2017.12.28 07:04:24.622,1.1719,1.17199,1.35,1.95
2017.12.28 07:04:25.159,1.17189,1.17197,1.35,1.00
2017.12.28 07:04:26.615,1.1719,1.17197,1.35,1.95
2017.12.28 07:04:27.192,1.1719,1.17196,1.00,1.10
2017.12.28 07:04:27.828,1.1719,1.17196,1.60,1.10
2017.12.28 07:04:28.376,1.1719,1.17196,1.35,1.10
2017.12.28 07:04:28.907,1.17191,1.17196,1.35,1.10
2017.12.28 07:04:30.619,1.1719,1.17196,1.35,1.57
2017.12.28 07:04:30.723,1.17186,1.17196,1.25,1.20
2017.12.28 07:04:30.931,1.17185,1.17194,1.00,1.45
2017.12.28 07:04:31.482,1.17185,1.17195,1.44,2.70
2017.12.28 07:04:32.497,1.17185,1.17195,1.44,1.45
2017.12.28 07:04:32.847,1.17184,1.17195,1.00,1.45
2017.12.28 07:04:34.241,1.17186,1.17195,1.25,1.20
2017.12.28 07:04:34.449,1.17187,1.17197,1.69,1.00
2017.12.28 07:04:34.656,1.17188,1.17198,1.44,1.45
2017.12.28 07:04:38.117,1.17188,1.17198,1.44,1.45
2017.12.28 07:04:38.374,1.17186,1.17194,2.10,1.00
2017.12.28 07:04:38.428,1.17188,1.17196,1.00,1.10
2017.12.28 07:04:38.790,1.1719,1.172,1.50,1.45
2017.12.28 07:04:38.894,1.17187,1.17197,1.35,1.20
2017.12.28 07:04:38.998,1.17184,1.17194,2.55,1.00
2017.12.28 07:04:39.309,1.17183,1.17194,2.70,2.32
2017.12.28 07:04:39.644,1.17183,1.17192,1.50,1.45
2017.12.28 07:04:40.412,1.17183,1.17192,1.50,1.57
2017.12.28 07:04:40.957,1.17183,1.17192,1.00,1.20
2017.12.28 07:04:41.495,1.17182,1.17192,3.04,1.57
2017.12.28 07:04:42.236,1.17183,1.17192,1.35,1.57
2017.12.28 07:04:44.435,1.17183,1.17194,3.04,1.95
2017.12.28 07:04:44.693,1.17184,1.17193,1.35,1.45
2017.12.28 07:04:45.203,1.17183,1.17193,2.85,1.45
2017.12.28 07:04:45.713,1.17184,1.17193,1.35,1.45
2017.12.28 07:04:46.030,1.17185,1.17194,1.35,1.00
2017.12.28 07:04:46.537,1.17184,1.17194,2.10,1.00
2017.12.28 07:04:47.162,1.17184,1.17194,2.10,1.20
2017.12.28 07:04:48.108,1.17184,1.17193,1.00,1.45
2017.12.28 07:04:48.614,1.17183,1.17193,2.10,1.45
2017.12.28 07:04:49.173,1.17184,1.17193,1.00,1.00
2017.12.28 07:04:50.220,1.17184,1.17193,1.00,1.20
2017.12.28 07:04:51.408,1.17184,1.17193,1.00,1.00
2017.12.28 07:04:55.469,1.17184,1.17193,1.35,1.45
2017.12.28 07:04:56.387,1.17183,1.17192,1.35,1.20
2017.12.28 07:04:59.523,1.17185,1.17195,1.25,1.95
2017.12.28 07:04:59.575,1.17185,1.17195,1.25,1.45
2017.12.28 07:04:59.782,1.17183,1.17193,2.29,1.20
2017.12.28 07:05:00.143,1.17182,1.17192,1.31,1.45
2017.12.28 07:05:00.831,1.17183,1.17193,1.13,1.95
2017.12.28 07:05:01.363,1.17181,1.17191,3.04,1.45
2017.12.28 07:05:10.075,1.17182,1.17191,1.69,1.20
2017.12.28 07:05:11.663,1.17182,1.17192,3.23,1.00
2017.12.28 07:05:13.880,1.17182,1.17192,3.04,1.00
2017.12.28 07:05:14.483,1.17182,1.17192,3.23,1.00
2017.12.28 07:05:16.052,1.17182,1.17192,3.23,1.20
2017.12.28 07:05:17.195,1.17183,1.17193,1.25,1.95
2017.12.28 07:05:22.360,1.17183,1.17192,1.35,1.95
2017.12.28 07:05:22.669,1.17183,1.17189,1.35,1.00
2017.12.28 07:05:27.985,1.17183,1.1719,1.35,1.95
2017.12.28 07:05:28.832,1.17182,1.1719,1.12,1.95
2017.12.28 07:05:31.098,1.17182,1.1719,2.10,1.95
2017.12.28 07:05:31.764,1.17184,1.1719,1.00,1.10
2017.12.28 07:05:32.280,1.17185,1.17191,2.10,1.00
2017.12.28 07:05:39.109,1.17184,1.17191,1.35,1.00
2017.12.28 07:05:40.323,1.17185,1.17191,1.35,1.50
2017.12.28 07:05:40.479,1.17183,1.17191,1.87,1.00
2017.12.28 07:05:40.982,1.17182,1.17189,1.87,1.00
2017.12.28 07:05:42.220,1.17181,1.17189,2.25,1.00
2017.12.28 07:05:42.744,1.17181,1.17188,1.37,1.00
2017.12.28 07:05:43.274,1.17182,1.17189,1.12,1.00
2017.12.28 07:05:47.387,1.17181,1.17189,1.00,1.50
2017.12.28 07:05:47.904,1.17181,1.17189,1.37,1.87
2017.12.28 07:05:48.390,1.17178,1.17185,1.00,1.00
2017.12.28 07:05:48.537,1.17167,1.17177,1.37,1.00
2017.12.28 07:05:48.593,1.17167,1.17176,1.00,1.00
2017.12.28 07:05:49.112,1.17166,1.17175,1.00,1.00
2017.12.28 07:05:50.891,1.17168,1.17177,1.00,1.00
2017.12.28 07:05:53.353,1.17167,1.17176,1.00,1.00
2017.12.28 07:05:54.968,1.17166,1.17175,1.00,1.00
2017.12.28 07:05:55.519,1.17165,1.17174,1.00,1.00
2017.12.28 07:05:57.210,1.17166,1.17175,1.00,1.50
2017.12.28 07:05:57.732,1.17165,1.17174,1.00,1.00
2017.12.28 07:06:00.977,1.17164,1.17173,1.00,1.00
2017.12.28 07:06:01.287,1.17169,1.17179,1.45,1.12
2017.12.28 07:06:01.339,1.17172,1.17181,1.00,1.00
2017.12.28 07:06:01.444,1.17171,1.17178,1.00,1.00
2017.12.28 07:06:01.609,1.17166,1.17179,1.95,1.00
2017.12.28 07:06:01.915,1.17166,1.17179,2.51,1.00
2017.12.28 07:06:02.071,1.17166,1.17179,1.57,1.00
2017.12.28 07:06:02.123,1.17164,1.17176,2.55,1.00
2017.12.28 07:06:02.279,1.17155,1.17169,1.07,1.87
2017.12.28 07:06:02.423,1.17152,1.17156,2.62,1.00
2017.12.28 07:06:02.475,1.17146,1.17156,1.20,1.00
2017.12.28 07:06:02.631,1.17147,1.17156,1.45,1.00
2017.12.28 07:06:02.787,1.17151,1.1716,1.00,1.00
2017.12.28 07:06:03.339,1.17151,1.17161,1.00,1.00
2017.12.28 07:06:03.843,1.17151,1.1716,1.00,1.00
2017.12.28 07:06:08.227,1.17152,1.17159,1.00,1.00
2017.12.28 07:06:08.385,1.17152,1.17157,1.00,1.00
2017.12.28 07:06:09.087,1.17151,1.17157,1.00,1.00
2017.12.28 07:06:10.175,1.1715,1.17159,2.14,1.00
2017.12.28 07:06:10.228,1.17158,1.17164,1.00,1.00
2017.12.28 07:06:10.334,1.17159,1.17167,1.62,1.00
2017.12.28 07:06:10.387,1.17162,1.17171,1.00,1.00
2017.12.28 07:06:10.491,1.1716,1.1717,1.20,1.00
2017.12.28 07:06:15.642,1.17159,1.17169,1.25,1.00
2017.12.28 07:06:23.015,1.17161,1.1717,1.00,1.00
2017.12.28 07:06:27.572,1.17161,1.1717,1.45,1.00
2017.12.28 07:06:28.108,1.17161,1.1717,1.00,1.00
2017.12.28 07:06:28.646,1.17161,1.17171,1.00,1.00
2017.12.28 07:06:28.947,1.1716,1.17169,1.10,1.00
2017.12.28 07:06:29.793,1.17159,1.17169,1.00,1.00
2017.12.28 07:06:30.609,1.17162,1.17169,1.00,1.00
2017.12.28 07:06:30.950,1.17164,1.17174,1.00,1.00
2017.12.28 07:06:31.488,1.17164,1.17173,1.00,1.00
2017.12.28 07:06:32.007,1.17165,1.17173,1.00,1.00
2017.12.28 07:06:32.213,1.17167,1.17173,1.00,1.00
2017.12.28 07:06:33.285,1.17165,1.17173,1.00,1.00
2017.12.28 07:06:33.493,1.17165,1.17171,1.00,1.00
2017.12.28 07:06:34.420,1.17164,1.17171,1.00,1.00
2017.12.28 07:06:34.941,1.17164,1.1717,1.00,1.00
2017.12.28 07:06:35.112,1.17161,1.17168,1.00,1.00
2017.12.28 07:06:35.647,1.1716,1.17168,1.00,1.00
2017.12.28 07:06:36.190,1.17161,1.17168,1.00,1.00
2017.12.28 07:06:37.483,1.17159,1.17168,2.14,1.50
2017.12.28 07:06:37.846,1.17163,1.17168,1.00,1.00
2017.12.28 07:06:38.478,1.17162,1.17168,1.00,1.00
2017.12.28 07:06:39.088,1.17161,1.17168,1.20,1.00
2017.12.28 07:06:41.513,1.1716,1.17168,1.39,1.00
2017.12.28 07:06:41.930,1.17158,1.17165,2.06,1.00
2017.12.28 07:06:41.983,1.17157,1.17165,1.00,1.00
2017.12.28 07:06:42.090,1.17159,1.17168,1.45,1.00
2017.12.28 07:06:42.613,1.17161,1.17169,1.00,1.00
2017.12.28 07:06:42.718,1.17159,1.17169,1.00,1.00
2017.12.28 07:06:43.262,1.1716,1.17169,1.00,1.00
2017.12.28 07:06:44.332,1.1716,1.17169,1.45,1.00
2017.12.28 07:06:45.214,1.1716,1.1717,1.45,1.00
2017.12.28 07:06:45.368,1.1716,1.1717,1.95,1.00
2017.12.28 07:06:48.020,1.1716,1.1717,1.95,1.00
2017.12.28 07:06:48.575,1.1716,1.1717,1.95,1.00
2017.12.28 07:06:48.733,1.17158,1.17168,1.00,1.00
2017.12.28 07:06:49.371,1.17158,1.17168,1.00,2.25
2017.12.28 07:06:49.424,1.17154,1.17164,1.10,1.00
2017.12.28 07:06:49.479,1.17152,1.17162,1.76,1.00
2017.12.28 07:06:49.533,1.17154,1.17164,1.20,1.12
2017.12.28 07:06:49.637,1.17154,1.17164,1.45,1.00
2017.12.28 07:06:49.742,1.17153,1.17163,1.00,1.00
2017.12.28 07:06:50.164,1.17153,1.17163,1.45,1.00
2017.12.28 07:06:50.466,1.17152,1.17162,1.00,1.00
2017.12.28 07:06:51.148,1.17152,1.17162,1.20,1.00
2017.12.28 07:06:51.874,1.17152,1.17162,1.20,1.00
2017.12.28 07:06:54.130,1.17153,1.17162,1.00,1.00
2017.12.28 07:06:54.182,1.17151,1.17161,1.00,1.00
2017.12.28 07:06:55.738,1.17152,1.17162,1.10,1.00
2017.12.28 07:06:56.256,1.17151,1.17161,1.95,1.00
2017.12.28 07:06:56.360,1.17151,1.17161,1.20,1.00
2017.12.28 07:06:57.810,1.17151,1.17161,1.70,1.00
2017.12.28 07:06:57.914,1.17151,1.17161,1.01,1.00
2017.12.28 07:07:00.756,1.17151,1.17161,1.58,1.00
2017.12.28 07:07:02.582,1.17151,1.17161,1.58,1.00
2017.12.28 07:07:02.896,1.17155,1.17163,1.39,1.00
2017.12.28 07:07:02.948,1.17156,1.17166,1.25,1.00
2017.12.28 07:07:03.001,1.17158,1.17168,1.88,1.00
2017.12.28 07:07:03.553,1.17158,1.17168,1.20,1.00
2017.12.28 07:07:05.041,1.17157,1.17167,1.19,1.00
2017.12.28 07:07:09.128,1.17159,1.17166,1.00,1.00
2017.12.28 07:07:09.579,1.17155,1.17165,1.00,1.00
2017.12.28 07:07:09.843,1.17153,1.17163,1.01,1.00
2017.12.28 07:07:10.153,1.17153,1.17164,1.48,1.00
2017.12.28 07:07:10.699,1.17153,1.17164,1.89,1.00
2017.12.28 07:07:10.959,1.17153,1.17163,1.20,1.00
2017.12.28 07:07:11.534,1.17152,1.17163,1.95,1.00
2017.12.28 07:07:12.070,1.17152,1.17162,1.25,1.10
2017.12.28 07:07:15.602,1.17152,1.17163,1.50,1.20
2017.12.28 07:07:17.766,1.17152,1.17162,1.50,1.45
2017.12.28 07:07:20.183,1.17152,1.17162,1.50,1.45
2017.12.28 07:07:21.015,1.17152,1.17163,1.50,2.32
2017.12.28 07:07:21.230,1.17151,1.17161,2.06,1.07
2017.12.28 07:07:21.691,1.17151,1.17162,2.06,2.70
2017.12.28 07:07:22.210,1.17151,1.17161,2.06,1.07
2017.12.28 07:07:22.762,1.17152,1.17162,1.31,1.95
2017.12.28 07:07:23.275,1.17152,1.17162,1.31,3.45
2017.12.28 07:07:23.327,1.17148,1.17158,1.25,1.00
2017.12.28 07:07:23.483,1.17146,1.17155,1.44,1.00
2017.12.28 07:07:23.981,1.17147,1.17158,1.13,1.20
2017.12.28 07:07:24.835,1.17148,1.17158,1.44,1.20
2017.12.28 07:07:25.556,1.17148,1.17158,1.25,1.07
2017.12.28 07:07:26.722,1.17148,1.17158,1.25,1.10
2017.12.28 07:07:27.223,1.17149,1.1716,1.25,1.20
2017.12.28 07:07:29.021,1.17148,1.17158,1.25,1.00
2017.12.28 07:07:29.540,1.17148,1.17158,1.44,1.00
2017.12.28 07:07:30.126,1.17147,1.17158,1.44,1.00
2017.12.28 07:07:30.699,1.17147,1.17158,1.00,1.00
2017.12.28 07:07:31.212,1.17147,1.17157,1.00,1.00
2017.12.28 07:07:32.418,1.17149,1.17157,1.00,1.00
2017.12.28 07:07:33.145,1.17149,1.17158,1.00,1.00
2017.12.28 07:07:33.688,1.17149,1.17159,1.00,1.00
2017.12.28 07:07:34.009,1.17151,1.17161,1.50,1.10
2017.12.28 07:07:34.598,1.17148,1.17159,1.00,1.00
2017.12.28 07:07:34.806,1.17151,1.1716,1.00,1.00
2017.12.28 07:07:34.859,1.17149,1.17159,1.00,1.00
2017.12.28 07:07:37.382,1.17147,1.17157,1.00,1.00
2017.12.28 07:07:37.900,1.17148,1.17158,1.00,1.50
2017.12.28 07:07:38.338,1.1715,1.1716,1.00,1.00
2017.12.28 07:07:39.536,1.1715,1.17161,1.00,1.10
2017.12.28 07:07:40.950,1.1715,1.1716,1.00,1.00
2017.12.28 07:07:41.211,1.17147,1.17158,1.00,1.00
2017.12.28 07:07:41.755,1.17147,1.17157,1.00,1.00
2017.12.28 07:07:42.074,1.17145,1.17155,2.85,1.12
2017.12.28 07:07:42.233,1.17148,1.17158,1.00,1.00
2017.12.28 07:07:42.392,1.1715,1.17161,1.50,1.00
2017.12.28 07:07:42.497,1.1715,1.17159,1.00,1.00
2017.12.28 07:07:43.016,1.1715,1.1716,1.50,1.00
2017.12.28 07:07:43.319,1.17147,1.17158,1.87,1.87
2017.12.28 07:07:43.581,1.17138,1.17148,1.00,1.00
2017.12.28 07:07:43.633,1.17141,1.17151,1.10,1.00
2017.12.28 07:07:43.950,1.17143,1.17153,1.00,1.95
2017.12.28 07:07:44.054,1.1714,1.1715,1.50,1.00
2017.12.28 07:07:45.057,1.1714,1.17148,1.00,1.00
2017.12.28 07:07:45.212,1.17137,1.17147,1.50,1.00
2017.12.28 07:07:45.742,1.17138,1.17148,1.50,1.00
2017.12.28 07:07:46.266,1.17139,1.17149,1.00,1.10
2017.12.28 07:07:46.880,1.1714,1.1715,1.50,1.00
2017.12.28 07:07:47.243,1.17142,1.17151,1.00,1.00
2017.12.28 07:07:47.454,1.17139,1.17149,1.00,1.00
2017.12.28 07:07:47.959,1.17142,1.17152,1.00,1.00
2017.12.28 07:07:48.481,1.17141,1.17151,1.00,1.00
2017.12.28 07:07:50.249,1.17144,1.17151,1.00,1.00
2017.12.28 07:07:53.130,1.17141,1.17151,1.00,1.00
2017.12.28 07:07:54.746,1.17144,1.17151,1.00,1.00
2017.12.28 07:07:56.191,1.17144,1.17152,1.00,1.00
2017.12.28 07:07:56.582,1.17142,1.17152,1.00,1.00
2017.12.28 07:08:00.354,1.17144,1.17153,1.00,1.10
2017.12.28 07:08:00.406,1.17142,1.17152,1.00,1.00
2017.12.28 07:08:01.555,1.17141,1.17152,2.25,1.00
2017.12.28 07:08:01.607,1.17144,1.17155,1.00,1.07
2017.12.28 07:08:02.134,1.17145,1.17155,1.00,1.00
2017.12.28 07:08:04.717,1.17144,1.17155,1.00,1.00
2017.12.28 07:08:05.240,1.17143,1.17154,1.00,1.00
2017.12.28 07:08:05.590,1.1714,1.17151,1.12,1.00
2017.12.28 07:08:05.901,1.17144,1.17152,1.00,1.00
2017.12.28 07:08:06.320,1.17142,1.17152,1.00,1.00
2017.12.28 07:08:25.585,1.17141,1.17152,1.00,1.10
2017.12.28 07:08:26.219,1.17142,1.17152,1.00,1.00
2017.12.28 07:08:28.201,1.17141,1.17152,1.00,1.00
2017.12.28 07:08:33.472,1.17142,1.17153,1.00,1.00
2017.12.28 07:08:34.085,1.17143,1.17153,1.00,1.00
2017.12.28 07:08:34.587,1.17142,1.17152,1.95,1.00
2017.12.28 07:08:35.129,1.17141,1.17151,1.45,1.00
2017.12.28 07:08:36.053,1.17141,1.17151,1.00,1.00
2017.12.28 07:08:36.912,1.1714,1.17151,1.50,1.00
2017.12.28 07:08:39.208,1.17142,1.17152,1.00,1.00
2017.12.28 07:08:40.519,1.17141,1.17151,1.00,1.00
2017.12.28 07:08:43.404,1.1714,1.17151,1.25,1.00
2017.12.28 07:08:43.951,1.17142,1.17151,1.00,1.00
2017.12.28 07:08:45.369,1.17142,1.17152,1.00,1.00
2017.12.28 07:08:45.679,1.17141,1.17152,1.45,1.00
2017.12.28 07:08:45.994,1.17141,1.17152,1.45,1.00
2017.12.28 07:08:46.980,1.17141,1.17152,1.00,1.00
2017.12.28 07:08:47.206,1.17144,1.17153,1.00,1.00
2017.12.28 07:08:47.535,1.17141,1.17152,1.00,1.00
2017.12.28 07:08:48.117,1.17141,1.17151,1.00,1.00
2017.12.28 07:08:48.534,1.17139,1.1715,1.76,1.00
2017.12.28 07:08:48.947,1.17141,1.1715,1.00,1.00
2017.12.28 07:08:50.967,1.1714,1.17151,1.25,1.00
2017.12.28 07:08:51.515,1.1714,1.1715,1.45,1.00
2017.12.28 07:08:51.998,1.17138,1.17148,1.00,1.00
2017.12.28 07:08:52.623,1.17139,1.17148,1.00,1.00
2017.12.28 07:08:56.847,1.1714,1.17149,1.00,1.00
2017.12.28 07:08:59.394,1.17143,1.17149,1.00,1.00
2017.12.28 07:08:59.498,1.17141,1.17149,1.00,1.00
2017.12.28 07:08:59.836,1.17143,1.17149,1.00,1.00
2017.12.28 07:09:01.596,1.17143,1.17147,1.00,1.00
2017.12.28 07:09:03.169,1.17143,1.17148,1.00,1.00
2017.12.28 07:09:07.193,1.17141,1.17148,1.00,1.00
2017.12.28 07:09:07.973,1.17143,1.17148,1.00,1.00
2017.12.28 07:09:08.554,1.17144,1.17148,1.00,1.00
2017.12.28 07:09:08.766,1.17146,1.1715,1.00,1.12
2017.12.28 07:09:09.302,1.17146,1.17151,1.00,1.12
2017.12.28 07:09:09.811,1.17146,1.1715,1.00,1.00
2017.12.28 07:09:10.388,1.17145,1.17149,1.00,1.00
2017.12.28 07:09:10.492,1.17144,1.17149,1.00,1.50
2017.12.28 07:09:11.158,1.17144,1.17148,1.00,1.30
2017.12.28 07:09:12.108,1.17144,1.17149,1.00,1.10
2017.12.28 07:09:16.986,1.17144,1.17148,1.00,1.00
2017.12.28 07:09:17.507,1.17144,1.17149,1.00,1.10
2017.12.28 07:09:21.422,1.17144,1.17148,1.00,1.12
2017.12.28 07:09:21.989,1.17143,1.17148,1.00,2.10
2017.12.28 07:09:22.145,1.17142,1.17148,1.00,2.32
2017.12.28 07:09:22.426,1.17144,1.17148,1.00,2.10
2017.12.28 07:09:23.365,1.17142,1.17148,1.00,1.57
2017.12.28 07:09:23.590,1.17144,1.17148,1.00,1.35
2017.12.28 07:09:24.719,1.17142,1.17148,1.00,1.57
2017.12.28 07:09:25.256,1.17144,1.17148,1.00,1.35
2017.12.28 07:09:25.978,1.17144,1.1715,1.00,2.10
2017.12.28 07:09:28.222,1.17139,1.17149,1.00,1.00
2017.12.28 07:09:28.327,1.17144,1.17148,1.00,1.35
2017.12.28 07:09:28.379,1.17139,1.17149,1.50,1.87
2017.12.28 07:09:28.535,1.17137,1.17149,1.25,1.00
2017.12.28 07:09:28.587,1.17139,1.17151,1.50,2.85
2017.12.28 07:09:29.100,1.17139,1.17151,1.00,3.82
2017.12.28 07:09:29.652,1.17138,1.17151,1.25,1.69
2017.12.28 07:09:30.086,1.17139,1.1715,1.00,1.72
2017.12.28 07:09:30.869,1.17138,1.1715,1.25,1.72
2017.12.28 07:09:31.617,1.17139,1.1715,1.00,2.32
2017.12.28 07:09:32.357,1.17138,1.1715,1.00,2.85
2017.12.28 07:09:32.874,1.17137,1.17148,2.06,1.30
2017.12.28 07:09:33.487,1.17137,1.17148,1.69,1.87
2017.12.28 07:09:34.006,1.17138,1.17149,1.25,3.37
2017.12.28 07:09:34.474,1.1714,1.1715,1.00,2.70
2017.12.28 07:09:35.030,1.17141,1.17149,1.00,1.30
2017.12.28 07:09:35.134,1.17138,1.17149,1.10,1.50
2017.12.28 07:09:35.187,1.17144,1.17149,1.00,1.00
2017.12.28 07:09:36.300,1.17144,1.17149,1.00,1.22
2017.12.28 07:09:37.682,1.17145,1.17149,1.00,1.00
2017.12.28 07:09:38.200,1.17143,1.17147,1.00,1.00
2017.12.28 07:09:39.857,1.17142,1.17147,1.00,1.50
2017.12.28 07:09:45.209,1.17142,1.17148,1.00,1.00
2017.12.28 07:09:45.261,1.17144,1.17149,1.00,1.00
2017.12.28 07:09:45.366,1.17145,1.17151,1.00,1.00
2017.12.28 07:09:45.470,1.17147,1.17153,1.00,1.87
2017.12.28 07:09:46.060,1.17146,1.17153,1.00,2.85
2017.12.28 07:09:46.564,1.17147,1.17153,1.00,1.91
2017.12.28 07:09:51.722,1.17147,1.17153,1.00,1.50
2017.12.28 07:09:52.300,1.17146,1.17153,1.00,2.10
2017.12.28 07:09:58.758,1.17143,1.17154,1.20,3.82
2017.12.28 07:09:59.310,1.17143,1.17154,1.10,3.82
2017.12.28 07:10:00.543,1.17143,1.17154,1.10,2.89
2017.12.28 07:10:03.529,1.17143,1.17153,1.10,1.00
2017.12.28 07:10:03.633,1.17145,1.17153,1.00,1.00
2017.12.28 07:10:04.258,1.17145,1.17154,1.00,1.00
2017.12.28 07:10:08.746,1.17145,1.17154,1.00,1.85
2017.12.28 07:10:10.232,1.17136,1.17142,1.12,1.00
2017.12.28 07:10:10.285,1.17135,1.17145,1.10,2.62
2017.12.28 07:10:10.337,1.17135,1.1714,1.12,1.00
2017.12.28 07:10:10.389,1.17135,1.17145,1.00,1.12
2017.12.28 07:10:10.667,1.17136,1.17145,1.39,1.00
2017.12.28 07:10:11.210,1.17138,1.17145,1.20,1.00
2017.12.28 07:10:11.741,1.17137,1.17146,2.14,1.00
2017.12.28 07:10:16.990,1.17137,1.17146,1.39,1.00
2017.12.28 07:10:17.864,1.17137,1.17146,1.20,1.00
2017.12.28 07:10:18.366,1.17137,1.17147,1.95,1.00
2017.12.28 07:10:20.535,1.17143,1.1715,1.00,1.37
2017.12.28 07:10:20.589,1.17141,1.17151,1.00,1.50
2017.12.28 07:10:20.642,1.17141,1.17152,1.95,2.02
2017.12.28 07:10:20.798,1.17143,1.17152,1.00,1.00
2017.12.28 07:10:21.318,1.17143,1.17153,1.00,2.02
2017.12.28 07:10:22.992,1.17144,1.17153,1.00,2.02
2017.12.28 07:10:23.345,1.17142,1.17153,1.50,2.25
2017.12.28 07:10:24.784,1.17143,1.17153,1.00,2.25
2017.12.28 07:10:29.327,1.17146,1.17152,1.00,1.27
2017.12.28 07:10:36.866,1.17146,1.1715,1.00,1.12
2017.12.28 07:10:36.972,1.17145,1.17152,1.00,2.62
2017.12.28 07:10:39.818,1.17147,1.17152,1.00,1.27
2017.12.28 07:10:42.674,1.17149,1.17153,1.00,2.62
2017.12.28 07:10:44.279,1.17149,1.17155,1.00,3.37
2017.12.28 07:10:44.432,1.1715,1.17156,1.00,1.72
2017.12.28 07:10:44.484,1.17147,1.17155,1.00,1.00
2017.12.28 07:10:44.536,1.1715,1.17155,1.00,1.35
2017.12.28 07:10:44.949,1.17149,1.17157,1.00,1.12
2017.12.28 07:10:45.001,1.17149,1.17159,1.10,1.87
2017.12.28 07:10:45.053,1.17151,1.17159,1.00,1.12
2017.12.28 07:10:45.315,1.17149,1.1716,1.00,1.72
2017.12.28 07:10:45.523,1.17152,1.1716,1.00,2.66
2017.12.28 07:10:46.043,1.17151,1.17159,1.00,1.12
2017.12.28 07:11:01.118,1.17147,1.17159,1.50,1.00
2017.12.28 07:11:01.564,1.17152,1.17158,1.00,1.35
2017.12.28 07:11:01.617,1.1715,1.17158,1.00,1.35
2017.12.28 07:11:01.823,1.17152,1.17159,1.00,1.00
2017.12.28 07:11:02.412,1.17153,1.1716,1.00,5.51
2017.12.28 07:11:02.991,1.17149,1.17159,1.00,1.00
2017.12.28 07:11:03.043,1.17153,1.1716,1.00,2.47
2017.12.28 07:11:05.252,1.17153,1.1716,1.00,1.07
2017.12.28 07:11:05.358,1.17153,1.17161,1.00,2.70
2017.12.28 07:11:06.810,1.17153,1.17161,1.00,1.30
2017.12.28 07:11:06.966,1.17154,1.17163,1.00,1.95
2017.12.28 07:11:11.611,1.17154,1.17164,1.00,5.66
2017.12.28 07:11:12.334,1.17155,1.17163,1.00,2.44
2017.12.28 07:11:12.849,1.17154,1.17163,1.00,2.66
2017.12.28 07:11:15.251,1.17155,1.17162,1.00,1.00
2017.12.28 07:11:15.304,1.17153,1.17162,1.00,1.00
2017.12.28 07:11:17.590,1.17155,1.17162,1.00,1.20
2017.12.28 07:11:18.548,1.17156,1.17161,1.00,1.00
2017.12.28 07:11:18.651,1.17156,1.17163,1.00,2.89
2017.12.28 07:11:19.271,1.17156,1.17163,1.00,3.04
2017.12.28 07:11:21.018,1.17155,1.17162,1.00,1.87
2017.12.28 07:11:21.225,1.17155,1.1716,1.00,1.00
2017.12.28 07:11:21.537,1.17153,1.17157,1.00,1.00
2017.12.28 07:11:22.053,1.17154,1.1716,1.00,4.20
2017.12.28 07:11:24.128,1.17154,1.1716,1.00,5.14
2017.12.28 07:11:24.233,1.17146,1.17153,1.87,1.00
2017.12.28 07:11:28.840,1.17144,1.1715,1.00,1.00
2017.12.28 07:11:28.997,1.1714,1.1715,3.79,1.00
2017.12.28 07:11:29.154,1.17144,1.1715,1.00,1.00
2017.12.28 07:11:30.185,1.1714,1.1715,3.04,1.00
2017.12.28 07:11:32.367,1.17145,1.17153,1.00,1.57
2017.12.28 07:11:32.420,1.17142,1.17153,1.31,1.10
2017.12.28 07:11:38.721,1.17144,1.17151,1.00,1.00
2017.12.28 07:11:38.773,1.17139,1.1715,1.00,1.50
2017.12.28 07:11:38.877,1.17142,1.17149,1.00,1.00
2017.12.28 07:11:39.595,1.17142,1.1715,1.00,2.85
2017.12.28 07:11:39.922,1.17145,1.17149,1.00,1.00
2017.12.28 07:11:40.271,1.17141,1.1715,1.00,2.10
2017.12.28 07:11:40.436,1.17138,1.17149,1.69,1.00
2017.12.28 07:11:41.490,1.17142,1.1715,1.00,1.35
2017.12.28 07:11:42.498,1.17143,1.17151,1.00,2.55
2017.12.28 07:11:42.807,1.1714,1.17151,2.44,1.20
2017.12.28 07:11:42.911,1.17144,1.1715,1.00,1.50
2017.12.28 07:11:43.067,1.17141,1.17152,1.00,1.57
2017.12.28 07:11:43.119,1.17143,1.17152,1.00,1.20
2017.12.28 07:11:43.672,1.17142,1.17152,1.00,1.20
2017.12.28 07:11:44.179,1.17143,1.17152,1.00,1.20
2017.12.28 07:11:44.683,1.17143,1.17152,1.00,1.20
2017.12.28 07:11:45.209,1.17143,1.17152,1.00,1.20
2017.12.28 07:11:46.485,1.17144,1.17153,1.00,6.49
2017.12.28 07:11:46.951,1.17146,1.17152,1.00,3.41
2017.12.28 07:11:47.264,1.17148,1.17152,1.00,1.00
2017.12.28 07:11:47.627,1.17148,1.17153,1.00,1.99
2017.12.28 07:11:47.835,1.17146,1.17153,1.00,3.67
2017.12.28 07:11:48.094,1.17144,1.17152,1.00,1.80
2017.12.28 07:11:48.147,1.17148,1.17152,1.00,1.42
2017.12.28 07:11:48.502,1.17147,1.17152,1.00,1.20
2017.12.28 07:11:48.710,1.17148,1.17152,1.00,1.31
2017.12.28 07:11:49.259,1.17144,1.17152,1.00,1.12
2017.12.28 07:11:49.364,1.17142,1.17152,1.00,1.12
2017.12.28 07:11:49.416,1.17147,1.17153,1.00,2.55
