2017.12.27 19:49:30.618,1.17381,1.17395,1.54,1.00
2017.12.27 19:49:31.461,1.17381,1.17395,3.41,1.00
2017.12.27 19:49:32.068,1.17381,1.17395,1.00,2.44
2017.12.27 19:49:32.586,1.1738,1.17394,1.00,1.50
2017.12.27 19:49:33.914,1.1738,1.17394,1.54,1.31
2017.12.27 19:49:34.223,1.17382,1.17396,1.35,1.76
2017.12.27 19:49:35.584,1.17382,1.17396,1.72,1.31
2017.12.27 19:49:36.761,1.17382,1.17396,1.25,1.31
2017.12.27 19:49:40.836,1.17382,1.17396,1.54,1.31
2017.12.27 19:49:41.445,1.17382,1.17396,1.54,1.31
2017.12.27 19:49:42.489,1.17382,1.17396,1.35,1.50
2017.12.27 19:49:43.642,1.17382,1.17396,1.35,1.50
2017.12.27 19:49:55.104,1.17382,1.17396,1.00,1.69
2017.12.27 19:49:55.982,1.17382,1.17396,1.00,2.62
2017.12.27 19:49:56.518,1.17382,1.17396,1.00,2.62
2017.12.27 19:49:56.570,1.17382,1.17396,1.00,2.62
2017.12.27 19:49:56.673,1.17382,1.17396,1.00,2.62
2017.12.27 19:49:57.257,1.17382,1.17396,1.00,1.44
2017.12.27 19:49:58.444,1.17382,1.17396,1.00,1.50
2017.12.27 19:49:58.974,1.17382,1.17396,1.61,2.06
2017.12.27 19:50:00.176,1.17382,1.17396,1.00,1.50
2017.12.27 19:50:01.528,1.17382,1.17396,1.00,1.50
2017.12.27 19:50:01.580,1.17382,1.17396,1.42,1.50
2017.12.27 19:50:01.636,1.17382,1.17396,2.55,1.25
2017.12.27 19:50:02.153,1.17385,1.17398,1.15,1.62
2017.12.27 19:50:02.699,1.17384,1.17398,2.17,1.87
2017.12.27 19:50:06.566,1.17384,1.17398,2.36,1.69
2017.12.27 19:50:08.136,1.17384,1.17397,1.61,1.00
2017.12.27 19:50:08.344,1.17381,1.17395,1.42,1.12
2017.12.27 19:50:15.536,1.17381,1.17395,1.67,1.25
2017.12.27 19:50:16.049,1.17381,1.17395,1.86,1.25
2017.12.27 19:50:16.552,1.17381,1.17395,1.92,1.12
2017.12.27 19:50:17.562,1.17381,1.17395,1.42,1.25
2017.12.27 19:50:18.014,1.17381,1.17394,1.00,2.47
2017.12.27 19:50:18.067,1.17379,1.17393,1.61,1.54
2017.12.27 19:50:19.091,1.17379,1.17393,3.86,1.00
2017.12.27 19:50:19.470,1.17381,1.17395,1.42,3.04
2017.12.27 19:50:19.677,1.17381,1.17394,1.42,3.04
2017.12.27 19:50:20.192,1.1738,1.17393,1.15,1.35
2017.12.27 19:50:20.694,1.1738,1.17393,1.67,1.00
2017.12.27 19:50:21.387,1.17381,1.17395,1.42,1.12
2017.12.27 19:50:21.916,1.17381,1.17395,1.67,1.12
2017.12.27 19:50:22.567,1.17382,1.17395,2.55,1.00
2017.12.27 19:50:23.082,1.17383,1.17397,1.67,2.62
2017.12.27 19:50:24.065,1.17383,1.17397,2.17,1.25
2017.12.27 19:50:24.169,1.17384,1.17398,1.67,2.44
2017.12.27 19:50:24.703,1.17384,1.17398,2.55,2.06
2017.12.27 19:50:34.052,1.17386,1.174,1.92,2.32
2017.12.27 19:50:34.570,1.17386,1.17399,1.42,2.06
2017.12.27 19:50:35.077,1.17386,1.17399,1.42,2.25
2017.12.27 19:50:35.788,1.17386,1.17399,1.00,1.31
2017.12.27 19:50:36.571,1.17385,1.17399,1.61,2.25
2017.12.27 19:50:45.958,1.17385,1.17399,1.92,2.62
2017.12.27 19:50:50.738,1.17385,1.17399,1.67,3.37
2017.12.27 19:50:51.298,1.17385,1.17399,1.42,2.62
2017.12.27 19:50:52.464,1.17385,1.17399,2.55,2.62
2017.12.27 19:51:02.028,1.17385,1.17399,2.36,3.19
2017.12.27 19:51:02.574,1.17385,1.17399,1.67,6.04
2017.12.27 19:51:02.883,1.17386,1.17399,1.44,2.25
2017.12.27 19:51:04.792,1.17386,1.17397,1.00,2.10
2017.12.27 19:51:04.856,1.17385,1.17395,1.00,1.00
2017.12.27 19:51:05.002,1.17383,1.17395,2.81,1.00
2017.12.27 19:51:05.106,1.17383,1.17396,3.86,1.35
2017.12.27 19:51:05.625,1.17382,1.17393,1.00,1.60
2017.12.27 19:51:06.142,1.17378,1.17391,1.50,3.79
2017.12.27 19:51:06.195,1.17376,1.17388,1.42,1.35
2017.12.27 19:51:06.249,1.17374,1.17388,1.50,1.72
2017.12.27 19:51:06.302,1.17372,1.17386,3.00,1.54
2017.12.27 19:51:07.600,1.17372,1.17386,1.05,1.12
2017.12.27 19:51:07.965,1.17372,1.17387,1.77,1.87
2017.12.27 19:51:08.483,1.17374,1.17389,1.67,1.00
2017.12.27 19:51:08.993,1.17374,1.1739,1.99,1.12
2017.12.27 19:51:09.444,1.17376,1.17391,2.36,1.01
2017.12.27 19:51:09.549,1.17377,1.17391,1.05,1.12
2017.12.27 19:51:09.719,1.17376,1.17391,1.24,2.62
2017.12.27 19:51:09.777,1.17375,1.17389,1.24,1.00
2017.12.27 19:51:10.589,1.17375,1.1739,1.24,1.12
2017.12.27 19:51:11.134,1.17376,1.17391,1.86,1.25
2017.12.27 19:51:14.834,1.17376,1.17391,1.67,1.25
2017.12.27 19:51:15.431,1.17376,1.17391,1.24,1.25
2017.12.27 19:51:16.206,1.17376,1.17391,1.05,1.44
2017.12.27 19:51:16.722,1.17376,1.17391,1.05,1.44
2017.12.27 19:51:17.786,1.17376,1.17391,1.05,1.44
2017.12.27 19:51:17.890,1.17374,1.17389,1.50,1.19
2017.12.27 19:51:17.943,1.17374,1.17388,1.00,5.66
2017.12.27 19:51:17.995,1.17371,1.17385,3.00,1.00
2017.12.27 19:51:18.516,1.17371,1.17386,3.86,2.25
2017.12.27 19:51:19.031,1.17373,1.17386,1.05,1.31
2017.12.27 19:51:19.083,1.17373,1.17386,1.05,1.31
2017.12.27 19:51:31.567,1.17372,1.17386,1.61,2.25
2017.12.27 19:51:32.562,1.17372,1.17386,1.61,2.25
2017.12.27 19:51:36.672,1.17372,1.17386,1.61,1.00
2017.12.27 19:51:45.685,1.17371,1.17385,5.55,1.35
2017.12.27 19:51:46.900,1.1737,1.1738,1.00,1.50
2017.12.27 19:51:46.954,1.17364,1.17376,2.32,2.29
2017.12.27 19:51:47.006,1.17363,1.17378,3.07,2.66
2017.12.27 19:51:47.535,1.17363,1.17378,1.12,5.47
2017.12.27 19:51:48.264,1.17363,1.17377,1.31,1.19
2017.12.27 19:51:50.467,1.17363,1.17377,1.24,1.69
2017.12.27 19:51:50.747,1.17365,1.17379,1.24,2.44
2017.12.27 19:51:51.292,1.17366,1.17379,1.15,2.25
2017.12.27 19:51:51.825,1.17366,1.17379,1.15,1.87
2017.12.27 19:51:56.564,1.17365,1.17379,1.67,2.44
2017.12.27 19:51:59.417,1.17365,1.17379,1.67,2.44
2017.12.27 19:51:59.679,1.17364,1.17378,1.12,1.87
2017.12.27 19:52:00.526,1.17363,1.17379,3.30,3.37
2017.12.27 19:52:02.078,1.17364,1.17378,1.24,1.31
2017.12.27 19:52:04.698,1.17363,1.17377,4.24,1.00
2017.12.27 19:52:05.847,1.17363,1.17377,2.44,1.00
2017.12.27 19:52:06.305,1.17363,1.17375,1.56,1.00
2017.12.27 19:52:08.607,1.17362,1.17375,3.94,1.00
2017.12.27 19:52:09.689,1.17362,1.17376,2.81,1.00
2017.12.27 19:52:11.767,1.17363,1.17377,1.24,1.50
2017.12.27 19:52:12.480,1.17363,1.17377,1.24,1.50
2017.12.27 19:52:13.011,1.17363,1.17377,1.24,1.00
2017.12.27 19:52:14.049,1.17363,1.17377,1.24,1.00
2017.12.27 19:52:16.598,1.17363,1.17378,1.99,2.51
2017.12.27 19:52:25.370,1.17363,1.17376,1.61,1.00
2017.12.27 19:52:25.703,1.17363,1.17373,1.05,1.00
2017.12.27 19:52:25.756,1.17362,1.17375,1.99,1.35
2017.12.27 19:52:26.110,1.17363,1.17376,2.36,1.25
2017.12.27 19:52:26.657,1.17365,1.17379,1.61,3.56
2017.12.27 19:52:27.192,1.17365,1.17379,1.61,3.56
2017.12.27 19:52:27.974,1.17365,1.17379,1.61,3.56
2017.12.27 19:52:31.759,1.17364,1.17377,1.05,1.44
2017.12.27 19:52:32.313,1.17364,1.17377,1.05,1.00
2017.12.27 19:52:34.244,1.17364,1.17377,1.61,1.25
2017.12.27 19:52:39.968,1.17364,1.17377,1.99,1.12
2017.12.27 19:52:40.932,1.17365,1.17379,2.36,3.00
2017.12.27 19:52:41.462,1.17366,1.17379,1.05,2.81
2017.12.27 19:52:42.699,1.17366,1.17379,1.05,2.81
2017.12.27 19:52:44.025,1.17365,1.17379,1.99,3.75
2017.12.27 19:52:45.267,1.17365,1.17378,1.25,1.31
2017.12.27 19:52:55.091,1.17365,1.17377,1.25,1.00
2017.12.27 19:52:55.892,1.17365,1.17379,1.00,5.62
2017.12.27 19:52:56.446,1.17365,1.17377,1.00,1.25
2017.12.27 19:52:59.509,1.17365,1.17378,1.00,1.87
2017.12.27 19:53:00.015,1.17365,1.17379,1.50,1.87
2017.12.27 19:53:00.661,1.17365,1.17379,2.06,2.06
2017.12.27 19:53:02.895,1.17365,1.17377,1.00,1.25
2017.12.27 19:53:03.746,1.17365,1.17378,1.25,1.50
2017.12.27 19:53:04.408,1.17365,1.17376,1.00,1.19
2017.12.27 19:53:04.467,1.17363,1.17374,1.00,1.00
2017.12.27 19:53:04.745,1.17363,1.17377,1.67,3.19
2017.12.27 19:53:05.197,1.17364,1.17378,1.67,1.50
2017.12.27 19:53:05.251,1.17364,1.17377,1.42,1.87
2017.12.27 19:53:05.752,1.17363,1.17377,2.74,1.62
2017.12.27 19:53:06.280,1.17364,1.17377,1.92,1.62
2017.12.27 19:53:06.334,1.17364,1.17377,1.42,1.87
2017.12.27 19:53:07.022,1.17365,1.17377,1.00,1.44
2017.12.27 19:53:07.524,1.17365,1.17377,1.42,1.12
2017.12.27 19:53:08.069,1.17365,1.17379,2.55,3.56
2017.12.27 19:53:09.059,1.17365,1.17379,2.36,4.31
2017.12.27 19:53:09.680,1.17366,1.17378,1.15,1.62
2017.12.27 19:53:18.023,1.17365,1.17378,2.36,1.62
2017.12.27 19:53:18.856,1.17366,1.17379,1.61,6.19
2017.12.27 19:53:21.546,1.17365,1.17379,1.99,6.19
2017.12.27 19:53:27.161,1.17366,1.17378,1.15,1.62
2017.12.27 19:53:29.041,1.17365,1.17377,1.42,1.25
2017.12.27 19:53:29.629,1.17365,1.17378,1.61,1.56
2017.12.27 19:53:30.169,1.17366,1.17378,1.15,1.25
2017.12.27 19:53:30.818,1.17367,1.1738,1.00,3.56
2017.12.27 19:53:31.231,1.17367,1.17378,1.00,1.62
2017.12.27 19:53:31.869,1.17364,1.17376,1.00,1.35
2017.12.27 19:53:32.451,1.17364,1.17377,1.00,3.41
2017.12.27 19:53:32.958,1.17364,1.17376,1.00,1.00
2017.12.27 19:53:40.484,1.17364,1.17378,1.00,4.12
2017.12.27 19:53:48.195,1.17366,1.17378,1.25,2.44
2017.12.27 19:53:49.352,1.17366,1.17378,1.19,2.06
2017.12.27 19:53:49.859,1.17366,1.17378,1.00,2.06
2017.12.27 19:53:53.466,1.17366,1.17376,1.00,1.00
2017.12.27 19:53:54.073,1.17366,1.17377,1.00,1.12
2017.12.27 19:54:08.643,1.17366,1.17378,1.00,1.69
2017.12.27 19:54:10.488,1.17366,1.17377,1.00,1.00
2017.12.27 19:54:12.974,1.17366,1.17378,1.00,2.81
2017.12.27 19:54:23.394,1.17366,1.17377,1.00,1.00
2017.12.27 19:54:29.789,1.17366,1.17378,1.00,2.06
2017.12.27 19:54:30.288,1.17366,1.17376,1.00,1.00
2017.12.27 19:54:32.954,1.17366,1.17377,1.00,1.25
2017.12.27 19:54:34.482,1.17366,1.17376,1.00,1.00
2017.12.27 19:54:37.385,1.17366,1.17377,1.00,2.29
2017.12.27 19:54:38.262,1.17366,1.17377,1.00,1.85
2017.12.27 19:54:38.789,1.17364,1.17375,1.00,1.05
2017.12.27 19:54:39.161,1.17361,1.17375,1.10,3.00
2017.12.27 19:54:39.679,1.1736,1.17375,1.00,4.87
2017.12.27 19:54:40.043,1.17362,1.17376,1.00,1.12
2017.12.27 19:54:40.395,1.17364,1.17378,1.19,6.45
2017.12.27 19:54:40.995,1.17364,1.17377,1.00,2.81
2017.12.27 19:54:42.129,1.17364,1.17377,1.00,1.00
2017.12.27 19:54:42.645,1.17364,1.17377,1.00,1.69
2017.12.27 19:54:43.170,1.17364,1.17377,1.00,1.25
2017.12.27 19:54:43.714,1.17364,1.17377,1.00,1.19
2017.12.27 19:54:44.481,1.17364,1.17377,1.00,1.25
2017.12.27 19:54:45.173,1.17364,1.17377,1.00,1.19
2017.12.27 19:54:46.758,1.17364,1.17377,1.00,1.25
2017.12.27 19:54:53.967,1.17364,1.17376,1.00,1.00
2017.12.27 19:54:54.070,1.17365,1.17378,1.00,1.31
2017.12.27 19:55:02.660,1.17365,1.17377,1.00,1.00
2017.12.27 19:55:03.910,1.17365,1.17376,1.00,1.00
2017.12.27 19:55:05.740,1.17363,1.17376,1.00,1.25
2017.12.27 19:55:06.282,1.17363,1.17375,1.00,1.00
2017.12.27 19:55:07.395,1.17363,1.17376,1.00,1.25
2017.12.27 19:55:17.977,1.17363,1.17373,1.00,1.00
2017.12.27 19:55:19.962,1.17363,1.17374,1.00,1.00
2017.12.27 19:55:21.904,1.17363,1.17375,1.00,1.00
2017.12.27 19:55:22.398,1.17361,1.17375,1.00,2.25
2017.12.27 19:55:22.922,1.17361,1.17375,1.00,2.25
2017.12.27 19:55:23.534,1.17361,1.17375,1.00,2.25
2017.12.27 19:55:25.555,1.17361,1.17375,1.00,3.19
2017.12.27 19:55:26.005,1.17361,1.17375,1.00,2.81
2017.12.27 19:55:26.058,1.17361,1.17375,1.00,2.81
2017.12.27 19:55:26.367,1.17361,1.17375,1.00,1.87
2017.12.27 19:55:27.077,1.17361,1.17375,1.00,2.25
2017.12.27 19:55:27.132,1.17361,1.17375,1.00,1.50
2017.12.27 19:55:28.750,1.17361,1.17375,1.00,1.50
2017.12.27 19:55:31.289,1.17361,1.17375,1.00,1.44
2017.12.27 19:55:32.136,1.17361,1.17375,1.00,3.00
2017.12.27 19:55:32.717,1.17361,1.17375,1.00,1.00
2017.12.27 19:55:33.032,1.17363,1.17377,1.00,2.25
2017.12.27 19:55:33.542,1.17364,1.17376,1.00,1.00
2017.12.27 19:55:35.043,1.17364,1.17377,1.00,1.25
2017.12.27 19:55:36.444,1.17364,1.17375,1.00,1.00
2017.12.27 19:55:39.441,1.17365,1.17378,1.34,2.06
2017.12.27 19:55:39.493,1.17366,1.17378,1.19,1.25
2017.12.27 19:55:39.545,1.17366,1.17377,1.00,1.31
2017.12.27 19:55:39.752,1.17364,1.17377,1.25,1.31
2017.12.27 19:55:40.520,1.17362,1.17375,1.00,1.25
2017.12.27 19:55:41.037,1.17362,1.17376,1.00,1.25
2017.12.27 19:55:43.770,1.17362,1.17375,1.00,1.87
2017.12.27 19:55:44.234,1.17362,1.17376,1.00,1.25
2017.12.27 19:55:47.503,1.17363,1.17376,1.00,1.12
2017.12.27 19:55:47.610,1.17362,1.17375,1.00,2.81
2017.12.27 19:55:47.855,1.17362,1.17376,1.00,1.87
2017.12.27 19:55:48.011,1.17362,1.17376,1.00,1.44
2017.12.27 19:55:48.064,1.1736,1.17374,1.42,1.25
2017.12.27 19:55:48.581,1.1736,1.17374,1.25,1.69
2017.12.27 19:55:48.633,1.1736,1.17374,1.61,1.25
2017.12.27 19:55:48.789,1.17362,1.17376,1.00,2.44
2017.12.27 19:55:49.321,1.17362,1.17376,1.00,1.12
2017.12.27 19:55:50.913,1.17364,1.17377,1.00,1.25
2017.12.27 19:55:51.225,1.1736,1.17373,1.00,1.31
2017.12.27 19:55:51.484,1.1736,1.17375,1.67,1.62
2017.12.27 19:55:52.007,1.1736,1.17375,3.11,1.25
2017.12.27 19:55:52.217,1.17361,1.17376,1.67,2.25
2017.12.27 19:55:52.753,1.17363,1.17377,2.36,2.06
2017.12.27 19:55:53.168,1.17365,1.17378,1.00,1.20
2017.12.27 19:55:53.706,1.17365,1.17378,1.00,1.31
2017.12.27 19:55:54.222,1.17365,1.17376,1.00,1.00
2017.12.27 19:55:54.531,1.17363,1.17377,1.00,2.62
2017.12.27 19:55:54.790,1.17362,1.17375,1.00,2.62
2017.12.27 19:55:54.895,1.1736,1.17374,1.42,1.00
2017.12.27 19:55:54.947,1.1736,1.17374,1.42,1.19
2017.12.27 19:55:55.257,1.1736,1.17374,1.42,1.12
2017.12.27 19:55:55.758,1.1736,1.17374,1.67,1.25
2017.12.27 19:55:56.415,1.17362,1.17376,1.00,2.25
2017.12.27 19:55:59.336,1.17362,1.17376,1.00,1.25
2017.12.27 19:55:59.886,1.17364,1.17377,1.00,1.69
2017.12.27 19:56:00.204,1.17362,1.17376,1.25,1.12
2017.12.27 19:56:00.307,1.1736,1.17375,1.25,1.44
2017.12.27 19:56:00.814,1.1736,1.17374,1.00,1.44
2017.12.27 19:56:01.566,1.1736,1.17374,1.00,1.12
2017.12.27 19:56:02.499,1.1736,1.17374,1.00,1.31
2017.12.27 19:56:06.999,1.17358,1.17375,3.75,1.62
2017.12.27 19:56:07.625,1.1736,1.17374,1.00,1.12
2017.12.27 19:56:18.999,1.1736,1.17373,1.00,2.62
2017.12.27 19:56:19.051,1.17358,1.17372,1.00,2.06
2017.12.27 19:56:19.650,1.17357,1.17371,1.00,1.44
2017.12.27 19:56:20.168,1.17357,1.17371,1.00,1.25
2017.12.27 19:56:29.691,1.17357,1.17371,1.44,1.25
2017.12.27 19:56:30.891,1.17357,1.17371,1.12,1.25
2017.12.27 19:56:34.924,1.17357,1.17371,1.99,1.25
2017.12.27 19:56:39.825,1.1736,1.17372,1.00,1.69
2017.12.27 19:56:40.137,1.17372,1.17385,1.00,1.50
2017.12.27 19:56:40.292,1.17372,1.17387,1.69,3.94
2017.12.27 19:56:40.641,1.17381,1.17388,1.00,1.00
2017.12.27 19:56:41.362,1.17381,1.17388,1.00,1.19
2017.12.27 19:56:47.085,1.1738,1.17388,1.00,1.19
2017.12.27 19:56:48.279,1.17381,1.17388,1.00,1.25
2017.12.27 19:56:50.754,1.17381,1.17388,1.00,1.19
2017.12.27 19:57:00.258,1.17381,1.17389,1.00,1.87
2017.12.27 19:57:00.910,1.17376,1.17392,2.06,1.95
2017.12.27 19:57:01.280,1.17378,1.17392,1.69,1.00
2017.12.27 19:57:26.448,1.1739,1.17397,1.00,4.39
2017.12.27 19:57:26.501,1.17388,1.174,1.25,1.00
2017.12.27 19:57:26.555,1.17388,1.17403,3.19,1.30
2017.12.27 19:57:27.145,1.17388,1.17403,3.07,1.00
2017.12.27 19:57:27.864,1.17388,1.17404,3.82,1.25
2017.12.27 19:57:28.525,1.17388,1.17405,3.26,1.69
2017.12.27 19:57:31.139,1.17388,1.17404,4.01,1.00
2017.12.27 19:57:31.787,1.17388,1.17404,3.07,1.87
2017.12.27 19:57:36.402,1.17388,1.17403,2.32,1.87
2017.12.27 19:57:36.917,1.17388,1.17402,1.25,1.12
2017.12.27 19:57:38.426,1.17387,1.17402,1.87,1.44
2017.12.27 19:57:39.019,1.17388,1.17403,1.12,1.69
2017.12.27 19:57:39.534,1.17388,1.17402,1.25,2.06
2017.12.27 19:57:40.060,1.17388,1.17402,1.00,2.06
2017.12.27 19:57:40.808,1.17387,1.17402,1.12,1.25
2017.12.27 19:57:41.360,1.17387,1.17402,1.44,1.25
2017.12.27 19:57:42.039,1.17387,1.17403,1.44,2.62
2017.12.27 19:57:42.707,1.17388,1.17403,1.25,2.62
2017.12.27 19:57:43.243,1.17388,1.17402,1.25,1.19
2017.12.27 19:57:43.823,1.17387,1.17403,1.44,3.37
2017.12.27 19:57:44.358,1.17387,1.17402,1.25,2.06
2017.12.27 19:57:45.917,1.17386,1.17401,1.95,2.44
2017.12.27 19:57:46.441,1.17386,1.17401,1.95,1.87
2017.12.27 19:57:56.784,1.17387,1.17402,1.25,1.00
2017.12.27 19:57:57.355,1.17387,1.17403,1.25,4.31
2017.12.27 19:57:57.896,1.17387,1.17402,1.25,1.00
2017.12.27 19:58:04.693,1.17387,1.17403,1.31,4.31
2017.12.27 19:58:08.749,1.17385,1.17398,1.10,1.54
2017.12.27 19:58:08.802,1.1738,1.17394,1.20,1.00
2017.12.27 19:58:08.907,1.17378,1.17394,3.07,1.62
2017.12.27 19:58:09.455,1.17378,1.17393,2.89,1.44
2017.12.27 19:58:13.080,1.17378,1.17393,2.32,1.25
2017.12.27 19:58:17.569,1.17379,1.17394,1.00,1.00
2017.12.27 19:58:17.879,1.17379,1.17395,1.44,1.31
2017.12.27 19:58:18.598,1.17379,1.17396,4.01,1.25
2017.12.27 19:58:19.114,1.17379,1.17394,1.95,1.00
2017.12.27 19:58:23.643,1.17382,1.17395,1.00,2.06
2017.12.27 19:58:23.904,1.1738,1.17393,1.00,1.25
2017.12.27 19:58:28.466,1.1738,1.17393,1.00,1.44
2017.12.27 19:58:30.340,1.1738,1.17394,1.00,1.69
2017.12.27 19:58:31.516,1.1738,1.17394,1.00,1.87
2017.12.27 19:58:31.569,1.17381,1.17395,1.00,1.50
2017.12.27 19:58:41.958,1.17381,1.17395,1.87,1.00
2017.12.27 19:58:43.600,1.17381,1.17395,1.50,1.00
2017.12.27 19:58:44.106,1.1738,1.17394,2.06,1.25
2017.12.27 19:58:51.729,1.17376,1.17389,1.00,4.20
2017.12.27 19:58:51.886,1.17373,1.17387,1.00,1.69
2017.12.27 19:58:51.938,1.1737,1.17387,1.62,1.76
2017.12.27 19:58:52.175,1.1737,1.17387,1.19,2.51
2017.12.27 19:58:52.227,1.1737,1.17387,1.44,2.89
2017.12.27 19:58:52.696,1.1737,1.17387,1.39,3.56
2017.12.27 19:58:53.101,1.17369,1.17387,3.07,3.07
2017.12.27 19:58:53.810,1.1737,1.17387,1.19,3.07
2017.12.27 19:58:56.025,1.1737,1.17387,1.44,3.45
2017.12.27 19:58:56.604,1.1737,1.17387,1.56,2.89
2017.12.27 19:58:57.120,1.17371,1.17387,2.06,1.76
2017.12.27 19:58:57.224,1.1737,1.17387,1.44,1.95
2017.12.27 19:58:58.351,1.17371,1.17387,1.44,1.76
2017.12.27 19:58:58.510,1.17371,1.17387,1.19,1.95
2017.12.27 19:58:59.798,1.17371,1.17387,1.37,1.76
2017.12.27 19:59:00.608,1.17375,1.17388,1.25,1.07
2017.12.27 19:59:00.870,1.17371,1.17387,1.44,1.76
2017.12.27 19:59:01.445,1.17371,1.17387,1.25,1.95
2017.12.27 19:59:01.993,1.17371,1.17387,1.19,1.95
2017.12.27 19:59:02.513,1.17371,1.17387,1.00,1.95
2017.12.27 19:59:09.930,1.17372,1.17384,1.19,1.25
2017.12.27 19:59:10.436,1.17372,1.17384,1.00,2.06
2017.12.27 19:59:12.108,1.17373,1.17384,1.00,1.31
2017.12.27 19:59:12.448,1.17375,1.17384,1.00,1.31
2017.12.27 19:59:12.501,1.17378,1.17392,1.19,2.25
2017.12.27 19:59:13.397,1.17379,1.1739,1.00,1.19
2017.12.27 19:59:13.453,1.17376,1.1739,1.69,1.19
2017.12.27 19:59:13.957,1.17376,1.1739,1.00,1.25
2017.12.27 19:59:14.399,1.1738,1.1739,1.00,1.00
2017.12.27 19:59:14.451,1.17378,1.17392,1.25,2.06
2017.12.27 19:59:14.969,1.17378,1.17392,1.25,2.06
2017.12.27 19:59:15.021,1.1738,1.17392,1.25,2.06
2017.12.27 19:59:15.428,1.17375,1.17389,1.00,1.25
2017.12.27 19:59:15.946,1.17375,1.17389,1.69,1.00
2017.12.27 19:59:16.473,1.17376,1.1739,1.12,1.00
2017.12.27 19:59:16.993,1.17376,1.1739,1.19,1.00
2017.12.27 19:59:17.379,1.1738,1.1739,1.00,1.00
2017.12.27 19:59:17.485,1.1738,1.17392,1.00,1.00
2017.12.27 19:59:18.009,1.17382,1.17394,1.25,1.39
2017.12.27 19:59:18.066,1.17382,1.17396,2.06,1.25
2017.12.27 19:59:18.377,1.17384,1.17396,1.00,1.00
2017.12.27 19:59:19.412,1.17382,1.17396,1.00,1.12
2017.12.27 19:59:19.568,1.17382,1.17396,1.00,2.62
2017.12.27 19:59:20.172,1.17383,1.17396,1.00,1.00
2017.12.27 19:59:20.801,1.17384,1.17396,1.00,1.25
2017.12.27 19:59:21.387,1.17385,1.17396,1.00,1.00
2017.12.27 19:59:22.131,1.17383,1.17396,1.00,1.12
2017.12.27 19:59:22.678,1.17384,1.17396,1.00,1.12
2017.12.27 19:59:23.897,1.17384,1.17396,1.00,1.19
2017.12.27 19:59:24.410,1.17384,1.17396,1.00,1.25
2017.12.27 19:59:24.867,1.17382,1.17396,1.00,1.12
2017.12.27 19:59:24.920,1.1738,1.17394,3.00,1.25
2017.12.27 19:59:25.231,1.17383,1.17394,1.00,1.00
2017.12.27 19:59:25.777,1.17384,1.17394,1.00,1.00
2017.12.27 19:59:27.254,1.17384,1.17398,1.00,1.57
2017.12.27 19:59:27.813,1.17385,1.17398,1.00,2.32
2017.12.27 19:59:28.349,1.17386,1.17398,1.00,2.70
2017.12.27 19:59:29.127,1.17387,1.17398,1.00,1.87
2017.12.27 19:59:29.231,1.17384,1.17398,1.19,1.00
2017.12.27 19:59:29.755,1.17384,1.17398,1.31,1.44
2017.12.27 19:59:29.966,1.17381,1.17392,1.37,1.00
2017.12.27 19:59:30.018,1.17378,1.17392,1.00,1.00
2017.12.27 19:59:30.123,1.17376,1.1739,1.19,1.00
2017.12.27 19:59:31.297,1.17375,1.17388,1.50,1.00
2017.12.27 19:59:31.813,1.17376,1.17388,1.00,1.25
2017.12.27 19:59:32.361,1.17377,1.17388,1.00,1.25
2017.12.27 19:59:33.497,1.17378,1.17388,1.00,1.25
2017.12.27 19:59:33.707,1.17365,1.17379,1.50,1.19
2017.12.27 19:59:33.901,1.17362,1.17379,1.01,2.06
2017.12.27 19:59:34.110,1.17363,1.17379,2.25,1.69
2017.12.27 19:59:34.641,1.17363,1.1738,1.50,1.20
2017.12.27 19:59:35.170,1.17363,1.17379,2.25,1.44
2017.12.27 19:59:36.102,1.17363,1.1738,2.44,1.76
2017.12.27 19:59:36.611,1.17363,1.17381,2.70,4.01
2017.12.27 19:59:37.125,1.17363,1.17381,2.14,3.82
2017.12.27 19:59:37.229,1.17363,1.17381,3.26,2.14
2017.12.27 19:59:37.720,1.17366,1.17381,2.06,1.39
2017.12.27 19:59:38.085,1.17369,1.17383,1.12,2.44
2017.12.27 19:59:38.625,1.17368,1.17385,2.06,2.14
2017.12.27 19:59:38.679,1.17371,1.17387,1.12,3.45
2017.12.27 19:59:38.732,1.17373,1.17388,1.25,1.76
2017.12.27 19:59:39.219,1.17371,1.17387,1.25,2.62
2017.12.27 19:59:39.378,1.1737,1.17387,1.50,2.32
2017.12.27 19:59:39.431,1.1737,1.17386,1.00,2.70
2017.12.27 19:59:39.906,1.17369,1.17386,1.87,1.57
2017.12.27 19:59:39.958,1.17369,1.17386,2.06,1.39
2017.12.27 19:59:40.115,1.1737,1.17385,2.81,1.00
2017.12.27 19:59:40.219,1.17365,1.17382,2.70,3.00
2017.12.27 19:59:40.275,1.17366,1.17382,1.87,1.20
2017.12.27 19:59:40.798,1.17366,1.17382,1.87,1.39
2017.12.27 19:59:40.953,1.17369,1.17383,1.00,1.01
2017.12.27 19:59:41.482,1.17369,1.17383,1.00,1.20
2017.12.27 19:59:41.756,1.17369,1.17385,1.25,3.64
2017.12.27 19:59:42.022,1.17372,1.17385,1.00,1.29
2017.12.27 19:59:42.233,1.17368,1.17386,2.32,3.07
2017.12.27 19:59:42.607,1.17369,1.17385,1.62,1.12
2017.12.27 19:59:42.764,1.17372,1.17387,1.00,4.76
