2017.12.12 14:06:06.664,1.16563,1.16571,1.00,1.00
2017.12.12 14:06:06.923,1.16564,1.16573,1.25,1.00
2017.12.12 14:06:06.976,1.16566,1.16575,1.50,1.00
2017.12.12 14:06:07.287,1.16564,1.16573,1.87,1.19
2017.12.12 14:06:07.809,1.16563,1.16572,1.00,1.25
2017.12.12 14:06:08.309,1.16565,1.16574,1.00,1.00
2017.12.12 14:06:09.555,1.16566,1.16574,1.25,1.00
2017.12.12 14:06:10.041,1.16568,1.16576,1.50,1.50
2017.12.12 14:06:10.093,1.16573,1.16582,1.00,1.50
2017.12.12 14:06:10.198,1.16575,1.16584,1.00,1.00
2017.12.12 14:06:10.767,1.16575,1.16583,1.00,1.00
2017.12.12 14:06:11.305,1.16576,1.16584,1.00,1.00
2017.12.12 14:06:11.565,1.16574,1.16583,1.25,1.00
2017.12.12 14:06:11.980,1.16574,1.16583,1.31,1.00
2017.12.12 14:06:12.874,1.16574,1.16583,1.00,1.00
2017.12.12 14:06:13.386,1.16573,1.16582,1.69,1.00
2017.12.12 14:06:13.902,1.16572,1.16581,2.44,1.00
2017.12.12 14:06:14.286,1.16571,1.16579,1.00,1.00
2017.12.12 14:06:14.813,1.1657,1.16579,1.25,1.00
2017.12.12 14:06:15.353,1.1657,1.16579,1.19,1.50
2017.12.12 14:06:15.865,1.1657,1.16579,1.25,1.00
2017.12.12 14:06:16.852,1.16569,1.16578,1.25,1.00
2017.12.12 14:06:17.388,1.1657,1.16579,1.00,1.00
2017.12.12 14:06:17.973,1.16569,1.16578,1.00,1.00
2017.12.12 14:06:20.517,1.1657,1.16579,1.00,1.00
2017.12.12 14:06:21.145,1.16571,1.1658,1.00,1.00
2017.12.12 14:06:22.020,1.1657,1.16579,1.00,1.00
2017.12.12 14:06:23.406,1.16569,1.16578,1.25,1.00
2017.12.12 14:06:24.050,1.1657,1.16579,1.00,1.00
2017.12.12 14:06:24.566,1.1657,1.16578,1.00,1.00
2017.12.12 14:06:25.459,1.1657,1.16579,1.00,1.00
2017.12.12 14:06:25.972,1.1657,1.16579,1.19,1.00
2017.12.12 14:06:26.178,1.16569,1.16578,1.25,1.00
2017.12.12 14:06:27.530,1.16569,1.16578,1.19,1.00
2017.12.12 14:06:27.890,1.16568,1.16577,1.50,1.00
2017.12.12 14:06:28.425,1.16569,1.16578,1.00,1.00
2017.12.12 14:06:29.746,1.1657,1.16578,1.00,1.00
2017.12.12 14:06:30.920,1.16569,1.16578,1.00,1.00
2017.12.12 14:06:35.155,1.16568,1.16577,1.69,1.00
2017.12.12 14:06:35.683,1.16567,1.16576,1.00,1.00
2017.12.12 14:06:36.276,1.16565,1.16573,1.00,1.00
2017.12.12 14:06:38.213,1.16564,1.16573,1.00,1.25
2017.12.12 14:06:38.753,1.16563,1.16572,1.69,1.00
2017.12.12 14:06:39.285,1.16563,1.16571,1.00,1.00
2017.12.12 14:06:40.207,1.16562,1.16571,1.25,1.00
2017.12.12 14:06:42.750,1.16563,1.16572,1.00,1.10
2017.12.12 14:06:43.332,1.16565,1.16574,1.25,1.45
2017.12.12 14:06:43.840,1.16565,1.16574,1.00,1.20
2017.12.12 14:06:44.193,1.16563,1.16572,2.06,1.00
2017.12.12 14:06:45.263,1.16563,1.16572,1.87,1.00
2017.12.12 14:06:45.788,1.16564,1.16573,1.12,1.10
2017.12.12 14:06:46.218,1.16566,1.16574,1.25,1.70
2017.12.12 14:06:46.324,1.16564,1.16573,1.87,1.00
2017.12.12 14:06:46.790,1.16564,1.16571,1.00,1.00
2017.12.12 14:06:46.841,1.16562,1.16571,2.44,1.00
2017.12.12 14:06:47.150,1.16566,1.16572,1.19,1.00
2017.12.12 14:06:47.308,1.1657,1.16579,1.00,1.45
2017.12.12 14:06:47.823,1.1657,1.16579,1.25,1.20
2017.12.12 14:06:48.369,1.16569,1.16578,1.00,1.00
2017.12.12 14:06:49.943,1.16571,1.1658,1.00,1.45
2017.12.12 14:06:50.149,1.16569,1.16578,1.00,1.00
2017.12.12 14:06:50.689,1.1657,1.16579,1.12,1.20
2017.12.12 14:06:51.220,1.16569,1.16578,2.25,1.00
2017.12.12 14:06:52.065,1.16568,1.16577,1.00,1.00
2017.12.12 14:06:54.754,1.16567,1.16575,1.00,1.00
2017.12.12 14:06:55.062,1.16571,1.16575,1.00,1.00
2017.12.12 14:06:55.114,1.16574,1.16578,1.00,1.20
2017.12.12 14:06:55.166,1.16569,1.16577,1.19,1.20
2017.12.12 14:06:55.344,1.16568,1.16576,1.00,1.00
2017.12.12 14:06:55.653,1.16566,1.16575,1.12,1.00
2017.12.12 14:06:58.163,1.16567,1.16575,1.00,1.00
2017.12.12 14:06:59.915,1.16567,1.16576,2.25,1.20
2017.12.12 14:07:00.377,1.16569,1.16578,1.00,1.45
2017.12.12 14:07:00.883,1.16569,1.16578,1.12,1.20
2017.12.12 14:07:03.486,1.16568,1.16578,3.19,1.20
2017.12.12 14:07:04.344,1.16568,1.16578,2.66,1.20
2017.12.12 14:07:05.861,1.1657,1.16579,1.25,1.45
2017.12.12 14:07:06.412,1.16568,1.16577,2.06,1.00
2017.12.12 14:07:06.973,1.16568,1.16577,1.88,1.00
2017.12.12 14:07:07.653,1.16568,1.16577,1.69,1.00
2017.12.12 14:07:09.086,1.16568,1.16576,1.00,1.00
2017.12.12 14:07:09.662,1.16568,1.16577,1.50,1.00
2017.12.12 14:07:10.190,1.16569,1.16578,1.00,1.20
2017.12.12 14:07:10.711,1.16568,1.16577,1.69,1.00
2017.12.12 14:07:10.899,1.16568,1.16577,2.44,1.00
2017.12.12 14:07:11.258,1.1657,1.16579,1.25,1.20
2017.12.12 14:07:12.891,1.1657,1.16578,1.00,1.00
2017.12.12 14:07:13.393,1.1657,1.16579,1.19,1.20
2017.12.12 14:07:14.502,1.1657,1.16579,1.25,1.20
2017.12.12 14:07:15.681,1.1657,1.16579,1.19,1.20
2017.12.12 14:07:16.185,1.1657,1.16578,1.25,1.00
2017.12.12 14:07:16.291,1.16569,1.16576,1.50,1.00
2017.12.12 14:07:16.655,1.16567,1.16576,1.69,1.00
2017.12.12 14:07:17.207,1.16567,1.16576,1.19,1.20
2017.12.12 14:07:17.465,1.16567,1.16576,2.06,1.20
2017.12.12 14:07:17.976,1.16568,1.16577,1.88,1.00
2017.12.12 14:07:19.328,1.16568,1.16577,1.88,1.00
2017.12.12 14:07:20.376,1.16568,1.16577,1.69,1.00
2017.12.12 14:07:20.602,1.16568,1.16577,1.00,1.00
2017.12.12 14:07:20.705,1.16567,1.16575,1.25,1.00
2017.12.12 14:07:21.032,1.16567,1.16576,2.44,1.00
2017.12.12 14:07:21.556,1.16568,1.16577,2.06,1.00
2017.12.12 14:07:22.093,1.16567,1.16576,1.44,1.00
2017.12.12 14:07:22.950,1.16567,1.16576,1.13,1.00
2017.12.12 14:07:23.599,1.16567,1.16576,1.31,1.00
2017.12.12 14:07:23.650,1.16567,1.16576,1.25,1.95
2017.12.12 14:07:24.328,1.16567,1.16576,1.00,1.45
2017.12.12 14:07:24.762,1.16565,1.16574,1.50,1.00
2017.12.12 14:07:26.086,1.16565,1.16574,1.25,1.45
2017.12.12 14:07:27.461,1.16565,1.16574,1.25,1.20
2017.12.12 14:07:28.782,1.16563,1.1657,1.12,1.00
2017.12.12 14:07:29.294,1.16561,1.1657,1.00,1.20
2017.12.12 14:07:30.059,1.1656,1.16569,2.06,1.00
2017.12.12 14:07:30.396,1.16564,1.16573,1.19,1.45
2017.12.12 14:07:30.923,1.16564,1.16573,1.44,1.45
2017.12.12 14:07:31.448,1.16564,1.16573,1.44,1.00
2017.12.12 14:07:31.987,1.16564,1.16573,1.00,1.00
2017.12.12 14:07:32.535,1.16565,1.16574,1.25,1.00
2017.12.12 14:07:34.111,1.16564,1.16573,1.25,1.00
2017.12.12 14:07:34.625,1.16564,1.16574,1.44,1.00
2017.12.12 14:07:35.173,1.16564,1.16573,1.25,1.00
2017.12.12 14:07:35.690,1.16564,1.16573,1.44,1.00
2017.12.12 14:07:36.441,1.16564,1.16573,1.44,1.00
2017.12.12 14:07:37.333,1.16564,1.16573,1.44,1.00
2017.12.12 14:07:38.125,1.16564,1.16573,1.00,1.69
2017.12.12 14:07:38.456,1.16561,1.1657,1.69,1.25
2017.12.12 14:07:38.970,1.1656,1.16569,1.50,1.00
2017.12.12 14:07:39.474,1.16559,1.16568,1.13,1.00
2017.12.12 14:07:39.995,1.16558,1.16568,1.44,1.19
2017.12.12 14:07:40.507,1.16557,1.16566,1.88,1.00
2017.12.12 14:07:41.020,1.16557,1.16567,1.38,1.25
2017.12.12 14:07:41.072,1.16557,1.16567,1.00,1.25
2017.12.12 14:07:41.124,1.16556,1.16566,1.50,1.19
2017.12.12 14:07:41.625,1.16556,1.16565,1.44,1.25
2017.12.12 14:07:42.145,1.16554,1.16564,2.25,1.25
2017.12.12 14:07:42.248,1.16554,1.16563,1.31,1.25
2017.12.12 14:07:42.790,1.16553,1.16562,1.88,1.25
2017.12.12 14:07:44.881,1.16552,1.16561,1.88,1.00
2017.12.12 14:07:47.099,1.16551,1.1656,2.25,1.00
2017.12.12 14:07:48.203,1.16551,1.1656,2.63,1.00
2017.12.12 14:07:48.716,1.16552,1.16561,1.38,1.25
2017.12.12 14:07:49.137,1.16551,1.1656,1.13,1.00
2017.12.12 14:07:49.460,1.16551,1.1656,1.38,1.00
2017.12.12 14:07:50.007,1.16551,1.1656,2.06,1.00
2017.12.12 14:07:50.288,1.16551,1.1656,1.69,1.00
2017.12.12 14:07:50.814,1.16551,1.1656,1.88,1.00
2017.12.12 14:07:50.918,1.16551,1.1656,1.69,1.00
2017.12.12 14:07:51.438,1.1655,1.16559,4.20,1.00
2017.12.12 14:07:53.845,1.16551,1.1656,1.69,1.25
2017.12.12 14:07:54.383,1.16551,1.16559,1.19,1.00
2017.12.12 14:07:55.560,1.1655,1.16559,1.88,1.31
2017.12.12 14:07:56.097,1.16549,1.16556,1.65,1.00
2017.12.12 14:07:57.040,1.16549,1.16557,1.84,1.00
2017.12.12 14:07:57.153,1.16549,1.16557,1.84,1.00
2017.12.12 14:07:57.205,1.1655,1.16559,1.88,1.00
2017.12.12 14:07:58.430,1.1655,1.16559,3.94,1.00
2017.12.12 14:07:58.946,1.1655,1.16559,3.00,1.00
2017.12.12 14:07:59.313,1.1655,1.16557,3.00,1.00
2017.12.12 14:07:59.826,1.16549,1.16557,2.70,1.00
2017.12.12 14:08:00.345,1.16549,1.16557,2.96,1.00
2017.12.12 14:08:00.872,1.16549,1.16558,3.71,1.31
2017.12.12 14:08:01.559,1.16549,1.16557,2.96,1.25
2017.12.12 14:08:01.871,1.1655,1.1656,2.44,1.25
2017.12.12 14:08:02.752,1.1655,1.16559,2.25,1.25
2017.12.12 14:08:04.233,1.16551,1.1656,1.44,1.25
2017.12.12 14:08:05.189,1.1655,1.1656,2.25,1.19
2017.12.12 14:08:05.497,1.1655,1.1656,2.06,1.25
2017.12.12 14:08:05.549,1.16552,1.1656,1.00,1.00
2017.12.12 14:08:05.920,1.16553,1.16563,3.60,1.19
2017.12.12 14:08:06.285,1.16553,1.16562,1.95,1.25
2017.12.12 14:08:07.155,1.16553,1.16561,1.50,1.00
2017.12.12 14:08:08.330,1.16553,1.16562,1.88,1.25
2017.12.12 14:08:08.933,1.16552,1.16561,2.63,1.00
2017.12.12 14:08:09.335,1.16553,1.16562,1.50,1.00
2017.12.12 14:08:09.853,1.16552,1.16561,3.38,1.00
2017.12.12 14:08:10.658,1.16552,1.16561,2.63,1.00
2017.12.12 14:08:12.140,1.16553,1.16561,1.50,1.00
2017.12.12 14:08:12.243,1.16555,1.16564,1.88,1.00
2017.12.12 14:08:12.912,1.16555,1.16564,1.69,1.19
2017.12.12 14:08:13.376,1.16553,1.16562,2.63,1.19
2017.12.12 14:08:13.889,1.16553,1.16562,2.25,1.19
2017.12.12 14:08:14.479,1.16553,1.16562,2.63,1.25
2017.12.12 14:08:15.448,1.16553,1.16562,2.63,1.00
2017.12.12 14:08:15.653,1.16553,1.16562,2.25,1.00
2017.12.12 14:08:16.179,1.16554,1.16563,1.00,1.25
2017.12.12 14:08:16.233,1.16554,1.16563,1.50,1.31
2017.12.12 14:08:16.766,1.16554,1.16563,1.69,1.19
2017.12.12 14:08:17.267,1.16555,1.16564,1.00,1.19
2017.12.12 14:08:18.667,1.16555,1.16564,1.00,1.19
2017.12.12 14:08:26.555,1.16554,1.16563,1.25,1.25
2017.12.12 14:08:26.789,1.16554,1.16563,1.25,1.31
2017.12.12 14:08:26.996,1.16551,1.1656,1.25,1.19
2017.12.12 14:08:27.509,1.1655,1.16558,1.46,1.00
2017.12.12 14:08:28.056,1.16551,1.1656,1.88,1.19
2017.12.12 14:08:28.567,1.16551,1.16559,1.44,1.19
2017.12.12 14:08:29.379,1.1655,1.16559,5.40,1.19
2017.12.12 14:08:30.316,1.1655,1.16558,4.84,1.19
2017.12.12 14:08:30.973,1.1655,1.16558,4.84,1.00
2017.12.12 14:08:31.484,1.1655,1.16559,7.54,1.00
2017.12.12 14:08:31.643,1.16552,1.16561,2.25,1.00
2017.12.12 14:08:31.955,1.16554,1.16563,3.83,1.19
2017.12.12 14:08:32.346,1.16555,1.16564,2.06,1.25
2017.12.12 14:08:32.398,1.16556,1.16565,1.50,1.19
2017.12.12 14:08:33.615,1.16556,1.16565,2.63,1.25
2017.12.12 14:08:33.936,1.16561,1.16569,1.31,1.25
2017.12.12 14:08:33.990,1.16562,1.16571,1.87,1.25
2017.12.12 14:08:34.042,1.16564,1.16572,1.00,1.25
2017.12.12 14:08:34.405,1.16562,1.16571,1.58,1.25
2017.12.12 14:08:34.671,1.16563,1.16571,1.69,1.25
2017.12.12 14:08:34.881,1.16564,1.16573,1.12,1.00
2017.12.12 14:08:34.987,1.16563,1.16572,1.00,1.69
2017.12.12 14:08:35.041,1.16561,1.1657,1.12,1.00
2017.12.12 14:08:35.197,1.16559,1.16568,4.20,1.00
2017.12.12 14:08:35.748,1.16559,1.16568,2.06,1.00
2017.12.12 14:08:36.004,1.16559,1.16568,1.13,1.00
2017.12.12 14:08:37.301,1.16561,1.1657,1.69,1.00
2017.12.12 14:08:37.693,1.16562,1.16571,1.50,1.00
2017.12.12 14:08:38.314,1.16562,1.16571,1.31,1.00
2017.12.12 14:08:39.369,1.16561,1.1657,1.10,1.00
2017.12.12 14:08:39.885,1.1656,1.16569,1.31,1.00
2017.12.12 14:08:42.611,1.16559,1.16568,2.51,1.00
2017.12.12 14:08:43.129,1.16559,1.16568,1.00,1.00
2017.12.12 14:08:43.436,1.16557,1.16566,3.26,1.00
2017.12.12 14:08:43.954,1.16557,1.16565,1.12,1.00
2017.12.12 14:08:44.467,1.16557,1.16566,1.25,1.00
2017.12.12 14:08:45.383,1.16555,1.16564,1.50,1.50
2017.12.12 14:08:45.915,1.16557,1.16566,1.00,1.50
2017.12.12 14:08:47.796,1.16556,1.16565,2.06,1.00
2017.12.12 14:08:50.404,1.16557,1.16566,1.25,1.00
2017.12.12 14:08:53.781,1.1656,1.16567,1.00,1.00
2017.12.12 14:08:53.885,1.16558,1.16567,1.00,1.00
2017.12.12 14:08:55.177,1.16559,1.16567,1.00,1.00
2017.12.12 14:08:55.957,1.16559,1.16568,1.00,1.00
2017.12.12 14:08:56.690,1.16558,1.16567,1.00,1.00
2017.12.12 14:08:58.480,1.16556,1.16565,1.00,1.25
2017.12.12 14:08:58.807,1.16554,1.16561,1.13,1.00
2017.12.12 14:08:59.650,1.16552,1.16561,2.25,1.00
2017.12.12 14:09:00.191,1.16552,1.16561,3.38,1.00
2017.12.12 14:09:00.639,1.16552,1.16561,1.50,1.00
2017.12.12 14:09:00.692,1.16551,1.16559,1.57,1.00
2017.12.12 14:09:01.029,1.16551,1.1656,3.26,1.00
2017.12.12 14:09:01.546,1.16552,1.16561,3.38,1.00
2017.12.12 14:09:02.084,1.16552,1.16561,3.00,1.00
2017.12.12 14:09:02.669,1.16553,1.16562,1.63,1.00
2017.12.12 14:09:03.155,1.16552,1.1656,1.01,1.00
2017.12.12 14:09:03.693,1.16552,1.16559,1.13,1.00
2017.12.12 14:09:04.230,1.16552,1.1656,1.13,1.00
2017.12.12 14:09:06.115,1.1655,1.16558,2.36,1.00
2017.12.12 14:09:06.627,1.16549,1.16558,2.55,1.00
2017.12.12 14:09:08.536,1.1655,1.16559,1.50,1.00
2017.12.12 14:09:08.639,1.16549,1.16558,2.93,1.00
2017.12.12 14:09:09.148,1.16549,1.16558,2.74,1.00
2017.12.12 14:09:09.554,1.16549,1.16558,3.11,1.00
2017.12.12 14:09:10.136,1.16549,1.16557,2.55,1.00
2017.12.12 14:09:10.394,1.1655,1.16558,1.63,1.00
2017.12.12 14:09:10.514,1.1655,1.16559,2.62,1.00
2017.12.12 14:09:10.566,1.1655,1.16559,3.00,1.00
2017.12.12 14:09:10.670,1.1655,1.16559,2.44,1.00
2017.12.12 14:09:11.181,1.1655,1.16559,2.25,1.00
2017.12.12 14:09:11.742,1.1655,1.16559,2.06,1.00
2017.12.12 14:09:12.265,1.1655,1.16559,2.25,1.00
2017.12.12 14:09:12.793,1.1655,1.16559,2.44,1.00
2017.12.12 14:09:13.320,1.1655,1.16559,2.81,1.00
2017.12.12 14:09:16.972,1.16551,1.1656,1.13,1.00
2017.12.12 14:09:17.933,1.1655,1.16558,1.00,1.00
2017.12.12 14:09:18.482,1.16548,1.16557,4.24,1.00
2017.12.12 14:09:19.051,1.16548,1.16557,3.67,1.00
2017.12.12 14:09:19.587,1.16548,1.16557,3.86,1.00
2017.12.12 14:09:25.250,1.16549,1.16558,1.73,1.00
2017.12.12 14:09:27.327,1.1655,1.16558,1.88,1.00
2017.12.12 14:09:27.379,1.1655,1.16558,1.05,1.00
2017.12.12 14:09:27.892,1.1655,1.16558,1.73,1.00
2017.12.12 14:09:28.234,1.16549,1.16558,2.70,1.00
2017.12.12 14:09:28.775,1.16549,1.16558,2.89,1.00
2017.12.12 14:09:29.373,1.1655,1.16557,1.54,1.00
2017.12.12 14:09:29.877,1.1655,1.16558,1.73,1.00
2017.12.12 14:09:30.890,1.1655,1.16558,2.48,1.00
2017.12.12 14:09:33.874,1.16551,1.16559,1.35,1.00
2017.12.12 14:09:35.806,1.1655,1.16559,2.63,1.00
2017.12.12 14:09:38.003,1.1655,1.16558,1.13,1.00
2017.12.12 14:09:40.763,1.1655,1.16557,1.25,1.00
2017.12.12 14:09:44.876,1.16548,1.16557,1.57,1.00
2017.12.12 14:09:44.980,1.16549,1.16555,1.44,1.00
2017.12.12 14:09:45.033,1.16549,1.16558,1.88,1.00
2017.12.12 14:09:50.869,1.16551,1.16558,1.50,1.00
2017.12.12 14:09:52.098,1.16551,1.16558,1.44,1.00
2017.12.12 14:09:53.025,1.16551,1.16559,3.23,1.00
2017.12.12 14:09:55.668,1.16552,1.16561,1.25,1.50
2017.12.12 14:09:57.420,1.16551,1.1656,2.89,1.00
2017.12.12 14:10:00.021,1.16551,1.1656,1.87,1.00
2017.12.12 14:10:00.074,1.16551,1.16558,1.00,1.00
2017.12.12 14:10:00.563,1.16551,1.1656,2.44,1.00
2017.12.12 14:10:01.310,1.16551,1.16559,1.12,1.00
2017.12.12 14:10:01.840,1.16551,1.16558,1.12,1.00
2017.12.12 14:10:04.170,1.16551,1.16559,1.00,1.00
2017.12.12 14:10:05.185,1.1655,1.16558,1.12,1.00
2017.12.12 14:10:05.663,1.16548,1.16555,3.41,1.00
2017.12.12 14:10:05.717,1.16548,1.16557,4.16,1.00
2017.12.12 14:10:05.872,1.16548,1.16555,3.60,1.00
2017.12.12 14:10:05.924,1.16548,1.16557,4.16,1.00
2017.12.12 14:10:06.425,1.16549,1.16558,1.00,1.00
2017.12.12 14:10:06.958,1.1655,1.16558,1.00,1.00
2017.12.12 14:10:08.173,1.1655,1.16559,1.00,1.00
2017.12.12 14:10:09.489,1.1655,1.16558,1.00,1.00
2017.12.12 14:10:10.021,1.1655,1.16559,1.00,1.00
2017.12.12 14:10:10.478,1.16547,1.16555,1.87,1.25
2017.12.12 14:10:11.163,1.16548,1.16555,1.00,1.00
2017.12.12 14:10:11.562,1.16548,1.16557,1.87,1.31
2017.12.12 14:10:12.824,1.16549,1.16557,1.00,1.00
2017.12.12 14:10:15.316,1.16548,1.16557,2.06,1.00
2017.12.12 14:10:16.544,1.16549,1.16557,1.00,1.00
2017.12.12 14:10:18.282,1.16549,1.16558,1.00,1.00
2017.12.12 14:10:22.968,1.1655,1.16558,1.00,1.20
2017.12.12 14:10:23.513,1.1655,1.16559,1.25,1.20
2017.12.12 14:10:25.491,1.1655,1.16559,1.44,1.10
2017.12.12 14:10:28.553,1.16551,1.1656,1.13,1.20
2017.12.12 14:10:29.389,1.16551,1.1656,1.00,3.64
2017.12.12 14:10:29.441,1.16549,1.16558,1.00,1.10
2017.12.12 14:10:29.957,1.1655,1.16558,1.00,1.20
2017.12.12 14:10:31.604,1.16549,1.16558,1.00,1.00
2017.12.12 14:10:32.932,1.16549,1.16558,1.50,2.44
2017.12.12 14:10:34.371,1.16548,1.16557,1.00,1.12
2017.12.12 14:10:35.025,1.16549,1.16557,1.00,1.12
2017.12.12 14:10:36.214,1.16547,1.16556,1.50,1.25
2017.12.12 14:10:36.735,1.16548,1.16557,1.00,1.12
2017.12.12 14:10:37.620,1.16549,1.16557,1.00,1.00
2017.12.12 14:10:40.313,1.16548,1.16557,1.50,1.00
2017.12.12 14:10:40.869,1.16549,1.16557,1.00,1.00
2017.12.12 14:10:41.515,1.16549,1.16558,1.00,1.50
2017.12.12 14:10:42.120,1.1655,1.16558,1.00,1.00
2017.12.12 14:10:42.625,1.1655,1.16559,1.00,1.00
2017.12.12 14:10:44.122,1.1655,1.16558,1.00,1.00
2017.12.12 14:10:44.378,1.16548,1.16557,1.50,1.00
2017.12.12 14:10:44.967,1.16549,1.16557,1.00,1.00
2017.12.12 14:10:46.818,1.16549,1.16558,1.00,2.44
2017.12.12 14:10:48.371,1.16549,1.16557,1.00,1.00
2017.12.12 14:10:49.098,1.16548,1.16557,1.00,2.44
2017.12.12 14:10:49.830,1.16549,1.16557,1.00,1.00
2017.12.12 14:10:51.804,1.1655,1.16558,1.00,1.50
2017.12.12 14:10:54.393,1.16551,1.16559,1.00,2.25
2017.12.12 14:10:54.929,1.1655,1.16559,1.00,2.25
2017.12.12 14:10:56.864,1.1655,1.16558,1.00,1.00
2017.12.12 14:10:57.822,1.16551,1.16558,1.00,1.50
2017.12.12 14:10:58.332,1.1655,1.16558,1.00,1.00
2017.12.12 14:11:00.642,1.16549,1.16556,1.00,2.25
2017.12.12 14:11:01.292,1.16548,1.16556,1.00,2.25
2017.12.12 14:11:01.801,1.16549,1.16556,1.00,2.25
2017.12.12 14:11:02.343,1.16548,1.16557,1.50,1.50
2017.12.12 14:11:02.919,1.16548,1.16556,1.87,1.00
2017.12.12 14:11:03.498,1.16548,1.16557,1.12,1.50
2017.12.12 14:11:04.211,1.16549,1.16557,1.00,1.50
2017.12.12 14:11:04.782,1.16548,1.16557,1.12,1.00
2017.12.12 14:11:12.689,1.16547,1.16556,1.50,1.69
2017.12.12 14:11:13.125,1.16546,1.16554,1.13,1.00
2017.12.12 14:11:13.316,1.16552,1.16561,1.13,1.00
2017.12.12 14:11:13.910,1.16553,1.16562,1.00,1.50
2017.12.12 14:11:14.578,1.16552,1.16559,1.00,1.00
2017.12.12 14:11:14.682,1.16549,1.16557,1.00,1.00
2017.12.12 14:11:15.266,1.16548,1.16556,1.25,1.00
2017.12.12 14:11:15.780,1.16548,1.16557,1.00,1.00
2017.12.12 14:11:16.309,1.16548,1.16556,1.00,1.00
2017.12.12 14:11:17.117,1.16547,1.16556,1.25,1.00
2017.12.12 14:11:19.929,1.16547,1.16555,1.00,1.00
2017.12.12 14:11:20.110,1.16545,1.16554,1.00,1.00
2017.12.12 14:11:20.689,1.16545,1.16553,1.00,1.00
2017.12.12 14:11:21.601,1.16544,1.16553,1.25,1.00
2017.12.12 14:11:21.653,1.16544,1.16553,1.00,1.31
2017.12.12 14:11:21.910,1.16542,1.16551,1.00,1.25
2017.12.12 14:11:22.472,1.16542,1.1655,1.00,1.25
2017.12.12 14:11:22.977,1.16541,1.1655,1.25,1.25
2017.12.12 14:11:24.401,1.16541,1.1655,1.13,1.19
2017.12.12 14:11:24.943,1.16541,1.1655,1.13,1.76
2017.12.12 14:11:25.487,1.16539,1.16547,2.55,1.25
2017.12.12 14:11:26.002,1.16541,1.16549,1.00,1.19
2017.12.12 14:11:26.509,1.16541,1.16549,1.00,1.31
2017.12.12 14:11:27.057,1.1654,1.16548,1.31,1.19
2017.12.12 14:11:28.085,1.1654,1.16548,1.12,1.19
2017.12.12 14:11:31.413,1.16539,1.16543,1.00,1.50
2017.12.12 14:11:31.465,1.16531,1.16537,1.00,1.00
2017.12.12 14:11:31.521,1.16533,1.16537,1.00,1.10
2017.12.12 14:11:31.730,1.16527,1.16536,1.10,2.51
2017.12.12 14:11:32.244,1.16528,1.16536,1.00,3.26
2017.12.12 14:11:32.762,1.16527,1.16536,1.01,1.76
2017.12.12 14:11:33.721,1.16528,1.16536,1.00,1.76
2017.12.12 14:11:33.876,1.16527,1.16533,1.00,1.19
2017.12.12 14:11:34.031,1.16524,1.16532,1.00,1.76
2017.12.12 14:11:34.083,1.16521,1.16531,1.00,2.06
2017.12.12 14:11:34.236,1.16521,1.1653,1.00,1.76
2017.12.12 14:11:34.753,1.16521,1.1653,1.00,2.51
2017.12.12 14:11:35.336,1.16521,1.16529,1.25,1.31
2017.12.12 14:11:36.027,1.1652,1.16529,1.12,2.06
2017.12.12 14:11:36.568,1.16521,1.16529,1.13,1.31
2017.12.12 14:11:37.093,1.1652,1.16528,1.00,1.25
2017.12.12 14:11:37.406,1.1652,1.16529,1.38,2.62
2017.12.12 14:11:37.974,1.1652,1.16528,1.13,1.56
2017.12.12 14:11:38.520,1.1652,1.16528,1.13,1.31
2017.12.12 14:11:40.125,1.16519,1.16528,1.00,1.31
2017.12.12 14:11:40.485,1.1652,1.16529,1.25,1.19
2017.12.12 14:11:40.588,1.1652,1.16528,1.00,1.19
2017.12.12 14:11:41.041,1.16519,1.16528,1.13,1.56
2017.12.12 14:11:41.575,1.16518,1.16527,1.88,2.06
2017.12.12 14:11:41.885,1.16517,1.16526,2.81,2.25
2017.12.12 14:11:42.470,1.16518,1.16527,1.88,2.25
2017.12.12 14:11:42.880,1.16517,1.16526,1.69,2.06
2017.12.12 14:11:43.392,1.16518,1.16526,1.00,2.06
2017.12.12 14:11:43.997,1.16517,1.16524,1.25,1.19
2017.12.12 14:11:44.802,1.16519,1.16527,1.00,1.19
2017.12.12 14:11:45.316,1.16519,1.16527,1.00,1.19
2017.12.12 14:11:46.150,1.1652,1.16528,1.13,1.19
2017.12.12 14:11:48.721,1.1652,1.16529,1.13,1.19
2017.12.12 14:11:49.540,1.1652,1.16529,1.38,1.19
2017.12.12 14:11:50.844,1.16519,1.16528,2.44,1.19
2017.12.12 14:11:56.833,1.16521,1.16529,1.00,1.69
2017.12.12 14:11:58.236,1.16521,1.16529,1.00,1.00
2017.12.12 14:11:59.184,1.16519,1.16527,1.69,1.00
2017.12.12 14:11:59.236,1.16521,1.16529,1.00,1.00
2017.12.12 14:11:59.651,1.16522,1.16531,1.00,1.00
2017.12.12 14:12:00.169,1.16523,1.16532,1.25,1.00
2017.12.12 14:12:00.689,1.16524,1.16532,1.00,1.00
2017.12.12 14:12:03.330,1.16523,1.16532,1.00,1.50
2017.12.12 14:12:03.435,1.16522,1.1653,1.00,1.00
2017.12.12 14:12:05.237,1.16527,1.16534,1.12,1.29
2017.12.12 14:12:05.873,1.16525,1.16532,1.87,1.50
2017.12.12 14:12:06.131,1.16523,1.16531,1.00,1.00
