2017.12.06 20:49:37.617,1.16781,1.16794,1.69,1.69
2017.12.06 20:49:37.669,1.16781,1.16793,1.88,1.50
2017.12.06 20:49:37.841,1.16781,1.16794,2.06,1.12
2017.12.06 20:49:39.286,1.16781,1.16794,2.06,1.25
2017.12.06 20:49:42.298,1.16781,1.16793,2.63,1.44
2017.12.06 20:49:42.351,1.16781,1.16794,2.81,1.69
2017.12.06 20:49:42.402,1.16781,1.16794,2.63,1.37
2017.12.06 20:49:42.944,1.16782,1.16794,1.38,1.25
2017.12.06 20:49:44.277,1.16782,1.16795,1.63,2.44
2017.12.06 20:49:44.685,1.16782,1.16795,1.12,2.44
2017.12.06 20:49:45.189,1.16782,1.16795,1.63,2.44
2017.12.06 20:49:47.321,1.16784,1.16797,1.44,1.87
2017.12.06 20:49:47.834,1.16784,1.16796,1.25,1.19
2017.12.06 20:49:48.436,1.16782,1.16795,2.70,1.50
2017.12.06 20:49:48.959,1.16782,1.16793,1.69,1.44
2017.12.06 20:49:50.446,1.16782,1.16793,1.25,1.44
2017.12.06 20:49:51.000,1.16782,1.16793,1.88,1.44
2017.12.06 20:49:52.514,1.1678,1.16793,3.26,1.69
2017.12.06 20:49:52.566,1.1678,1.16793,1.01,1.69
2017.12.06 20:49:52.722,1.1678,1.16791,1.00,1.69
2017.12.06 20:49:52.826,1.16776,1.1679,1.95,3.56
2017.12.06 20:49:54.149,1.16776,1.1679,1.88,2.62
2017.12.06 20:49:54.657,1.16776,1.16789,1.88,1.44
2017.12.06 20:49:55.079,1.16779,1.16791,1.19,1.19
2017.12.06 20:49:55.236,1.16779,1.16792,1.12,1.12
2017.12.06 20:49:55.289,1.1678,1.16793,1.44,2.25
2017.12.06 20:49:55.600,1.16783,1.16796,1.69,1.44
2017.12.06 20:49:55.946,1.16782,1.16794,1.00,1.87
2017.12.06 20:49:56.261,1.1678,1.16794,2.06,2.44
2017.12.06 20:49:56.774,1.1678,1.16793,1.38,1.37
2017.12.06 20:49:56.981,1.16778,1.16792,1.95,2.06
2017.12.06 20:49:57.536,1.16778,1.1679,1.88,1.19
2017.12.06 20:49:58.652,1.16778,1.16791,1.44,1.37
2017.12.06 20:49:58.756,1.16779,1.16792,1.44,2.06
2017.12.06 20:50:00.234,1.16778,1.16791,1.88,1.69
2017.12.06 20:50:00.313,1.16776,1.16788,1.25,1.19
2017.12.06 20:50:00.829,1.16776,1.16788,1.00,1.81
2017.12.06 20:50:00.883,1.16774,1.16788,1.13,1.31
2017.12.06 20:50:01.497,1.16774,1.16789,1.81,1.50
2017.12.06 20:50:01.609,1.16775,1.1679,2.06,2.33
2017.12.06 20:50:01.713,1.16775,1.16789,1.38,1.81
2017.12.06 20:50:02.221,1.16775,1.16787,1.44,1.19
2017.12.06 20:50:03.297,1.16775,1.16788,1.19,1.87
2017.12.06 20:50:03.617,1.16773,1.16788,1.95,1.63
2017.12.06 20:50:04.265,1.16774,1.16786,1.56,1.00
2017.12.06 20:50:04.537,1.16777,1.16791,1.63,1.76
2017.12.06 20:50:04.950,1.16775,1.1679,3.56,2.25
2017.12.06 20:50:05.906,1.16773,1.16787,1.48,1.44
2017.12.06 20:50:06.010,1.16772,1.16785,2.14,1.44
2017.12.06 20:50:06.343,1.16771,1.16784,1.88,1.44
2017.12.06 20:50:07.694,1.16772,1.16785,1.31,1.44
2017.12.06 20:50:09.255,1.16772,1.16785,1.88,1.50
2017.12.06 20:50:09.778,1.16772,1.16785,1.88,1.50
2017.12.06 20:50:10.390,1.16774,1.16785,1.19,1.44
2017.12.06 20:50:10.938,1.16774,1.16786,1.44,1.44
2017.12.06 20:50:11.694,1.16774,1.16787,1.63,1.44
2017.12.06 20:50:12.797,1.16775,1.16787,1.38,1.19
2017.12.06 20:50:14.635,1.16775,1.16787,1.63,1.25
2017.12.06 20:50:18.881,1.16776,1.16787,1.25,1.44
2017.12.06 20:50:20.454,1.16775,1.16788,1.25,1.56
2017.12.06 20:50:20.558,1.16775,1.16788,1.25,1.75
2017.12.06 20:50:20.816,1.16773,1.16787,2.06,1.31
2017.12.06 20:50:31.743,1.16779,1.16791,1.19,2.89
2017.12.06 20:50:32.510,1.16779,1.16792,1.25,2.25
2017.12.06 20:50:33.286,1.16779,1.16792,2.06,1.25
2017.12.06 20:50:35.218,1.16779,1.16793,3.00,1.88
2017.12.06 20:50:35.271,1.1678,1.16793,1.81,1.00
2017.12.06 20:50:35.377,1.16782,1.16795,2.25,1.25
2017.12.06 20:50:35.888,1.16782,1.16795,2.06,1.87
2017.12.06 20:50:38.723,1.16782,1.16795,1.31,1.31
2017.12.06 20:50:39.837,1.16782,1.16795,1.31,1.12
2017.12.06 20:50:40.488,1.16781,1.16795,1.88,1.81
2017.12.06 20:50:41.911,1.16781,1.16795,2.06,2.06
2017.12.06 20:50:44.436,1.16781,1.16795,1.88,2.25
2017.12.06 20:50:44.954,1.16781,1.16793,1.19,1.63
2017.12.06 20:50:45.463,1.16779,1.16792,1.13,1.31
2017.12.06 20:50:46.202,1.16779,1.16792,1.25,2.25
2017.12.06 20:50:46.715,1.16777,1.1679,1.25,1.31
2017.12.06 20:50:46.869,1.16777,1.1679,1.44,1.31
2017.12.06 20:50:48.111,1.16777,1.16789,1.44,1.37
2017.12.06 20:50:48.435,1.16776,1.16789,1.88,1.50
2017.12.06 20:50:49.727,1.16776,1.16789,1.13,1.31
2017.12.06 20:50:49.779,1.16777,1.16791,3.00,1.50
2017.12.06 20:50:50.037,1.16777,1.1679,1.25,1.56
2017.12.06 20:50:50.890,1.16777,1.1679,1.25,1.56
2017.12.06 20:50:51.694,1.16776,1.1679,1.25,1.69
2017.12.06 20:50:52.233,1.16776,1.1679,1.38,2.06
2017.12.06 20:50:55.432,1.16776,1.1679,1.31,3.00
2017.12.06 20:50:55.961,1.16777,1.1679,1.44,2.06
2017.12.06 20:50:56.065,1.16778,1.16791,1.31,1.31
2017.12.06 20:50:57.462,1.16778,1.16792,2.25,1.50
2017.12.06 20:50:57.773,1.16778,1.16791,1.13,2.25
2017.12.06 20:50:58.319,1.16778,1.16791,1.25,1.69
2017.12.06 20:50:58.815,1.16776,1.16789,1.44,1.25
2017.12.06 20:51:00.104,1.16779,1.16792,1.13,1.31
2017.12.06 20:51:00.632,1.1678,1.16793,1.31,2.63
2017.12.06 20:51:01.708,1.16778,1.16792,2.44,2.06
2017.12.06 20:51:02.941,1.16777,1.1679,1.88,1.56
2017.12.06 20:51:03.488,1.16776,1.1679,3.19,2.25
2017.12.06 20:51:03.834,1.16776,1.1679,2.25,3.00
2017.12.06 20:51:04.346,1.16776,1.16789,1.88,1.31
2017.12.06 20:51:04.551,1.16776,1.16789,2.63,1.44
2017.12.06 20:51:07.886,1.1678,1.16794,1.88,4.20
2017.12.06 20:51:08.414,1.1678,1.16793,1.00,1.31
2017.12.06 20:51:09.881,1.16787,1.16795,1.00,1.25
2017.12.06 20:51:09.990,1.16784,1.16797,1.88,1.19
2017.12.06 20:51:10.645,1.16784,1.16799,2.06,1.87
2017.12.06 20:51:11.208,1.16784,1.16798,1.88,2.06
2017.12.06 20:51:12.397,1.16784,1.16796,1.19,1.19
2017.12.06 20:51:12.793,1.16782,1.16795,1.31,1.69
2017.12.06 20:51:12.896,1.16782,1.16795,1.50,1.19
2017.12.06 20:51:17.047,1.16782,1.16795,1.25,1.87
2017.12.06 20:51:17.571,1.16782,1.16795,1.63,1.00
2017.12.06 20:51:19.040,1.16782,1.16796,1.12,1.19
2017.12.06 20:51:19.570,1.16781,1.16796,2.62,1.19
2017.12.06 20:51:20.081,1.16781,1.16796,2.06,2.06
2017.12.06 20:51:21.762,1.16781,1.16795,2.81,1.19
2017.12.06 20:51:23.201,1.16781,1.16795,1.12,1.19
2017.12.06 20:51:23.784,1.16781,1.16796,2.06,2.92
2017.12.06 20:51:24.911,1.16784,1.16796,1.25,1.12
2017.12.06 20:51:25.293,1.16786,1.168,1.63,1.50
2017.12.06 20:51:27.009,1.16784,1.16797,1.63,2.44
2017.12.06 20:51:29.281,1.16784,1.16798,1.25,4.42
2017.12.06 20:51:31.046,1.16782,1.16796,1.50,2.92
2017.12.06 20:51:34.543,1.16782,1.16796,1.87,1.69
2017.12.06 20:51:36.093,1.16782,1.16796,1.69,1.87
2017.12.06 20:51:40.818,1.16782,1.16795,1.69,1.19
2017.12.06 20:51:41.997,1.16784,1.16796,1.44,1.25
2017.12.06 20:51:43.500,1.16784,1.16798,1.44,1.69
2017.12.06 20:51:44.146,1.16784,1.16796,1.19,1.50
2017.12.06 20:51:50.212,1.16784,1.16797,1.19,1.25
2017.12.06 20:51:51.135,1.16783,1.16796,3.75,1.44
2017.12.06 20:51:51.436,1.16781,1.16794,1.12,1.87
2017.12.06 20:51:54.643,1.16781,1.16795,1.12,2.44
2017.12.06 20:51:59.709,1.16781,1.16793,1.00,1.44
2017.12.06 20:52:03.784,1.16781,1.16794,1.00,1.69
2017.12.06 20:52:13.337,1.16781,1.16794,1.00,1.69
2017.12.06 20:52:14.446,1.16781,1.16794,1.25,1.19
2017.12.06 20:52:15.514,1.16781,1.16793,1.19,1.00
2017.12.06 20:52:15.890,1.16782,1.16795,1.44,1.00
2017.12.06 20:52:17.409,1.16782,1.16796,2.25,1.69
2017.12.06 20:52:17.717,1.16782,1.16796,1.69,1.87
2017.12.06 20:52:18.534,1.16782,1.16796,2.62,1.69
2017.12.06 20:52:19.709,1.16783,1.16795,1.00,1.19
2017.12.06 20:52:19.865,1.16783,1.16796,1.87,2.44
2017.12.06 20:52:20.881,1.16783,1.16796,1.50,2.44
2017.12.06 20:52:22.079,1.16783,1.16795,1.44,1.00
2017.12.06 20:52:26.196,1.16782,1.16795,1.44,1.25
2017.12.06 20:52:29.203,1.16779,1.16793,3.19,1.19
2017.12.06 20:52:31.073,1.1678,1.16793,1.44,1.25
2017.12.06 20:52:31.384,1.16779,1.16793,1.31,1.69
2017.12.06 20:52:33.311,1.16779,1.16792,1.25,1.19
2017.12.06 20:52:34.140,1.16779,1.16792,2.06,1.19
2017.12.06 20:52:34.615,1.1678,1.16793,2.06,1.25
2017.12.06 20:52:43.325,1.16783,1.16795,1.25,1.69
2017.12.06 20:52:43.637,1.16785,1.16797,1.25,1.25
2017.12.06 20:52:53.696,1.16783,1.16797,3.00,3.34
2017.12.06 20:52:54.735,1.16782,1.16795,2.44,1.19
2017.12.06 20:52:55.206,1.16782,1.16794,1.00,1.87
2017.12.06 20:52:55.361,1.1678,1.16794,2.06,1.87
2017.12.06 20:52:57.223,1.1678,1.16794,1.87,1.69
2017.12.06 20:53:02.345,1.1678,1.16794,1.69,1.69
2017.12.06 20:53:06.262,1.16784,1.16797,1.25,1.76
2017.12.06 20:53:07.153,1.16783,1.16795,1.19,1.00
2017.12.06 20:53:07.307,1.16781,1.16794,1.19,1.19
2017.12.06 20:53:07.454,1.16781,1.16795,1.19,1.69
2017.12.06 20:53:07.508,1.16784,1.16796,1.19,1.00
2017.12.06 20:53:10.963,1.16784,1.16797,1.19,1.87
2017.12.06 20:53:11.485,1.16783,1.16796,1.69,1.25
2017.12.06 20:53:13.572,1.16783,1.16795,1.87,1.12
2017.12.06 20:53:14.565,1.16784,1.16796,1.25,1.44
2017.12.06 20:53:15.069,1.16784,1.16797,1.69,1.39
2017.12.06 20:53:15.563,1.16784,1.16798,1.25,1.69
2017.12.06 20:53:16.830,1.16788,1.168,1.00,1.87
2017.12.06 20:53:17.482,1.16788,1.168,1.00,1.19
2017.12.06 20:53:18.574,1.16788,1.168,1.00,1.69
2017.12.06 20:53:20.096,1.16786,1.168,1.25,4.46
2017.12.06 20:53:20.148,1.16786,1.16799,1.00,3.37
2017.12.06 20:53:20.200,1.16787,1.16799,1.00,3.00
2017.12.06 20:53:20.712,1.16786,1.16799,1.12,3.00
2017.12.06 20:53:26.893,1.16787,1.168,1.25,1.69
2017.12.06 20:53:27.514,1.16787,1.168,1.25,1.69
2017.12.06 20:53:27.675,1.16786,1.16798,1.69,1.00
2017.12.06 20:53:28.393,1.16786,1.16799,1.69,1.25
2017.12.06 20:53:28.600,1.16785,1.16798,1.69,1.19
2017.12.06 20:53:29.176,1.16785,1.16797,1.50,1.44
2017.12.06 20:53:29.485,1.16783,1.16797,1.69,1.44
2017.12.06 20:53:30.229,1.16784,1.16798,1.69,3.56
2017.12.06 20:53:30.624,1.16785,1.16797,1.00,1.19
2017.12.06 20:53:30.727,1.16785,1.16797,1.00,1.25
2017.12.06 20:53:32.878,1.16784,1.16798,1.69,2.44
2017.12.06 20:53:36.313,1.16782,1.16797,3.37,2.62
2017.12.06 20:53:36.837,1.16782,1.16796,2.62,1.19
2017.12.06 20:53:40.394,1.16782,1.16797,3.00,1.87
2017.12.06 20:53:40.706,1.16783,1.16797,3.56,1.50
2017.12.06 20:53:41.666,1.16783,1.16797,2.44,1.50
2017.12.06 20:53:44.417,1.16783,1.16797,1.62,1.00
2017.12.06 20:53:46.547,1.16783,1.16797,1.50,1.50
2017.12.06 20:53:48.604,1.16782,1.16796,4.12,1.00
2017.12.06 20:53:48.655,1.16782,1.16796,4.12,1.09
2017.12.06 20:53:49.593,1.16782,1.16796,1.69,1.19
2017.12.06 20:53:55.395,1.16782,1.16796,1.12,1.19
2017.12.06 20:53:56.915,1.16784,1.16797,1.19,1.25
2017.12.06 20:53:57.371,1.16784,1.16798,1.00,3.19
2017.12.06 20:53:57.424,1.16784,1.16798,2.06,1.69
2017.12.06 20:53:57.533,1.16786,1.16799,1.00,2.02
2017.12.06 20:53:57.720,1.16784,1.16798,1.00,1.62
2017.12.06 20:54:00.252,1.16784,1.16798,1.19,2.81
2017.12.06 20:54:00.969,1.16784,1.16798,1.19,3.56
2017.12.06 20:54:01.500,1.16784,1.16797,1.00,1.87
2017.12.06 20:54:01.604,1.16785,1.16798,1.19,1.00
2017.12.06 20:54:02.132,1.16786,1.16799,1.87,2.25
2017.12.06 20:54:02.441,1.16786,1.16799,1.00,3.75
2017.12.06 20:54:03.441,1.16786,1.16799,1.69,2.25
2017.12.06 20:54:03.853,1.16787,1.16799,1.19,2.06
2017.12.06 20:54:04.654,1.16787,1.168,1.19,2.06
2017.12.06 20:54:13.794,1.16787,1.168,1.19,3.19
2017.12.06 20:54:14.917,1.16786,1.168,1.69,2.44
2017.12.06 20:54:19.052,1.16786,1.168,1.87,2.62
2017.12.06 20:54:19.465,1.16786,1.168,1.69,3.37
2017.12.06 20:54:22.875,1.16786,1.16799,1.19,1.25
2017.12.06 20:54:23.387,1.16786,1.16799,1.19,2.81
2017.12.06 20:54:23.942,1.16786,1.16799,1.19,2.81
2017.12.06 20:54:24.147,1.16786,1.16799,1.25,2.62
2017.12.06 20:54:24.583,1.16786,1.16799,1.19,1.69
2017.12.06 20:54:25.559,1.16786,1.168,1.87,1.87
2017.12.06 20:54:30.108,1.16786,1.168,1.87,1.87
2017.12.06 20:54:30.654,1.16786,1.16799,1.19,1.25
2017.12.06 20:54:31.170,1.16786,1.168,1.31,1.69
2017.12.06 20:54:32.409,1.16786,1.168,1.87,1.25
2017.12.06 20:54:35.832,1.16786,1.168,2.62,2.62
2017.12.06 20:54:36.635,1.16786,1.168,1.19,2.44
2017.12.06 20:54:36.790,1.16786,1.168,1.25,2.77
2017.12.06 20:54:37.316,1.16786,1.16799,1.25,1.84
2017.12.06 20:54:37.827,1.16786,1.16799,1.00,1.84
2017.12.06 20:54:41.664,1.16786,1.16799,1.00,2.02
2017.12.06 20:54:42.262,1.16786,1.16799,1.00,1.84
2017.12.06 20:54:45.230,1.16786,1.16799,1.00,1.84
2017.12.06 20:54:45.748,1.16784,1.16798,1.87,1.19
2017.12.06 20:54:46.429,1.16784,1.16798,1.12,1.19
2017.12.06 20:54:49.005,1.16785,1.16798,1.44,1.00
2017.12.06 20:54:49.558,1.16785,1.16799,1.44,1.87
2017.12.06 20:54:50.107,1.16785,1.16799,1.44,1.87
2017.12.06 20:54:54.543,1.16784,1.16798,1.44,2.25
2017.12.06 20:54:58.845,1.16784,1.16798,2.06,1.25
2017.12.06 20:54:59.158,1.16785,1.16799,2.06,1.25
2017.12.06 20:55:00.121,1.16785,1.168,2.06,3.00
2017.12.06 20:55:00.225,1.16785,1.168,2.81,1.50
2017.12.06 20:55:00.533,1.16787,1.168,1.31,1.00
2017.12.06 20:55:01.045,1.16788,1.16801,5.48,1.00
2017.12.06 20:55:01.534,1.1679,1.16803,3.00,1.13
2017.12.06 20:55:02.318,1.16791,1.16805,2.06,3.94
2017.12.06 20:55:02.842,1.16791,1.16805,1.31,4.13
2017.12.06 20:55:03.403,1.16791,1.16804,1.50,1.00
2017.12.06 20:55:03.896,1.1679,1.16803,1.19,1.50
2017.12.06 20:55:05.817,1.1679,1.16803,1.13,2.06
2017.12.06 20:55:15.577,1.16789,1.16803,2.81,1.38
2017.12.06 20:55:17.279,1.1679,1.16803,2.06,1.00
2017.12.06 20:55:18.454,1.16791,1.16804,1.44,1.63
2017.12.06 20:55:20.906,1.16791,1.16805,3.75,1.19
2017.12.06 20:55:21.011,1.16792,1.16806,1.44,2.03
2017.12.06 20:55:23.451,1.16792,1.16806,1.31,3.15
2017.12.06 20:55:24.977,1.16791,1.16805,1.44,2.78
2017.12.06 20:55:25.665,1.16791,1.16805,1.25,3.53
2017.12.06 20:55:26.324,1.16791,1.16805,1.25,3.53
2017.12.06 20:55:27.639,1.16791,1.16805,1.38,2.78
2017.12.06 20:55:28.212,1.16791,1.16805,1.44,2.78
2017.12.06 20:55:30.094,1.16791,1.16805,1.63,2.59
2017.12.06 20:55:32.141,1.16793,1.16807,1.44,2.78
2017.12.06 20:55:34.209,1.16793,1.16806,1.25,1.76
2017.12.06 20:55:42.209,1.16793,1.16806,1.38,1.44
2017.12.06 20:55:44.073,1.16793,1.16805,1.00,2.51
2017.12.06 20:55:44.423,1.1679,1.16803,1.19,2.06
2017.12.06 20:55:44.476,1.1679,1.16804,1.19,2.81
2017.12.06 20:55:44.990,1.1679,1.16804,1.87,1.50
2017.12.06 20:55:46.779,1.16792,1.16806,1.31,3.45
2017.12.06 20:55:47.302,1.16792,1.16805,1.13,2.25
2017.12.06 20:55:48.109,1.16792,1.16806,1.31,3.07
2017.12.06 20:55:48.765,1.16792,1.16805,1.13,2.25
2017.12.06 20:55:49.564,1.16792,1.16805,1.13,2.06
2017.12.06 20:55:50.237,1.16792,1.16805,1.13,2.25
2017.12.06 20:55:51.208,1.16792,1.16806,2.25,1.00
2017.12.06 20:55:51.710,1.16792,1.16806,1.44,3.26
2017.12.06 20:55:53.068,1.16792,1.16806,1.31,3.45
2017.12.06 20:55:53.870,1.16792,1.16806,2.25,1.95
2017.12.06 20:55:54.420,1.16792,1.16805,1.19,3.19
2017.12.06 20:55:54.627,1.16793,1.16807,1.31,2.14
2017.12.06 20:55:55.141,1.16793,1.16807,2.06,3.75
2017.12.06 20:55:57.251,1.16793,1.16807,1.31,2.25
2017.12.06 20:55:57.832,1.16793,1.16807,1.63,1.31
2017.12.06 20:55:58.536,1.16793,1.16806,1.13,1.44
2017.12.06 20:55:59.620,1.16793,1.16806,1.13,1.31
2017.12.06 20:55:59.672,1.16794,1.16807,1.19,3.37
2017.12.06 20:56:00.193,1.16793,1.16807,1.88,3.75
2017.12.06 20:56:00.955,1.16793,1.16806,2.63,1.12
2017.12.06 20:56:01.894,1.16793,1.16807,1.13,2.25
2017.12.06 20:56:02.048,1.16794,1.16807,1.31,1.00
2017.12.06 20:56:02.230,1.16798,1.16812,2.06,2.14
2017.12.06 20:56:02.334,1.16798,1.16812,3.00,1.69
2017.12.06 20:56:02.645,1.16798,1.16811,2.63,1.19
2017.12.06 20:56:02.863,1.168,1.16814,2.06,1.31
2017.12.06 20:56:02.916,1.16797,1.16812,2.14,1.31
2017.12.06 20:56:03.217,1.16798,1.1681,2.06,1.25
2017.12.06 20:56:03.952,1.16797,1.1681,1.19,1.19
2017.12.06 20:56:05.061,1.16796,1.1681,1.87,1.19
2017.12.06 20:56:06.350,1.16797,1.16811,1.44,2.81
2017.12.06 20:56:08.769,1.16794,1.16808,1.56,2.32
2017.12.06 20:56:09.303,1.16794,1.16807,1.69,1.19
2017.12.06 20:56:12.461,1.16796,1.1681,1.19,2.70
2017.12.06 20:56:13.990,1.16796,1.16809,3.00,1.25
2017.12.06 20:56:14.404,1.16795,1.16809,1.72,3.19
2017.12.06 20:56:14.756,1.16796,1.16809,1.50,2.44
2017.12.06 20:56:15.459,1.16796,1.16809,2.25,1.00
2017.12.06 20:56:15.987,1.16796,1.16809,2.25,1.00
2017.12.06 20:56:18.814,1.16795,1.16809,3.97,1.00
2017.12.06 20:56:19.343,1.16798,1.16812,1.69,3.00
2017.12.06 20:56:19.986,1.16798,1.16812,1.50,3.00
2017.12.06 20:56:20.318,1.16798,1.16812,1.00,4.20
2017.12.06 20:56:20.780,1.16795,1.16809,2.62,1.44
2017.12.06 20:56:21.030,1.16793,1.16807,1.12,2.25
2017.12.06 20:56:21.547,1.16792,1.16805,1.25,3.45
2017.12.06 20:56:22.080,1.1679,1.16804,2.06,2.44
2017.12.06 20:56:22.603,1.16792,1.16805,1.25,1.12
2017.12.06 20:56:22.913,1.16795,1.16809,4.12,1.00
2017.12.06 20:56:23.909,1.16795,1.16809,4.31,1.12
2017.12.06 20:56:25.184,1.16796,1.16809,1.50,1.44
2017.12.06 20:56:27.873,1.16797,1.16809,1.25,1.25
2017.12.06 20:56:28.219,1.16795,1.16809,1.37,1.69
2017.12.06 20:56:29.075,1.16795,1.16808,1.37,1.37
2017.12.06 20:56:29.129,1.16799,1.16809,1.25,1.00
2017.12.06 20:56:29.486,1.16792,1.16805,1.25,1.87
2017.12.06 20:56:29.916,1.16792,1.16805,1.00,2.62
2017.12.06 20:56:30.886,1.16788,1.16801,1.32,1.19
2017.12.06 20:56:31.298,1.16787,1.16801,4.69,1.50
2017.12.06 20:56:31.351,1.16787,1.168,2.25,1.57
2017.12.06 20:56:31.608,1.16787,1.16797,2.25,1.19
2017.12.06 20:56:32.337,1.16785,1.16797,1.25,1.19
2017.12.06 20:56:33.104,1.16782,1.16795,1.31,1.00
2017.12.06 20:56:34.758,1.16782,1.16794,1.50,1.00
2017.12.06 20:56:35.296,1.16782,1.16795,1.50,1.00
2017.12.06 20:56:36.986,1.16782,1.16794,1.44,1.00
2017.12.06 20:56:37.348,1.16779,1.16793,2.51,1.00
2017.12.06 20:56:38.345,1.16779,1.16793,2.44,2.44
2017.12.06 20:56:38.448,1.1678,1.16792,1.00,1.19
2017.12.06 20:56:38.958,1.16779,1.16791,1.00,1.19
2017.12.06 20:56:41.885,1.16779,1.16793,1.87,3.19
2017.12.06 20:56:42.492,1.16778,1.16792,1.44,1.19
2017.12.06 20:56:43.921,1.16778,1.16793,1.44,2.62
2017.12.06 20:56:44.434,1.1678,1.16793,1.00,2.62
2017.12.06 20:56:45.113,1.1678,1.16793,1.00,2.62
2017.12.06 20:56:46.007,1.1678,1.16794,1.19,1.19
2017.12.06 20:56:46.165,1.1678,1.16794,1.37,1.19
2017.12.06 20:56:49.305,1.1678,1.16793,1.19,1.50
2017.12.06 20:56:49.617,1.16781,1.16794,1.12,1.25
2017.12.06 20:56:50.647,1.16781,1.16795,1.31,1.19
2017.12.06 20:56:51.314,1.16783,1.16797,1.19,1.69
2017.12.06 20:56:55.961,1.16783,1.16797,1.19,2.44
2017.12.06 20:56:57.663,1.16781,1.16795,2.25,1.69
2017.12.06 20:56:57.974,1.16778,1.16793,3.19,1.44
2017.12.06 20:56:58.730,1.1678,1.16793,1.00,1.44
2017.12.06 20:56:58.783,1.1678,1.16795,1.31,1.44
2017.12.06 20:56:59.333,1.16779,1.16794,2.06,2.62
2017.12.06 20:57:01.143,1.16778,1.16792,1.50,1.00
2017.12.06 20:57:01.453,1.16779,1.16794,1.50,1.50
2017.12.06 20:57:01.998,1.16781,1.16795,1.44,1.00
2017.12.06 20:57:02.101,1.16781,1.16795,1.25,1.19
2017.12.06 20:57:03.380,1.16781,1.16795,1.12,1.19
2017.12.06 20:57:04.613,1.16781,1.16795,1.44,2.62
2017.12.06 20:57:06.613,1.16781,1.16795,1.44,3.37
2017.12.06 20:57:09.395,1.16781,1.16795,1.44,3.37
2017.12.06 20:57:09.656,1.16782,1.16796,1.87,2.62
2017.12.06 20:57:09.755,1.16782,1.16796,2.25,2.25
2017.12.06 20:57:10.070,1.16766,1.16776,1.00,1.50
2017.12.06 20:57:10.378,1.16768,1.1678,1.19,3.37
2017.12.06 20:57:10.903,1.16768,1.16779,1.00,1.31
2017.12.06 20:57:11.628,1.16768,1.16779,1.00,2.25
2017.12.06 20:57:11.903,1.16768,1.16779,1.00,1.69
2017.12.06 20:57:12.398,1.16768,1.16779,1.00,2.25
2017.12.06 20:57:12.552,1.16768,1.16779,1.00,1.37
2017.12.06 20:57:12.656,1.16768,1.16779,1.00,1.87
2017.12.06 20:57:13.463,1.16768,1.16779,1.00,1.69
2017.12.06 20:57:13.596,1.16768,1.16779,1.00,1.56
2017.12.06 20:57:14.554,1.16768,1.1678,1.00,5.25
2017.12.06 20:57:14.657,1.16768,1.16779,1.00,1.75
2017.12.06 20:57:14.886,1.16768,1.16779,1.00,1.12
2017.12.06 20:57:15.073,1.16768,1.16779,1.00,1.81
2017.12.06 20:57:15.273,1.16768,1.16779,1.25,1.12
2017.12.06 20:57:15.480,1.16768,1.16779,1.00,1.37
2017.12.06 20:57:15.841,1.16768,1.1678,1.69,2.62
2017.12.06 20:57:16.935,1.16769,1.1678,1.00,1.87
2017.12.06 20:57:18.711,1.16769,1.1678,1.87,2.19
2017.12.06 20:57:18.764,1.16769,1.16783,1.69,2.70
2017.12.06 20:57:18.817,1.16769,1.16782,1.69,1.12
2017.12.06 20:57:19.126,1.16769,1.16781,1.25,1.69
2017.12.06 20:57:19.652,1.16768,1.16781,1.69,2.44
2017.12.06 20:57:20.209,1.16768,1.1678,1.69,1.50
2017.12.06 20:57:20.674,1.16768,1.1678,1.50,1.69
2017.12.06 20:57:21.049,1.16768,1.16781,1.87,1.50
2017.12.06 20:57:21.104,1.16768,1.16782,1.87,3.45
2017.12.06 20:57:21.156,1.16768,1.16782,1.87,4.20
2017.12.06 20:57:21.659,1.16769,1.16782,1.69,2.70
2017.12.06 20:57:21.966,1.16769,1.16782,1.69,2.14
2017.12.06 20:57:22.886,1.1677,1.16781,1.00,1.44
2017.12.06 20:57:22.937,1.16769,1.16782,1.19,1.39
2017.12.06 20:57:22.989,1.16769,1.16782,1.19,2.32
2017.12.06 20:57:24.430,1.16769,1.16781,1.25,1.50
2017.12.06 20:57:24.786,1.16769,1.16781,1.00,1.39
2017.12.06 20:57:24.838,1.16769,1.16781,1.25,1.95
2017.12.06 20:57:28.901,1.16767,1.1678,2.81,1.31
2017.12.06 20:57:29.409,1.16768,1.1678,1.25,1.87
2017.12.06 20:57:30.124,1.1677,1.16782,1.00,1.95
2017.12.06 20:57:30.176,1.16772,1.16783,1.00,2.14
2017.12.06 20:57:31.081,1.16772,1.16781,1.00,1.37
2017.12.06 20:57:31.186,1.1677,1.16781,1.00,1.37
2017.12.06 20:57:32.304,1.1677,1.16781,1.00,1.50
2017.12.06 20:57:34.321,1.16771,1.16782,1.00,1.87
2017.12.06 20:57:36.163,1.16771,1.16781,1.00,1.50
2017.12.06 20:57:36.835,1.1677,1.1678,1.00,1.44
2017.12.06 20:57:38.964,1.16769,1.16779,1.00,1.37
2017.12.06 20:57:39.477,1.16769,1.16779,1.00,1.19
2017.12.06 20:57:41.185,1.16769,1.16777,1.00,1.19
2017.12.06 20:57:41.237,1.16766,1.16775,1.50,1.19
2017.12.06 20:57:43.428,1.16765,1.16774,1.10,1.37
2017.12.06 20:57:45.493,1.16765,1.16774,1.10,1.37
