2017.12.04 11:27:09.900,1.16642,1.1665,1.50,1.00
2017.12.04 11:27:10.440,1.16642,1.1665,1.50,1.00
2017.12.04 11:27:10.544,1.16642,1.1665,1.37,1.00
2017.12.04 11:27:11.330,1.16641,1.1665,1.75,1.00
2017.12.04 11:27:13.388,1.16643,1.1665,1.37,1.00
2017.12.04 11:27:14.556,1.1664,1.16649,2.25,1.00
2017.12.04 11:27:15.057,1.16638,1.16648,3.38,1.00
2017.12.04 11:27:15.110,1.16638,1.16646,2.25,1.00
2017.12.04 11:27:15.371,1.16638,1.16646,1.69,1.00
2017.12.04 11:27:15.500,1.16638,1.16645,2.25,1.00
2017.12.04 11:27:15.553,1.16637,1.16645,1.87,1.00
2017.12.04 11:27:16.759,1.16638,1.16646,1.63,1.00
2017.12.04 11:27:17.558,1.16638,1.16646,1.50,1.00
2017.12.04 11:27:18.095,1.16637,1.16646,2.44,1.00
2017.12.04 11:27:20.473,1.16639,1.16647,1.37,1.00
2017.12.04 11:27:21.791,1.16638,1.16647,1.50,1.00
2017.12.04 11:27:22.413,1.16638,1.16646,1.50,1.00
2017.12.04 11:27:26.763,1.16637,1.16646,1.87,1.00
2017.12.04 11:27:26.867,1.16635,1.16645,2.62,1.00
2017.12.04 11:27:26.919,1.16635,1.16643,1.87,1.00
2017.12.04 11:27:27.228,1.16635,1.16644,1.75,1.00
2017.12.04 11:27:27.400,1.16635,1.16645,1.75,1.00
2017.12.04 11:27:27.923,1.16635,1.16644,1.75,1.00
2017.12.04 11:27:28.610,1.16636,1.16644,1.50,1.00
2017.12.04 11:27:30.942,1.16636,1.16645,1.75,1.00
2017.12.04 11:27:31.304,1.16635,1.16644,1.50,1.00
2017.12.04 11:27:31.690,1.16638,1.16645,1.31,1.00
2017.12.04 11:27:32.656,1.16637,1.16645,2.25,1.00
2017.12.04 11:27:32.833,1.16635,1.16645,2.25,1.00
2017.12.04 11:27:33.384,1.16635,1.16644,1.50,1.00
2017.12.04 11:27:33.891,1.16634,1.16644,4.39,1.00
2017.12.04 11:27:34.603,1.16634,1.16644,2.62,1.00
2017.12.04 11:27:36.051,1.16633,1.16643,2.25,1.00
2017.12.04 11:27:36.553,1.16633,1.16643,1.87,1.00
2017.12.04 11:27:40.132,1.16633,1.16642,1.19,1.00
2017.12.04 11:27:40.237,1.16634,1.16644,3.19,1.00
2017.12.04 11:27:40.757,1.16634,1.16645,2.44,1.00
2017.12.04 11:27:44.350,1.16634,1.16645,2.44,1.00
2017.12.04 11:27:45.851,1.16637,1.16647,1.37,1.50
2017.12.04 11:27:47.405,1.16637,1.16647,3.00,1.50
2017.12.04 11:27:49.558,1.16637,1.16647,1.19,1.12
2017.12.04 11:27:52.666,1.16638,1.16648,1.19,1.00
2017.12.04 11:27:54.074,1.16637,1.16647,1.19,1.00
2017.12.04 11:27:54.921,1.16638,1.16648,1.19,1.00
2017.12.04 11:27:57.109,1.16638,1.16648,1.19,1.12
2017.12.04 11:27:57.630,1.16637,1.16647,1.25,2.25
2017.12.04 11:27:58.069,1.16637,1.16647,1.19,1.12
2017.12.04 11:28:01.087,1.16637,1.16647,1.19,2.44
2017.12.04 11:28:02.060,1.16637,1.16647,1.19,1.12
2017.12.04 11:28:03.908,1.16637,1.16647,1.19,1.12
2017.12.04 11:28:06.185,1.16637,1.16647,1.19,1.25
2017.12.04 11:28:11.641,1.16636,1.16646,1.87,1.00
2017.12.04 11:28:11.921,1.16633,1.16643,1.44,1.00
2017.12.04 11:28:13.922,1.16634,1.16645,1.19,2.70
2017.12.04 11:28:14.551,1.16634,1.16644,1.44,1.00
2017.12.04 11:28:14.862,1.16636,1.16646,1.19,1.00
2017.12.04 11:28:18.797,1.16636,1.16646,1.31,1.00
2017.12.04 11:28:18.977,1.16638,1.16648,1.50,1.12
2017.12.04 11:28:19.490,1.16638,1.16649,1.50,1.12
2017.12.04 11:28:20.097,1.16639,1.16649,1.31,1.12
2017.12.04 11:28:21.207,1.1664,1.1665,1.19,1.12
2017.12.04 11:28:21.479,1.1664,1.1665,1.31,1.00
2017.12.04 11:28:21.993,1.16641,1.16651,1.19,1.00
2017.12.04 11:28:24.621,1.16641,1.16651,1.19,1.00
2017.12.04 11:28:27.488,1.16641,1.16651,1.25,1.00
2017.12.04 11:28:27.800,1.16642,1.16653,1.44,1.12
2017.12.04 11:28:28.433,1.16642,1.16652,1.44,1.00
2017.12.04 11:28:28.969,1.16641,1.16652,1.87,1.69
2017.12.04 11:28:29.021,1.16641,1.16652,1.69,1.31
2017.12.04 11:28:29.528,1.16641,1.16651,1.19,1.00
2017.12.04 11:28:30.376,1.16641,1.16651,1.19,1.50
2017.12.04 11:28:30.891,1.16641,1.16651,1.19,2.06
2017.12.04 11:28:32.534,1.16641,1.16651,1.19,1.87
2017.12.04 11:28:33.164,1.1664,1.16651,1.87,1.00
2017.12.04 11:28:33.739,1.16642,1.16652,1.19,3.00
2017.12.04 11:28:34.049,1.16643,1.16653,1.44,2.06
2017.12.04 11:28:34.536,1.16642,1.16652,1.37,1.00
2017.12.04 11:28:35.442,1.16643,1.16653,1.19,1.00
2017.12.04 11:28:35.800,1.16641,1.16651,1.87,1.00
2017.12.04 11:28:35.853,1.16641,1.16651,1.69,1.00
2017.12.04 11:28:36.460,1.1664,1.1665,1.19,1.12
2017.12.04 11:28:36.513,1.1664,1.1665,1.25,1.12
2017.12.04 11:28:36.566,1.16638,1.16648,1.25,1.00
2017.12.04 11:28:37.113,1.16636,1.16647,1.44,1.00
2017.12.04 11:28:39.608,1.16636,1.16646,1.44,1.00
2017.12.04 11:28:40.458,1.16636,1.16646,1.19,1.00
2017.12.04 11:28:41.009,1.16636,1.16646,1.19,1.00
2017.12.04 11:28:41.321,1.16637,1.16644,1.87,1.00
2017.12.04 11:28:41.373,1.16638,1.16648,1.37,1.57
2017.12.04 11:28:41.581,1.16641,1.16648,1.19,1.00
2017.12.04 11:28:41.755,1.16641,1.1665,1.19,1.00
2017.12.04 11:28:42.289,1.16641,1.16651,1.19,2.62
2017.12.04 11:28:42.791,1.16641,1.16651,1.19,2.62
2017.12.04 11:28:46.272,1.16643,1.16653,1.25,2.32
2017.12.04 11:28:46.804,1.16641,1.16651,1.31,1.00
2017.12.04 11:28:47.618,1.16642,1.16652,1.69,1.00
2017.12.04 11:28:48.128,1.16643,1.16653,1.19,1.00
2017.12.04 11:28:49.093,1.16643,1.16653,1.50,1.00
2017.12.04 11:28:49.511,1.16646,1.16656,1.19,1.12
2017.12.04 11:28:49.614,1.16645,1.16655,1.00,1.00
2017.12.04 11:28:51.471,1.16645,1.16655,1.19,1.00
2017.12.04 11:28:52.651,1.16645,1.16655,1.00,1.25
2017.12.04 11:28:53.948,1.16645,1.16655,1.19,1.00
2017.12.04 11:28:59.448,1.16648,1.16657,1.00,1.00
2017.12.04 11:28:59.961,1.16647,1.16657,1.25,1.13
2017.12.04 11:29:00.065,1.16645,1.16655,1.19,1.00
2017.12.04 11:29:01.054,1.16645,1.16655,1.25,1.25
2017.12.04 11:29:06.081,1.16642,1.16652,1.00,1.25
2017.12.04 11:29:06.619,1.16641,1.16651,1.00,1.00
2017.12.04 11:29:07.498,1.16641,1.16651,1.44,1.00
2017.12.04 11:29:08.068,1.1664,1.1665,2.89,1.00
2017.12.04 11:29:08.569,1.1664,1.1665,2.89,1.00
2017.12.04 11:29:09.082,1.1664,1.1665,4.31,1.00
2017.12.04 11:29:10.692,1.1664,1.1665,4.31,1.00
2017.12.04 11:29:13.612,1.1664,1.1665,3.64,1.00
2017.12.04 11:29:15.460,1.1664,1.1665,1.63,1.00
2017.12.04 11:29:15.988,1.1664,1.1665,1.25,1.00
2017.12.04 11:29:16.833,1.16639,1.16649,1.88,1.00
2017.12.04 11:29:17.637,1.16642,1.16652,1.19,1.12
2017.12.04 11:29:17.950,1.16643,1.16653,1.87,1.00
2017.12.04 11:29:18.863,1.16644,1.16654,1.37,1.87
2017.12.04 11:29:19.149,1.16644,1.16654,1.37,1.50
2017.12.04 11:29:19.653,1.16643,1.16653,1.56,1.00
2017.12.04 11:29:20.204,1.16644,1.16654,1.31,1.00
2017.12.04 11:29:21.214,1.16645,1.16655,1.19,1.87
2017.12.04 11:29:22.315,1.16645,1.16655,1.44,1.00
2017.12.04 11:29:22.876,1.16645,1.16656,1.87,1.00
2017.12.04 11:29:24.346,1.16645,1.16656,2.25,1.00
2017.12.04 11:29:24.978,1.16646,1.16657,1.19,1.12
2017.12.04 11:29:25.801,1.16646,1.16657,1.50,1.00
2017.12.04 11:29:28.222,1.16649,1.16659,1.87,2.29
2017.12.04 11:29:28.326,1.16651,1.16661,1.31,1.00
2017.12.04 11:29:28.378,1.16653,1.16661,1.31,1.00
2017.12.04 11:29:28.534,1.16653,1.16662,1.25,1.12
2017.12.04 11:29:28.749,1.16654,1.16662,1.19,1.12
2017.12.04 11:29:29.293,1.16653,1.16663,1.19,2.25
2017.12.04 11:29:29.900,1.16653,1.16663,1.50,1.69
2017.12.04 11:29:30.618,1.16653,1.16663,1.44,2.62
2017.12.04 11:29:30.946,1.16652,1.16662,1.81,1.00
2017.12.04 11:29:31.538,1.16652,1.16662,1.81,1.00
2017.12.04 11:29:32.265,1.16653,1.16663,1.31,1.69
2017.12.04 11:29:32.857,1.16653,1.16663,1.44,1.69
2017.12.04 11:29:34.987,1.16652,1.16662,1.37,1.00
2017.12.04 11:29:41.455,1.16654,1.16663,1.37,1.00
2017.12.04 11:29:41.797,1.16655,1.16665,1.56,1.00
2017.12.04 11:29:42.598,1.16656,1.16666,1.31,2.81
2017.12.04 11:29:43.202,1.16657,1.16667,1.44,1.87
2017.12.04 11:29:43.793,1.16657,1.16667,1.44,1.87
2017.12.04 11:29:45.591,1.16656,1.16666,2.25,1.00
2017.12.04 11:29:48.328,1.16657,1.16667,1.44,2.06
2017.12.04 11:29:48.646,1.16654,1.16664,1.87,1.00
2017.12.04 11:29:48.699,1.16654,1.16664,1.87,1.00
2017.12.04 11:29:50.342,1.16654,1.16663,1.44,1.00
2017.12.04 11:29:50.451,1.16654,1.16664,1.81,1.00
2017.12.04 11:29:50.759,1.16657,1.16667,1.50,3.41
2017.12.04 11:29:51.347,1.16656,1.16666,1.50,1.50
2017.12.04 11:29:51.897,1.16656,1.16665,1.19,1.12
2017.12.04 11:29:52.500,1.16656,1.16666,1.19,1.00
2017.12.04 11:29:53.254,1.16657,1.16667,1.19,3.00
2017.12.04 11:29:53.583,1.1666,1.16669,1.19,2.25
2017.12.04 11:29:54.100,1.16659,1.16668,1.87,1.00
2017.12.04 11:29:54.597,1.16658,1.16667,1.19,1.00
2017.12.04 11:29:54.959,1.16657,1.16667,3.00,1.00
2017.12.04 11:29:55.614,1.16659,1.16669,1.81,3.97
2017.12.04 11:29:56.095,1.1666,1.1667,2.25,1.50
2017.12.04 11:29:56.715,1.16659,1.16669,2.62,1.00
2017.12.04 11:29:57.241,1.16661,1.1667,2.06,1.12
2017.12.04 11:29:58.144,1.16659,1.16669,1.87,1.00
2017.12.04 11:30:00.114,1.16659,1.16668,2.25,1.00
2017.12.04 11:30:00.271,1.16663,1.16671,1.25,1.00
2017.12.04 11:30:00.325,1.16661,1.16671,1.87,1.50
2017.12.04 11:30:00.843,1.16663,1.1667,1.19,1.50
2017.12.04 11:30:01.373,1.16661,1.16669,1.50,1.00
2017.12.04 11:30:01.425,1.16662,1.16672,1.19,5.10
2017.12.04 11:30:01.478,1.1666,1.16669,1.12,1.35
2017.12.04 11:30:01.572,1.1666,1.16669,1.12,1.35
2017.12.04 11:30:01.624,1.16658,1.16668,2.81,1.50
2017.12.04 11:30:02.008,1.16658,1.16667,1.19,1.00
2017.12.04 11:30:02.063,1.16657,1.16667,1.19,1.25
2017.12.04 11:30:02.373,1.16656,1.16666,1.25,1.00
2017.12.04 11:30:02.903,1.16655,1.16665,1.87,1.00
2017.12.04 11:30:04.095,1.16657,1.16666,1.19,1.50
2017.12.04 11:30:04.403,1.16656,1.16666,2.25,1.50
2017.12.04 11:30:05.111,1.16657,1.16667,1.50,1.00
2017.12.04 11:30:05.265,1.16661,1.16669,1.19,1.12
2017.12.04 11:30:05.369,1.16661,1.1667,1.87,1.00
2017.12.04 11:30:06.503,1.1666,1.1667,1.19,1.00
2017.12.04 11:30:07.045,1.1666,1.16669,2.25,1.00
2017.12.04 11:30:07.597,1.1666,1.1667,2.25,1.00
2017.12.04 11:30:07.939,1.16667,1.16673,1.19,1.10
2017.12.04 11:30:08.095,1.16666,1.16675,1.19,2.25
2017.12.04 11:30:08.316,1.16668,1.16675,1.00,1.00
2017.12.04 11:30:08.967,1.16673,1.16678,56.44,1.00
2017.12.04 11:30:09.502,1.1667,1.16679,1.50,1.00
2017.12.04 11:30:10.415,1.1667,1.1668,1.50,1.12
2017.12.04 11:30:10.927,1.1667,1.16679,1.50,1.00
2017.12.04 11:30:11.063,1.1667,1.1668,1.12,1.00
2017.12.04 11:30:11.116,1.1667,1.1668,1.37,1.00
2017.12.04 11:30:11.427,1.16672,1.16682,1.31,1.00
2017.12.04 11:30:11.545,1.16675,1.16685,1.44,1.20
2017.12.04 11:30:11.773,1.16673,1.16683,1.87,1.00
2017.12.04 11:30:11.828,1.16672,1.16682,1.81,1.12
2017.12.04 11:30:12.092,1.16671,1.16681,3.15,1.00
2017.12.04 11:30:13.307,1.16671,1.16681,1.12,1.00
2017.12.04 11:30:13.879,1.1667,1.1668,2.44,1.00
2017.12.04 11:30:14.036,1.16673,1.16682,1.00,1.87
2017.12.04 11:30:14.349,1.16675,1.16684,1.00,1.00
2017.12.04 11:30:14.856,1.16675,1.16685,1.00,3.19
2017.12.04 11:30:15.373,1.16674,1.16684,2.44,1.00
2017.12.04 11:30:15.556,1.16674,1.16684,1.50,1.00
2017.12.04 11:30:16.100,1.16673,1.16683,1.12,1.00
2017.12.04 11:30:16.425,1.16674,1.16684,1.87,1.00
2017.12.04 11:30:17.094,1.16674,1.16682,1.87,1.00
2017.12.04 11:30:17.551,1.16673,1.16682,1.31,1.00
2017.12.04 11:30:18.452,1.16673,1.16682,1.63,1.00
2017.12.04 11:30:18.950,1.16679,1.16683,1.00,1.00
2017.12.04 11:30:19.002,1.16677,1.16682,1.00,1.00
2017.12.04 11:30:19.518,1.16676,1.16682,1.87,1.00
2017.12.04 11:30:22.567,1.16673,1.16682,1.12,1.50
2017.12.04 11:30:22.671,1.16673,1.16682,1.31,1.50
2017.12.04 11:30:22.826,1.16673,1.16682,1.12,1.50
2017.12.04 11:30:23.450,1.16674,1.16682,1.00,1.00
2017.12.04 11:30:25.763,1.16673,1.16682,1.12,1.00
2017.12.04 11:30:26.913,1.16674,1.16682,1.88,1.00
2017.12.04 11:30:26.966,1.16678,1.16682,1.00,1.00
2017.12.04 11:30:27.501,1.16673,1.16682,2.25,1.00
2017.12.04 11:30:27.908,1.16673,1.16682,2.25,1.00
2017.12.04 11:30:28.880,1.16673,1.16682,1.12,1.00
2017.12.04 11:30:30.284,1.16672,1.16681,1.50,1.00
2017.12.04 11:30:30.337,1.16669,1.16678,1.50,1.00
2017.12.04 11:30:30.390,1.16669,1.16678,1.12,1.00
2017.12.04 11:30:31.346,1.1667,1.16679,1.37,1.00
2017.12.04 11:30:31.628,1.16669,1.16679,1.00,1.12
2017.12.04 11:30:31.785,1.16666,1.16676,3.00,1.00
2017.12.04 11:30:32.488,1.16668,1.16678,1.12,1.87
2017.12.04 11:30:33.001,1.16668,1.16678,1.37,1.00
2017.12.04 11:30:33.312,1.16673,1.16682,1.50,1.12
2017.12.04 11:30:34.605,1.16672,1.16681,1.12,1.00
2017.12.04 11:30:34.914,1.1667,1.16679,1.75,1.12
2017.12.04 11:30:34.966,1.16669,1.16678,1.00,1.00
2017.12.04 11:30:35.490,1.16668,1.16678,1.00,1.00
2017.12.04 11:30:36.010,1.16667,1.16677,1.50,1.00
2017.12.04 11:30:36.521,1.16668,1.16678,1.00,1.00
2017.12.04 11:30:36.730,1.16665,1.16673,1.87,1.00
2017.12.04 11:30:36.939,1.1666,1.1667,1.69,1.12
2017.12.04 11:30:38.631,1.16661,1.16671,1.00,1.00
2017.12.04 11:30:41.326,1.16661,1.16671,2.63,1.00
2017.12.04 11:30:41.860,1.16661,1.16671,1.69,1.00
2017.12.04 11:30:45.972,1.16662,1.16672,1.25,1.12
2017.12.04 11:30:46.507,1.16663,1.16672,1.00,1.12
2017.12.04 11:30:47.528,1.16661,1.16671,1.88,1.00
2017.12.04 11:30:48.071,1.1666,1.1667,1.00,1.00
2017.12.04 11:30:49.381,1.16661,1.16671,1.00,1.00
2017.12.04 11:30:50.025,1.1666,1.1667,1.00,1.00
2017.12.04 11:30:50.564,1.16659,1.16669,1.50,1.00
2017.12.04 11:30:51.568,1.16658,1.16668,1.00,1.00
2017.12.04 11:30:51.672,1.16656,1.16666,1.25,1.00
2017.12.04 11:30:51.826,1.16657,1.16668,1.00,1.00
2017.12.04 11:30:52.420,1.16657,1.16667,1.00,1.00
2017.12.04 11:30:52.525,1.16665,1.16671,2.25,2.70
2017.12.04 11:30:52.785,1.16665,1.16674,2.25,4.20
2017.12.04 11:30:52.941,1.16665,1.16675,3.00,1.50
2017.12.04 11:30:53.462,1.16664,1.16674,1.13,1.00
2017.12.04 11:30:54.306,1.16665,1.16674,1.00,1.00
2017.12.04 11:30:55.851,1.16665,1.16675,1.50,1.12
2017.12.04 11:30:56.394,1.16667,1.16677,1.00,4.12
2017.12.04 11:30:59.184,1.16667,1.16677,1.88,1.00
2017.12.04 11:30:59.503,1.1667,1.16678,1.25,1.12
2017.12.04 11:31:00.050,1.16669,1.16679,1.00,1.12
2017.12.04 11:31:00.704,1.16671,1.16681,1.00,3.37
2017.12.04 11:31:01.218,1.1667,1.16679,1.00,1.00
2017.12.04 11:31:02.223,1.16669,1.16679,1.00,1.00
2017.12.04 11:31:08.600,1.16669,1.16679,1.88,1.00
2017.12.04 11:31:09.128,1.16669,1.16679,1.50,1.00
2017.12.04 11:31:13.022,1.16671,1.16681,1.50,1.12
2017.12.04 11:31:13.540,1.16671,1.1668,1.00,1.00
2017.12.04 11:31:14.196,1.1667,1.1668,4.31,1.00
2017.12.04 11:31:19.882,1.1667,1.16679,1.50,1.12
2017.12.04 11:31:20.096,1.16662,1.16672,1.31,1.12
2017.12.04 11:31:21.027,1.16663,1.16673,1.00,1.69
2017.12.04 11:31:21.581,1.16663,1.16673,1.00,1.00
2017.12.04 11:31:22.103,1.16662,1.16672,2.44,1.00
2017.12.04 11:31:22.615,1.16663,1.16673,1.00,1.00
2017.12.04 11:31:26.985,1.16662,1.16672,1.69,1.00
2017.12.04 11:31:29.880,1.16663,1.16673,1.00,1.12
2017.12.04 11:31:32.524,1.16663,1.16673,1.69,1.00
2017.12.04 11:31:32.576,1.16665,1.16675,1.50,1.12
2017.12.04 11:31:32.750,1.16667,1.16677,1.00,1.87
2017.12.04 11:31:33.662,1.16667,1.16678,2.25,1.00
2017.12.04 11:31:33.973,1.1667,1.1668,1.69,1.00
2017.12.04 11:31:34.531,1.1667,1.16681,1.69,1.12
2017.12.04 11:31:35.051,1.16671,1.16681,1.00,1.00
2017.12.04 11:31:37.104,1.1667,1.16681,1.00,1.69
2017.12.04 11:31:37.476,1.16671,1.16682,1.00,1.69
2017.12.04 11:31:38.458,1.16671,1.16681,1.00,1.00
2017.12.04 11:31:39.641,1.1667,1.16681,1.00,1.00
2017.12.04 11:31:43.198,1.1667,1.1668,1.00,1.00
2017.12.04 11:31:44.430,1.1667,1.16681,1.00,1.50
2017.12.04 11:31:45.754,1.16671,1.16681,1.00,1.00
2017.12.04 11:31:46.902,1.16671,1.16682,1.50,2.06
2017.12.04 11:31:47.458,1.1667,1.16681,1.87,1.25
2017.12.04 11:31:47.998,1.1667,1.1668,1.87,1.00
2017.12.04 11:31:49.746,1.1667,1.16681,2.44,1.00
2017.12.04 11:31:51.346,1.16671,1.16681,1.00,1.00
2017.12.04 11:31:51.894,1.1667,1.1668,1.50,1.25
2017.12.04 11:31:52.521,1.16669,1.16679,1.00,1.00
2017.12.04 11:31:56.025,1.16668,1.16677,1.00,1.00
2017.12.04 11:31:56.210,1.16663,1.16673,1.00,1.12
2017.12.04 11:31:56.331,1.16661,1.16671,1.50,1.00
2017.12.04 11:31:56.644,1.16659,1.16669,1.50,1.00
2017.12.04 11:31:57.398,1.16658,1.16668,1.00,1.00
2017.12.04 11:31:57.947,1.16659,1.16669,1.00,1.00
2017.12.04 11:32:03.329,1.16659,1.1667,1.00,1.00
2017.12.04 11:32:03.638,1.16662,1.16672,1.25,1.69
2017.12.04 11:32:04.151,1.16661,1.16671,1.44,1.00
2017.12.04 11:32:04.664,1.16661,1.16671,1.00,1.00
2017.12.04 11:32:05.727,1.16662,1.16672,1.00,1.12
2017.12.04 11:32:07.621,1.16662,1.16673,1.00,1.50
2017.12.04 11:32:09.840,1.16663,1.16673,1.00,1.12
2017.12.04 11:32:10.150,1.16669,1.16678,1.25,1.00
2017.12.04 11:32:10.745,1.16669,1.16679,1.00,1.50
2017.12.04 11:32:11.415,1.16669,1.16679,1.00,1.19
2017.12.04 11:32:12.415,1.16668,1.16678,1.00,1.25
2017.12.04 11:32:12.952,1.16667,1.16678,1.00,1.87
2017.12.04 11:32:14.517,1.16668,1.16678,1.25,1.00
2017.12.04 11:32:15.029,1.16667,1.16677,1.00,1.00
2017.12.04 11:32:19.054,1.16667,1.16678,1.00,1.50
2017.12.04 11:32:19.370,1.1667,1.1668,1.00,1.12
2017.12.04 11:32:19.916,1.16669,1.16679,1.50,1.50
2017.12.04 11:32:20.991,1.16672,1.1668,1.00,1.00
2017.12.04 11:32:21.552,1.16674,1.16681,1.00,1.87
2017.12.04 11:32:22.054,1.16674,1.16681,1.00,1.87
2017.12.04 11:32:22.757,1.16674,1.16682,1.00,3.00
2017.12.04 11:32:25.133,1.16676,1.16682,1.00,1.12
2017.12.04 11:32:25.514,1.16674,1.16682,1.00,2.62
2017.12.04 11:32:25.566,1.16672,1.16682,1.00,1.87
2017.12.04 11:32:26.076,1.16671,1.16681,2.25,1.50
2017.12.04 11:32:26.129,1.16674,1.16681,1.00,1.00
2017.12.04 11:32:26.319,1.16672,1.16682,1.25,1.87
2017.12.04 11:32:26.832,1.16671,1.16681,3.19,1.87
2017.12.04 11:32:27.574,1.16673,1.16681,1.00,1.87
2017.12.04 11:32:27.782,1.16671,1.16681,1.00,1.50
2017.12.04 11:32:28.151,1.16674,1.16681,1.00,1.50
2017.12.04 11:32:28.420,1.16675,1.16685,1.19,2.32
2017.12.04 11:32:28.525,1.16677,1.16687,1.00,1.00
2017.12.04 11:32:31.317,1.16678,1.16688,1.00,1.00
2017.12.04 11:32:32.354,1.16679,1.16689,1.00,1.12
2017.12.04 11:32:34.685,1.1668,1.16691,1.00,1.50
2017.12.04 11:32:35.224,1.16681,1.16691,1.00,1.50
2017.12.04 11:32:35.748,1.1668,1.1669,1.00,1.00
2017.12.04 11:32:40.658,1.16679,1.1669,1.69,1.00
2017.12.04 11:32:44.339,1.1668,1.1669,1.00,1.00
2017.12.04 11:32:45.363,1.1668,1.16691,1.00,1.50
2017.12.04 11:32:45.571,1.16679,1.16689,1.00,1.00
2017.12.04 11:32:46.108,1.16678,1.16689,1.00,1.00
2017.12.04 11:32:48.032,1.16679,1.16689,1.00,1.00
2017.12.04 11:32:48.744,1.16678,1.16689,1.00,1.25
2017.12.04 11:32:49.523,1.16679,1.1669,1.00,1.00
2017.12.04 11:32:49.835,1.16681,1.16691,1.50,1.50
2017.12.04 11:32:50.264,1.16682,1.16693,1.00,1.12
2017.12.04 11:32:50.423,1.16684,1.16694,1.00,1.00
2017.12.04 11:32:50.937,1.16683,1.16693,1.00,1.00
2017.12.04 11:32:51.474,1.16682,1.16693,1.00,1.25
2017.12.04 11:32:51.818,1.16681,1.16691,1.00,1.25
2017.12.04 11:32:52.345,1.1668,1.1669,1.00,1.00
2017.12.04 11:32:54.568,1.1668,1.16691,1.88,1.00
2017.12.04 11:32:55.591,1.16683,1.16694,1.00,1.72
2017.12.04 11:32:56.107,1.16684,1.16694,1.00,1.00
2017.12.04 11:32:56.525,1.16681,1.16692,1.00,1.00
2017.12.04 11:32:56.577,1.16679,1.1669,1.00,1.00
2017.12.04 11:32:58.466,1.1668,1.1669,1.25,1.00
2017.12.04 11:32:58.621,1.16683,1.16694,1.69,1.50
2017.12.04 11:32:59.164,1.16684,1.16694,1.25,1.00
2017.12.04 11:32:59.736,1.16683,1.16693,1.25,1.00
2017.12.04 11:33:00.008,1.16681,1.16691,1.00,1.25
2017.12.04 11:33:00.842,1.1668,1.1669,1.00,1.00
2017.12.04 11:33:01.380,1.16679,1.16689,1.50,1.00
2017.12.04 11:33:02.456,1.16679,1.16689,1.00,6.71
2017.12.04 11:33:02.511,1.16676,1.16686,1.10,2.47
2017.12.04 11:33:02.564,1.16674,1.16684,1.00,1.50
2017.12.04 11:33:02.670,1.16672,1.16683,1.00,1.00
2017.12.04 11:33:03.210,1.16671,1.16682,1.00,1.25
2017.12.04 11:33:03.717,1.16671,1.16681,1.00,1.00
2017.12.04 11:33:04.290,1.16677,1.16683,1.00,1.31
2017.12.04 11:33:04.499,1.16677,1.16688,1.00,1.12
2017.12.04 11:33:05.016,1.16678,1.16689,1.00,1.00
2017.12.04 11:33:06.117,1.16677,1.16688,1.50,1.50
2017.12.04 11:33:06.588,1.1668,1.1669,1.00,4.31
2017.12.04 11:33:06.641,1.16676,1.16687,1.00,1.00
2017.12.04 11:33:08.204,1.16678,1.16688,1.00,1.00
2017.12.04 11:33:08.489,1.16671,1.16682,1.88,1.00
2017.12.04 11:33:09.009,1.16671,1.16681,1.00,1.00
2017.12.04 11:33:15.012,1.16672,1.16682,1.00,1.12
2017.12.04 11:33:15.562,1.16671,1.16681,1.00,1.00
2017.12.04 11:33:17.702,1.1667,1.1668,1.00,1.00
2017.12.04 11:33:18.237,1.16669,1.1668,1.00,1.00
2017.12.04 11:33:20.843,1.1667,1.1668,1.00,1.00
2017.12.04 11:33:21.411,1.16669,1.1668,1.00,1.00
2017.12.04 11:33:21.946,1.1667,1.1668,1.25,1.00
2017.12.04 11:33:22.476,1.1667,1.16681,1.25,1.12
2017.12.04 11:33:23.008,1.1667,1.1668,1.00,1.00
2017.12.04 11:33:24.078,1.1667,1.16681,1.00,1.50
2017.12.04 11:33:24.680,1.16669,1.1668,1.00,1.12
2017.12.04 11:33:25.195,1.1667,1.16681,1.25,1.50
2017.12.04 11:33:26.380,1.16671,1.16681,1.00,1.12
2017.12.04 11:33:32.827,1.1667,1.16681,1.25,1.12
2017.12.04 11:33:33.465,1.1667,1.16681,1.00,2.62
2017.12.04 11:33:33.569,1.16668,1.16679,1.25,1.12
2017.12.04 11:33:33.929,1.1667,1.1668,1.00,1.12
2017.12.04 11:33:34.204,1.16667,1.16678,1.00,1.00
2017.12.04 11:33:34.725,1.16668,1.16679,2.25,3.37
2017.12.04 11:33:35.179,1.16666,1.16677,2.44,1.12
2017.12.04 11:33:35.743,1.16667,1.16677,1.00,1.12
2017.12.04 11:33:36.041,1.16666,1.16676,1.00,1.37
2017.12.04 11:33:36.149,1.16664,1.16675,1.00,1.12
2017.12.04 11:33:36.535,1.16662,1.16673,1.00,1.00
2017.12.04 11:33:37.169,1.16662,1.16672,1.00,1.00
2017.12.04 11:33:37.723,1.16661,1.16672,1.00,1.12
2017.12.04 11:33:44.294,1.16661,1.16671,1.00,1.00
2017.12.04 11:33:47.418,1.1666,1.16671,1.00,1.00
2017.12.04 11:33:47.830,1.16662,1.16672,1.00,1.12
2017.12.04 11:33:48.371,1.16661,1.16672,1.25,1.12
2017.12.04 11:33:51.479,1.16662,1.16673,1.88,2.06
2017.12.04 11:33:51.892,1.16661,1.16672,1.00,1.25
