2017.12.20 22:39:25.615,1.17129,1.17178,1.45,1.45
2017.12.20 22:39:25.666,1.17127,1.17174,1.00,1.50
2017.12.20 22:39:25.718,1.17127,1.17176,1.00,1.50
2017.12.20 22:39:25.922,1.17128,1.17179,1.00,1.50
2017.12.20 22:39:26.024,1.17128,1.17182,1.00,1.50
2017.12.20 22:39:26.330,1.17128,1.17184,1.00,1.50
2017.12.20 22:39:26.534,1.17128,1.17188,1.00,1.87
2017.12.20 22:39:26.687,1.17128,1.17187,1.00,3.00
2017.12.20 22:39:26.840,1.17128,1.17187,1.00,3.00
2017.12.20 22:39:26.891,1.17128,1.17187,1.00,2.25
2017.12.20 22:39:27.196,1.17127,1.1717,1.20,1.95
2017.12.20 22:39:27.248,1.17121,1.17169,1.00,1.00
2017.12.20 22:39:27.299,1.17129,1.17169,1.00,1.00
2017.12.20 22:39:27.351,1.17124,1.17186,1.00,1.50
2017.12.20 22:39:27.453,1.17124,1.1719,1.50,1.50
2017.12.20 22:39:27.505,1.17129,1.1719,1.00,1.50
2017.12.20 22:39:27.658,1.17126,1.17192,1.19,2.25
2017.12.20 22:39:27.761,1.17122,1.17186,1.19,1.50
2017.12.20 22:39:27.812,1.17122,1.17186,1.00,1.50
2017.12.20 22:39:27.864,1.17118,1.17184,1.00,1.50
2017.12.20 22:39:27.966,1.17128,1.17183,1.00,1.50
2017.12.20 22:39:28.271,1.17128,1.17187,1.00,1.50
2017.12.20 22:39:28.374,1.17128,1.17184,1.00,1.50
2017.12.20 22:39:28.758,1.17128,1.17186,1.00,1.50
2017.12.20 22:39:28.861,1.17128,1.17184,1.00,1.50
2017.12.20 22:39:29.247,1.17128,1.17187,1.00,1.87
2017.12.20 22:39:29.349,1.17128,1.17184,1.00,1.50
2017.12.20 22:39:29.763,1.17128,1.17186,1.00,1.50
2017.12.20 22:39:29.866,1.17128,1.17184,1.00,1.50
2017.12.20 22:39:30.174,1.17125,1.17179,1.00,1.00
2017.12.20 22:39:30.226,1.17125,1.17182,1.00,1.00
2017.12.20 22:39:30.277,1.17122,1.17191,1.25,1.00
2017.12.20 22:39:30.379,1.17127,1.17192,1.00,1.00
2017.12.20 22:39:30.431,1.17115,1.17192,2.10,1.00
2017.12.20 22:39:30.584,1.17123,1.17179,1.00,1.50
2017.12.20 22:39:30.687,1.17128,1.17192,1.00,1.00
2017.12.20 22:39:30.789,1.17128,1.17184,1.00,1.50
2017.12.20 22:39:30.891,1.17129,1.17188,1.00,1.50
2017.12.20 22:39:30.995,1.17124,1.17188,1.00,1.50
2017.12.20 22:39:31.097,1.17124,1.17186,1.50,1.50
2017.12.20 22:39:31.149,1.17125,1.1719,1.00,1.00
2017.12.20 22:39:31.251,1.1715,1.17192,1.00,1.00
2017.12.20 22:39:31.302,1.17132,1.17192,1.19,1.00
2017.12.20 22:39:31.354,1.1712,1.17192,1.00,2.25
2017.12.20 22:39:31.405,1.17115,1.17192,1.10,2.25
2017.12.20 22:39:31.531,1.17115,1.17182,0.10,1.50
2017.12.20 22:39:31.787,1.1712,1.17192,1.00,1.00
2017.12.20 22:39:31.838,1.17122,1.17192,1.00,1.00
2017.12.20 22:39:32.144,1.17128,1.17183,1.00,1.50
2017.12.20 22:39:32.195,1.17128,1.17186,1.00,1.50
2017.12.20 22:39:32.298,1.17128,1.17184,1.00,1.50
2017.12.20 22:39:32.807,1.17128,1.17183,1.00,1.50
2017.12.20 22:39:33.112,1.17128,1.1718,1.00,1.50
2017.12.20 22:39:33.592,1.17128,1.17182,1.00,1.50
2017.12.20 22:39:34.127,1.17127,1.17183,1.00,3.37
2017.12.20 22:39:34.636,1.17127,1.17182,1.00,1.87
2017.12.20 22:39:35.211,1.17128,1.17183,1.50,1.87
2017.12.20 22:39:35.263,1.1713,1.17183,1.00,1.87
2017.12.20 22:39:35.314,1.17128,1.17183,1.00,2.25
2017.12.20 22:39:35.417,1.17127,1.17181,1.00,1.50
2017.12.20 22:39:35.519,1.17127,1.17183,1.00,3.37
2017.12.20 22:39:35.571,1.17128,1.17177,1.45,1.57
2017.12.20 22:39:35.673,1.17127,1.17183,1.00,1.87
2017.12.20 22:39:37.486,1.17127,1.17175,1.00,1.00
2017.12.20 22:39:37.537,1.17127,1.17183,1.00,2.62
2017.12.20 22:39:37.589,1.17129,1.17178,1.45,1.45
2017.12.20 22:39:37.794,1.17127,1.17183,1.00,2.62
2017.12.20 22:39:38.303,1.17127,1.17182,1.00,1.50
2017.12.20 22:39:38.509,1.17127,1.17176,1.95,1.95
2017.12.20 22:39:39.036,1.17128,1.17177,1.45,1.45
2017.12.20 22:39:39.493,1.17127,1.17175,1.45,1.45
2017.12.20 22:39:39.595,1.17127,1.17176,1.95,1.45
2017.12.20 22:39:40.002,1.17127,1.17183,1.00,3.75
2017.12.20 22:39:40.104,1.17127,1.17176,1.45,1.45
2017.12.20 22:39:40.410,1.17126,1.17175,1.95,1.45
2017.12.20 22:39:40.462,1.17127,1.17183,1.00,2.62
2017.12.20 22:39:40.513,1.17127,1.17181,1.00,1.50
2017.12.20 22:39:40.615,1.17127,1.17183,1.00,1.87
2017.12.20 22:39:40.769,1.17129,1.17178,1.45,1.45
2017.12.20 22:39:40.820,1.17127,1.17181,1.00,1.50
2017.12.20 22:39:41.153,1.17127,1.17177,1.00,1.00
2017.12.20 22:39:41.358,1.17115,1.17166,3.10,1.00
2017.12.20 22:39:41.409,1.17115,1.17172,0.10,2.25
2017.12.20 22:39:41.512,1.17115,1.1717,0.10,1.75
2017.12.20 22:39:41.768,1.17115,1.17173,1.10,1.50
2017.12.20 22:39:41.820,1.17115,1.17177,1.10,1.50
2017.12.20 22:39:41.871,1.17117,1.17177,1.00,1.50
2017.12.20 22:39:42.178,1.17128,1.17179,1.00,1.50
2017.12.20 22:39:42.230,1.17128,1.17183,1.00,1.87
2017.12.20 22:39:43.443,1.17128,1.17186,1.00,1.50
2017.12.20 22:39:43.546,1.17128,1.17188,1.00,1.50
2017.12.20 22:39:43.750,1.17128,1.17186,1.00,1.50
2017.12.20 22:39:43.955,1.17128,1.17191,1.00,1.00
2017.12.20 22:39:44.336,1.17128,1.17188,1.00,1.50
2017.12.20 22:39:44.794,1.17134,1.17188,1.00,1.50
2017.12.20 22:39:44.846,1.17127,1.17195,1.00,0.10
2017.12.20 22:39:44.949,1.17127,1.17189,1.00,1.50
2017.12.20 22:39:45.102,1.17116,1.1719,1.50,1.50
2017.12.20 22:39:45.154,1.1713,1.17188,1.00,1.50
2017.12.20 22:39:45.205,1.17124,1.17188,1.00,1.50
2017.12.20 22:39:45.257,1.17128,1.17195,1.25,0.10
2017.12.20 22:39:45.461,1.17128,1.17192,1.25,1.50
2017.12.20 22:39:45.837,1.17125,1.1719,1.19,1.00
2017.12.20 22:39:46.182,1.17123,1.17184,1.50,1.50
2017.12.20 22:39:46.491,1.17128,1.17184,1.25,1.50
2017.12.20 22:39:46.543,1.17128,1.17191,1.25,1.00
2017.12.20 22:39:46.646,1.17123,1.17181,1.00,1.50
2017.12.20 22:39:46.952,1.17128,1.17177,1.00,2.25
2017.12.20 22:39:47.588,1.17128,1.17176,1.00,1.50
2017.12.20 22:39:47.898,1.17128,1.17174,1.00,1.50
2017.12.20 22:39:48.052,1.17127,1.17177,1.00,1.50
2017.12.20 22:39:48.465,1.17127,1.17175,1.00,1.00
2017.12.20 22:39:48.815,1.17128,1.17167,1.45,1.50
2017.12.20 22:39:48.917,1.1712,1.17167,1.00,1.50
2017.12.20 22:39:48.969,1.17115,1.17177,0.10,1.00
2017.12.20 22:39:49.071,1.17115,1.17167,0.10,1.50
2017.12.20 22:39:49.173,1.17115,1.17182,0.10,1.50
2017.12.20 22:39:49.225,1.17134,1.17182,1.50,1.50
2017.12.20 22:39:49.573,1.17126,1.1718,1.00,1.50
2017.12.20 22:39:49.625,1.17124,1.1718,1.00,1.50
2017.12.20 22:39:49.677,1.17121,1.17195,3.00,0.10
2017.12.20 22:39:49.779,1.17124,1.17195,1.00,0.10
2017.12.20 22:39:50.087,1.17115,1.17136,0.10,1.50
2017.12.20 22:39:50.596,1.17115,1.1714,0.10,1.50
2017.12.20 22:39:50.780,1.17115,1.17142,0.10,1.50
2017.12.20 22:39:50.882,1.17115,1.1714,0.10,1.50
2017.12.20 22:39:50.985,1.17115,1.17142,0.10,1.50
2017.12.20 22:39:51.087,1.17115,1.1714,0.10,1.50
2017.12.20 22:39:52.011,1.17115,1.17139,0.10,1.50
2017.12.20 22:39:52.593,1.17115,1.1714,0.10,1.50
2017.12.20 22:39:53.606,1.17115,1.17139,0.10,1.50
2017.12.20 22:39:55.838,1.17115,1.17137,0.10,1.50
2017.12.20 22:39:56.290,1.17115,1.17133,0.10,1.50
2017.12.20 22:39:56.342,1.17115,1.17134,0.10,1.00
2017.12.20 22:39:56.394,1.17136,1.17167,1.00,1.00
2017.12.20 22:39:56.446,1.17157,1.17181,1.07,1.00
2017.12.20 22:39:56.497,1.17153,1.17183,1.00,1.87
2017.12.20 22:39:56.549,1.17138,1.17183,1.00,1.87
2017.12.20 22:39:56.651,1.1714,1.17183,1.00,1.87
2017.12.20 22:39:56.754,1.17134,1.17183,1.00,1.87
2017.12.20 22:39:56.806,1.17142,1.17183,1.00,1.87
2017.12.20 22:39:56.857,1.17136,1.17183,1.87,1.87
2017.12.20 22:39:56.908,1.17137,1.17183,1.50,1.87
2017.12.20 22:39:57.113,1.17129,1.17183,1.00,1.87
2017.12.20 22:39:57.165,1.17126,1.17183,1.12,1.87
2017.12.20 22:39:57.216,1.17129,1.17177,1.00,1.50
2017.12.20 22:39:57.268,1.1712,1.17177,1.00,1.50
2017.12.20 22:39:57.319,1.17115,1.17179,0.10,1.50
2017.12.20 22:39:57.371,1.17122,1.17179,1.50,1.50
2017.12.20 22:39:57.678,1.17131,1.17183,1.19,1.87
2017.12.20 22:39:58.215,1.17121,1.17182,1.50,1.50
2017.12.20 22:39:58.516,1.17121,1.1718,1.50,1.50
2017.12.20 22:39:58.838,1.17121,1.17182,1.50,1.50
2017.12.20 22:39:59.207,1.17121,1.1718,1.50,1.50
2017.12.20 22:40:00.142,1.17121,1.17181,1.50,1.50
2017.12.20 22:40:01.555,1.17121,1.17179,1.50,1.50
2017.12.20 22:40:02.022,1.17121,1.17181,1.50,1.50
2017.12.20 22:40:03.231,1.17124,1.17183,1.19,1.87
2017.12.20 22:40:03.538,1.1716,1.17183,1.19,1.87
2017.12.20 22:40:03.897,1.17145,1.17183,1.00,1.87
2017.12.20 22:40:03.948,1.17116,1.17183,1.19,1.87
2017.12.20 22:40:04.151,1.17115,1.17174,0.29,1.50
2017.12.20 22:40:04.254,1.1712,1.17183,1.00,1.87
2017.12.20 22:40:04.305,1.1712,1.17182,1.00,1.75
2017.12.20 22:40:04.626,1.17121,1.17177,1.50,1.87
2017.12.20 22:40:04.780,1.17121,1.17181,1.50,1.87
2017.12.20 22:40:06.127,1.17121,1.17182,2.25,2.25
2017.12.20 22:40:06.179,1.17121,1.1718,2.25,1.50
2017.12.20 22:40:06.554,1.17121,1.1718,2.25,1.87
2017.12.20 22:40:06.862,1.1712,1.1714,1.00,1.95
2017.12.20 22:40:06.966,1.17115,1.1714,0.10,1.50
2017.12.20 22:40:07.069,1.17136,1.17183,1.19,1.87
2017.12.20 22:40:07.120,1.17152,1.17183,1.50,1.87
2017.12.20 22:40:07.424,1.17148,1.17183,1.95,1.87
2017.12.20 22:40:07.733,1.17149,1.17183,1.00,1.87
2017.12.20 22:40:07.785,1.17141,1.17183,1.50,1.87
2017.12.20 22:40:07.991,1.17122,1.17183,2.25,1.87
2017.12.20 22:40:08.093,1.17116,1.17179,1.25,1.50
2017.12.20 22:40:08.196,1.17116,1.17176,1.25,1.50
2017.12.20 22:40:08.791,1.17116,1.17177,1.25,1.50
2017.12.20 22:40:09.973,1.17118,1.17177,1.00,1.50
2017.12.20 22:40:11.687,1.17119,1.17177,1.00,1.50
2017.12.20 22:40:13.975,1.17118,1.17177,1.25,1.50
2017.12.20 22:40:14.026,1.17116,1.17179,1.25,1.00
2017.12.20 22:40:14.130,1.17116,1.17176,1.25,1.50
2017.12.20 22:40:14.615,1.17116,1.17174,1.25,1.50
2017.12.20 22:40:15.201,1.17117,1.17174,1.25,1.50
2017.12.20 22:40:17.211,1.17118,1.17177,1.25,1.50
2017.12.20 22:40:17.727,1.17118,1.17176,1.00,1.50
2017.12.20 22:40:17.867,1.17116,1.17176,1.25,1.50
2017.12.20 22:40:17.918,1.17118,1.17176,1.00,1.50
2017.12.20 22:40:18.152,1.17116,1.17176,1.00,1.50
2017.12.20 22:40:18.255,1.17119,1.17176,1.00,1.50
2017.12.20 22:40:20.733,1.17119,1.17174,1.00,1.50
2017.12.20 22:40:24.786,1.17119,1.17176,1.00,1.50
2017.12.20 22:40:24.991,1.17119,1.17174,1.00,1.50
2017.12.20 22:40:25.317,1.17124,1.17174,1.00,1.50
2017.12.20 22:40:25.836,1.17124,1.17173,1.00,1.50
2017.12.20 22:40:26.377,1.17124,1.17174,1.00,1.50
2017.12.20 22:40:38.625,1.17124,1.17173,1.00,1.50
2017.12.20 22:40:39.205,1.17124,1.17174,1.00,1.50
2017.12.20 22:40:40.135,1.17131,1.17176,1.45,1.95
2017.12.20 22:40:49.902,1.17124,1.17173,1.00,1.00
2017.12.20 22:40:50.005,1.17124,1.1717,1.00,1.50
2017.12.20 22:40:50.308,1.17126,1.1717,1.45,1.57
2017.12.20 22:40:55.329,1.17121,1.17169,1.00,1.50
2017.12.20 22:40:55.380,1.17116,1.17169,1.00,1.50
2017.12.20 22:40:55.432,1.17116,1.17163,1.00,1.50
2017.12.20 22:40:55.982,1.17115,1.17162,0.10,1.50
2017.12.20 22:40:56.635,1.17115,1.17163,0.10,1.50
2017.12.20 22:40:57.774,1.17115,1.17162,0.10,1.50
2017.12.20 22:41:00.066,1.17115,1.1716,0.10,1.50
2017.12.20 22:41:10.014,1.17115,1.17156,0.10,1.50
2017.12.20 22:41:10.545,1.17115,1.17155,0.10,1.50
2017.12.20 22:41:12.939,1.17115,1.17154,0.10,1.50
2017.12.20 22:41:14.043,1.17115,1.17155,0.10,1.50
2017.12.20 22:41:15.266,1.17115,1.17154,0.10,1.50
2017.12.20 22:41:15.596,1.17115,1.17152,0.10,1.50
2017.12.20 22:41:15.931,1.17115,1.1715,0.10,1.50
2017.12.20 22:41:26.117,1.17115,1.17152,0.10,1.50
2017.12.20 22:41:26.219,1.17115,1.1715,0.10,1.50
2017.12.20 22:41:36.967,1.17115,1.17153,0.10,1.50
2017.12.20 22:41:37.070,1.17115,1.1715,0.10,1.50
2017.12.20 22:41:37.476,1.17115,1.17153,0.10,1.50
2017.12.20 22:41:38.007,1.17115,1.1715,0.10,1.50
2017.12.20 22:41:40.206,1.17115,1.17149,0.10,1.50
2017.12.20 22:41:40.731,1.17115,1.17148,0.10,1.50
2017.12.20 22:41:40.782,1.17115,1.1715,0.10,1.50
2017.12.20 22:41:40.884,1.17115,1.17148,0.10,1.50
2017.12.20 22:41:42.793,1.17115,1.1715,0.10,1.50
2017.12.20 22:41:42.896,1.17115,1.17148,0.10,1.50
2017.12.20 22:41:43.338,1.17115,1.17152,0.10,1.50
2017.12.20 22:41:43.440,1.17115,1.17152,0.17,1.57
2017.12.20 22:41:44.670,1.17115,1.1715,0.17,1.50
2017.12.20 22:41:44.773,1.17115,1.17149,0.20,1.57
2017.12.20 22:41:44.929,1.17115,1.17149,0.67,1.50
2017.12.20 22:41:47.462,1.17115,1.1715,0.67,1.50
2017.12.20 22:41:48.085,1.17115,1.1715,0.17,1.50
2017.12.20 22:41:48.395,1.17115,1.17149,1.55,1.50
2017.12.20 22:41:50.349,1.17115,1.1715,1.55,1.50
2017.12.20 22:41:50.503,1.17115,1.1715,0.17,1.50
2017.12.20 22:41:51.119,1.17115,1.17149,0.17,1.50
2017.12.20 22:41:51.675,1.17115,1.17145,0.17,1.50
2017.12.20 22:41:52.109,1.17115,1.17143,0.10,1.50
2017.12.20 22:41:53.490,1.17115,1.17146,0.17,1.50
2017.12.20 22:41:53.786,1.17115,1.17145,0.20,1.50
2017.12.20 22:41:53.888,1.17115,1.17143,0.20,1.50
2017.12.20 22:41:54.391,1.17115,1.17149,0.17,1.50
2017.12.20 22:41:54.443,1.17115,1.17149,0.17,1.50
2017.12.20 22:41:54.750,1.17116,1.17145,1.07,1.50
2017.12.20 22:41:56.606,1.17119,1.17151,1.00,3.07
2017.12.20 22:41:56.658,1.17119,1.17151,1.00,3.45
2017.12.20 22:41:56.994,1.17115,1.17145,0.17,1.50
2017.12.20 22:42:05.071,1.17115,1.17145,0.20,1.50
2017.12.20 22:42:05.122,1.17117,1.17146,1.00,2.25
2017.12.20 22:42:05.523,1.1712,1.17147,1.00,1.50
2017.12.20 22:42:05.625,1.17116,1.17145,1.07,1.50
2017.12.20 22:42:05.678,1.17119,1.17145,1.00,1.50
2017.12.20 22:42:05.831,1.17116,1.17145,1.10,1.50
2017.12.20 22:42:06.035,1.17116,1.17149,1.07,1.50
2017.12.20 22:42:06.188,1.17115,1.17149,0.10,1.50
2017.12.20 22:42:06.342,1.17115,1.17145,0.10,1.50
2017.12.20 22:42:06.658,1.17115,1.17143,0.10,1.50
2017.12.20 22:42:08.776,1.17115,1.17145,0.17,1.50
2017.12.20 22:42:08.828,1.17118,1.17145,1.00,1.50
2017.12.20 22:42:08.879,1.17118,1.17147,1.00,1.50
2017.12.20 22:42:08.982,1.17116,1.17145,1.07,1.50
2017.12.20 22:42:09.661,1.17116,1.17146,1.07,1.50
2017.12.20 22:42:10.246,1.17116,1.17145,1.07,1.50
2017.12.20 22:42:10.297,1.17116,1.17145,1.00,1.50
2017.12.20 22:42:10.348,1.17117,1.17142,1.00,1.50
2017.12.20 22:42:10.400,1.17115,1.17142,0.10,1.50
2017.12.20 22:42:10.451,1.17115,1.1714,0.10,1.50
2017.12.20 22:42:10.997,1.17117,1.1714,1.00,1.50
2017.12.20 22:42:11.049,1.17122,1.17148,1.00,1.50
2017.12.20 22:42:11.202,1.17124,1.17149,1.00,1.00
2017.12.20 22:42:11.254,1.17115,1.17158,0.10,1.00
2017.12.20 22:42:11.356,1.17115,1.1715,0.10,1.50
2017.12.20 22:42:11.786,1.17115,1.17149,0.17,1.50
2017.12.20 22:42:11.838,1.17115,1.17149,0.10,1.50
2017.12.20 22:42:11.889,1.17115,1.17154,0.10,1.50
2017.12.20 22:42:11.992,1.17115,1.17147,0.10,1.50
2017.12.20 22:42:12.632,1.17115,1.17148,1.20,1.50
2017.12.20 22:42:12.838,1.17115,1.1715,0.10,2.25
2017.12.20 22:42:12.992,1.17115,1.17147,0.20,1.50
2017.12.20 22:42:13.785,1.17115,1.17149,0.17,1.57
2017.12.20 22:42:13.837,1.17124,1.17149,1.00,1.50
2017.12.20 22:42:13.889,1.1712,1.17153,1.07,1.50
2017.12.20 22:42:13.992,1.17115,1.17149,0.10,1.50
2017.12.20 22:42:14.043,1.17115,1.17149,0.55,1.50
2017.12.20 22:42:14.146,1.17115,1.17149,0.17,1.57
2017.12.20 22:42:14.289,1.17115,1.1715,0.17,1.50
2017.12.20 22:42:14.392,1.17115,1.17149,0.10,1.50
2017.12.20 22:42:14.596,1.17115,1.17147,0.20,1.50
2017.12.20 22:42:15.137,1.17115,1.17146,0.20,1.50
2017.12.20 22:42:15.794,1.17115,1.17146,0.17,1.50
2017.12.20 22:42:16.103,1.17115,1.17152,1.55,1.00
2017.12.20 22:42:16.206,1.17115,1.17147,0.55,1.50
2017.12.20 22:42:16.258,1.17115,1.17147,0.17,1.50
2017.12.20 22:42:16.799,1.17115,1.17145,0.17,1.50
2017.12.20 22:42:16.953,1.17115,1.17145,0.10,1.50
2017.12.20 22:42:17.464,1.17115,1.17146,1.17,1.50
2017.12.20 22:42:17.968,1.17115,1.17145,1.17,1.50
2017.12.20 22:42:18.224,1.17115,1.17151,1.17,2.32
2017.12.20 22:42:18.275,1.17115,1.17151,0.67,2.25
2017.12.20 22:42:18.581,1.17115,1.17143,0.17,1.50
2017.12.20 22:42:19.508,1.17116,1.17145,1.00,1.50
2017.12.20 22:42:19.611,1.17115,1.17147,1.17,1.50
2017.12.20 22:42:19.896,1.17115,1.17145,0.17,1.50
2017.12.20 22:42:19.998,1.17115,1.17145,1.20,1.50
2017.12.20 22:42:20.207,1.17118,1.17145,1.00,1.00
2017.12.20 22:42:20.554,1.17123,1.1715,1.00,1.50
2017.12.20 22:42:20.889,1.17115,1.17147,0.55,1.50
2017.12.20 22:42:20.941,1.17118,1.17151,1.20,1.00
2017.12.20 22:42:20.992,1.17116,1.17151,1.45,1.00
2017.12.20 22:42:21.044,1.17115,1.17147,0.10,1.50
2017.12.20 22:42:21.208,1.17115,1.17146,0.67,1.50
2017.12.20 22:42:21.311,1.17115,1.17145,1.17,1.50
2017.12.20 22:42:21.414,1.1712,1.17148,1.00,1.50
2017.12.20 22:42:21.516,1.17122,1.17179,1.50,1.00
2017.12.20 22:42:21.568,1.17127,1.17179,1.50,1.00
2017.12.20 22:42:21.889,1.17115,1.1715,0.10,1.50
2017.12.20 22:42:22.202,1.17115,1.17146,0.10,1.50
2017.12.20 22:42:22.537,1.17115,1.17143,0.10,1.50
2017.12.20 22:42:23.836,1.17117,1.17146,1.00,1.50
2017.12.20 22:42:24.342,1.17115,1.17146,1.17,1.50
2017.12.20 22:42:24.912,1.17115,1.17146,1.17,1.50
2017.12.20 22:42:25.038,1.17118,1.17149,1.00,2.25
2017.12.20 22:42:25.589,1.17116,1.17148,1.07,1.50
2017.12.20 22:42:26.100,1.17115,1.17147,1.67,1.50
2017.12.20 22:42:26.355,1.17117,1.1715,1.07,1.50
2017.12.20 22:42:26.458,1.17118,1.17152,1.07,1.50
2017.12.20 22:42:26.989,1.17118,1.17152,1.07,1.50
2017.12.20 22:42:27.736,1.17118,1.17153,1.07,1.50
2017.12.20 22:42:28.547,1.17118,1.17152,1.07,1.50
2017.12.20 22:42:29.056,1.17118,1.17153,1.07,1.50
2017.12.20 22:42:29.210,1.17115,1.17154,0.10,1.50
2017.12.20 22:42:29.261,1.17117,1.17154,1.45,1.50
2017.12.20 22:42:29.421,1.17115,1.17154,1.55,1.50
2017.12.20 22:42:29.575,1.17115,1.17152,0.55,1.50
2017.12.20 22:42:29.859,1.17119,1.17154,1.07,1.50
2017.12.20 22:42:30.178,1.1712,1.17155,1.45,1.50
2017.12.20 22:42:30.229,1.17115,1.17155,0.10,1.50
2017.12.20 22:42:30.685,1.17115,1.17153,0.10,1.50
2017.12.20 22:42:31.199,1.17115,1.17156,0.10,1.00
2017.12.20 22:42:31.302,1.17119,1.17154,1.75,1.50
2017.12.20 22:42:31.355,1.17125,1.17163,1.00,2.25
2017.12.20 22:42:31.407,1.17122,1.17163,2.25,2.25
2017.12.20 22:42:31.458,1.17131,1.17163,1.00,1.00
2017.12.20 22:42:31.613,1.17127,1.17163,1.00,1.00
2017.12.20 22:42:31.768,1.17127,1.17161,1.50,1.00
2017.12.20 22:42:32.083,1.1713,1.17161,1.50,1.00
2017.12.20 22:42:32.292,1.17128,1.17161,1.00,1.00
2017.12.20 22:42:32.344,1.17124,1.17161,1.00,1.00
2017.12.20 22:42:32.396,1.17115,1.17157,0.10,1.00
2017.12.20 22:42:32.498,1.17115,1.17149,0.10,1.50
2017.12.20 22:42:32.804,1.17115,1.17147,0.10,1.50
2017.12.20 22:42:33.112,1.17115,1.17139,0.10,1.50
2017.12.20 22:42:37.023,1.17115,1.17139,0.10,1.00
2017.12.20 22:42:37.126,1.17115,1.17137,0.10,1.50
2017.12.20 22:42:37.332,1.17115,1.1714,0.10,1.00
2017.12.20 22:42:37.386,1.17115,1.17146,0.10,1.00
2017.12.20 22:42:37.489,1.17115,1.17143,0.10,1.50
2017.12.20 22:42:37.592,1.17115,1.17155,0.10,1.50
2017.12.20 22:42:37.695,1.17115,1.17166,0.10,1.50
2017.12.20 22:42:37.926,1.17116,1.17165,1.75,1.50
2017.12.20 22:42:38.029,1.17123,1.17175,1.75,1.00
2017.12.20 22:42:38.080,1.17122,1.17175,2.25,1.00
2017.12.20 22:42:38.132,1.17115,1.1717,0.10,1.50
2017.12.20 22:42:38.286,1.17122,1.17175,1.00,2.25
2017.12.20 22:42:38.593,1.17124,1.17175,1.19,1.00
2017.12.20 22:42:38.645,1.17129,1.17175,1.00,1.00
2017.12.20 22:42:38.698,1.17125,1.17175,1.50,1.00
2017.12.20 22:42:38.750,1.17115,1.17175,0.10,1.00
2017.12.20 22:42:38.904,1.17115,1.17171,0.10,1.50
2017.12.20 22:42:39.006,1.17115,1.17174,0.60,1.50
2017.12.20 22:42:39.058,1.17118,1.17174,1.00,1.50
2017.12.20 22:42:39.265,1.17116,1.17175,1.00,1.00
2017.12.20 22:42:39.369,1.17119,1.17175,1.00,1.00
2017.12.20 22:42:39.802,1.17125,1.17175,1.25,1.00
2017.12.20 22:42:39.949,1.17115,1.17175,0.10,1.00
2017.12.20 22:42:40.001,1.1712,1.17175,1.25,1.00
2017.12.20 22:42:40.155,1.17115,1.17174,0.85,1.50
2017.12.20 22:42:40.258,1.17124,1.17175,1.00,1.00
2017.12.20 22:42:40.589,1.17128,1.17175,1.00,1.00
2017.12.20 22:42:40.795,1.17125,1.17175,1.00,1.00
2017.12.20 22:42:40.949,1.17123,1.17175,1.25,1.00
2017.12.20 22:42:41.104,1.17115,1.17175,0.10,1.00
2017.12.20 22:42:41.208,1.17115,1.17172,0.10,1.50
2017.12.20 22:42:41.719,1.17115,1.17166,0.10,1.50
2017.12.20 22:42:41.925,1.17115,1.17169,0.10,1.50
2017.12.20 22:42:42.028,1.17115,1.17166,0.10,1.50
2017.12.20 22:42:42.366,1.17115,1.17162,0.10,1.50
2017.12.20 22:42:42.418,1.17115,1.17164,0.10,1.00
2017.12.20 22:42:42.961,1.17115,1.17152,0.10,1.50
2017.12.20 22:42:43.420,1.17115,1.1715,0.17,1.50
2017.12.20 22:42:43.523,1.17115,1.17149,0.17,1.57
2017.12.20 22:42:43.625,1.17115,1.17145,0.10,1.50
2017.12.20 22:42:43.829,1.17115,1.17147,0.10,1.50
2017.12.20 22:42:44.035,1.17115,1.17153,0.10,1.50
2017.12.20 22:42:44.138,1.17115,1.17156,0.10,1.00
2017.12.20 22:42:44.474,1.17115,1.17155,0.55,1.07
2017.12.20 22:42:44.781,1.17117,1.17155,1.45,1.00
2017.12.20 22:42:45.302,1.17121,1.17155,1.07,1.00
2017.12.20 22:42:45.456,1.17115,1.17157,0.10,1.00
2017.12.20 22:42:45.864,1.1713,1.17157,1.00,1.00
2017.12.20 22:42:45.915,1.17127,1.17163,1.12,1.00
2017.12.20 22:42:46.173,1.17124,1.17163,1.12,1.00
2017.12.20 22:42:46.327,1.17121,1.17163,1.12,1.00
2017.12.20 22:42:46.378,1.17125,1.17163,1.50,1.00
2017.12.20 22:42:46.801,1.17132,1.17163,1.00,1.00
2017.12.20 22:42:47.209,1.17134,1.17162,1.00,1.00
2017.12.20 22:42:47.465,1.17138,1.17169,1.00,1.00
2017.12.20 22:42:47.567,1.17148,1.17168,1.20,1.00
2017.12.20 22:42:47.619,1.17147,1.17168,1.00,1.00
2017.12.20 22:42:47.671,1.17138,1.17168,1.00,1.00
2017.12.20 22:42:47.723,1.17131,1.17162,1.50,1.00
2017.12.20 22:42:47.774,1.17115,1.17154,0.10,1.00
2017.12.20 22:42:47.826,1.17117,1.1716,1.00,1.00
2017.12.20 22:42:47.877,1.17128,1.17154,1.00,1.00
2017.12.20 22:42:47.929,1.17125,1.1716,1.69,1.00
2017.12.20 22:42:47.981,1.17135,1.1716,1.00,1.00
2017.12.20 22:42:48.083,1.17126,1.1716,1.31,1.00
2017.12.20 22:42:48.287,1.17136,1.1716,1.00,1.00
