2017.12.13 21:48:52.318,1.16541,1.16559,1.50,2.40
2017.12.13 21:48:53.550,1.16542,1.16559,1.25,2.02
2017.12.13 21:48:53.654,1.16543,1.16559,1.69,1.27
2017.12.13 21:48:53.707,1.16541,1.16559,2.14,1.57
2017.12.13 21:48:54.527,1.16541,1.16559,1.25,1.84
2017.12.13 21:48:55.519,1.16541,1.16559,1.25,2.02
2017.12.13 21:48:59.076,1.1654,1.16558,1.25,3.52
2017.12.13 21:48:59.600,1.1654,1.16558,2.70,2.14
2017.12.13 21:49:00.127,1.1654,1.16558,1.20,2.21
2017.12.13 21:49:00.676,1.1654,1.16558,1.20,1.76
2017.12.13 21:49:04.545,1.16545,1.16561,1.00,1.15
2017.12.13 21:49:04.876,1.16545,1.16563,1.01,1.65
2017.12.13 21:49:05.419,1.16545,1.16563,1.29,1.84
2017.12.13 21:49:06.272,1.16545,1.16563,1.25,2.21
2017.12.13 21:49:07.021,1.16545,1.16563,1.25,1.84
2017.12.13 21:49:07.138,1.16542,1.1656,2.89,1.76
2017.12.13 21:49:07.446,1.16542,1.1656,1.01,1.46
2017.12.13 21:49:07.975,1.16542,1.1656,1.00,1.51
2017.12.13 21:49:09.596,1.16542,1.1656,1.01,1.84
2017.12.13 21:49:09.961,1.16543,1.16561,1.25,3.07
2017.12.13 21:49:11.886,1.16541,1.16559,1.32,1.57
2017.12.13 21:49:12.461,1.16541,1.16559,1.01,1.84
2017.12.13 21:49:14.651,1.1654,1.16558,1.20,1.46
2017.12.13 21:49:22.279,1.16541,1.16559,1.25,1.84
2017.12.13 21:49:24.167,1.16541,1.16559,1.25,1.84
2017.12.13 21:49:27.112,1.1654,1.16558,1.20,1.46
2017.12.13 21:49:27.663,1.1654,1.16558,1.20,1.46
2017.12.13 21:49:33.093,1.1654,1.16558,1.20,1.46
2017.12.13 21:49:33.747,1.1654,1.16558,1.20,1.46
2017.12.13 21:49:34.271,1.1654,1.16558,1.20,1.46
2017.12.13 21:49:38.958,1.1654,1.16558,2.32,1.51
2017.12.13 21:49:43.435,1.16541,1.16558,1.20,1.20
2017.12.13 21:49:43.947,1.16541,1.16559,1.95,1.32
2017.12.13 21:49:45.198,1.16541,1.16559,1.95,1.32
2017.12.13 21:49:45.996,1.16541,1.16558,1.20,1.32
2017.12.13 21:49:47.661,1.16539,1.16557,1.76,1.32
2017.12.13 21:49:47.763,1.16539,1.16557,1.57,1.27
2017.12.13 21:49:50.222,1.16539,1.16557,1.57,1.27
2017.12.13 21:49:50.793,1.16539,1.16557,1.01,1.27
2017.12.13 21:49:51.599,1.16537,1.16555,3.45,1.20
2017.12.13 21:49:52.154,1.16537,1.16555,1.44,2.59
2017.12.13 21:49:53.067,1.16537,1.16555,1.44,2.59
2017.12.13 21:49:53.676,1.16537,1.16555,1.44,2.59
2017.12.13 21:49:54.197,1.16537,1.16555,1.20,1.84
2017.12.13 21:49:54.706,1.16537,1.16555,1.20,1.84
2017.12.13 21:49:55.214,1.16537,1.16555,1.20,1.84
2017.12.13 21:49:55.987,1.16537,1.16555,1.20,1.84
2017.12.13 21:49:56.647,1.16537,1.16555,1.20,1.84
2017.12.13 21:49:57.407,1.16537,1.16555,1.20,1.84
2017.12.13 21:49:58.562,1.16537,1.16555,1.20,1.84
2017.12.13 21:49:59.328,1.16537,1.16555,1.20,1.84
2017.12.13 21:50:00.093,1.16537,1.16555,1.44,2.21
2017.12.13 21:50:01.262,1.16537,1.16555,1.20,1.27
2017.12.13 21:50:01.839,1.16533,1.16552,4.95,1.27
2017.12.13 21:50:02.349,1.16534,1.16552,1.95,1.27
2017.12.13 21:50:05.572,1.16534,1.16553,1.95,2.21
2017.12.13 21:50:06.998,1.16542,1.16561,1.00,1.24
2017.12.13 21:50:07.052,1.16545,1.16563,1.31,2.10
2017.12.13 21:50:07.104,1.16546,1.16564,1.87,5.77
2017.12.13 21:50:07.617,1.16547,1.16564,1.12,2.96
2017.12.13 21:50:10.492,1.16543,1.16562,1.12,1.65
2017.12.13 21:50:10.595,1.16545,1.16563,1.25,2.02
2017.12.13 21:50:11.611,1.16545,1.16563,1.19,1.84
2017.12.13 21:50:13.508,1.16546,1.16563,1.25,2.02
2017.12.13 21:50:14.843,1.16542,1.16559,1.69,1.17
2017.12.13 21:50:14.896,1.16539,1.16556,1.10,1.32
2017.12.13 21:50:15.407,1.16538,1.16556,1.76,1.27
2017.12.13 21:50:15.928,1.16538,1.16556,1.76,1.55
2017.12.13 21:50:18.498,1.16537,1.16555,1.20,1.27
2017.12.13 21:50:19.194,1.16537,1.16555,1.20,1.27
2017.12.13 21:50:22.049,1.16537,1.16555,1.57,1.51
2017.12.13 21:50:22.857,1.16538,1.16556,1.25,1.46
2017.12.13 21:50:29.196,1.1654,1.16558,1.69,1.15
2017.12.13 21:50:30.207,1.16541,1.1656,1.95,2.21
2017.12.13 21:50:31.181,1.16541,1.1656,1.87,2.02
2017.12.13 21:50:31.735,1.16542,1.1656,1.44,2.21
2017.12.13 21:50:33.863,1.16541,1.1656,3.00,2.02
2017.12.13 21:50:34.427,1.16541,1.1656,3.07,2.02
2017.12.13 21:50:36.377,1.16541,1.16559,3.07,1.70
2017.12.13 21:50:37.586,1.16543,1.1656,1.00,1.71
2017.12.13 21:50:37.742,1.16541,1.16559,1.10,1.55
2017.12.13 21:50:41.672,1.1654,1.16558,1.20,1.51
2017.12.13 21:50:44.155,1.1654,1.16558,2.70,1.51
2017.12.13 21:50:52.521,1.16541,1.1656,2.62,2.21
2017.12.13 21:50:53.078,1.16543,1.16561,1.12,2.21
2017.12.13 21:50:56.760,1.16543,1.1656,1.12,1.07
2017.12.13 21:50:57.026,1.16543,1.16561,1.12,2.14
2017.12.13 21:50:58.922,1.16542,1.16561,1.76,1.95
2017.12.13 21:50:59.682,1.16541,1.1656,2.70,1.39
2017.12.13 21:50:59.941,1.16541,1.1656,3.07,1.46
2017.12.13 21:51:06.104,1.16542,1.1656,1.57,1.46
2017.12.13 21:51:06.665,1.16542,1.16561,1.57,1.74
2017.12.13 21:51:09.388,1.16542,1.1656,2.32,1.36
2017.12.13 21:51:10.019,1.16542,1.1656,2.32,1.36
2017.12.13 21:51:14.657,1.16542,1.1656,2.32,1.36
2017.12.13 21:51:15.300,1.16542,1.1656,1.87,1.34
2017.12.13 21:51:21.719,1.16542,1.1656,1.12,2.59
2017.12.13 21:51:23.840,1.16542,1.1656,1.19,1.77
2017.12.13 21:51:23.893,1.16541,1.1656,2.62,1.65
2017.12.13 21:51:23.996,1.16542,1.16561,2.70,1.84
2017.12.13 21:51:24.513,1.16543,1.16562,1.57,1.46
2017.12.13 21:51:24.681,1.16545,1.16561,1.00,1.32
2017.12.13 21:51:24.889,1.16545,1.16561,1.95,1.10
2017.12.13 21:51:25.828,1.16551,1.16568,1.00,1.26
2017.12.13 21:51:26.138,1.16551,1.16568,1.25,1.15
2017.12.13 21:51:26.855,1.16551,1.16568,1.18,1.34
2017.12.13 21:51:27.657,1.16551,1.16569,1.18,1.59
2017.12.13 21:51:28.206,1.16551,1.16569,1.24,1.65
2017.12.13 21:51:28.823,1.16552,1.1657,1.24,2.59
2017.12.13 21:51:29.469,1.1655,1.16569,1.68,2.40
2017.12.13 21:51:30.405,1.1655,1.16568,1.24,1.59
2017.12.13 21:51:31.590,1.16549,1.16567,1.18,1.27
2017.12.13 21:51:32.670,1.16547,1.16565,1.18,1.20
2017.12.13 21:51:33.212,1.16546,1.16563,1.18,1.46
2017.12.13 21:51:34.106,1.16544,1.16563,1.18,2.14
2017.12.13 21:51:34.213,1.16549,1.16562,1.24,1.27
2017.12.13 21:51:34.528,1.1655,1.16568,1.00,4.01
2017.12.13 21:51:34.632,1.16551,1.16568,1.18,1.95
2017.12.13 21:51:34.837,1.16549,1.16567,1.68,3.71
2017.12.13 21:51:35.043,1.1655,1.16567,1.18,1.70
2017.12.13 21:51:35.271,1.16547,1.16567,1.00,1.70
2017.12.13 21:51:35.324,1.1655,1.16566,1.18,1.07
2017.12.13 21:51:35.825,1.1655,1.16566,1.18,1.07
2017.12.13 21:51:36.267,1.16545,1.16559,1.00,1.00
2017.12.13 21:51:36.407,1.16546,1.16562,1.18,1.07
2017.12.13 21:51:39.380,1.16543,1.16558,1.68,1.01
2017.12.13 21:51:39.433,1.16542,1.16558,1.24,1.32
2017.12.13 21:51:40.124,1.16542,1.1656,1.24,2.89
2017.12.13 21:51:40.821,1.16543,1.16561,1.18,1.76
2017.12.13 21:51:41.151,1.16546,1.16563,1.24,2.14
2017.12.13 21:51:41.664,1.16546,1.16563,1.25,1.51
2017.12.13 21:51:42.402,1.16546,1.16562,1.25,1.45
2017.12.13 21:51:43.357,1.16545,1.16562,1.19,1.26
2017.12.13 21:51:44.698,1.16545,1.16562,1.19,2.06
2017.12.13 21:51:45.215,1.16545,1.16562,1.19,1.87
2017.12.13 21:51:47.636,1.16545,1.1656,1.25,1.01
2017.12.13 21:51:56.209,1.16545,1.16561,1.25,1.00
2017.12.13 21:51:56.362,1.16545,1.16561,1.25,1.45
2017.12.13 21:52:03.199,1.16545,1.16561,1.25,1.32
2017.12.13 21:52:03.744,1.16545,1.16561,1.25,1.01
2017.12.13 21:52:05.704,1.16544,1.16561,1.25,1.57
2017.12.13 21:52:06.227,1.16545,1.16561,1.25,1.76
2017.12.13 21:52:06.458,1.16548,1.16565,1.19,1.57
2017.12.13 21:52:06.613,1.16546,1.16564,1.19,1.12
2017.12.13 21:52:06.768,1.16545,1.16564,1.69,1.12
2017.12.13 21:52:07.125,1.16545,1.16564,1.25,2.89
2017.12.13 21:52:07.639,1.16545,1.16562,1.25,1.32
2017.12.13 21:52:08.290,1.16545,1.16563,1.25,2.14
2017.12.13 21:52:08.597,1.16545,1.16561,1.25,1.45
2017.12.13 21:52:09.120,1.16545,1.16561,1.25,1.32
2017.12.13 21:52:09.705,1.16545,1.16561,1.25,1.76
2017.12.13 21:52:10.498,1.16545,1.16561,1.25,1.32
2017.12.13 21:52:11.222,1.16545,1.1656,1.25,1.07
2017.12.13 21:52:11.465,1.16549,1.16567,1.25,1.20
2017.12.13 21:52:11.774,1.16548,1.16564,1.19,2.32
2017.12.13 21:52:12.085,1.16547,1.16563,1.19,1.95
2017.12.13 21:52:12.287,1.16546,1.16563,1.25,2.14
2017.12.13 21:52:15.349,1.16546,1.16563,1.25,2.14
2017.12.13 21:52:15.401,1.16544,1.16562,1.00,1.44
2017.12.13 21:52:15.907,1.16544,1.1656,1.19,1.47
2017.12.13 21:52:18.615,1.16546,1.16561,1.25,1.01
2017.12.13 21:52:19.610,1.16545,1.16562,1.25,1.39
2017.12.13 21:52:20.436,1.16544,1.16562,1.25,2.14
2017.12.13 21:52:21.453,1.16543,1.16562,1.25,4.20
2017.12.13 21:52:30.464,1.16543,1.16559,1.26,1.25
2017.12.13 21:52:35.707,1.16546,1.16562,1.00,1.19
2017.12.13 21:52:36.017,1.16547,1.16563,1.19,1.39
2017.12.13 21:52:36.508,1.16546,1.16559,1.19,1.12
2017.12.13 21:52:36.560,1.16541,1.16557,2.62,1.10
2017.12.13 21:52:37.040,1.1654,1.16556,1.44,1.07
2017.12.13 21:52:39.270,1.1654,1.16556,1.50,1.10
2017.12.13 21:52:39.986,1.1654,1.16556,1.00,1.07
2017.12.13 21:52:40.643,1.16539,1.16555,1.00,1.10
2017.12.13 21:52:41.301,1.1654,1.16556,1.00,1.07
2017.12.13 21:52:42.238,1.1654,1.16556,1.00,1.20
2017.12.13 21:52:42.784,1.16541,1.16557,1.00,1.07
2017.12.13 21:52:44.960,1.16541,1.16557,1.00,1.57
2017.12.13 21:52:45.475,1.16541,1.16557,1.00,1.07
2017.12.13 21:52:45.783,1.16544,1.1656,1.00,2.89
2017.12.13 21:52:46.587,1.16544,1.16559,1.00,1.07
2017.12.13 21:52:47.822,1.16545,1.1656,1.00,1.20
2017.12.13 21:52:47.925,1.16545,1.1656,1.00,1.57
2017.12.13 21:52:48.455,1.16545,1.1656,1.00,1.07
2017.12.13 21:52:48.789,1.16548,1.16561,1.00,1.07
2017.12.13 21:52:49.329,1.16549,1.16562,1.00,1.95
2017.12.13 21:52:50.407,1.16546,1.1656,1.00,1.00
2017.12.13 21:52:50.511,1.16548,1.16562,1.00,1.95
2017.12.13 21:52:50.768,1.16549,1.16563,1.00,1.26
2017.12.13 21:52:54.708,1.16549,1.16562,1.00,1.39
2017.12.13 21:52:58.498,1.16549,1.16562,1.00,1.32
2017.12.13 21:53:04.798,1.16549,1.16562,1.00,1.01
2017.12.13 21:53:06.816,1.16547,1.16562,1.00,1.39
2017.12.13 21:53:07.062,1.16549,1.16562,1.00,1.39
2017.12.13 21:53:07.710,1.16549,1.16562,1.00,1.07
2017.12.13 21:53:08.285,1.16549,1.16562,1.00,1.10
2017.12.13 21:53:09.029,1.16549,1.16562,1.00,1.07
2017.12.13 21:53:09.928,1.16549,1.16562,1.00,1.10
2017.12.13 21:53:10.678,1.16549,1.16562,1.00,1.20
2017.12.13 21:53:12.122,1.16549,1.16562,1.00,1.10
2017.12.13 21:53:12.277,1.16547,1.16562,1.00,1.10
2017.12.13 21:53:12.330,1.16547,1.16562,1.00,1.39
2017.12.13 21:53:14.099,1.16546,1.16562,1.00,1.76
2017.12.13 21:53:16.437,1.16546,1.16562,1.00,2.14
2017.12.13 21:53:16.774,1.16548,1.16562,1.00,1.07
2017.12.13 21:53:17.279,1.16548,1.16563,1.00,1.01
2017.12.13 21:53:21.253,1.16548,1.16562,1.00,1.10
2017.12.13 21:53:21.902,1.16549,1.16562,1.00,1.10
2017.12.13 21:53:23.686,1.16548,1.16567,1.00,1.31
2017.12.13 21:53:24.201,1.16549,1.16567,1.10,1.20
2017.12.13 21:53:26.647,1.16548,1.16567,1.07,1.95
2017.12.13 21:53:32.043,1.1655,1.16566,1.10,1.19
2017.12.13 21:53:33.187,1.16549,1.16565,1.95,1.19
2017.12.13 21:53:34.552,1.1655,1.16566,1.20,1.19
2017.12.13 21:53:35.263,1.16549,1.16565,1.50,1.19
2017.12.13 21:53:35.788,1.1655,1.16566,1.00,1.19
2017.12.13 21:53:36.310,1.16549,1.16565,1.57,1.19
2017.12.13 21:53:37.911,1.16549,1.16565,1.10,1.19
2017.12.13 21:53:46.164,1.16549,1.16565,1.01,1.19
2017.12.13 21:53:46.744,1.16551,1.16567,1.25,2.70
2017.12.13 21:53:46.797,1.16551,1.16567,1.25,2.51
2017.12.13 21:53:47.310,1.16551,1.16567,1.19,2.89
2017.12.13 21:53:47.479,1.16553,1.16567,1.19,1.20
2017.12.13 21:53:49.840,1.16554,1.16567,1.25,1.12
2017.12.13 21:53:53.989,1.16554,1.16567,1.19,1.01
2017.12.13 21:53:58.098,1.16557,1.16568,1.19,1.00
2017.12.13 21:53:58.625,1.16556,1.16567,1.25,1.10
2017.12.13 21:53:59.182,1.16556,1.16567,1.18,1.10
2017.12.13 21:53:59.706,1.16555,1.16567,1.18,1.10
2017.12.13 21:54:00.219,1.16555,1.16567,1.17,1.76
2017.12.13 21:54:00.758,1.16554,1.16567,1.17,1.76
2017.12.13 21:54:01.275,1.16554,1.16567,1.23,1.39
2017.12.13 21:54:05.844,1.16554,1.16567,1.17,1.39
2017.12.13 21:54:06.746,1.16551,1.16567,1.67,2.70
2017.12.13 21:54:06.798,1.16554,1.16567,1.00,1.57
2017.12.13 21:54:07.320,1.16555,1.16567,1.23,1.39
2017.12.13 21:54:17.563,1.16555,1.16567,1.19,1.76
2017.12.13 21:54:18.126,1.16554,1.16567,1.19,1.39
2017.12.13 21:54:25.047,1.16554,1.16567,1.25,1.95
2017.12.13 21:54:25.583,1.16554,1.16567,1.19,1.76
2017.12.13 21:54:27.481,1.16555,1.16567,1.19,1.39
2017.12.13 21:54:33.802,1.16558,1.16568,1.25,1.57
2017.12.13 21:54:34.319,1.16555,1.16567,1.69,1.07
2017.12.13 21:54:34.853,1.16555,1.16567,1.69,1.07
2017.12.13 21:54:44.760,1.16556,1.16567,1.25,1.95
2017.12.13 21:54:45.319,1.16556,1.16567,1.25,1.07
2017.12.13 21:54:45.843,1.16556,1.16567,1.19,1.07
2017.12.13 21:54:47.227,1.16557,1.16567,1.19,1.57
2017.12.13 21:54:47.764,1.16556,1.16567,1.19,1.07
2017.12.13 21:54:49.331,1.16553,1.16567,1.19,1.57
2017.12.13 21:54:50.537,1.16554,1.16567,1.25,1.95
2017.12.13 21:54:54.629,1.16554,1.16567,1.19,1.57
2017.12.13 21:54:55.141,1.16556,1.16567,1.25,1.45
2017.12.13 21:54:55.653,1.16556,1.16568,1.25,2.70
2017.12.13 21:54:59.800,1.16556,1.16567,1.19,1.10
2017.12.13 21:55:00.438,1.16557,1.16567,1.19,1.10
2017.12.13 21:55:02.108,1.16549,1.16556,1.50,1.00
2017.12.13 21:55:02.279,1.16546,1.16561,1.19,2.51
2017.12.13 21:55:03.235,1.16545,1.1656,1.19,1.39
2017.12.13 21:55:03.777,1.16546,1.16561,1.19,1.95
2017.12.13 21:55:04.552,1.16545,1.16561,1.69,1.95
2017.12.13 21:55:06.872,1.16546,1.16562,1.25,2.62
2017.12.13 21:55:07.375,1.16546,1.16561,1.25,1.01
2017.12.13 21:55:08.044,1.16546,1.1656,1.25,1.32
2017.12.13 21:55:08.502,1.16544,1.1656,1.25,1.20
2017.12.13 21:55:11.965,1.16544,1.16559,1.25,1.87
2017.12.13 21:55:15.450,1.16544,1.16558,1.25,1.76
2017.12.13 21:55:16.845,1.16553,1.1656,1.69,1.39
2017.12.13 21:55:16.898,1.16554,1.16562,1.25,2.32
2017.12.13 21:55:16.950,1.16553,1.16562,1.00,2.14
2017.12.13 21:55:17.002,1.1655,1.16562,1.25,1.26
2017.12.13 21:55:17.106,1.16547,1.16563,1.69,1.57
2017.12.13 21:55:17.262,1.16549,1.16562,1.19,1.95
2017.12.13 21:55:17.366,1.16549,1.16563,1.19,1.45
2017.12.13 21:55:17.873,1.16549,1.16563,1.19,1.64
2017.12.13 21:55:18.396,1.16549,1.16562,1.25,1.70
2017.12.13 21:55:18.900,1.16549,1.16562,1.25,2.14
2017.12.13 21:55:19.420,1.16549,1.16562,1.25,1.01
2017.12.13 21:55:21.065,1.16548,1.16561,1.25,1.01
2017.12.13 21:55:21.616,1.16549,1.16563,1.00,1.76
2017.12.13 21:55:22.531,1.16548,1.16563,1.19,3.64
2017.12.13 21:55:23.078,1.16548,1.16562,1.25,1.01
2017.12.13 21:55:23.644,1.16548,1.1656,1.25,1.07
2017.12.13 21:55:24.505,1.16548,1.1656,1.19,1.07
2017.12.13 21:55:24.885,1.16546,1.16561,1.25,3.07
2017.12.13 21:55:25.053,1.16546,1.1656,1.25,1.07
2017.12.13 21:55:25.208,1.16546,1.16561,1.25,3.19
2017.12.13 21:55:25.260,1.16546,1.1656,1.25,1.76
2017.12.13 21:55:25.774,1.16546,1.1656,1.25,1.32
2017.12.13 21:55:27.248,1.16546,1.16561,1.25,2.89
2017.12.13 21:55:27.768,1.16546,1.16559,1.25,1.07
2017.12.13 21:55:29.034,1.16546,1.16561,1.25,2.14
2017.12.13 21:55:31.334,1.16545,1.1656,1.25,1.25
2017.12.13 21:55:37.830,1.16545,1.1656,1.25,1.20
2017.12.13 21:55:38.346,1.16545,1.1656,1.25,1.10
2017.12.13 21:55:40.140,1.16545,1.1656,1.25,1.07
2017.12.13 21:55:41.840,1.16545,1.1656,1.25,1.57
2017.12.13 21:55:41.892,1.16545,1.1656,1.25,1.00
2017.12.13 21:55:42.448,1.16544,1.16561,1.25,1.57
2017.12.13 21:55:42.776,1.16544,1.16561,1.00,1.00
2017.12.13 21:55:43.292,1.16544,1.16563,1.12,2.25
2017.12.13 21:55:49.936,1.16544,1.16563,1.44,2.06
2017.12.13 21:55:51.286,1.16544,1.16563,1.37,2.06
2017.12.13 21:55:52.202,1.16543,1.16562,1.69,1.12
2017.12.13 21:55:52.567,1.1654,1.16559,2.44,1.12
2017.12.13 21:55:53.089,1.16541,1.16559,1.44,1.31
2017.12.13 21:55:57.173,1.16541,1.16558,1.00,1.50
2017.12.13 21:55:57.686,1.16541,1.1656,1.50,1.56
2017.12.13 21:55:58.805,1.16541,1.16559,2.62,1.50
2017.12.13 21:55:59.410,1.16541,1.16559,1.87,1.50
2017.12.13 21:55:59.921,1.16541,1.16559,1.87,1.50
2017.12.13 21:56:00.625,1.16541,1.1656,1.87,1.75
2017.12.13 21:56:02.463,1.16542,1.1656,1.00,1.75
2017.12.13 21:56:02.668,1.16542,1.1656,1.20,1.20
2017.12.13 21:56:02.821,1.16542,1.1656,1.20,1.39
2017.12.13 21:56:03.152,1.1654,1.16557,1.00,1.39
2017.12.13 21:56:03.578,1.16537,1.16556,1.25,1.19
2017.12.13 21:56:03.738,1.16536,1.16555,2.06,1.44
2017.12.13 21:56:04.154,1.16536,1.16555,2.06,1.44
2017.12.13 21:56:04.462,1.16535,1.16553,2.06,1.07
2017.12.13 21:56:05.133,1.16535,1.16553,2.06,1.07
2017.12.13 21:56:05.664,1.16535,1.16553,1.62,1.26
2017.12.13 21:56:06.175,1.16535,1.16554,1.19,1.31
2017.12.13 21:56:06.895,1.16535,1.16554,1.25,1.31
2017.12.13 21:56:08.962,1.16531,1.1655,2.62,1.25
2017.12.13 21:56:09.512,1.16533,1.16552,1.25,3.00
2017.12.13 21:56:10.429,1.16532,1.16551,2.06,1.37
2017.12.13 21:56:10.980,1.16532,1.16551,2.06,1.37
2017.12.13 21:56:11.031,1.16532,1.16551,1.19,1.25
2017.12.13 21:56:11.547,1.16532,1.1655,1.62,1.00
2017.12.13 21:56:12.338,1.16531,1.1655,1.19,1.44
2017.12.13 21:56:12.596,1.16529,1.16549,1.69,1.25
2017.12.13 21:56:12.856,1.16529,1.16548,1.69,1.12
2017.12.13 21:56:13.134,1.16529,1.16548,1.69,1.25
2017.12.13 21:56:13.456,1.16528,1.16547,1.25,1.37
2017.12.13 21:56:13.765,1.16529,1.16548,1.19,1.37
2017.12.13 21:56:14.312,1.16529,1.16548,1.19,1.37
2017.12.13 21:56:14.849,1.16528,1.16547,1.19,1.37
2017.12.13 21:56:15.351,1.16528,1.16547,1.19,1.25
2017.12.13 21:56:15.455,1.16528,1.16546,1.00,1.25
2017.12.13 21:56:15.506,1.16527,1.16545,1.00,1.44
2017.12.13 21:56:15.814,1.16527,1.16547,1.19,1.50
2017.12.13 21:56:16.317,1.16528,1.16546,1.19,1.44
2017.12.13 21:56:16.839,1.16527,1.16546,2.06,1.25
2017.12.13 21:56:17.356,1.16528,1.16546,1.44,1.44
2017.12.13 21:56:18.168,1.16526,1.16545,2.06,1.44
2017.12.13 21:56:18.632,1.16527,1.16543,1.25,1.00
2017.12.13 21:56:19.209,1.16528,1.16543,1.00,1.25
2017.12.13 21:56:19.770,1.16525,1.1654,1.12,1.00
2017.12.13 21:56:19.873,1.16525,1.16542,2.81,1.25
2017.12.13 21:56:19.977,1.16526,1.16542,1.44,1.25
2017.12.13 21:56:21.180,1.16526,1.16543,1.37,1.25
2017.12.13 21:56:22.651,1.16526,1.16543,1.31,1.07
2017.12.13 21:56:25.786,1.16525,1.16543,2.06,1.20
2017.12.13 21:56:25.888,1.16525,1.16543,1.31,1.57
2017.12.13 21:56:28.506,1.16525,1.16543,1.31,1.44
2017.12.13 21:56:29.014,1.16525,1.16544,2.06,1.87
2017.12.13 21:56:29.066,1.16525,1.16544,2.06,1.95
2017.12.13 21:56:31.947,1.16526,1.16544,1.31,2.21
2017.12.13 21:56:32.050,1.16525,1.16543,2.06,2.14
2017.12.13 21:56:32.153,1.16525,1.16543,2.25,1.77
2017.12.13 21:56:32.563,1.16532,1.16542,1.25,1.52
2017.12.13 21:56:32.783,1.16532,1.16548,1.00,1.12
2017.12.13 21:56:32.835,1.16528,1.16543,1.25,1.07
2017.12.13 21:56:32.939,1.16529,1.16544,1.00,1.00
2017.12.13 21:56:33.400,1.16527,1.16542,1.44,1.45
2017.12.13 21:56:33.692,1.16527,1.16543,1.25,1.00
2017.12.13 21:56:36.004,1.16526,1.16543,1.12,1.00
2017.12.13 21:56:36.314,1.16524,1.16543,1.69,1.00
2017.12.13 21:56:36.888,1.16524,1.16543,1.44,1.25
2017.12.13 21:56:37.115,1.16524,1.16543,1.44,1.87
2017.12.13 21:56:37.679,1.16524,1.16543,1.44,1.87
2017.12.13 21:56:38.184,1.16524,1.16543,1.25,1.87
2017.12.13 21:56:38.688,1.16525,1.16543,1.12,1.25
2017.12.13 21:56:41.189,1.16525,1.16543,1.12,1.31
2017.12.13 21:56:41.733,1.16525,1.16543,1.12,1.31
2017.12.13 21:56:42.234,1.16525,1.16543,1.12,1.31
2017.12.13 21:56:51.348,1.16525,1.16543,1.25,1.25
2017.12.13 21:56:51.900,1.16525,1.16543,1.25,1.19
2017.12.13 21:56:52.426,1.16523,1.16543,3.00,1.44
2017.12.13 21:56:52.748,1.16526,1.16543,1.12,1.25
2017.12.13 21:56:52.903,1.16526,1.16545,1.62,1.25
2017.12.13 21:56:52.955,1.16526,1.16543,1.44,1.95
2017.12.13 21:56:53.545,1.16526,1.16543,1.37,1.45
2017.12.13 21:56:53.648,1.16525,1.16542,1.44,1.20
2017.12.13 21:56:54.709,1.16525,1.16542,1.31,1.45
2017.12.13 21:56:58.751,1.16525,1.16542,1.31,1.45
2017.12.13 21:57:01.810,1.16523,1.16543,1.12,3.07
2017.12.13 21:57:02.323,1.16522,1.1654,1.25,1.57
2017.12.13 21:57:02.895,1.16522,1.16539,1.00,1.20
2017.12.13 21:57:03.182,1.16522,1.16536,1.00,1.00
2017.12.13 21:57:04.586,1.16522,1.16535,1.00,1.00
2017.12.13 21:57:05.457,1.16521,1.16536,1.20,1.00
2017.12.13 21:57:05.912,1.16523,1.16538,1.44,1.00
2017.12.13 21:57:17.803,1.16523,1.16538,1.12,1.00
2017.12.13 21:57:20.559,1.16522,1.16538,2.62,1.00
2017.12.13 21:57:22.107,1.16522,1.16538,2.62,1.00
2017.12.13 21:57:23.618,1.16522,1.16537,1.87,1.00
2017.12.13 21:57:23.776,1.16525,1.1654,1.69,1.00
2017.12.13 21:57:23.832,1.16525,1.16539,1.37,1.00
2017.12.13 21:57:23.885,1.16523,1.16539,1.69,1.00
2017.12.13 21:57:24.413,1.16525,1.1654,1.12,1.10
2017.12.13 21:57:26.027,1.16523,1.16539,1.19,1.00
2017.12.13 21:57:26.669,1.16523,1.16539,1.37,1.00
2017.12.13 21:57:31.369,1.16525,1.1654,1.12,1.00
2017.12.13 21:57:35.047,1.16524,1.16539,1.44,1.00
2017.12.13 21:57:35.151,1.16523,1.16539,1.31,1.00
2017.12.13 21:57:35.792,1.16523,1.16538,1.12,1.00
2017.12.13 21:57:36.308,1.16523,1.16538,1.44,1.00
2017.12.13 21:57:37.132,1.16523,1.16538,1.25,1.25
2017.12.13 21:57:38.896,1.16522,1.16537,1.50,1.00
2017.12.13 21:57:40.354,1.16522,1.16535,1.12,1.00
2017.12.13 21:57:40.407,1.16519,1.16534,1.69,1.00
2017.12.13 21:57:40.513,1.16519,1.1653,1.32,1.00
2017.12.13 21:57:40.617,1.16517,1.16531,2.14,1.00
2017.12.13 21:57:40.870,1.16518,1.16533,2.32,1.00
2017.12.13 21:57:41.362,1.16517,1.16531,2.32,1.00
2017.12.13 21:57:41.415,1.16517,1.16532,1.76,1.00
2017.12.13 21:57:41.621,1.16518,1.16532,1.39,1.00
2017.12.13 21:57:41.673,1.16519,1.16534,1.20,1.00
2017.12.13 21:57:42.268,1.16519,1.16534,1.87,1.00
2017.12.13 21:57:43.027,1.16517,1.16532,1.31,1.00
2017.12.13 21:57:44.350,1.16516,1.16531,1.31,1.00
2017.12.13 21:57:45.338,1.16513,1.16526,1.00,1.00
2017.12.13 21:57:45.391,1.16511,1.16525,1.00,1.00
