2017.12.13 19:01:12.466,1.16286,1.16301,1.19,1.87
2017.12.13 19:01:12.523,1.16287,1.16301,1.19,1.12
2017.12.13 19:01:12.631,1.16284,1.16302,1.69,1.50
2017.12.13 19:01:12.737,1.16285,1.16301,1.19,2.25
2017.12.13 19:01:13.000,1.16285,1.16301,1.19,1.00
2017.12.13 19:01:13.207,1.16286,1.16301,1.25,1.12
2017.12.13 19:01:13.631,1.16294,1.16305,1.19,2.44
2017.12.13 19:01:13.892,1.16288,1.16305,1.19,1.50
2017.12.13 19:01:13.944,1.16289,1.16304,1.19,1.00
2017.12.13 19:01:14.404,1.16299,1.16309,1.00,1.37
2017.12.13 19:01:14.508,1.16302,1.1632,1.25,1.12
2017.12.13 19:01:14.561,1.16301,1.16318,1.19,1.00
2017.12.13 19:01:14.754,1.16302,1.16321,1.00,1.69
2017.12.13 19:01:14.910,1.163,1.1632,1.12,1.00
2017.12.13 19:01:14.964,1.16302,1.16321,1.31,1.00
2017.12.13 19:01:15.311,1.16303,1.16323,1.94,1.00
2017.12.13 19:01:15.466,1.16304,1.16325,2.00,1.50
2017.12.13 19:01:15.908,1.16306,1.16325,1.69,1.00
2017.12.13 19:01:16.508,1.16307,1.16326,2.06,1.25
2017.12.13 19:01:16.817,1.16309,1.16326,2.06,1.00
2017.12.13 19:01:16.975,1.16305,1.16322,1.50,1.00
2017.12.13 19:01:17.029,1.16302,1.16324,1.31,1.00
2017.12.13 19:01:17.081,1.16303,1.16326,1.13,1.00
2017.12.13 19:01:17.219,1.16296,1.16316,1.12,1.19
2017.12.13 19:01:17.271,1.16296,1.16319,1.00,1.31
2017.12.13 19:01:17.323,1.16292,1.16316,1.12,1.44
2017.12.13 19:01:17.479,1.16292,1.16315,1.12,1.69
2017.12.13 19:01:17.786,1.16287,1.16312,2.25,1.56
2017.12.13 19:01:17.841,1.16289,1.16312,1.12,1.56
2017.12.13 19:01:18.152,1.16294,1.16311,1.00,2.19
2017.12.13 19:01:18.257,1.16295,1.1631,1.00,1.31
2017.12.13 19:01:18.411,1.16296,1.16314,1.00,3.19
2017.12.13 19:01:18.464,1.16299,1.16315,1.00,1.19
2017.12.13 19:01:18.569,1.16293,1.16314,1.31,1.56
2017.12.13 19:01:18.621,1.16291,1.16312,1.12,1.62
2017.12.13 19:01:18.724,1.16288,1.1631,1.87,1.12
2017.12.13 19:01:19.005,1.16284,1.16306,1.63,1.31
2017.12.13 19:01:19.057,1.16287,1.16307,1.25,1.50
2017.12.13 19:01:19.109,1.1629,1.16305,1.00,1.00
2017.12.13 19:01:19.165,1.1629,1.1631,1.00,2.81
2017.12.13 19:01:19.270,1.16285,1.16308,2.00,1.31
2017.12.13 19:01:19.323,1.16285,1.16308,1.13,3.94
2017.12.13 19:01:19.375,1.16283,1.16305,2.44,1.31
2017.12.13 19:01:19.517,1.16281,1.16302,1.37,3.94
2017.12.13 19:01:19.572,1.16279,1.163,1.12,1.19
2017.12.13 19:01:20.077,1.16281,1.163,1.00,1.87
2017.12.13 19:01:20.598,1.16284,1.16303,1.00,3.75
2017.12.13 19:01:21.023,1.16281,1.163,1.37,1.00
2017.12.13 19:01:21.230,1.1628,1.16299,1.31,1.50
2017.12.13 19:01:21.283,1.16279,1.16299,1.50,1.87
2017.12.13 19:01:21.335,1.16279,1.16299,1.50,2.62
2017.12.13 19:01:21.473,1.16278,1.16297,1.12,1.31
2017.12.13 19:01:21.525,1.16275,1.16294,1.37,1.00
2017.12.13 19:01:21.943,1.1627,1.16288,2.06,1.00
2017.12.13 19:01:21.998,1.16269,1.16288,3.56,1.00
2017.12.13 19:01:22.206,1.16273,1.16292,1.00,1.00
2017.12.13 19:01:22.360,1.16272,1.1629,1.37,1.00
2017.12.13 19:01:22.722,1.1627,1.16288,2.06,1.00
2017.12.13 19:01:22.873,1.1627,1.16291,1.63,1.25
2017.12.13 19:01:22.926,1.16269,1.1629,3.00,1.19
2017.12.13 19:01:23.461,1.16267,1.16282,1.94,1.00
2017.12.13 19:01:23.514,1.16267,1.16288,1.50,1.19
2017.12.13 19:01:23.619,1.16267,1.16284,1.50,1.00
2017.12.13 19:01:23.777,1.16268,1.16287,1.00,1.19
2017.12.13 19:01:24.216,1.16271,1.16291,1.31,1.19
2017.12.13 19:01:24.320,1.16279,1.16297,1.50,1.00
2017.12.13 19:01:24.835,1.1628,1.16298,1.50,1.00
2017.12.13 19:01:25.370,1.16281,1.16299,1.12,1.00
2017.12.13 19:01:25.473,1.16278,1.16297,1.13,1.50
2017.12.13 19:01:25.812,1.16276,1.16295,2.00,1.50
2017.12.13 19:01:26.469,1.16277,1.16295,1.50,1.00
2017.12.13 19:01:26.783,1.1627,1.16289,2.19,1.00
2017.12.13 19:01:27.124,1.16271,1.1629,1.75,1.00
2017.12.13 19:01:27.282,1.16279,1.16296,1.50,1.00
2017.12.13 19:01:27.696,1.1628,1.16298,1.50,1.00
2017.12.13 19:01:27.849,1.16282,1.163,1.25,1.00
2017.12.13 19:01:27.954,1.1629,1.16303,1.00,1.31
2017.12.13 19:01:28.006,1.16283,1.16303,3.94,1.00
2017.12.13 19:01:28.059,1.16282,1.16302,1.13,1.19
2017.12.13 19:01:28.163,1.16283,1.16302,1.50,1.00
2017.12.13 19:01:28.627,1.16283,1.16301,1.12,1.19
2017.12.13 19:01:29.035,1.16285,1.163,1.00,1.00
2017.12.13 19:01:29.091,1.1629,1.16309,1.00,1.31
2017.12.13 19:01:29.403,1.16288,1.16308,1.50,1.69
2017.12.13 19:01:29.713,1.16292,1.16308,3.00,1.56
2017.12.13 19:01:30.022,1.16294,1.16307,1.61,1.19
2017.12.13 19:01:30.332,1.16293,1.16308,1.43,2.81
2017.12.13 19:01:30.838,1.16295,1.16308,1.61,2.06
2017.12.13 19:01:31.045,1.16288,1.16308,2.59,1.50
2017.12.13 19:01:31.097,1.1629,1.1631,2.25,1.50
2017.12.13 19:01:31.346,1.16288,1.16307,1.00,1.87
2017.12.13 19:01:31.560,1.16289,1.16308,1.00,1.69
2017.12.13 19:01:31.612,1.16288,1.16307,1.00,1.12
2017.12.13 19:01:31.719,1.16278,1.16301,1.75,2.06
2017.12.13 19:01:31.863,1.16278,1.163,1.50,3.37
2017.12.13 19:01:32.020,1.16295,1.16311,1.00,1.25
2017.12.13 19:01:32.072,1.16293,1.16311,1.00,1.25
2017.12.13 19:01:32.126,1.16294,1.16316,1.75,1.69
2017.12.13 19:01:32.404,1.1629,1.16316,2.00,2.06
2017.12.13 19:01:32.458,1.16287,1.1631,1.50,1.31
2017.12.13 19:01:32.724,1.16283,1.16305,1.50,1.69
2017.12.13 19:01:32.778,1.16281,1.16306,1.87,2.06
2017.12.13 19:01:32.830,1.1628,1.16302,2.44,1.56
2017.12.13 19:01:33.131,1.1629,1.16306,1.37,1.00
2017.12.13 19:01:33.236,1.16296,1.16317,1.88,1.25
2017.12.13 19:01:33.342,1.16296,1.16317,1.00,1.25
2017.12.13 19:01:33.540,1.16298,1.16317,1.00,1.25
2017.12.13 19:01:33.852,1.16303,1.16322,1.00,1.69
2017.12.13 19:01:34.364,1.16303,1.16323,1.00,2.44
2017.12.13 19:01:34.729,1.16297,1.16316,1.00,1.19
2017.12.13 19:01:35.100,1.163,1.16316,2.25,1.19
2017.12.13 19:01:35.412,1.16291,1.1631,1.37,1.19
2017.12.13 19:01:35.467,1.16287,1.1631,2.00,1.31
2017.12.13 19:01:35.813,1.1629,1.16309,3.37,1.56
2017.12.13 19:01:35.865,1.16289,1.16308,1.37,1.31
2017.12.13 19:01:36.074,1.16289,1.16305,4.12,1.19
2017.12.13 19:01:36.415,1.16284,1.16296,1.00,1.31
2017.12.13 19:01:36.469,1.16282,1.163,1.12,1.69
2017.12.13 19:01:36.626,1.16284,1.163,1.00,1.19
2017.12.13 19:01:36.679,1.16284,1.16301,1.00,1.19
2017.12.13 19:01:36.731,1.16284,1.16302,2.25,1.19
2017.12.13 19:01:37.040,1.16284,1.16302,4.87,1.19
2017.12.13 19:01:37.092,1.16286,1.16303,1.00,1.31
2017.12.13 19:01:37.443,1.16286,1.16303,4.12,1.31
2017.12.13 19:01:37.650,1.16293,1.16307,1.00,1.19
2017.12.13 19:01:37.702,1.16293,1.16311,1.25,1.19
2017.12.13 19:01:37.755,1.16293,1.16312,1.50,1.19
2017.12.13 19:01:37.879,1.16294,1.16312,1.00,1.25
2017.12.13 19:01:38.446,1.16293,1.16312,1.12,1.31
2017.12.13 19:01:38.498,1.16293,1.16311,2.62,1.19
2017.12.13 19:01:38.672,1.16287,1.16308,1.50,1.31
2017.12.13 19:01:38.726,1.16289,1.16307,2.62,1.19
2017.12.13 19:01:38.936,1.16287,1.16305,1.00,1.19
2017.12.13 19:01:38.990,1.16287,1.16305,1.12,1.19
2017.12.13 19:01:39.226,1.16285,1.16305,1.87,1.69
2017.12.13 19:01:39.536,1.16287,1.16308,3.56,1.50
2017.12.13 19:01:39.589,1.16297,1.16309,1.62,1.00
2017.12.13 19:01:39.642,1.16299,1.16316,2.62,1.00
2017.12.13 19:01:39.694,1.163,1.16318,1.12,1.19
2017.12.13 19:01:40.027,1.163,1.16318,2.25,1.19
2017.12.13 19:01:40.233,1.16298,1.16319,1.50,2.25
2017.12.13 19:01:40.286,1.16298,1.16316,1.00,1.19
2017.12.13 19:01:40.389,1.16295,1.1631,2.62,1.00
2017.12.13 19:01:40.597,1.16287,1.16307,1.31,1.00
2017.12.13 19:01:40.692,1.16287,1.16307,1.31,1.00
2017.12.13 19:01:40.747,1.16284,1.16301,1.12,1.50
2017.12.13 19:01:40.904,1.16282,1.16303,2.19,1.00
2017.12.13 19:01:41.009,1.16282,1.16302,1.69,1.50
2017.12.13 19:01:41.449,1.16279,1.16297,1.94,1.00
2017.12.13 19:01:41.760,1.16277,1.16295,2.19,1.00
2017.12.13 19:01:41.865,1.16275,1.16292,1.69,1.00
2017.12.13 19:01:41.972,1.16274,1.16294,2.44,1.00
2017.12.13 19:01:42.243,1.16272,1.16291,1.75,1.25
2017.12.13 19:01:42.675,1.16274,1.16294,2.25,1.44
2017.12.13 19:01:43.198,1.16273,1.16292,1.94,1.00
2017.12.13 19:01:43.251,1.16274,1.16294,1.69,1.00
2017.12.13 19:01:43.389,1.16274,1.16295,1.69,1.00
2017.12.13 19:01:43.707,1.16274,1.16292,1.69,1.00
2017.12.13 19:01:44.240,1.16273,1.16291,2.44,1.00
2017.12.13 19:01:44.601,1.16275,1.16295,1.19,2.44
2017.12.13 19:01:44.966,1.16281,1.16295,1.00,1.12
2017.12.13 19:01:45.078,1.16284,1.16301,1.19,1.00
2017.12.13 19:01:45.131,1.16283,1.16301,1.44,1.12
2017.12.13 19:01:45.489,1.16291,1.16309,1.19,1.75
2017.12.13 19:01:45.542,1.16293,1.16311,1.19,1.50
2017.12.13 19:01:45.854,1.16293,1.16312,1.19,2.62
2017.12.13 19:01:45.907,1.1629,1.16312,1.31,2.62
2017.12.13 19:01:46.012,1.16292,1.16311,1.31,2.62
2017.12.13 19:01:46.531,1.16293,1.16311,1.19,1.00
2017.12.13 19:01:47.092,1.16293,1.16315,1.31,1.75
2017.12.13 19:01:47.251,1.16293,1.16311,1.69,1.00
2017.12.13 19:01:47.405,1.16294,1.16313,1.19,1.12
2017.12.13 19:01:48.296,1.16293,1.16315,1.31,1.00
2017.12.13 19:01:48.350,1.16296,1.16318,1.19,1.12
2017.12.13 19:01:48.684,1.16297,1.16318,1.19,1.00
2017.12.13 19:01:49.245,1.16299,1.16317,1.19,1.00
2017.12.13 19:01:49.552,1.16297,1.16316,1.87,1.00
2017.12.13 19:01:49.898,1.16294,1.16313,1.50,1.00
2017.12.13 19:01:50.004,1.16292,1.16311,1.94,1.00
2017.12.13 19:01:50.164,1.16291,1.16309,1.12,1.00
2017.12.13 19:01:50.217,1.16289,1.16308,2.06,1.00
2017.12.13 19:01:50.322,1.16285,1.16307,1.31,1.37
2017.12.13 19:01:50.635,1.16288,1.1631,1.50,1.75
2017.12.13 19:01:50.996,1.16287,1.16307,1.50,2.62
2017.12.13 19:01:51.048,1.16287,1.16309,1.31,1.37
2017.12.13 19:01:51.950,1.16283,1.16301,2.06,1.00
2017.12.13 19:01:52.002,1.16281,1.16299,1.31,1.00
2017.12.13 19:01:52.056,1.1628,1.16301,1.69,1.25
2017.12.13 19:01:52.323,1.1628,1.16298,1.31,1.00
2017.12.13 19:01:52.841,1.16278,1.16297,1.69,1.12
2017.12.13 19:01:53.190,1.16276,1.16291,1.00,1.12
2017.12.13 19:01:53.295,1.16273,1.16294,3.19,1.00
2017.12.13 19:01:53.347,1.16273,1.16294,2.06,1.19
2017.12.13 19:01:53.401,1.16272,1.16291,1.12,1.50
2017.12.13 19:01:53.456,1.16272,1.16288,1.00,1.00
2017.12.13 19:01:53.580,1.16269,1.16288,3.19,1.00
2017.12.13 19:01:54.103,1.16269,1.16289,1.87,1.31
2017.12.13 19:01:54.301,1.16272,1.16291,1.00,1.31
2017.12.13 19:01:54.610,1.16269,1.16288,2.44,1.00
2017.12.13 19:01:54.943,1.16269,1.16285,1.00,1.00
2017.12.13 19:01:55.305,1.16269,1.16287,1.00,1.25
2017.12.13 19:01:55.824,1.16269,1.16288,2.06,1.00
2017.12.13 19:01:55.927,1.16269,1.16286,1.12,1.25
2017.12.13 19:01:56.237,1.16265,1.16282,4.50,1.00
2017.12.13 19:01:56.636,1.16265,1.1628,1.87,1.19
2017.12.13 19:01:56.791,1.16265,1.16283,1.00,1.37
2017.12.13 19:01:57.084,1.16266,1.1628,1.00,1.19
2017.12.13 19:01:57.398,1.16263,1.16276,3.75,1.69
2017.12.13 19:01:57.730,1.16272,1.1629,1.75,1.12
2017.12.13 19:01:57.784,1.1627,1.16284,1.50,1.19
2017.12.13 19:01:58.287,1.16268,1.16283,1.75,1.19
2017.12.13 19:01:58.341,1.16267,1.16286,1.87,1.44
2017.12.13 19:01:58.394,1.16267,1.16283,1.12,1.19
2017.12.13 19:01:58.759,1.16265,1.1628,1.50,1.25
2017.12.13 19:01:59.024,1.16266,1.16284,1.87,1.19
2017.12.13 19:01:59.128,1.16266,1.16282,1.50,1.19
2017.12.13 19:01:59.232,1.16265,1.1628,2.62,1.19
2017.12.13 19:01:59.784,1.16265,1.16285,1.50,1.87
2017.12.13 19:02:00.357,1.16265,1.16285,1.87,1.19
2017.12.13 19:02:00.553,1.16267,1.16285,1.50,1.44
2017.12.13 19:02:00.661,1.16266,1.16282,1.50,1.19
2017.12.13 19:02:01.048,1.16264,1.1628,2.47,1.19
2017.12.13 19:02:01.100,1.16265,1.1628,1.69,1.19
2017.12.13 19:02:01.464,1.16269,1.16287,1.70,1.00
2017.12.13 19:02:01.569,1.1627,1.16289,1.20,2.06
2017.12.13 19:02:01.713,1.16271,1.16289,1.19,1.31
2017.12.13 19:02:01.822,1.16272,1.16291,1.39,2.06
2017.12.13 19:02:01.978,1.16274,1.16292,1.25,1.50
2017.12.13 19:02:02.400,1.16272,1.16291,1.25,1.50
2017.12.13 19:02:02.555,1.16274,1.16292,1.25,1.87
2017.12.13 19:02:02.896,1.16274,1.16291,1.00,1.19
2017.12.13 19:02:03.218,1.16274,1.16293,1.70,1.19
2017.12.13 19:02:03.271,1.16275,1.16293,1.00,1.19
2017.12.13 19:02:03.888,1.16275,1.16294,1.50,1.19
2017.12.13 19:02:04.403,1.16275,1.16293,1.00,1.69
2017.12.13 19:02:04.455,1.16273,1.16291,2.62,1.19
2017.12.13 19:02:04.507,1.16273,1.16291,1.87,1.19
2017.12.13 19:02:05.726,1.16273,1.16292,2.32,1.19
2017.12.13 19:02:06.271,1.16273,1.16291,2.32,1.19
2017.12.13 19:02:06.578,1.16264,1.16278,1.12,1.19
2017.12.13 19:02:06.891,1.16261,1.16278,3.41,1.31
2017.12.13 19:02:07.185,1.16269,1.16281,1.00,1.31
2017.12.13 19:02:07.239,1.16268,1.16281,1.00,1.19
2017.12.13 19:02:07.451,1.1627,1.16284,1.45,1.00
2017.12.13 19:02:07.504,1.16272,1.16292,1.57,2.44
2017.12.13 19:02:07.638,1.16275,1.1629,1.00,1.19
2017.12.13 19:02:07.695,1.16269,1.16291,2.44,1.69
2017.12.13 19:02:07.852,1.1627,1.16289,1.12,1.19
2017.12.13 19:02:07.906,1.16271,1.1629,1.87,1.69
2017.12.13 19:02:07.960,1.16273,1.16291,1.19,1.12
2017.12.13 19:02:08.471,1.16275,1.16293,1.00,1.25
2017.12.13 19:02:09.082,1.16275,1.16293,1.31,1.25
2017.12.13 19:02:09.197,1.16276,1.16287,1.00,1.00
2017.12.13 19:02:09.542,1.16266,1.16281,1.44,1.19
2017.12.13 19:02:09.595,1.16266,1.16281,1.44,1.19
2017.12.13 19:02:09.648,1.16273,1.16286,1.19,1.00
2017.12.13 19:02:09.701,1.16275,1.16289,1.00,1.00
2017.12.13 19:02:09.754,1.16271,1.16289,1.12,1.00
2017.12.13 19:02:09.916,1.1627,1.16284,1.00,1.00
2017.12.13 19:02:10.177,1.16268,1.16284,1.00,1.19
2017.12.13 19:02:10.284,1.16267,1.16288,1.69,1.69
2017.12.13 19:02:10.510,1.16265,1.16287,3.75,1.50
2017.12.13 19:02:10.563,1.1627,1.16289,1.31,1.00
2017.12.13 19:02:10.618,1.1627,1.16286,1.00,1.00
2017.12.13 19:02:10.831,1.16266,1.16285,1.31,1.19
2017.12.13 19:02:11.019,1.16267,1.16287,2.81,1.25
2017.12.13 19:02:11.071,1.16268,1.1629,2.25,2.06
2017.12.13 19:02:11.516,1.1627,1.16286,1.69,1.19
2017.12.13 19:02:11.725,1.1628,1.16297,1.70,1.00
2017.12.13 19:02:11.778,1.16286,1.16299,1.10,1.69
2017.12.13 19:02:11.959,1.16281,1.16299,1.00,1.19
2017.12.13 19:02:12.106,1.16275,1.16293,1.69,1.44
2017.12.13 19:02:12.232,1.16271,1.1629,1.69,1.25
2017.12.13 19:02:12.339,1.1627,1.16287,1.13,1.00
2017.12.13 19:02:12.729,1.1627,1.16282,1.00,1.00
2017.12.13 19:02:13.104,1.16265,1.16279,1.01,1.25
2017.12.13 19:02:13.164,1.16265,1.16276,1.01,1.00
2017.12.13 19:02:13.559,1.16263,1.16271,1.12,1.19
2017.12.13 19:02:13.613,1.16263,1.16273,1.62,1.19
2017.12.13 19:02:13.798,1.16263,1.16276,1.00,1.25
2017.12.13 19:02:13.913,1.16264,1.16282,2.25,1.19
2017.12.13 19:02:14.258,1.16264,1.1628,1.99,1.19
2017.12.13 19:02:14.364,1.16264,1.1628,1.34,1.19
2017.12.13 19:02:14.468,1.16264,1.16279,1.01,1.19
2017.12.13 19:02:14.520,1.16262,1.16276,2.89,1.00
2017.12.13 19:02:14.871,1.16264,1.16275,1.20,1.19
2017.12.13 19:02:15.177,1.16262,1.16273,2.32,1.19
2017.12.13 19:02:15.241,1.16264,1.16277,1.12,1.31
2017.12.13 19:02:15.559,1.16263,1.16275,1.25,1.44
2017.12.13 19:02:15.612,1.16263,1.16276,1.25,1.44
2017.12.13 19:02:15.755,1.16263,1.16277,2.25,1.00
2017.12.13 19:02:15.860,1.16264,1.16275,2.25,1.19
2017.12.13 19:02:15.912,1.16262,1.16275,1.94,1.19
2017.12.13 19:02:15.966,1.16261,1.16274,1.31,1.19
2017.12.13 19:02:16.019,1.16263,1.16277,1.37,1.69
2017.12.13 19:02:16.388,1.16263,1.16273,1.37,1.19
2017.12.13 19:02:16.496,1.16264,1.16277,1.25,1.00
2017.12.13 19:02:16.551,1.16265,1.1628,1.00,1.00
2017.12.13 19:02:16.656,1.16265,1.16278,1.38,1.00
2017.12.13 19:02:17.063,1.16264,1.16278,1.25,1.19
2017.12.13 19:02:17.374,1.16265,1.16274,1.87,1.25
2017.12.13 19:02:17.830,1.16263,1.16273,1.87,1.00
2017.12.13 19:02:17.986,1.16263,1.16274,1.37,1.19
2017.12.13 19:02:18.333,1.16264,1.16274,1.12,1.25
2017.12.13 19:02:18.387,1.16264,1.16274,1.12,1.19
2017.12.13 19:02:18.542,1.1626,1.16271,1.00,1.00
2017.12.13 19:02:18.795,1.16258,1.16267,1.30,1.00
2017.12.13 19:02:18.903,1.16251,1.16263,1.20,1.00
2017.12.13 19:02:18.956,1.16245,1.16263,1.19,1.75
2017.12.13 19:02:19.291,1.16241,1.16255,1.25,1.75
2017.12.13 19:02:19.635,1.16241,1.16257,1.19,1.75
2017.12.13 19:02:19.687,1.16241,1.16257,1.25,1.75
2017.12.13 19:02:19.739,1.16241,1.16258,1.44,1.75
2017.12.13 19:02:19.946,1.16241,1.16257,1.25,1.50
2017.12.13 19:02:19.999,1.16241,1.16255,1.00,1.50
2017.12.13 19:02:20.228,1.16238,1.16256,1.95,1.94
2017.12.13 19:02:20.978,1.16238,1.16256,2.44,2.19
2017.12.13 19:02:21.031,1.16237,1.16255,3.45,1.69
2017.12.13 19:02:21.137,1.16237,1.16255,3.64,1.69
2017.12.13 19:02:21.507,1.16237,1.16253,1.64,2.44
2017.12.13 19:02:21.568,1.16235,1.16251,1.45,1.69
2017.12.13 19:02:21.881,1.16237,1.16254,1.45,1.31
2017.12.13 19:02:21.987,1.16237,1.16255,2.14,1.31
2017.12.13 19:02:22.128,1.16237,1.16256,2.51,1.69
2017.12.13 19:02:22.338,1.16235,1.16251,1.20,2.25
2017.12.13 19:02:22.390,1.16236,1.1625,1.45,1.00
2017.12.13 19:02:22.499,1.16244,1.1626,1.00,1.31
2017.12.13 19:02:22.668,1.16245,1.1626,1.00,1.31
2017.12.13 19:02:22.736,1.16249,1.16266,1.20,1.62
2017.12.13 19:02:22.998,1.16254,1.16268,1.00,2.44
2017.12.13 19:02:23.287,1.16241,1.16258,1.00,1.31
2017.12.13 19:02:23.725,1.16244,1.1626,1.00,1.19
2017.12.13 19:02:23.779,1.16244,1.16262,1.00,1.69
2017.12.13 19:02:23.990,1.16246,1.16264,1.00,1.69
2017.12.13 19:02:24.043,1.16244,1.16262,1.20,1.31
2017.12.13 19:02:24.350,1.16241,1.16256,1.75,1.19
2017.12.13 19:02:24.405,1.16241,1.16256,1.19,1.00
2017.12.13 19:02:24.511,1.16246,1.16257,1.45,1.00
2017.12.13 19:02:24.564,1.16246,1.16261,1.00,1.25
2017.12.13 19:02:24.787,1.16242,1.1626,1.00,1.25
2017.12.13 19:02:24.843,1.16241,1.1626,1.00,1.69
2017.12.13 19:02:25.063,1.16242,1.1626,1.45,1.00
2017.12.13 19:02:25.255,1.16246,1.16265,1.00,2.06
2017.12.13 19:02:25.592,1.16245,1.16258,1.00,1.00
2017.12.13 19:02:25.645,1.16245,1.1626,1.00,1.25
2017.12.13 19:02:25.779,1.16245,1.16262,2.00,1.31
2017.12.13 19:02:26.094,1.16243,1.16261,1.12,1.69
2017.12.13 19:02:26.148,1.16245,1.16262,1.00,1.94
2017.12.13 19:02:26.201,1.16245,1.16262,1.12,1.69
2017.12.13 19:02:26.334,1.16249,1.16267,1.00,1.69
2017.12.13 19:02:26.391,1.16246,1.16264,1.00,1.25
2017.12.13 19:02:26.447,1.16246,1.16264,1.00,1.75
2017.12.13 19:02:26.849,1.16245,1.1626,1.00,1.87
2017.12.13 19:02:27.111,1.16244,1.16262,1.69,1.75
2017.12.13 19:02:27.215,1.16245,1.16261,1.87,1.31
2017.12.13 19:02:27.541,1.16249,1.16266,1.12,1.13
2017.12.13 19:02:27.645,1.16247,1.16266,2.32,3.00
2017.12.13 19:02:27.877,1.16247,1.16266,2.70,1.94
2017.12.13 19:02:27.940,1.16252,1.16269,1.00,1.50
2017.12.13 19:02:27.993,1.16254,1.16272,1.00,1.13
2017.12.13 19:02:28.306,1.16256,1.16274,1.00,1.13
2017.12.13 19:02:28.554,1.16253,1.16271,1.00,2.00
2017.12.13 19:02:28.661,1.16253,1.16272,1.87,1.94
2017.12.13 19:02:28.713,1.16256,1.16272,1.00,1.31
2017.12.13 19:02:28.819,1.16253,1.16272,1.00,2.00
2017.12.13 19:02:28.956,1.16256,1.16271,1.00,1.75
2017.12.13 19:02:29.062,1.16265,1.1628,1.69,1.00
2017.12.13 19:02:29.114,1.16267,1.16282,1.00,1.00
2017.12.13 19:02:29.218,1.16256,1.16273,2.62,1.31
2017.12.13 19:02:29.270,1.16256,1.16269,1.00,1.19
2017.12.13 19:02:29.322,1.16251,1.16269,1.50,1.31
2017.12.13 19:02:29.453,1.16251,1.16268,1.50,1.31
2017.12.13 19:02:29.506,1.16248,1.16267,1.00,1.69
2017.12.13 19:02:29.714,1.1625,1.16268,1.00,2.19
2017.12.13 19:02:30.032,1.16245,1.16263,1.50,1.19
2017.12.13 19:02:30.137,1.16245,1.16263,1.50,1.94
2017.12.13 19:02:30.190,1.16244,1.16261,1.00,1.94
2017.12.13 19:02:30.298,1.16241,1.16259,1.12,1.69
2017.12.13 19:02:30.407,1.16242,1.16261,1.00,3.75
2017.12.13 19:02:30.461,1.16244,1.1626,1.00,1.94
2017.12.13 19:02:30.586,1.16242,1.1626,2.06,1.31
2017.12.13 19:02:30.639,1.16243,1.16261,1.00,1.94
2017.12.13 19:02:30.691,1.16243,1.16258,1.00,1.94
2017.12.13 19:02:30.744,1.16239,1.16257,1.00,1.94
2017.12.13 19:02:30.796,1.16238,1.16256,1.00,1.94
2017.12.13 19:02:30.850,1.16239,1.16256,1.50,1.12
2017.12.13 19:02:31.163,1.16239,1.16258,1.87,2.19
2017.12.13 19:02:31.318,1.16242,1.16258,1.12,2.06
2017.12.13 19:02:31.372,1.16244,1.16258,1.00,2.06
2017.12.13 19:02:31.815,1.16242,1.16257,1.00,1.50
2017.12.13 19:02:31.924,1.1624,1.16258,1.00,1.31
2017.12.13 19:02:31.978,1.16241,1.16259,1.50,1.94
2017.12.13 19:02:32.137,1.1624,1.16258,1.12,1.94
2017.12.13 19:02:32.353,1.16244,1.16263,3.94,1.94
2017.12.13 19:02:32.406,1.16244,1.16259,1.00,1.31
2017.12.13 19:02:32.806,1.1624,1.16257,2.25,1.12
2017.12.13 19:02:32.910,1.16242,1.1626,1.50,1.94
2017.12.13 19:02:32.963,1.16244,1.1626,1.00,1.94
2017.12.13 19:02:33.015,1.16242,1.1626,1.12,2.44
2017.12.13 19:02:33.326,1.16242,1.16258,1.00,1.12
2017.12.13 19:02:33.469,1.16244,1.16263,1.00,1.94
2017.12.13 19:02:33.783,1.16242,1.16258,1.00,1.50
2017.12.13 19:02:34.025,1.1624,1.16258,1.00,1.12
2017.12.13 19:02:34.135,1.1624,1.16254,1.00,1.00
2017.12.13 19:02:34.241,1.16241,1.16257,1.00,1.12
2017.12.13 19:02:34.345,1.16243,1.16259,1.00,1.12
2017.12.13 19:02:34.671,1.1624,1.16258,2.25,1.50
2017.12.13 19:02:34.723,1.1624,1.16258,1.00,1.50
2017.12.13 19:02:34.879,1.16239,1.16255,1.00,1.50
2017.12.13 19:02:34.984,1.16239,1.16258,1.69,1.75
2017.12.13 19:02:35.035,1.16241,1.16258,1.00,1.50
2017.12.13 19:02:35.379,1.16243,1.16259,1.00,1.00
2017.12.13 19:02:35.691,1.16245,1.16262,1.25,1.88
2017.12.13 19:02:36.010,1.16242,1.1626,1.00,1.94
2017.12.13 19:02:36.282,1.16242,1.16261,2.06,1.94
2017.12.13 19:02:36.547,1.16241,1.16258,1.00,1.19
2017.12.13 19:02:36.655,1.16237,1.16256,3.00,1.94
2017.12.13 19:02:36.840,1.16239,1.16254,1.69,1.00
2017.12.13 19:02:36.944,1.16242,1.16257,1.00,1.00
2017.12.13 19:02:37.100,1.16239,1.16253,1.50,1.00
2017.12.13 19:02:37.611,1.16239,1.16258,1.50,1.94
2017.12.13 19:02:37.921,1.16238,1.16257,1.12,1.94
2017.12.13 19:02:37.974,1.16239,1.16258,3.37,1.19
2017.12.13 19:02:38.465,1.16243,1.16262,3.34,1.69
