2017.12.11 22:34:20.323,1.16711,1.16738,1.00,1.00
2017.12.11 22:34:20.832,1.16712,1.16738,1.00,1.00
2017.12.11 22:34:21.349,1.16713,1.16738,1.00,1.00
2017.12.11 22:34:23.324,1.16711,1.16738,1.00,1.00
2017.12.11 22:34:23.834,1.16712,1.16738,1.00,1.00
2017.12.11 22:34:24.755,1.16711,1.16738,1.00,1.00
2017.12.11 22:34:24.814,1.16708,1.16738,1.50,1.00
2017.12.11 22:34:25.435,1.16709,1.16738,1.50,1.00
2017.12.11 22:34:25.968,1.1671,1.16738,1.50,1.00
2017.12.11 22:34:26.433,1.16708,1.16738,2.32,1.00
2017.12.11 22:34:27.374,1.16707,1.16738,1.57,1.00
2017.12.11 22:34:28.383,1.16707,1.16738,1.57,1.00
2017.12.11 22:34:28.692,1.16711,1.16738,1.50,1.00
2017.12.11 22:34:29.217,1.16712,1.16738,1.50,1.00
2017.12.11 22:34:30.493,1.16711,1.16738,1.50,1.00
2017.12.11 22:34:31.003,1.16712,1.16738,1.50,1.00
2017.12.11 22:34:31.513,1.16712,1.16738,1.50,1.19
2017.12.11 22:34:31.564,1.16706,1.16738,2.25,1.19
2017.12.11 22:34:31.616,1.16706,1.16738,2.25,1.19
2017.12.11 22:34:31.922,1.16705,1.16738,1.50,1.00
2017.12.11 22:34:32.024,1.16705,1.16738,1.50,1.19
2017.12.11 22:34:32.457,1.16705,1.16738,1.50,1.00
2017.12.11 22:34:32.541,1.16703,1.16738,1.57,1.00
2017.12.11 22:34:32.593,1.16706,1.16738,1.50,1.69
2017.12.11 22:34:32.951,1.16706,1.16738,1.50,1.50
2017.12.11 22:34:33.054,1.16706,1.16738,1.50,1.69
2017.12.11 22:34:33.417,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:33.519,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:33.934,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:34.140,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:34.452,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:34.555,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:34.915,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:35.017,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:35.446,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:35.599,1.16703,1.16738,2.32,1.69
2017.12.11 22:34:35.955,1.16704,1.16738,1.50,1.50
2017.12.11 22:34:36.058,1.16704,1.16738,1.50,1.69
2017.12.11 22:34:36.414,1.16704,1.16738,1.50,1.50
2017.12.11 22:34:36.516,1.16704,1.16738,1.50,1.69
2017.12.11 22:34:36.925,1.16702,1.16738,2.32,1.50
2017.12.11 22:34:37.028,1.16702,1.16738,2.32,1.69
2017.12.11 22:34:37.436,1.16702,1.16738,2.32,1.50
2017.12.11 22:34:37.539,1.16702,1.16738,1.57,1.69
2017.12.11 22:34:37.947,1.16702,1.16738,1.57,1.50
2017.12.11 22:34:38.049,1.16702,1.16738,1.57,1.69
2017.12.11 22:34:38.418,1.16702,1.16738,1.57,1.50
2017.12.11 22:34:38.580,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:38.937,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:39.039,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:39.447,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:39.651,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:39.906,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:40.008,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:40.420,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:40.523,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:40.937,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:41.090,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:41.447,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:41.635,1.16706,1.16738,1.50,1.69
2017.12.11 22:34:41.942,1.16706,1.16738,2.25,1.50
2017.12.11 22:34:42.045,1.16706,1.16738,1.50,1.69
2017.12.11 22:34:42.452,1.16706,1.16738,1.50,1.50
2017.12.11 22:34:42.555,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:42.917,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:43.121,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:43.376,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:43.529,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:43.632,1.16703,1.16738,1.57,1.69
2017.12.11 22:34:43.959,1.16703,1.16738,1.57,1.50
2017.12.11 22:34:44.112,1.16703,1.16738,1.57,1.69
2017.12.11 22:34:44.435,1.16703,1.16738,1.57,1.50
2017.12.11 22:34:44.588,1.16703,1.16738,1.57,1.69
2017.12.11 22:34:45.546,1.16704,1.16738,1.50,1.69
2017.12.11 22:34:46.005,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:46.158,1.16706,1.16738,1.50,1.69
2017.12.11 22:34:46.452,1.16706,1.16738,1.50,1.50
2017.12.11 22:34:46.605,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:46.911,1.16705,1.16738,1.50,1.50
2017.12.11 22:34:47.064,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:47.558,1.16702,1.16738,2.32,1.69
2017.12.11 22:34:47.762,1.16703,1.16738,1.57,1.50
2017.12.11 22:34:47.865,1.16703,1.16738,1.57,1.69
2017.12.11 22:34:47.916,1.16703,1.16738,1.57,1.50
2017.12.11 22:34:48.069,1.16703,1.16738,1.57,1.69
2017.12.11 22:34:48.505,1.16703,1.16738,1.57,1.50
2017.12.11 22:34:48.658,1.16703,1.16738,1.57,1.69
2017.12.11 22:34:48.964,1.16703,1.16738,1.57,1.50
2017.12.11 22:34:49.117,1.16703,1.16738,1.57,1.69
2017.12.11 22:34:49.422,1.16704,1.16738,2.32,1.50
2017.12.11 22:34:49.575,1.16704,1.16738,2.32,1.69
2017.12.11 22:34:50.933,1.16702,1.16738,1.57,1.69
2017.12.11 22:34:51.391,1.16705,1.16738,1.50,1.69
2017.12.11 22:34:51.698,1.16711,1.16738,1.50,1.00
2017.12.11 22:34:52.607,1.16709,1.16738,1.50,1.00
2017.12.11 22:34:52.811,1.16711,1.16738,1.50,1.00
2017.12.11 22:34:53.119,1.16707,1.16738,1.00,1.00
2017.12.11 22:34:53.221,1.16701,1.16738,1.50,1.00
2017.12.11 22:34:53.323,1.16696,1.16738,2.02,1.00
2017.12.11 22:35:11.285,1.16696,1.16738,2.02,1.19
2017.12.11 22:35:12.358,1.16706,1.16738,2.25,1.19
2017.12.11 22:35:12.409,1.16696,1.16738,2.02,1.19
2017.12.11 22:35:13.388,1.16698,1.16738,1.00,1.19
2017.12.11 22:35:13.487,1.16701,1.16738,2.25,1.19
2017.12.11 22:35:13.915,1.16696,1.16738,2.02,1.19
2017.12.11 22:35:16.124,1.16698,1.16738,1.50,1.19
2017.12.11 22:35:16.432,1.167,1.16738,1.00,1.19
2017.12.11 22:35:16.847,1.16696,1.16738,2.02,1.19
2017.12.11 22:35:17.875,1.16698,1.16738,1.50,1.19
2017.12.11 22:35:18.386,1.16696,1.16738,2.02,1.19
2017.12.11 22:35:18.438,1.16704,1.16738,1.50,1.19
2017.12.11 22:35:18.847,1.16697,1.16738,1.65,1.19
2017.12.11 22:35:19.051,1.16702,1.16738,1.95,1.19
2017.12.11 22:35:19.358,1.167,1.16738,1.00,1.19
2017.12.11 22:35:19.461,1.16696,1.16738,2.02,1.19
2017.12.11 22:35:19.836,1.16699,1.16738,1.00,1.19
2017.12.11 22:35:20.185,1.16706,1.16738,1.57,1.19
2017.12.11 22:35:20.366,1.167,1.16738,1.50,1.00
2017.12.11 22:35:20.836,1.167,1.16738,3.45,1.00
2017.12.11 22:35:21.091,1.167,1.16738,1.00,1.00
2017.12.11 22:35:21.379,1.16707,1.16738,1.10,1.00
2017.12.11 22:35:21.785,1.1671,1.16738,1.00,1.00
2017.12.11 22:35:22.337,1.16709,1.16738,1.00,1.00
2017.12.11 22:35:22.645,1.16706,1.16741,1.00,1.19
2017.12.11 22:35:22.798,1.167,1.16738,1.45,1.19
2017.12.11 22:35:22.850,1.167,1.16738,1.00,1.19
2017.12.11 22:35:22.916,1.16705,1.16738,1.00,1.19
2017.12.11 22:35:23.070,1.16706,1.16742,1.00,1.19
2017.12.11 22:35:23.174,1.16703,1.16742,1.00,1.19
2017.12.11 22:35:23.277,1.16706,1.16742,1.00,1.19
2017.12.11 22:35:23.533,1.16706,1.16742,1.00,1.19
2017.12.11 22:35:23.891,1.16701,1.16742,1.00,1.19
2017.12.11 22:35:24.389,1.16704,1.16742,1.00,1.19
2017.12.11 22:35:25.222,1.16703,1.16742,1.00,1.19
2017.12.11 22:35:25.529,1.16706,1.16742,1.00,1.19
2017.12.11 22:35:25.868,1.16712,1.16742,1.00,1.25
2017.12.11 22:35:26.175,1.16715,1.16742,1.00,1.00
2017.12.11 22:35:26.911,1.16716,1.16742,1.00,1.00
2017.12.11 22:35:27.325,1.16714,1.16742,1.00,1.00
2017.12.11 22:35:27.462,1.16716,1.16742,1.00,1.00
2017.12.11 22:35:28.526,1.16715,1.16742,1.00,1.00
2017.12.11 22:35:29.028,1.16718,1.16742,1.00,1.00
2017.12.11 22:35:30.210,1.16716,1.16742,1.00,1.00
2017.12.11 22:35:30.715,1.16718,1.16742,1.00,1.00
2017.12.11 22:35:31.250,1.16717,1.16742,1.00,1.00
2017.12.11 22:35:31.792,1.16718,1.16742,1.00,1.00
2017.12.11 22:35:32.915,1.16714,1.16742,1.50,1.00
2017.12.11 22:35:33.337,1.16719,1.16742,1.00,1.00
2017.12.11 22:35:33.910,1.1672,1.16742,1.00,1.00
2017.12.11 22:35:34.066,1.16715,1.16742,1.50,1.00
2017.12.11 22:35:34.336,1.16719,1.16742,1.00,1.00
2017.12.11 22:35:34.775,1.16721,1.16742,1.00,1.00
2017.12.11 22:35:35.869,1.16719,1.16742,1.00,1.00
2017.12.11 22:35:37.367,1.16716,1.16742,1.50,1.00
2017.12.11 22:35:37.929,1.16717,1.16742,1.50,1.00
2017.12.11 22:35:38.774,1.16716,1.16742,1.50,1.00
2017.12.11 22:35:39.276,1.16717,1.16742,1.50,1.00
2017.12.11 22:35:40.508,1.16715,1.16742,1.57,1.00
2017.12.11 22:35:41.132,1.16716,1.16742,1.50,1.00
2017.12.11 22:35:41.512,1.16718,1.16742,2.25,1.00
2017.12.11 22:35:42.285,1.16716,1.16742,1.00,1.00
2017.12.11 22:35:42.911,1.16717,1.16742,1.50,1.00
2017.12.11 22:35:43.511,1.16718,1.16742,1.50,1.00
2017.12.11 22:35:43.685,1.16712,1.16742,1.00,1.00
2017.12.11 22:35:43.787,1.16705,1.16742,2.25,1.00
2017.12.11 22:35:43.890,1.16698,1.16742,1.50,1.00
2017.12.11 22:35:44.636,1.16696,1.16742,1.27,1.00
2017.12.11 22:35:52.462,1.16698,1.16742,1.50,1.00
2017.12.11 22:35:52.996,1.16699,1.16742,1.50,1.00
2017.12.11 22:35:53.945,1.167,1.16742,1.50,1.00
2017.12.11 22:35:55.763,1.16699,1.16742,1.50,1.00
2017.12.11 22:35:56.576,1.167,1.16742,1.50,1.00
2017.12.11 22:36:01.687,1.16701,1.16742,1.50,1.00
2017.12.11 22:36:07.530,1.167,1.16742,1.50,1.00
2017.12.11 22:36:13.898,1.167,1.16755,1.50,1.20
2017.12.11 22:36:14.001,1.16703,1.16757,2.25,1.19
2017.12.11 22:36:14.135,1.16705,1.16758,1.50,1.25
2017.12.11 22:36:14.187,1.16699,1.16759,1.00,1.69
2017.12.11 22:36:14.290,1.16701,1.16759,1.50,1.69
2017.12.11 22:36:14.805,1.167,1.16759,1.50,1.69
2017.12.11 22:36:15.148,1.16703,1.16762,1.50,1.25
2017.12.11 22:36:15.303,1.16703,1.16762,2.44,1.25
2017.12.11 22:36:15.788,1.16702,1.1676,1.50,1.19
2017.12.11 22:36:16.338,1.16703,1.16759,1.50,1.69
2017.12.11 22:36:16.877,1.16702,1.16759,1.50,1.69
2017.12.11 22:36:21.932,1.16703,1.16759,1.50,1.19
2017.12.11 22:36:22.821,1.16702,1.16759,1.50,1.19
2017.12.11 22:36:23.884,1.16702,1.16755,1.50,1.25
2017.12.11 22:36:23.936,1.16699,1.16755,2.25,1.19
2017.12.11 22:36:24.354,1.16702,1.16755,1.50,1.25
2017.12.11 22:36:24.877,1.16703,1.16755,1.50,1.00
2017.12.11 22:36:33.517,1.16703,1.16757,1.50,1.19
2017.12.11 22:36:33.569,1.16703,1.16758,1.50,1.25
2017.12.11 22:36:33.893,1.16705,1.1676,1.50,1.19
2017.12.11 22:36:34.306,1.16703,1.16762,1.50,1.69
2017.12.11 22:36:34.591,1.16703,1.16759,1.50,1.00
2017.12.11 22:36:35.895,1.16707,1.16759,1.50,1.25
2017.12.11 22:36:36.214,1.16705,1.16761,1.50,1.19
2017.12.11 22:36:36.727,1.16703,1.16759,1.50,1.25
2017.12.11 22:36:36.779,1.16703,1.16757,1.50,1.00
2017.12.11 22:36:37.036,1.16703,1.1676,1.50,1.00
2017.12.11 22:36:37.088,1.16703,1.16758,1.50,1.00
2017.12.11 22:36:37.612,1.16703,1.16762,1.50,1.69
2017.12.11 22:36:38.198,1.16705,1.16762,1.50,1.69
2017.12.11 22:36:40.338,1.16706,1.16762,1.50,1.69
2017.12.11 22:36:40.868,1.16705,1.16762,1.50,1.69
2017.12.11 22:36:43.238,1.16703,1.16759,1.50,1.25
2017.12.11 22:36:43.526,1.16705,1.16759,1.50,1.25
2017.12.11 22:36:44.145,1.16706,1.16759,1.50,1.25
2017.12.11 22:36:46.259,1.16705,1.16763,1.50,1.19
2017.12.11 22:36:46.798,1.16706,1.16763,1.50,1.19
2017.12.11 22:36:47.309,1.16707,1.16763,1.50,1.19
2017.12.11 22:36:48.340,1.16707,1.16761,1.50,1.19
2017.12.11 22:36:49.566,1.16701,1.1676,1.50,1.19
2017.12.11 22:36:49.617,1.16701,1.16756,1.50,1.00
2017.12.11 22:36:49.720,1.167,1.1676,1.50,1.25
2017.12.11 22:36:49.773,1.16701,1.16757,1.50,1.00
2017.12.11 22:36:50.277,1.16702,1.16757,1.50,1.00
2017.12.11 22:36:50.653,1.16702,1.1676,1.50,1.19
2017.12.11 22:36:50.910,1.16705,1.1676,1.50,1.19
2017.12.11 22:36:51.247,1.16707,1.16761,1.50,1.19
2017.12.11 22:36:51.844,1.16707,1.16762,1.50,1.19
2017.12.11 22:36:52.425,1.16706,1.16762,1.50,1.19
2017.12.11 22:36:53.277,1.16706,1.16762,1.50,1.19
2017.12.11 22:36:56.976,1.16706,1.16764,1.50,1.19
2017.12.11 22:36:57.337,1.16706,1.1676,1.50,1.19
2017.12.11 22:36:57.440,1.16703,1.1676,1.50,1.19
2017.12.11 22:36:57.542,1.16705,1.1676,1.50,1.19
2017.12.11 22:36:58.126,1.16706,1.16761,1.50,1.19
2017.12.11 22:36:58.292,1.16706,1.16765,1.50,1.19
2017.12.11 22:36:58.347,1.16707,1.16765,1.50,1.19
2017.12.11 22:37:08.734,1.16707,1.16771,1.50,2.25
2017.12.11 22:37:08.786,1.16713,1.16771,1.50,1.50
2017.12.11 22:37:09.127,1.1672,1.16772,1.50,1.69
2017.12.11 22:37:09.622,1.16724,1.16773,1.50,1.69
2017.12.11 22:37:09.966,1.16726,1.16773,1.50,1.69
2017.12.11 22:37:10.525,1.16727,1.16773,1.50,1.69
2017.12.11 22:37:11.028,1.16727,1.16773,1.50,1.25
2017.12.11 22:37:11.939,1.16728,1.16773,1.50,1.25
2017.12.11 22:37:12.847,1.16728,1.16773,1.50,1.19
2017.12.11 22:37:13.937,1.16727,1.16773,1.50,1.19
2017.12.11 22:37:14.729,1.16728,1.16773,1.50,1.19
2017.12.11 22:37:16.128,1.16727,1.16773,1.50,1.19
2017.12.11 22:37:16.847,1.16728,1.16773,1.50,1.19
2017.12.11 22:37:19.267,1.16728,1.16773,1.50,1.69
2017.12.11 22:37:21.251,1.16728,1.16773,1.50,1.25
2017.12.11 22:37:21.966,1.1672,1.16773,2.25,1.50
2017.12.11 22:37:22.069,1.16715,1.16771,1.50,1.50
2017.12.11 22:37:22.173,1.1671,1.16764,1.50,1.00
2017.12.11 22:37:22.276,1.16705,1.16764,1.50,1.00
2017.12.11 22:37:22.380,1.16702,1.16764,1.50,1.00
2017.12.11 22:37:22.917,1.16702,1.16763,1.50,1.19
2017.12.11 22:37:22.969,1.16699,1.16759,1.50,1.19
2017.12.11 22:37:23.020,1.16699,1.16759,1.50,1.69
2017.12.11 22:37:23.532,1.16699,1.16759,1.50,1.69
2017.12.11 22:37:24.267,1.16698,1.16759,1.50,1.69
2017.12.11 22:37:24.959,1.16698,1.16758,1.50,1.69
2017.12.11 22:37:25.596,1.16696,1.16758,2.77,1.69
2017.12.11 22:37:28.289,1.16698,1.16758,1.50,1.19
2017.12.11 22:37:28.796,1.16699,1.16758,1.50,1.19
2017.12.11 22:37:29.555,1.16698,1.16758,1.50,1.19
2017.12.11 22:37:31.889,1.16699,1.16758,1.50,1.19
2017.12.11 22:37:32.953,1.16698,1.16758,1.50,1.19
2017.12.11 22:37:34.763,1.16699,1.16758,1.50,1.19
2017.12.11 22:37:36.846,1.16698,1.16758,1.50,1.19
2017.12.11 22:37:39.857,1.16699,1.16758,1.50,1.19
2017.12.11 22:37:40.899,1.16698,1.16758,1.50,1.19
2017.12.11 22:37:41.512,1.16699,1.16758,1.50,1.19
2017.12.11 22:37:43.603,1.167,1.16759,1.50,1.69
2017.12.11 22:37:44.614,1.16699,1.1676,1.50,2.44
2017.12.11 22:37:53.847,1.16698,1.16758,1.50,1.19
2017.12.11 22:37:55.854,1.16699,1.16758,1.50,1.19
2017.12.11 22:37:57.195,1.16696,1.16755,2.77,1.19
2017.12.11 22:37:57.400,1.16699,1.16755,1.50,1.19
2017.12.11 22:37:59.705,1.16698,1.16755,1.50,1.19
2017.12.11 22:38:11.235,1.16698,1.16756,1.50,1.00
2017.12.11 22:38:11.287,1.16698,1.16756,1.50,1.19
2017.12.11 22:38:17.288,1.16699,1.16756,1.50,1.19
2017.12.11 22:38:17.390,1.16699,1.16756,1.50,1.19
2017.12.11 22:38:18.048,1.16699,1.16756,1.50,1.19
2017.12.11 22:38:23.382,1.16699,1.1676,1.50,1.19
2017.12.11 22:38:24.125,1.167,1.1676,1.50,1.19
2017.12.11 22:38:24.902,1.16699,1.1676,1.50,1.19
2017.12.11 22:38:25.489,1.167,1.16759,1.50,1.19
2017.12.11 22:38:26.572,1.167,1.16759,1.50,1.19
2017.12.11 22:38:26.624,1.16696,1.16757,2.77,1.19
2017.12.11 22:38:29.391,1.16696,1.16756,2.77,1.19
2017.12.11 22:38:30.403,1.16696,1.16731,2.85,1.75
2017.12.11 22:38:30.608,1.16696,1.16734,1.35,1.00
2017.12.11 22:38:30.659,1.16696,1.16738,1.35,1.57
2017.12.11 22:38:30.864,1.16696,1.16735,1.35,1.50
2017.12.11 22:38:30.916,1.16696,1.16736,1.27,1.00
2017.12.11 22:38:30.969,1.16696,1.16738,1.27,1.00
2017.12.11 22:38:31.428,1.16696,1.16731,1.27,1.00
2017.12.11 22:38:31.947,1.16696,1.16734,1.27,2.62
2017.12.11 22:38:32.617,1.16696,1.16734,1.27,2.25
2017.12.11 22:38:32.668,1.16696,1.16739,1.35,2.32
2017.12.11 22:38:32.720,1.16696,1.16739,1.35,1.45
2017.12.11 22:38:32.771,1.16696,1.16743,1.27,1.00
2017.12.11 22:38:32.873,1.16696,1.16752,1.27,1.69
2017.12.11 22:38:33.453,1.16696,1.16756,2.77,1.19
2017.12.11 22:38:42.164,1.16696,1.16751,1.27,1.19
2017.12.11 22:38:42.959,1.16696,1.16752,1.27,1.19
2017.12.11 22:38:43.215,1.16696,1.16752,1.27,1.19
2017.12.11 22:38:44.123,1.16696,1.16753,1.27,1.69
2017.12.11 22:38:49.235,1.16696,1.16753,1.27,1.69
2017.12.11 22:38:53.696,1.16696,1.1675,1.27,1.19
2017.12.11 22:39:02.547,1.16697,1.16748,1.65,1.39
2017.12.11 22:39:03.066,1.16697,1.16746,1.65,1.26
2017.12.11 22:39:03.856,1.16697,1.16745,1.65,1.26
2017.12.11 22:39:04.011,1.16697,1.16745,1.65,1.26
2017.12.11 22:39:04.664,1.16697,1.16745,1.65,1.26
2017.12.11 22:39:08.930,1.16697,1.16745,1.65,1.26
2017.12.11 22:39:17.134,1.16697,1.16745,1.65,1.76
2017.12.11 22:39:21.773,1.16699,1.1674,1.07,1.19
2017.12.11 22:39:22.312,1.16699,1.1674,1.07,1.19
2017.12.11 22:39:22.835,1.16699,1.1674,1.07,1.19
2017.12.11 22:39:26.764,1.16696,1.16742,1.27,1.00
2017.12.11 22:39:27.287,1.16696,1.16743,1.27,1.00
2017.12.11 22:39:29.287,1.16696,1.16746,1.27,1.00
2017.12.11 22:39:30.307,1.16696,1.16747,1.27,1.00
2017.12.11 22:39:33.339,1.16696,1.16748,1.27,1.69
2017.12.11 22:39:33.791,1.16698,1.16748,1.45,1.39
2017.12.11 22:39:38.185,1.16698,1.16748,1.45,1.39
2017.12.11 22:39:54.007,1.16698,1.16748,1.45,1.39
2017.12.11 22:39:55.310,1.16696,1.16751,1.27,1.00
2017.12.11 22:39:55.812,1.16698,1.16751,1.00,1.00
2017.12.11 22:39:56.625,1.16696,1.16756,1.27,1.00
2017.12.11 22:39:56.677,1.16699,1.16756,1.50,1.00
2017.12.11 22:39:57.362,1.16698,1.16756,1.50,1.00
2017.12.11 22:39:59.265,1.16696,1.16756,2.77,1.00
2017.12.11 22:40:00.442,1.16696,1.16756,2.96,1.19
2017.12.11 22:40:00.495,1.16696,1.16759,3.34,1.19
2017.12.11 22:40:00.598,1.16703,1.16759,1.50,1.19
2017.12.11 22:40:01.414,1.16703,1.16763,1.50,1.19
2017.12.11 22:40:08.059,1.16703,1.1676,1.50,1.19
2017.12.11 22:40:08.573,1.16703,1.1676,1.50,1.19
2017.12.11 22:40:12.476,1.16705,1.1676,1.50,1.19
2017.12.11 22:40:13.952,1.16706,1.16764,1.50,1.19
2017.12.11 22:40:14.857,1.16706,1.16764,1.50,1.19
2017.12.11 22:40:15.281,1.16706,1.16764,1.50,1.19
2017.12.11 22:40:15.789,1.16706,1.16764,1.50,1.19
2017.12.11 22:40:16.359,1.16706,1.16764,1.50,1.19
2017.12.11 22:40:16.512,1.16706,1.16764,1.50,1.19
2017.12.11 22:40:16.840,1.16706,1.16764,1.50,1.19
2017.12.11 22:40:18.098,1.16707,1.16764,1.50,1.19
2017.12.11 22:40:19.650,1.16707,1.16764,1.50,1.19
2017.12.11 22:40:19.701,1.16709,1.16764,1.50,1.19
2017.12.11 22:40:20.247,1.16709,1.16764,1.50,1.19
2017.12.11 22:40:20.824,1.16708,1.16764,1.50,1.69
2017.12.11 22:40:21.169,1.16707,1.16764,1.50,1.69
2017.12.11 22:40:23.025,1.16707,1.16762,1.50,1.19
2017.12.11 22:40:23.128,1.16703,1.16761,1.69,1.19
2017.12.11 22:40:23.180,1.16699,1.16756,3.00,1.19
2017.12.11 22:40:23.487,1.16699,1.16755,1.81,1.19
2017.12.11 22:40:23.539,1.16696,1.16756,3.15,1.69
2017.12.11 22:40:23.591,1.16699,1.16755,1.87,1.19
2017.12.11 22:40:25.002,1.16698,1.16755,1.50,1.19
2017.12.11 22:40:25.930,1.16699,1.16755,1.50,1.19
2017.12.11 22:40:27.355,1.16699,1.16755,1.50,1.19
2017.12.11 22:40:29.654,1.16699,1.16755,1.50,1.19
2017.12.11 22:40:30.267,1.16698,1.16755,1.50,1.19
2017.12.11 22:40:33.850,1.16698,1.16755,1.50,1.19
2017.12.11 22:40:37.239,1.16698,1.16755,1.50,1.19
2017.12.11 22:40:39.901,1.16696,1.16753,2.77,1.19
2017.12.11 22:40:56.593,1.16696,1.16752,1.27,1.19
2017.12.11 22:40:57.568,1.16696,1.16751,1.27,1.19
2017.12.11 22:40:59.742,1.16696,1.16751,1.27,1.19
2017.12.11 22:41:00.903,1.16696,1.16752,2.77,1.19
2017.12.11 22:41:04.823,1.16696,1.16752,2.02,1.19
2017.12.11 22:41:08.777,1.16696,1.1675,2.02,1.19
2017.12.11 22:41:13.346,1.16707,1.1675,1.87,1.00
2017.12.11 22:41:13.398,1.16707,1.16757,1.87,1.50
2017.12.11 22:41:13.501,1.16709,1.16765,2.06,1.69
2017.12.11 22:41:13.654,1.1671,1.16766,1.50,1.19
2017.12.11 22:41:14.281,1.16709,1.16765,1.69,1.19
2017.12.11 22:41:14.870,1.16709,1.16762,1.69,1.19
2017.12.11 22:41:18.886,1.16709,1.16762,1.50,1.19
2017.12.11 22:41:23.796,1.16709,1.16762,1.50,1.19
2017.12.11 22:41:28.576,1.16709,1.16763,1.50,1.69
2017.12.11 22:41:28.724,1.16709,1.16762,1.50,1.00
2017.12.11 22:41:28.787,1.16709,1.16762,1.50,1.19
2017.12.11 22:41:29.659,1.16708,1.16762,1.50,1.19
2017.12.11 22:41:29.966,1.16719,1.16768,1.87,2.44
2017.12.11 22:41:30.866,1.16719,1.16767,1.87,1.00
2017.12.11 22:41:31.408,1.1672,1.16767,1.87,1.00
2017.12.11 22:41:32.868,1.1672,1.16767,1.87,1.19
2017.12.11 22:41:33.394,1.1672,1.16767,1.87,1.25
2017.12.11 22:41:36.078,1.1672,1.16768,1.87,2.44
2017.12.11 22:41:37.008,1.1672,1.16767,1.87,1.00
2017.12.11 22:41:37.580,1.1672,1.16766,1.87,1.00
2017.12.11 22:41:38.776,1.16721,1.16766,1.87,1.00
2017.12.11 22:41:40.854,1.16717,1.16764,1.87,1.00
2017.12.11 22:41:41.386,1.16717,1.16762,1.87,1.00
2017.12.11 22:41:45.469,1.1671,1.16762,1.50,1.00
2017.12.11 22:41:45.571,1.1671,1.16767,1.50,1.19
2017.12.11 22:41:45.623,1.1671,1.16764,1.50,1.69
2017.12.11 22:41:45.675,1.16707,1.16761,1.50,1.00
2017.12.11 22:41:45.779,1.16704,1.16761,1.00,1.00
2017.12.11 22:41:46.351,1.16705,1.16761,1.50,1.00
2017.12.11 22:41:49.895,1.16704,1.16761,1.00,1.00
2017.12.11 22:41:50.210,1.16706,1.16761,1.50,1.00
2017.12.11 22:41:51.551,1.16706,1.16766,1.50,1.19
2017.12.11 22:41:51.860,1.16708,1.16765,1.50,1.19
2017.12.11 22:41:52.486,1.16707,1.16765,1.69,1.19
2017.12.11 22:41:53.024,1.16707,1.16765,1.69,1.19
2017.12.11 22:42:03.563,1.16707,1.16764,1.50,1.19
2017.12.11 22:42:14.878,1.16707,1.16764,1.50,1.69
2017.12.11 22:42:15.190,1.16708,1.16764,1.50,1.19
2017.12.11 22:42:19.547,1.16707,1.16762,1.50,1.19
2017.12.11 22:42:20.849,1.16706,1.16762,1.50,1.19
2017.12.11 22:42:26.392,1.16707,1.16761,1.50,1.19
2017.12.11 22:42:29.061,1.16707,1.16761,1.50,1.19
2017.12.11 22:42:29.599,1.16706,1.16761,1.50,1.19
2017.12.11 22:42:30.205,1.16707,1.16761,1.50,1.19
2017.12.11 22:42:31.857,1.16707,1.16761,1.50,1.19
2017.12.11 22:42:34.937,1.16708,1.16762,1.50,1.00
2017.12.11 22:42:34.989,1.16708,1.16762,1.50,1.19
2017.12.11 22:42:35.546,1.16707,1.16762,1.50,1.19
2017.12.11 22:42:36.047,1.16707,1.16762,1.50,1.19
2017.12.11 22:42:40.381,1.16708,1.16763,1.00,1.19
2017.12.11 22:42:40.692,1.16711,1.16763,1.45,2.14
2017.12.11 22:42:46.701,1.16707,1.16762,1.50,1.19
2017.12.11 22:42:47.248,1.16711,1.16761,1.00,1.19
