2017.12.28 14:06:20.886,1.17007,1.1702,2.25,1.00
2017.12.28 14:06:21.504,1.17008,1.17021,2.25,1.00
2017.12.28 14:06:22.019,1.17008,1.17021,2.25,1.00
2017.12.28 14:06:29.808,1.17008,1.17021,1.58,1.00
2017.12.28 14:06:30.205,1.17007,1.1702,2.25,1.25
2017.12.28 14:06:30.748,1.17007,1.1702,1.50,1.00
2017.12.28 14:06:34.469,1.17008,1.17021,1.44,1.31
2017.12.28 14:06:36.175,1.17008,1.17021,1.25,1.31
2017.12.28 14:06:36.690,1.17008,1.17021,1.44,1.31
2017.12.28 14:06:37.221,1.17009,1.17022,2.25,1.00
2017.12.28 14:06:38.070,1.17009,1.17022,2.25,1.00
2017.12.28 14:06:38.577,1.17009,1.17022,2.25,1.00
2017.12.28 14:06:39.492,1.17009,1.17022,2.25,1.00
2017.12.28 14:06:41.593,1.17009,1.17022,2.25,1.00
2017.12.28 14:06:42.186,1.1701,1.17023,1.50,1.25
2017.12.28 14:06:42.763,1.1701,1.17023,1.50,1.13
2017.12.28 14:06:43.228,1.17011,1.17024,1.19,1.69
2017.12.28 14:06:44.138,1.17011,1.17024,1.25,1.25
2017.12.28 14:06:44.686,1.17011,1.17024,1.19,1.25
2017.12.28 14:06:45.227,1.17011,1.17024,1.25,1.25
2017.12.28 14:06:45.555,1.17011,1.17023,1.00,1.19
2017.12.28 14:06:45.914,1.17011,1.17024,1.25,1.25
2017.12.28 14:06:52.228,1.17011,1.17024,1.19,1.25
2017.12.28 14:06:53.263,1.17011,1.17024,1.25,1.25
2017.12.28 14:06:54.111,1.17011,1.17024,1.19,1.25
2017.12.28 14:06:54.890,1.17011,1.17024,1.25,1.25
2017.12.28 14:06:55.474,1.17012,1.17024,1.25,1.25
2017.12.28 14:06:58.972,1.17012,1.17024,1.00,1.38
2017.12.28 14:07:00.895,1.17012,1.17023,1.00,1.54
2017.12.28 14:07:03.069,1.17011,1.17023,1.25,1.54
2017.12.28 14:07:07.454,1.17011,1.17024,1.00,2.29
2017.12.28 14:07:08.004,1.17011,1.17024,1.00,2.48
2017.12.28 14:07:08.626,1.17011,1.17024,1.12,2.29
2017.12.28 14:07:09.179,1.17011,1.17024,1.12,2.48
2017.12.28 14:07:13.456,1.17011,1.17024,1.12,3.04
2017.12.28 14:07:14.418,1.17011,1.17024,1.12,2.06
2017.12.28 14:07:14.935,1.1701,1.17023,1.00,1.38
2017.12.28 14:07:16.272,1.1701,1.17023,1.00,1.25
2017.12.28 14:07:16.786,1.1701,1.17023,1.00,1.20
2017.12.28 14:07:17.674,1.17009,1.17022,1.12,1.13
2017.12.28 14:07:18.315,1.1701,1.17023,1.44,1.58
2017.12.28 14:07:20.117,1.17013,1.17026,1.12,1.57
2017.12.28 14:07:20.169,1.17014,1.17027,1.12,1.25
2017.12.28 14:07:21.376,1.17013,1.17026,2.81,1.44
2017.12.28 14:07:21.687,1.17012,1.17025,1.87,1.88
2017.12.28 14:07:22.213,1.17011,1.17024,2.70,1.31
2017.12.28 14:07:22.596,1.17011,1.17024,2.62,1.38
2017.12.28 14:07:22.752,1.17011,1.17024,1.87,1.25
2017.12.28 14:07:23.393,1.17012,1.17025,1.87,1.69
2017.12.28 14:07:24.075,1.17012,1.17025,2.25,1.00
2017.12.28 14:07:24.646,1.17013,1.17026,1.12,1.88
2017.12.28 14:07:24.752,1.17012,1.17025,1.12,2.25
2017.12.28 14:07:27.129,1.17011,1.17024,1.12,1.38
2017.12.28 14:07:27.430,1.17,1.17013,1.20,1.44
2017.12.28 14:07:27.482,1.17005,1.17016,1.00,1.20
2017.12.28 14:07:27.638,1.1701,1.17023,1.25,1.39
2017.12.28 14:07:28.156,1.17011,1.17024,1.00,1.88
2017.12.28 14:07:28.260,1.17012,1.17025,1.69,1.31
2017.12.28 14:07:28.791,1.17013,1.17026,1.00,1.69
2017.12.28 14:07:33.960,1.17013,1.17026,1.10,1.25
2017.12.28 14:07:34.525,1.17013,1.17026,1.20,1.25
2017.12.28 14:07:35.045,1.17013,1.17026,1.13,2.06
2017.12.28 14:07:35.583,1.17013,1.17026,1.00,2.44
2017.12.28 14:07:36.115,1.17013,1.17026,1.19,1.31
2017.12.28 14:07:37.571,1.17014,1.17027,1.19,1.87
2017.12.28 14:07:37.780,1.17013,1.17026,1.13,2.25
2017.12.28 14:07:38.299,1.17014,1.17027,1.88,2.06
2017.12.28 14:07:38.856,1.17014,1.17027,2.63,2.25
2017.12.28 14:07:39.495,1.17013,1.17026,1.00,1.88
2017.12.28 14:07:39.805,1.17012,1.17025,1.25,1.88
2017.12.28 14:07:40.355,1.17008,1.17018,1.07,1.25
2017.12.28 14:07:40.407,1.17006,1.17018,1.00,1.25
2017.12.28 14:07:40.461,1.17005,1.17017,1.00,1.31
2017.12.28 14:07:41.781,1.17004,1.17017,1.88,1.88
2017.12.28 14:07:44.345,1.17004,1.17016,1.38,1.00
2017.12.28 14:07:44.508,1.17005,1.17018,2.63,1.12
2017.12.28 14:07:45.032,1.17006,1.17019,1.00,1.87
2017.12.28 14:07:46.460,1.17006,1.17019,1.38,2.06
2017.12.28 14:07:47.170,1.17006,1.17019,1.13,2.14
2017.12.28 14:07:48.180,1.17006,1.17019,1.44,2.14
2017.12.28 14:07:48.694,1.17005,1.17018,1.88,1.12
2017.12.28 14:07:49.799,1.17005,1.17018,1.00,1.20
2017.12.28 14:07:50.343,1.17004,1.17017,1.88,1.12
2017.12.28 14:07:50.600,1.17004,1.17017,1.50,1.12
2017.12.28 14:07:50.806,1.17006,1.17019,1.25,1.95
2017.12.28 14:07:51.355,1.17007,1.17019,1.00,1.00
2017.12.28 14:07:51.964,1.17006,1.17019,1.00,2.06
2017.12.28 14:07:52.492,1.17007,1.1702,1.00,2.32
2017.12.28 14:07:54.623,1.17008,1.1702,1.00,1.39
2017.12.28 14:07:55.128,1.17007,1.1702,1.00,1.95
2017.12.28 14:07:58.092,1.17009,1.17021,1.00,1.47
2017.12.28 14:07:58.602,1.1701,1.17023,1.12,3.64
2017.12.28 14:07:58.708,1.17008,1.17019,1.00,1.12
2017.12.28 14:07:58.761,1.17006,1.17019,1.00,1.12
2017.12.28 14:07:59.762,1.17007,1.1702,1.00,4.76
2017.12.28 14:08:00.290,1.17006,1.17019,1.00,1.12
2017.12.28 14:08:00.976,1.17008,1.17021,1.00,2.89
2017.12.28 14:08:07.079,1.17007,1.17018,1.00,1.37
2017.12.28 14:08:07.338,1.17007,1.1702,1.00,2.51
2017.12.28 14:08:07.910,1.17007,1.1702,1.19,2.51
2017.12.28 14:08:15.954,1.17007,1.1702,1.20,3.19
2017.12.28 14:08:18.578,1.17007,1.1702,1.58,2.44
2017.12.28 14:08:22.162,1.17002,1.17015,1.95,1.87
2017.12.28 14:08:22.476,1.16997,1.1701,1.45,1.12
2017.12.28 14:08:22.995,1.16998,1.17011,1.70,2.06
2017.12.28 14:08:23.521,1.16998,1.17011,1.58,2.25
2017.12.28 14:08:23.832,1.16996,1.17009,1.45,2.06
2017.12.28 14:08:24.145,1.16994,1.17006,1.95,1.00
2017.12.28 14:08:24.676,1.16995,1.17008,1.58,2.25
2017.12.28 14:08:25.313,1.16995,1.17007,1.58,1.25
2017.12.28 14:08:29.120,1.16994,1.17007,1.00,3.00
2017.12.28 14:08:29.172,1.16994,1.17006,1.00,2.25
2017.12.28 14:08:29.275,1.16992,1.17005,1.01,1.31
2017.12.28 14:08:29.467,1.1699,1.17003,1.10,1.38
2017.12.28 14:08:30.006,1.16989,1.17002,1.89,2.06
2017.12.28 14:08:33.285,1.16988,1.17,1.70,1.00
2017.12.28 14:08:33.337,1.16984,1.16997,1.20,1.00
2017.12.28 14:08:33.450,1.16984,1.16997,1.45,1.88
2017.12.28 14:08:33.708,1.16984,1.16997,1.88,1.87
2017.12.28 14:08:34.209,1.16983,1.16996,2.33,2.25
2017.12.28 14:08:35.061,1.16983,1.16994,1.70,1.37
2017.12.28 14:08:35.318,1.16983,1.16995,1.70,1.00
2017.12.28 14:08:35.828,1.16984,1.16997,1.95,3.00
2017.12.28 14:08:36.977,1.16985,1.16997,2.14,2.25
2017.12.28 14:08:40.345,1.16984,1.16994,1.00,1.87
2017.12.28 14:08:40.474,1.16979,1.16992,2.70,1.87
2017.12.28 14:08:40.579,1.16983,1.16994,1.00,3.00
2017.12.28 14:08:41.155,1.16983,1.16994,1.45,1.87
2017.12.28 14:08:41.311,1.16981,1.16993,1.45,2.06
2017.12.28 14:08:41.596,1.1698,1.16991,1.20,1.00
2017.12.28 14:08:42.172,1.16979,1.16991,1.45,1.00
2017.12.28 14:08:42.558,1.16979,1.16991,1.45,1.75
2017.12.28 14:08:43.120,1.16979,1.16991,1.45,1.81
2017.12.28 14:08:44.045,1.16977,1.16989,1.70,1.37
2017.12.28 14:08:44.099,1.16977,1.16989,1.25,1.81
2017.12.28 14:08:44.308,1.16975,1.16987,1.95,1.37
2017.12.28 14:08:44.818,1.16975,1.16987,1.95,1.37
2017.12.28 14:08:45.348,1.16974,1.16987,1.70,2.25
2017.12.28 14:08:46.665,1.16972,1.16985,1.45,2.25
2017.12.28 14:08:46.977,1.16972,1.16983,1.45,1.63
2017.12.28 14:08:47.503,1.1697,1.16983,1.58,2.25
2017.12.28 14:08:48.169,1.1697,1.16982,1.58,1.37
2017.12.28 14:08:52.044,1.1697,1.16983,1.64,2.06
2017.12.28 14:08:53.755,1.1697,1.16983,1.29,2.06
2017.12.28 14:08:54.067,1.1697,1.16983,1.70,2.06
2017.12.28 14:08:54.597,1.1697,1.16983,1.70,2.25
2017.12.28 14:08:55.098,1.1697,1.16983,1.95,2.25
2017.12.28 14:08:55.646,1.1697,1.16983,1.95,1.31
2017.12.28 14:08:56.644,1.1697,1.16983,1.95,2.25
2017.12.28 14:08:59.146,1.1697,1.16983,1.50,2.25
2017.12.28 14:09:00.666,1.1697,1.16981,1.00,1.00
2017.12.28 14:09:01.191,1.16971,1.16982,1.25,1.12
2017.12.28 14:09:01.394,1.1697,1.16982,2.93,1.12
2017.12.28 14:09:01.670,1.1697,1.16982,2.55,1.12
2017.12.28 14:09:02.176,1.1697,1.16981,1.25,1.00
2017.12.28 14:09:02.814,1.16969,1.16982,1.95,1.12
2017.12.28 14:09:03.067,1.1697,1.16982,1.45,1.37
2017.12.28 14:09:03.382,1.16968,1.16981,1.70,2.25
2017.12.28 14:09:03.888,1.16969,1.16982,1.64,1.87
2017.12.28 14:09:04.408,1.1697,1.16983,1.70,2.06
2017.12.28 14:09:08.209,1.1697,1.16983,1.70,3.00
2017.12.28 14:09:09.107,1.1697,1.16983,1.58,2.25
2017.12.28 14:09:10.621,1.16971,1.16984,1.58,2.25
2017.12.28 14:09:11.066,1.16968,1.1698,1.45,1.00
2017.12.28 14:09:11.171,1.16967,1.16979,1.45,1.37
2017.12.28 14:09:11.534,1.16967,1.16978,1.00,1.37
2017.12.28 14:09:12.048,1.16966,1.16978,1.00,1.37
2017.12.28 14:09:14.572,1.16966,1.16979,1.00,3.26
2017.12.28 14:09:16.395,1.16965,1.16978,1.00,1.50
2017.12.28 14:09:20.657,1.16966,1.16979,1.00,1.20
2017.12.28 14:09:22.042,1.16966,1.16974,1.00,2.25
2017.12.28 14:09:22.094,1.16962,1.16974,1.00,1.37
2017.12.28 14:09:22.639,1.16963,1.16975,1.00,1.87
2017.12.28 14:09:23.106,1.16961,1.16974,1.00,1.00
2017.12.28 14:09:23.159,1.16961,1.16972,1.00,1.37
2017.12.28 14:09:23.211,1.16959,1.16972,1.00,3.22
2017.12.28 14:09:23.703,1.16957,1.1697,1.00,4.50
2017.12.28 14:09:24.242,1.16956,1.16969,1.20,1.69
2017.12.28 14:09:26.423,1.16956,1.16969,1.20,2.06
2017.12.28 14:09:27.581,1.16956,1.16969,1.20,3.94
2017.12.28 14:09:28.248,1.16956,1.16969,1.20,3.19
2017.12.28 14:09:36.648,1.16955,1.16968,1.25,1.50
2017.12.28 14:09:40.158,1.16955,1.16968,1.00,2.44
2017.12.28 14:09:45.249,1.16955,1.16966,1.00,1.00
2017.12.28 14:09:45.302,1.16953,1.16966,1.10,2.25
2017.12.28 14:09:45.834,1.16952,1.16965,1.00,1.00
2017.12.28 14:09:48.037,1.16954,1.16967,1.00,1.10
2017.12.28 14:09:48.372,1.16956,1.16969,1.00,3.37
2017.12.28 14:09:49.063,1.16956,1.16969,1.00,2.62
2017.12.28 14:09:49.689,1.16955,1.16968,1.00,1.31
2017.12.28 14:09:53.034,1.16956,1.16968,2.62,1.12
2017.12.28 14:09:53.345,1.16959,1.16971,1.00,1.69
2017.12.28 14:09:53.843,1.16962,1.16973,1.12,2.14
2017.12.28 14:09:54.050,1.1696,1.16973,3.37,1.69
2017.12.28 14:09:54.258,1.16959,1.16972,1.25,3.00
2017.12.28 14:09:54.620,1.16961,1.16974,1.00,4.57
2017.12.28 14:09:54.934,1.16959,1.16971,1.00,1.69
2017.12.28 14:09:56.322,1.16958,1.1697,1.00,1.00
2017.12.28 14:09:56.976,1.16958,1.1697,1.00,1.19
2017.12.28 14:09:57.511,1.16958,1.1697,1.00,1.00
2017.12.28 14:09:58.040,1.16959,1.1697,1.00,1.12
2017.12.28 14:09:59.019,1.16957,1.1697,1.00,1.69
2017.12.28 14:09:59.566,1.16957,1.1697,1.00,3.82
2017.12.28 14:09:59.670,1.16955,1.16968,1.00,1.00
2017.12.28 14:09:59.931,1.16953,1.16966,1.57,1.31
2017.12.28 14:10:02.062,1.16953,1.16966,1.00,3.00
2017.12.28 14:10:07.435,1.16953,1.16966,1.87,1.25
2017.12.28 14:10:07.977,1.16954,1.16966,1.37,1.25
2017.12.28 14:10:09.118,1.16955,1.16968,1.12,3.07
2017.12.28 14:10:09.275,1.16955,1.16967,1.12,1.44
2017.12.28 14:10:10.633,1.16954,1.16967,1.12,1.69
2017.12.28 14:10:11.333,1.16954,1.16967,1.12,2.62
2017.12.28 14:10:12.398,1.16953,1.16965,1.12,1.12
2017.12.28 14:10:13.492,1.16953,1.16966,1.12,3.19
2017.12.28 14:10:13.823,1.16955,1.16968,1.00,2.44
2017.12.28 14:10:14.432,1.16953,1.16966,1.10,1.25
2017.12.28 14:10:15.069,1.16954,1.16967,1.00,2.89
2017.12.28 14:10:15.586,1.16955,1.16968,1.12,1.95
2017.12.28 14:10:17.144,1.16955,1.16968,1.12,2.70
2017.12.28 14:10:19.173,1.16954,1.16967,1.87,1.44
2017.12.28 14:10:19.700,1.16954,1.16967,1.00,2.25
2017.12.28 14:10:22.456,1.16953,1.16966,1.00,1.25
2017.12.28 14:10:23.015,1.16952,1.16965,1.31,1.00
2017.12.28 14:10:23.389,1.16952,1.16962,1.00,1.00
2017.12.28 14:10:23.554,1.16944,1.16957,1.10,2.06
2017.12.28 14:10:24.082,1.16944,1.16957,1.00,1.87
2017.12.28 14:10:24.664,1.16941,1.16952,1.20,1.00
2017.12.28 14:10:24.768,1.1694,1.16952,1.10,1.00
2017.12.28 14:10:25.198,1.16943,1.16955,1.00,1.76
2017.12.28 14:10:25.922,1.16944,1.16955,1.00,1.69
2017.12.28 14:10:26.026,1.16944,1.16957,1.00,3.26
2017.12.28 14:10:26.576,1.16945,1.16957,1.00,1.25
2017.12.28 14:10:27.117,1.16946,1.16958,1.00,1.87
2017.12.28 14:10:29.872,1.16945,1.16958,1.00,1.39
2017.12.28 14:10:30.416,1.16944,1.16957,1.00,1.25
2017.12.28 14:10:31.378,1.16945,1.16958,1.00,1.31
2017.12.28 14:10:31.883,1.16947,1.16958,1.00,1.31
2017.12.28 14:10:32.426,1.16945,1.16958,1.00,3.00
2017.12.28 14:10:33.632,1.16946,1.16959,1.00,2.62
2017.12.28 14:10:34.149,1.16946,1.16959,1.00,3.19
2017.12.28 14:10:35.173,1.16946,1.16959,1.00,2.81
2017.12.28 14:10:36.587,1.16946,1.16958,1.12,1.37
2017.12.28 14:10:36.793,1.16947,1.16959,1.12,1.12
2017.12.28 14:10:37.642,1.16947,1.1696,2.25,4.12
2017.12.28 14:10:38.160,1.16948,1.1696,1.00,1.12
2017.12.28 14:10:38.522,1.16945,1.16958,1.00,1.00
2017.12.28 14:10:43.347,1.16946,1.16959,1.00,3.26
2017.12.28 14:10:43.865,1.16946,1.16959,1.00,1.76
2017.12.28 14:10:44.782,1.16946,1.16959,1.00,1.95
2017.12.28 14:10:46.254,1.16946,1.16959,1.00,1.10
2017.12.28 14:10:47.269,1.16947,1.1696,1.12,1.39
2017.12.28 14:10:47.813,1.16947,1.1696,1.69,2.14
2017.12.28 14:10:48.339,1.16947,1.1696,1.31,2.89
2017.12.28 14:10:48.861,1.16946,1.16959,1.00,1.95
2017.12.28 14:10:49.393,1.16946,1.16959,1.00,1.69
2017.12.28 14:10:50.359,1.16945,1.16958,1.87,1.12
2017.12.28 14:10:50.867,1.16946,1.16959,1.00,2.32
2017.12.28 14:10:51.372,1.16947,1.1696,1.12,3.45
2017.12.28 14:10:51.913,1.16947,1.1696,1.31,1.50
2017.12.28 14:10:52.955,1.16948,1.1696,1.00,1.10
2017.12.28 14:10:56.517,1.16948,1.16961,1.25,1.01
2017.12.28 14:10:56.775,1.1695,1.16963,1.00,2.51
2017.12.28 14:10:57.306,1.16953,1.16966,1.00,2.32
2017.12.28 14:10:57.856,1.16953,1.16966,1.00,1.00
2017.12.28 14:11:03.021,1.16952,1.16962,2.06,1.00
2017.12.28 14:11:03.125,1.16951,1.16962,1.12,1.00
2017.12.28 14:11:04.123,1.16952,1.16965,1.12,1.20
2017.12.28 14:11:04.304,1.16953,1.16966,2.81,1.10
2017.12.28 14:11:04.765,1.16955,1.16967,1.00,1.39
2017.12.28 14:11:05.547,1.16955,1.16968,1.00,1.76
2017.12.28 14:11:06.093,1.16956,1.16969,1.00,3.75
2017.12.28 14:11:06.639,1.16956,1.16969,1.00,2.81
2017.12.28 14:11:07.253,1.16956,1.16969,1.00,2.44
2017.12.28 14:11:12.700,1.16956,1.16969,1.87,1.25
2017.12.28 14:11:13.011,1.16958,1.1697,1.50,1.50
2017.12.28 14:11:14.055,1.16958,1.1697,1.31,1.00
2017.12.28 14:11:14.316,1.16959,1.16972,1.00,1.25
2017.12.28 14:11:14.839,1.16958,1.16971,1.20,1.25
2017.12.28 14:11:18.317,1.16962,1.16975,1.12,1.44
2017.12.28 14:11:18.867,1.16962,1.16975,1.12,1.12
2017.12.28 14:11:19.371,1.16962,1.16975,1.12,1.87
2017.12.28 14:11:19.884,1.16962,1.16974,1.00,1.44
2017.12.28 14:11:20.392,1.16961,1.16974,1.12,1.87
2017.12.28 14:11:24.500,1.16961,1.16974,1.12,1.25
2017.12.28 14:11:24.820,1.16963,1.16976,1.00,2.81
2017.12.28 14:11:25.950,1.16964,1.16977,1.00,3.00
2017.12.28 14:11:26.585,1.16964,1.16977,1.12,1.25
2017.12.28 14:11:27.167,1.16965,1.16978,1.12,1.44
2017.12.28 14:11:28.877,1.16965,1.16978,1.00,1.25
2017.12.28 14:11:29.195,1.16964,1.16977,1.12,1.44
2017.12.28 14:11:29.740,1.16963,1.16976,1.12,1.00
2017.12.28 14:11:30.104,1.16962,1.16975,1.12,1.44
2017.12.28 14:11:30.914,1.16962,1.16975,1.12,1.12
2017.12.28 14:11:31.224,1.16962,1.16973,1.00,1.25
2017.12.28 14:11:31.536,1.16958,1.16971,1.31,1.25
2017.12.28 14:11:31.743,1.1696,1.16973,1.00,1.76
2017.12.28 14:11:32.258,1.1696,1.16973,1.00,1.12
2017.12.28 14:11:32.909,1.1696,1.16973,1.00,1.31
2017.12.28 14:11:33.782,1.1696,1.16971,1.00,1.44
2017.12.28 14:11:34.383,1.1696,1.16973,1.00,2.06
2017.12.28 14:11:34.892,1.1696,1.16972,1.00,1.13
2017.12.28 14:11:35.661,1.16959,1.16972,1.31,1.13
2017.12.28 14:11:39.452,1.16961,1.16973,1.00,1.44
2017.12.28 14:11:39.713,1.16954,1.16967,1.12,1.25
2017.12.28 14:11:40.242,1.16954,1.16966,1.25,1.44
2017.12.28 14:11:40.608,1.16954,1.16965,1.00,1.38
2017.12.28 14:11:41.136,1.16953,1.16966,2.06,1.88
2017.12.28 14:11:41.645,1.16954,1.16967,1.00,2.06
2017.12.28 14:11:47.275,1.16953,1.16965,1.00,1.13
2017.12.28 14:11:47.587,1.1695,1.16963,3.07,1.25
2017.12.28 14:11:49.087,1.16951,1.16964,1.87,1.00
2017.12.28 14:11:49.608,1.16952,1.16965,1.12,1.00
2017.12.28 14:11:52.575,1.16952,1.16965,1.00,1.44
2017.12.28 14:11:57.710,1.16953,1.16965,1.00,1.44
2017.12.28 14:11:58.250,1.16953,1.16965,1.00,1.25
2017.12.28 14:11:58.801,1.16952,1.16965,1.50,1.13
2017.12.28 14:11:59.326,1.16953,1.16966,1.00,1.44
2017.12.28 14:12:00.251,1.16954,1.16967,1.25,1.20
2017.12.28 14:12:00.796,1.16954,1.16967,1.87,1.44
2017.12.28 14:12:01.413,1.16955,1.16968,1.12,1.39
2017.12.28 14:12:01.751,1.16954,1.16966,1.87,1.44
2017.12.28 14:12:02.156,1.16955,1.16967,1.12,1.25
2017.12.28 14:12:03.026,1.16956,1.16969,1.12,1.44
2017.12.28 14:12:04.027,1.16959,1.16972,1.00,3.26
2017.12.28 14:12:08.228,1.16958,1.16971,1.12,1.63
2017.12.28 14:12:09.647,1.16955,1.16968,1.12,1.00
2017.12.28 14:12:09.963,1.16954,1.16967,1.12,3.00
2017.12.28 14:12:10.479,1.16953,1.16965,1.12,1.87
2017.12.28 14:12:13.620,1.16953,1.16965,1.12,2.25
2017.12.28 14:12:14.458,1.16953,1.16965,1.12,1.69
2017.12.28 14:12:15.161,1.16953,1.16965,1.00,1.95
2017.12.28 14:12:15.707,1.16953,1.16965,1.00,1.95
2017.12.28 14:12:16.105,1.16947,1.16958,1.00,1.31
2017.12.28 14:12:16.158,1.16943,1.16955,1.12,1.69
2017.12.28 14:12:16.315,1.16943,1.16956,1.69,1.50
2017.12.28 14:12:16.629,1.16948,1.16961,1.00,3.38
2017.12.28 14:12:16.681,1.1695,1.16963,1.00,1.87
2017.12.28 14:12:16.786,1.1695,1.16963,1.00,3.00
2017.12.28 14:12:16.838,1.16947,1.1696,1.12,1.00
2017.12.28 14:12:17.356,1.16948,1.16961,1.00,3.19
2017.12.28 14:12:23.426,1.16949,1.16962,1.00,1.58
2017.12.28 14:12:24.002,1.16949,1.16962,1.69,1.25
2017.12.28 14:12:25.141,1.16949,1.16962,1.31,1.25
2017.12.28 14:12:25.726,1.16949,1.16962,1.31,1.25
2017.12.28 14:12:25.993,1.16951,1.16963,1.00,1.39
2017.12.28 14:12:26.555,1.16951,1.16963,1.00,1.20
2017.12.28 14:12:28.528,1.1695,1.16963,1.00,1.95
2017.12.28 14:12:29.036,1.1695,1.16963,1.00,2.33
2017.12.28 14:12:29.575,1.16949,1.16962,1.12,1.48
2017.12.28 14:12:30.110,1.16949,1.16962,1.12,1.01
2017.12.28 14:12:30.684,1.16949,1.16961,1.00,1.10
2017.12.28 14:12:31.110,1.1695,1.16963,1.31,1.01
2017.12.28 14:12:31.642,1.16951,1.16964,1.31,1.69
2017.12.28 14:12:31.897,1.16949,1.16959,1.13,1.00
2017.12.28 14:12:32.413,1.16948,1.16959,1.12,1.00
2017.12.28 14:12:33.240,1.16948,1.16961,1.31,2.63
2017.12.28 14:12:34.031,1.16948,1.16961,1.31,3.19
2017.12.28 14:12:34.347,1.16947,1.16959,1.12,1.00
2017.12.28 14:12:35.601,1.16947,1.1696,1.12,1.88
2017.12.28 14:12:35.918,1.16945,1.16953,1.10,1.00
2017.12.28 14:12:36.129,1.16943,1.16953,1.00,1.00
2017.12.28 14:12:36.646,1.16943,1.16953,2.44,1.00
2017.12.28 14:12:36.854,1.16947,1.1696,1.12,2.14
2017.12.28 14:12:36.907,1.16948,1.16961,2.44,2.25
2017.12.28 14:12:37.451,1.16949,1.16961,1.50,1.00
2017.12.28 14:12:38.072,1.16949,1.16961,1.00,1.00
2017.12.28 14:12:38.777,1.16949,1.16962,1.00,1.69
2017.12.28 14:12:39.295,1.16949,1.16961,1.00,1.00
2017.12.28 14:12:40.069,1.16949,1.16962,1.00,1.69
2017.12.28 14:12:40.854,1.16949,1.16961,1.25,1.00
2017.12.28 14:12:41.357,1.16949,1.16962,1.00,1.25
2017.12.28 14:12:41.868,1.1695,1.16962,1.00,1.25
2017.12.28 14:12:42.386,1.16951,1.16964,1.69,1.50
2017.12.28 14:12:42.905,1.16951,1.16964,1.00,1.12
2017.12.28 14:12:45.654,1.16951,1.16964,1.25,2.44
2017.12.28 14:12:46.315,1.16951,1.16964,1.00,1.31
2017.12.28 14:12:47.986,1.16951,1.16964,1.87,1.50
2017.12.28 14:12:48.296,1.16952,1.16965,1.00,3.26
2017.12.28 14:12:49.975,1.16953,1.16965,1.50,1.50
2017.12.28 14:12:50.495,1.16953,1.16966,2.81,1.00
2017.12.28 14:12:50.745,1.16956,1.16968,1.12,1.10
2017.12.28 14:12:51.204,1.16953,1.16966,1.95,1.00
2017.12.28 14:12:53.118,1.16953,1.16966,1.57,1.00
2017.12.28 14:12:53.272,1.16953,1.16966,1.12,1.00
2017.12.28 14:13:02.846,1.16954,1.16966,1.00,1.00
2017.12.28 14:13:03.633,1.16954,1.16967,1.00,1.00
2017.12.28 14:13:11.164,1.16953,1.16966,1.12,1.00
2017.12.28 14:13:11.740,1.16954,1.16966,1.25,1.00
2017.12.28 14:13:12.563,1.16954,1.16967,1.44,1.00
2017.12.28 14:13:14.082,1.16954,1.16967,1.12,1.25
2017.12.28 14:13:18.907,1.16953,1.16966,1.31,1.00
2017.12.28 14:13:19.573,1.16954,1.16966,1.00,1.00
2017.12.28 14:13:26.290,1.16954,1.16967,1.00,1.69
2017.12.28 14:13:35.293,1.16955,1.16968,1.00,2.89
2017.12.28 14:13:35.813,1.16954,1.16967,1.25,1.31
2017.12.28 14:13:36.346,1.16953,1.16965,1.00,1.00
2017.12.28 14:13:41.524,1.16954,1.16965,1.35,1.00
2017.12.28 14:13:42.318,1.16956,1.16968,1.00,1.00
2017.12.28 14:13:43.511,1.16956,1.16968,3.04,1.00
2017.12.28 14:13:43.563,1.16959,1.16971,1.54,1.10
2017.12.28 14:13:44.094,1.16959,1.16972,1.50,1.31
2017.12.28 14:13:44.607,1.16958,1.16971,2.06,1.44
2017.12.28 14:13:45.131,1.16957,1.1697,1.12,1.25
2017.12.28 14:13:45.644,1.16957,1.1697,1.50,1.44
2017.12.28 14:13:51.398,1.16958,1.1697,1.00,1.44
2017.12.28 14:13:52.403,1.16959,1.1697,1.35,1.19
2017.12.28 14:13:56.015,1.16957,1.1697,3.75,1.44
2017.12.28 14:13:56.506,1.16957,1.16969,1.12,1.38
2017.12.28 14:13:57.254,1.16957,1.16969,1.35,1.44
2017.12.28 14:13:58.175,1.16957,1.1697,2.29,1.39
2017.12.28 14:13:58.780,1.16958,1.1697,1.50,1.25
2017.12.28 14:13:59.286,1.16959,1.16971,1.00,1.13
2017.12.28 14:14:01.624,1.1696,1.16972,1.00,1.31
2017.12.28 14:14:02.166,1.16959,1.16971,1.00,1.13
2017.12.28 14:14:06.436,1.16959,1.16972,2.85,1.25
2017.12.28 14:14:06.951,1.1696,1.16972,1.00,1.44
2017.12.28 14:14:13.883,1.16958,1.1697,1.25,1.00
2017.12.28 14:14:14.449,1.16958,1.1697,1.00,1.44
2017.12.28 14:14:15.617,1.16958,1.16968,1.00,1.44
2017.12.28 14:14:16.152,1.16957,1.16968,1.00,2.06
2017.12.28 14:14:16.660,1.16957,1.16968,1.00,1.13
2017.12.28 14:14:16.972,1.16955,1.16966,1.00,1.25
2017.12.28 14:14:17.284,1.16953,1.16964,1.00,1.25
2017.12.28 14:14:17.857,1.16952,1.16964,1.00,1.13
