2017.12.01 20:37:43.833,1.16104,1.16113,2.44,1.00
2017.12.01 20:37:44.692,1.16105,1.16115,3.37,1.00
2017.12.01 20:37:45.209,1.16105,1.16115,1.31,1.00
2017.12.01 20:37:46.445,1.16109,1.16115,1.00,1.00
2017.12.01 20:37:46.662,1.1611,1.1612,1.69,1.50
2017.12.01 20:37:46.819,1.16109,1.16119,2.25,1.00
2017.12.01 20:37:50.881,1.16109,1.16119,1.31,1.00
2017.12.01 20:37:51.574,1.16109,1.16119,1.69,1.00
2017.12.01 20:37:52.600,1.1611,1.16119,1.87,1.00
2017.12.01 20:37:53.225,1.1611,1.16119,1.00,1.00
2017.12.01 20:37:56.092,1.16108,1.16119,1.12,1.00
2017.12.01 20:37:57.711,1.16108,1.16117,1.00,1.00
2017.12.01 20:37:59.555,1.16106,1.16117,2.44,1.00
2017.12.01 20:38:01.185,1.16106,1.16115,1.62,1.00
2017.12.01 20:38:04.435,1.16105,1.16115,1.50,1.00
2017.12.01 20:38:06.695,1.16105,1.16115,1.50,1.00
2017.12.01 20:38:08.790,1.16105,1.16115,1.12,1.00
2017.12.01 20:38:11.147,1.16105,1.16115,1.37,1.00
2017.12.01 20:38:12.050,1.16105,1.16115,1.00,1.00
2017.12.01 20:38:12.582,1.16105,1.16115,3.00,1.00
2017.12.01 20:38:13.094,1.16105,1.16115,2.81,1.00
2017.12.01 20:38:29.555,1.16104,1.16115,3.56,1.19
2017.12.01 20:38:29.609,1.16103,1.16113,2.81,1.00
2017.12.01 20:38:31.791,1.16103,1.16111,2.81,1.00
2017.12.01 20:38:32.396,1.16103,1.16111,1.69,1.00
2017.12.01 20:38:34.545,1.16102,1.16109,1.87,1.00
2017.12.01 20:38:42.886,1.16102,1.16109,1.50,1.00
2017.12.01 20:38:43.039,1.16102,1.16111,1.50,1.25
2017.12.01 20:38:43.551,1.16102,1.16111,1.50,1.25
2017.12.01 20:38:48.053,1.16103,1.16113,1.00,1.00
2017.12.01 20:38:54.808,1.16103,1.16113,1.44,1.00
2017.12.01 20:38:55.340,1.16103,1.16114,2.25,1.00
2017.12.01 20:39:04.604,1.16101,1.16114,1.87,1.12
2017.12.01 20:39:05.161,1.16101,1.16113,1.31,1.00
2017.12.01 20:39:14.590,1.16101,1.16113,1.12,1.19
2017.12.01 20:39:15.735,1.161,1.16113,2.66,1.69
2017.12.01 20:39:16.267,1.161,1.16113,2.66,1.69
2017.12.01 20:39:19.633,1.161,1.16111,1.86,1.19
2017.12.01 20:39:24.408,1.161,1.16109,1.62,1.00
2017.12.01 20:39:24.941,1.161,1.16109,2.29,1.00
2017.12.01 20:39:25.714,1.161,1.16109,2.29,1.00
2017.12.01 20:39:25.767,1.161,1.16109,1.91,1.19
2017.12.01 20:39:27.280,1.161,1.16109,1.54,1.19
2017.12.01 20:39:31.116,1.161,1.16109,1.54,1.19
2017.12.01 20:39:43.683,1.161,1.16111,1.86,1.00
2017.12.01 20:39:44.203,1.161,1.16111,1.62,1.19
2017.12.01 20:39:44.713,1.161,1.16111,1.86,1.19
2017.12.01 20:39:45.437,1.161,1.16111,1.86,1.25
2017.12.01 20:39:47.873,1.161,1.16111,3.22,1.19
2017.12.01 20:39:51.801,1.161,1.16111,3.04,1.25
2017.12.01 20:40:03.286,1.161,1.16111,1.69,1.19
2017.12.01 20:40:03.868,1.161,1.16111,1.91,1.19
2017.12.01 20:40:12.442,1.16101,1.16111,2.00,1.00
2017.12.01 20:40:12.495,1.16102,1.16113,1.69,1.00
2017.12.01 20:40:12.854,1.16102,1.16115,3.00,1.00
2017.12.01 20:40:14.170,1.16102,1.16115,2.81,1.00
2017.12.01 20:40:15.078,1.16103,1.16115,2.00,1.00
2017.12.01 20:40:18.406,1.16104,1.16115,1.10,1.00
2017.12.01 20:40:25.078,1.16104,1.16115,1.70,1.00
2017.12.01 20:40:26.607,1.16103,1.16116,2.14,1.25
2017.12.01 20:40:28.265,1.16105,1.16116,1.89,1.00
2017.12.01 20:40:28.751,1.16108,1.16118,1.00,1.00
2017.12.01 20:40:28.805,1.16112,1.16118,1.00,1.00
2017.12.01 20:40:28.859,1.16114,1.16123,1.50,1.00
2017.12.01 20:40:28.912,1.16115,1.16123,1.70,1.00
2017.12.01 20:40:29.015,1.16115,1.16129,1.70,1.69
2017.12.01 20:40:29.518,1.16115,1.16129,1.70,1.25
2017.12.01 20:40:30.053,1.16114,1.16129,1.95,1.25
2017.12.01 20:40:32.178,1.16114,1.1613,3.26,2.06
2017.12.01 20:40:32.974,1.16114,1.1613,3.26,2.06
2017.12.01 20:40:36.383,1.16115,1.16129,1.01,1.00
2017.12.01 20:40:37.011,1.16115,1.1613,1.01,1.31
2017.12.01 20:40:38.631,1.16114,1.1613,2.89,1.69
2017.12.01 20:40:39.208,1.16115,1.1613,1.45,2.89
2017.12.01 20:40:39.451,1.16115,1.16131,2.14,4.01
2017.12.01 20:40:39.561,1.16116,1.16131,1.44,1.12
2017.12.01 20:40:40.125,1.16116,1.16132,2.32,2.14
2017.12.01 20:40:42.711,1.16117,1.16134,1.76,2.81
2017.12.01 20:40:43.223,1.16118,1.16135,1.01,4.69
2017.12.01 20:40:44.304,1.16118,1.16135,2.14,3.64
2017.12.01 20:40:44.356,1.1612,1.16136,1.20,1.76
2017.12.01 20:40:44.741,1.16121,1.16137,2.14,2.06
2017.12.01 20:40:45.267,1.16122,1.16138,2.14,2.44
2017.12.01 20:40:45.887,1.16122,1.16138,2.14,2.62
2017.12.01 20:40:49.894,1.16123,1.16139,1.76,1.69
2017.12.01 20:40:49.999,1.16128,1.16139,1.00,1.50
2017.12.01 20:40:50.524,1.16127,1.16142,3.45,1.19
2017.12.01 20:40:51.765,1.16128,1.16144,1.01,2.14
2017.12.01 20:40:52.861,1.16128,1.16145,1.70,2.51
2017.12.01 20:40:56.999,1.16129,1.16146,1.50,2.55
2017.12.01 20:40:57.050,1.1613,1.16146,1.45,2.55
2017.12.01 20:41:03.682,1.16129,1.16146,2.14,2.81
2017.12.01 20:41:04.394,1.16129,1.16146,2.02,2.81
2017.12.01 20:41:04.998,1.16129,1.16146,3.64,3.07
2017.12.01 20:41:05.542,1.16129,1.16146,3.64,3.07
2017.12.01 20:41:05.955,1.16128,1.16144,3.26,2.06
2017.12.01 20:41:08.832,1.16128,1.16144,2.32,1.44
2017.12.01 20:41:11.805,1.16128,1.16143,1.20,1.44
2017.12.01 20:41:12.336,1.16127,1.16143,2.89,1.31
2017.12.01 20:41:12.955,1.16126,1.16141,2.51,1.19
2017.12.01 20:41:13.008,1.16125,1.16141,3.15,1.50
2017.12.01 20:41:14.456,1.16124,1.1614,2.62,1.19
2017.12.01 20:41:14.973,1.16124,1.1614,2.14,1.29
2017.12.01 20:41:16.584,1.16125,1.1614,1.20,1.56
2017.12.01 20:41:17.037,1.16126,1.16141,1.45,1.19
2017.12.01 20:41:17.556,1.16126,1.16141,2.14,1.19
2017.12.01 20:41:17.865,1.16128,1.16142,1.20,1.19
2017.12.01 20:41:18.832,1.16128,1.16142,1.20,1.19
2017.12.01 20:41:22.128,1.16128,1.16142,1.45,1.19
2017.12.01 20:41:22.501,1.16128,1.16144,2.89,1.39
2017.12.01 20:41:22.553,1.16129,1.16144,1.70,1.62
2017.12.01 20:41:23.082,1.16129,1.16144,1.39,1.62
2017.12.01 20:41:23.593,1.16129,1.16144,1.39,1.56
2017.12.01 20:41:24.531,1.16128,1.16144,1.76,1.56
2017.12.01 20:41:24.861,1.16127,1.16143,1.39,1.19
2017.12.01 20:41:26.091,1.16127,1.16143,1.39,1.19
2017.12.01 20:41:26.718,1.16127,1.16143,2.14,1.19
2017.12.01 20:41:27.784,1.16127,1.16143,2.14,1.19
2017.12.01 20:41:32.416,1.16127,1.16143,1.76,1.19
2017.12.01 20:41:33.372,1.16127,1.16143,1.76,1.19
2017.12.01 20:41:33.971,1.16128,1.16142,1.00,1.19
2017.12.01 20:41:34.515,1.16127,1.16142,1.76,1.19
2017.12.01 20:41:38.975,1.16126,1.16141,1.20,1.19
2017.12.01 20:41:39.317,1.16127,1.16143,1.76,1.56
2017.12.01 20:41:41.069,1.16128,1.16142,1.25,1.69
2017.12.01 20:41:44.910,1.16126,1.16142,3.82,1.69
2017.12.01 20:41:48.994,1.16126,1.16142,2.51,2.62
2017.12.01 20:41:49.777,1.16125,1.16141,2.14,2.14
2017.12.01 20:41:54.444,1.16124,1.16138,2.89,1.19
2017.12.01 20:41:55.806,1.16124,1.16138,2.14,1.00
2017.12.01 20:41:55.860,1.16126,1.16138,1.44,1.00
2017.12.01 20:41:55.913,1.16128,1.16142,1.00,1.95
2017.12.01 20:41:56.446,1.16128,1.16142,1.69,1.12
2017.12.01 20:42:01.660,1.16128,1.16143,1.25,1.01
2017.12.01 20:42:02.164,1.16128,1.16142,1.25,1.00
2017.12.01 20:42:09.933,1.16128,1.16142,1.25,1.19
2017.12.01 20:42:09.987,1.16128,1.16142,1.00,1.87
2017.12.01 20:42:10.038,1.16128,1.16141,1.00,1.31
2017.12.01 20:42:10.539,1.16126,1.1614,2.25,1.00
2017.12.01 20:42:11.516,1.16128,1.1614,1.12,1.00
2017.12.01 20:42:12.057,1.16129,1.16143,1.25,1.31
2017.12.01 20:42:13.157,1.16129,1.16143,1.00,2.14
2017.12.01 20:42:13.991,1.16128,1.16142,1.00,1.31
2017.12.01 20:42:18.713,1.1613,1.16144,2.25,2.32
2017.12.01 20:42:18.958,1.16132,1.16146,1.00,1.25
2017.12.01 20:42:19.494,1.16132,1.16146,2.32,1.25
2017.12.01 20:42:20.811,1.16134,1.16148,1.00,1.19
2017.12.01 20:42:21.069,1.16134,1.16148,2.89,1.00
2017.12.01 20:42:21.121,1.16136,1.1615,1.00,2.25
2017.12.01 20:42:21.990,1.16136,1.1615,1.00,3.00
2017.12.01 20:42:22.587,1.16136,1.1615,1.00,1.31
2017.12.01 20:42:26.880,1.16134,1.16148,1.00,1.19
2017.12.01 20:42:27.969,1.16134,1.16148,1.57,1.19
2017.12.01 20:42:28.198,1.16136,1.16148,1.25,1.25
2017.12.01 20:42:28.736,1.16137,1.16152,1.20,1.31
2017.12.01 20:42:29.126,1.16137,1.16152,2.06,1.69
2017.12.01 20:42:29.179,1.16134,1.1615,2.14,2.06
2017.12.01 20:42:30.104,1.16134,1.1615,1.00,2.62
2017.12.01 20:42:30.444,1.16135,1.1615,2.32,1.87
2017.12.01 20:42:32.881,1.16136,1.16152,1.31,1.29
2017.12.01 20:42:33.425,1.16136,1.16152,1.95,1.19
2017.12.01 20:42:33.825,1.16136,1.16151,1.01,1.19
2017.12.01 20:42:34.326,1.16135,1.16152,2.96,2.62
2017.12.01 20:42:35.016,1.16135,1.16152,2.89,1.95
2017.12.01 20:42:35.593,1.16135,1.16152,3.90,1.19
2017.12.01 20:42:35.986,1.1614,1.16155,1.95,1.12
2017.12.01 20:42:36.038,1.16142,1.16156,2.14,1.29
2017.12.01 20:42:36.090,1.16142,1.16157,3.26,1.19
2017.12.01 20:42:36.142,1.16143,1.16157,1.01,1.25
2017.12.01 20:42:36.706,1.16143,1.16159,1.01,1.47
2017.12.01 20:42:38.479,1.16143,1.1616,1.87,5.70
2017.12.01 20:42:40.994,1.16141,1.16157,1.19,1.00
2017.12.01 20:42:41.097,1.16139,1.16156,1.56,2.25
2017.12.01 20:42:43.058,1.16136,1.1615,2.77,1.00
2017.12.01 20:42:43.162,1.16136,1.16152,1.10,1.25
2017.12.01 20:42:43.983,1.16135,1.16152,2.89,1.69
2017.12.01 20:42:46.354,1.16137,1.16154,1.00,4.35
2017.12.01 20:42:46.406,1.16136,1.16153,3.64,1.00
2017.12.01 20:42:46.458,1.16137,1.16153,1.00,1.25
2017.12.01 20:42:49.970,1.16139,1.16152,1.12,1.25
2017.12.01 20:42:50.433,1.16136,1.16152,1.37,1.81
2017.12.01 20:42:50.950,1.16135,1.16152,2.70,1.87
2017.12.01 20:42:53.092,1.16138,1.16154,2.51,2.89
2017.12.01 20:42:53.658,1.16138,1.16152,1.31,1.00
2017.12.01 20:42:55.675,1.1614,1.16157,4.20,2.70
2017.12.01 20:42:56.496,1.1614,1.16155,4.20,1.25
2017.12.01 20:42:56.549,1.16139,1.16154,1.31,1.25
2017.12.01 20:42:57.108,1.16139,1.16156,1.50,2.25
2017.12.01 20:42:57.774,1.16138,1.16154,1.01,1.87
2017.12.01 20:42:59.118,1.1614,1.16154,1.00,1.31
2017.12.01 20:43:00.536,1.16141,1.16155,2.25,1.00
2017.12.01 20:43:00.741,1.16141,1.16157,2.25,1.12
2017.12.01 20:43:07.552,1.16142,1.16158,1.00,1.00
2017.12.01 20:43:08.085,1.16141,1.16158,4.76,1.00
2017.12.01 20:43:09.083,1.16144,1.1616,3.64,1.01
2017.12.01 20:43:09.686,1.16145,1.16161,1.39,1.00
2017.12.01 20:43:10.223,1.16145,1.16162,2.32,3.41
2017.12.01 20:43:13.011,1.16145,1.16161,1.76,1.31
2017.12.01 20:43:14.414,1.16147,1.16162,1.19,2.25
2017.12.01 20:43:14.725,1.16149,1.16163,1.69,1.50
2017.12.01 20:43:15.258,1.16149,1.16165,1.69,1.87
2017.12.01 20:43:16.153,1.1615,1.16166,1.69,1.10
2017.12.01 20:43:16.206,1.16149,1.16166,1.81,1.39
2017.12.01 20:43:16.362,1.16148,1.16165,2.62,2.44
2017.12.01 20:43:16.815,1.16148,1.16163,2.62,1.50
2017.12.01 20:43:19.366,1.16148,1.16163,2.62,1.50
2017.12.01 20:43:19.750,1.16148,1.16163,2.62,1.50
2017.12.01 20:43:19.801,1.16148,1.16163,1.44,1.50
2017.12.01 20:43:21.576,1.16148,1.16163,2.06,1.50
2017.12.01 20:43:23.004,1.16148,1.16163,2.06,1.50
2017.12.01 20:43:26.783,1.16148,1.16163,1.19,1.72
2017.12.01 20:43:27.330,1.16147,1.16161,1.69,1.00
2017.12.01 20:43:27.383,1.16144,1.16161,5.14,1.50
2017.12.01 20:43:27.435,1.16141,1.16157,2.25,1.25
2017.12.01 20:43:27.489,1.16141,1.16156,1.12,1.00
2017.12.01 20:43:27.928,1.16139,1.16156,1.87,4.50
2017.12.01 20:43:28.186,1.16139,1.16156,1.25,3.37
2017.12.01 20:43:28.666,1.16139,1.16155,1.25,1.69
2017.12.01 20:43:29.284,1.16139,1.16154,1.00,1.44
2017.12.01 20:43:30.348,1.16139,1.16154,1.25,1.19
2017.12.01 20:43:30.400,1.16139,1.16155,1.50,1.31
2017.12.01 20:43:31.497,1.16139,1.16155,1.62,2.06
2017.12.01 20:43:35.525,1.16139,1.16154,1.37,1.44
2017.12.01 20:43:35.835,1.16139,1.16153,1.00,1.44
2017.12.01 20:43:36.244,1.16138,1.16152,2.06,1.25
2017.12.01 20:43:38.411,1.16138,1.16153,2.44,1.19
2017.12.01 20:43:39.138,1.16138,1.16153,2.06,1.19
2017.12.01 20:43:40.812,1.16138,1.16154,2.06,2.06
2017.12.01 20:43:41.885,1.16138,1.16154,3.00,2.06
2017.12.01 20:43:42.447,1.16138,1.16154,3.00,1.31
2017.12.01 20:43:43.167,1.16141,1.16153,2.81,1.00
2017.12.01 20:43:43.218,1.16141,1.16155,3.56,1.00
2017.12.01 20:43:52.550,1.16142,1.16155,1.69,1.00
2017.12.01 20:43:56.711,1.16142,1.16155,1.50,1.00
2017.12.01 20:43:57.427,1.16142,1.16155,1.50,1.00
2017.12.01 20:43:57.934,1.16142,1.16155,1.50,1.00
2017.12.01 20:44:00.484,1.16143,1.16155,1.00,1.00
2017.12.01 20:44:02.699,1.16143,1.16155,1.19,1.00
2017.12.01 20:44:03.383,1.16143,1.16155,2.25,1.00
2017.12.01 20:44:03.586,1.16144,1.16155,1.19,1.00
2017.12.01 20:44:04.109,1.16144,1.16155,1.25,1.00
2017.12.01 20:44:07.585,1.1614,1.16154,2.70,1.25
2017.12.01 20:44:07.637,1.1614,1.16154,2.62,1.19
2017.12.01 20:44:07.689,1.16141,1.16154,1.31,1.25
2017.12.01 20:44:08.018,1.16143,1.16154,1.00,1.25
2017.12.01 20:44:08.375,1.16145,1.16155,1.00,1.00
2017.12.01 20:44:08.529,1.16146,1.16158,1.00,1.25
2017.12.01 20:44:09.071,1.16147,1.16158,1.00,1.00
2017.12.01 20:44:11.689,1.16146,1.16158,1.00,1.00
2017.12.01 20:44:14.443,1.16147,1.16158,1.00,1.00
2017.12.01 20:44:15.030,1.16149,1.16159,1.00,1.00
2017.12.01 20:44:15.547,1.1615,1.16159,1.00,1.00
2017.12.01 20:44:15.806,1.1615,1.16161,2.06,1.00
2017.12.01 20:44:17.497,1.16145,1.16159,2.70,1.31
2017.12.01 20:44:17.601,1.16147,1.16159,1.00,1.00
2017.12.01 20:44:18.498,1.16148,1.16159,1.00,1.00
2017.12.01 20:44:19.638,1.1615,1.16161,1.00,1.00
2017.12.01 20:44:19.796,1.16151,1.16163,1.00,1.25
2017.12.01 20:44:22.362,1.16153,1.16166,1.25,1.20
2017.12.01 20:44:22.671,1.16155,1.16168,1.19,2.25
2017.12.01 20:44:22.722,1.16153,1.16168,2.06,2.25
2017.12.01 20:44:23.957,1.16153,1.16168,1.25,1.20
2017.12.01 20:44:28.668,1.16152,1.16169,1.31,3.67
2017.12.01 20:44:29.486,1.16155,1.16169,1.25,1.57
2017.12.01 20:44:29.795,1.16155,1.16171,1.19,2.32
2017.12.01 20:44:30.347,1.16155,1.16171,1.19,2.32
2017.12.01 20:44:34.473,1.16155,1.1617,1.19,1.10
2017.12.01 20:44:35.060,1.16155,1.1617,1.19,1.10
2017.12.01 20:44:37.092,1.16155,1.16171,1.00,2.89
2017.12.01 20:44:37.526,1.16151,1.16167,1.57,1.31
2017.12.01 20:44:37.579,1.16149,1.16165,1.50,1.31
2017.12.01 20:44:38.095,1.16149,1.16163,1.00,1.25
2017.12.01 20:44:39.854,1.16147,1.16161,1.50,1.00
2017.12.01 20:44:47.483,1.16147,1.16161,3.37,1.00
2017.12.01 20:44:55.128,1.16147,1.16161,2.25,1.00
2017.12.01 20:44:55.703,1.16148,1.16161,1.25,1.00
2017.12.01 20:44:57.956,1.16149,1.16161,1.25,1.00
2017.12.01 20:44:59.540,1.16148,1.16161,1.25,1.00
2017.12.01 20:45:00.891,1.16148,1.16161,1.19,1.00
2017.12.01 20:45:03.431,1.16148,1.16161,1.25,1.00
2017.12.01 20:45:05.402,1.16147,1.16161,2.44,1.00
2017.12.01 20:45:08.796,1.16147,1.16161,2.25,1.00
2017.12.01 20:45:11.652,1.16147,1.16161,1.50,1.19
2017.12.01 20:45:12.196,1.16147,1.16161,1.69,1.00
2017.12.01 20:45:14.825,1.16146,1.16159,1.31,1.00
2017.12.01 20:45:19.871,1.16145,1.16159,2.44,1.00
2017.12.01 20:45:22.375,1.16145,1.16159,1.69,1.00
2017.12.01 20:45:24.110,1.16145,1.16159,1.69,1.00
2017.12.01 20:45:24.643,1.16144,1.16158,2.44,1.00
2017.12.01 20:45:27.461,1.16144,1.16158,3.19,1.00
2017.12.01 20:45:31.321,1.16145,1.16158,1.69,1.00
2017.12.01 20:45:35.387,1.16145,1.16158,1.19,1.00
2017.12.01 20:45:35.607,1.16147,1.16159,1.31,1.00
2017.12.01 20:45:37.273,1.16146,1.16159,1.19,1.00
2017.12.01 20:45:38.339,1.16145,1.16159,3.19,1.00
2017.12.01 20:45:40.933,1.16145,1.16159,1.12,1.00
2017.12.01 20:45:43.370,1.16145,1.16159,1.12,1.69
2017.12.01 20:45:43.888,1.16146,1.16159,1.25,1.00
2017.12.01 20:45:44.658,1.16147,1.16159,1.00,1.00
2017.12.01 20:45:45.164,1.16148,1.16159,1.00,1.00
2017.12.01 20:45:45.698,1.16147,1.16159,1.00,1.00
2017.12.01 20:45:46.724,1.16147,1.16161,1.69,1.12
2017.12.01 20:45:47.420,1.16148,1.16161,1.00,1.12
2017.12.01 20:45:48.562,1.16147,1.16161,1.69,1.12
2017.12.01 20:45:49.752,1.16148,1.16161,1.00,1.12
2017.12.01 20:45:57.735,1.16147,1.16161,1.12,1.12
2017.12.01 20:45:58.750,1.16148,1.16161,1.00,1.12
2017.12.01 20:45:59.311,1.16147,1.16161,1.00,1.12
2017.12.01 20:45:59.927,1.16148,1.16161,1.00,1.12
2017.12.01 20:46:00.438,1.16147,1.16161,1.50,1.00
2017.12.01 20:46:00.594,1.16149,1.16163,1.87,1.31
2017.12.01 20:46:01.102,1.16149,1.16163,1.69,1.87
2017.12.01 20:46:02.037,1.16149,1.16163,1.69,1.87
2017.12.01 20:46:04.520,1.16149,1.16163,1.50,2.06
2017.12.01 20:46:05.233,1.16149,1.16163,1.50,1.69
2017.12.01 20:46:17.670,1.16149,1.16163,1.00,1.19
2017.12.01 20:46:25.357,1.16151,1.16163,1.00,1.19
2017.12.01 20:46:25.562,1.1615,1.16164,4.12,1.25
2017.12.01 20:46:26.320,1.16151,1.16164,1.31,1.00
2017.12.01 20:46:26.862,1.16151,1.16164,2.06,1.00
2017.12.01 20:46:28.573,1.16151,1.16164,1.00,1.19
2017.12.01 20:46:29.988,1.16151,1.16163,1.00,1.19
2017.12.01 20:46:31.302,1.16151,1.16164,4.87,1.19
2017.12.01 20:46:32.562,1.16151,1.16164,4.87,1.19
2017.12.01 20:46:33.106,1.16152,1.16164,2.62,1.00
2017.12.01 20:46:35.819,1.16152,1.16164,4.50,1.00
2017.12.01 20:46:36.507,1.16151,1.16164,2.81,1.00
2017.12.01 20:46:44.214,1.16151,1.16166,1.12,1.31
2017.12.01 20:46:44.526,1.1615,1.16164,2.25,1.00
2017.12.01 20:46:45.159,1.1615,1.16164,1.31,1.00
2017.12.01 20:46:53.265,1.1615,1.16164,3.00,1.00
2017.12.01 20:46:53.787,1.1615,1.16164,1.31,1.00
2017.12.01 20:46:55.769,1.1615,1.16164,1.31,1.00
2017.12.01 20:46:57.291,1.1615,1.16164,1.31,1.00
2017.12.01 20:47:07.652,1.16148,1.16162,1.12,1.00
2017.12.01 20:47:08.180,1.16148,1.16162,1.12,1.19
2017.12.01 20:47:13.260,1.16148,1.16162,1.12,1.00
2017.12.01 20:47:13.875,1.16148,1.16162,1.12,1.19
2017.12.01 20:47:14.959,1.16146,1.1616,1.00,1.19
2017.12.01 20:47:15.063,1.16144,1.16158,1.12,1.25
2017.12.01 20:47:16.303,1.16144,1.16158,1.12,1.19
2017.12.01 20:47:18.890,1.16144,1.16158,1.87,1.19
2017.12.01 20:47:21.668,1.16144,1.16158,2.81,1.25
2017.12.01 20:47:21.768,1.16147,1.16161,1.00,2.14
2017.12.01 20:47:24.051,1.16147,1.16161,1.00,2.25
2017.12.01 20:47:25.344,1.16147,1.16161,1.00,1.69
2017.12.01 20:47:27.447,1.16148,1.16162,1.12,1.19
2017.12.01 20:47:28.006,1.16148,1.16162,2.81,1.25
2017.12.01 20:47:30.289,1.1615,1.16164,1.12,1.31
2017.12.01 20:47:30.499,1.16152,1.16166,1.00,1.69
2017.12.01 20:47:33.502,1.1615,1.16164,1.69,1.19
2017.12.01 20:47:34.015,1.1615,1.16166,2.06,1.19
2017.12.01 20:47:34.530,1.16151,1.16165,1.00,1.25
2017.12.01 20:47:36.059,1.16151,1.16165,1.00,1.19
2017.12.01 20:47:36.629,1.1615,1.16164,1.00,1.19
2017.12.01 20:47:42.137,1.1615,1.16164,1.00,1.31
2017.12.01 20:47:43.820,1.1615,1.16164,1.00,1.31
2017.12.01 20:47:46.647,1.1615,1.16164,1.00,1.12
2017.12.01 20:47:46.750,1.16153,1.16166,1.00,3.94
2017.12.01 20:47:48.152,1.16152,1.16166,1.00,2.06
2017.12.01 20:47:50.663,1.16153,1.16166,1.00,1.12
2017.12.01 20:47:51.192,1.16154,1.16168,1.00,2.06
2017.12.01 20:47:53.999,1.16154,1.16168,1.00,1.31
2017.12.01 20:47:58.034,1.16154,1.16168,1.00,2.06
2017.12.01 20:47:58.343,1.16152,1.16166,1.00,1.69
2017.12.01 20:48:00.173,1.16152,1.16166,1.50,1.19
2017.12.01 20:48:06.390,1.16152,1.16166,1.00,1.19
2017.12.01 20:48:07.549,1.16152,1.16166,1.00,1.19
2017.12.01 20:48:09.198,1.1615,1.16164,2.25,1.19
2017.12.01 20:48:10.349,1.1615,1.16164,1.12,1.19
2017.12.01 20:48:10.454,1.1615,1.16164,1.12,1.19
2017.12.01 20:48:12.563,1.16148,1.16162,1.12,1.19
2017.12.01 20:48:13.811,1.16148,1.16162,1.00,1.69
2017.12.01 20:48:14.027,1.16146,1.1616,1.12,1.19
2017.12.01 20:48:23.740,1.16146,1.1616,2.06,1.31
2017.12.01 20:48:23.845,1.16148,1.16162,1.00,2.14
2017.12.01 20:48:29.106,1.16148,1.16162,1.00,2.44
2017.12.01 20:48:29.415,1.16146,1.1616,1.12,1.19
2017.12.01 20:48:39.398,1.16144,1.16159,1.87,1.19
2017.12.01 20:48:48.764,1.16145,1.16159,1.12,1.19
2017.12.01 20:48:48.819,1.16146,1.1616,1.87,1.31
2017.12.01 20:48:50.089,1.16146,1.1616,1.12,1.19
2017.12.01 20:48:50.141,1.16146,1.1616,1.00,1.19
2017.12.01 20:48:52.346,1.16146,1.1616,1.00,1.19
2017.12.01 20:48:52.766,1.16146,1.1616,1.00,1.19
2017.12.01 20:48:54.141,1.16145,1.16159,1.12,1.19
2017.12.01 20:49:00.176,1.16146,1.1616,1.50,1.31
2017.12.01 20:49:00.779,1.16146,1.1616,1.68,1.25
2017.12.01 20:49:15.417,1.16146,1.1616,1.87,1.19
2017.12.01 20:49:16.011,1.16146,1.1616,1.87,1.00
2017.12.01 20:49:20.142,1.16146,1.1616,2.81,1.00
2017.12.01 20:49:34.473,1.16148,1.16162,1.25,1.12
2017.12.01 20:49:34.762,1.16146,1.1616,1.00,1.31
2017.12.01 20:49:39.347,1.16146,1.1616,2.06,1.31
2017.12.01 20:49:41.178,1.16148,1.16162,1.00,2.62
2017.12.01 20:49:41.976,1.16148,1.16162,1.00,1.69
2017.12.01 20:49:42.494,1.16149,1.16163,1.00,1.56
2017.12.01 20:49:45.042,1.16148,1.16162,1.00,1.31
2017.12.01 20:49:49.703,1.16148,1.16162,1.00,2.44
2017.12.01 20:49:50.225,1.16146,1.1616,1.12,1.31
2017.12.01 20:49:54.240,1.16146,1.1616,1.12,1.19
2017.12.01 20:49:55.162,1.16147,1.1616,1.00,1.19
2017.12.01 20:49:57.000,1.16146,1.1616,1.87,1.19
2017.12.01 20:49:58.796,1.16146,1.1616,1.87,1.25
2017.12.01 20:50:00.125,1.16146,1.1616,1.50,1.31
2017.12.01 20:50:00.448,1.16146,1.16159,1.00,1.19
2017.12.01 20:50:01.253,1.16144,1.16158,1.00,1.19
2017.12.01 20:50:01.809,1.16144,1.16158,1.00,1.19
2017.12.01 20:50:07.350,1.16142,1.16155,1.00,1.19
2017.12.01 20:50:07.558,1.1614,1.16154,1.00,1.31
2017.12.01 20:50:08.141,1.16138,1.16152,1.50,3.19
2017.12.01 20:50:08.194,1.16137,1.16151,1.10,1.69
2017.12.01 20:50:08.320,1.16136,1.16151,1.00,1.31
2017.12.01 20:50:08.580,1.16133,1.16149,2.25,1.19
2017.12.01 20:50:09.116,1.16133,1.16149,2.25,1.19
2017.12.01 20:50:09.669,1.16133,1.16149,2.25,1.19
2017.12.01 20:50:13.386,1.16134,1.1615,1.69,1.69
2017.12.01 20:50:13.906,1.16134,1.1615,1.50,1.50
2017.12.01 20:50:14.134,1.16133,1.16148,1.00,1.19
2017.12.01 20:50:15.268,1.16132,1.16147,1.31,1.25
2017.12.01 20:50:15.795,1.16132,1.16147,1.31,1.31
2017.12.01 20:50:16.326,1.16132,1.16147,1.31,1.31
2017.12.01 20:50:16.531,1.16132,1.16145,1.25,1.19
2017.12.01 20:50:17.536,1.16132,1.16145,1.25,1.44
