2017.12.14 16:03:28.442,1.16604,1.16616,1.19,1.25
2017.12.14 16:03:28.707,1.16602,1.16616,2.06,2.81
2017.12.14 16:03:29.268,1.16601,1.16614,1.00,1.13
2017.12.14 16:03:29.847,1.16599,1.16609,1.37,1.50
2017.12.14 16:03:29.899,1.16595,1.16608,1.00,1.31
2017.12.14 16:03:29.951,1.16595,1.16608,2.66,1.00
2017.12.14 16:03:30.111,1.16598,1.1661,1.00,1.13
2017.12.14 16:03:30.909,1.16597,1.1661,1.31,1.25
2017.12.14 16:03:31.423,1.16597,1.16609,1.31,1.00
2017.12.14 16:03:34.465,1.166,1.16613,1.00,2.70
2017.12.14 16:03:34.517,1.166,1.16613,1.00,1.00
2017.12.14 16:03:35.040,1.166,1.16613,1.00,1.31
2017.12.14 16:03:35.633,1.166,1.16613,1.25,1.13
2017.12.14 16:03:35.685,1.16602,1.16614,1.00,1.58
2017.12.14 16:03:36.377,1.16602,1.16614,1.00,1.50
2017.12.14 16:03:36.881,1.16601,1.16614,1.00,1.69
2017.12.14 16:03:37.393,1.16601,1.16614,1.00,1.88
2017.12.14 16:03:38.215,1.16601,1.16614,1.25,1.25
2017.12.14 16:03:39.162,1.16602,1.16614,1.00,1.00
2017.12.14 16:03:40.174,1.16602,1.16615,1.88,1.00
2017.12.14 16:03:40.885,1.16602,1.16615,1.88,1.00
2017.12.14 16:03:44.208,1.16602,1.16616,1.87,1.31
2017.12.14 16:03:44.729,1.16602,1.16616,2.25,1.50
2017.12.14 16:03:45.241,1.16603,1.16616,1.00,1.88
2017.12.14 16:03:45.782,1.16602,1.16616,1.69,1.88
2017.12.14 16:03:47.670,1.16602,1.16614,1.00,1.00
2017.12.14 16:03:49.625,1.16602,1.16613,1.00,1.00
2017.12.14 16:03:50.164,1.166,1.16613,1.63,1.13
2017.12.14 16:03:50.690,1.166,1.16613,1.25,1.13
2017.12.14 16:03:51.737,1.166,1.16613,1.91,1.13
2017.12.14 16:03:52.972,1.166,1.16614,1.69,1.50
2017.12.14 16:03:53.497,1.166,1.16612,1.00,1.00
2017.12.14 16:03:54.325,1.16599,1.16613,1.69,1.50
2017.12.14 16:03:54.955,1.16599,1.16613,6.26,1.50
2017.12.14 16:03:55.266,1.16603,1.16615,1.75,1.00
2017.12.14 16:03:55.965,1.16606,1.16618,1.50,2.25
2017.12.14 16:03:56.491,1.16606,1.16618,2.44,1.00
2017.12.14 16:03:57.021,1.16609,1.16621,1.75,1.00
2017.12.14 16:03:57.075,1.16612,1.16624,1.00,1.12
2017.12.14 16:03:57.128,1.16614,1.16624,1.00,1.00
2017.12.14 16:03:57.180,1.16612,1.16626,1.50,4.87
2017.12.14 16:03:57.232,1.16612,1.16625,1.50,1.19
2017.12.14 16:03:57.753,1.16612,1.16625,1.69,1.25
2017.12.14 16:04:01.413,1.16614,1.16627,1.87,1.25
2017.12.14 16:04:01.724,1.16615,1.16627,1.50,1.87
2017.12.14 16:04:02.207,1.16616,1.16628,1.69,1.50
2017.12.14 16:04:02.259,1.16617,1.1663,1.31,1.39
2017.12.14 16:04:02.796,1.16617,1.16631,2.06,2.70
2017.12.14 16:04:03.486,1.1662,1.16634,1.00,3.82
2017.12.14 16:04:04.020,1.16619,1.16631,1.31,1.25
2017.12.14 16:04:04.973,1.16619,1.16633,1.25,3.45
2017.12.14 16:04:05.493,1.1662,1.16633,1.00,2.06
2017.12.14 16:04:06.476,1.1662,1.16634,1.12,3.79
2017.12.14 16:04:06.660,1.16621,1.16635,1.00,1.90
2017.12.14 16:04:08.866,1.1662,1.16634,2.70,1.23
2017.12.14 16:04:08.974,1.16619,1.16631,1.95,1.00
2017.12.14 16:04:09.549,1.16618,1.16632,1.00,1.61
2017.12.14 16:04:10.535,1.16618,1.16632,1.00,1.24
2017.12.14 16:04:11.102,1.16618,1.16632,1.00,1.61
2017.12.14 16:04:12.524,1.16617,1.16631,1.20,2.85
2017.12.14 16:04:13.015,1.16617,1.16631,1.12,2.44
2017.12.14 16:04:13.562,1.16616,1.1663,2.32,2.06
2017.12.14 16:04:14.082,1.16616,1.16629,1.12,1.25
2017.12.14 16:04:14.824,1.16617,1.16629,1.00,1.00
2017.12.14 16:04:15.032,1.16621,1.16635,1.12,6.26
2017.12.14 16:04:15.084,1.16621,1.16635,1.31,5.51
2017.12.14 16:04:15.137,1.16621,1.16635,1.00,3.45
2017.12.14 16:04:15.653,1.16621,1.16635,1.12,1.29
2017.12.14 16:04:16.097,1.16625,1.16639,1.00,1.95
2017.12.14 16:04:16.201,1.16626,1.16639,1.12,1.00
2017.12.14 16:04:16.714,1.16627,1.1664,1.00,2.33
2017.12.14 16:04:16.872,1.16623,1.16633,1.50,1.50
2017.12.14 16:04:16.976,1.1662,1.16633,1.00,1.19
2017.12.14 16:04:17.133,1.16621,1.16635,1.00,1.19
2017.12.14 16:04:17.652,1.1662,1.16635,2.62,1.69
2017.12.14 16:04:18.163,1.16621,1.16634,1.00,1.00
2017.12.14 16:04:18.699,1.16621,1.16636,1.50,3.94
2017.12.14 16:04:18.854,1.16624,1.16636,1.00,1.87
2017.12.14 16:04:19.168,1.16637,1.1665,1.37,3.94
2017.12.14 16:04:19.220,1.16637,1.16651,1.37,2.44
2017.12.14 16:04:20.763,1.16638,1.16651,1.12,1.25
2017.12.14 16:04:21.535,1.16639,1.16651,1.00,1.00
2017.12.14 16:04:22.020,1.16641,1.16655,1.00,3.08
2017.12.14 16:04:22.204,1.16642,1.16655,1.00,2.44
2017.12.14 16:04:22.759,1.16641,1.16655,1.00,2.63
2017.12.14 16:04:23.407,1.16641,1.16655,1.12,1.50
2017.12.14 16:04:23.513,1.16641,1.16654,1.00,1.56
2017.12.14 16:04:24.025,1.1664,1.16652,1.12,1.25
2017.12.14 16:04:24.733,1.1664,1.16654,1.12,2.81
2017.12.14 16:04:25.258,1.16641,1.16654,1.00,1.50
2017.12.14 16:04:25.904,1.1664,1.16654,3.19,1.25
2017.12.14 16:04:26.436,1.16637,1.16646,1.26,1.00
2017.12.14 16:04:26.488,1.16634,1.16646,3.64,1.31
2017.12.14 16:04:26.773,1.16636,1.16651,2.62,2.44
2017.12.14 16:04:27.286,1.16637,1.16651,1.50,1.44
2017.12.14 16:04:27.817,1.16637,1.1665,1.00,1.19
2017.12.14 16:04:27.972,1.16637,1.16651,1.00,1.69
2017.12.14 16:04:28.492,1.16637,1.16651,1.00,1.31
2017.12.14 16:04:29.100,1.16638,1.16651,1.00,1.50
2017.12.14 16:04:29.738,1.16637,1.16651,1.00,1.58
2017.12.14 16:04:30.270,1.16637,1.16651,1.00,1.88
2017.12.14 16:04:30.783,1.16638,1.16651,1.00,1.50
2017.12.14 16:04:31.160,1.16638,1.16653,1.28,2.70
2017.12.14 16:04:31.213,1.16641,1.16653,1.00,1.00
2017.12.14 16:04:31.525,1.16638,1.1665,1.00,1.00
2017.12.14 16:04:32.032,1.16637,1.1665,1.31,1.25
2017.12.14 16:04:33.149,1.16636,1.16649,1.00,1.00
2017.12.14 16:04:33.458,1.16636,1.16647,1.00,1.00
2017.12.14 16:04:34.011,1.16636,1.16648,1.00,1.31
2017.12.14 16:04:34.064,1.16636,1.1665,1.61,1.00
2017.12.14 16:04:34.117,1.16637,1.16651,1.31,1.62
2017.12.14 16:04:34.171,1.16638,1.16652,1.25,1.31
2017.12.14 16:04:34.225,1.1664,1.16652,1.00,1.00
2017.12.14 16:04:34.382,1.16641,1.16654,1.25,1.01
2017.12.14 16:04:34.831,1.16641,1.16652,1.00,1.00
2017.12.14 16:04:35.429,1.16641,1.16653,1.00,1.00
2017.12.14 16:04:37.136,1.1664,1.16653,1.25,1.25
2017.12.14 16:04:37.542,1.16643,1.16653,1.00,1.25
2017.12.14 16:04:37.909,1.16641,1.16653,1.00,1.25
2017.12.14 16:04:38.942,1.16641,1.16654,1.50,1.31
2017.12.14 16:04:39.466,1.16641,1.16654,1.00,1.31
2017.12.14 16:04:41.918,1.16641,1.16653,1.00,1.19
2017.12.14 16:04:42.444,1.1664,1.16653,1.00,1.19
2017.12.14 16:04:42.988,1.16639,1.16653,1.00,1.25
2017.12.14 16:04:43.347,1.16637,1.16646,1.39,1.12
2017.12.14 16:04:43.693,1.16634,1.16647,1.87,1.00
2017.12.14 16:04:46.095,1.16634,1.16645,1.00,1.00
2017.12.14 16:04:46.302,1.16631,1.16643,1.57,1.00
2017.12.14 16:04:46.508,1.1663,1.16645,3.67,1.87
2017.12.14 16:04:46.874,1.1663,1.16643,4.12,1.00
2017.12.14 16:04:47.291,1.1663,1.16644,2.17,2.06
2017.12.14 16:04:47.814,1.1663,1.16643,1.92,1.00
2017.12.14 16:04:48.374,1.16632,1.16644,1.61,1.00
2017.12.14 16:04:48.427,1.16632,1.16646,2.36,1.50
2017.12.14 16:04:48.947,1.16632,1.16645,2.25,1.00
2017.12.14 16:04:49.268,1.1663,1.16643,3.67,1.00
2017.12.14 16:04:49.428,1.1663,1.16642,1.12,1.00
2017.12.14 16:04:50.021,1.1663,1.16641,1.42,1.00
2017.12.14 16:04:50.769,1.16629,1.16641,2.25,1.00
2017.12.14 16:04:51.314,1.16629,1.16643,4.80,1.00
2017.12.14 16:04:51.366,1.16629,1.16643,4.80,1.00
2017.12.14 16:04:51.661,1.16628,1.16641,1.05,1.50
2017.12.14 16:04:51.713,1.16627,1.1664,2.25,1.31
2017.12.14 16:04:52.367,1.16629,1.16642,1.00,1.50
2017.12.14 16:04:52.865,1.16631,1.16643,1.00,1.00
2017.12.14 16:04:53.748,1.16631,1.16643,1.00,1.37
2017.12.14 16:04:54.137,1.16629,1.16641,1.00,1.37
2017.12.14 16:04:54.796,1.16629,1.16641,1.00,1.00
2017.12.14 16:04:55.509,1.16629,1.16643,1.42,1.25
2017.12.14 16:04:55.612,1.16631,1.16644,1.50,1.00
2017.12.14 16:04:56.643,1.16633,1.16646,1.00,1.76
2017.12.14 16:05:01.196,1.16633,1.16645,1.00,1.00
2017.12.14 16:05:02.508,1.16633,1.16643,1.00,1.00
2017.12.14 16:05:02.869,1.16633,1.16645,1.00,1.00
2017.12.14 16:05:03.503,1.16633,1.16643,1.00,1.00
2017.12.14 16:05:04.230,1.16633,1.16644,1.00,1.00
2017.12.14 16:05:05.300,1.16631,1.16644,3.26,1.00
2017.12.14 16:05:05.804,1.16631,1.16644,3.19,1.00
2017.12.14 16:05:06.448,1.16632,1.16645,1.25,1.00
2017.12.14 16:05:06.844,1.16635,1.16648,1.50,1.57
2017.12.14 16:05:07.376,1.16634,1.16647,1.12,1.25
2017.12.14 16:05:08.477,1.16634,1.16648,1.69,1.00
2017.12.14 16:05:08.994,1.16635,1.16648,2.74,1.00
2017.12.14 16:05:09.047,1.16636,1.1665,1.00,2.06
2017.12.14 16:05:11.565,1.16637,1.1665,1.00,1.00
2017.12.14 16:05:12.151,1.16636,1.1665,2.70,1.25
2017.12.14 16:05:13.269,1.16637,1.1665,1.00,1.00
2017.12.14 16:05:16.250,1.16636,1.1665,3.45,1.00
2017.12.14 16:05:17.263,1.16637,1.1665,1.00,1.25
2017.12.14 16:05:17.314,1.16638,1.16652,1.50,1.25
2017.12.14 16:05:17.629,1.1664,1.16653,1.00,1.00
2017.12.14 16:05:18.178,1.16639,1.16653,2.81,1.25
2017.12.14 16:05:18.729,1.16639,1.16651,1.12,1.00
2017.12.14 16:05:18.922,1.16637,1.16651,1.50,1.50
2017.12.14 16:05:19.791,1.16636,1.1665,2.44,1.25
2017.12.14 16:05:20.099,1.16634,1.16648,4.05,1.00
2017.12.14 16:05:26.121,1.16636,1.1665,2.44,1.00
2017.12.14 16:05:26.721,1.16636,1.1665,1.00,1.69
2017.12.14 16:05:27.223,1.16637,1.1665,1.13,1.25
2017.12.14 16:05:27.430,1.16638,1.16651,1.44,1.13
2017.12.14 16:05:28.360,1.16637,1.16651,3.94,1.13
2017.12.14 16:05:30.040,1.16639,1.16651,1.31,1.00
2017.12.14 16:05:31.127,1.16639,1.16653,2.63,1.13
2017.12.14 16:05:33.062,1.16639,1.16652,2.06,1.13
2017.12.14 16:05:33.114,1.16638,1.16651,1.87,1.44
2017.12.14 16:05:33.658,1.16637,1.16651,1.50,1.13
2017.12.14 16:05:34.074,1.16639,1.16651,2.06,1.00
2017.12.14 16:05:34.332,1.16639,1.16653,4.99,1.00
2017.12.14 16:05:34.986,1.16639,1.16653,2.25,1.69
2017.12.14 16:05:35.147,1.16638,1.16651,1.50,1.00
2017.12.14 16:05:35.691,1.16638,1.16651,1.13,1.25
2017.12.14 16:05:36.636,1.16637,1.16651,1.69,2.81
2017.12.14 16:05:37.151,1.16637,1.16651,1.25,2.06
2017.12.14 16:05:37.686,1.16636,1.16649,1.88,1.00
2017.12.14 16:05:38.759,1.16637,1.16651,1.69,2.62
2017.12.14 16:05:39.325,1.16637,1.16651,3.00,1.25
2017.12.14 16:05:39.861,1.16637,1.16651,2.25,1.44
2017.12.14 16:05:40.402,1.16637,1.16651,2.63,1.88
2017.12.14 16:05:40.508,1.16637,1.16649,1.87,1.00
2017.12.14 16:05:40.891,1.16637,1.16651,3.75,1.13
2017.12.14 16:05:41.252,1.16637,1.1665,1.31,2.06
2017.12.14 16:05:41.632,1.16633,1.16646,1.00,1.70
2017.12.14 16:05:42.209,1.16633,1.16647,1.44,3.08
2017.12.14 16:05:42.723,1.16633,1.16646,1.00,3.26
2017.12.14 16:05:43.032,1.16631,1.16645,1.31,2.33
2017.12.14 16:05:43.773,1.16631,1.16645,1.12,2.14
2017.12.14 16:05:44.033,1.16629,1.16643,1.12,1.45
2017.12.14 16:05:44.141,1.16629,1.16643,2.81,1.20
2017.12.14 16:05:44.194,1.16631,1.16644,1.00,1.65
2017.12.14 16:05:44.534,1.16633,1.16647,1.50,1.70
2017.12.14 16:05:45.065,1.16633,1.16647,1.25,2.51
2017.12.14 16:05:45.578,1.16632,1.16645,1.50,2.51
2017.12.14 16:05:45.964,1.16629,1.16643,4.31,1.27
2017.12.14 16:05:46.477,1.1663,1.16643,3.75,1.00
2017.12.14 16:05:47.020,1.16631,1.16644,1.25,1.20
2017.12.14 16:05:47.333,1.16633,1.16647,1.00,4.28
2017.12.14 16:05:47.493,1.16633,1.16647,1.00,1.70
2017.12.14 16:05:47.854,1.16633,1.16647,1.00,4.46
2017.12.14 16:05:47.906,1.16631,1.16645,2.25,1.58
2017.12.14 16:05:49.881,1.16631,1.16645,1.00,2.51
2017.12.14 16:05:50.905,1.1663,1.16644,1.88,1.58
2017.12.14 16:05:53.167,1.16629,1.16642,1.87,1.20
2017.12.14 16:05:53.427,1.16628,1.16641,1.00,1.70
2017.12.14 16:05:53.479,1.16626,1.1664,3.56,1.20
2017.12.14 16:05:56.003,1.16628,1.16642,1.00,1.95
2017.12.14 16:05:56.314,1.1663,1.16643,1.00,1.57
2017.12.14 16:05:56.934,1.16629,1.16642,1.50,1.39
2017.12.14 16:05:57.559,1.16628,1.16642,2.25,1.69
2017.12.14 16:05:58.771,1.16628,1.16641,1.00,2.14
2017.12.14 16:05:59.273,1.16628,1.16642,1.50,1.00
2017.12.14 16:06:00.183,1.16629,1.16642,1.00,1.00
2017.12.14 16:06:00.337,1.1663,1.16644,3.00,1.57
2017.12.14 16:06:00.390,1.16632,1.16644,1.00,1.10
2017.12.14 16:06:00.497,1.16632,1.16646,1.00,2.70
2017.12.14 16:06:02.621,1.16632,1.16646,2.81,1.00
2017.12.14 16:06:03.171,1.16632,1.16646,1.87,1.00
2017.12.14 16:06:03.431,1.16632,1.16644,1.00,1.00
2017.12.14 16:06:03.484,1.1663,1.16644,1.95,2.51
2017.12.14 16:06:03.996,1.16629,1.16642,1.37,1.00
2017.12.14 16:06:05.084,1.16629,1.16642,1.25,1.00
2017.12.14 16:06:05.938,1.16629,1.16642,1.69,1.37
2017.12.14 16:06:06.441,1.16629,1.16642,2.06,1.00
2017.12.14 16:06:06.961,1.16628,1.16641,1.00,1.82
2017.12.14 16:06:07.066,1.16626,1.1664,1.00,1.69
2017.12.14 16:06:07.118,1.16626,1.1664,4.01,1.00
2017.12.14 16:06:07.685,1.16629,1.16642,1.69,1.20
2017.12.14 16:06:08.238,1.16632,1.16646,1.50,2.40
2017.12.14 16:06:08.760,1.16632,1.16645,1.00,1.70
2017.12.14 16:06:08.812,1.1663,1.16644,2.14,1.70
2017.12.14 16:06:09.596,1.1663,1.16644,1.00,3.45
2017.12.14 16:06:10.192,1.16628,1.16642,5.14,1.20
2017.12.14 16:06:11.254,1.16628,1.16642,5.44,1.45
2017.12.14 16:06:13.556,1.16628,1.16642,4.50,1.20
2017.12.14 16:06:16.126,1.16628,1.16642,3.19,1.45
2017.12.14 16:06:16.725,1.16628,1.16642,4.12,1.20
2017.12.14 16:06:17.796,1.1663,1.16644,1.25,2.59
2017.12.14 16:06:19.290,1.1663,1.16644,1.00,3.07
2017.12.14 16:06:19.807,1.1663,1.16641,1.00,1.20
2017.12.14 16:06:19.859,1.16627,1.16641,2.70,2.14
2017.12.14 16:06:21.884,1.16627,1.16641,1.00,2.14
2017.12.14 16:06:21.988,1.16625,1.16639,1.57,2.14
2017.12.14 16:06:22.565,1.16624,1.16637,1.00,1.39
2017.12.14 16:06:23.165,1.16624,1.16637,1.00,1.70
2017.12.14 16:06:25.408,1.16622,1.16636,2.44,1.20
2017.12.14 16:06:26.815,1.16622,1.16636,4.50,1.00
2017.12.14 16:06:30.128,1.16622,1.16636,2.81,1.00
2017.12.14 16:06:30.912,1.16624,1.16638,1.00,2.96
2017.12.14 16:06:31.944,1.16624,1.16638,1.69,2.25
2017.12.14 16:06:32.256,1.16626,1.1664,1.69,1.00
2017.12.14 16:06:34.010,1.16627,1.1664,1.00,1.00
2017.12.14 16:06:36.784,1.16627,1.1664,1.25,1.45
2017.12.14 16:06:37.297,1.16626,1.1664,1.50,1.20
2017.12.14 16:06:37.939,1.16626,1.1664,1.69,1.20
2017.12.14 16:06:38.196,1.16624,1.16638,1.50,1.76
2017.12.14 16:06:38.702,1.16624,1.16637,1.00,1.00
2017.12.14 16:06:38.925,1.16622,1.16636,2.44,1.00
2017.12.14 16:06:47.131,1.16622,1.16636,2.25,2.32
2017.12.14 16:06:47.736,1.16622,1.16636,1.50,2.14
2017.12.14 16:06:48.289,1.16622,1.16636,1.00,1.95
2017.12.14 16:06:48.393,1.1662,1.16634,3.56,1.00
2017.12.14 16:06:51.451,1.16619,1.16633,1.00,1.57
2017.12.14 16:06:51.555,1.16617,1.16631,1.00,1.95
2017.12.14 16:06:52.278,1.16617,1.16632,1.25,1.01
2017.12.14 16:06:52.895,1.16618,1.16633,1.69,1.69
2017.12.14 16:06:53.585,1.16617,1.16633,4.01,1.95
2017.12.14 16:06:54.129,1.16618,1.16633,1.87,2.59
2017.12.14 16:06:54.487,1.16618,1.16633,2.62,2.59
2017.12.14 16:06:54.642,1.1662,1.16635,3.19,1.20
2017.12.14 16:06:55.160,1.16621,1.16635,3.19,1.00
2017.12.14 16:06:55.700,1.16621,1.16635,1.50,1.70
2017.12.14 16:06:56.321,1.16621,1.16635,1.50,1.20
2017.12.14 16:07:00.667,1.16621,1.16635,1.50,1.45
2017.12.14 16:07:01.272,1.16621,1.16635,2.44,1.20
2017.12.14 16:07:03.314,1.16621,1.16635,2.44,1.45
2017.12.14 16:07:03.905,1.16621,1.16635,2.44,1.20
2017.12.14 16:07:05.998,1.16622,1.16635,1.00,1.00
2017.12.14 16:07:10.147,1.16621,1.16635,4.50,1.00
2017.12.14 16:07:10.457,1.1662,1.16633,1.00,1.76
2017.12.14 16:07:10.768,1.16619,1.16633,1.00,2.89
2017.12.14 16:07:11.208,1.16617,1.16631,4.50,1.20
2017.12.14 16:07:12.167,1.16617,1.16631,2.62,1.89
2017.12.14 16:07:12.465,1.16615,1.16628,1.00,1.45
2017.12.14 16:07:13.161,1.16613,1.16629,3.64,2.32
2017.12.14 16:07:14.568,1.16614,1.16628,1.25,1.01
2017.12.14 16:07:15.081,1.16615,1.16629,1.25,1.95
2017.12.14 16:07:16.811,1.16615,1.16628,1.00,1.70
2017.12.14 16:07:16.864,1.16613,1.16628,1.12,2.21
2017.12.14 16:07:16.969,1.16614,1.16628,1.19,1.57
2017.12.14 16:07:17.504,1.16617,1.16628,1.00,1.00
2017.12.14 16:07:17.709,1.16617,1.1663,1.50,1.20
2017.12.14 16:07:18.357,1.16616,1.1663,1.69,1.10
2017.12.14 16:07:18.875,1.16615,1.1663,3.56,1.55
2017.12.14 16:07:19.409,1.16615,1.1663,2.81,1.27
2017.12.14 16:07:19.520,1.16617,1.16631,1.19,3.45
2017.12.14 16:07:19.875,1.16619,1.16634,1.00,4.01
2017.12.14 16:07:20.778,1.16619,1.16633,2.44,1.20
2017.12.14 16:07:21.312,1.16619,1.16633,2.44,1.84
2017.12.14 16:07:22.261,1.16616,1.16629,1.50,1.45
2017.12.14 16:07:22.364,1.16614,1.16628,2.06,1.01
2017.12.14 16:07:24.394,1.16614,1.16628,1.00,5.02
2017.12.14 16:07:24.497,1.16614,1.16626,1.00,5.14
2017.12.14 16:07:24.549,1.16611,1.16625,1.50,1.57
2017.12.14 16:07:25.052,1.16611,1.16623,1.50,1.57
2017.12.14 16:07:25.568,1.16611,1.16625,1.69,1.95
2017.12.14 16:07:26.169,1.16611,1.16624,1.69,1.57
2017.12.14 16:07:26.787,1.1661,1.16622,2.06,1.10
2017.12.14 16:07:27.821,1.1661,1.16622,1.31,1.57
2017.12.14 16:07:28.363,1.1661,1.16622,2.06,1.57
2017.12.14 16:07:28.958,1.1661,1.16622,2.25,1.57
2017.12.14 16:07:29.270,1.16607,1.16621,2.62,2.02
2017.12.14 16:07:29.517,1.16604,1.16619,2.25,3.71
2017.12.14 16:07:29.723,1.16602,1.16617,1.12,1.57
2017.12.14 16:07:30.236,1.16601,1.16616,2.06,1.45
2017.12.14 16:07:32.001,1.16601,1.16616,2.06,1.09
2017.12.14 16:07:32.543,1.16602,1.16616,1.12,1.20
2017.12.14 16:07:32.859,1.16597,1.1661,1.00,2.32
2017.12.14 16:07:33.028,1.16595,1.1661,1.12,3.07
2017.12.14 16:07:33.235,1.16596,1.1661,1.19,1.20
2017.12.14 16:07:33.597,1.16594,1.16609,1.19,3.52
2017.12.14 16:07:34.791,1.16593,1.16608,2.06,1.84
2017.12.14 16:07:35.025,1.16595,1.1661,3.56,1.65
2017.12.14 16:07:36.002,1.16595,1.16611,3.00,4.09
2017.12.14 16:07:36.553,1.16595,1.1661,2.44,1.20
2017.12.14 16:07:37.075,1.16595,1.1661,1.50,1.84
2017.12.14 16:07:37.351,1.16595,1.1661,1.19,2.21
2017.12.14 16:07:37.911,1.16595,1.1661,1.44,2.02
2017.12.14 16:07:38.454,1.16595,1.1661,1.00,3.15
2017.12.14 16:07:38.821,1.16597,1.16611,1.19,3.07
2017.12.14 16:07:39.073,1.16597,1.16611,1.00,1.01
2017.12.14 16:07:39.231,1.16595,1.1661,1.50,1.47
2017.12.14 16:07:40.071,1.16594,1.1661,2.81,1.47
2017.12.14 16:07:40.243,1.16592,1.16608,1.87,2.32
2017.12.14 16:07:40.765,1.16593,1.16607,2.44,1.12
2017.12.14 16:07:41.358,1.16593,1.16608,2.25,3.07
2017.12.14 16:07:41.865,1.16593,1.16607,2.25,1.62
2017.12.14 16:07:42.381,1.16592,1.16607,3.56,1.62
2017.12.14 16:07:42.702,1.1659,1.16603,1.00,3.19
2017.12.14 16:07:42.754,1.16588,1.16602,1.00,2.51
2017.12.14 16:07:42.806,1.16586,1.16601,1.12,1.57
2017.12.14 16:07:43.391,1.16587,1.16603,2.44,4.57
2017.12.14 16:07:43.700,1.16589,1.16604,1.19,3.64
2017.12.14 16:07:44.225,1.16589,1.16603,1.44,1.37
2017.12.14 16:07:44.590,1.16587,1.16602,2.25,1.95
2017.12.14 16:07:44.890,1.16584,1.16599,3.19,1.20
2017.12.14 16:07:45.644,1.16584,1.16599,1.44,1.87
2017.12.14 16:07:46.106,1.16583,1.16598,3.00,1.12
2017.12.14 16:07:46.158,1.16583,1.16598,3.00,1.12
2017.12.14 16:07:46.768,1.16584,1.16598,1.37,1.12
2017.12.14 16:07:47.332,1.16583,1.16598,3.75,1.12
2017.12.14 16:07:47.539,1.16583,1.16597,1.50,1.50
2017.12.14 16:07:47.975,1.16584,1.16598,2.62,1.20
2017.12.14 16:07:48.528,1.16584,1.16598,3.75,1.00
2017.12.14 16:07:48.976,1.16585,1.166,1.69,1.57
2017.12.14 16:07:49.521,1.16585,1.166,1.87,1.45
2017.12.14 16:07:50.355,1.16585,1.166,1.69,1.47
2017.12.14 16:07:50.765,1.16585,1.166,2.62,1.20
2017.12.14 16:07:51.378,1.16586,1.166,2.06,1.12
2017.12.14 16:07:53.383,1.16586,1.16601,1.25,2.32
2017.12.14 16:07:53.932,1.16585,1.16599,1.19,1.37
2017.12.14 16:07:54.530,1.16585,1.16599,1.00,1.37
2017.12.14 16:07:55.064,1.16584,1.16598,1.00,1.12
2017.12.14 16:07:57.161,1.16583,1.16598,4.12,1.95
2017.12.14 16:07:58.596,1.16582,1.16597,1.50,1.12
2017.12.14 16:07:59.106,1.16582,1.16597,1.87,1.37
2017.12.14 16:07:59.621,1.16582,1.16596,1.00,1.50
2017.12.14 16:08:00.389,1.16586,1.16596,1.00,1.50
2017.12.14 16:08:00.494,1.16586,1.16599,2.44,1.20
2017.12.14 16:08:00.643,1.16588,1.16601,1.25,1.37
2017.12.14 16:08:01.061,1.16588,1.16602,3.37,1.00
2017.12.14 16:08:01.233,1.1659,1.16602,1.19,1.00
2017.12.14 16:08:01.286,1.1659,1.16604,1.19,3.07
2017.12.14 16:08:01.870,1.1659,1.16603,1.19,1.00
2017.12.14 16:08:01.974,1.16588,1.16602,1.69,1.37
2017.12.14 16:08:02.480,1.16588,1.16602,1.19,1.00
2017.12.14 16:08:03.317,1.16588,1.16601,1.69,1.12
2017.12.14 16:08:03.474,1.16587,1.166,1.31,1.12
2017.12.14 16:08:03.577,1.16584,1.16598,4.12,1.37
2017.12.14 16:08:03.778,1.16584,1.16598,3.19,1.12
2017.12.14 16:08:04.192,1.16582,1.16595,1.12,1.87
2017.12.14 16:08:04.667,1.1658,1.16594,1.00,1.37
2017.12.14 16:08:04.983,1.16579,1.16591,1.00,1.00
2017.12.14 16:08:05.774,1.16578,1.16591,1.87,1.00
2017.12.14 16:08:06.279,1.16578,1.1659,1.12,1.00
2017.12.14 16:08:07.886,1.16578,1.16591,1.25,1.00
2017.12.14 16:08:08.686,1.16578,1.16592,1.00,2.25
2017.12.14 16:08:08.996,1.16582,1.16596,1.44,1.95
2017.12.14 16:08:09.100,1.16581,1.16596,2.06,1.95
2017.12.14 16:08:09.616,1.16581,1.16595,1.25,1.39
2017.12.14 16:08:10.069,1.16579,1.16593,1.37,1.00
2017.12.14 16:08:10.735,1.16579,1.16594,1.00,3.19
2017.12.14 16:08:11.813,1.16579,1.16593,1.44,1.10
2017.12.14 16:08:12.347,1.16579,1.16594,1.12,2.51
2017.12.14 16:08:12.863,1.16579,1.16594,2.62,1.57
2017.12.14 16:08:13.572,1.16579,1.16594,2.81,1.20
2017.12.14 16:08:14.268,1.16583,1.16597,1.25,2.32
2017.12.14 16:08:14.580,1.16587,1.166,1.25,1.25
2017.12.14 16:08:15.214,1.16589,1.16602,1.25,1.12
2017.12.14 16:08:15.828,1.16588,1.16603,1.50,2.51
2017.12.14 16:08:17.735,1.16588,1.16601,1.00,1.00
2017.12.14 16:08:18.246,1.16587,1.166,1.69,1.00
2017.12.14 16:08:18.560,1.16585,1.16598,3.56,1.00
2017.12.14 16:08:19.057,1.16584,1.16596,1.31,1.00
2017.12.14 16:08:20.008,1.16585,1.16597,1.12,1.50
2017.12.14 16:08:20.618,1.16586,1.16597,1.50,1.00
