2017.12.15 09:30:37.436,1.16472,1.16485,2.81,2.14
2017.12.15 09:30:42.694,1.16473,1.16486,3.00,2.25
2017.12.15 09:30:43.583,1.16473,1.16482,2.44,1.00
2017.12.15 09:30:43.638,1.16473,1.16482,1.31,1.00
2017.12.15 09:30:44.160,1.16471,1.16484,3.00,2.18
2017.12.15 09:30:44.699,1.16471,1.16484,1.88,3.23
2017.12.15 09:30:46.758,1.16471,1.16483,3.75,1.00
2017.12.15 09:30:46.862,1.16472,1.16485,2.44,2.10
2017.12.15 09:30:47.118,1.16473,1.16485,1.63,1.00
2017.12.15 09:30:52.015,1.16474,1.16486,1.69,1.13
2017.12.15 09:30:55.099,1.16474,1.16486,1.69,1.43
2017.12.15 09:30:56.099,1.16474,1.16486,2.44,1.43
2017.12.15 09:30:56.642,1.16475,1.16487,2.06,1.24
2017.12.15 09:30:57.235,1.16475,1.16487,1.87,1.61
2017.12.15 09:30:57.816,1.16475,1.16487,1.50,1.61
2017.12.15 09:31:00.177,1.16474,1.16487,3.75,1.43
2017.12.15 09:31:04.450,1.16474,1.16486,3.38,1.00
2017.12.15 09:31:05.572,1.16475,1.16486,1.12,1.00
2017.12.15 09:31:06.571,1.16475,1.16486,1.37,1.00
2017.12.15 09:31:08.851,1.16474,1.16485,1.50,1.44
2017.12.15 09:31:09.371,1.16474,1.16485,1.25,1.00
2017.12.15 09:31:09.926,1.16474,1.16485,1.63,1.00
2017.12.15 09:31:11.092,1.16474,1.16486,2.06,1.25
2017.12.15 09:31:15.915,1.16474,1.16486,4.01,1.25
2017.12.15 09:31:16.915,1.16474,1.16486,4.01,1.25
2017.12.15 09:31:18.925,1.16474,1.16486,4.01,1.25
2017.12.15 09:31:22.241,1.16474,1.16486,3.19,1.44
2017.12.15 09:31:23.934,1.16474,1.16486,3.19,1.38
2017.12.15 09:31:25.583,1.16474,1.16486,2.25,1.25
2017.12.15 09:31:26.162,1.16474,1.16486,1.50,1.31
2017.12.15 09:31:26.859,1.16474,1.16487,2.25,2.81
2017.12.15 09:31:27.830,1.16475,1.16487,1.69,1.25
2017.12.15 09:31:28.333,1.16474,1.16487,3.45,1.31
2017.12.15 09:31:29.204,1.16474,1.16487,3.82,1.19
2017.12.15 09:31:30.206,1.16475,1.16487,1.62,1.13
2017.12.15 09:31:32.217,1.16476,1.16488,1.25,1.50
2017.12.15 09:31:32.564,1.16476,1.16486,1.00,1.00
2017.12.15 09:31:32.774,1.16476,1.16488,1.25,2.06
2017.12.15 09:31:33.036,1.16476,1.16488,1.19,1.25
2017.12.15 09:31:33.088,1.16476,1.16488,1.00,1.13
2017.12.15 09:31:33.704,1.16475,1.16488,3.56,1.00
2017.12.15 09:31:34.393,1.16475,1.16488,3.19,1.13
2017.12.15 09:31:35.213,1.16475,1.16488,3.19,1.13
2017.12.15 09:31:36.211,1.16475,1.16488,4.31,1.13
2017.12.15 09:31:36.623,1.16475,1.16487,4.13,1.44
2017.12.15 09:31:37.173,1.16475,1.16488,3.94,1.38
2017.12.15 09:31:39.222,1.16475,1.16488,4.01,1.31
2017.12.15 09:31:41.821,1.16477,1.16488,1.00,1.13
2017.12.15 09:31:42.814,1.16477,1.16489,1.69,3.41
2017.12.15 09:31:43.365,1.16476,1.16486,1.00,1.54
2017.12.15 09:31:43.777,1.16476,1.16488,1.25,3.04
2017.12.15 09:31:43.829,1.16476,1.16487,1.50,1.24
2017.12.15 09:31:44.342,1.16475,1.16487,1.25,2.48
2017.12.15 09:31:45.295,1.16474,1.16486,3.83,1.13
2017.12.15 09:31:45.895,1.16475,1.16486,1.69,1.13
2017.12.15 09:31:46.919,1.16475,1.16485,1.50,1.00
2017.12.15 09:31:46.971,1.16473,1.16485,2.70,1.13
2017.12.15 09:31:47.403,1.16477,1.16486,1.00,1.87
2017.12.15 09:31:47.712,1.16478,1.16487,3.00,1.00
2017.12.15 09:31:48.241,1.16479,1.16488,1.50,1.00
2017.12.15 09:31:49.140,1.16479,1.16487,1.50,1.00
2017.12.15 09:31:49.894,1.16479,1.16487,1.50,1.19
2017.12.15 09:31:50.410,1.16478,1.16487,1.87,1.00
2017.12.15 09:31:50.657,1.16478,1.16489,1.87,1.13
2017.12.15 09:31:51.922,1.16479,1.1649,1.31,1.00
2017.12.15 09:31:52.861,1.16477,1.16489,1.20,1.25
2017.12.15 09:31:53.363,1.16476,1.16488,1.31,1.00
2017.12.15 09:31:53.466,1.16475,1.16487,1.00,1.31
2017.12.15 09:31:54.641,1.16474,1.16486,1.50,1.13
2017.12.15 09:31:55.156,1.16473,1.16485,2.51,1.00
2017.12.15 09:31:55.747,1.16473,1.16485,2.33,1.13
2017.12.15 09:31:58.836,1.16472,1.16484,3.00,1.13
2017.12.15 09:31:59.152,1.16471,1.16483,2.81,1.44
2017.12.15 09:31:59.653,1.16471,1.16483,3.19,1.25
2017.12.15 09:32:02.093,1.16472,1.16484,1.13,1.13
2017.12.15 09:32:03.432,1.16472,1.16484,1.50,1.25
2017.12.15 09:32:04.054,1.16472,1.16484,1.31,1.25
2017.12.15 09:32:05.651,1.16472,1.16484,1.50,1.25
2017.12.15 09:32:06.577,1.16472,1.16484,1.50,1.00
2017.12.15 09:32:07.197,1.16472,1.16484,2.06,1.00
2017.12.15 09:32:09.013,1.16472,1.16484,2.63,1.19
2017.12.15 09:32:09.218,1.1647,1.16482,3.38,1.25
2017.12.15 09:32:09.833,1.1647,1.16482,2.44,1.00
2017.12.15 09:32:10.023,1.16471,1.16483,1.99,1.13
2017.12.15 09:32:10.338,1.16474,1.16485,1.43,1.00
2017.12.15 09:32:10.855,1.16475,1.16486,1.19,1.00
2017.12.15 09:32:11.112,1.16473,1.16484,2.14,1.00
2017.12.15 09:32:12.299,1.16473,1.16484,1.50,1.00
2017.12.15 09:32:12.351,1.16473,1.16484,1.12,1.00
2017.12.15 09:32:12.868,1.16473,1.16484,1.69,1.00
2017.12.15 09:32:13.674,1.16473,1.16484,1.12,1.25
2017.12.15 09:32:14.221,1.16473,1.16484,1.31,1.25
2017.12.15 09:32:14.792,1.16471,1.1648,1.20,1.13
2017.12.15 09:32:14.948,1.16467,1.16479,1.95,1.56
2017.12.15 09:32:15.000,1.16465,1.16478,3.26,1.63
2017.12.15 09:32:16.635,1.16465,1.16478,3.19,1.31
2017.12.15 09:32:17.143,1.16466,1.16478,1.19,1.12
2017.12.15 09:32:18.575,1.16466,1.16477,1.13,1.00
2017.12.15 09:32:19.181,1.16466,1.16477,1.25,1.31
2017.12.15 09:32:19.796,1.16465,1.16476,1.25,1.25
2017.12.15 09:32:21.491,1.16464,1.16476,1.12,1.25
2017.12.15 09:32:22.132,1.16464,1.16476,1.00,1.19
2017.12.15 09:32:24.024,1.16463,1.16475,2.33,1.19
2017.12.15 09:32:24.536,1.16463,1.16475,1.95,1.19
2017.12.15 09:32:25.845,1.16463,1.16475,2.33,1.25
2017.12.15 09:32:26.830,1.16464,1.16476,1.44,1.19
2017.12.15 09:32:27.352,1.16464,1.16476,1.25,1.19
2017.12.15 09:32:28.009,1.16464,1.16477,1.31,1.19
2017.12.15 09:32:28.316,1.16463,1.16476,2.89,1.44
2017.12.15 09:32:29.089,1.16463,1.16476,3.08,1.12
2017.12.15 09:32:30.245,1.16463,1.16475,2.25,1.25
2017.12.15 09:32:30.857,1.16463,1.16475,2.25,1.25
2017.12.15 09:32:31.364,1.16463,1.16475,2.25,1.25
2017.12.15 09:32:32.122,1.16463,1.16475,2.25,1.25
2017.12.15 09:32:36.764,1.16463,1.16475,2.25,1.31
2017.12.15 09:32:38.371,1.16463,1.16474,1.25,1.31
2017.12.15 09:32:38.474,1.16465,1.16475,1.00,2.06
2017.12.15 09:32:38.526,1.16463,1.16475,1.28,2.06
2017.12.15 09:32:39.037,1.16463,1.16474,1.28,1.00
2017.12.15 09:32:39.638,1.16465,1.16474,1.00,1.00
2017.12.15 09:32:39.845,1.16464,1.16476,1.87,1.25
2017.12.15 09:32:39.898,1.16462,1.16475,4.58,1.31
2017.12.15 09:32:41.972,1.16463,1.16475,1.25,1.19
2017.12.15 09:32:50.147,1.16463,1.16474,1.00,1.76
2017.12.15 09:32:51.728,1.16463,1.16473,1.00,2.51
2017.12.15 09:32:52.514,1.16458,1.16468,2.14,1.37
2017.12.15 09:32:52.771,1.16462,1.16472,1.00,1.45
2017.12.15 09:32:54.405,1.16461,1.16472,1.00,1.45
2017.12.15 09:32:56.192,1.16461,1.16471,1.00,1.19
2017.12.15 09:32:56.245,1.16465,1.16472,1.00,1.20
2017.12.15 09:32:56.401,1.16465,1.16477,1.25,2.14
2017.12.15 09:32:56.904,1.16465,1.16477,1.25,1.58
2017.12.15 09:33:00.122,1.16465,1.16477,3.56,1.25
2017.12.15 09:33:00.504,1.16466,1.16478,2.06,1.25
2017.12.15 09:33:01.851,1.16467,1.16478,2.06,1.00
2017.12.15 09:33:02.008,1.16471,1.16482,1.25,1.57
2017.12.15 09:33:02.454,1.16472,1.16483,1.19,1.00
2017.12.15 09:33:02.507,1.16471,1.16484,1.87,1.25
2017.12.15 09:33:02.558,1.16471,1.16484,4.95,1.25
2017.12.15 09:33:02.868,1.16473,1.16485,1.19,1.13
2017.12.15 09:33:03.427,1.16474,1.16486,1.12,1.00
2017.12.15 09:33:04.052,1.16474,1.16487,2.06,2.06
2017.12.15 09:33:05.592,1.16474,1.16487,2.06,1.13
2017.12.15 09:33:05.938,1.16473,1.16485,2.63,1.13
2017.12.15 09:33:06.461,1.16473,1.16485,1.25,1.44
2017.12.15 09:33:07.680,1.16473,1.16485,1.12,1.25
2017.12.15 09:33:09.901,1.16474,1.16486,1.00,1.19
2017.12.15 09:33:10.412,1.16474,1.16486,1.00,1.70
2017.12.15 09:33:10.978,1.16473,1.16486,1.87,1.70
2017.12.15 09:33:11.135,1.1647,1.16482,1.50,1.25
2017.12.15 09:33:11.187,1.1647,1.16481,1.00,1.20
2017.12.15 09:33:11.293,1.16468,1.16481,2.62,1.64
2017.12.15 09:33:13.926,1.16468,1.16478,1.69,1.00
2017.12.15 09:33:16.036,1.16468,1.16478,1.00,1.45
2017.12.15 09:33:18.028,1.16468,1.16476,1.00,1.25
2017.12.15 09:33:18.551,1.16468,1.16478,1.00,1.45
2017.12.15 09:33:18.603,1.16468,1.16478,1.00,1.45
2017.12.15 09:33:20.037,1.16468,1.16479,1.25,1.45
2017.12.15 09:33:20.188,1.16471,1.16479,1.00,1.45
2017.12.15 09:33:20.239,1.16471,1.1648,1.00,1.27
2017.12.15 09:33:20.742,1.16472,1.1648,1.00,1.27
2017.12.15 09:33:21.267,1.16469,1.1648,1.87,1.27
2017.12.15 09:33:21.901,1.16471,1.16481,1.00,1.77
2017.12.15 09:33:22.004,1.16473,1.16483,1.00,1.20
2017.12.15 09:33:22.464,1.16472,1.1648,2.25,1.00
2017.12.15 09:33:22.517,1.16467,1.16479,2.44,1.10
2017.12.15 09:33:22.929,1.16466,1.16478,1.69,1.20
2017.12.15 09:33:23.542,1.16467,1.16478,1.00,1.20
2017.12.15 09:33:26.005,1.16467,1.16477,1.00,1.00
2017.12.15 09:33:27.109,1.16465,1.16476,1.25,1.20
2017.12.15 09:33:27.644,1.16464,1.16476,1.69,1.45
2017.12.15 09:33:30.402,1.16465,1.16476,1.12,1.20
2017.12.15 09:33:32.404,1.16465,1.16477,1.25,1.25
2017.12.15 09:33:36.310,1.16465,1.16477,1.19,1.00
2017.12.15 09:33:37.481,1.16465,1.16477,1.69,1.00
2017.12.15 09:33:37.934,1.16467,1.16479,1.69,1.00
2017.12.15 09:33:38.246,1.16469,1.1648,1.19,1.20
2017.12.15 09:33:38.403,1.1647,1.16482,1.12,1.00
2017.12.15 09:33:38.560,1.16471,1.16483,1.87,1.00
2017.12.15 09:33:39.295,1.16472,1.16483,1.19,1.00
2017.12.15 09:33:39.906,1.16472,1.16483,1.25,1.00
2017.12.15 09:33:43.426,1.16471,1.16483,1.00,1.25
2017.12.15 09:33:43.948,1.1647,1.16482,3.07,1.00
2017.12.15 09:33:44.474,1.16469,1.16481,2.70,1.19
2017.12.15 09:33:47.295,1.16468,1.16479,1.00,1.00
2017.12.15 09:33:51.737,1.16468,1.16478,1.00,1.00
2017.12.15 09:33:51.840,1.16466,1.16478,2.89,1.00
2017.12.15 09:33:52.395,1.16466,1.16477,1.25,1.00
2017.12.15 09:33:53.009,1.16465,1.16478,1.20,1.00
2017.12.15 09:33:55.044,1.16466,1.16478,3.00,1.00
2017.12.15 09:33:55.352,1.16469,1.16479,1.00,1.00
2017.12.15 09:33:56.615,1.16467,1.16479,2.70,1.00
2017.12.15 09:33:57.176,1.16468,1.16479,1.25,1.00
2017.12.15 09:33:57.740,1.16468,1.16479,1.00,1.19
2017.12.15 09:33:58.275,1.16468,1.16479,1.12,1.00
2017.12.15 09:33:59.166,1.16468,1.1648,1.25,1.10
2017.12.15 09:33:59.526,1.16468,1.16481,4.39,1.07
2017.12.15 09:34:00.539,1.16471,1.16481,1.00,1.07
2017.12.15 09:34:01.236,1.16471,1.16482,1.00,1.07
2017.12.15 09:34:11.123,1.16469,1.16482,3.26,1.76
2017.12.15 09:34:13.096,1.1647,1.16481,1.10,1.00
2017.12.15 09:34:13.201,1.1647,1.16481,1.00,1.19
2017.12.15 09:34:13.550,1.1647,1.16482,1.50,1.25
2017.12.15 09:34:13.720,1.16472,1.16482,1.69,1.00
2017.12.15 09:34:13.773,1.16472,1.16484,1.00,1.05
2017.12.15 09:34:14.335,1.16472,1.16483,1.00,1.00
2017.12.15 09:34:14.880,1.16472,1.16484,1.25,1.15
2017.12.15 09:34:15.227,1.16472,1.16485,2.62,1.11
2017.12.15 09:34:15.767,1.16474,1.16486,1.69,1.00
2017.12.15 09:34:16.280,1.16474,1.16486,1.69,1.00
2017.12.15 09:34:16.922,1.16474,1.16486,1.69,1.00
2017.12.15 09:34:17.484,1.16474,1.16486,1.69,1.00
2017.12.15 09:34:19.867,1.16475,1.16487,1.12,1.00
2017.12.15 09:34:20.719,1.16475,1.16487,1.44,1.00
2017.12.15 09:34:21.657,1.16474,1.16486,2.62,1.00
2017.12.15 09:34:22.949,1.16474,1.16487,1.87,1.25
2017.12.15 09:34:23.571,1.16474,1.16486,1.69,1.00
2017.12.15 09:34:28.487,1.16474,1.16487,2.70,1.00
2017.12.15 09:34:29.558,1.16474,1.16487,2.81,1.00
2017.12.15 09:34:30.453,1.16474,1.16486,1.95,1.00
2017.12.15 09:34:32.052,1.16474,1.16486,1.95,1.00
2017.12.15 09:34:32.590,1.16474,1.16486,1.95,1.00
2017.12.15 09:34:33.128,1.16476,1.16486,1.19,1.00
2017.12.15 09:34:33.663,1.16476,1.16486,1.19,1.00
2017.12.15 09:34:34.190,1.16476,1.16486,1.00,1.00
2017.12.15 09:34:34.705,1.16476,1.16487,1.25,1.00
2017.12.15 09:34:37.016,1.16481,1.16491,1.19,1.20
2017.12.15 09:34:37.126,1.16483,1.16493,1.00,1.50
2017.12.15 09:34:37.237,1.16481,1.16493,1.76,1.00
2017.12.15 09:34:37.341,1.16481,1.16492,1.25,1.11
2017.12.15 09:34:37.861,1.1648,1.16492,1.00,1.36
2017.12.15 09:34:39.016,1.1648,1.16493,1.87,1.99
2017.12.15 09:34:43.001,1.1648,1.16492,2.44,1.24
2017.12.15 09:34:43.053,1.16481,1.16492,1.19,1.24
2017.12.15 09:34:43.519,1.16479,1.16491,1.19,1.15
2017.12.15 09:34:44.547,1.16479,1.16491,1.25,1.24
2017.12.15 09:34:45.853,1.16479,1.1649,1.25,1.50
2017.12.15 09:34:46.390,1.16479,1.16489,1.25,1.00
2017.12.15 09:34:47.463,1.16478,1.16489,1.00,1.00
2017.12.15 09:34:47.980,1.16479,1.1649,1.00,1.25
2017.12.15 09:34:48.222,1.16477,1.16489,1.25,1.00
2017.12.15 09:34:48.603,1.16476,1.16487,2.25,1.00
2017.12.15 09:34:50.837,1.16476,1.16488,2.44,1.00
2017.12.15 09:34:51.369,1.16476,1.16487,1.69,1.00
2017.12.15 09:34:52.575,1.16476,1.16487,1.69,1.25
2017.12.15 09:34:56.801,1.16476,1.16487,1.00,1.50
2017.12.15 09:34:57.358,1.16476,1.16486,1.00,1.00
2017.12.15 09:34:58.893,1.16474,1.16485,1.69,1.00
2017.12.15 09:35:00.221,1.16474,1.16484,1.00,1.00
2017.12.15 09:35:00.430,1.1647,1.16482,1.69,2.29
2017.12.15 09:35:00.942,1.1647,1.16481,1.19,1.00
2017.12.15 09:35:01.045,1.16468,1.16477,1.57,1.00
2017.12.15 09:35:01.222,1.16467,1.16479,1.69,1.00
2017.12.15 09:35:01.274,1.16467,1.1648,3.04,2.17
2017.12.15 09:35:01.808,1.16468,1.1648,1.12,1.00
2017.12.15 09:35:02.404,1.16469,1.1648,1.00,1.54
2017.12.15 09:35:02.822,1.1647,1.16482,1.25,1.01
2017.12.15 09:35:03.221,1.16472,1.16484,1.00,1.87
2017.12.15 09:35:04.077,1.16472,1.16484,1.00,1.44
2017.12.15 09:35:06.481,1.16473,1.16484,1.00,1.15
2017.12.15 09:35:06.795,1.16473,1.16484,1.19,1.15
2017.12.15 09:35:07.661,1.16473,1.16485,1.69,1.61
2017.12.15 09:35:07.972,1.16473,1.16484,1.00,1.24
2017.12.15 09:35:08.216,1.16472,1.16484,2.06,1.05
2017.12.15 09:35:08.268,1.16473,1.16485,1.44,1.80
2017.12.15 09:35:08.321,1.16473,1.16485,1.25,2.25
2017.12.15 09:35:08.835,1.16471,1.16483,1.25,1.88
2017.12.15 09:35:09.370,1.1647,1.16483,2.06,2.14
2017.12.15 09:35:10.322,1.16471,1.16483,1.25,1.88
2017.12.15 09:35:14.422,1.16471,1.16483,1.19,1.95
2017.12.15 09:35:14.933,1.16471,1.16483,1.19,1.95
2017.12.15 09:35:15.839,1.16471,1.16482,1.25,1.00
2017.12.15 09:35:17.284,1.16471,1.16482,1.00,1.73
2017.12.15 09:35:20.859,1.1647,1.16482,1.69,2.48
2017.12.15 09:35:21.673,1.1647,1.16482,1.12,1.25
2017.12.15 09:35:22.187,1.16468,1.16481,2.81,1.00
2017.12.15 09:35:22.531,1.16467,1.16478,1.31,1.19
2017.12.15 09:35:23.043,1.16467,1.16478,1.00,1.00
2017.12.15 09:35:24.131,1.16464,1.16477,1.95,1.25
2017.12.15 09:35:24.236,1.16464,1.16476,1.25,1.44
2017.12.15 09:35:25.401,1.16464,1.16475,1.31,1.00
2017.12.15 09:35:25.921,1.16464,1.16476,1.88,1.13
2017.12.15 09:35:26.993,1.16466,1.16476,1.00,1.00
2017.12.15 09:35:27.387,1.16466,1.16478,2.62,1.00
2017.12.15 09:35:27.987,1.16466,1.16478,2.81,1.00
2017.12.15 09:35:28.496,1.16466,1.16478,2.81,1.00
2017.12.15 09:35:31.663,1.16467,1.16479,2.06,1.00
2017.12.15 09:35:32.151,1.16469,1.16481,1.87,1.69
2017.12.15 09:35:33.076,1.16469,1.16481,1.87,1.61
2017.12.15 09:35:33.626,1.16469,1.16481,1.87,1.61
2017.12.15 09:35:34.325,1.16469,1.16481,3.00,1.15
2017.12.15 09:35:35.789,1.16473,1.16482,2.63,1.00
2017.12.15 09:35:36.306,1.16472,1.16483,1.44,1.00
2017.12.15 09:35:36.818,1.16473,1.16485,1.19,3.23
2017.12.15 09:35:38.953,1.16472,1.16483,1.87,1.00
2017.12.15 09:35:40.228,1.16472,1.16482,1.19,1.00
2017.12.15 09:35:40.748,1.16472,1.16483,1.19,1.00
2017.12.15 09:35:41.263,1.16472,1.16483,1.19,1.00
2017.12.15 09:35:41.767,1.16472,1.16483,1.19,1.00
2017.12.15 09:35:42.364,1.16472,1.16482,1.19,1.00
2017.12.15 09:35:42.913,1.16472,1.16482,1.19,1.00
2017.12.15 09:35:44.286,1.16472,1.16482,1.19,1.00
2017.12.15 09:35:52.807,1.1647,1.16482,2.62,1.00
2017.12.15 09:35:55.450,1.1647,1.16481,1.44,1.00
2017.12.15 09:35:56.181,1.1647,1.16482,1.19,1.00
2017.12.15 09:35:59.180,1.1647,1.16482,2.06,1.00
2017.12.15 09:35:59.705,1.1647,1.16483,3.56,2.48
2017.12.15 09:36:01.284,1.16472,1.16482,1.00,1.00
2017.12.15 09:36:01.804,1.16472,1.16483,1.00,1.00
2017.12.15 09:36:02.319,1.16472,1.16482,1.19,1.00
2017.12.15 09:36:03.125,1.16472,1.16482,1.25,1.00
2017.12.15 09:36:03.644,1.16472,1.16483,1.25,1.00
2017.12.15 09:36:04.671,1.16472,1.16483,1.19,1.00
2017.12.15 09:36:04.775,1.16472,1.16483,1.25,1.00
2017.12.15 09:36:07.995,1.16472,1.16483,1.19,1.00
2017.12.15 09:36:08.516,1.16474,1.16483,1.25,1.25
2017.12.15 09:36:09.784,1.16474,1.16483,1.19,1.25
2017.12.15 09:36:12.631,1.16474,1.16483,1.25,1.00
2017.12.15 09:36:15.185,1.16472,1.16483,1.19,1.00
2017.12.15 09:36:15.948,1.16475,1.16483,1.00,1.00
2017.12.15 09:36:18.320,1.16475,1.16482,1.00,1.00
2017.12.15 09:36:19.344,1.16473,1.16483,1.19,1.88
2017.12.15 09:36:19.849,1.16473,1.16482,1.00,1.88
2017.12.15 09:36:20.196,1.16475,1.16484,1.00,2.06
2017.12.15 09:36:20.506,1.16472,1.16482,1.00,1.36
2017.12.15 09:36:21.538,1.16471,1.16481,1.00,1.11
2017.12.15 09:36:22.052,1.16471,1.16481,1.19,1.11
2017.12.15 09:36:22.601,1.16471,1.16481,1.25,1.11
2017.12.15 09:36:23.146,1.16471,1.16481,1.19,1.11
2017.12.15 09:36:23.910,1.16471,1.16481,1.25,1.11
2017.12.15 09:36:24.482,1.1647,1.16481,1.00,1.24
2017.12.15 09:36:25.021,1.1647,1.1648,1.00,1.69
2017.12.15 09:36:25.558,1.16469,1.1648,1.50,1.69
2017.12.15 09:36:26.830,1.16468,1.1648,3.00,2.44
2017.12.15 09:36:30.553,1.16468,1.16478,2.44,1.00
2017.12.15 09:36:31.546,1.16468,1.16477,1.69,1.00
2017.12.15 09:36:33.043,1.16468,1.16479,1.00,2.06
2017.12.15 09:36:36.255,1.16468,1.16478,2.25,1.00
2017.12.15 09:36:36.412,1.16466,1.16477,2.25,1.00
2017.12.15 09:36:36.966,1.16466,1.16478,2.25,2.06
2017.12.15 09:36:37.724,1.16466,1.16477,2.44,1.00
2017.12.15 09:36:39.263,1.16466,1.16478,1.50,1.69
2017.12.15 09:36:39.470,1.16465,1.16475,1.00,1.00
2017.12.15 09:36:39.979,1.16465,1.16476,1.00,2.17
2017.12.15 09:36:40.506,1.16465,1.16476,1.25,2.36
2017.12.15 09:36:41.434,1.16465,1.16476,1.19,2.36
2017.12.15 09:36:41.977,1.16465,1.16476,1.25,2.36
2017.12.15 09:36:42.816,1.16465,1.16476,1.19,2.36
2017.12.15 09:36:43.339,1.16465,1.16476,1.25,2.36
2017.12.15 09:36:45.040,1.16465,1.16476,1.19,2.36
2017.12.15 09:36:48.499,1.16465,1.16476,1.25,2.36
2017.12.15 09:36:49.838,1.16463,1.16475,2.81,1.12
2017.12.15 09:36:50.446,1.16464,1.16475,1.69,2.25
2017.12.15 09:36:50.758,1.16467,1.16476,1.19,1.12
2017.12.15 09:36:50.810,1.16467,1.16478,1.19,1.00
2017.12.15 09:36:51.424,1.16467,1.16479,1.69,1.12
2017.12.15 09:36:51.855,1.16468,1.16479,1.19,1.12
2017.12.15 09:36:52.642,1.16467,1.16479,2.06,1.12
2017.12.15 09:36:53.745,1.16467,1.16479,1.19,2.32
2017.12.15 09:36:54.246,1.16466,1.16477,1.19,1.00
2017.12.15 09:36:54.787,1.16466,1.16476,1.25,1.00
2017.12.15 09:36:56.099,1.16465,1.16476,1.00,1.00
2017.12.15 09:36:56.683,1.16464,1.16475,2.06,1.00
2017.12.15 09:36:57.960,1.16463,1.16475,3.00,1.00
2017.12.15 09:36:59.788,1.16463,1.16475,1.87,2.25
2017.12.15 09:36:59.892,1.16462,1.16474,1.00,3.64
2017.12.15 09:37:00.406,1.16461,1.16471,1.00,1.00
2017.12.15 09:37:00.956,1.1646,1.16471,1.31,1.00
2017.12.15 09:37:05.945,1.16459,1.1647,1.31,1.00
2017.12.15 09:37:06.049,1.16458,1.16469,1.25,1.00
2017.12.15 09:37:07.209,1.16457,1.16469,1.25,1.00
2017.12.15 09:37:09.006,1.16456,1.16468,1.87,1.00
2017.12.15 09:37:09.862,1.16456,1.16467,1.12,1.00
2017.12.15 09:37:10.854,1.16456,1.16467,1.44,1.00
2017.12.15 09:37:11.009,1.16456,1.16468,1.50,1.00
2017.12.15 09:37:11.524,1.16455,1.16467,2.25,1.00
2017.12.15 09:37:12.069,1.16455,1.16467,2.25,1.00
2017.12.15 09:37:12.598,1.16455,1.16467,2.25,1.00
2017.12.15 09:37:13.175,1.16455,1.16467,2.25,1.00
2017.12.15 09:37:13.715,1.16456,1.16468,1.19,1.00
2017.12.15 09:37:15.950,1.16458,1.1647,1.44,1.10
2017.12.15 09:37:16.260,1.16461,1.16473,1.19,1.95
2017.12.15 09:37:16.312,1.16461,1.16473,1.19,1.10
2017.12.15 09:37:18.776,1.16461,1.16473,1.19,1.00
2017.12.15 09:37:18.955,1.16463,1.16473,2.36,1.00
2017.12.15 09:37:19.008,1.16466,1.16475,1.50,1.20
2017.12.15 09:37:19.060,1.16467,1.16478,1.25,3.82
2017.12.15 09:37:19.604,1.16467,1.16477,1.19,2.36
2017.12.15 09:37:20.532,1.16467,1.16477,1.25,2.36
2017.12.15 09:37:21.009,1.16465,1.16477,1.69,1.99
2017.12.15 09:37:21.317,1.16465,1.16477,1.69,3.37
2017.12.15 09:37:21.528,1.16465,1.16476,1.19,1.24
2017.12.15 09:37:24.001,1.16466,1.16477,1.69,1.24
2017.12.15 09:37:24.813,1.16466,1.16477,1.69,1.24
2017.12.15 09:37:25.342,1.16466,1.16477,2.81,1.24
2017.12.15 09:37:25.395,1.16466,1.16477,1.69,1.99
2017.12.15 09:37:26.064,1.16466,1.16477,1.19,1.24
2017.12.15 09:37:26.261,1.16466,1.16477,1.19,1.24
2017.12.15 09:37:28.708,1.16464,1.16476,2.14,1.24
2017.12.15 09:37:29.209,1.16464,1.16475,2.14,1.00
2017.12.15 09:37:31.601,1.16464,1.16475,1.69,1.00
2017.12.15 09:37:43.669,1.16463,1.16474,1.19,1.00
2017.12.15 09:37:43.830,1.16462,1.16474,3.82,2.10
2017.12.15 09:37:44.605,1.16464,1.16476,2.14,4.72
2017.12.15 09:37:45.210,1.16464,1.16476,1.31,1.24
2017.12.15 09:37:45.718,1.16464,1.16475,1.01,1.00
2017.12.15 09:37:49.349,1.16463,1.16475,1.13,1.69
2017.12.15 09:37:49.686,1.1646,1.16472,1.25,3.26
2017.12.15 09:37:50.309,1.1646,1.16472,1.13,3.08
2017.12.15 09:37:51.534,1.1646,1.16472,1.25,4.39
2017.12.15 09:37:51.638,1.16458,1.1647,1.00,1.13
2017.12.15 09:37:51.692,1.16458,1.1647,1.00,1.50
2017.12.15 09:37:51.898,1.16458,1.1647,1.39,1.20
2017.12.15 09:37:53.017,1.16459,1.16471,1.69,1.44
2017.12.15 09:37:55.707,1.16459,1.1647,1.19,1.25
2017.12.15 09:37:56.517,1.16458,1.1647,1.25,1.39
2017.12.15 09:37:57.038,1.16457,1.16469,2.06,1.00
2017.12.15 09:37:58.579,1.16457,1.16469,3.00,1.12
2017.12.15 09:38:01.337,1.16457,1.16469,4.20,1.00
2017.12.15 09:38:10.526,1.16457,1.16469,1.87,1.00
2017.12.15 09:38:12.535,1.16457,1.16469,2.62,1.00
2017.12.15 09:38:17.368,1.16457,1.16469,2.62,1.00
2017.12.15 09:38:20.099,1.16459,1.1647,1.25,1.00
2017.12.15 09:38:20.154,1.16466,1.16473,1.00,1.20
