2017.12.07 02:53:05.474,1.16778,1.16793,1.25,1.25
2017.12.07 02:53:05.628,1.16778,1.16793,1.25,1.39
2017.12.07 02:53:08.445,1.16779,1.16794,1.44,1.76
2017.12.07 02:53:08.951,1.1678,1.16795,1.25,2.51
2017.12.07 02:53:12.485,1.16781,1.16794,1.13,1.51
2017.12.07 02:53:12.538,1.16781,1.16795,1.25,1.88
2017.12.07 02:53:12.590,1.16783,1.16795,1.25,1.25
2017.12.07 02:53:16.171,1.16783,1.16797,1.25,1.01
2017.12.07 02:53:16.880,1.16783,1.16797,1.13,1.63
2017.12.07 02:53:27.218,1.16783,1.16797,1.00,1.66
2017.12.07 02:53:38.501,1.16783,1.16797,1.00,1.29
2017.12.07 02:53:39.024,1.16783,1.16797,1.00,1.66
2017.12.07 02:53:39.247,1.16783,1.16797,1.25,1.10
2017.12.07 02:53:40.019,1.16783,1.16797,1.25,1.20
2017.12.07 02:53:42.382,1.16783,1.16797,1.25,1.01
2017.12.07 02:53:42.958,1.16783,1.16797,1.25,1.39
2017.12.07 02:53:43.334,1.16784,1.16798,1.39,1.19
2017.12.07 02:53:43.438,1.16786,1.16799,1.25,1.25
2017.12.07 02:53:43.563,1.16787,1.16801,2.06,1.25
2017.12.07 02:53:44.308,1.16788,1.16802,1.31,1.31
2017.12.07 02:53:45.162,1.16788,1.16802,1.31,1.31
2017.12.07 02:53:48.559,1.16787,1.16803,1.76,2.06
2017.12.07 02:53:49.590,1.16787,1.16802,1.76,1.31
2017.12.07 02:53:50.127,1.16787,1.16802,1.95,1.00
2017.12.07 02:53:50.658,1.16787,1.16802,1.69,1.44
2017.12.07 02:53:52.144,1.16787,1.16803,1.88,2.51
2017.12.07 02:53:52.649,1.16789,1.16803,1.13,1.39
2017.12.07 02:53:53.175,1.16789,1.16803,1.13,1.58
2017.12.07 02:53:53.892,1.16789,1.16803,1.69,1.10
2017.12.07 02:53:54.591,1.16789,1.16804,1.88,1.39
2017.12.07 02:53:54.908,1.16789,1.16804,1.69,1.39
2017.12.07 02:53:55.420,1.16789,1.16805,1.95,2.44
2017.12.07 02:53:56.761,1.16789,1.16805,1.88,2.14
2017.12.07 02:53:57.291,1.16789,1.16805,1.88,2.14
2017.12.07 02:53:57.477,1.16789,1.16805,1.95,1.50
2017.12.07 02:53:57.681,1.16789,1.16805,1.95,1.50
2017.12.07 02:53:57.899,1.1679,1.16805,1.25,1.31
2017.12.07 02:53:58.080,1.1679,1.16805,1.13,1.50
2017.12.07 02:53:58.887,1.1679,1.16805,1.13,1.50
2017.12.07 02:53:59.610,1.1679,1.16805,1.13,1.50
2017.12.07 02:53:59.765,1.1679,1.16806,1.38,2.14
2017.12.07 02:54:00.272,1.1679,1.16806,1.48,2.06
2017.12.07 02:54:00.814,1.16791,1.16806,1.12,1.13
2017.12.07 02:54:01.349,1.16791,1.16806,1.50,1.63
2017.12.07 02:54:01.990,1.16791,1.16806,1.25,1.39
2017.12.07 02:54:03.135,1.16791,1.16806,1.00,1.39
2017.12.07 02:54:03.494,1.16787,1.16799,1.39,1.00
2017.12.07 02:54:03.547,1.16785,1.16798,1.00,1.25
2017.12.07 02:54:03.599,1.16785,1.16796,1.00,1.25
2017.12.07 02:54:03.652,1.1678,1.16793,1.01,1.00
2017.12.07 02:54:04.180,1.1678,1.16793,1.25,1.20
2017.12.07 02:54:08.794,1.16783,1.16792,1.00,1.25
2017.12.07 02:54:08.846,1.16779,1.16792,1.69,1.00
2017.12.07 02:54:09.380,1.16779,1.16792,1.19,1.01
2017.12.07 02:54:12.587,1.16779,1.16792,1.25,1.13
2017.12.07 02:54:15.836,1.16779,1.16792,1.25,1.20
2017.12.07 02:54:15.888,1.16776,1.16792,1.69,2.14
2017.12.07 02:54:15.992,1.16776,1.16792,1.69,3.64
2017.12.07 02:54:16.549,1.16774,1.1679,1.69,2.51
2017.12.07 02:54:20.431,1.16776,1.1679,1.00,2.06
2017.12.07 02:54:20.483,1.16776,1.16791,1.69,1.95
2017.12.07 02:54:20.998,1.16776,1.16792,1.88,2.51
2017.12.07 02:54:21.357,1.16781,1.16792,1.00,1.76
2017.12.07 02:54:21.870,1.16781,1.16792,1.00,1.44
2017.12.07 02:54:22.471,1.16781,1.16792,1.00,1.13
2017.12.07 02:54:22.873,1.16777,1.16791,1.69,1.13
2017.12.07 02:54:23.398,1.16777,1.1679,1.19,1.00
2017.12.07 02:54:24.683,1.16777,1.16791,1.19,1.20
2017.12.07 02:54:24.853,1.16777,1.16791,1.25,1.39
2017.12.07 02:54:25.518,1.16776,1.16792,1.25,1.76
2017.12.07 02:54:27.529,1.16775,1.16791,1.48,1.56
2017.12.07 02:54:39.988,1.16775,1.1679,1.13,1.39
2017.12.07 02:54:40.387,1.16779,1.16793,1.38,1.88
2017.12.07 02:54:41.288,1.16779,1.16795,2.81,2.70
2017.12.07 02:54:41.340,1.16781,1.16795,1.44,2.14
2017.12.07 02:54:41.877,1.16784,1.16798,1.00,2.14
2017.12.07 02:54:42.402,1.16783,1.16798,1.25,2.89
2017.12.07 02:54:42.871,1.16783,1.16798,1.25,1.95
2017.12.07 02:54:43.394,1.16783,1.16798,1.13,2.14
2017.12.07 02:54:51.718,1.16783,1.16798,1.13,2.06
2017.12.07 02:54:51.770,1.16783,1.16798,1.38,2.06
2017.12.07 02:54:51.991,1.16783,1.16798,1.00,1.48
2017.12.07 02:54:52.531,1.16784,1.168,2.63,3.08
2017.12.07 02:54:52.840,1.16784,1.16799,1.69,1.48
2017.12.07 02:54:53.045,1.16784,1.16799,1.69,1.20
2017.12.07 02:54:53.148,1.16784,1.16799,1.69,1.48
2017.12.07 02:54:53.682,1.16784,1.16799,1.69,2.89
2017.12.07 02:54:57.440,1.16784,1.16799,2.44,3.64
2017.12.07 02:54:57.967,1.16784,1.16799,2.44,4.39
2017.12.07 02:54:58.476,1.16784,1.16799,2.44,2.33
2017.12.07 02:54:59.081,1.16784,1.16799,2.44,1.58
2017.12.07 02:55:01.352,1.16784,1.168,2.63,2.70
2017.12.07 02:55:01.456,1.16785,1.168,1.44,1.10
2017.12.07 02:55:02.030,1.16786,1.16801,1.25,1.20
2017.12.07 02:55:02.597,1.16786,1.168,1.25,2.14
2017.12.07 02:55:03.213,1.16786,1.16801,1.25,2.70
2017.12.07 02:55:03.943,1.16786,1.16801,1.25,3.08
2017.12.07 02:55:04.456,1.16784,1.16799,1.48,1.44
2017.12.07 02:55:09.687,1.16785,1.16799,2.06,1.00
2017.12.07 02:55:09.739,1.16787,1.16801,1.25,1.20
2017.12.07 02:55:10.260,1.16787,1.16803,1.25,3.08
2017.12.07 02:55:11.017,1.16787,1.16803,1.25,3.08
2017.12.07 02:55:15.473,1.16788,1.16803,1.44,1.48
2017.12.07 02:55:19.489,1.16786,1.16797,1.19,1.00
2017.12.07 02:55:19.541,1.16781,1.16794,1.72,1.00
2017.12.07 02:55:19.644,1.16781,1.16794,1.00,1.20
2017.12.07 02:55:22.940,1.16783,1.16797,1.25,1.56
2017.12.07 02:55:23.044,1.16784,1.16798,1.13,1.25
2017.12.07 02:55:23.251,1.16786,1.168,1.13,1.88
2017.12.07 02:55:23.303,1.16786,1.168,1.13,1.69
2017.12.07 02:55:23.355,1.16786,1.168,1.38,1.69
2017.12.07 02:55:25.249,1.16787,1.16801,1.69,1.44
2017.12.07 02:55:25.757,1.16787,1.16801,1.13,1.88
2017.12.07 02:55:26.519,1.16787,1.16801,1.38,1.88
2017.12.07 02:55:26.850,1.1678,1.1679,1.00,1.00
2017.12.07 02:55:27.057,1.16776,1.16788,1.00,1.69
2017.12.07 02:55:27.211,1.16776,1.16785,1.00,1.25
2017.12.07 02:55:27.263,1.16771,1.16784,1.00,1.00
2017.12.07 02:55:27.492,1.16768,1.16783,1.00,1.01
2017.12.07 02:55:27.545,1.16767,1.16779,1.00,1.07
2017.12.07 02:55:27.650,1.16765,1.1678,1.50,2.14
2017.12.07 02:55:27.702,1.16765,1.1678,1.05,1.10
2017.12.07 02:55:28.609,1.16769,1.16781,1.00,1.95
2017.12.07 02:55:28.765,1.16771,1.16784,1.00,1.25
2017.12.07 02:55:31.284,1.16771,1.16783,1.00,1.00
2017.12.07 02:55:31.336,1.16767,1.16782,1.00,1.20
2017.12.07 02:55:31.863,1.16767,1.16782,1.25,2.32
2017.12.07 02:55:34.595,1.16767,1.16782,1.25,3.07
2017.12.07 02:55:34.781,1.16767,1.16782,1.99,1.95
2017.12.07 02:55:34.834,1.16771,1.16784,1.00,2.32
2017.12.07 02:55:35.328,1.16771,1.16785,1.25,1.12
2017.12.07 02:55:35.533,1.16772,1.16787,1.24,1.12
2017.12.07 02:55:36.098,1.16773,1.16787,1.00,1.00
2017.12.07 02:55:36.940,1.16773,1.16788,1.00,1.12
2017.12.07 02:55:37.146,1.16777,1.16789,1.00,1.87
2017.12.07 02:55:37.821,1.16775,1.16789,1.00,1.95
2017.12.07 02:55:45.003,1.16775,1.1679,1.00,1.95
2017.12.07 02:55:50.008,1.16775,1.1679,1.80,1.31
2017.12.07 02:55:50.111,1.16774,1.16789,1.05,1.69
2017.12.07 02:55:50.456,1.16775,1.16789,2.06,1.25
2017.12.07 02:55:50.759,1.16777,1.16791,1.05,1.69
2017.12.07 02:55:50.968,1.16777,1.16791,1.25,1.20
2017.12.07 02:55:51.021,1.16774,1.16789,1.01,1.44
2017.12.07 02:55:51.557,1.16773,1.16789,1.50,3.07
2017.12.07 02:56:26.099,1.16774,1.16788,1.00,1.39
2017.12.07 02:56:26.256,1.16774,1.16789,1.25,1.57
2017.12.07 02:56:35.168,1.16774,1.16789,1.00,1.69
2017.12.07 02:56:35.374,1.16776,1.16789,1.00,1.00
2017.12.07 02:56:35.477,1.16776,1.16791,1.20,1.00
2017.12.07 02:56:36.105,1.16777,1.16792,1.00,2.70
2017.12.07 02:56:36.688,1.16776,1.16792,1.69,2.70
2017.12.07 02:56:43.062,1.16777,1.16793,1.00,4.76
2017.12.07 02:56:43.219,1.16779,1.16793,1.00,1.69
2017.12.07 02:56:45.385,1.16778,1.16793,1.00,1.20
2017.12.07 02:56:45.692,1.16777,1.16791,1.00,1.19
2017.12.07 02:56:46.859,1.16775,1.1679,2.51,1.19
2017.12.07 02:56:47.374,1.16775,1.16789,1.50,1.25
2017.12.07 02:56:48.299,1.16774,1.16788,1.00,1.10
2017.12.07 02:56:54.305,1.16774,1.16789,1.00,1.26
2017.12.07 02:56:54.408,1.16774,1.1679,1.69,2.89
2017.12.07 02:56:56.415,1.16774,1.1679,1.00,4.57
2017.12.07 02:56:56.620,1.16774,1.1679,1.00,5.32
2017.12.07 02:56:59.954,1.16774,1.16789,1.00,1.39
2017.12.07 02:57:00.459,1.16774,1.16789,1.00,1.39
2017.12.07 02:57:01.262,1.16774,1.16789,1.00,1.20
2017.12.07 02:57:01.668,1.16774,1.16788,1.00,1.45
2017.12.07 02:57:05.018,1.16774,1.16787,1.25,1.45
2017.12.07 02:57:05.326,1.16771,1.16782,1.00,1.07
2017.12.07 02:57:05.481,1.16765,1.16779,1.87,1.45
2017.12.07 02:57:05.533,1.16765,1.16778,1.00,1.45
2017.12.07 02:57:05.636,1.16762,1.16777,1.50,1.45
2017.12.07 02:57:05.739,1.16762,1.16776,1.50,1.45
2017.12.07 02:57:06.248,1.16762,1.16775,1.00,1.45
2017.12.07 02:57:11.893,1.1676,1.16774,1.00,1.45
2017.12.07 02:57:12.400,1.1676,1.16774,1.25,1.45
2017.12.07 02:57:13.973,1.16762,1.16775,1.00,1.95
2017.12.07 02:57:14.025,1.16762,1.16777,1.50,2.32
2017.12.07 02:57:14.078,1.16764,1.16777,1.00,1.45
2017.12.07 02:57:14.313,1.16764,1.16778,1.00,2.32
2017.12.07 02:57:14.854,1.16765,1.16778,1.00,1.45
2017.12.07 02:57:15.365,1.16765,1.16779,1.00,1.45
2017.12.07 02:57:17.294,1.16765,1.1678,1.00,2.14
2017.12.07 02:57:17.800,1.16765,1.16779,1.19,1.45
2017.12.07 02:57:20.877,1.16765,1.1678,1.19,2.89
2017.12.07 02:57:22.391,1.16765,1.16777,1.19,2.70
2017.12.07 02:57:22.445,1.16763,1.16776,1.00,2.89
2017.12.07 02:57:22.757,1.16766,1.16782,1.99,1.10
2017.12.07 02:57:22.965,1.16766,1.16782,1.31,1.20
2017.12.07 02:57:23.218,1.16762,1.16778,1.50,1.95
2017.12.07 02:57:23.271,1.16764,1.16776,1.00,1.69
2017.12.07 02:57:23.579,1.16762,1.16774,1.00,1.69
2017.12.07 02:57:24.838,1.16762,1.16774,1.00,2.44
2017.12.07 02:57:28.571,1.16758,1.16774,1.50,2.51
2017.12.07 02:57:29.732,1.16758,1.16774,1.19,2.51
2017.12.07 02:57:30.487,1.16761,1.16776,1.50,2.14
2017.12.07 02:57:31.375,1.16761,1.16776,1.69,1.95
2017.12.07 02:57:31.950,1.16761,1.16776,1.50,1.19
2017.12.07 02:57:32.469,1.16762,1.16777,1.12,1.87
2017.12.07 02:57:33.023,1.16762,1.16777,1.50,1.69
2017.12.07 02:57:34.425,1.16762,1.16777,1.50,1.69
2017.12.07 02:57:36.195,1.16762,1.16777,1.50,1.19
2017.12.07 02:57:36.403,1.16762,1.16777,1.69,1.69
2017.12.07 02:57:36.933,1.16762,1.16777,1.69,1.69
2017.12.07 02:57:37.843,1.16762,1.16777,1.50,2.44
2017.12.07 02:57:39.112,1.16762,1.16777,1.50,2.62
2017.12.07 02:57:42.080,1.16762,1.16777,1.95,2.62
2017.12.07 02:57:42.869,1.16762,1.16777,4.95,2.44
2017.12.07 02:57:44.499,1.16762,1.16777,4.95,2.44
2017.12.07 02:57:49.125,1.16762,1.16777,1.12,1.69
2017.12.07 02:57:56.127,1.16762,1.16776,1.00,1.29
2017.12.07 02:57:58.451,1.16762,1.16777,1.00,2.14
2017.12.07 02:58:00.834,1.16761,1.16776,1.25,1.76
2017.12.07 02:58:00.937,1.16763,1.16776,1.12,1.10
2017.12.07 02:58:01.451,1.16764,1.16777,2.06,1.00
2017.12.07 02:58:02.274,1.16764,1.16777,2.06,1.00
2017.12.07 02:58:22.941,1.16765,1.1678,1.00,1.00
2017.12.07 02:58:25.154,1.16765,1.1678,1.25,1.19
2017.12.07 02:58:37.859,1.16765,1.16778,1.00,1.01
2017.12.07 02:58:38.014,1.16762,1.16778,1.50,2.70
2017.12.07 02:58:38.613,1.16761,1.16775,1.25,1.25
2017.12.07 02:58:39.117,1.16761,1.16775,1.25,1.19
2017.12.07 02:58:39.641,1.16761,1.16775,1.25,1.01
2017.12.07 02:58:40.298,1.16762,1.16775,1.25,1.01
2017.12.07 02:58:40.834,1.16762,1.16775,1.19,1.25
2017.12.07 02:58:45.214,1.16762,1.16775,1.31,1.00
2017.12.07 02:58:45.626,1.16762,1.16778,3.49,2.32
2017.12.07 02:58:45.999,1.16768,1.1678,1.12,1.69
2017.12.07 02:58:46.313,1.16765,1.16779,1.72,1.19
2017.12.07 02:58:46.917,1.16765,1.16779,1.12,1.19
2017.12.07 02:58:58.748,1.16765,1.16779,1.12,1.00
2017.12.07 02:59:01.339,1.16763,1.16775,2.51,1.25
2017.12.07 02:59:01.392,1.1676,1.16772,1.25,1.50
2017.12.07 02:59:01.446,1.16759,1.16768,1.00,1.69
2017.12.07 02:59:01.551,1.16753,1.16763,1.12,1.50
2017.12.07 02:59:01.604,1.16753,1.16763,1.00,1.69
2017.12.07 02:59:01.914,1.16751,1.16762,1.95,2.25
2017.12.07 02:59:01.966,1.16753,1.16762,1.00,1.69
2017.12.07 02:59:04.305,1.16753,1.1676,1.00,1.00
2017.12.07 02:59:05.107,1.16751,1.1676,1.20,1.00
2017.12.07 02:59:05.469,1.16753,1.16761,1.00,1.00
2017.12.07 02:59:05.521,1.16753,1.16764,1.00,1.12
2017.12.07 02:59:05.675,1.16753,1.16764,1.45,1.00
2017.12.07 02:59:05.880,1.16753,1.16764,1.20,1.00
2017.12.07 02:59:08.090,1.16753,1.16762,1.20,1.00
2017.12.07 02:59:08.504,1.16754,1.16765,1.00,1.69
2017.12.07 02:59:10.317,1.16754,1.16765,1.39,1.25
2017.12.07 02:59:10.915,1.16754,1.16765,1.45,1.25
2017.12.07 02:59:11.486,1.16754,1.16764,1.45,1.00
2017.12.07 02:59:12.139,1.16754,1.16765,1.45,1.19
2017.12.07 02:59:13.086,1.16754,1.16765,1.45,1.19
2017.12.07 02:59:14.372,1.16754,1.16765,1.45,1.19
2017.12.07 02:59:21.184,1.16753,1.16765,1.76,1.25
2017.12.07 02:59:21.389,1.16753,1.16764,1.70,1.00
2017.12.07 02:59:21.939,1.16753,1.16765,1.45,1.25
2017.12.07 02:59:22.480,1.16753,1.16765,1.70,1.25
2017.12.07 02:59:31.294,1.16753,1.16766,1.70,1.19
2017.12.07 02:59:32.486,1.16753,1.16766,1.70,2.25
2017.12.07 02:59:32.795,1.16753,1.16764,1.20,1.87
2017.12.07 02:59:34.826,1.16753,1.16764,1.00,1.87
2017.12.07 02:59:50.528,1.16751,1.16763,1.20,4.31
2017.12.07 02:59:50.684,1.16753,1.16762,1.00,2.62
2017.12.07 02:59:51.832,1.16753,1.16762,1.00,1.19
2017.12.07 02:59:52.373,1.16753,1.16763,1.00,2.25
2017.12.07 02:59:54.160,1.16751,1.16762,1.20,1.37
2017.12.07 02:59:54.480,1.16751,1.16759,1.00,1.50
2017.12.07 02:59:56.198,1.1675,1.16761,1.20,3.00
2017.12.07 02:59:56.506,1.1675,1.16759,1.00,2.81
2017.12.07 02:59:58.123,1.1675,1.1676,1.20,3.37
2017.12.07 02:59:59.430,1.1675,1.16759,1.20,1.87
