2017.12.11 21:58:50.930,1.16741,1.16754,1.00,1.00
2017.12.11 21:58:51.034,1.1674,1.16758,1.00,2.44
2017.12.11 21:58:51.578,1.1674,1.16755,1.25,1.00
2017.12.11 21:58:54.161,1.16738,1.16755,1.61,1.00
2017.12.11 21:58:54.703,1.16738,1.16755,1.80,1.44
2017.12.11 21:59:00.169,1.16738,1.16754,1.15,1.00
2017.12.11 21:59:00.274,1.16737,1.16758,1.00,1.00
2017.12.11 21:59:00.325,1.16736,1.16755,1.50,1.00
2017.12.11 21:59:00.602,1.16736,1.16757,1.61,1.00
2017.12.11 21:59:01.114,1.16736,1.16757,1.61,1.00
2017.12.11 21:59:01.666,1.16738,1.16756,0.11,0.75
2017.12.11 21:59:02.210,1.16738,1.16755,0.11,0.75
2017.12.11 21:59:02.697,1.16736,1.16755,0.75,0.75
2017.12.11 21:59:02.903,1.16738,1.16756,0.11,0.75
2017.12.11 21:59:03.537,1.16738,1.16755,0.11,0.75
2017.12.11 21:59:03.836,1.16739,1.16757,0.75,0.75
2017.12.11 21:59:03.940,1.16743,1.16757,0.75,0.75
2017.12.11 21:59:04.247,1.16747,1.16755,0.37,0.10
2017.12.11 21:59:04.556,1.16748,1.16753,0.37,1.20
2017.12.11 21:59:06.566,1.16746,1.16755,0.37,0.75
2017.12.11 21:59:06.620,1.16748,1.16753,0.37,1.20
2017.12.11 21:59:06.775,1.16746,1.16755,0.75,0.75
2017.12.11 21:59:06.828,1.16741,1.16755,0.37,0.75
2017.12.11 21:59:06.993,1.16748,1.16753,0.37,1.20
2017.12.11 21:59:07.098,1.16746,1.16755,0.75,0.75
2017.12.11 21:59:07.150,1.16741,1.16755,0.37,0.75
2017.12.11 21:59:07.253,1.16741,1.16757,0.37,0.75
2017.12.11 21:59:07.518,1.16748,1.16757,0.37,0.75
2017.12.11 21:59:07.844,1.16748,1.16753,0.37,1.20
2017.12.11 21:59:09.122,1.16744,1.1676,0.75,1.50
2017.12.11 21:59:09.175,1.16746,1.16757,0.37,1.57
2017.12.11 21:59:09.739,1.16748,1.16753,0.37,1.20
2017.12.11 21:59:10.369,1.16746,1.1676,0.75,1.50
2017.12.11 21:59:10.421,1.16744,1.1676,0.75,1.50
2017.12.11 21:59:10.473,1.16741,1.1676,0.37,0.75
2017.12.11 21:59:10.628,1.16748,1.16753,0.37,1.20
2017.12.11 21:59:10.680,1.16744,1.16759,0.75,0.75
2017.12.11 21:59:10.783,1.16741,1.16759,0.37,0.75
2017.12.11 21:59:11.214,1.16748,1.16753,0.37,1.20
2017.12.11 21:59:13.717,1.16746,1.1676,0.75,0.75
2017.12.11 21:59:13.768,1.16744,1.1676,0.75,0.75
2017.12.11 21:59:14.316,1.16744,1.16759,0.75,0.75
2017.12.11 21:59:14.829,1.16743,1.16757,0.75,0.75
2017.12.11 21:59:14.983,1.16738,1.16757,0.11,0.75
2017.12.11 21:59:15.035,1.16738,1.16754,0.11,0.75
2017.12.11 21:59:15.896,1.16738,1.16756,0.11,0.75
2017.12.11 21:59:18.541,1.16738,1.16754,0.11,0.75
2017.12.11 21:59:18.914,1.16738,1.16756,0.11,0.75
2017.12.11 21:59:19.018,1.16744,1.16756,0.75,0.75
2017.12.11 21:59:21.234,1.16743,1.16756,0.75,0.75
2017.12.11 21:59:21.760,1.16738,1.16757,0.11,0.75
2017.12.11 21:59:22.085,1.16738,1.16755,0.11,0.75
2017.12.11 21:59:23.484,1.16738,1.16756,0.11,0.75
2017.12.11 21:59:24.383,1.16738,1.16755,0.11,0.75
2017.12.11 21:59:24.713,1.16743,1.16755,0.75,0.75
2017.12.11 21:59:25.414,1.16743,1.16756,0.75,0.75
2017.12.11 21:59:26.787,1.16743,1.16759,0.75,0.75
2017.12.11 21:59:26.890,1.16738,1.16759,0.86,0.75
2017.12.11 21:59:27.396,1.16739,1.16759,0.19,0.75
2017.12.11 21:59:28.267,1.16744,1.16755,0.75,0.19
2017.12.11 21:59:28.369,1.16742,1.16755,0.75,0.19
2017.12.11 21:59:28.963,1.16742,1.16756,0.75,0.19
2017.12.11 21:59:30.511,1.16742,1.16754,0.75,0.19
2017.12.11 21:59:30.563,1.16737,1.16755,1.69,0.19
2017.12.11 21:59:30.665,1.16737,1.16753,0.75,0.19
2017.12.11 21:59:30.717,1.16735,1.16753,1.50,0.19
2017.12.11 21:59:31.244,1.16736,1.16753,1.50,0.19
2017.12.11 21:59:33.586,1.16735,1.16753,1.50,0.19
2017.12.11 21:59:34.312,1.16736,1.16753,0.75,0.19
2017.12.11 21:59:34.363,1.16734,1.16753,0.75,0.19
2017.12.11 21:59:34.414,1.16732,1.16753,1.50,0.19
2017.12.11 21:59:35.474,1.16733,1.16753,0.19,0.19
2017.12.11 21:59:36.567,1.16732,1.16755,1.69,0.75
2017.12.11 21:59:36.972,1.16733,1.1676,0.19,0.75
2017.12.11 21:59:37.074,1.16733,1.16755,0.19,0.19
2017.12.11 21:59:37.734,1.16734,1.16755,0.19,0.19
2017.12.11 21:59:38.080,1.16727,1.16751,1.50,0.75
2017.12.11 21:59:38.131,1.16724,1.1675,0.75,0.19
2017.12.11 21:59:38.233,1.16721,1.16751,1.50,0.75
2017.12.11 21:59:38.742,1.16722,1.16751,0.19,0.75
2017.12.11 21:59:38.896,1.16722,1.16748,0.19,0.19
2017.12.11 21:59:40.027,1.16722,1.16746,0.19,0.19
2017.12.11 21:59:40.233,1.16718,1.16749,0.37,0.75
2017.12.11 21:59:41.981,1.16719,1.1675,0.75,1.50
2017.12.11 21:59:42.488,1.16718,1.1675,0.37,1.50
2017.12.11 21:59:43.759,1.16718,1.16749,0.37,0.75
2017.12.11 21:59:44.233,1.16717,1.16745,0.75,0.75
2017.12.11 21:59:44.787,1.16717,1.16744,0.75,0.75
2017.12.11 21:59:45.282,1.16717,1.1675,0.75,0.75
2017.12.11 21:59:53.096,1.16719,1.16752,0.75,0.75
2017.12.11 21:59:54.141,1.16714,1.16753,0.75,0.75
2017.12.11 21:59:54.596,1.16713,1.16751,0.75,0.75
2017.12.11 21:59:54.648,1.16709,1.16751,0.75,0.75
2017.12.11 21:59:56.239,1.16711,1.16753,0.75,0.75
2017.12.11 21:59:58.113,1.16708,1.1675,1.50,0.75
2017.12.11 21:59:59.296,1.1671,1.16752,0.75,0.75
