2017.12.27 08:05:59.130,1.17535,1.1755,1.29,2.74
2017.12.27 08:05:59.649,1.17533,1.17549,5.33,2.89
2017.12.27 08:06:00.315,1.17534,1.17549,1.39,2.70
2017.12.27 08:06:00.989,1.17533,1.17548,2.33,2.89
2017.12.27 08:06:01.517,1.17533,1.17548,1.20,3.26
2017.12.27 08:06:05.782,1.17532,1.17548,2.51,2.33
2017.12.27 08:06:06.342,1.17531,1.17546,4.20,1.01
2017.12.27 08:06:06.879,1.17532,1.17547,1.58,1.20
2017.12.27 08:06:07.613,1.17532,1.17548,2.70,2.33
2017.12.27 08:06:09.175,1.17533,1.17548,2.33,1.58
2017.12.27 08:06:10.313,1.17534,1.17549,2.33,2.33
2017.12.27 08:06:11.569,1.17533,1.17549,3.45,3.86
2017.12.27 08:06:12.092,1.17533,1.17549,3.45,4.61
2017.12.27 08:06:13.042,1.17533,1.17549,3.45,4.61
2017.12.27 08:06:13.557,1.17533,1.17549,2.70,4.84
2017.12.27 08:06:15.002,1.17533,1.17549,3.45,2.33
2017.12.27 08:06:16.046,1.17534,1.17549,1.01,1.95
2017.12.27 08:06:16.630,1.17534,1.17549,1.01,1.95
2017.12.27 08:06:17.553,1.17534,1.17549,1.01,1.95
2017.12.27 08:06:18.789,1.17534,1.17549,1.01,1.95
2017.12.27 08:06:20.242,1.17533,1.17548,2.51,1.95
2017.12.27 08:06:20.450,1.17534,1.17549,2.70,1.10
2017.12.27 08:06:20.986,1.17534,1.17549,1.58,2.70
2017.12.27 08:06:21.541,1.17534,1.17549,1.58,2.70
2017.12.27 08:06:22.454,1.17534,1.17549,1.76,1.95
2017.12.27 08:06:24.382,1.17533,1.17549,1.20,4.61
2017.12.27 08:06:24.444,1.17531,1.17545,2.32,2.29
2017.12.27 08:06:24.499,1.17528,1.17544,2.51,2.44
2017.12.27 08:06:24.846,1.17528,1.17542,1.20,1.12
2017.12.27 08:06:25.458,1.17528,1.17542,1.48,1.10
2017.12.27 08:06:25.665,1.17528,1.17542,1.10,1.01
2017.12.27 08:06:26.180,1.17528,1.17542,1.58,1.10
2017.12.27 08:06:26.723,1.17528,1.17542,2.44,1.00
2017.12.27 08:06:27.481,1.17529,1.17543,1.39,1.10
2017.12.27 08:06:28.326,1.17529,1.17542,1.48,1.00
2017.12.27 08:06:29.514,1.17529,1.17543,1.95,1.10
2017.12.27 08:06:30.493,1.17529,1.17543,1.88,1.25
2017.12.27 08:06:31.011,1.17529,1.17543,1.76,1.10
2017.12.27 08:06:31.316,1.17529,1.17543,1.95,1.10
2017.12.27 08:06:33.545,1.1753,1.17543,1.38,1.00
2017.12.27 08:06:34.119,1.17529,1.17543,1.58,1.25
2017.12.27 08:06:34.172,1.17532,1.17545,1.38,1.10
2017.12.27 08:06:34.535,1.17532,1.17545,1.25,1.10
2017.12.27 08:06:34.587,1.17532,1.17545,1.38,1.01
2017.12.27 08:06:34.691,1.17531,1.17545,1.20,1.95
2017.12.27 08:06:35.196,1.1753,1.17544,1.95,1.10
2017.12.27 08:06:35.713,1.1753,1.17544,1.38,2.14
2017.12.27 08:06:36.225,1.1753,1.17544,1.88,1.69
2017.12.27 08:06:37.120,1.1753,1.17545,1.39,1.57
2017.12.27 08:06:37.690,1.1753,1.17545,1.01,1.95
2017.12.27 08:06:38.198,1.1753,1.17545,1.58,1.95
2017.12.27 08:06:39.187,1.1753,1.17545,1.01,2.33
2017.12.27 08:06:39.239,1.17529,1.17545,3.26,2.33
2017.12.27 08:06:40.804,1.17532,1.17545,1.00,1.76
2017.12.27 08:06:41.115,1.17536,1.17548,1.44,1.10
2017.12.27 08:06:41.219,1.17537,1.17551,1.00,2.51
2017.12.27 08:06:41.743,1.17537,1.17551,1.44,2.51
2017.12.27 08:06:42.263,1.17538,1.17552,1.39,1.48
2017.12.27 08:06:42.506,1.17538,1.17548,1.20,1.50
2017.12.27 08:06:42.662,1.17529,1.17541,2.32,1.00
2017.12.27 08:06:42.714,1.17529,1.17544,1.95,1.10
2017.12.27 08:06:42.820,1.17531,1.17545,1.38,1.76
2017.12.27 08:06:42.976,1.17531,1.17546,1.10,1.57
2017.12.27 08:06:43.117,1.17531,1.17546,2.33,1.58
2017.12.27 08:06:43.603,1.17531,1.17545,1.12,1.20
2017.12.27 08:06:44.124,1.17531,1.17545,1.44,1.39
2017.12.27 08:06:45.986,1.17528,1.17542,2.70,1.00
2017.12.27 08:06:46.090,1.17528,1.17542,1.01,1.01
2017.12.27 08:06:46.141,1.17528,1.17542,1.48,1.01
2017.12.27 08:06:50.363,1.17526,1.17541,1.76,1.39
2017.12.27 08:06:50.906,1.17526,1.17541,1.39,1.76
2017.12.27 08:06:51.399,1.17525,1.1754,1.99,2.32
2017.12.27 08:06:51.452,1.17525,1.17538,2.18,1.00
2017.12.27 08:06:52.197,1.17524,1.17538,2.74,1.00
2017.12.27 08:06:53.790,1.17524,1.17538,1.70,2.14
2017.12.27 08:06:54.380,1.17524,1.17538,1.70,1.39
2017.12.27 08:06:55.526,1.17526,1.17538,1.12,1.00
2017.12.27 08:06:55.579,1.17526,1.1754,1.20,1.10
2017.12.27 08:06:56.044,1.17526,1.1754,1.66,1.10
2017.12.27 08:06:58.707,1.17525,1.1754,1.80,1.20
2017.12.27 08:06:59.247,1.17525,1.1754,1.05,3.26
2017.12.27 08:07:00.314,1.17525,1.1754,2.55,1.01
2017.12.27 08:07:00.854,1.17525,1.1754,1.99,1.57
2017.12.27 08:07:03.190,1.17526,1.1754,1.66,1.01
2017.12.27 08:07:03.499,1.17526,1.17541,1.99,1.20
2017.12.27 08:07:03.859,1.17528,1.17541,1.44,1.10
2017.12.27 08:07:04.172,1.17531,1.17544,1.20,1.12
2017.12.27 08:07:04.385,1.1753,1.17543,1.29,1.69
2017.12.27 08:07:05.193,1.1753,1.17543,1.76,1.87
2017.12.27 08:07:05.703,1.17529,1.17543,4.01,1.87
2017.12.27 08:07:06.226,1.17529,1.17543,3.26,1.87
2017.12.27 08:07:06.778,1.17529,1.17543,3.26,2.06
2017.12.27 08:07:07.806,1.17529,1.17543,1.76,2.06
2017.12.27 08:07:09.292,1.17529,1.17543,1.76,3.56
2017.12.27 08:07:10.653,1.17529,1.17543,1.76,3.56
2017.12.27 08:07:11.589,1.17529,1.17542,1.76,1.00
2017.12.27 08:07:11.801,1.17526,1.17541,3.64,2.14
2017.12.27 08:07:12.359,1.17526,1.17541,2.89,1.39
2017.12.27 08:07:16.232,1.17526,1.17541,3.08,1.39
2017.12.27 08:07:16.781,1.17525,1.1754,2.18,1.57
2017.12.27 08:07:17.819,1.17527,1.17542,1.39,2.70
2017.12.27 08:07:18.357,1.17527,1.17542,1.76,1.58
2017.12.27 08:07:18.929,1.17527,1.17541,1.39,1.10
2017.12.27 08:07:19.800,1.17526,1.17542,3.08,4.43
2017.12.27 08:07:20.343,1.17526,1.17541,2.51,1.29
2017.12.27 08:07:20.908,1.17526,1.17541,2.51,1.01
2017.12.27 08:07:22.478,1.17526,1.17541,2.51,3.08
2017.12.27 08:07:23.004,1.17526,1.17541,1.39,3.45
2017.12.27 08:07:23.541,1.17525,1.1754,1.99,1.20
2017.12.27 08:07:24.051,1.17525,1.1754,1.99,1.01
2017.12.27 08:07:24.576,1.17525,1.1754,1.99,1.01
2017.12.27 08:07:25.176,1.17526,1.17541,1.76,2.70
2017.12.27 08:07:25.677,1.17526,1.17542,2.51,4.39
2017.12.27 08:07:26.187,1.17526,1.17542,3.49,2.70
2017.12.27 08:07:28.781,1.17526,1.17542,3.68,2.70
2017.12.27 08:07:30.000,1.17526,1.17541,2.51,1.10
2017.12.27 08:07:31.303,1.17528,1.17539,1.12,1.00
2017.12.27 08:07:31.821,1.17526,1.17539,2.36,1.00
2017.12.27 08:07:32.877,1.17526,1.17539,1.66,1.00
2017.12.27 08:07:33.401,1.17526,1.17539,1.66,1.00
2017.12.27 08:07:33.905,1.17525,1.17539,1.61,1.39
2017.12.27 08:07:35.242,1.17525,1.17539,1.61,1.01
2017.12.27 08:07:35.456,1.17525,1.17539,1.61,1.01
2017.12.27 08:07:36.692,1.17526,1.17539,1.58,1.25
2017.12.27 08:07:38.173,1.17528,1.17541,1.56,1.76
2017.12.27 08:07:38.743,1.17526,1.1754,1.64,1.00
2017.12.27 08:07:39.287,1.17525,1.17539,2.89,1.20
2017.12.27 08:07:39.997,1.17525,1.17539,3.11,1.00
2017.12.27 08:07:41.461,1.17524,1.17538,1.24,1.37
2017.12.27 08:07:41.514,1.17526,1.17539,1.63,1.95
2017.12.27 08:07:42.685,1.17526,1.17539,1.66,1.00
2017.12.27 08:07:44.616,1.17526,1.17541,1.64,1.99
2017.12.27 08:07:45.127,1.17526,1.17541,1.64,1.95
2017.12.27 08:07:46.247,1.17526,1.17541,1.01,1.95
2017.12.27 08:07:48.504,1.17528,1.17541,1.56,1.76
2017.12.27 08:07:49.839,1.17527,1.17541,1.56,1.76
2017.12.27 08:07:50.455,1.17527,1.17541,1.66,1.76
2017.12.27 08:07:50.765,1.17527,1.17541,1.48,4.39
2017.12.27 08:07:50.817,1.17528,1.17541,1.63,1.76
2017.12.27 08:07:51.899,1.17528,1.17541,2.14,1.25
2017.12.27 08:07:52.050,1.17531,1.17543,1.25,1.76
2017.12.27 08:07:52.568,1.1753,1.17542,1.13,1.39
2017.12.27 08:07:57.095,1.1753,1.17542,1.25,1.39
2017.12.27 08:07:58.001,1.17529,1.17542,1.00,1.29
2017.12.27 08:07:59.046,1.17527,1.17542,2.70,1.39
2017.12.27 08:08:01.064,1.17527,1.17542,2.51,2.33
2017.12.27 08:08:02.951,1.17528,1.17542,1.20,1.58
2017.12.27 08:08:03.268,1.17529,1.17542,2.48,1.39
2017.12.27 08:08:03.804,1.17529,1.17542,2.48,1.39
2017.12.27 08:08:04.348,1.17529,1.17542,2.48,1.39
2017.12.27 08:08:06.274,1.1753,1.17543,1.73,2.89
2017.12.27 08:08:08.633,1.17529,1.17542,1.80,1.19
2017.12.27 08:08:09.238,1.17529,1.17542,1.80,1.25
2017.12.27 08:08:11.281,1.1753,1.17542,1.73,1.19
2017.12.27 08:08:16.384,1.17529,1.17542,1.80,1.19
2017.12.27 08:08:16.892,1.17528,1.17542,2.93,1.19
2017.12.27 08:08:17.047,1.17529,1.17542,1.42,2.25
2017.12.27 08:08:17.598,1.17529,1.17542,1.42,2.25
2017.12.27 08:08:18.563,1.17529,1.17542,1.60,2.33
2017.12.27 08:08:21.717,1.17529,1.17542,1.42,1.19
2017.12.27 08:08:22.422,1.1753,1.17542,1.00,1.31
2017.12.27 08:08:23.842,1.1753,1.17542,1.00,1.39
2017.12.27 08:08:23.947,1.17528,1.17542,1.80,1.39
2017.12.27 08:08:24.051,1.17529,1.17542,1.73,2.14
2017.12.27 08:08:24.989,1.17529,1.17542,1.73,2.51
2017.12.27 08:08:26.327,1.17529,1.17541,1.54,2.89
2017.12.27 08:08:26.886,1.17528,1.1754,1.35,2.17
2017.12.27 08:08:29.064,1.17528,1.17541,1.35,4.61
2017.12.27 08:08:29.258,1.17529,1.17541,1.35,3.26
2017.12.27 08:08:29.467,1.17529,1.17541,1.35,1.29
2017.12.27 08:08:32.624,1.17528,1.17539,1.35,2.10
2017.12.27 08:08:33.086,1.17528,1.17538,1.00,1.31
2017.12.27 08:08:34.212,1.17527,1.17538,1.35,1.25
2017.12.27 08:08:34.524,1.17529,1.17539,1.35,1.19
2017.12.27 08:08:35.050,1.17528,1.1754,1.54,2.10
2017.12.27 08:08:35.599,1.17529,1.17539,1.35,1.19
2017.12.27 08:08:36.144,1.17529,1.17541,1.54,2.36
2017.12.27 08:08:36.722,1.17529,1.17541,1.54,2.36
2017.12.27 08:08:38.321,1.1753,1.17541,1.00,1.61
2017.12.27 08:08:39.065,1.1753,1.17541,1.00,1.61
2017.12.27 08:08:40.595,1.17528,1.17541,1.73,1.99
2017.12.27 08:08:41.135,1.1753,1.17541,1.25,1.32
2017.12.27 08:08:41.930,1.17531,1.17542,1.35,1.58
2017.12.27 08:08:42.476,1.17531,1.17542,1.35,1.50
2017.12.27 08:08:42.992,1.17531,1.17541,1.35,1.30
2017.12.27 08:08:43.895,1.17531,1.17542,1.35,2.74
2017.12.27 08:08:44.407,1.17531,1.17542,1.35,1.72
2017.12.27 08:08:44.911,1.1753,1.17542,1.54,1.31
2017.12.27 08:08:45.457,1.1753,1.17542,1.54,1.35
2017.12.27 08:08:46.749,1.17529,1.17542,1.80,1.25
2017.12.27 08:08:53.799,1.1753,1.17543,1.73,3.11
2017.12.27 08:08:54.304,1.17529,1.17543,2.74,3.11
2017.12.27 08:09:01.320,1.1753,1.17543,1.05,1.76
2017.12.27 08:09:01.832,1.17529,1.17543,1.99,2.55
2017.12.27 08:09:02.375,1.17529,1.17543,1.99,1.95
2017.12.27 08:09:02.907,1.17529,1.17543,1.99,2.18
2017.12.27 08:09:03.425,1.17529,1.17543,1.99,2.33
2017.12.27 08:09:05.781,1.17529,1.17543,1.99,1.95
2017.12.27 08:09:09.322,1.17527,1.17539,1.83,1.37
2017.12.27 08:09:09.685,1.17526,1.17538,4.61,1.12
2017.12.27 08:09:11.367,1.17526,1.1754,3.11,1.62
2017.12.27 08:09:11.575,1.17527,1.17539,1.80,1.00
2017.12.27 08:09:12.081,1.17527,1.1754,1.61,1.25
2017.12.27 08:09:12.511,1.17528,1.1754,1.73,1.00
2017.12.27 08:09:13.023,1.17528,1.1754,1.54,1.00
2017.12.27 08:09:13.334,1.17527,1.17537,1.61,1.12
2017.12.27 08:09:13.838,1.17527,1.17538,1.35,2.47
2017.12.27 08:09:14.588,1.17528,1.17538,1.35,2.47
2017.12.27 08:09:14.640,1.17528,1.17538,1.35,1.50
2017.12.27 08:09:15.186,1.17528,1.17539,1.35,1.60
2017.12.27 08:09:15.627,1.17528,1.17539,1.35,1.12
2017.12.27 08:09:16.104,1.17528,1.17537,1.35,1.12
2017.12.27 08:09:16.157,1.17525,1.17536,1.65,1.37
2017.12.27 08:09:16.685,1.17525,1.17535,1.76,2.10
2017.12.27 08:09:19.134,1.17525,1.17535,1.35,1.60
2017.12.27 08:09:19.238,1.17526,1.17536,1.54,2.06
2017.12.27 08:09:20.100,1.17526,1.17537,2.48,1.00
2017.12.27 08:09:20.362,1.17525,1.17535,1.35,1.00
2017.12.27 08:09:20.695,1.17522,1.17529,1.57,1.00
2017.12.27 08:09:20.852,1.1752,1.17532,1.13,1.00
2017.12.27 08:09:21.945,1.1752,1.17534,1.44,1.19
2017.12.27 08:09:22.152,1.17519,1.17534,2.66,1.19
2017.12.27 08:09:22.668,1.1752,1.17534,2.06,1.25
2017.12.27 08:09:23.195,1.1752,1.17534,2.06,1.25
2017.12.27 08:09:24.718,1.17519,1.17534,2.33,1.01
2017.12.27 08:09:25.226,1.17519,1.17534,1.76,1.20
2017.12.27 08:09:26.183,1.17519,1.17534,1.39,1.57
2017.12.27 08:09:26.339,1.17519,1.17534,1.99,1.39
2017.12.27 08:09:26.391,1.17519,1.17534,1.99,1.39
2017.12.27 08:09:26.443,1.17519,1.17534,1.99,1.39
2017.12.27 08:09:26.495,1.17519,1.17534,2.74,1.39
2017.12.27 08:09:27.530,1.17524,1.17536,1.00,1.64
2017.12.27 08:09:27.686,1.17527,1.1754,2.25,1.29
2017.12.27 08:09:27.841,1.17527,1.1754,2.25,1.29
2017.12.27 08:09:28.543,1.17529,1.17542,1.73,1.95
2017.12.27 08:09:30.227,1.17528,1.17542,1.95,1.57
2017.12.27 08:09:30.960,1.17529,1.17542,1.50,1.57
2017.12.27 08:09:34.773,1.17531,1.17542,1.00,1.00
2017.12.27 08:09:34.938,1.17533,1.17542,1.19,1.00
2017.12.27 08:09:35.035,1.17533,1.17544,1.25,1.00
2017.12.27 08:09:35.088,1.17535,1.17544,2.44,1.00
2017.12.27 08:09:35.191,1.17534,1.17544,2.14,1.00
2017.12.27 08:09:35.296,1.17534,1.17548,1.76,1.00
2017.12.27 08:09:35.858,1.17535,1.1755,1.20,2.70
2017.12.27 08:09:36.013,1.17535,1.1755,1.20,1.39
2017.12.27 08:09:36.532,1.17535,1.1755,1.44,2.14
2017.12.27 08:09:37.636,1.17535,1.1755,1.50,1.25
2017.12.27 08:09:39.838,1.17536,1.17551,1.31,2.14
2017.12.27 08:09:39.995,1.17536,1.17551,2.33,1.95
2017.12.27 08:09:41.050,1.17536,1.17551,2.14,1.39
2017.12.27 08:09:41.975,1.17536,1.17551,2.70,1.01
2017.12.27 08:09:42.496,1.17536,1.17552,3.45,3.11
2017.12.27 08:09:43.446,1.17536,1.17552,3.45,3.11
2017.12.27 08:09:43.841,1.17535,1.1755,1.89,1.50
2017.12.27 08:09:44.151,1.17535,1.17549,1.01,1.39
2017.12.27 08:09:44.693,1.17535,1.17547,1.48,1.25
2017.12.27 08:09:45.216,1.17535,1.17549,1.38,1.76
2017.12.27 08:09:46.384,1.17534,1.17549,1.29,1.57
2017.12.27 08:09:46.437,1.17537,1.1755,1.25,1.76
2017.12.27 08:09:47.010,1.17534,1.17548,3.30,1.25
2017.12.27 08:09:47.217,1.17531,1.17545,1.20,1.87
2017.12.27 08:09:47.270,1.17529,1.17544,2.14,1.20
2017.12.27 08:09:48.643,1.17529,1.17544,2.14,1.57
2017.12.27 08:09:50.122,1.17529,1.17545,2.51,2.51
2017.12.27 08:09:50.971,1.17529,1.17545,2.51,2.32
2017.12.27 08:09:51.604,1.1753,1.17545,1.66,1.76
2017.12.27 08:09:52.121,1.1753,1.17545,1.56,1.31
2017.12.27 08:09:52.897,1.1753,1.17545,1.66,1.58
2017.12.27 08:09:54.635,1.1753,1.17545,3.08,1.20
2017.12.27 08:09:55.381,1.1753,1.17545,4.61,1.10
2017.12.27 08:09:56.173,1.17531,1.17545,1.20,1.10
2017.12.27 08:09:56.484,1.17533,1.17548,3.08,3.82
2017.12.27 08:09:57.868,1.17534,1.17549,3.94,1.45
2017.12.27 08:09:58.027,1.17535,1.1755,2.33,1.39
2017.12.27 08:09:58.079,1.17536,1.1755,1.63,1.61
2017.12.27 08:09:58.131,1.17536,1.1755,1.63,1.20
2017.12.27 08:09:58.609,1.17536,1.17551,4.76,1.20
2017.12.27 08:09:59.801,1.17536,1.17551,4.76,1.10
2017.12.27 08:10:00.260,1.1754,1.17553,1.63,2.32
2017.12.27 08:10:00.869,1.1754,1.17553,1.95,1.25
2017.12.27 08:10:01.237,1.17541,1.17553,1.39,1.25
2017.12.27 08:10:01.556,1.17547,1.17559,1.00,1.99
2017.12.27 08:10:01.711,1.17547,1.17557,1.00,2.33
2017.12.27 08:10:02.273,1.17546,1.17557,1.00,2.14
2017.12.27 08:10:03.520,1.17545,1.17557,1.25,2.14
2017.12.27 08:10:04.373,1.17545,1.17557,1.25,2.14
2017.12.27 08:10:04.960,1.17543,1.17558,1.51,2.21
2017.12.27 08:10:05.440,1.17545,1.17557,1.12,1.83
2017.12.27 08:10:06.615,1.17542,1.17554,3.07,1.69
2017.12.27 08:10:06.667,1.17542,1.17554,2.32,1.19
2017.12.27 08:10:07.590,1.1754,1.17554,1.76,1.38
2017.12.27 08:10:08.022,1.17543,1.17554,1.00,1.20
2017.12.27 08:10:08.336,1.17544,1.17554,1.19,1.00
2017.12.27 08:10:08.543,1.17543,1.17554,1.20,1.00
2017.12.27 08:10:09.367,1.17542,1.17554,3.26,1.00
2017.12.27 08:10:09.472,1.17542,1.17551,1.57,1.00
2017.12.27 08:10:09.988,1.17542,1.17551,3.08,1.00
2017.12.27 08:10:10.571,1.17542,1.17551,3.08,1.00
2017.12.27 08:10:11.476,1.17543,1.17551,1.76,1.00
2017.12.27 08:10:11.632,1.17545,1.17554,1.44,1.00
2017.12.27 08:10:12.212,1.17545,1.17554,1.12,1.00
2017.12.27 08:10:14.424,1.17543,1.17554,1.39,1.00
2017.12.27 08:10:14.856,1.17542,1.17554,1.01,1.25
2017.12.27 08:10:19.687,1.17541,1.17554,2.70,1.13
2017.12.27 08:10:19.740,1.17543,1.17554,1.31,1.00
2017.12.27 08:10:20.118,1.17543,1.17552,1.31,1.00
2017.12.27 08:10:20.171,1.17542,1.17552,1.87,1.00
2017.12.27 08:10:23.764,1.17541,1.17552,1.19,1.58
2017.12.27 08:10:24.272,1.17541,1.17552,1.25,1.58
2017.12.27 08:10:26.327,1.1754,1.17552,1.76,1.58
2017.12.27 08:10:27.595,1.1754,1.17552,1.76,1.58
2017.12.27 08:10:28.135,1.1754,1.17552,1.00,2.33
2017.12.27 08:10:28.679,1.1754,1.17552,1.19,2.33
2017.12.27 08:10:28.731,1.17539,1.17551,1.01,1.13
2017.12.27 08:10:32.104,1.1754,1.17552,1.19,3.15
2017.12.27 08:10:32.672,1.17539,1.17552,2.70,1.20
2017.12.27 08:10:32.986,1.1754,1.17552,1.63,1.39
2017.12.27 08:10:34.174,1.1754,1.17552,1.44,1.58
2017.12.27 08:10:34.677,1.17541,1.17552,1.19,1.39
2017.12.27 08:10:36.949,1.1754,1.17552,2.06,1.39
2017.12.27 08:10:37.553,1.17542,1.17552,1.00,1.39
2017.12.27 08:10:37.892,1.17542,1.17553,1.19,1.70
2017.12.27 08:10:38.851,1.17542,1.17553,1.19,2.14
2017.12.27 08:10:42.048,1.17542,1.17552,1.25,1.20
2017.12.27 08:10:42.633,1.17543,1.17552,1.00,1.39
2017.12.27 08:10:45.315,1.17542,1.17553,1.13,2.14
2017.12.27 08:10:47.070,1.17542,1.17552,1.44,1.20
2017.12.27 08:10:47.622,1.17542,1.17552,1.25,1.20
2017.12.27 08:10:47.929,1.17542,1.17552,1.19,1.20
2017.12.27 08:10:49.558,1.17543,1.17553,2.06,1.45
2017.12.27 08:10:50.095,1.17543,1.17554,2.25,1.75
2017.12.27 08:10:50.623,1.17543,1.17554,3.00,1.75
2017.12.27 08:10:51.147,1.17543,1.17554,3.19,1.75
2017.12.27 08:10:52.177,1.17545,1.17554,1.19,1.42
2017.12.27 08:10:52.725,1.17545,1.17554,1.19,2.55
2017.12.27 08:10:53.140,1.17542,1.17552,1.29,1.95
2017.12.27 08:10:53.678,1.17542,1.17554,2.06,3.11
2017.12.27 08:10:54.374,1.17542,1.17554,1.50,2.55
2017.12.27 08:10:54.726,1.17542,1.17554,1.31,3.30
2017.12.27 08:10:56.412,1.17542,1.17552,1.19,1.20
2017.12.27 08:10:57.943,1.17542,1.17549,1.25,1.12
2017.12.27 08:10:58.461,1.17541,1.17549,1.00,1.12
2017.12.27 08:10:59.464,1.17541,1.1755,1.00,1.43
2017.12.27 08:11:00.913,1.1754,1.1755,1.00,1.16
2017.12.27 08:11:01.225,1.1754,1.17551,1.19,1.95
2017.12.27 08:11:02.408,1.1754,1.17551,1.39,1.69
2017.12.27 08:11:02.723,1.17542,1.17554,2.14,2.55
2017.12.27 08:11:03.183,1.17542,1.17553,2.14,1.45
2017.12.27 08:11:03.441,1.17542,1.17553,2.14,1.95
2017.12.27 08:11:03.978,1.17542,1.17552,1.39,1.20
2017.12.27 08:11:04.874,1.17542,1.17552,1.39,1.20
2017.12.27 08:11:05.453,1.17542,1.17552,1.39,1.20
2017.12.27 08:11:05.505,1.17541,1.17553,2.33,1.58
2017.12.27 08:11:05.660,1.17543,1.17553,1.64,1.50
2017.12.27 08:11:06.825,1.17543,1.17553,1.64,1.00
2017.12.27 08:11:08.114,1.17543,1.17553,1.64,1.00
2017.12.27 08:11:09.475,1.17543,1.17553,1.64,1.00
2017.12.27 08:11:10.647,1.17544,1.17553,1.39,1.00
2017.12.27 08:11:10.909,1.17549,1.17559,1.39,1.50
2017.12.27 08:11:10.981,1.17551,1.17559,1.45,1.50
2017.12.27 08:11:11.038,1.17556,1.17565,1.20,1.00
2017.12.27 08:11:11.556,1.17555,1.17564,1.20,1.25
2017.12.27 08:11:12.101,1.17554,1.17564,1.45,1.25
2017.12.27 08:11:12.606,1.17551,1.17563,1.70,1.00
2017.12.27 08:11:13.994,1.17551,1.17563,1.70,1.00
2017.12.27 08:11:14.509,1.17551,1.17563,1.58,1.25
2017.12.27 08:11:15.292,1.17554,1.17563,1.20,1.25
2017.12.27 08:11:16.487,1.17551,1.1756,1.64,1.00
2017.12.27 08:11:17.005,1.17551,1.17561,1.64,1.00
2017.12.27 08:11:17.538,1.17551,1.1756,1.45,1.00
2017.12.27 08:11:18.047,1.1755,1.17561,1.58,1.00
2017.12.27 08:11:18.573,1.17551,1.17562,1.45,1.00
2017.12.27 08:11:19.291,1.17552,1.17562,1.20,1.00
2017.12.27 08:11:19.557,1.17552,1.17566,3.45,1.00
2017.12.27 08:11:19.685,1.17557,1.17567,1.39,1.00
2017.12.27 08:11:19.738,1.17557,1.1757,1.57,1.44
2017.12.27 08:11:20.257,1.1756,1.1757,1.95,1.00
2017.12.27 08:11:20.363,1.17558,1.17571,1.39,1.00
2017.12.27 08:11:20.947,1.17558,1.17572,3.82,1.00
2017.12.27 08:11:21.311,1.17562,1.17573,1.45,1.44
2017.12.27 08:11:23.884,1.17564,1.17574,1.20,1.38
2017.12.27 08:11:24.143,1.17563,1.17577,1.01,2.44
2017.12.27 08:11:24.249,1.17563,1.17578,2.89,1.19
2017.12.27 08:11:24.794,1.17564,1.17579,1.57,3.75
2017.12.27 08:11:25.823,1.17564,1.17579,2.70,2.81
2017.12.27 08:11:26.362,1.17564,1.17579,1.57,2.06
2017.12.27 08:11:26.880,1.17564,1.17578,2.89,1.19
2017.12.27 08:11:27.432,1.17567,1.17579,1.45,2.81
2017.12.27 08:11:27.998,1.17566,1.17577,1.45,2.00
2017.12.27 08:11:28.462,1.17565,1.17576,1.45,2.44
2017.12.27 08:11:29.696,1.17564,1.17576,1.45,2.44
2017.12.27 08:11:30.697,1.17564,1.17576,1.45,3.94
2017.12.27 08:11:31.357,1.17564,1.17575,1.20,1.00
2017.12.27 08:11:31.413,1.17564,1.17577,1.19,1.12
2017.12.27 08:11:31.517,1.17566,1.17578,1.29,1.00
2017.12.27 08:11:31.645,1.17568,1.17582,1.25,1.25
2017.12.27 08:11:31.699,1.17568,1.17583,1.10,1.86
2017.12.27 08:11:32.748,1.17568,1.17583,1.10,1.91
2017.12.27 08:11:33.288,1.17568,1.17582,1.10,1.38
2017.12.27 08:11:33.830,1.17568,1.17582,1.10,1.69
2017.12.27 08:11:34.504,1.17567,1.17582,1.20,2.44
2017.12.27 08:11:35.604,1.17567,1.17582,2.48,3.38
2017.12.27 08:11:36.122,1.17567,1.1758,1.73,1.00
2017.12.27 08:11:36.627,1.17566,1.17581,1.95,2.44
2017.12.27 08:11:37.142,1.17566,1.17581,1.20,2.44
2017.12.27 08:11:37.444,1.17566,1.17581,2.32,2.44
2017.12.27 08:11:38.228,1.17566,1.17579,2.32,1.25
2017.12.27 08:11:38.743,1.17566,1.1758,2.32,1.94
2017.12.27 08:11:40.195,1.17566,1.17578,1.95,1.19
2017.12.27 08:11:40.611,1.17565,1.1758,2.70,2.25
2017.12.27 08:11:41.250,1.17566,1.17579,1.39,1.19
2017.12.27 08:11:42.601,1.17565,1.1758,2.32,2.44
2017.12.27 08:11:43.120,1.17565,1.17579,1.70,3.38
2017.12.27 08:11:43.496,1.17565,1.17577,1.45,1.69
2017.12.27 08:11:43.807,1.17564,1.17575,1.20,1.50
2017.12.27 08:11:44.837,1.17563,1.17575,1.45,2.63
2017.12.27 08:11:44.891,1.1756,1.17575,2.14,2.25
2017.12.27 08:11:45.408,1.17561,1.17576,1.58,1.69
2017.12.27 08:11:45.939,1.17563,1.17578,1.76,1.38
2017.12.27 08:11:46.953,1.17564,1.17579,1.29,1.88
2017.12.27 08:11:48.938,1.17566,1.17579,1.58,1.50
2017.12.27 08:11:50.003,1.17567,1.1758,1.39,1.00
2017.12.27 08:11:50.055,1.1757,1.17582,1.39,1.25
2017.12.27 08:11:50.575,1.17567,1.17582,2.14,1.44
