2017.12.06 04:41:48.176,1.16792,1.16804,1.45,1.13
2017.12.06 04:41:48.678,1.16792,1.16804,1.45,1.25
2017.12.06 04:41:49.139,1.16791,1.16802,1.45,1.00
2017.12.06 04:41:49.663,1.16791,1.16803,1.45,1.13
2017.12.06 04:41:50.168,1.16794,1.16802,1.20,1.00
2017.12.06 04:41:55.099,1.16794,1.16802,1.20,1.00
2017.12.06 04:41:59.239,1.16793,1.16801,1.20,1.00
2017.12.06 04:41:59.895,1.16792,1.168,1.45,1.00
2017.12.06 04:42:00.362,1.1679,1.16801,1.20,3.56
2017.12.06 04:42:10.114,1.16791,1.16801,1.20,1.88
2017.12.06 04:42:10.217,1.16792,1.16802,1.45,3.38
2017.12.06 04:42:18.768,1.16793,1.16802,1.20,3.38
2017.12.06 04:42:20.061,1.1679,1.16801,1.45,1.69
2017.12.06 04:42:22.510,1.16789,1.16801,1.45,2.63
2017.12.06 04:42:23.502,1.16788,1.16801,2.32,2.63
2017.12.06 04:42:23.554,1.16787,1.168,1.76,1.25
2017.12.06 04:42:24.079,1.16788,1.16801,1.20,2.63
2017.12.06 04:42:24.681,1.16788,1.16801,1.01,2.63
2017.12.06 04:42:25.274,1.16788,1.16801,1.01,2.63
2017.12.06 04:42:25.952,1.16788,1.16801,1.01,2.63
2017.12.06 04:42:26.107,1.16788,1.16801,1.95,2.25
2017.12.06 04:42:26.702,1.16788,1.16801,2.14,2.63
2017.12.06 04:42:27.265,1.16788,1.16801,2.14,1.88
2017.12.06 04:42:27.801,1.16788,1.16801,2.14,1.88
2017.12.06 04:42:28.326,1.16788,1.168,1.45,1.44
2017.12.06 04:42:30.053,1.16788,1.168,1.45,1.19
2017.12.06 04:42:30.570,1.16788,1.168,1.45,1.25
2017.12.06 04:42:34.155,1.16788,1.168,1.45,1.44
2017.12.06 04:42:34.713,1.16787,1.168,1.45,1.44
2017.12.06 04:42:35.247,1.16787,1.168,1.95,1.00
2017.12.06 04:42:38.063,1.16787,1.168,1.95,1.44
2017.12.06 04:42:38.216,1.16787,1.168,1.45,1.44
2017.12.06 04:42:43.554,1.16787,1.168,1.45,1.44
2017.12.06 04:42:44.845,1.16787,1.168,1.45,1.19
2017.12.06 04:42:46.323,1.16786,1.168,1.58,1.88
2017.12.06 04:42:46.521,1.16787,1.168,2.14,1.00
2017.12.06 04:42:50.048,1.16788,1.168,1.45,1.19
2017.12.06 04:42:51.055,1.16788,1.168,1.45,1.25
2017.12.06 04:42:51.869,1.16788,1.168,1.45,1.19
2017.12.06 04:42:53.402,1.16788,1.168,1.45,1.25
2017.12.06 04:42:58.245,1.16788,1.16801,1.45,2.44
2017.12.06 04:42:58.756,1.16788,1.16801,1.45,2.63
2017.12.06 04:42:59.294,1.16788,1.168,1.10,1.25
2017.12.06 04:42:59.597,1.16786,1.16798,1.10,1.44
2017.12.06 04:43:00.201,1.16785,1.16798,1.13,1.88
2017.12.06 04:43:00.975,1.16785,1.16798,1.25,1.88
2017.12.06 04:43:01.769,1.16785,1.16798,2.14,1.88
2017.12.06 04:43:05.403,1.16786,1.16798,2.14,1.44
2017.12.06 04:43:05.910,1.16786,1.16798,2.14,1.25
2017.12.06 04:43:08.361,1.16787,1.168,1.45,2.81
2017.12.06 04:43:11.665,1.16786,1.168,1.95,2.81
2017.12.06 04:43:11.769,1.16787,1.168,1.45,2.44
2017.12.06 04:43:11.871,1.16788,1.168,1.45,1.44
2017.12.06 04:43:12.991,1.16789,1.16801,1.45,2.06
2017.12.06 04:43:13.503,1.16789,1.16801,1.45,2.06
2017.12.06 04:43:14.163,1.16789,1.16801,1.45,2.06
2017.12.06 04:43:14.719,1.16789,1.16801,1.45,2.06
2017.12.06 04:43:14.978,1.16792,1.16803,1.45,1.12
2017.12.06 04:43:15.490,1.16793,1.16804,1.45,1.31
2017.12.06 04:43:18.007,1.16793,1.16805,1.45,4.50
2017.12.06 04:43:18.629,1.16793,1.16805,1.45,4.50
2017.12.06 04:43:21.783,1.16792,1.16805,1.45,4.31
2017.12.06 04:43:22.290,1.16792,1.16805,1.45,4.31
2017.12.06 04:43:23.586,1.16792,1.16805,1.45,3.56
2017.12.06 04:43:24.124,1.16793,1.16804,1.45,1.25
2017.12.06 04:43:24.627,1.16792,1.16805,1.45,3.56
2017.12.06 04:43:25.344,1.16792,1.16805,1.45,3.56
2017.12.06 04:43:25.945,1.16792,1.16805,1.45,2.63
2017.12.06 04:43:37.421,1.16793,1.16805,1.45,2.25
2017.12.06 04:43:37.927,1.16794,1.16805,1.45,1.31
2017.12.06 04:43:39.870,1.16794,1.16805,1.45,1.12
2017.12.06 04:43:40.426,1.16794,1.16805,1.45,1.44
2017.12.06 04:43:40.985,1.16794,1.16805,1.45,1.25
2017.12.06 04:43:46.914,1.16794,1.16806,1.45,3.37
2017.12.06 04:43:47.463,1.16794,1.16806,1.45,3.56
2017.12.06 04:43:48.255,1.16794,1.16806,1.45,3.37
2017.12.06 04:43:48.795,1.16794,1.16806,1.45,3.37
2017.12.06 04:43:50.594,1.16794,1.16806,1.45,3.00
2017.12.06 04:43:51.208,1.16794,1.16806,1.45,3.19
2017.12.06 04:43:51.792,1.16794,1.16806,1.45,3.19
2017.12.06 04:43:53.943,1.16794,1.16806,1.45,3.38
2017.12.06 04:43:54.536,1.16794,1.16806,1.45,3.38
2017.12.06 04:43:54.692,1.16794,1.16806,1.45,3.19
2017.12.06 04:43:55.254,1.16794,1.16806,1.45,3.19
2017.12.06 04:43:55.765,1.16794,1.16806,1.45,3.19
2017.12.06 04:43:56.435,1.16794,1.16806,1.45,3.19
2017.12.06 04:43:58.049,1.16794,1.16806,1.45,3.19
2017.12.06 04:43:58.858,1.16794,1.16806,1.45,3.75
2017.12.06 04:43:59.595,1.16794,1.16807,1.45,2.62
2017.12.06 04:43:59.647,1.16796,1.16809,1.45,4.69
2017.12.06 04:44:00.029,1.16797,1.16809,1.45,1.25
2017.12.06 04:44:00.186,1.16798,1.16812,1.45,1.50
2017.12.06 04:44:00.238,1.168,1.16814,1.95,1.00
2017.12.06 04:44:00.553,1.16803,1.16815,1.45,2.81
2017.12.06 04:44:00.835,1.16802,1.16815,1.45,2.81
2017.12.06 04:44:01.339,1.16801,1.16814,1.95,1.44
2017.12.06 04:44:08.656,1.16801,1.16814,1.10,1.44
2017.12.06 04:44:11.655,1.16801,1.16814,1.10,1.69
2017.12.06 04:44:12.272,1.16801,1.16814,1.10,1.87
2017.12.06 04:44:12.986,1.16801,1.16814,1.10,1.87
2017.12.06 04:44:13.296,1.16801,1.16813,1.10,1.31
2017.12.06 04:44:21.690,1.16801,1.16814,1.01,1.87
2017.12.06 04:44:22.223,1.16801,1.16815,1.01,2.81
2017.12.06 04:44:23.270,1.16801,1.16814,1.10,1.44
2017.12.06 04:44:24.921,1.16801,1.16815,1.07,2.81
2017.12.06 04:44:25.531,1.16802,1.16815,1.33,1.44
2017.12.06 04:44:26.282,1.16801,1.16815,1.20,3.75
2017.12.06 04:44:26.629,1.168,1.16813,1.10,2.06
2017.12.06 04:44:27.179,1.168,1.16813,1.10,2.81
2017.12.06 04:44:31.478,1.168,1.16813,1.07,2.48
2017.12.06 04:44:31.990,1.168,1.16813,1.00,3.41
2017.12.06 04:44:34.843,1.168,1.16813,1.10,3.23
2017.12.06 04:44:35.398,1.168,1.16812,1.10,1.24
2017.12.06 04:44:35.940,1.168,1.16813,1.10,3.22
2017.12.06 04:44:37.768,1.168,1.16813,1.07,3.22
2017.12.06 04:44:38.293,1.168,1.16813,1.07,3.41
2017.12.06 04:44:38.812,1.168,1.16813,1.07,3.22
2017.12.06 04:44:39.492,1.168,1.16813,1.07,3.41
2017.12.06 04:44:39.828,1.168,1.16813,1.07,3.41
2017.12.06 04:44:40.832,1.168,1.16813,1.07,3.22
2017.12.06 04:44:41.410,1.168,1.16813,1.07,3.22
2017.12.06 04:44:42.185,1.168,1.16813,1.10,3.41
2017.12.06 04:44:42.444,1.168,1.16813,1.10,3.04
2017.12.06 04:44:42.914,1.168,1.16813,1.10,3.41
2017.12.06 04:44:43.438,1.16799,1.16812,1.20,1.87
2017.12.06 04:44:43.816,1.16801,1.16812,1.45,1.87
2017.12.06 04:44:45.156,1.16801,1.16812,1.45,2.06
2017.12.06 04:44:45.695,1.168,1.16812,1.45,1.87
2017.12.06 04:44:46.220,1.168,1.16812,1.45,3.00
2017.12.06 04:44:46.722,1.168,1.16811,1.45,1.00
2017.12.06 04:44:48.498,1.16801,1.16813,1.45,1.00
2017.12.06 04:44:49.005,1.16801,1.16813,1.45,1.00
2017.12.06 04:44:58.309,1.16803,1.16815,1.45,1.00
2017.12.06 04:44:58.780,1.16804,1.16815,1.45,1.00
2017.12.06 04:44:58.884,1.16803,1.16815,1.45,1.91
2017.12.06 04:44:59.245,1.16801,1.16813,1.45,1.00
2017.12.06 04:45:01.487,1.168,1.16813,1.10,2.29
2017.12.06 04:45:06.628,1.168,1.16813,1.45,3.22
2017.12.06 04:45:07.322,1.168,1.16812,1.45,1.00
2017.12.06 04:45:07.871,1.16798,1.16811,1.95,1.31
2017.12.06 04:45:08.412,1.16798,1.1681,1.58,1.00
2017.12.06 04:45:08.975,1.16798,1.16811,1.58,3.19
2017.12.06 04:45:09.666,1.16798,1.1681,1.58,1.00
2017.12.06 04:45:10.173,1.16798,1.16811,1.58,1.69
2017.12.06 04:45:12.478,1.16799,1.16812,1.45,2.25
2017.12.06 04:45:16.175,1.168,1.16812,1.45,2.06
2017.12.06 04:45:17.153,1.168,1.16812,1.45,1.25
2017.12.06 04:45:17.685,1.16799,1.16811,1.95,1.00
2017.12.06 04:45:23.969,1.16801,1.16811,1.45,1.00
2017.12.06 04:45:24.021,1.16801,1.16813,1.45,1.69
2017.12.06 04:45:24.768,1.16801,1.16813,1.45,1.69
2017.12.06 04:45:25.848,1.16801,1.16813,1.45,1.69
2017.12.06 04:45:26.352,1.16803,1.16813,1.45,1.00
2017.12.06 04:45:27.064,1.16802,1.16813,1.95,1.00
2017.12.06 04:45:27.739,1.16803,1.16813,1.45,1.00
2017.12.06 04:45:29.543,1.16803,1.16815,1.45,1.87
2017.12.06 04:45:32.701,1.16803,1.16815,1.10,2.44
2017.12.06 04:45:33.290,1.16803,1.16815,1.07,2.44
2017.12.06 04:45:46.353,1.16803,1.16815,1.01,1.00
2017.12.06 04:45:46.883,1.16802,1.16815,1.10,1.25
2017.12.06 04:45:47.596,1.16802,1.16815,1.07,1.25
2017.12.06 04:45:48.529,1.16802,1.16815,1.07,1.44
2017.12.06 04:45:49.248,1.16802,1.16815,1.07,1.25
2017.12.06 04:45:51.010,1.16801,1.16814,1.39,2.44
2017.12.06 04:45:51.558,1.16801,1.16814,1.01,2.25
2017.12.06 04:45:52.138,1.16801,1.16814,1.01,2.25
2017.12.06 04:45:52.640,1.16801,1.16814,1.01,2.25
2017.12.06 04:45:53.542,1.16801,1.16814,1.01,1.31
2017.12.06 04:45:56.509,1.16801,1.16814,1.01,1.31
2017.12.06 04:45:57.500,1.16801,1.16814,1.01,1.31
2017.12.06 04:45:58.164,1.16801,1.16814,1.01,1.31
2017.12.06 04:45:58.713,1.16801,1.16814,1.01,1.31
2017.12.06 04:45:59.488,1.16801,1.16814,1.33,1.31
2017.12.06 04:46:00.312,1.16802,1.16814,1.45,1.31
2017.12.06 04:46:01.330,1.16801,1.16814,1.39,1.31
2017.12.06 04:46:02.721,1.16801,1.16814,1.39,1.31
2017.12.06 04:46:03.224,1.16801,1.16814,1.39,1.31
2017.12.06 04:46:03.837,1.16801,1.16814,1.39,1.31
2017.12.06 04:46:04.440,1.16801,1.16814,1.39,1.31
2017.12.06 04:46:04.987,1.16801,1.16814,1.39,1.31
2017.12.06 04:46:05.518,1.16801,1.16815,1.58,3.19
2017.12.06 04:46:06.364,1.16801,1.16815,1.58,3.00
2017.12.06 04:46:07.791,1.16801,1.16815,1.58,3.00
2017.12.06 04:46:08.788,1.16801,1.16815,1.58,2.81
2017.12.06 04:46:09.391,1.16801,1.16815,1.58,2.81
2017.12.06 04:46:09.866,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:10.381,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:11.044,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:12.416,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:13.027,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:13.628,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:14.632,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:15.353,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:16.076,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:16.674,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:17.250,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:17.995,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:18.561,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:19.116,1.16803,1.16815,1.45,2.62
2017.12.06 04:46:19.659,1.16803,1.16815,1.45,2.62
2017.12.06 04:46:20.773,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:21.756,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:22.288,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:23.540,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:24.061,1.16803,1.16815,1.45,2.81
2017.12.06 04:46:25.789,1.16802,1.16815,1.45,2.81
2017.12.06 04:46:26.780,1.16802,1.16815,1.45,2.62
2017.12.06 04:46:26.985,1.16802,1.16815,1.45,2.81
2017.12.06 04:46:27.527,1.16802,1.16815,1.45,2.81
2017.12.06 04:46:29.145,1.16802,1.16815,1.45,2.62
2017.12.06 04:46:29.673,1.16802,1.16815,1.45,2.06
2017.12.06 04:46:30.265,1.16802,1.16815,1.45,1.87
2017.12.06 04:46:30.813,1.16802,1.16815,1.45,2.06
2017.12.06 04:46:31.532,1.16802,1.16815,1.45,2.06
2017.12.06 04:46:32.219,1.16802,1.16815,1.45,2.06
2017.12.06 04:46:32.731,1.16802,1.16815,1.45,2.06
2017.12.06 04:46:33.290,1.16802,1.16815,1.45,2.06
2017.12.06 04:46:33.836,1.16802,1.16815,1.45,2.06
2017.12.06 04:46:34.405,1.16802,1.16815,1.45,1.87
2017.12.06 04:46:35.881,1.16803,1.16815,1.45,2.06
2017.12.06 04:46:36.889,1.16803,1.16815,1.45,2.06
2017.12.06 04:46:40.167,1.16802,1.16814,1.45,2.44
2017.12.06 04:46:40.322,1.168,1.16813,1.45,3.56
2017.12.06 04:46:40.855,1.16799,1.16812,1.45,1.50
2017.12.06 04:46:42.401,1.16799,1.16812,1.45,1.50
2017.12.06 04:46:45.078,1.16799,1.16813,1.95,2.62
2017.12.06 04:46:45.233,1.16801,1.16813,1.45,1.00
2017.12.06 04:46:49.395,1.16802,1.16814,1.45,1.12
2017.12.06 04:46:52.177,1.16801,1.16814,1.45,1.87
2017.12.06 04:46:52.743,1.16801,1.16814,1.45,1.87
2017.12.06 04:46:56.415,1.16801,1.16813,1.45,1.00
2017.12.06 04:46:56.723,1.16798,1.16811,1.95,1.63
2017.12.06 04:46:57.252,1.16797,1.16809,2.14,1.25
2017.12.06 04:47:00.939,1.16797,1.16809,2.14,1.25
2017.12.06 04:47:03.147,1.16797,1.16809,2.14,1.25
2017.12.06 04:47:03.766,1.16797,1.16809,1.45,1.25
2017.12.06 04:47:04.321,1.16796,1.16809,1.45,1.44
2017.12.06 04:47:04.864,1.16795,1.16809,1.45,1.38
2017.12.06 04:47:04.966,1.16795,1.16809,1.95,1.38
2017.12.06 04:47:29.444,1.16796,1.16809,1.45,2.63
2017.12.06 04:47:29.988,1.16798,1.16809,1.45,1.25
2017.12.06 04:47:31.793,1.16797,1.16809,1.95,1.13
2017.12.06 04:47:32.100,1.16796,1.16809,1.45,1.88
2017.12.06 04:47:32.644,1.16795,1.16809,1.95,4.69
2017.12.06 04:47:33.246,1.16795,1.16809,1.95,4.69
2017.12.06 04:47:33.963,1.16795,1.16809,1.95,4.69
2017.12.06 04:47:35.282,1.16795,1.16809,2.14,3.94
2017.12.06 04:47:40.207,1.16795,1.16809,2.14,3.94
2017.12.06 04:47:40.776,1.16795,1.16809,2.14,3.75
2017.12.06 04:47:46.571,1.16796,1.16808,1.45,1.50
2017.12.06 04:47:47.083,1.16797,1.16809,1.45,3.30
2017.12.06 04:47:47.599,1.16796,1.16809,1.45,3.49
2017.12.06 04:47:48.261,1.16796,1.16809,1.45,3.49
2017.12.06 04:47:48.865,1.16796,1.16809,1.45,3.86
2017.12.06 04:47:52.624,1.16789,1.168,2.70,1.42
2017.12.06 04:47:52.676,1.16786,1.16799,1.45,1.69
2017.12.06 04:47:52.728,1.16783,1.16796,1.45,1.42
2017.12.06 04:47:52.833,1.16782,1.16794,1.45,1.15
2017.12.06 04:47:52.937,1.16778,1.16792,1.45,2.17
2017.12.06 04:47:52.989,1.16778,1.16792,1.45,2.55
2017.12.06 04:47:53.496,1.16778,1.16791,1.45,2.17
2017.12.06 04:48:00.090,1.16777,1.1679,2.14,1.05
2017.12.06 04:48:03.008,1.16777,1.1679,1.58,1.31
2017.12.06 04:48:08.305,1.16778,1.1679,1.45,1.13
2017.12.06 04:48:10.054,1.16779,1.16791,1.45,1.00
2017.12.06 04:48:10.573,1.16781,1.16792,1.45,1.13
2017.12.06 04:48:10.992,1.16782,1.16793,1.45,1.88
2017.12.06 04:48:11.495,1.16782,1.16793,1.45,1.13
2017.12.06 04:48:12.050,1.16782,1.16793,1.45,1.44
2017.12.06 04:48:12.734,1.16782,1.16793,1.45,1.00
2017.12.06 04:48:13.344,1.16782,1.16794,1.45,2.81
2017.12.06 04:48:13.845,1.16782,1.16794,1.45,2.81
2017.12.06 04:48:14.643,1.16782,1.16794,1.45,1.88
2017.12.06 04:48:15.172,1.16783,1.16794,1.45,1.88
2017.12.06 04:48:17.766,1.16782,1.16793,1.45,1.88
2017.12.06 04:48:21.310,1.16782,1.16793,1.45,1.50
2017.12.06 04:48:21.888,1.16782,1.16793,1.45,1.44
2017.12.06 04:48:22.390,1.16781,1.16793,1.45,1.25
2017.12.06 04:48:22.976,1.16782,1.16794,1.45,1.13
2017.12.06 04:48:34.166,1.16782,1.16794,1.95,1.13
2017.12.06 04:48:37.279,1.16783,1.16795,1.45,1.50
2017.12.06 04:48:39.310,1.16783,1.16795,1.45,1.88
2017.12.06 04:48:41.604,1.16785,1.16798,1.45,3.56
2017.12.06 04:48:41.657,1.16787,1.16798,1.70,1.50
2017.12.06 04:48:42.172,1.16786,1.16797,1.45,1.44
2017.12.06 04:48:42.275,1.16783,1.16796,1.45,2.44
2017.12.06 04:48:42.430,1.16782,1.16795,1.70,2.63
2017.12.06 04:48:43.009,1.16781,1.16795,1.89,3.38
2017.12.06 04:48:46.154,1.16781,1.16794,1.70,1.44
2017.12.06 04:48:51.250,1.16781,1.16794,1.70,1.38
2017.12.06 04:48:51.755,1.16781,1.16795,1.58,3.56
2017.12.06 04:48:52.623,1.16781,1.16795,1.45,3.75
2017.12.06 04:48:53.268,1.16781,1.16795,1.89,4.13
2017.12.06 04:48:55.908,1.16781,1.16794,1.89,1.25
2017.12.06 04:48:56.445,1.16781,1.16793,1.58,1.00
2017.12.06 04:48:57.983,1.16781,1.16793,1.58,1.00
2017.12.06 04:48:59.889,1.16781,1.16793,1.70,1.13
2017.12.06 04:49:04.728,1.16781,1.16793,1.70,1.13
2017.12.06 04:49:07.735,1.16781,1.16793,1.45,1.69
2017.12.06 04:49:08.883,1.1678,1.16793,1.70,2.06
2017.12.06 04:49:09.603,1.1678,1.16793,1.70,2.06
2017.12.06 04:49:10.427,1.1678,1.16793,1.70,2.06
2017.12.06 04:49:13.008,1.1678,1.16793,1.70,1.31
2017.12.06 04:49:13.564,1.16781,1.16793,1.45,1.31
2017.12.06 04:49:14.412,1.1678,1.16793,1.70,1.31
2017.12.06 04:49:15.190,1.1678,1.16793,1.70,1.25
2017.12.06 04:49:16.252,1.1678,1.16793,1.70,1.19
2017.12.06 04:49:17.246,1.1678,1.16793,1.70,1.25
2017.12.06 04:49:30.939,1.16781,1.16793,1.45,1.13
2017.12.06 04:49:33.487,1.16781,1.16793,1.45,1.13
2017.12.06 04:49:34.309,1.16781,1.16793,1.45,1.44
2017.12.06 04:49:36.386,1.16781,1.16794,1.45,2.44
2017.12.06 04:49:36.753,1.16779,1.16792,1.70,1.19
2017.12.06 04:49:37.346,1.16779,1.16793,1.58,3.75
2017.12.06 04:49:39.764,1.16779,1.16793,1.58,3.75
2017.12.06 04:49:40.071,1.16778,1.16793,1.45,3.75
2017.12.06 04:49:40.650,1.16778,1.16791,1.20,1.25
2017.12.06 04:49:41.743,1.16778,1.16791,1.20,1.25
2017.12.06 04:49:43.338,1.16779,1.16791,1.45,1.13
2017.12.06 04:49:44.133,1.16778,1.16791,1.20,1.13
2017.12.06 04:49:46.125,1.16778,1.16791,1.20,1.25
2017.12.06 04:49:50.021,1.16779,1.16791,1.70,1.25
2017.12.06 04:49:50.809,1.16778,1.16791,1.45,1.69
2017.12.06 04:49:55.232,1.16779,1.16793,1.45,2.81
2017.12.06 04:49:55.543,1.16777,1.16789,1.45,1.25
2017.12.06 04:49:55.784,1.16775,1.16789,2.14,1.88
2017.12.06 04:49:56.245,1.16776,1.16789,1.89,1.69
2017.12.06 04:50:00.664,1.16775,1.16789,2.33,1.88
2017.12.06 04:50:00.767,1.16776,1.16788,1.70,1.00
2017.12.06 04:50:01.360,1.16776,1.16788,1.45,1.13
2017.12.06 04:50:02.086,1.16776,1.16788,1.45,1.00
2017.12.06 04:50:05.710,1.16777,1.16789,1.45,1.00
2017.12.06 04:50:06.433,1.16777,1.16789,1.45,1.00
2017.12.06 04:50:07.224,1.16777,1.16787,1.45,1.00
2017.12.06 04:50:07.327,1.16774,1.16787,1.45,1.25
2017.12.06 04:50:07.380,1.16774,1.16785,1.45,1.00
2017.12.06 04:50:07.883,1.16772,1.16785,2.14,1.44
2017.12.06 04:50:13.995,1.16772,1.16785,1.45,1.00
2017.12.06 04:50:14.508,1.16772,1.16785,1.45,1.25
2017.12.06 04:50:14.816,1.16771,1.16784,1.45,1.44
2017.12.06 04:50:15.365,1.16771,1.16784,1.45,1.25
2017.12.06 04:50:18.227,1.16772,1.16785,1.95,1.00
2017.12.06 04:50:18.542,1.16774,1.16786,1.45,1.13
2017.12.06 04:50:21.026,1.16774,1.16786,1.45,1.25
2017.12.06 04:50:21.860,1.16773,1.16786,1.45,1.13
2017.12.06 04:50:22.013,1.16772,1.16786,2.14,1.38
2017.12.06 04:50:23.262,1.16772,1.16785,1.45,1.25
2017.12.06 04:50:24.169,1.16772,1.16785,1.70,1.50
2017.12.06 04:50:24.696,1.16772,1.16785,1.45,1.25
2017.12.06 04:50:30.551,1.16771,1.16785,2.14,1.13
2017.12.06 04:50:30.654,1.1677,1.16785,1.95,1.12
2017.12.06 04:50:30.993,1.1677,1.16785,1.10,1.69
2017.12.06 04:50:31.147,1.1677,1.16785,1.95,1.88
2017.12.06 04:50:31.697,1.16772,1.16785,1.45,1.69
2017.12.06 04:50:34.669,1.16771,1.16785,2.70,1.13
2017.12.06 04:50:35.453,1.16772,1.16785,1.45,1.38
2017.12.06 04:50:38.851,1.16771,1.16785,1.95,1.88
2017.12.06 04:50:39.153,1.16767,1.16781,1.95,1.44
2017.12.06 04:50:39.462,1.16765,1.16777,1.45,1.00
2017.12.06 04:50:39.771,1.16767,1.16779,1.45,1.00
2017.12.06 04:50:40.307,1.16766,1.16777,1.45,1.00
2017.12.06 04:50:40.761,1.16766,1.16779,1.45,1.50
2017.12.06 04:50:41.558,1.16766,1.1678,1.95,2.25
2017.12.06 04:50:42.793,1.16768,1.1678,1.45,2.25
2017.12.06 04:50:43.334,1.16768,1.1678,1.45,1.38
2017.12.06 04:50:45.075,1.16768,1.1678,1.45,1.25
2017.12.06 04:50:45.622,1.16767,1.1678,1.45,1.44
2017.12.06 04:50:48.159,1.16766,1.1678,1.70,1.38
2017.12.06 04:50:52.087,1.16766,1.1678,1.25,1.38
2017.12.06 04:50:59.301,1.16765,1.16778,1.00,1.13
2017.12.06 04:50:59.842,1.16765,1.16776,1.12,1.00
2017.12.06 04:51:00.414,1.16765,1.16777,1.12,1.00
2017.12.06 04:51:01.521,1.16764,1.16777,1.00,1.00
2017.12.06 04:51:01.829,1.1676,1.16773,2.06,1.69
2017.12.06 04:51:02.342,1.16759,1.16772,1.87,1.25
2017.12.06 04:51:02.793,1.16761,1.1677,1.12,1.00
2017.12.06 04:51:03.053,1.16761,1.16772,1.50,1.00
2017.12.06 04:51:03.157,1.16761,1.16774,1.50,1.00
2017.12.06 04:51:03.800,1.16761,1.16774,1.88,1.00
2017.12.06 04:51:04.510,1.16761,1.16775,1.88,2.25
2017.12.06 04:51:05.037,1.16762,1.16774,1.44,1.00
2017.12.06 04:51:07.402,1.16762,1.16774,1.00,1.00
2017.12.06 04:51:07.937,1.16762,1.16774,1.88,1.00
2017.12.06 04:51:09.596,1.16762,1.16774,1.88,1.00
2017.12.06 04:51:11.073,1.16761,1.16774,1.50,1.50
2017.12.06 04:51:11.599,1.16761,1.16773,1.00,1.00
2017.12.06 04:51:11.820,1.16757,1.16771,2.33,1.50
2017.12.06 04:51:12.353,1.16758,1.16772,1.44,1.50
2017.12.06 04:51:13.707,1.16755,1.16769,2.14,1.50
2017.12.06 04:51:13.916,1.16753,1.16767,1.00,1.10
2017.12.06 04:51:14.883,1.16752,1.16767,1.10,1.00
2017.12.06 04:51:15.407,1.16753,1.16767,1.25,1.00
2017.12.06 04:51:15.845,1.16757,1.16771,1.00,4.20
2017.12.06 04:51:15.950,1.16757,1.16771,1.00,2.25
2017.12.06 04:51:16.003,1.16758,1.16772,1.44,2.25
2017.12.06 04:51:16.467,1.16756,1.16769,1.07,1.00
2017.12.06 04:51:16.645,1.16755,1.16768,1.50,1.57
2017.12.06 04:51:16.698,1.16753,1.16767,1.50,1.00
2017.12.06 04:51:16.750,1.16755,1.16768,1.00,1.00
2017.12.06 04:51:16.905,1.16756,1.1677,1.25,2.25
2017.12.06 04:51:17.525,1.16757,1.16771,1.00,1.50
2017.12.06 04:51:18.201,1.16757,1.16771,1.19,1.50
2017.12.06 04:51:18.761,1.16757,1.16771,1.00,1.50
2017.12.06 04:51:19.932,1.16757,1.16771,1.44,1.57
2017.12.06 04:51:20.071,1.16754,1.16768,2.70,1.50
2017.12.06 04:51:20.175,1.16753,1.16767,1.58,1.50
2017.12.06 04:51:20.483,1.16752,1.16766,1.25,1.00
2017.12.06 04:51:21.940,1.16751,1.16765,2.77,1.00
2017.12.06 04:51:22.922,1.16751,1.16765,2.85,1.00
2017.12.06 04:51:23.281,1.1675,1.16763,1.10,1.00
2017.12.06 04:51:23.795,1.16748,1.16762,1.59,1.00
2017.12.06 04:51:24.848,1.16748,1.16762,1.90,1.00
2017.12.06 04:51:25.386,1.16748,1.16762,1.15,1.10
2017.12.06 04:51:25.746,1.16751,1.16764,1.13,1.00
2017.12.06 04:51:26.374,1.16751,1.16764,1.44,1.00
2017.12.06 04:51:26.897,1.16752,1.16764,1.75,1.00
2017.12.06 04:51:27.000,1.16756,1.1677,1.50,2.32
2017.12.06 04:51:27.052,1.16757,1.1677,1.95,1.00
2017.12.06 04:51:27.360,1.16758,1.16772,1.45,1.00
2017.12.06 04:51:33.107,1.16759,1.16773,2.51,1.13
2017.12.06 04:51:33.401,1.16757,1.1677,1.45,1.00
2017.12.06 04:51:33.505,1.16759,1.16772,1.45,1.00
2017.12.06 04:51:33.727,1.1676,1.16774,2.32,3.00
2017.12.06 04:51:34.798,1.16761,1.16774,1.45,1.13
2017.12.06 04:51:35.573,1.16759,1.16773,2.14,2.06
