2017.12.29 09:29:50.652,1.16881,1.16895,2.62,2.81
2017.12.29 09:29:50.859,1.16882,1.16895,1.12,1.25
2017.12.29 09:29:51.015,1.16884,1.16898,3.56,1.57
2017.12.29 09:29:51.144,1.16885,1.16898,1.12,1.10
2017.12.29 09:29:51.356,1.16888,1.169,1.00,1.45
2017.12.29 09:29:51.513,1.1689,1.16902,1.00,1.20
2017.12.29 09:29:57.135,1.1689,1.16903,1.00,2.32
2017.12.29 09:29:57.652,1.16889,1.16902,1.12,1.20
2017.12.29 09:29:58.201,1.1689,1.16904,2.06,1.26
2017.12.29 09:29:58.731,1.16889,1.16903,2.14,1.48
2017.12.29 09:29:59.557,1.16889,1.16903,1.31,1.95
2017.12.29 09:30:00.128,1.1689,1.16903,1.00,1.45
2017.12.29 09:30:00.270,1.1689,1.16904,1.00,2.14
2017.12.29 09:30:00.805,1.16893,1.16905,1.00,1.69
2017.12.29 09:30:01.130,1.16895,1.16906,1.00,1.38
2017.12.29 09:30:01.236,1.16895,1.16909,1.00,1.69
2017.12.29 09:30:01.971,1.16894,1.16907,1.00,1.58
2017.12.29 09:30:02.024,1.16891,1.16907,3.45,2.89
2017.12.29 09:30:02.728,1.16891,1.16906,1.58,1.76
2017.12.29 09:30:03.418,1.1689,1.16905,2.33,1.58
2017.12.29 09:30:04.411,1.16894,1.16906,1.12,1.58
2017.12.29 09:30:04.522,1.16893,1.16906,1.37,1.01
2017.12.29 09:30:04.674,1.16893,1.16906,1.37,1.48
2017.12.29 09:30:04.727,1.16891,1.16906,3.64,1.39
2017.12.29 09:30:06.824,1.16891,1.16906,1.39,1.95
2017.12.29 09:30:07.488,1.1689,1.16903,3.08,1.00
2017.12.29 09:30:07.853,1.16888,1.169,2.32,1.00
2017.12.29 09:30:08.416,1.16887,1.16899,1.37,1.00
2017.12.29 09:30:08.951,1.16886,1.16898,1.58,1.00
2017.12.29 09:30:09.540,1.16887,1.16899,1.00,1.25
2017.12.29 09:30:10.328,1.16886,1.16899,2.51,1.00
2017.12.29 09:30:12.868,1.16886,1.16899,2.89,1.00
2017.12.29 09:30:13.463,1.16886,1.16898,1.25,1.00
2017.12.29 09:30:14.161,1.16886,1.16898,1.38,1.57
2017.12.29 09:30:17.157,1.16884,1.16894,2.51,1.63
2017.12.29 09:30:17.262,1.16881,1.16893,4.39,4.50
2017.12.29 09:30:17.314,1.16879,1.16892,2.25,1.95
2017.12.29 09:30:17.368,1.16879,1.1689,1.00,1.00
2017.12.29 09:30:17.687,1.16882,1.16894,1.00,3.26
2017.12.29 09:30:18.201,1.16881,1.16892,1.87,1.00
2017.12.29 09:30:19.420,1.1688,1.16892,1.87,2.44
2017.12.29 09:30:19.524,1.16879,1.16892,2.70,1.31
2017.12.29 09:30:20.069,1.16879,1.16892,2.14,2.25
2017.12.29 09:30:20.229,1.16878,1.16888,1.10,1.00
2017.12.29 09:30:20.734,1.16876,1.16887,2.81,1.00
2017.12.29 09:30:22.724,1.16877,1.16888,2.62,1.00
2017.12.29 09:30:23.463,1.16877,1.16887,1.87,1.00
2017.12.29 09:30:24.173,1.16878,1.16888,1.00,1.00
2017.12.29 09:30:25.093,1.16877,1.16889,1.87,1.01
2017.12.29 09:30:25.157,1.16876,1.16886,1.12,1.00
2017.12.29 09:30:25.611,1.16873,1.16884,3.56,1.00
2017.12.29 09:30:26.162,1.16873,1.16883,2.81,1.00
2017.12.29 09:30:27.988,1.16873,1.16884,2.81,1.00
2017.12.29 09:30:28.247,1.16871,1.16883,2.70,1.25
2017.12.29 09:30:28.861,1.16872,1.16885,1.69,1.51
2017.12.29 09:30:28.914,1.16874,1.16886,1.00,2.51
2017.12.29 09:30:29.678,1.16873,1.16886,2.25,2.14
2017.12.29 09:30:30.697,1.16873,1.16886,3.00,1.76
2017.12.29 09:30:31.776,1.16875,1.16887,1.12,1.95
2017.12.29 09:30:32.294,1.16875,1.16888,1.12,2.33
2017.12.29 09:30:35.900,1.16874,1.16887,1.87,1.48
2017.12.29 09:30:36.213,1.16872,1.16886,1.95,2.14
2017.12.29 09:30:36.268,1.16872,1.16885,1.95,1.38
2017.12.29 09:30:36.424,1.16871,1.16885,1.39,2.89
2017.12.29 09:30:36.618,1.16871,1.16885,2.62,3.75
2017.12.29 09:30:36.826,1.16869,1.16883,1.95,2.14
2017.12.29 09:30:36.878,1.16869,1.16883,2.62,2.51
2017.12.29 09:30:37.811,1.16869,1.16883,1.50,3.26
2017.12.29 09:30:40.472,1.1687,1.16883,1.00,3.45
2017.12.29 09:30:41.014,1.16869,1.16883,3.00,3.45
2017.12.29 09:30:41.532,1.1687,1.16884,3.38,2.70
2017.12.29 09:30:42.113,1.16871,1.16884,1.00,2.70
2017.12.29 09:30:43.870,1.1687,1.16883,1.88,1.20
2017.12.29 09:30:45.342,1.16871,1.16883,1.00,1.10
2017.12.29 09:30:45.869,1.16871,1.16884,1.88,1.58
2017.12.29 09:30:48.445,1.16871,1.16884,1.50,1.10
2017.12.29 09:30:49.004,1.16871,1.16884,1.69,1.48
2017.12.29 09:30:50.481,1.16872,1.16884,1.00,1.48
2017.12.29 09:30:51.725,1.16871,1.16885,1.50,2.06
2017.12.29 09:30:53.207,1.16871,1.16883,1.00,1.08
2017.12.29 09:30:54.962,1.16871,1.16884,1.69,1.58
2017.12.29 09:30:55.016,1.16873,1.16885,1.87,1.45
2017.12.29 09:30:55.120,1.16873,1.16885,1.31,1.25
2017.12.29 09:30:57.666,1.16873,1.16885,1.87,1.58
2017.12.29 09:30:58.181,1.16873,1.16885,1.87,1.20
2017.12.29 09:30:58.812,1.16873,1.16885,1.50,1.20
2017.12.29 09:30:59.337,1.16873,1.16885,1.00,1.10
2017.12.29 09:31:01.081,1.16872,1.16885,2.25,1.20
2017.12.29 09:31:01.135,1.16872,1.16882,1.00,1.19
2017.12.29 09:31:01.189,1.16871,1.16883,1.00,1.00
2017.12.29 09:31:02.789,1.16873,1.16883,1.25,1.00
2017.12.29 09:31:03.337,1.16873,1.16884,1.13,1.00
2017.12.29 09:31:04.354,1.16874,1.16884,1.00,1.00
2017.12.29 09:31:04.890,1.16873,1.16884,1.25,1.25
2017.12.29 09:31:07.804,1.16874,1.16884,1.00,1.25
2017.12.29 09:31:08.912,1.16873,1.16884,1.31,1.00
2017.12.29 09:31:13.654,1.16874,1.16884,1.00,1.00
2017.12.29 09:31:17.170,1.16873,1.16884,1.50,1.00
2017.12.29 09:31:20.661,1.16872,1.16884,1.12,1.00
2017.12.29 09:31:21.164,1.16872,1.16884,1.87,1.20
2017.12.29 09:31:22.050,1.16872,1.16884,2.25,1.25
2017.12.29 09:31:23.537,1.16872,1.16884,1.50,1.00
2017.12.29 09:31:23.695,1.16876,1.16888,1.31,1.10
2017.12.29 09:31:24.536,1.16875,1.16888,3.08,1.44
2017.12.29 09:31:25.170,1.16875,1.16888,2.33,1.44
2017.12.29 09:31:26.352,1.16878,1.1689,1.00,1.57
2017.12.29 09:31:26.714,1.16879,1.1689,1.69,1.00
2017.12.29 09:31:27.401,1.16879,1.16892,1.69,2.51
2017.12.29 09:31:29.000,1.16879,1.16892,1.69,2.51
2017.12.29 09:31:29.576,1.16879,1.16892,2.44,1.76
2017.12.29 09:31:30.120,1.16879,1.16892,4.58,1.69
2017.12.29 09:31:33.121,1.1688,1.16892,1.13,1.76
2017.12.29 09:31:36.960,1.16879,1.16892,3.94,1.57
2017.12.29 09:31:37.511,1.16879,1.16892,4.13,1.01
2017.12.29 09:31:43.869,1.16878,1.1689,1.00,1.25
2017.12.29 09:31:44.542,1.16877,1.1689,2.25,1.20
2017.12.29 09:31:45.537,1.16877,1.1689,1.50,2.33
2017.12.29 09:31:46.162,1.16877,1.16889,1.50,1.19
2017.12.29 09:31:47.076,1.16877,1.1689,1.87,1.10
2017.12.29 09:31:47.597,1.16877,1.1689,1.50,2.70
2017.12.29 09:31:49.107,1.16877,1.1689,2.44,2.51
2017.12.29 09:31:50.045,1.16879,1.1689,1.25,1.10
2017.12.29 09:31:50.889,1.16878,1.1689,1.87,1.01
2017.12.29 09:31:50.942,1.16878,1.16888,1.12,1.00
2017.12.29 09:31:51.099,1.16874,1.16886,1.69,1.01
2017.12.29 09:31:51.204,1.16876,1.16886,1.00,1.10
2017.12.29 09:31:51.570,1.16875,1.16888,3.19,1.01
2017.12.29 09:31:56.753,1.16876,1.16888,2.51,1.25
2017.12.29 09:32:00.073,1.16876,1.16888,2.33,1.00
2017.12.29 09:32:00.810,1.16876,1.16888,2.33,1.00
2017.12.29 09:32:03.235,1.16876,1.16888,2.33,1.25
2017.12.29 09:32:04.244,1.16875,1.16886,4.01,1.00
2017.12.29 09:32:05.262,1.16874,1.16885,1.70,1.00
2017.12.29 09:32:07.115,1.16872,1.16885,1.57,1.87
2017.12.29 09:32:07.500,1.16872,1.16883,1.45,1.00
2017.12.29 09:32:10.265,1.16873,1.16883,2.51,1.00
2017.12.29 09:32:11.825,1.16873,1.16883,1.10,1.00
2017.12.29 09:32:12.138,1.16871,1.16881,1.45,1.00
2017.12.29 09:32:12.678,1.16872,1.16881,1.20,1.00
2017.12.29 09:32:13.143,1.16872,1.16883,1.95,1.00
2017.12.29 09:32:13.445,1.16874,1.16883,1.00,1.00
2017.12.29 09:32:13.604,1.16873,1.16885,1.95,1.87
2017.12.29 09:32:13.820,1.16875,1.16885,1.00,1.25
2017.12.29 09:32:15.997,1.16874,1.16885,2.63,1.25
2017.12.29 09:32:27.133,1.16875,1.16885,1.00,1.00
2017.12.29 09:32:29.717,1.16876,1.16887,1.00,1.20
2017.12.29 09:32:30.221,1.16876,1.16887,1.88,1.10
2017.12.29 09:32:33.601,1.16875,1.16887,1.91,1.00
2017.12.29 09:32:34.162,1.16875,1.16885,1.31,1.00
2017.12.29 09:32:34.475,1.16872,1.16883,3.41,1.00
2017.12.29 09:32:35.708,1.16872,1.16883,2.29,1.00
2017.12.29 09:32:39.015,1.16873,1.16883,1.50,1.00
2017.12.29 09:32:39.068,1.16874,1.16885,1.00,1.01
2017.12.29 09:32:39.832,1.16875,1.16885,1.00,1.00
2017.12.29 09:32:40.091,1.16876,1.16887,1.00,1.10
2017.12.29 09:32:43.697,1.16875,1.16887,1.00,1.44
2017.12.29 09:32:46.242,1.16876,1.16887,1.50,1.01
2017.12.29 09:32:47.432,1.16877,1.16889,1.31,1.95
2017.12.29 09:32:47.570,1.1688,1.1689,1.00,1.20
2017.12.29 09:32:47.761,1.16881,1.16892,1.69,1.25
2017.12.29 09:33:05.454,1.1688,1.16892,1.00,3.45
2017.12.29 09:33:05.960,1.16879,1.16891,1.25,3.08
2017.12.29 09:33:06.655,1.16878,1.16891,1.69,3.64
2017.12.29 09:33:07.271,1.16879,1.16891,1.00,3.08
2017.12.29 09:33:09.112,1.1688,1.16891,1.00,1.95
2017.12.29 09:33:09.663,1.1688,1.16891,1.50,1.39
2017.12.29 09:33:10.175,1.16881,1.16893,1.00,2.70
2017.12.29 09:33:10.384,1.1688,1.16892,1.50,1.95
2017.12.29 09:33:10.914,1.16879,1.16891,1.69,1.58
2017.12.29 09:33:17.531,1.16878,1.1689,1.69,1.20
2017.12.29 09:33:18.407,1.16878,1.16889,1.69,1.00
2017.12.29 09:33:18.724,1.16871,1.16881,1.00,1.39
2017.12.29 09:33:18.828,1.16869,1.16881,1.00,1.39
2017.12.29 09:33:19.337,1.1687,1.16881,1.00,1.76
2017.12.29 09:33:19.857,1.1687,1.16881,1.25,1.10
2017.12.29 09:33:20.527,1.16871,1.16881,1.00,1.00
2017.12.29 09:33:24.760,1.16874,1.16884,1.00,1.57
2017.12.29 09:33:25.288,1.16875,1.16885,1.00,1.00
2017.12.29 09:33:28.345,1.16876,1.16887,1.00,1.88
2017.12.29 09:33:28.621,1.16874,1.16885,1.69,1.00
2017.12.29 09:33:29.138,1.16875,1.16885,1.00,1.00
2017.12.29 09:33:29.874,1.16876,1.16886,1.00,1.25
2017.12.29 09:33:31.581,1.16876,1.16888,1.13,1.57
2017.12.29 09:33:32.119,1.16876,1.16888,1.25,2.25
2017.12.29 09:33:37.632,1.16876,1.16888,1.00,3.08
2017.12.29 09:33:39.159,1.16875,1.16886,1.00,1.50
2017.12.29 09:33:39.679,1.16875,1.16885,1.00,1.00
2017.12.29 09:33:40.219,1.16874,1.16885,1.69,1.12
2017.12.29 09:33:41.029,1.16875,1.16886,1.88,1.95
2017.12.29 09:33:41.245,1.16872,1.16884,1.12,2.44
2017.12.29 09:33:41.959,1.16872,1.16884,1.50,2.14
2017.12.29 09:33:42.529,1.16872,1.16884,2.63,1.20
2017.12.29 09:33:43.037,1.16875,1.16884,1.00,1.00
2017.12.29 09:33:43.547,1.16875,1.16886,1.00,2.25
2017.12.29 09:33:44.361,1.16874,1.16886,2.44,2.25
2017.12.29 09:33:48.091,1.16874,1.16886,1.88,2.06
2017.12.29 09:33:54.254,1.16876,1.16886,1.00,1.39
2017.12.29 09:33:57.563,1.16875,1.16886,2.63,1.10
2017.12.29 09:33:57.962,1.16873,1.16884,1.00,1.58
2017.12.29 09:33:58.470,1.16874,1.16884,1.00,1.39
2017.12.29 09:34:01.330,1.16875,1.16884,1.00,1.10
2017.12.29 09:34:02.712,1.16873,1.16884,1.50,1.10
2017.12.29 09:34:02.764,1.16872,1.16882,1.12,4.12
2017.12.29 09:34:02.817,1.16869,1.1688,2.83,1.00
2017.12.29 09:34:03.437,1.1687,1.1688,1.00,3.83
2017.12.29 09:34:04.371,1.1687,1.1688,1.00,1.01
2017.12.29 09:34:05.861,1.16869,1.1688,1.00,1.58
2017.12.29 09:34:06.304,1.16868,1.16879,1.00,3.45
2017.12.29 09:34:07.483,1.16868,1.16878,1.00,3.00
2017.12.29 09:34:07.536,1.16866,1.16876,1.00,1.13
2017.12.29 09:34:08.042,1.16866,1.16876,1.00,1.88
2017.12.29 09:34:08.569,1.16866,1.16876,1.00,2.25
2017.12.29 09:34:12.476,1.16865,1.16876,1.00,2.70
2017.12.29 09:34:13.489,1.16865,1.16876,1.00,2.70
2017.12.29 09:34:14.038,1.16865,1.16875,1.00,2.44
2017.12.29 09:34:15.645,1.16865,1.16875,1.00,1.12
2017.12.29 09:34:16.869,1.16865,1.16877,2.06,2.51
2017.12.29 09:34:17.869,1.16865,1.16877,2.63,1.10
2017.12.29 09:34:18.375,1.16866,1.16877,1.69,1.00
2017.12.29 09:34:20.060,1.16866,1.16877,1.88,1.00
2017.12.29 09:34:20.785,1.16866,1.16877,1.88,1.50
2017.12.29 09:34:20.943,1.16866,1.16875,1.00,1.50
2017.12.29 09:34:23.583,1.16866,1.16875,1.00,1.00
2017.12.29 09:34:23.911,1.16865,1.16873,1.00,1.00
2017.12.29 09:34:23.963,1.16864,1.16875,1.00,2.70
2017.12.29 09:34:24.477,1.16864,1.16875,1.00,2.70
2017.12.29 09:34:25.803,1.16864,1.16873,1.00,2.25
2017.12.29 09:34:27.266,1.16864,1.16873,1.00,2.36
2017.12.29 09:34:27.421,1.16862,1.16873,1.00,1.05
2017.12.29 09:34:27.959,1.16863,1.16873,1.00,1.24
2017.12.29 09:34:28.640,1.16862,1.16873,1.00,2.36
2017.12.29 09:34:29.159,1.16862,1.16872,1.00,1.50
2017.12.29 09:34:29.786,1.16862,1.16871,1.00,1.11
2017.12.29 09:34:30.294,1.16861,1.16871,1.00,2.74
2017.12.29 09:34:30.883,1.1686,1.1687,1.00,1.53
2017.12.29 09:34:31.387,1.1686,1.16869,1.00,1.50
2017.12.29 09:34:32.003,1.1686,1.16867,1.00,1.50
2017.12.29 09:34:32.262,1.16858,1.16867,1.00,1.61
2017.12.29 09:34:32.767,1.16857,1.16867,1.00,1.61
2017.12.29 09:34:34.340,1.16857,1.16864,1.00,1.50
2017.12.29 09:34:34.495,1.16855,1.16863,1.00,1.12
2017.12.29 09:34:35.008,1.16855,1.16863,1.00,1.50
2017.12.29 09:34:36.220,1.16854,1.16864,1.00,2.62
2017.12.29 09:34:36.840,1.16854,1.16864,1.00,2.25
2017.12.29 09:34:40.513,1.16854,1.16864,1.00,4.12
2017.12.29 09:34:41.819,1.16855,1.16864,1.00,1.87
2017.12.29 09:34:42.352,1.16854,1.16864,1.00,3.00
2017.12.29 09:34:44.915,1.16854,1.16864,1.00,3.00
2017.12.29 09:34:47.002,1.16854,1.16863,1.00,1.50
2017.12.29 09:34:49.682,1.16855,1.16864,1.00,2.32
2017.12.29 09:34:50.199,1.16856,1.16864,1.00,1.50
2017.12.29 09:34:50.746,1.16855,1.16864,1.00,1.50
2017.12.29 09:34:54.214,1.16856,1.16864,1.00,1.50
2017.12.29 09:34:55.203,1.16855,1.16864,1.00,1.50
2017.12.29 09:34:55.362,1.16857,1.16866,2.62,1.10
2017.12.29 09:34:55.608,1.16862,1.16873,1.25,1.57
2017.12.29 09:34:56.229,1.16863,1.16873,1.00,1.10
2017.12.29 09:34:56.697,1.16866,1.16877,1.50,2.32
2017.12.29 09:34:56.854,1.16866,1.16878,1.44,1.76
2017.12.29 09:34:58.829,1.16868,1.16879,1.00,1.57
2017.12.29 09:34:58.934,1.16869,1.1688,1.88,1.12
2017.12.29 09:35:00.146,1.1687,1.16882,1.00,1.95
2017.12.29 09:35:00.861,1.16871,1.16882,1.00,1.20
2017.12.29 09:35:01.443,1.16871,1.16883,1.00,1.89
2017.12.29 09:35:01.704,1.16873,1.16884,1.00,1.00
2017.12.29 09:35:02.295,1.16874,1.16885,1.69,1.07
2017.12.29 09:35:02.823,1.16875,1.16885,1.00,1.00
2017.12.29 09:35:03.370,1.16874,1.16885,1.00,1.00
2017.12.29 09:35:05.906,1.16872,1.16885,1.25,2.70
2017.12.29 09:35:06.408,1.16872,1.16883,1.00,1.48
2017.12.29 09:35:07.027,1.16872,1.16883,1.00,1.20
2017.12.29 09:35:11.506,1.16876,1.16885,1.50,3.45
2017.12.29 09:35:11.565,1.16877,1.16885,1.50,1.10
2017.12.29 09:35:11.628,1.16875,1.16886,1.00,1.12
2017.12.29 09:35:12.148,1.16876,1.16888,1.00,2.70
2017.12.29 09:35:12.669,1.16875,1.16888,1.50,2.70
2017.12.29 09:35:14.197,1.16874,1.16885,1.00,1.00
2017.12.29 09:35:15.241,1.16874,1.16885,1.00,1.50
2017.12.29 09:35:15.743,1.16873,1.16885,2.25,2.06
2017.12.29 09:35:18.746,1.16874,1.16885,1.00,1.48
2017.12.29 09:35:19.262,1.16873,1.16884,1.00,1.12
2017.12.29 09:35:19.766,1.16872,1.16884,1.00,1.50
2017.12.29 09:35:20.798,1.16872,1.16884,1.00,1.50
2017.12.29 09:35:22.134,1.16872,1.16885,1.95,3.75
2017.12.29 09:35:22.651,1.16872,1.16884,1.57,1.50
2017.12.29 09:35:23.769,1.16872,1.16884,1.57,1.50
2017.12.29 09:35:26.809,1.16872,1.16884,1.95,1.63
2017.12.29 09:35:27.785,1.16872,1.16884,1.95,1.31
2017.12.29 09:35:28.789,1.16872,1.16884,1.20,1.63
2017.12.29 09:35:33.544,1.16871,1.16884,1.20,1.50
2017.12.29 09:35:36.127,1.16871,1.16884,1.88,2.63
2017.12.29 09:35:36.642,1.16871,1.16884,1.20,2.63
2017.12.29 09:35:37.224,1.16872,1.16884,1.10,2.63
2017.12.29 09:35:39.234,1.16871,1.16883,1.10,1.50
2017.12.29 09:35:39.429,1.16869,1.16881,1.00,1.50
2017.12.29 09:35:39.943,1.16869,1.16881,1.42,2.63
2017.12.29 09:35:40.935,1.16869,1.1688,1.42,1.00
2017.12.29 09:35:41.860,1.16869,1.16881,2.36,1.00
2017.12.29 09:35:42.181,1.16872,1.16884,1.67,2.32
2017.12.29 09:35:42.730,1.16873,1.16884,1.61,1.12
2017.12.29 09:35:43.277,1.16873,1.16886,2.63,1.88
2017.12.29 09:35:43.863,1.16873,1.16886,2.25,1.50
2017.12.29 09:35:44.878,1.16873,1.16886,2.63,1.88
2017.12.29 09:35:45.789,1.16873,1.16886,2.44,1.50
2017.12.29 09:35:46.255,1.16877,1.16887,1.00,1.50
2017.12.29 09:35:46.799,1.16877,1.16887,1.92,1.00
2017.12.29 09:35:47.276,1.16879,1.16889,1.80,1.00
2017.12.29 09:35:47.799,1.16879,1.16889,1.77,1.00
2017.12.29 09:35:48.693,1.16879,1.16888,1.67,1.00
2017.12.29 09:35:50.830,1.16879,1.16888,1.35,1.00
2017.12.29 09:35:51.303,1.16877,1.16888,1.00,1.12
2017.12.29 09:35:51.407,1.16876,1.16888,1.00,2.63
2017.12.29 09:35:54.184,1.16875,1.16887,1.00,2.89
2017.12.29 09:36:04.832,1.16875,1.16887,2.21,1.87
2017.12.29 09:36:05.408,1.16877,1.16888,1.50,1.50
2017.12.29 09:36:05.936,1.16877,1.16888,2.63,1.37
2017.12.29 09:36:06.447,1.16878,1.16888,1.52,1.00
2017.12.29 09:36:08.716,1.16877,1.16888,2.48,1.12
2017.12.29 09:36:09.324,1.16877,1.16888,1.25,1.12
2017.12.29 09:36:10.010,1.16875,1.16887,1.50,1.69
2017.12.29 09:36:11.119,1.16875,1.16887,1.50,2.25
2017.12.29 09:36:13.083,1.16875,1.16887,1.69,2.06
2017.12.29 09:36:14.878,1.16875,1.16887,1.50,2.25
2017.12.29 09:36:15.749,1.16877,1.16888,1.00,2.89
2017.12.29 09:36:16.193,1.16877,1.16888,1.46,1.00
2017.12.29 09:36:17.218,1.16879,1.16888,1.00,1.12
2017.12.29 09:36:17.270,1.16877,1.16888,1.50,1.12
2017.12.29 09:36:18.895,1.16878,1.16888,1.12,1.12
2017.12.29 09:36:19.409,1.16878,1.16888,2.25,1.00
2017.12.29 09:36:19.943,1.1688,1.16888,1.00,1.00
2017.12.29 09:36:23.238,1.1688,1.16889,1.00,1.00
2017.12.29 09:36:24.028,1.1688,1.16889,2.25,1.00
2017.12.29 09:36:24.558,1.1688,1.16889,2.81,1.00
2017.12.29 09:36:25.234,1.1688,1.1689,1.87,1.00
2017.12.29 09:36:26.188,1.1688,1.16891,1.50,1.00
2017.12.29 09:36:27.800,1.1688,1.1689,1.00,1.00
2017.12.29 09:36:29.638,1.16879,1.1689,1.00,1.00
2017.12.29 09:36:34.157,1.1688,1.1689,1.31,1.00
2017.12.29 09:36:34.367,1.16881,1.1689,1.44,1.00
2017.12.29 09:36:34.523,1.1688,1.1689,1.69,1.00
2017.12.29 09:36:35.310,1.16882,1.1689,1.00,1.00
2017.12.29 09:36:35.825,1.16882,1.16891,1.00,1.00
2017.12.29 09:36:37.880,1.16882,1.1689,1.00,1.00
2017.12.29 09:36:38.036,1.1688,1.1689,1.10,1.00
2017.12.29 09:36:40.324,1.16879,1.1689,1.25,1.00
2017.12.29 09:36:40.836,1.1688,1.1689,1.00,1.12
2017.12.29 09:36:41.388,1.1688,1.16889,1.00,1.00
2017.12.29 09:36:42.421,1.1688,1.1689,1.00,1.00
2017.12.29 09:36:46.647,1.1688,1.1689,2.77,1.00
2017.12.29 09:36:47.199,1.1688,1.1689,2.96,1.00
2017.12.29 09:36:50.351,1.1688,1.1689,2.96,1.00
2017.12.29 09:36:51.063,1.1688,1.16891,4.09,1.00
2017.12.29 09:36:52.068,1.1688,1.1689,4.09,1.00
2017.12.29 09:36:52.685,1.16882,1.1689,1.00,1.00
2017.12.29 09:36:53.204,1.1688,1.16891,2.66,1.00
2017.12.29 09:36:54.221,1.1688,1.1689,2.40,1.00
2017.12.29 09:36:54.805,1.16881,1.1689,1.25,1.00
2017.12.29 09:36:56.374,1.1688,1.1689,2.44,1.00
2017.12.29 09:36:57.829,1.1688,1.16891,5.77,1.00
2017.12.29 09:36:58.373,1.16879,1.1689,1.50,1.00
2017.12.29 09:36:58.982,1.16879,1.1689,1.31,1.00
2017.12.29 09:37:00.179,1.16879,1.16889,1.00,1.12
2017.12.29 09:37:00.505,1.16875,1.16887,1.57,1.50
2017.12.29 09:37:00.611,1.16875,1.16887,1.50,1.12
2017.12.29 09:37:01.651,1.16875,1.16887,1.69,1.50
2017.12.29 09:37:02.701,1.16876,1.16887,1.00,1.38
2017.12.29 09:37:03.817,1.16876,1.16888,2.02,3.00
2017.12.29 09:37:04.160,1.16878,1.16889,1.00,1.50
2017.12.29 09:37:10.205,1.16878,1.1689,1.00,3.45
2017.12.29 09:37:10.258,1.16879,1.16891,1.44,1.57
2017.12.29 09:37:11.233,1.1688,1.16891,1.00,1.12
2017.12.29 09:37:17.450,1.1688,1.16892,1.44,2.06
2017.12.29 09:37:17.966,1.1688,1.16892,1.00,2.25
2017.12.29 09:37:19.900,1.1688,1.16891,1.00,1.63
2017.12.29 09:37:21.076,1.1688,1.16891,1.00,1.75
2017.12.29 09:37:21.634,1.1688,1.16891,1.00,1.81
2017.12.29 09:37:22.191,1.16879,1.16891,1.00,1.88
2017.12.29 09:37:22.724,1.16878,1.16889,1.00,1.81
2017.12.29 09:37:23.308,1.16878,1.16889,1.00,3.00
2017.12.29 09:37:24.177,1.16879,1.16889,1.00,1.88
2017.12.29 09:37:25.087,1.16878,1.16889,1.00,1.38
2017.12.29 09:37:25.751,1.16878,1.1689,1.00,3.08
2017.12.29 09:37:26.252,1.16883,1.16891,1.35,1.07
2017.12.29 09:37:26.305,1.16883,1.16894,1.35,3.75
2017.12.29 09:37:26.514,1.16885,1.16894,1.00,1.00
2017.12.29 09:37:26.671,1.1689,1.16902,1.00,4.20
2017.12.29 09:37:26.998,1.16891,1.16903,1.00,1.20
2017.12.29 09:37:27.102,1.16891,1.16903,1.25,1.20
2017.12.29 09:37:27.361,1.16893,1.16905,1.25,1.00
2017.12.29 09:37:27.466,1.16894,1.16907,1.87,1.57
2017.12.29 09:37:28.020,1.16895,1.16907,1.25,1.44
2017.12.29 09:37:28.805,1.16895,1.16907,1.00,1.88
2017.12.29 09:37:29.519,1.16895,1.16907,1.00,1.88
2017.12.29 09:37:29.951,1.16895,1.16907,1.00,1.00
2017.12.29 09:37:30.478,1.16895,1.16907,1.00,1.44
2017.12.29 09:37:31.858,1.16895,1.16907,1.20,1.50
2017.12.29 09:37:32.367,1.16895,1.16907,1.20,1.50
2017.12.29 09:37:32.869,1.16895,1.16907,1.00,2.25
2017.12.29 09:37:33.398,1.16895,1.16907,1.20,2.25
2017.12.29 09:37:33.901,1.16895,1.16907,1.00,2.25
2017.12.29 09:37:34.122,1.16899,1.16911,1.00,1.95
2017.12.29 09:37:34.175,1.169,1.16913,1.69,2.70
2017.12.29 09:37:34.330,1.16901,1.16913,1.00,2.14
2017.12.29 09:37:37.077,1.16901,1.16913,1.69,1.48
2017.12.29 09:37:37.591,1.16901,1.16913,1.00,1.88
2017.12.29 09:37:38.161,1.16901,1.16913,1.87,1.38
2017.12.29 09:37:43.232,1.16901,1.16913,1.87,1.38
2017.12.29 09:37:45.560,1.16901,1.16913,1.25,1.95
2017.12.29 09:37:46.803,1.16901,1.16913,1.00,1.76
2017.12.29 09:37:47.361,1.16901,1.16913,1.00,1.95
2017.12.29 09:37:48.100,1.16901,1.16913,1.00,1.95
2017.12.29 09:37:52.065,1.16901,1.16913,1.00,1.95
2017.12.29 09:37:58.152,1.16901,1.16913,1.00,1.95
2017.12.29 09:38:02.574,1.169,1.16912,1.00,1.38
2017.12.29 09:38:03.475,1.169,1.16912,1.00,1.25
2017.12.29 09:38:04.026,1.169,1.16912,1.00,1.38
2017.12.29 09:38:07.008,1.169,1.16912,1.00,1.58
2017.12.29 09:38:07.214,1.169,1.16912,1.00,1.58
2017.12.29 09:38:07.956,1.169,1.16912,1.00,2.33
2017.12.29 09:38:08.469,1.169,1.16912,1.00,2.70
2017.12.29 09:38:11.369,1.169,1.16912,1.00,3.30
2017.12.29 09:38:11.473,1.16898,1.16911,1.00,1.95
2017.12.29 09:38:11.994,1.16898,1.1691,1.00,1.58
2017.12.29 09:38:12.499,1.16898,1.1691,1.00,1.58
