2017.12.04 06:28:55.212,1.16694,1.16704,1.00,1.00
2017.12.04 06:28:55.316,1.16694,1.16706,1.50,1.00
2017.12.04 06:29:00.650,1.16695,1.16706,1.00,1.25
2017.12.04 06:29:05.401,1.16694,1.16706,2.25,1.25
2017.12.04 06:29:09.665,1.16695,1.16707,1.25,1.44
2017.12.04 06:29:15.824,1.16696,1.16708,2.25,1.10
2017.12.04 06:29:15.929,1.16698,1.16709,1.00,1.00
2017.12.04 06:29:16.994,1.16698,1.16708,1.00,1.00
2017.12.04 06:29:18.226,1.16698,1.16709,1.00,1.00
2017.12.04 06:29:19.270,1.16698,1.1671,1.00,1.00
2017.12.04 06:29:19.374,1.16699,1.16712,2.44,1.00
2017.12.04 06:29:19.580,1.16701,1.16712,1.00,1.00
2017.12.04 06:29:20.155,1.167,1.16712,2.25,1.00
2017.12.04 06:29:20.691,1.16701,1.16712,1.25,1.00
2017.12.04 06:29:21.199,1.16701,1.16713,1.25,1.00
2017.12.04 06:29:22.138,1.16702,1.16714,1.00,1.01
2017.12.04 06:29:22.858,1.16702,1.16713,1.00,1.00
2017.12.04 06:29:23.319,1.167,1.16712,1.00,1.00
2017.12.04 06:29:23.577,1.16697,1.1671,2.32,1.00
2017.12.04 06:29:23.835,1.16696,1.16708,1.50,1.00
2017.12.04 06:29:24.339,1.16695,1.16707,1.50,1.00
2017.12.04 06:29:24.853,1.16695,1.16706,1.00,1.00
2017.12.04 06:29:25.404,1.16694,1.16706,1.00,1.00
2017.12.04 06:29:26.213,1.16695,1.16706,1.69,1.00
2017.12.04 06:29:26.727,1.16694,1.16706,1.50,1.00
2017.12.04 06:29:27.482,1.16694,1.16706,1.88,1.00
2017.12.04 06:29:34.075,1.16695,1.16707,1.69,1.00
2017.12.04 06:29:34.587,1.16696,1.16707,1.00,1.00
2017.12.04 06:29:35.155,1.16695,1.16707,1.69,1.00
2017.12.04 06:29:35.657,1.16694,1.16706,1.25,1.25
2017.12.04 06:29:45.414,1.16695,1.16706,1.00,1.25
2017.12.04 06:29:47.342,1.16695,1.16707,1.50,1.25
2017.12.04 06:29:47.865,1.16696,1.16707,1.00,1.00
2017.12.04 06:29:48.534,1.16695,1.16706,1.00,1.00
2017.12.04 06:29:49.065,1.16694,1.16705,1.25,1.00
2017.12.04 06:29:52.736,1.16693,1.16704,1.00,1.00
2017.12.04 06:29:55.201,1.16692,1.16703,1.00,1.00
2017.12.04 06:29:55.740,1.16692,1.16704,1.88,1.00
2017.12.04 06:30:00.267,1.16692,1.16703,1.25,1.00
2017.12.04 06:30:01.008,1.16691,1.16703,1.88,1.00
2017.12.04 06:30:01.527,1.16691,1.16702,1.00,1.00
2017.12.04 06:30:02.573,1.16691,1.16703,1.44,1.00
2017.12.04 06:30:03.328,1.16691,1.16703,1.00,1.00
2017.12.04 06:30:03.850,1.16692,1.16703,1.50,1.00
2017.12.04 06:30:04.421,1.16691,1.16703,1.25,1.00
2017.12.04 06:30:08.960,1.16692,1.16703,1.00,1.00
2017.12.04 06:30:11.909,1.16692,1.16704,1.44,1.25
2017.12.04 06:30:12.468,1.16692,1.16704,1.25,1.13
2017.12.04 06:30:12.888,1.16691,1.16702,1.25,1.00
2017.12.04 06:30:14.729,1.16691,1.16703,1.25,1.13
2017.12.04 06:30:16.346,1.16692,1.16703,1.00,1.25
2017.12.04 06:30:18.029,1.16691,1.16703,1.25,1.13
2017.12.04 06:30:18.588,1.1669,1.16702,1.88,1.00
2017.12.04 06:30:21.142,1.16692,1.16702,1.00,1.00
2017.12.04 06:30:21.673,1.16691,1.16703,1.25,1.20
2017.12.04 06:30:23.937,1.16691,1.16702,1.25,1.00
2017.12.04 06:30:28.493,1.16691,1.16703,1.25,1.13
2017.12.04 06:30:32.475,1.16692,1.16703,1.00,1.01
2017.12.04 06:30:35.450,1.16692,1.16704,1.00,1.25
2017.12.04 06:30:35.982,1.16692,1.16704,1.44,1.00
2017.12.04 06:30:40.428,1.16692,1.16704,1.00,1.13
2017.12.04 06:30:46.586,1.16693,1.16704,1.00,1.25
2017.12.04 06:30:48.592,1.16692,1.16704,1.25,1.00
2017.12.04 06:30:51.887,1.16691,1.16703,1.50,1.25
2017.12.04 06:30:52.202,1.16685,1.16696,1.00,1.00
2017.12.04 06:30:52.360,1.16686,1.16698,1.00,1.10
2017.12.04 06:30:52.618,1.16688,1.16699,1.00,1.10
2017.12.04 06:30:52.929,1.16685,1.16696,1.00,1.00
2017.12.04 06:30:53.453,1.16684,1.16695,1.00,1.00
2017.12.04 06:30:53.947,1.16683,1.16693,1.00,1.00
2017.12.04 06:30:54.511,1.16683,1.16694,1.00,1.00
2017.12.04 06:30:55.726,1.16683,1.16695,1.00,1.00
2017.12.04 06:30:59.546,1.16685,1.16695,1.00,1.00
2017.12.04 06:30:59.598,1.16685,1.16698,1.57,1.00
2017.12.04 06:30:59.716,1.16687,1.167,1.00,1.00
2017.12.04 06:31:00.030,1.16682,1.16693,1.00,1.00
2017.12.04 06:31:00.559,1.1668,1.16693,1.88,1.13
2017.12.04 06:31:01.153,1.1668,1.16692,1.44,1.00
2017.12.04 06:31:01.205,1.16682,1.16695,1.50,3.00
2017.12.04 06:31:01.311,1.16685,1.16694,1.50,1.00
2017.12.04 06:31:01.364,1.16682,1.16695,1.10,3.19
2017.12.04 06:31:01.416,1.16686,1.16694,1.00,1.00
2017.12.04 06:31:01.468,1.16684,1.16697,1.50,1.95
2017.12.04 06:31:01.521,1.16685,1.16697,1.00,1.10
2017.12.04 06:31:02.291,1.16686,1.16698,1.00,1.69
2017.12.04 06:31:03.803,1.16686,1.16697,1.00,1.00
2017.12.04 06:31:04.394,1.16686,1.16698,1.00,1.88
2017.12.04 06:31:04.889,1.1669,1.16701,1.00,1.00
2017.12.04 06:31:04.944,1.16692,1.16704,1.00,1.00
2017.12.04 06:31:05.464,1.16692,1.16705,1.00,1.63
2017.12.04 06:31:05.516,1.1669,1.16702,1.00,1.00
2017.12.04 06:31:06.029,1.16689,1.16702,1.50,1.00
2017.12.04 06:31:06.555,1.16689,1.16702,1.88,1.00
2017.12.04 06:31:07.342,1.1669,1.16702,1.00,1.44
2017.12.04 06:31:07.866,1.16689,1.167,1.00,1.00
2017.12.04 06:31:07.970,1.16687,1.16698,1.00,1.00
2017.12.04 06:31:08.805,1.16686,1.16698,1.50,1.00
2017.12.04 06:31:09.115,1.16685,1.16695,1.00,1.00
2017.12.04 06:31:09.376,1.16682,1.16694,1.10,1.00
2017.12.04 06:31:09.430,1.1668,1.16691,1.50,1.00
2017.12.04 06:31:10.328,1.16682,1.16691,1.00,1.00
2017.12.04 06:31:10.498,1.16683,1.16696,1.95,1.00
2017.12.04 06:31:10.602,1.16686,1.16698,1.50,1.00
2017.12.04 06:31:11.117,1.16686,1.16699,2.25,1.13
2017.12.04 06:31:11.642,1.16686,1.16698,1.50,1.13
2017.12.04 06:31:14.948,1.16687,1.16699,1.00,1.44
2017.12.04 06:31:15.051,1.16687,1.167,1.00,1.50
2017.12.04 06:31:15.587,1.16687,1.167,1.00,1.88
2017.12.04 06:31:15.963,1.16686,1.16697,1.69,1.00
2017.12.04 06:31:16.491,1.16685,1.16697,1.00,1.25
2017.12.04 06:31:17.682,1.16685,1.16696,1.00,1.00
2017.12.04 06:31:18.191,1.16683,1.16695,1.69,1.00
2017.12.04 06:31:22.017,1.16682,1.16694,1.69,1.00
2017.12.04 06:31:24.252,1.16683,1.16695,1.50,1.25
2017.12.04 06:31:24.789,1.16684,1.16695,1.00,1.00
2017.12.04 06:31:25.279,1.16685,1.16697,1.00,1.10
2017.12.04 06:31:25.332,1.16686,1.16699,1.57,1.00
2017.12.04 06:31:25.848,1.16686,1.16699,2.25,1.44
2017.12.04 06:31:26.943,1.16684,1.16695,2.32,1.00
2017.12.04 06:31:27.455,1.16683,1.16694,1.00,1.00
2017.12.04 06:31:27.764,1.16682,1.16692,1.00,1.00
2017.12.04 06:31:28.278,1.16681,1.16693,1.50,1.25
2017.12.04 06:31:28.807,1.16682,1.16693,1.50,1.00
2017.12.04 06:31:37.761,1.16681,1.16693,1.50,1.00
2017.12.04 06:31:38.110,1.16678,1.1669,1.00,1.25
2017.12.04 06:31:39.791,1.16679,1.16691,1.00,1.44
2017.12.04 06:31:40.332,1.16679,1.16691,1.25,1.13
2017.12.04 06:31:41.034,1.16679,1.1669,1.00,1.00
2017.12.04 06:31:41.952,1.16677,1.1669,1.88,1.13
2017.12.04 06:31:42.480,1.16677,1.1669,2.63,1.13
2017.12.04 06:31:43.016,1.16678,1.1669,1.00,1.13
2017.12.04 06:31:43.581,1.16677,1.1669,2.63,1.13
2017.12.04 06:31:44.744,1.16678,1.1669,1.00,1.13
2017.12.04 06:31:47.316,1.16678,1.16689,1.50,1.00
2017.12.04 06:31:47.858,1.16678,1.1669,1.00,1.13
2017.12.04 06:31:55.143,1.16679,1.1669,1.25,1.25
2017.12.04 06:31:55.954,1.16678,1.16691,2.44,1.44
2017.12.04 06:31:56.461,1.16679,1.1669,1.00,1.25
2017.12.04 06:31:56.979,1.16678,1.1669,1.13,1.25
2017.12.04 06:31:59.514,1.16678,1.16689,1.50,1.00
2017.12.04 06:32:00.087,1.16678,1.1669,1.88,1.25
2017.12.04 06:32:00.727,1.16678,1.16689,1.25,1.00
2017.12.04 06:32:01.276,1.1668,1.1669,1.00,1.00
2017.12.04 06:32:01.329,1.16681,1.16692,1.50,1.00
2017.12.04 06:32:01.450,1.16684,1.16694,1.00,1.00
2017.12.04 06:32:01.502,1.16684,1.16696,1.88,1.00
2017.12.04 06:32:03.039,1.16684,1.16696,1.50,1.00
2017.12.04 06:32:03.399,1.16684,1.16694,1.00,1.00
2017.12.04 06:32:03.938,1.16683,1.16695,1.00,1.00
2017.12.04 06:32:04.439,1.16682,1.16694,2.44,1.00
2017.12.04 06:32:05.572,1.16683,1.16694,1.00,1.00
2017.12.04 06:32:06.087,1.16683,1.16695,1.50,1.01
2017.12.04 06:32:07.631,1.16683,1.16694,1.50,1.00
2017.12.04 06:32:08.182,1.16683,1.16695,1.50,1.69
2017.12.04 06:32:10.378,1.16685,1.16695,1.00,1.25
2017.12.04 06:32:10.925,1.16684,1.16696,1.00,1.44
2017.12.04 06:32:13.846,1.16684,1.16694,1.00,1.00
2017.12.04 06:32:14.062,1.1668,1.16691,2.25,1.00
2017.12.04 06:32:14.597,1.1668,1.16692,1.00,1.00
2017.12.04 06:32:15.724,1.16679,1.16692,2.25,1.00
2017.12.04 06:32:15.827,1.16681,1.16694,1.00,3.08
2017.12.04 06:32:16.340,1.1668,1.16693,2.44,1.13
2017.12.04 06:32:16.665,1.1668,1.16691,1.00,1.00
2017.12.04 06:32:17.318,1.16681,1.16691,1.00,1.25
2017.12.04 06:32:17.773,1.16678,1.16689,3.38,1.00
2017.12.04 06:32:17.825,1.1668,1.16691,1.50,1.25
2017.12.04 06:32:18.178,1.1668,1.16693,1.50,1.50
2017.12.04 06:32:18.283,1.1668,1.16691,1.00,1.00
2017.12.04 06:32:19.077,1.16679,1.16691,1.69,1.00
2017.12.04 06:32:19.975,1.16679,1.16689,1.00,1.00
2017.12.04 06:32:20.384,1.16679,1.16691,1.00,1.50
2017.12.04 06:32:20.911,1.16679,1.16691,1.44,1.25
2017.12.04 06:32:21.455,1.16679,1.16691,1.25,1.25
2017.12.04 06:32:23.974,1.16681,1.16692,1.00,1.44
2017.12.04 06:32:25.762,1.1668,1.16691,1.00,1.25
2017.12.04 06:32:26.293,1.16681,1.16691,1.00,1.25
2017.12.04 06:32:30.030,1.1668,1.16693,1.50,1.95
2017.12.04 06:32:30.083,1.1668,1.16691,1.00,1.00
2017.12.04 06:32:30.239,1.16681,1.16694,2.44,1.01
2017.12.04 06:32:30.343,1.16682,1.16692,2.25,1.00
2017.12.04 06:32:30.500,1.1668,1.16692,1.69,1.13
2017.12.04 06:32:35.906,1.1668,1.16691,1.00,1.00
2017.12.04 06:32:48.534,1.16679,1.16691,1.00,1.88
2017.12.04 06:32:49.219,1.1668,1.16691,1.00,1.88
2017.12.04 06:32:50.259,1.1668,1.16691,1.00,1.69
2017.12.04 06:32:50.867,1.16679,1.16691,1.00,1.88
2017.12.04 06:32:51.908,1.16678,1.16691,3.00,1.88
2017.12.04 06:32:52.424,1.16678,1.16691,3.00,1.00
2017.12.04 06:32:53.034,1.16679,1.16691,1.00,1.88
2017.12.04 06:32:53.837,1.1668,1.16691,1.00,1.88
2017.12.04 06:32:54.382,1.16678,1.16689,1.00,1.00
2017.12.04 06:32:54.931,1.16678,1.1669,1.50,1.13
2017.12.04 06:33:02.648,1.16679,1.16691,1.00,1.20
2017.12.04 06:33:12.201,1.16678,1.1669,3.19,1.25
2017.12.04 06:33:13.466,1.16679,1.1669,1.00,1.25
2017.12.04 06:33:18.615,1.16679,1.16691,1.00,1.10
2017.12.04 06:33:19.266,1.16678,1.16691,3.19,1.10
2017.12.04 06:33:22.750,1.16678,1.16691,3.19,1.29
2017.12.04 06:33:23.289,1.16679,1.16691,1.00,1.25
2017.12.04 06:33:28.648,1.16679,1.16691,2.25,2.33
2017.12.04 06:33:30.486,1.16679,1.16691,1.50,1.58
2017.12.04 06:34:00.547,1.1668,1.16691,1.00,1.70
2017.12.04 06:34:01.247,1.16679,1.16691,2.25,1.70
2017.12.04 06:34:01.763,1.1668,1.16691,1.00,1.70
2017.12.04 06:34:04.141,1.1668,1.16691,1.00,1.70
2017.12.04 06:34:04.696,1.1668,1.16691,1.00,1.70
2017.12.04 06:34:05.896,1.1668,1.16691,1.00,1.70
2017.12.04 06:34:07.428,1.16681,1.16692,1.00,1.89
2017.12.04 06:34:07.951,1.1668,1.16692,1.50,1.89
2017.12.04 06:34:08.495,1.16681,1.16692,1.00,1.89
2017.12.04 06:34:10.172,1.1668,1.16692,1.00,1.89
2017.12.04 06:34:10.501,1.1668,1.16692,1.00,2.33
2017.12.04 06:34:11.204,1.16681,1.16692,1.00,2.33
2017.12.04 06:34:12.008,1.1668,1.16692,1.50,2.33
2017.12.04 06:34:13.100,1.1668,1.16692,1.00,2.33
2017.12.04 06:34:13.619,1.16681,1.16692,1.00,1.89
2017.12.04 06:34:14.329,1.1668,1.16692,1.50,1.89
2017.12.04 06:34:14.985,1.16681,1.16692,1.00,1.89
2017.12.04 06:34:15.512,1.1668,1.16692,1.00,1.89
2017.12.04 06:34:16.643,1.1668,1.16691,1.00,1.70
2017.12.04 06:34:17.389,1.16681,1.16691,1.00,1.70
2017.12.04 06:34:17.955,1.1668,1.16692,1.00,1.89
2017.12.04 06:34:18.523,1.16681,1.16692,1.00,1.89
2017.12.04 06:34:22.423,1.16681,1.16692,1.00,1.89
2017.12.04 06:34:23.025,1.16681,1.16692,1.00,1.89
2017.12.04 06:34:24.526,1.16681,1.16692,1.00,1.89
2017.12.04 06:34:32.879,1.1668,1.16692,2.25,1.45
2017.12.04 06:34:33.416,1.1668,1.16693,3.00,2.33
2017.12.04 06:34:33.965,1.1668,1.16693,2.25,2.33
2017.12.04 06:34:34.853,1.1668,1.16692,2.25,1.58
2017.12.04 06:34:48.119,1.1668,1.16692,2.25,1.45
2017.12.04 06:34:48.470,1.16682,1.16692,1.00,1.58
2017.12.04 06:34:51.322,1.16682,1.16693,1.00,1.89
2017.12.04 06:34:51.425,1.16682,1.16693,1.00,1.20
2017.12.04 06:34:51.532,1.16684,1.16695,1.00,1.45
2017.12.04 06:34:52.106,1.16683,1.16695,2.25,1.23
2017.12.04 06:34:52.633,1.16684,1.16696,1.69,1.45
2017.12.04 06:34:53.146,1.16684,1.16697,1.50,1.89
2017.12.04 06:34:53.692,1.16685,1.16697,1.00,2.33
2017.12.04 06:34:54.354,1.16684,1.16697,1.00,3.26
2017.12.04 06:35:00.021,1.16684,1.16697,1.00,1.88
2017.12.04 06:35:01.201,1.16684,1.16697,1.50,1.95
2017.12.04 06:35:01.715,1.16685,1.16697,1.00,1.69
2017.12.04 06:35:04.450,1.16685,1.16695,1.00,1.00
2017.12.04 06:35:05.067,1.16684,1.16695,1.50,1.00
2017.12.04 06:35:05.892,1.16683,1.16695,3.00,1.00
2017.12.04 06:35:06.435,1.16684,1.16695,1.00,1.00
2017.12.04 06:35:09.563,1.16683,1.16695,3.00,1.00
2017.12.04 06:35:09.910,1.16682,1.16693,1.50,1.00
2017.12.04 06:35:12.946,1.16682,1.16694,1.50,1.50
2017.12.04 06:35:13.402,1.16684,1.16696,1.00,1.31
2017.12.04 06:35:14.751,1.16685,1.16696,1.00,1.61
2017.12.04 06:35:19.834,1.16685,1.16697,1.00,2.06
2017.12.04 06:35:25.484,1.16684,1.16697,3.00,2.25
2017.12.04 06:35:29.486,1.16683,1.16695,1.00,2.81
2017.12.04 06:35:30.002,1.16683,1.16694,1.00,2.70
2017.12.04 06:35:31.153,1.16682,1.16694,1.50,3.07
2017.12.04 06:35:32.080,1.16683,1.16694,1.00,1.95
2017.12.04 06:35:33.254,1.16682,1.16694,1.50,1.95
2017.12.04 06:35:33.840,1.16683,1.16694,1.00,1.95
2017.12.04 06:35:35.906,1.16682,1.16694,1.50,1.95
2017.12.04 06:35:41.257,1.16682,1.16694,1.00,2.89
2017.12.04 06:35:42.790,1.16682,1.16693,1.00,1.45
2017.12.04 06:35:43.319,1.16681,1.16693,1.00,1.95
2017.12.04 06:35:43.852,1.1668,1.16691,2.25,1.95
2017.12.04 06:35:46.901,1.16679,1.16689,2.25,1.20
2017.12.04 06:35:47.210,1.16678,1.16689,1.00,1.45
2017.12.04 06:35:47.313,1.16677,1.16688,2.25,1.20
2017.12.04 06:35:47.825,1.16678,1.16688,1.00,1.20
2017.12.04 06:35:49.710,1.16679,1.16689,1.00,1.20
2017.12.04 06:35:50.451,1.16678,1.16689,1.50,1.95
2017.12.04 06:35:50.969,1.16679,1.16689,1.00,1.95
2017.12.04 06:35:51.700,1.16679,1.1669,1.00,1.45
2017.12.04 06:35:52.417,1.1668,1.1669,1.00,1.45
2017.12.04 06:35:54.348,1.1668,1.16691,1.00,1.95
2017.12.04 06:36:01.201,1.16679,1.16691,1.00,1.45
2017.12.04 06:36:01.714,1.16679,1.1669,1.00,1.45
2017.12.04 06:36:03.529,1.16678,1.16691,2.25,1.45
2017.12.04 06:36:04.218,1.16677,1.1669,3.00,1.95
2017.12.04 06:36:04.879,1.16678,1.1669,1.50,1.45
2017.12.04 06:36:05.382,1.16677,1.16689,2.25,1.45
2017.12.04 06:36:05.930,1.16678,1.1669,1.50,1.45
2017.12.04 06:36:09.726,1.16677,1.16688,1.50,1.20
2017.12.04 06:36:10.238,1.16678,1.1669,2.25,1.45
2017.12.04 06:36:16.941,1.16679,1.16691,1.00,2.70
2017.12.04 06:36:17.387,1.16679,1.16692,2.25,1.70
2017.12.04 06:36:17.968,1.1668,1.16692,1.00,2.14
2017.12.04 06:36:20.378,1.16679,1.16692,2.25,2.14
2017.12.04 06:36:20.895,1.16679,1.16692,3.00,2.14
2017.12.04 06:36:21.910,1.1668,1.16692,1.00,1.95
2017.12.04 06:36:22.586,1.16679,1.16692,3.00,1.95
2017.12.04 06:36:23.180,1.1668,1.16691,1.00,1.20
2017.12.04 06:36:26.058,1.1668,1.16691,1.50,1.20
2017.12.04 06:36:26.572,1.1668,1.16692,1.50,1.45
2017.12.04 06:36:54.920,1.1668,1.16692,3.00,1.95
2017.12.04 06:37:00.019,1.1668,1.16692,2.25,1.95
2017.12.04 06:37:00.849,1.1668,1.16692,2.25,2.70
2017.12.04 06:37:01.374,1.16681,1.16691,1.50,1.45
2017.12.04 06:37:01.426,1.16681,1.16692,1.50,1.45
2017.12.04 06:37:10.041,1.16681,1.16692,1.50,1.00
2017.12.04 06:37:10.876,1.16683,1.16693,1.00,1.12
2017.12.04 06:37:11.419,1.16682,1.16693,2.25,1.00
2017.12.04 06:37:24.117,1.16682,1.16693,1.00,1.57
2017.12.04 06:37:25.699,1.1668,1.16692,2.25,1.10
2017.12.04 06:37:26.238,1.1668,1.16691,1.50,1.12
2017.12.04 06:37:27.985,1.1668,1.1669,1.00,1.00
2017.12.04 06:37:29.807,1.1668,1.16691,1.00,1.12
2017.12.04 06:37:35.199,1.16679,1.1669,1.00,1.00
2017.12.04 06:37:37.490,1.16677,1.16689,2.25,1.00
2017.12.04 06:37:38.003,1.16678,1.1669,1.00,2.25
2017.12.04 06:37:38.159,1.16675,1.16687,2.25,1.00
2017.12.04 06:37:38.263,1.16678,1.1669,1.00,2.32
2017.12.04 06:37:38.767,1.16677,1.16689,1.00,1.00
2017.12.04 06:37:39.451,1.16677,1.16688,1.00,1.00
2017.12.04 06:37:39.980,1.16676,1.16688,2.25,1.00
2017.12.04 06:37:40.487,1.16676,1.16687,1.50,1.00
2017.12.04 06:37:41.078,1.16677,1.16688,1.00,1.00
2017.12.04 06:37:41.628,1.16678,1.1669,1.00,3.07
2017.12.04 06:37:42.293,1.16678,1.1669,1.00,1.95
2017.12.04 06:37:43.995,1.16677,1.16689,3.00,1.00
2017.12.04 06:37:44.964,1.16677,1.16688,2.25,1.00
2017.12.04 06:37:45.476,1.16677,1.16689,1.50,1.87
2017.12.04 06:37:47.044,1.16678,1.1669,1.00,2.06
2017.12.04 06:37:50.213,1.16679,1.1669,1.00,1.00
2017.12.04 06:37:50.397,1.16681,1.16693,3.00,1.00
2017.12.04 06:37:50.935,1.16682,1.16694,1.00,1.50
2017.12.04 06:37:51.532,1.16681,1.16692,1.50,1.00
2017.12.04 06:37:51.853,1.16679,1.16691,1.50,1.00
2017.12.04 06:37:54.573,1.16678,1.1669,1.50,1.00
2017.12.04 06:37:56.008,1.16678,1.1669,1.50,1.45
2017.12.04 06:37:58.905,1.16679,1.16691,1.00,1.57
2017.12.04 06:38:04.067,1.1668,1.16691,1.00,1.57
2017.12.04 06:38:13.975,1.1668,1.16692,1.00,5.14
2017.12.04 06:38:14.152,1.16678,1.16689,1.00,1.95
2017.12.04 06:38:16.457,1.16678,1.16689,2.25,1.95
2017.12.04 06:38:16.714,1.16678,1.16688,1.00,1.20
2017.12.04 06:38:17.321,1.16678,1.16689,1.50,1.57
2017.12.04 06:38:17.843,1.16678,1.16689,1.00,2.32
2017.12.04 06:38:20.203,1.16678,1.1669,1.50,5.32
2017.12.04 06:38:20.890,1.16679,1.1669,1.00,1.45
2017.12.04 06:38:21.470,1.16679,1.16691,1.00,2.32
2017.12.04 06:38:23.701,1.16678,1.1669,3.00,1.20
2017.12.04 06:38:24.229,1.16679,1.1669,1.50,1.95
2017.12.04 06:38:25.456,1.16679,1.1669,2.25,1.45
2017.12.04 06:38:34.920,1.16681,1.16692,1.00,1.57
2017.12.04 06:38:35.427,1.1668,1.16692,2.25,2.32
2017.12.04 06:38:36.026,1.16681,1.16692,1.00,1.45
2017.12.04 06:38:36.546,1.16681,1.16692,1.00,1.45
2017.12.04 06:38:37.301,1.1668,1.16692,1.50,1.95
2017.12.04 06:38:38.285,1.1668,1.16691,1.00,1.45
2017.12.04 06:38:38.836,1.16679,1.16691,2.25,1.57
2017.12.04 06:38:39.994,1.1668,1.16691,1.00,1.57
2017.12.04 06:38:40.652,1.16679,1.16691,2.25,1.57
2017.12.04 06:38:43.224,1.16679,1.16691,2.25,1.57
2017.12.04 06:38:47.357,1.16679,1.16691,2.25,1.45
2017.12.04 06:38:47.562,1.16679,1.16691,2.25,1.00
2017.12.04 06:38:49.699,1.1668,1.16691,1.00,1.12
2017.12.04 06:38:50.225,1.16679,1.16691,2.25,1.12
2017.12.04 06:38:53.957,1.1668,1.16691,1.00,1.00
2017.12.04 06:38:56.749,1.16679,1.16691,3.00,1.00
2017.12.04 06:38:59.553,1.1668,1.16691,1.00,1.00
2017.12.04 06:39:00.955,1.1668,1.16691,1.00,1.20
2017.12.04 06:39:01.058,1.16678,1.16689,2.25,1.00
2017.12.04 06:39:01.316,1.16677,1.16689,3.00,1.95
2017.12.04 06:39:01.832,1.16677,1.16689,2.25,1.95
2017.12.04 06:39:01.950,1.16678,1.16689,1.00,1.20
2017.12.04 06:39:02.465,1.16677,1.16689,3.00,1.95
2017.12.04 06:39:02.975,1.16678,1.16689,1.50,1.45
2017.12.04 06:39:04.464,1.16678,1.16689,1.00,1.95
2017.12.04 06:39:10.985,1.16678,1.16688,1.00,1.45
2017.12.04 06:39:14.039,1.16679,1.16689,1.00,1.45
2017.12.04 06:39:14.858,1.16678,1.16689,2.25,1.45
2017.12.04 06:39:15.422,1.16679,1.16689,1.00,1.45
2017.12.04 06:39:16.281,1.16678,1.16689,2.25,1.45
2017.12.04 06:39:17.640,1.16679,1.16689,1.00,1.45
2017.12.04 06:39:18.160,1.16678,1.16689,1.50,1.95
2017.12.04 06:39:20.442,1.16679,1.16689,1.00,1.95
2017.12.04 06:39:21.360,1.1668,1.1669,1.00,1.45
2017.12.04 06:39:21.414,1.16683,1.16693,1.00,1.10
2017.12.04 06:39:21.467,1.16685,1.16696,1.00,1.45
2017.12.04 06:39:21.519,1.16687,1.16698,1.00,1.45
2017.12.04 06:39:21.622,1.16687,1.16698,1.50,1.20
2017.12.04 06:39:21.776,1.16689,1.167,1.00,1.45
2017.12.04 06:39:21.828,1.16689,1.167,1.00,1.95
2017.12.04 06:39:21.880,1.16687,1.16699,1.50,1.20
2017.12.04 06:39:22.525,1.16687,1.16699,1.50,1.45
2017.12.04 06:39:23.394,1.16687,1.16699,2.25,1.45
2017.12.04 06:39:23.900,1.16688,1.16699,1.00,1.45
2017.12.04 06:39:24.469,1.16687,1.16699,2.25,1.45
2017.12.04 06:39:25.202,1.16688,1.16699,1.00,1.45
2017.12.04 06:39:25.804,1.16689,1.167,1.00,1.95
2017.12.04 06:39:26.359,1.16689,1.16701,1.50,1.45
2017.12.04 06:39:27.210,1.1669,1.16701,1.00,1.45
2017.12.04 06:39:27.720,1.16689,1.16701,1.50,1.45
2017.12.04 06:39:30.416,1.1669,1.16701,1.00,1.45
2017.12.04 06:39:32.701,1.1669,1.167,1.00,1.20
2017.12.04 06:39:33.434,1.1669,1.16701,1.50,1.45
2017.12.04 06:39:33.995,1.1669,1.16701,1.50,1.45
2017.12.04 06:39:35.996,1.16689,1.167,1.50,1.20
2017.12.04 06:39:36.682,1.1669,1.16701,1.00,1.45
2017.12.04 06:39:38.845,1.16689,1.16701,1.50,1.45
2017.12.04 06:39:38.897,1.16691,1.16702,1.50,1.45
2017.12.04 06:39:40.263,1.1669,1.16702,1.50,1.45
2017.12.04 06:39:40.777,1.16691,1.16703,1.50,1.70
2017.12.04 06:39:43.377,1.1669,1.16702,1.50,1.45
2017.12.04 06:39:43.945,1.1669,1.16702,1.00,1.45
2017.12.04 06:39:47.845,1.16689,1.16701,1.50,1.45
2017.12.04 06:39:51.949,1.16689,1.167,1.00,1.45
2017.12.04 06:39:52.102,1.16687,1.16699,1.50,1.45
2017.12.04 06:39:54.900,1.16688,1.16699,1.00,1.95
2017.12.04 06:39:55.004,1.16686,1.16698,1.50,1.95
2017.12.04 06:39:55.520,1.16686,1.16698,1.50,1.95
2017.12.04 06:39:56.424,1.16686,1.16698,1.50,1.95
2017.12.04 06:39:56.974,1.16686,1.16698,1.00,1.95
2017.12.04 06:40:00.150,1.16685,1.16697,1.50,1.45
2017.12.04 06:40:00.661,1.16685,1.16697,1.50,1.45
2017.12.04 06:40:00.967,1.16687,1.16697,1.00,1.45
2017.12.04 06:40:04.185,1.16686,1.16698,1.00,2.14
2017.12.04 06:40:06.901,1.16685,1.16697,1.50,1.45
2017.12.04 06:40:07.209,1.16685,1.16697,1.00,1.95
2017.12.04 06:40:17.602,1.16685,1.16697,1.00,1.95
2017.12.04 06:40:18.131,1.16685,1.16696,1.00,1.95
2017.12.04 06:40:18.646,1.16684,1.16696,1.50,1.45
2017.12.04 06:40:26.505,1.16684,1.16695,1.00,1.45
