2017.12.11 16:24:42.900,1.16877,1.16891,1.88,1.88
2017.12.11 16:24:42.952,1.16877,1.16891,1.88,2.06
2017.12.11 16:24:43.837,1.16877,1.16891,1.88,1.50
2017.12.11 16:24:44.326,1.16877,1.1689,1.69,1.63
2017.12.11 16:24:47.544,1.16877,1.16889,1.00,1.56
2017.12.11 16:24:47.601,1.16877,1.1689,1.00,3.19
2017.12.11 16:24:48.127,1.16876,1.16889,1.12,1.25
2017.12.11 16:24:48.653,1.16876,1.1689,1.50,2.81
2017.12.11 16:24:49.389,1.16877,1.16891,1.50,4.39
2017.12.11 16:24:49.913,1.16877,1.16891,1.69,4.31
2017.12.11 16:24:50.172,1.16879,1.16891,1.25,1.00
2017.12.11 16:24:50.686,1.16878,1.16892,1.01,1.63
2017.12.11 16:24:52.707,1.16877,1.16891,2.81,3.56
2017.12.11 16:24:54.105,1.16878,1.16891,1.31,1.25
2017.12.11 16:24:54.157,1.16879,1.16891,1.00,1.38
2017.12.11 16:24:54.658,1.16878,1.16891,1.25,1.63
2017.12.11 16:24:54.788,1.16878,1.16891,1.00,1.25
2017.12.11 16:24:54.994,1.16878,1.16891,1.00,1.88
2017.12.11 16:24:55.530,1.16878,1.16891,1.25,1.38
2017.12.11 16:24:55.812,1.16875,1.16889,2.51,2.81
2017.12.11 16:24:55.864,1.16875,1.16889,1.87,3.56
2017.12.11 16:24:56.375,1.16875,1.16888,1.00,2.81
2017.12.11 16:24:56.914,1.16874,1.16888,2.14,2.81
2017.12.11 16:24:58.204,1.16874,1.16888,1.87,2.62
2017.12.11 16:24:58.794,1.16874,1.16888,2.14,2.81
2017.12.11 16:25:00.443,1.16875,1.16888,1.25,1.69
2017.12.11 16:25:00.980,1.16876,1.16889,1.50,2.06
2017.12.11 16:25:06.836,1.16876,1.1689,1.88,2.44
2017.12.11 16:25:07.105,1.16877,1.1689,1.25,1.13
2017.12.11 16:25:07.259,1.16877,1.1689,1.25,2.06
2017.12.11 16:25:07.773,1.16877,1.1689,1.25,2.06
2017.12.11 16:25:08.132,1.16878,1.16892,1.69,4.39
2017.12.11 16:25:08.676,1.16878,1.16892,1.69,3.00
2017.12.11 16:25:09.180,1.16879,1.16892,1.00,2.25
2017.12.11 16:25:10.007,1.16879,1.16892,1.00,1.69
2017.12.11 16:25:10.597,1.16879,1.16892,1.00,2.06
2017.12.11 16:25:11.872,1.16879,1.16892,1.00,1.88
2017.12.11 16:25:12.153,1.16879,1.16892,1.00,3.19
2017.12.11 16:25:12.362,1.16879,1.16892,1.25,1.12
2017.12.11 16:25:12.910,1.16879,1.16892,1.25,1.69
2017.12.11 16:25:13.437,1.16878,1.16892,1.69,3.94
2017.12.11 16:25:13.597,1.16878,1.16892,1.69,3.08
2017.12.11 16:25:13.936,1.16879,1.16892,1.00,3.19
2017.12.11 16:25:14.943,1.16878,1.16892,1.69,3.94
2017.12.11 16:25:16.484,1.16878,1.16892,1.50,3.82
2017.12.11 16:25:17.001,1.16878,1.16892,1.69,4.01
2017.12.11 16:25:17.584,1.16877,1.1689,1.69,1.38
2017.12.11 16:25:17.691,1.16877,1.16891,2.44,3.94
2017.12.11 16:25:18.218,1.16878,1.16892,1.69,5.14
2017.12.11 16:25:18.344,1.16874,1.16888,4.01,2.63
2017.12.11 16:25:18.396,1.16874,1.16887,1.69,1.58
2017.12.11 16:25:18.982,1.16873,1.16887,1.25,2.33
2017.12.11 16:25:19.529,1.16872,1.16886,3.19,2.81
2017.12.11 16:25:20.172,1.16872,1.16885,1.69,1.63
2017.12.11 16:25:20.480,1.16874,1.16888,2.63,2.89
2017.12.11 16:25:20.892,1.16873,1.16885,1.00,2.06
2017.12.11 16:25:21.287,1.1687,1.16884,2.63,3.00
2017.12.11 16:25:23.376,1.1687,1.16884,1.69,3.56
2017.12.11 16:25:23.758,1.16873,1.16885,1.00,1.20
2017.12.11 16:25:24.123,1.16874,1.16887,1.00,1.31
2017.12.11 16:25:24.176,1.16875,1.16887,1.00,1.50
2017.12.11 16:25:24.733,1.16875,1.16887,1.00,1.50
2017.12.11 16:25:25.251,1.16874,1.16887,1.00,1.69
2017.12.11 16:25:25.714,1.16873,1.16886,1.00,1.95
2017.12.11 16:25:25.766,1.16873,1.16886,1.00,3.45
2017.12.11 16:25:25.818,1.16873,1.16886,1.00,2.89
2017.12.11 16:25:26.142,1.16871,1.16884,1.25,1.63
2017.12.11 16:25:26.606,1.16872,1.16884,1.00,1.00
2017.12.11 16:25:26.658,1.16873,1.16884,1.19,1.00
2017.12.11 16:25:27.212,1.16875,1.16886,1.00,1.00
2017.12.11 16:25:27.715,1.16875,1.16889,2.81,2.51
2017.12.11 16:25:29.805,1.16876,1.16889,1.69,1.25
2017.12.11 16:25:29.858,1.16877,1.16889,1.00,1.38
2017.12.11 16:25:30.085,1.16875,1.16888,2.44,1.56
2017.12.11 16:25:30.446,1.16876,1.16888,1.19,1.00
2017.12.11 16:25:30.979,1.16876,1.16889,1.69,3.19
2017.12.11 16:25:31.729,1.16876,1.16889,1.69,3.00
2017.12.11 16:25:34.045,1.16876,1.16889,1.00,3.26
2017.12.11 16:25:36.060,1.16875,1.16888,2.44,2.06
2017.12.11 16:25:39.537,1.16873,1.16887,1.76,2.63
2017.12.11 16:25:40.278,1.16873,1.16887,2.44,5.89
2017.12.11 16:25:40.800,1.16873,1.16884,1.25,1.10
2017.12.11 16:25:41.316,1.16872,1.16884,1.69,1.01
2017.12.11 16:25:41.857,1.16873,1.16885,1.25,1.00
2017.12.11 16:25:42.533,1.16874,1.16887,1.00,1.38
2017.12.11 16:25:42.585,1.16874,1.16887,1.69,1.25
2017.12.11 16:25:43.117,1.16876,1.16889,1.00,2.44
2017.12.11 16:25:43.388,1.16875,1.16887,1.25,1.56
2017.12.11 16:25:44.948,1.16875,1.16889,1.69,4.84
2017.12.11 16:25:45.069,1.16875,1.16888,1.69,1.63
2017.12.11 16:25:45.589,1.16876,1.16888,1.00,1.56
2017.12.11 16:25:46.847,1.16873,1.16887,4.01,1.88
2017.12.11 16:25:46.952,1.16872,1.16886,2.89,2.06
2017.12.11 16:25:47.467,1.16872,1.16885,1.01,1.38
2017.12.11 16:25:48.011,1.16872,1.16885,1.69,2.06
2017.12.11 16:25:49.303,1.1687,1.16884,2.51,3.38
2017.12.11 16:25:49.817,1.16869,1.16882,1.20,1.44
2017.12.11 16:25:51.121,1.16874,1.16883,1.25,1.00
2017.12.11 16:25:51.174,1.16873,1.16886,1.69,1.20
2017.12.11 16:25:51.227,1.16875,1.16887,1.00,1.12
2017.12.11 16:25:51.738,1.16875,1.16887,1.00,2.06
2017.12.11 16:25:52.245,1.16875,1.16887,1.00,2.06
2017.12.11 16:25:52.747,1.16874,1.16887,1.25,2.06
2017.12.11 16:25:52.800,1.16874,1.16887,1.25,1.69
2017.12.11 16:25:53.342,1.16875,1.16888,1.69,2.81
2017.12.11 16:25:53.395,1.16874,1.16887,1.00,1.63
2017.12.11 16:25:53.447,1.16874,1.16887,1.25,1.25
2017.12.11 16:25:53.602,1.16876,1.16887,1.00,1.00
2017.12.11 16:25:53.911,1.16872,1.16885,1.00,1.38
2017.12.11 16:25:53.962,1.16872,1.16885,1.00,1.25
2017.12.11 16:25:54.508,1.16872,1.16885,1.25,3.56
2017.12.11 16:25:56.591,1.16872,1.16885,1.00,1.50
2017.12.11 16:25:56.752,1.16877,1.16889,1.00,1.54
2017.12.11 16:25:57.761,1.16877,1.16889,1.00,1.13
2017.12.11 16:25:58.105,1.16876,1.16889,1.00,2.81
2017.12.11 16:25:58.622,1.16875,1.16887,1.69,1.63
2017.12.11 16:25:59.232,1.16875,1.16888,1.69,1.44
2017.12.11 16:25:59.284,1.16876,1.16889,1.00,2.29
2017.12.11 16:25:59.874,1.16872,1.16884,1.20,1.00
2017.12.11 16:26:00.133,1.16873,1.16887,1.88,1.44
2017.12.11 16:26:00.382,1.16874,1.16888,1.50,3.00
2017.12.11 16:26:00.536,1.16879,1.16888,1.00,1.00
2017.12.11 16:26:00.639,1.16881,1.16893,1.00,1.39
2017.12.11 16:26:01.152,1.16881,1.16893,1.00,2.63
2017.12.11 16:26:01.843,1.16881,1.16893,1.00,2.44
2017.12.11 16:26:02.399,1.16881,1.16893,1.00,2.63
2017.12.11 16:26:02.930,1.16881,1.16893,1.00,2.44
2017.12.11 16:26:03.634,1.16881,1.16893,1.00,2.63
2017.12.11 16:26:04.172,1.1688,1.16892,1.25,2.44
2017.12.11 16:26:05.704,1.1688,1.16892,1.25,2.44
2017.12.11 16:26:06.325,1.1688,1.16892,1.25,2.44
2017.12.11 16:26:08.611,1.16879,1.16893,2.44,3.45
2017.12.11 16:26:08.866,1.16879,1.16892,2.44,2.44
2017.12.11 16:26:11.833,1.16878,1.16891,1.25,1.56
2017.12.11 16:26:14.245,1.16879,1.16891,1.19,2.25
2017.12.11 16:26:14.563,1.16886,1.16898,1.00,1.00
2017.12.11 16:26:16.912,1.16886,1.169,1.69,4.31
2017.12.11 16:26:17.413,1.16887,1.169,1.25,3.11
2017.12.11 16:26:17.515,1.16887,1.169,1.69,1.24
2017.12.11 16:26:17.670,1.16889,1.16902,1.69,2.06
2017.12.11 16:26:19.200,1.16889,1.16901,1.25,1.86
2017.12.11 16:26:20.086,1.16889,1.16901,1.25,1.93
2017.12.11 16:26:21.750,1.16888,1.16901,1.25,1.93
2017.12.11 16:26:22.259,1.16888,1.16901,1.69,2.36
2017.12.11 16:26:22.809,1.16888,1.16901,1.19,3.11
2017.12.11 16:26:23.882,1.16888,1.16901,1.19,3.68
2017.12.11 16:26:24.428,1.16889,1.169,1.25,1.61
2017.12.11 16:26:24.943,1.16888,1.169,1.25,1.61
2017.12.11 16:26:25.559,1.16888,1.169,1.25,1.61
2017.12.11 16:26:28.337,1.16886,1.169,3.45,1.43
2017.12.11 16:26:29.299,1.16888,1.169,1.25,2.74
2017.12.11 16:26:29.868,1.16887,1.169,1.19,1.80
2017.12.11 16:26:30.737,1.16887,1.169,1.00,1.42
2017.12.11 16:26:31.297,1.16887,1.169,1.19,2.55
2017.12.11 16:26:31.920,1.16887,1.169,1.19,2.74
2017.12.11 16:26:34.165,1.16887,1.169,1.44,1.80
2017.12.11 16:26:34.892,1.16887,1.169,1.69,1.19
2017.12.11 16:26:35.920,1.16887,1.169,1.69,1.69
2017.12.11 16:26:37.698,1.16883,1.16894,2.62,1.69
2017.12.11 16:26:37.750,1.16881,1.16894,1.50,1.50
2017.12.11 16:26:38.268,1.16879,1.16892,3.00,1.25
2017.12.11 16:26:38.780,1.1688,1.16892,1.00,1.44
2017.12.11 16:26:41.189,1.1688,1.16893,1.00,2.06
2017.12.11 16:26:41.734,1.1688,1.16893,1.00,2.06
2017.12.11 16:26:42.265,1.1688,1.16893,1.00,2.25
2017.12.11 16:26:47.533,1.1688,1.16893,1.69,1.31
2017.12.11 16:26:47.688,1.1688,1.16893,1.69,1.50
2017.12.11 16:26:50.757,1.16879,1.16893,3.75,4.99
2017.12.11 16:26:53.955,1.16881,1.16893,1.00,2.81
2017.12.11 16:26:54.007,1.16883,1.16895,2.06,1.57
2017.12.11 16:26:54.059,1.16885,1.16897,1.69,1.12
2017.12.11 16:26:54.111,1.16885,1.16899,2.44,4.01
2017.12.11 16:26:54.162,1.16885,1.16899,2.63,4.13
2017.12.11 16:26:54.663,1.16886,1.16899,1.69,2.51
2017.12.11 16:26:57.456,1.16885,1.16897,2.44,1.01
2017.12.11 16:27:04.295,1.16885,1.16898,2.25,1.19
2017.12.11 16:27:04.971,1.16885,1.16898,2.44,1.56
2017.12.11 16:27:05.916,1.16885,1.16899,2.44,3.56
2017.12.11 16:27:07.890,1.16884,1.16897,1.10,1.31
2017.12.11 16:27:07.993,1.16882,1.16895,1.25,1.38
2017.12.11 16:27:08.506,1.16882,1.16895,1.00,2.25
2017.12.11 16:27:12.026,1.16882,1.16894,1.00,1.12
2017.12.11 16:27:12.536,1.16881,1.16894,1.00,2.62
2017.12.11 16:27:13.342,1.1688,1.16892,1.00,1.87
2017.12.11 16:27:13.395,1.16878,1.16892,1.50,4.01
2017.12.11 16:27:13.770,1.16878,1.1689,1.00,1.31
2017.12.11 16:27:14.647,1.16877,1.1689,1.25,1.63
2017.12.11 16:27:17.340,1.16877,1.1689,2.70,1.44
2017.12.11 16:27:17.870,1.16878,1.16892,1.50,3.75
2017.12.11 16:27:18.759,1.16877,1.16891,2.70,1.25
2017.12.11 16:27:19.319,1.16877,1.16891,2.70,1.63
2017.12.11 16:27:24.177,1.16877,1.16891,1.95,1.88
2017.12.11 16:27:24.706,1.16878,1.16891,1.50,1.44
2017.12.11 16:27:29.911,1.16878,1.16892,3.19,1.88
2017.12.11 16:27:30.506,1.16878,1.16892,3.19,1.69
2017.12.11 16:27:31.027,1.16879,1.16892,1.31,1.63
2017.12.11 16:27:32.260,1.16878,1.16892,1.87,2.81
2017.12.11 16:27:32.585,1.16877,1.1689,1.00,1.63
2017.12.11 16:27:33.127,1.16876,1.16889,1.31,1.63
2017.12.11 16:27:39.294,1.16873,1.16886,1.95,1.50
2017.12.11 16:27:39.398,1.16871,1.16885,2.89,1.50
2017.12.11 16:27:39.452,1.16872,1.16885,1.38,1.25
2017.12.11 16:27:39.993,1.16873,1.16886,1.44,1.13
2017.12.11 16:27:42.443,1.16875,1.16886,1.69,1.00
2017.12.11 16:27:42.495,1.16876,1.16889,1.00,2.89
2017.12.11 16:27:43.288,1.16875,1.16889,2.63,2.81
2017.12.11 16:27:43.947,1.16875,1.16889,1.25,4.31
2017.12.11 16:27:44.458,1.16874,1.16887,2.25,1.31
2017.12.11 16:27:50.115,1.16874,1.16887,2.25,1.00
2017.12.11 16:27:50.619,1.16874,1.16886,2.06,1.00
2017.12.11 16:28:08.251,1.16873,1.16886,3.23,1.25
2017.12.11 16:28:10.432,1.16873,1.16886,2.06,1.00
2017.12.11 16:28:14.447,1.16873,1.16886,1.25,2.10
2017.12.11 16:28:15.015,1.16872,1.16886,3.79,3.04
2017.12.11 16:28:16.083,1.16872,1.16885,3.22,1.00
2017.12.11 16:28:16.482,1.16873,1.16887,3.00,2.32
2017.12.11 16:28:16.991,1.16873,1.16886,2.25,1.00
2017.12.11 16:28:17.784,1.16873,1.16886,2.25,1.00
2017.12.11 16:28:22.263,1.16873,1.16886,2.25,1.00
2017.12.11 16:28:24.967,1.16873,1.16887,3.60,3.60
2017.12.11 16:28:25.545,1.16875,1.16887,1.00,1.50
2017.12.11 16:28:26.129,1.16875,1.16888,1.00,2.66
2017.12.11 16:28:26.237,1.16876,1.16889,1.87,2.85
2017.12.11 16:28:29.245,1.16875,1.16889,2.81,1.50
2017.12.11 16:28:29.814,1.16875,1.16889,2.81,1.50
2017.12.11 16:28:32.040,1.16875,1.16888,2.06,1.00
2017.12.11 16:28:37.639,1.16875,1.16889,1.69,1.87
2017.12.11 16:28:38.432,1.16876,1.16889,1.25,1.87
2017.12.11 16:28:49.666,1.16875,1.16888,1.87,1.00
2017.12.11 16:28:50.910,1.16875,1.16888,3.19,1.00
2017.12.11 16:28:52.119,1.16875,1.16888,2.62,1.00
2017.12.11 16:28:52.709,1.16876,1.16889,2.25,1.00
2017.12.11 16:28:53.236,1.16877,1.1689,1.19,1.87
2017.12.11 16:28:54.206,1.1688,1.16892,1.00,1.95
2017.12.11 16:28:54.422,1.1688,1.16893,2.62,1.00
2017.12.11 16:28:54.953,1.1688,1.16894,3.37,1.50
2017.12.11 16:28:55.600,1.16882,1.16894,1.25,1.00
2017.12.11 16:28:57.258,1.16882,1.16895,1.25,1.00
2017.12.11 16:28:57.889,1.16882,1.16893,1.00,1.00
2017.12.11 16:28:57.992,1.1688,1.16893,1.25,1.00
2017.12.11 16:28:59.607,1.1688,1.16892,1.00,1.00
2017.12.11 16:29:00.097,1.16878,1.16892,2.32,1.87
2017.12.11 16:29:00.714,1.16878,1.16891,1.25,1.00
2017.12.11 16:29:02.558,1.16892,1.16897,1.25,1.37
2017.12.11 16:29:02.612,1.16891,1.16897,1.10,1.00
2017.12.11 16:29:02.665,1.16896,1.16907,1.47,3.75
2017.12.11 16:29:02.769,1.16896,1.16907,2.14,3.37
2017.12.11 16:29:03.304,1.16896,1.16907,1.10,2.06
2017.12.11 16:29:03.893,1.16897,1.16908,1.95,2.44
2017.12.11 16:29:04.423,1.16898,1.16907,1.00,1.00
2017.12.11 16:29:05.967,1.16896,1.16907,2.32,1.50
2017.12.11 16:29:09.499,1.16896,1.16907,2.32,1.69
2017.12.11 16:29:10.029,1.16896,1.16907,2.32,1.69
2017.12.11 16:29:12.162,1.16896,1.16907,2.32,1.88
2017.12.11 16:29:12.471,1.16898,1.1691,1.45,3.04
2017.12.11 16:29:12.924,1.16897,1.16906,1.10,1.25
2017.12.11 16:29:13.029,1.16897,1.16909,1.57,2.36
2017.12.11 16:29:14.492,1.16897,1.16908,1.01,1.50
2017.12.11 16:29:14.905,1.16898,1.1691,1.39,1.00
2017.12.11 16:29:15.440,1.16898,1.1691,1.58,1.00
2017.12.11 16:29:16.098,1.16904,1.16913,1.50,1.00
2017.12.11 16:29:16.253,1.16907,1.16917,1.12,1.69
2017.12.11 16:29:16.756,1.16905,1.16916,1.95,1.25
2017.12.11 16:29:18.436,1.16905,1.16916,1.99,1.00
2017.12.11 16:29:18.947,1.16905,1.16917,1.99,2.44
2017.12.11 16:29:20.173,1.16906,1.16917,1.00,2.44
2017.12.11 16:29:20.787,1.16906,1.16916,1.00,1.00
2017.12.11 16:29:21.987,1.16905,1.16916,1.30,1.00
2017.12.11 16:29:22.498,1.16905,1.16916,1.35,1.00
2017.12.11 16:29:23.004,1.16905,1.16915,2.47,1.00
2017.12.11 16:29:23.158,1.16904,1.16915,1.00,1.00
2017.12.11 16:29:23.210,1.16903,1.16913,1.12,1.25
2017.12.11 16:29:23.263,1.169,1.16913,2.06,1.25
2017.12.11 16:29:23.773,1.16899,1.16912,3.45,1.00
2017.12.11 16:29:24.306,1.16898,1.16911,1.95,1.00
2017.12.11 16:29:25.219,1.16897,1.16911,4.39,1.00
2017.12.11 16:29:25.770,1.16897,1.16911,3.45,1.25
2017.12.11 16:29:26.420,1.16897,1.1691,3.08,1.00
2017.12.11 16:29:28.010,1.16897,1.1691,1.88,2.06
2017.12.11 16:29:28.062,1.16897,1.16908,1.44,1.00
2017.12.11 16:29:28.353,1.16896,1.16909,2.06,1.00
2017.12.11 16:29:28.903,1.16896,1.16908,1.44,1.00
2017.12.11 16:29:29.477,1.16897,1.16908,1.44,1.00
2017.12.11 16:29:29.989,1.16897,1.16909,1.38,1.00
2017.12.11 16:29:30.240,1.16899,1.16911,1.44,1.10
2017.12.11 16:29:30.759,1.16899,1.16912,2.25,1.00
2017.12.11 16:29:31.338,1.16899,1.16912,2.25,1.00
2017.12.11 16:29:31.522,1.169,1.16914,2.06,2.14
2017.12.11 16:29:32.045,1.169,1.16914,1.88,2.70
2017.12.11 16:29:32.645,1.169,1.16913,1.88,1.25
2017.12.11 16:29:33.499,1.16903,1.16914,1.19,1.50
2017.12.11 16:29:33.680,1.16902,1.16915,1.00,1.00
2017.12.11 16:29:34.165,1.16902,1.16915,2.63,1.00
2017.12.11 16:29:34.806,1.16903,1.16916,2.06,1.00
2017.12.11 16:29:35.398,1.16902,1.16915,1.38,1.00
2017.12.11 16:29:35.655,1.169,1.16913,1.13,1.00
2017.12.11 16:29:35.759,1.16899,1.16911,1.56,1.00
2017.12.11 16:29:36.016,1.169,1.16913,2.06,1.00
2017.12.11 16:29:36.355,1.16899,1.16912,1.25,1.00
2017.12.11 16:29:36.611,1.16898,1.16911,3.56,1.00
2017.12.11 16:29:37.146,1.169,1.16912,1.44,1.00
2017.12.11 16:29:37.664,1.16898,1.16911,3.56,1.00
2017.12.11 16:29:39.247,1.16899,1.16911,1.13,1.57
2017.12.11 16:29:40.258,1.16898,1.1691,1.44,1.00
2017.12.11 16:29:44.957,1.16904,1.16912,1.69,1.20
2017.12.11 16:29:45.153,1.16908,1.16916,1.00,1.00
2017.12.11 16:29:45.205,1.16904,1.16917,4.50,1.25
2017.12.11 16:29:45.259,1.16908,1.16917,1.00,2.44
2017.12.11 16:29:46.058,1.16908,1.16918,1.00,2.25
2017.12.11 16:29:47.419,1.16908,1.16918,1.00,3.00
2017.12.11 16:29:47.851,1.16908,1.16919,1.00,1.00
2017.12.11 16:29:48.262,1.16908,1.16921,2.06,1.10
2017.12.11 16:29:48.813,1.16908,1.1692,1.31,1.00
2017.12.11 16:29:51.306,1.16908,1.1692,1.00,1.20
2017.12.11 16:29:52.352,1.16904,1.16918,3.56,1.00
2017.12.11 16:29:52.455,1.16905,1.16918,1.50,1.00
2017.12.11 16:29:53.599,1.16905,1.16918,1.13,1.00
2017.12.11 16:29:53.818,1.16905,1.16918,1.38,1.00
2017.12.11 16:29:54.356,1.16905,1.16918,1.63,1.00
2017.12.11 16:29:54.875,1.16903,1.16917,3.00,1.13
2017.12.11 16:29:55.388,1.16904,1.16917,1.38,1.00
2017.12.11 16:29:55.727,1.16904,1.16917,1.12,1.00
2017.12.11 16:29:56.279,1.16904,1.16917,1.38,1.00
2017.12.11 16:29:58.095,1.16902,1.16913,2.44,1.12
2017.12.11 16:29:58.147,1.16898,1.1691,1.13,1.00
2017.12.11 16:29:58.251,1.16898,1.1691,1.63,1.00
2017.12.11 16:29:58.764,1.16899,1.16911,1.31,1.50
2017.12.11 16:29:59.365,1.16898,1.1691,1.44,1.00
2017.12.11 16:30:00.097,1.16898,1.1691,1.00,1.00
2017.12.11 16:30:00.646,1.16898,1.1691,1.37,1.00
2017.12.11 16:30:01.171,1.16898,1.16909,1.12,1.00
2017.12.11 16:30:01.868,1.16898,1.1691,1.37,1.00
2017.12.11 16:30:02.195,1.16903,1.16911,1.00,1.00
2017.12.11 16:30:03.179,1.16902,1.16911,1.25,1.50
2017.12.11 16:30:03.706,1.16903,1.16911,1.00,1.50
2017.12.11 16:30:03.964,1.16901,1.16912,1.13,1.00
2017.12.11 16:30:04.067,1.16903,1.16912,1.00,1.00
2017.12.11 16:30:05.096,1.16903,1.16913,1.00,1.00
2017.12.11 16:30:05.890,1.16903,1.16914,1.31,1.50
2017.12.11 16:30:06.201,1.16903,1.16916,3.94,1.50
2017.12.11 16:30:06.563,1.16903,1.16916,1.25,1.50
2017.12.11 16:30:07.111,1.16903,1.16916,1.88,1.00
2017.12.11 16:30:08.605,1.16903,1.16915,1.88,1.00
2017.12.11 16:30:09.443,1.16903,1.16915,1.13,1.00
2017.12.11 16:30:10.146,1.16903,1.16915,1.63,1.00
2017.12.11 16:30:10.568,1.16904,1.16917,1.25,1.00
2017.12.11 16:30:10.621,1.16904,1.16917,2.44,1.00
2017.12.11 16:30:11.186,1.16904,1.16917,1.63,1.00
2017.12.11 16:30:12.030,1.16904,1.16916,1.44,1.00
2017.12.11 16:30:12.541,1.16904,1.16917,1.38,1.00
2017.12.11 16:30:14.467,1.16903,1.16916,3.64,1.00
2017.12.11 16:30:15.101,1.16904,1.16917,1.25,1.12
2017.12.11 16:30:15.414,1.16903,1.16913,1.25,1.00
2017.12.11 16:30:15.941,1.16903,1.16914,1.25,1.00
2017.12.11 16:30:16.453,1.16903,1.16915,1.13,1.87
2017.12.11 16:30:16.967,1.16903,1.16914,1.13,1.00
2017.12.11 16:30:17.288,1.16903,1.16915,3.19,1.00
2017.12.11 16:30:17.819,1.16903,1.16916,3.94,1.00
2017.12.11 16:30:18.349,1.16904,1.16917,1.50,1.87
2017.12.11 16:30:18.874,1.16905,1.16917,1.63,1.12
2017.12.11 16:30:19.492,1.16905,1.16917,1.88,1.12
2017.12.11 16:30:20.028,1.16905,1.16917,1.44,1.00
2017.12.11 16:30:20.573,1.16905,1.16917,1.13,1.00
2017.12.11 16:30:22.257,1.16905,1.16916,1.00,1.00
2017.12.11 16:30:22.771,1.16905,1.16916,1.13,2.25
2017.12.11 16:30:23.300,1.16905,1.16916,1.31,2.25
2017.12.11 16:30:25.030,1.16904,1.16916,3.19,2.25
2017.12.11 16:30:25.555,1.16904,1.16916,3.00,2.25
2017.12.11 16:30:27.430,1.16904,1.16916,4.31,2.25
2017.12.11 16:30:27.978,1.16904,1.16916,3.56,2.25
2017.12.11 16:30:28.508,1.16905,1.16916,1.25,2.25
2017.12.11 16:30:28.559,1.16905,1.16917,1.13,1.00
2017.12.11 16:30:29.117,1.16905,1.16916,1.13,1.00
2017.12.11 16:30:29.638,1.16904,1.16917,2.81,1.00
2017.12.11 16:30:30.303,1.16904,1.16916,1.31,1.00
2017.12.11 16:30:30.796,1.16903,1.16914,3.75,1.00
2017.12.11 16:30:31.306,1.16903,1.16914,1.31,1.00
2017.12.11 16:30:31.826,1.16903,1.16914,1.44,1.00
2017.12.11 16:30:33.751,1.16903,1.16913,1.88,1.00
2017.12.11 16:30:36.548,1.16903,1.16913,1.69,1.00
2017.12.11 16:30:42.718,1.16903,1.16913,1.44,2.25
2017.12.11 16:30:43.410,1.16903,1.16912,1.44,2.25
2017.12.11 16:30:44.093,1.16903,1.16912,1.25,2.25
2017.12.11 16:30:44.701,1.16903,1.16914,1.25,1.00
2017.12.11 16:30:47.424,1.16903,1.16913,1.00,2.25
2017.12.11 16:30:50.075,1.16903,1.16913,1.50,1.00
2017.12.11 16:30:50.179,1.16903,1.16913,1.87,1.00
2017.12.11 16:30:50.503,1.16903,1.16915,1.50,3.00
2017.12.11 16:30:51.027,1.16904,1.16915,1.00,3.00
2017.12.11 16:30:51.571,1.16903,1.16914,1.13,1.00
2017.12.11 16:30:52.083,1.16903,1.16911,1.25,2.25
2017.12.11 16:30:53.685,1.16903,1.16913,1.25,1.00
2017.12.11 16:30:55.694,1.16902,1.16913,1.25,1.00
2017.12.11 16:30:56.386,1.16901,1.16913,3.19,1.12
2017.12.11 16:30:57.181,1.16902,1.16913,1.00,1.87
2017.12.11 16:30:57.762,1.16903,1.16913,1.25,1.50
2017.12.11 16:30:59.966,1.16903,1.16915,1.50,3.37
2017.12.11 16:31:00.527,1.16903,1.16915,1.88,3.37
2017.12.11 16:31:00.793,1.16902,1.16914,1.00,1.69
2017.12.11 16:31:01.306,1.16902,1.16914,1.13,1.25
2017.12.11 16:31:01.861,1.16902,1.16915,2.63,3.56
2017.12.11 16:31:02.501,1.16902,1.16915,2.63,3.19
2017.12.11 16:31:03.117,1.16902,1.16915,1.50,1.44
2017.12.11 16:31:04.782,1.169,1.16913,2.44,3.00
2017.12.11 16:31:05.301,1.16899,1.16912,2.63,1.13
2017.12.11 16:31:05.855,1.16899,1.16911,1.88,1.00
2017.12.11 16:31:06.676,1.16899,1.16911,1.00,1.12
2017.12.11 16:31:07.212,1.16897,1.1691,2.63,1.00
2017.12.11 16:31:08.887,1.16898,1.1691,1.25,1.00
2017.12.11 16:31:09.394,1.16898,1.1691,1.38,1.00
2017.12.11 16:31:10.063,1.16898,1.16909,1.44,1.00
2017.12.11 16:31:10.598,1.16898,1.16909,1.13,1.00
2017.12.11 16:31:11.101,1.16897,1.1691,2.63,1.00
2017.12.11 16:31:11.612,1.16897,1.1691,2.25,1.00
2017.12.11 16:31:12.153,1.16897,1.1691,2.63,1.00
2017.12.11 16:31:12.814,1.16897,1.16909,1.88,1.00
2017.12.11 16:31:13.371,1.16897,1.16909,1.13,1.00
2017.12.11 16:31:13.884,1.16897,1.16909,1.63,1.00
2017.12.11 16:31:13.936,1.16899,1.16911,1.50,1.25
2017.12.11 16:31:13.988,1.16899,1.16912,4.20,1.87
2017.12.11 16:31:14.301,1.16901,1.16915,2.33,3.38
2017.12.11 16:31:15.204,1.16901,1.16914,2.51,1.25
2017.12.11 16:31:16.032,1.16901,1.16914,2.51,1.50
2017.12.11 16:31:17.672,1.16901,1.16915,1.70,1.50
