2017.12.27 15:28:35.809,1.17604,1.17611,1.00,1.87
2017.12.27 15:28:37.056,1.17603,1.17611,1.10,1.87
2017.12.27 15:28:37.366,1.17605,1.17611,1.00,1.87
2017.12.27 15:28:43.823,1.17605,1.17613,1.00,1.00
2017.12.27 15:28:48.074,1.17605,1.17614,1.00,1.00
2017.12.27 15:28:53.273,1.17605,1.17613,1.00,1.00
2017.12.27 15:28:56.464,1.17605,1.17614,1.00,4.12
2017.12.27 15:28:57.156,1.17605,1.17613,1.00,1.00
2017.12.27 15:28:57.414,1.17605,1.17611,1.00,1.87
2017.12.27 15:28:57.572,1.17603,1.17611,1.12,1.00
2017.12.27 15:29:02.587,1.17603,1.17612,1.00,1.00
2017.12.27 15:29:04.318,1.17602,1.17612,1.12,1.69
2017.12.27 15:29:05.089,1.176,1.17609,1.10,2.25
2017.12.27 15:29:05.603,1.176,1.17608,1.00,1.00
2017.12.27 15:29:07.342,1.176,1.17609,1.00,1.00
2017.12.27 15:29:11.461,1.176,1.17611,1.00,1.87
2017.12.27 15:29:12.368,1.17601,1.17611,1.50,1.87
2017.12.27 15:29:12.420,1.17601,1.17609,1.50,1.87
2017.12.27 15:29:13.806,1.17601,1.17611,1.50,1.87
2017.12.27 15:29:14.373,1.17604,1.17611,1.00,1.87
2017.12.27 15:29:14.631,1.17605,1.17614,1.00,4.12
2017.12.27 15:29:19.496,1.17606,1.17614,1.00,4.12
2017.12.27 15:29:25.320,1.17605,1.17614,1.00,4.12
2017.12.27 15:29:26.700,1.17605,1.17615,1.00,1.00
2017.12.27 15:29:27.219,1.17605,1.17614,1.00,4.12
2017.12.27 15:29:28.698,1.17606,1.17614,1.00,4.12
2017.12.27 15:29:30.482,1.17606,1.17616,1.00,4.12
2017.12.27 15:29:30.534,1.17606,1.17614,1.00,4.12
2017.12.27 15:29:30.930,1.17608,1.17617,1.00,1.00
2017.12.27 15:29:31.128,1.17611,1.17621,1.00,1.12
2017.12.27 15:29:31.185,1.17615,1.17621,1.12,4.12
2017.12.27 15:29:31.292,1.17613,1.17623,2.44,4.12
2017.12.27 15:29:31.344,1.17616,1.17623,1.00,4.12
2017.12.27 15:29:31.656,1.17618,1.17623,1.00,2.25
2017.12.27 15:29:31.844,1.17616,1.17623,1.12,2.25
2017.12.27 15:29:32.855,1.17616,1.17621,1.00,2.25
2017.12.27 15:29:32.907,1.17615,1.17623,1.12,4.12
2017.12.27 15:29:34.011,1.17614,1.17621,1.12,4.12
2017.12.27 15:29:34.120,1.17614,1.17623,1.12,4.12
2017.12.27 15:29:34.326,1.17614,1.17621,1.12,4.12
2017.12.27 15:29:34.929,1.17615,1.17621,1.00,4.12
2017.12.27 15:29:35.574,1.17615,1.17622,1.00,1.00
2017.12.27 15:29:36.080,1.17615,1.17621,1.00,2.25
2017.12.27 15:29:36.444,1.17615,1.17623,1.00,4.87
2017.12.27 15:29:36.496,1.17615,1.17621,1.00,4.12
2017.12.27 15:29:40.641,1.17613,1.17617,1.10,2.25
2017.12.27 15:29:40.902,1.17612,1.17621,1.00,4.12
2017.12.27 15:29:40.958,1.17612,1.17617,1.00,2.25
2017.12.27 15:29:41.062,1.17612,1.17621,1.00,4.12
2017.12.27 15:29:41.117,1.17614,1.17621,1.00,4.12
2017.12.27 15:29:41.690,1.17614,1.17623,1.00,4.12
2017.12.27 15:29:41.743,1.17614,1.17621,1.00,4.12
2017.12.27 15:29:42.053,1.17609,1.17617,1.57,2.25
2017.12.27 15:29:42.368,1.17613,1.17617,1.00,2.25
2017.12.27 15:29:42.935,1.17614,1.17618,1.00,3.00
2017.12.27 15:29:43.439,1.17613,1.17617,1.00,2.25
2017.12.27 15:29:43.705,1.17613,1.17621,1.00,4.12
2017.12.27 15:29:43.758,1.17613,1.17617,1.00,2.25
2017.12.27 15:29:48.324,1.17613,1.17617,1.00,2.25
2017.12.27 15:29:49.048,1.17614,1.17621,1.00,4.12
2017.12.27 15:29:50.170,1.17613,1.17617,1.00,2.25
2017.12.27 15:29:50.273,1.17614,1.17621,1.00,4.12
2017.12.27 15:29:50.325,1.17613,1.17617,1.00,2.25
2017.12.27 15:29:52.960,1.17613,1.17617,1.00,2.25
2017.12.27 15:29:53.012,1.17614,1.17623,1.00,4.12
2017.12.27 15:29:53.168,1.17616,1.17623,1.00,4.12
2017.12.27 15:29:53.786,1.17615,1.17623,1.00,4.12
2017.12.27 15:29:57.769,1.17616,1.17623,1.00,4.12
2017.12.27 15:30:00.185,1.17617,1.17623,2.44,4.12
2017.12.27 15:30:00.447,1.17619,1.17626,1.00,2.25
2017.12.27 15:30:00.501,1.17618,1.17623,2.14,2.25
2017.12.27 15:30:01.835,1.17617,1.17623,1.69,2.25
2017.12.27 15:30:04.790,1.17618,1.17623,1.50,2.25
2017.12.27 15:30:06.391,1.17617,1.17623,2.62,2.25
2017.12.27 15:30:06.602,1.17614,1.17623,1.00,2.25
2017.12.27 15:30:06.757,1.17612,1.17621,1.00,4.12
2017.12.27 15:30:06.965,1.17612,1.17623,1.00,4.87
2017.12.27 15:30:08.533,1.17611,1.17621,1.00,4.12
2017.12.27 15:30:10.884,1.17612,1.17622,1.00,1.00
2017.12.27 15:30:11.209,1.17614,1.17622,1.00,1.00
2017.12.27 15:30:11.773,1.17614,1.17623,1.00,4.12
2017.12.27 15:30:12.290,1.17614,1.17621,1.00,4.12
2017.12.27 15:30:12.863,1.17613,1.17621,1.00,4.12
2017.12.27 15:30:14.099,1.17613,1.17617,1.00,2.25
2017.12.27 15:30:14.202,1.17613,1.17621,1.00,4.12
2017.12.27 15:30:14.717,1.17611,1.17621,1.00,4.12
2017.12.27 15:30:15.106,1.1761,1.17615,1.00,2.25
2017.12.27 15:30:15.314,1.17609,1.17617,1.00,4.12
2017.12.27 15:30:15.617,1.1761,1.17621,1.00,4.50
2017.12.27 15:30:16.945,1.17611,1.17621,1.00,5.25
2017.12.27 15:30:17.115,1.17611,1.17617,1.00,2.25
2017.12.27 15:30:18.493,1.1761,1.17617,1.00,2.25
2017.12.27 15:30:19.043,1.17611,1.17617,1.00,2.25
2017.12.27 15:30:19.338,1.17611,1.17621,1.00,4.87
2017.12.27 15:30:19.941,1.17611,1.17617,1.00,2.25
2017.12.27 15:30:20.044,1.17611,1.17621,1.00,4.12
2017.12.27 15:30:20.308,1.17611,1.17617,1.00,2.25
2017.12.27 15:30:20.462,1.17611,1.17621,1.00,4.12
2017.12.27 15:30:21.231,1.17611,1.17617,1.00,2.25
2017.12.27 15:30:22.336,1.1761,1.17617,1.25,2.25
2017.12.27 15:30:22.878,1.17611,1.17617,1.00,2.25
2017.12.27 15:30:24.664,1.17611,1.17621,1.00,4.87
2017.12.27 15:30:25.655,1.17611,1.17617,1.00,2.25
2017.12.27 15:30:26.043,1.17611,1.17621,1.00,4.12
2017.12.27 15:30:26.198,1.17611,1.17617,1.00,2.25
2017.12.27 15:30:28.896,1.17611,1.17621,1.25,4.87
2017.12.27 15:30:29.756,1.17611,1.17617,1.25,4.12
2017.12.27 15:30:31.225,1.17611,1.17618,1.25,1.00
2017.12.27 15:30:31.845,1.17611,1.17617,1.25,4.12
2017.12.27 15:30:36.257,1.1761,1.17618,1.25,4.12
2017.12.27 15:30:37.645,1.1761,1.17619,1.88,1.00
2017.12.27 15:30:37.772,1.1761,1.17621,1.88,4.87
2017.12.27 15:30:37.940,1.17611,1.17617,1.69,2.25
2017.12.27 15:30:38.739,1.1761,1.17621,1.25,4.12
2017.12.27 15:30:38.792,1.17609,1.17618,1.44,4.12
2017.12.27 15:30:38.844,1.1761,1.17621,1.00,4.50
2017.12.27 15:30:39.182,1.1761,1.17617,1.25,2.25
2017.12.27 15:30:39.446,1.1761,1.17621,1.25,4.12
2017.12.27 15:30:40.347,1.1761,1.17617,1.13,2.25
2017.12.27 15:30:40.450,1.1761,1.17621,1.25,4.12
2017.12.27 15:30:41.057,1.1761,1.17617,1.25,2.25
2017.12.27 15:30:44.049,1.1761,1.17621,1.25,4.12
2017.12.27 15:30:46.630,1.1761,1.17617,1.88,2.25
2017.12.27 15:30:46.682,1.1761,1.17621,1.88,4.50
2017.12.27 15:30:47.246,1.1761,1.17617,1.44,2.25
2017.12.27 15:30:49.147,1.1761,1.17621,1.69,4.50
2017.12.27 15:30:49.200,1.1761,1.17617,1.69,2.25
2017.12.27 15:30:49.746,1.1761,1.17618,1.50,1.00
2017.12.27 15:30:49.799,1.1761,1.1762,1.00,1.00
2017.12.27 15:30:51.141,1.17608,1.17617,1.69,4.12
2017.12.27 15:30:52.494,1.17608,1.17619,1.69,4.12
2017.12.27 15:30:53.026,1.17608,1.17619,1.88,4.12
2017.12.27 15:30:53.615,1.17609,1.17621,1.69,1.87
2017.12.27 15:30:53.720,1.17609,1.17619,1.69,4.12
2017.12.27 15:31:01.861,1.17609,1.17618,1.25,1.00
2017.12.27 15:31:02.071,1.17607,1.17617,2.44,4.12
2017.12.27 15:31:12.278,1.17608,1.17617,1.31,4.12
2017.12.27 15:31:12.803,1.17607,1.17617,3.08,4.12
2017.12.27 15:31:14.253,1.17607,1.17617,1.00,4.12
2017.12.27 15:31:14.620,1.17605,1.17617,2.81,4.12
2017.12.27 15:31:15.198,1.17605,1.17616,2.25,1.00
2017.12.27 15:31:19.042,1.17605,1.17615,2.33,4.12
2017.12.27 15:31:21.886,1.17606,1.17616,1.44,1.50
2017.12.27 15:31:22.396,1.17605,1.17617,5.33,4.12
2017.12.27 15:31:22.777,1.17605,1.17615,3.83,4.12
2017.12.27 15:31:23.281,1.17605,1.17615,3.08,4.12
2017.12.27 15:31:28.155,1.17608,1.17615,1.19,4.12
2017.12.27 15:31:28.261,1.17609,1.17617,1.88,2.62
2017.12.27 15:31:28.315,1.17609,1.17617,2.06,2.62
2017.12.27 15:31:28.421,1.17612,1.17621,1.25,4.87
2017.12.27 15:31:30.312,1.17612,1.17621,2.33,2.25
2017.12.27 15:31:31.416,1.17612,1.17621,1.20,4.12
2017.12.27 15:31:31.926,1.17612,1.17621,1.44,4.12
2017.12.27 15:31:32.945,1.17612,1.17623,2.06,4.12
2017.12.27 15:31:33.796,1.17614,1.17623,1.25,4.12
2017.12.27 15:31:38.051,1.17613,1.17624,1.88,1.00
2017.12.27 15:31:38.566,1.17613,1.17625,1.76,1.00
2017.12.27 15:31:39.128,1.17614,1.17625,1.25,1.00
2017.12.27 15:31:49.060,1.17613,1.17625,1.76,1.00
2017.12.27 15:31:50.057,1.17613,1.17625,1.88,1.00
2017.12.27 15:31:50.621,1.17613,1.17625,2.63,1.00
2017.12.27 15:31:51.227,1.17612,1.17624,1.20,1.50
2017.12.27 15:31:51.924,1.17611,1.17624,4.01,2.25
2017.12.27 15:31:52.460,1.17611,1.17623,1.20,1.50
2017.12.27 15:31:53.060,1.1761,1.17622,3.08,1.00
2017.12.27 15:31:53.736,1.1761,1.17623,3.08,1.50
2017.12.27 15:31:54.251,1.1761,1.17622,1.69,1.00
2017.12.27 15:31:54.942,1.17612,1.17624,4.13,1.50
2017.12.27 15:31:55.458,1.17612,1.17625,4.88,1.25
2017.12.27 15:31:55.804,1.17612,1.17623,2.63,1.00
2017.12.27 15:31:56.435,1.17612,1.17624,3.19,1.00
2017.12.27 15:31:57.042,1.17614,1.17624,1.00,1.00
2017.12.27 15:31:57.326,1.17614,1.17626,2.63,2.25
2017.12.27 15:32:06.227,1.17616,1.17627,2.44,1.00
2017.12.27 15:32:06.450,1.17616,1.17629,4.13,1.13
2017.12.27 15:32:06.957,1.17616,1.17628,3.38,1.25
2017.12.27 15:32:07.528,1.17616,1.17628,1.69,1.13
2017.12.27 15:32:10.672,1.17616,1.17628,3.56,1.00
2017.12.27 15:32:11.197,1.17617,1.17629,2.44,1.25
2017.12.27 15:32:12.721,1.17619,1.17629,1.25,1.50
2017.12.27 15:32:13.240,1.17617,1.1763,3.00,1.13
2017.12.27 15:32:14.147,1.17619,1.1763,1.25,1.25
2017.12.27 15:32:14.955,1.17619,1.17631,1.13,2.25
2017.12.27 15:32:15.460,1.17619,1.17631,2.06,1.00
2017.12.27 15:32:17.877,1.17619,1.17632,2.06,1.25
2017.12.27 15:32:18.557,1.17619,1.17631,1.25,1.13
2017.12.27 15:32:19.104,1.17619,1.17632,1.44,1.13
2017.12.27 15:32:19.749,1.1762,1.17633,2.81,1.25
2017.12.27 15:32:20.366,1.1762,1.17633,4.20,1.25
2017.12.27 15:32:21.481,1.1762,1.17633,3.08,1.19
2017.12.27 15:32:22.014,1.17621,1.17633,1.25,1.25
2017.12.27 15:32:24.250,1.17622,1.17633,1.00,1.25
2017.12.27 15:32:26.256,1.17621,1.17633,1.00,2.63
2017.12.27 15:32:26.532,1.17618,1.1763,1.10,1.31
2017.12.27 15:32:27.036,1.17618,1.17629,1.25,1.00
2017.12.27 15:32:27.089,1.1762,1.17629,1.00,1.00
2017.12.27 15:32:27.141,1.17618,1.1763,1.69,1.00
2017.12.27 15:32:27.692,1.17618,1.17631,1.88,1.88
2017.12.27 15:32:29.954,1.17618,1.17631,1.88,2.25
2017.12.27 15:32:30.482,1.17618,1.1763,1.25,1.13
2017.12.27 15:32:31.543,1.17618,1.1763,1.44,1.00
2017.12.27 15:32:35.796,1.17618,1.1763,1.25,1.13
2017.12.27 15:32:36.305,1.17619,1.17629,1.25,1.00
2017.12.27 15:32:38.741,1.17617,1.17629,1.13,1.00
2017.12.27 15:32:39.403,1.17618,1.17629,1.25,1.00
2017.12.27 15:32:42.860,1.1762,1.17629,1.25,1.00
2017.12.27 15:32:45.348,1.17619,1.17631,1.25,2.70
2017.12.27 15:32:48.057,1.17619,1.17629,1.25,1.00
2017.12.27 15:32:48.422,1.17621,1.1763,1.25,1.00
2017.12.27 15:32:48.761,1.17621,1.17632,1.00,1.25
2017.12.27 15:32:49.267,1.17621,1.17632,1.25,1.38
2017.12.27 15:32:51.566,1.17622,1.17632,1.00,1.69
2017.12.27 15:32:57.198,1.17622,1.17631,1.00,1.00
2017.12.27 15:32:59.282,1.17621,1.17632,1.00,1.12
2017.12.27 15:32:59.437,1.1762,1.17631,1.25,2.25
2017.12.27 15:32:59.945,1.1762,1.17631,1.25,3.19
2017.12.27 15:33:00.758,1.1762,1.17631,1.25,2.63
2017.12.27 15:33:05.012,1.17619,1.17629,1.19,1.00
2017.12.27 15:33:05.513,1.17619,1.17629,1.00,1.00
2017.12.27 15:33:08.510,1.17618,1.17628,1.00,1.00
2017.12.27 15:33:16.394,1.17619,1.17628,1.88,1.00
2017.12.27 15:33:16.730,1.17621,1.1763,1.00,1.00
2017.12.27 15:33:16.866,1.17618,1.1763,1.44,1.37
2017.12.27 15:33:17.461,1.17617,1.17629,3.45,1.12
2017.12.27 15:33:20.294,1.17619,1.1763,1.25,4.35
2017.12.27 15:33:21.372,1.17619,1.17629,1.25,1.12
2017.12.27 15:33:22.233,1.17619,1.17628,1.25,1.00
2017.12.27 15:33:22.452,1.17619,1.1763,1.19,1.31
2017.12.27 15:33:22.608,1.17619,1.17628,1.19,1.00
2017.12.27 15:33:22.660,1.17618,1.17628,1.25,1.00
2017.12.27 15:33:23.212,1.17618,1.17629,1.88,1.87
2017.12.27 15:33:25.175,1.17618,1.17628,1.19,1.00
2017.12.27 15:33:26.967,1.17617,1.17628,3.41,1.00
2017.12.27 15:33:28.582,1.17617,1.17629,3.79,2.06
2017.12.27 15:33:28.843,1.17617,1.17627,2.63,1.00
2017.12.27 15:33:30.046,1.17617,1.17627,2.25,1.00
2017.12.27 15:33:30.661,1.17617,1.17627,3.19,1.00
2017.12.27 15:33:32.196,1.17617,1.17628,2.06,1.00
2017.12.27 15:33:34.223,1.17617,1.17628,1.87,1.00
2017.12.27 15:33:34.788,1.17617,1.17628,2.06,1.00
2017.12.27 15:33:37.066,1.17617,1.17629,2.44,2.06
2017.12.27 15:33:38.701,1.17617,1.17628,2.06,1.00
2017.12.27 15:33:39.853,1.17617,1.17629,2.44,2.06
2017.12.27 15:33:40.011,1.1762,1.17632,1.69,1.57
2017.12.27 15:33:40.526,1.1762,1.17631,1.25,1.00
2017.12.27 15:33:42.557,1.17618,1.17629,2.14,1.00
2017.12.27 15:33:43.080,1.17617,1.17629,1.69,1.50
2017.12.27 15:33:43.673,1.17617,1.17629,1.88,2.25
2017.12.27 15:33:56.454,1.17618,1.1763,2.06,1.00
2017.12.27 15:33:57.511,1.17619,1.17631,1.13,1.69
2017.12.27 15:33:58.126,1.17618,1.1763,1.88,1.00
2017.12.27 15:33:58.637,1.17619,1.17631,1.00,1.76
2017.12.27 15:34:01.063,1.17617,1.1763,2.63,1.76
2017.12.27 15:34:01.595,1.17618,1.17629,1.25,1.00
2017.12.27 15:34:04.732,1.17616,1.17628,3.19,1.00
2017.12.27 15:34:06.547,1.17616,1.17628,3.00,2.25
2017.12.27 15:34:07.174,1.17617,1.17629,1.50,1.12
2017.12.27 15:34:09.184,1.17617,1.1763,3.00,1.87
2017.12.27 15:34:10.136,1.17617,1.17629,1.50,1.00
2017.12.27 15:34:11.131,1.17618,1.1763,1.88,1.50
2017.12.27 15:34:12.206,1.17618,1.1763,1.88,1.50
2017.12.27 15:34:12.568,1.17616,1.17629,4.20,1.00
2017.12.27 15:34:15.748,1.17617,1.17628,2.25,1.50
2017.12.27 15:34:16.262,1.17617,1.17629,2.44,1.00
2017.12.27 15:34:16.802,1.17618,1.1763,1.44,1.00
2017.12.27 15:34:17.288,1.17617,1.1763,2.81,1.00
2017.12.27 15:34:17.813,1.17617,1.1763,2.25,1.00
2017.12.27 15:34:19.286,1.17618,1.1763,1.38,1.00
2017.12.27 15:34:19.548,1.17617,1.17629,3.00,1.00
2017.12.27 15:34:20.062,1.17618,1.1763,2.63,1.00
2017.12.27 15:34:20.275,1.17619,1.17632,1.38,2.51
2017.12.27 15:34:20.857,1.17619,1.17631,1.38,1.00
2017.12.27 15:34:21.712,1.1762,1.17632,1.31,1.50
2017.12.27 15:34:21.873,1.17621,1.17634,1.31,2.51
2017.12.27 15:34:22.395,1.17622,1.17635,1.50,1.31
2017.12.27 15:34:22.889,1.17621,1.17633,1.50,1.00
2017.12.27 15:34:24.602,1.1762,1.17632,1.01,1.25
2017.12.27 15:34:26.556,1.17619,1.17631,1.88,1.00
2017.12.27 15:34:27.101,1.17619,1.17632,1.88,1.50
2017.12.27 15:34:27.687,1.1762,1.17632,2.63,1.00
2017.12.27 15:34:28.458,1.17621,1.17633,1.13,1.00
2017.12.27 15:34:33.661,1.17622,1.17634,1.25,1.69
2017.12.27 15:34:33.975,1.17627,1.17639,1.00,1.50
2017.12.27 15:34:34.713,1.17626,1.17639,3.00,1.00
2017.12.27 15:34:35.789,1.17626,1.17639,2.51,1.00
2017.12.27 15:34:36.599,1.17627,1.1764,1.20,1.00
2017.12.27 15:34:36.705,1.17629,1.17642,1.00,1.69
2017.12.27 15:34:37.251,1.17629,1.17641,1.25,1.00
2017.12.27 15:34:38.752,1.17627,1.17639,2.33,1.00
2017.12.27 15:34:39.308,1.17627,1.1764,1.69,1.00
2017.12.27 15:34:40.073,1.17628,1.17639,1.00,1.00
2017.12.27 15:34:40.572,1.17629,1.17641,1.00,1.13
2017.12.27 15:34:41.749,1.17629,1.17642,1.00,1.25
2017.12.27 15:34:42.259,1.1763,1.17642,1.25,1.69
2017.12.27 15:34:42.825,1.17631,1.17642,1.00,1.25
2017.12.27 15:34:45.367,1.17631,1.17643,1.69,1.00
2017.12.27 15:34:46.904,1.1763,1.17643,1.25,2.03
2017.12.27 15:34:47.213,1.17631,1.17644,1.50,2.32
2017.12.27 15:34:47.847,1.17631,1.17644,1.69,2.70
2017.12.27 15:34:48.054,1.17632,1.17644,1.19,2.14
2017.12.27 15:34:48.313,1.1763,1.17642,1.25,1.69
2017.12.27 15:34:49.074,1.17629,1.17642,1.25,1.69
2017.12.27 15:34:50.156,1.17631,1.17642,1.25,2.25
2017.12.27 15:34:52.475,1.17631,1.17643,1.25,1.25
2017.12.27 15:34:52.821,1.17633,1.17645,1.25,1.25
2017.12.27 15:34:53.344,1.17633,1.17645,1.00,1.31
2017.12.27 15:34:53.852,1.17633,1.17643,1.25,1.00
2017.12.27 15:34:54.654,1.17631,1.17643,1.69,1.50
2017.12.27 15:34:55.194,1.17631,1.17642,1.25,1.00
2017.12.27 15:34:55.734,1.17631,1.17643,1.25,1.00
2017.12.27 15:34:56.239,1.17631,1.17644,1.69,1.69
2017.12.27 15:34:56.770,1.17633,1.17644,1.88,1.00
2017.12.27 15:34:57.119,1.17632,1.17642,1.00,1.00
2017.12.27 15:34:57.485,1.17632,1.17642,1.38,1.00
2017.12.27 15:34:58.053,1.17632,1.17643,1.38,1.00
2017.12.27 15:34:58.208,1.17632,1.17643,1.25,1.00
2017.12.27 15:34:58.749,1.17632,1.17643,1.38,1.00
2017.12.27 15:34:59.879,1.17631,1.17642,2.89,1.00
2017.12.27 15:34:59.931,1.17631,1.17644,2.89,1.50
2017.12.27 15:35:00.453,1.17634,1.17646,1.25,1.76
2017.12.27 15:35:02.466,1.17635,1.17648,1.00,1.39
2017.12.27 15:35:02.990,1.17635,1.17648,1.25,1.25
2017.12.27 15:35:03.809,1.17636,1.17649,1.00,1.10
2017.12.27 15:35:05.419,1.17637,1.1765,1.50,1.50
2017.12.27 15:35:05.925,1.17637,1.1765,2.63,1.69
2017.12.27 15:35:07.826,1.17638,1.17649,1.25,1.00
2017.12.27 15:35:08.800,1.17637,1.1765,1.31,1.69
2017.12.27 15:35:09.484,1.17637,1.17649,1.31,1.00
2017.12.27 15:35:10.089,1.17637,1.1765,1.31,1.69
2017.12.27 15:35:12.582,1.17637,1.17649,1.58,1.00
2017.12.27 15:35:15.935,1.17637,1.1765,1.58,1.88
2017.12.27 15:35:16.446,1.17637,1.1765,1.39,1.50
2017.12.27 15:35:16.972,1.17638,1.1765,1.69,1.50
2017.12.27 15:35:17.512,1.17639,1.1765,2.32,1.00
2017.12.27 15:35:17.719,1.17638,1.1765,1.57,1.00
2017.12.27 15:35:20.301,1.17638,1.17651,1.10,1.50
2017.12.27 15:35:21.625,1.17636,1.17649,1.39,1.00
2017.12.27 15:35:22.326,1.17636,1.17649,1.76,1.00
2017.12.27 15:35:30.604,1.17637,1.17649,1.00,1.00
2017.12.27 15:35:31.936,1.17635,1.17648,1.76,1.00
2017.12.27 15:35:32.301,1.17633,1.17646,1.57,1.50
2017.12.27 15:35:32.833,1.17632,1.17644,1.57,1.00
2017.12.27 15:35:33.245,1.1763,1.17643,2.81,2.25
2017.12.27 15:35:34.635,1.1763,1.17642,1.00,1.00
2017.12.27 15:35:35.583,1.1763,1.17642,1.25,1.45
2017.12.27 15:35:36.149,1.1763,1.17643,1.50,1.45
2017.12.27 15:35:36.899,1.17631,1.17643,1.00,1.45
2017.12.27 15:35:39.262,1.17632,1.17645,1.00,1.95
2017.12.27 15:35:39.822,1.17632,1.17645,1.00,1.95
2017.12.27 15:35:40.292,1.17632,1.17645,1.00,1.50
2017.12.27 15:35:40.808,1.17633,1.17645,1.00,1.50
2017.12.27 15:35:41.761,1.17632,1.17645,1.50,2.25
2017.12.27 15:35:42.302,1.17633,1.17645,1.25,1.50
2017.12.27 15:35:46.933,1.17633,1.17644,1.00,1.00
2017.12.27 15:35:52.199,1.17631,1.17644,1.76,1.50
2017.12.27 15:35:52.712,1.17632,1.17644,1.00,1.50
2017.12.27 15:35:53.893,1.17632,1.17645,1.50,1.50
2017.12.27 15:35:54.102,1.17634,1.17645,1.00,1.00
2017.12.27 15:35:58.109,1.17634,1.17647,1.69,1.50
2017.12.27 15:36:00.264,1.17634,1.17646,1.00,1.00
2017.12.27 15:36:01.387,1.1763,1.17643,2.74,1.50
2017.12.27 15:36:01.594,1.1763,1.17642,1.00,1.45
2017.12.27 15:36:02.766,1.1763,1.17642,1.00,1.70
2017.12.27 15:36:04.282,1.1763,1.17642,1.00,1.45
2017.12.27 15:36:06.372,1.1763,1.17643,1.50,1.50
2017.12.27 15:36:06.874,1.1763,1.17642,1.50,1.00
2017.12.27 15:36:08.055,1.1763,1.17643,1.00,1.76
2017.12.27 15:36:10.162,1.17631,1.17644,1.69,2.32
2017.12.27 15:36:11.785,1.17631,1.17643,1.69,1.00
2017.12.27 15:36:12.447,1.17631,1.17644,1.69,2.32
2017.12.27 15:36:13.736,1.1763,1.17643,2.62,1.00
2017.12.27 15:36:14.241,1.1763,1.17643,2.62,1.00
2017.12.27 15:36:14.349,1.17632,1.17645,1.50,2.51
2017.12.27 15:36:14.728,1.17631,1.17643,1.00,1.00
2017.12.27 15:36:15.911,1.1763,1.17643,1.76,1.50
2017.12.27 15:36:18.261,1.17634,1.17644,2.06,1.50
2017.12.27 15:36:18.322,1.17635,1.17647,2.81,1.20
2017.12.27 15:36:18.375,1.17637,1.17648,1.00,1.87
2017.12.27 15:36:18.429,1.17634,1.17647,1.10,2.06
2017.12.27 15:36:19.055,1.17634,1.17646,1.00,1.00
2017.12.27 15:36:19.571,1.17633,1.17646,2.25,1.50
2017.12.27 15:36:23.567,1.17633,1.17645,1.00,1.00
2017.12.27 15:36:24.861,1.17634,1.17647,2.44,1.76
2017.12.27 15:36:26.580,1.17634,1.17646,1.50,1.35
2017.12.27 15:36:27.047,1.17636,1.17647,1.00,2.51
2017.12.27 15:36:27.583,1.17635,1.17646,1.00,1.00
2017.12.27 15:36:27.842,1.17635,1.17648,1.50,4.61
2017.12.27 15:36:28.440,1.17636,1.17648,1.50,3.11
2017.12.27 15:36:29.993,1.17637,1.17649,1.00,1.10
2017.12.27 15:36:30.557,1.17637,1.1765,1.00,3.26
2017.12.27 15:36:31.750,1.17638,1.1765,1.00,1.76
2017.12.27 15:36:32.258,1.17638,1.17649,1.00,1.00
2017.12.27 15:36:32.809,1.17638,1.1765,1.00,2.44
2017.12.27 15:36:33.343,1.17638,1.17649,1.50,1.50
2017.12.27 15:36:33.892,1.17639,1.1765,1.00,2.51
2017.12.27 15:36:34.434,1.17638,1.17649,1.00,1.50
2017.12.27 15:36:35.895,1.17637,1.17649,1.50,1.50
2017.12.27 15:36:38.363,1.17637,1.17648,1.00,2.25
2017.12.27 15:36:42.100,1.17636,1.17647,1.00,1.00
2017.12.27 15:36:42.952,1.17636,1.17648,1.50,1.50
2017.12.27 15:36:43.498,1.17636,1.17647,1.50,1.00
2017.12.27 15:36:44.103,1.17636,1.17648,1.50,1.50
2017.12.27 15:36:52.454,1.17637,1.17648,1.00,3.00
2017.12.27 15:36:56.633,1.17637,1.17647,1.00,1.00
2017.12.27 15:36:57.215,1.17636,1.17647,1.00,1.00
2017.12.27 15:36:57.746,1.17635,1.17647,1.69,1.00
2017.12.27 15:36:59.073,1.17635,1.17646,1.50,1.00
2017.12.27 15:37:01.199,1.17635,1.17647,1.50,1.50
2017.12.27 15:37:03.533,1.17636,1.17647,1.00,1.00
2017.12.27 15:37:04.090,1.17636,1.17648,1.00,3.19
2017.12.27 15:37:06.178,1.17635,1.17648,4.84,3.04
2017.12.27 15:37:07.644,1.17637,1.17648,1.00,3.04
2017.12.27 15:37:13.297,1.17637,1.17649,1.00,3.79
2017.12.27 15:37:17.937,1.17637,1.17649,1.00,4.05
2017.12.27 15:37:18.400,1.17639,1.17649,1.00,1.45
2017.12.27 15:37:18.715,1.17639,1.17651,1.19,4.24
2017.12.27 15:37:18.823,1.17639,1.17651,1.19,4.54
2017.12.27 15:37:19.359,1.17639,1.17651,1.19,6.04
2017.12.27 15:37:19.907,1.17639,1.1765,1.25,1.25
2017.12.27 15:37:20.451,1.17639,1.17651,1.25,3.79
2017.12.27 15:37:25.115,1.17639,1.1765,1.25,1.35
2017.12.27 15:37:25.683,1.17638,1.17649,1.00,1.00
2017.12.27 15:37:28.953,1.17639,1.17651,1.00,2.89
2017.12.27 15:37:33.780,1.17638,1.1765,1.50,1.25
