2017.12.15 03:43:21.602,1.1646,1.16472,1.20,1.00
2017.12.15 03:43:22.587,1.16458,1.1647,1.00,2.51
2017.12.15 03:43:22.794,1.16454,1.16467,1.00,2.33
2017.12.15 03:43:23.968,1.16454,1.16466,1.25,2.14
2017.12.15 03:43:24.499,1.16453,1.16466,1.19,1.64
2017.12.15 03:43:26.030,1.16453,1.16466,1.19,1.19
2017.12.15 03:43:26.690,1.16453,1.16466,1.19,1.19
2017.12.15 03:43:28.949,1.16453,1.16467,1.13,1.31
2017.12.15 03:43:44.266,1.16453,1.16464,1.00,1.00
2017.12.15 03:43:44.423,1.16454,1.16466,1.00,1.00
2017.12.15 03:43:44.973,1.16453,1.16466,1.00,1.31
2017.12.15 03:43:45.539,1.16453,1.16466,1.00,1.31
2017.12.15 03:43:46.209,1.16453,1.16466,1.00,1.12
2017.12.15 03:43:46.769,1.16453,1.16466,1.19,1.00
2017.12.15 03:43:49.145,1.16453,1.16467,1.25,2.06
2017.12.15 03:43:49.828,1.16453,1.16467,1.19,1.69
2017.12.15 03:43:52.738,1.16453,1.16467,1.19,1.31
2017.12.15 03:43:53.579,1.16453,1.16466,1.25,1.00
2017.12.15 03:43:53.785,1.16455,1.16466,1.00,1.00
2017.12.15 03:43:53.837,1.16453,1.16466,1.00,1.00
2017.12.15 03:43:54.145,1.16455,1.16466,1.00,1.00
2017.12.15 03:43:54.665,1.16455,1.16467,1.00,1.13
2017.12.15 03:43:55.016,1.16457,1.16469,1.00,1.13
2017.12.15 03:43:57.236,1.16457,1.16471,1.00,1.50
2017.12.15 03:43:57.502,1.16457,1.16473,2.63,1.95
2017.12.15 03:43:57.812,1.16457,1.16472,1.69,1.38
2017.12.15 03:44:00.209,1.16457,1.16472,1.76,1.25
2017.12.15 03:44:00.261,1.16459,1.16472,1.00,1.25
2017.12.15 03:44:00.455,1.1646,1.16475,1.69,1.39
2017.12.15 03:44:00.661,1.1646,1.16475,1.25,1.50
2017.12.15 03:44:02.170,1.1646,1.16474,1.20,1.13
2017.12.15 03:44:02.779,1.1646,1.16474,1.13,1.44
2017.12.15 03:44:03.960,1.1646,1.16475,1.20,1.50
2017.12.15 03:44:04.666,1.1646,1.16475,1.20,1.50
2017.12.15 03:44:08.775,1.1646,1.16475,1.44,1.13
2017.12.15 03:44:09.280,1.1646,1.16475,1.20,1.38
2017.12.15 03:44:12.691,1.1646,1.16472,1.10,1.63
2017.12.15 03:44:12.795,1.16457,1.16471,1.25,2.06
2017.12.15 03:44:12.950,1.16455,1.16469,1.00,1.00
2017.12.15 03:44:13.482,1.16455,1.16468,1.44,1.25
2017.12.15 03:44:15.297,1.16457,1.16469,1.25,1.31
2017.12.15 03:44:18.327,1.16459,1.16469,1.00,1.00
2017.12.15 03:44:19.055,1.16456,1.1647,1.69,1.31
2017.12.15 03:44:19.558,1.16456,1.1647,1.88,1.69
2017.12.15 03:44:20.199,1.16458,1.16471,1.25,1.25
2017.12.15 03:44:20.549,1.1646,1.16473,1.00,1.44
2017.12.15 03:44:21.010,1.16458,1.16472,1.88,1.31
2017.12.15 03:44:21.522,1.16458,1.16472,1.88,1.31
2017.12.15 03:44:26.883,1.16458,1.16473,1.88,1.44
2017.12.15 03:44:27.405,1.16459,1.16473,1.48,1.13
2017.12.15 03:44:28.092,1.16458,1.16473,1.76,1.88
2017.12.15 03:44:28.197,1.16459,1.16473,1.13,1.13
2017.12.15 03:44:28.711,1.16459,1.16473,1.38,1.13
2017.12.15 03:44:29.548,1.16459,1.16473,1.25,1.25
2017.12.15 03:44:29.702,1.16459,1.16473,1.38,1.25
2017.12.15 03:44:30.619,1.16459,1.16474,1.95,1.38
2017.12.15 03:44:31.234,1.16459,1.16472,1.44,1.13
2017.12.15 03:44:32.372,1.1646,1.16474,1.13,1.29
2017.12.15 03:44:32.836,1.16461,1.16475,1.44,1.44
2017.12.15 03:44:33.837,1.16461,1.16475,1.25,1.00
2017.12.15 03:44:34.357,1.16457,1.16471,1.00,3.00
2017.12.15 03:44:34.667,1.16455,1.16469,1.25,2.70
2017.12.15 03:44:35.237,1.16455,1.16468,1.19,1.12
2017.12.15 03:44:36.938,1.16455,1.16468,1.25,1.50
2017.12.15 03:44:37.483,1.16455,1.16468,1.19,1.31
2017.12.15 03:44:37.999,1.16455,1.16468,1.25,1.50
2017.12.15 03:44:38.534,1.16455,1.16468,1.88,1.00
2017.12.15 03:44:39.805,1.16456,1.16468,1.19,1.00
2017.12.15 03:44:40.355,1.16456,1.16468,1.25,1.00
2017.12.15 03:44:41.191,1.16456,1.16468,1.19,1.00
2017.12.15 03:44:43.840,1.16456,1.1647,1.25,1.76
2017.12.15 03:44:53.327,1.16456,1.1647,1.25,1.56
2017.12.15 03:44:53.516,1.16457,1.16472,1.12,1.50
2017.12.15 03:44:53.670,1.16458,1.16472,1.00,1.19
2017.12.15 03:44:58.453,1.16457,1.16472,2.06,1.56
2017.12.15 03:44:59.105,1.16457,1.16471,1.31,1.56
2017.12.15 03:44:59.773,1.16457,1.16471,1.31,1.69
2017.12.15 03:45:01.345,1.16457,1.16471,1.25,1.63
2017.12.15 03:45:02.937,1.16456,1.16471,1.25,2.44
2017.12.15 03:45:04.302,1.16456,1.16471,1.88,1.50
2017.12.15 03:45:11.797,1.16456,1.16471,1.88,1.69
2017.12.15 03:45:12.299,1.16456,1.16471,1.88,1.69
2017.12.15 03:45:12.999,1.16456,1.16471,1.88,1.39
2017.12.15 03:45:14.691,1.16456,1.16471,1.88,1.13
2017.12.15 03:45:15.936,1.16456,1.16471,1.88,1.44
2017.12.15 03:45:16.468,1.16457,1.16473,2.63,3.64
2017.12.15 03:45:19.163,1.16457,1.16473,1.69,2.51
2017.12.15 03:45:19.933,1.16457,1.16473,1.88,2.51
2017.12.15 03:45:20.255,1.16457,1.16473,1.88,2.33
2017.12.15 03:45:20.591,1.16457,1.16473,2.63,2.51
2017.12.15 03:45:21.384,1.16457,1.16473,2.63,2.51
2017.12.15 03:45:21.931,1.16457,1.16473,1.50,2.51
2017.12.15 03:45:22.194,1.16457,1.16473,2.63,2.33
2017.12.15 03:45:22.601,1.16458,1.16473,2.33,1.13
2017.12.15 03:45:23.118,1.1646,1.16474,1.25,1.63
2017.12.15 03:45:24.151,1.1646,1.16474,1.25,1.31
2017.12.15 03:45:24.800,1.1646,1.16474,1.00,1.56
2017.12.15 03:45:25.715,1.1646,1.16474,1.00,1.44
2017.12.15 03:45:26.293,1.1646,1.16475,2.51,1.63
2017.12.15 03:45:26.815,1.1646,1.16475,2.51,1.63
2017.12.15 03:45:27.325,1.1646,1.16475,2.51,1.56
2017.12.15 03:45:27.853,1.1646,1.16475,1.95,1.63
2017.12.15 03:45:35.848,1.1646,1.16475,1.95,1.63
2017.12.15 03:45:36.460,1.16461,1.16476,1.25,2.44
2017.12.15 03:45:43.774,1.16462,1.16476,1.00,1.19
2017.12.15 03:45:43.879,1.16463,1.16478,1.00,2.51
2017.12.15 03:45:44.136,1.16464,1.16479,1.13,2.44
2017.12.15 03:45:44.293,1.16464,1.16479,1.13,2.25
2017.12.15 03:45:44.843,1.16465,1.16479,1.00,1.50
2017.12.15 03:45:45.627,1.16465,1.16479,1.00,1.38
2017.12.15 03:45:55.647,1.16465,1.1648,1.50,1.38
2017.12.15 03:45:55.843,1.16465,1.1648,1.10,1.25
2017.12.15 03:45:55.996,1.16465,1.1648,1.01,1.38
2017.12.15 03:46:00.222,1.16465,1.1648,1.10,1.25
2017.12.15 03:46:00.772,1.16465,1.1648,1.10,1.31
2017.12.15 03:46:04.016,1.16465,1.16481,1.10,1.69
2017.12.15 03:46:20.870,1.16465,1.16481,1.88,2.51
2017.12.15 03:46:21.192,1.16469,1.16481,1.25,1.00
2017.12.15 03:46:21.246,1.16469,1.16483,1.25,1.25
2017.12.15 03:46:21.402,1.16469,1.16483,1.00,1.69
2017.12.15 03:46:21.506,1.16467,1.16483,2.44,2.70
2017.12.15 03:46:22.041,1.16467,1.16482,2.44,1.56
2017.12.15 03:46:22.620,1.16467,1.16482,2.51,1.56
2017.12.15 03:46:23.125,1.16467,1.16482,1.69,1.69
2017.12.15 03:46:24.497,1.16467,1.16482,1.69,1.69
2017.12.15 03:46:25.252,1.16467,1.16482,1.69,1.69
2017.12.15 03:46:26.729,1.16467,1.16482,1.69,1.69
2017.12.15 03:46:27.424,1.16466,1.16481,1.25,2.44
2017.12.15 03:46:28.937,1.16465,1.1648,1.25,2.14
2017.12.15 03:46:29.487,1.16464,1.16479,1.69,1.76
2017.12.15 03:46:34.473,1.16462,1.16478,2.70,2.44
2017.12.15 03:46:34.918,1.16462,1.16478,2.63,3.26
2017.12.15 03:46:39.998,1.16462,1.16478,1.69,2.89
2017.12.15 03:46:40.691,1.16462,1.16478,1.88,2.89
2017.12.15 03:46:49.747,1.16462,1.16477,2.63,1.95
2017.12.15 03:46:50.259,1.16462,1.16477,1.69,1.00
2017.12.15 03:46:50.580,1.16462,1.16478,1.95,3.19
2017.12.15 03:46:52.623,1.16462,1.16478,1.95,2.44
2017.12.15 03:47:00.028,1.16464,1.16479,1.13,2.81
2017.12.15 03:47:03.616,1.16464,1.16479,1.44,2.44
2017.12.15 03:47:07.571,1.16464,1.16479,1.25,2.44
2017.12.15 03:47:08.319,1.16464,1.16479,1.44,2.44
2017.12.15 03:47:11.068,1.16464,1.16479,1.13,2.44
2017.12.15 03:47:11.458,1.16463,1.16476,2.25,1.19
2017.12.15 03:47:14.121,1.16461,1.16475,1.95,1.19
2017.12.15 03:47:14.172,1.16461,1.16475,1.00,1.19
2017.12.15 03:47:16.142,1.16461,1.16476,1.88,2.06
2017.12.15 03:47:16.323,1.16461,1.16476,2.63,1.56
2017.12.15 03:47:24.806,1.16461,1.16477,2.63,3.26
2017.12.15 03:47:34.761,1.16461,1.16477,1.50,3.26
2017.12.15 03:47:35.312,1.16461,1.16475,1.38,1.69
2017.12.15 03:47:37.237,1.16459,1.16475,2.25,2.14
2017.12.15 03:47:41.952,1.16459,1.16475,2.25,2.14
2017.12.15 03:47:42.488,1.16459,1.16475,2.44,2.14
2017.12.15 03:47:55.201,1.1646,1.16475,1.69,1.88
2017.12.15 03:47:55.253,1.1646,1.16475,1.38,1.88
2017.12.15 03:48:07.338,1.16459,1.16475,2.33,2.06
2017.12.15 03:48:14.921,1.16459,1.16474,1.95,1.31
2017.12.15 03:48:15.025,1.16459,1.16474,1.25,1.31
2017.12.15 03:48:15.631,1.16459,1.16473,1.48,1.00
2017.12.15 03:48:17.334,1.16459,1.16474,1.38,1.00
2017.12.15 03:48:17.438,1.16457,1.16471,1.57,1.00
2017.12.15 03:48:17.542,1.16459,1.16473,1.25,1.00
2017.12.15 03:48:17.594,1.16457,1.16472,1.01,1.31
2017.12.15 03:48:17.646,1.16458,1.16472,1.25,1.00
2017.12.15 03:48:17.903,1.1646,1.16474,1.44,1.10
2017.12.15 03:48:18.464,1.1646,1.16474,1.44,1.38
2017.12.15 03:48:25.367,1.1646,1.16475,1.57,1.13
2017.12.15 03:48:25.786,1.16461,1.16476,1.88,1.48
2017.12.15 03:48:28.587,1.16461,1.16476,1.50,1.38
2017.12.15 03:48:29.100,1.16461,1.16476,1.88,1.38
2017.12.15 03:48:29.680,1.16461,1.16476,1.88,1.00
2017.12.15 03:48:30.183,1.16461,1.16476,1.88,1.38
2017.12.15 03:48:31.616,1.16461,1.16477,1.69,2.89
2017.12.15 03:48:32.153,1.16461,1.16475,1.25,1.38
2017.12.15 03:48:32.204,1.16461,1.16476,2.44,1.25
2017.12.15 03:48:32.715,1.16461,1.16476,2.63,1.38
2017.12.15 03:48:33.791,1.16463,1.16477,1.00,1.63
2017.12.15 03:48:36.806,1.16463,1.16477,1.00,1.25
2017.12.15 03:48:37.568,1.16463,1.16477,1.00,1.63
2017.12.15 03:48:46.756,1.16463,1.16475,1.00,1.00
2017.12.15 03:48:46.809,1.16461,1.16475,1.95,1.00
2017.12.15 03:48:47.056,1.16461,1.16475,1.38,1.00
2017.12.15 03:48:47.619,1.16461,1.16475,1.25,1.00
2017.12.15 03:48:48.139,1.16461,1.16475,1.38,1.13
2017.12.15 03:48:50.639,1.16458,1.16471,1.20,1.19
2017.12.15 03:48:50.946,1.16457,1.16469,1.19,1.19
2017.12.15 03:48:52.564,1.16457,1.16469,1.19,1.25
2017.12.15 03:48:56.949,1.16457,1.16469,1.19,1.19
2017.12.15 03:48:57.713,1.16457,1.16468,1.25,1.19
2017.12.15 03:48:57.868,1.16455,1.16468,1.00,1.25
2017.12.15 03:48:58.382,1.16455,1.16468,1.44,1.13
2017.12.15 03:48:59.351,1.16455,1.16467,1.13,1.25
2017.12.15 03:48:59.893,1.16454,1.16466,1.00,1.25
2017.12.15 03:49:00.629,1.16454,1.16466,1.19,1.25
2017.12.15 03:49:02.711,1.16454,1.16466,1.25,1.13
2017.12.15 03:49:04.916,1.16454,1.16465,1.13,1.00
2017.12.15 03:49:12.214,1.16454,1.16466,1.25,1.25
2017.12.15 03:49:14.401,1.16454,1.16465,1.00,1.00
2017.12.15 03:49:14.924,1.16453,1.16465,1.25,1.00
2017.12.15 03:49:15.460,1.16453,1.16466,1.13,1.31
2017.12.15 03:49:16.105,1.16453,1.16465,1.13,1.00
2017.12.15 03:49:16.831,1.16455,1.16467,1.19,1.19
2017.12.15 03:49:17.532,1.16455,1.16467,1.00,1.63
2017.12.15 03:49:18.929,1.16452,1.16466,1.20,1.13
2017.12.15 03:49:19.032,1.16452,1.16465,1.00,1.19
2017.12.15 03:49:19.546,1.16452,1.16465,1.44,1.25
2017.12.15 03:49:20.250,1.16452,1.16465,1.13,1.25
2017.12.15 03:49:23.065,1.16453,1.16465,1.00,1.13
2017.12.15 03:49:32.651,1.16452,1.16465,1.00,1.56
2017.12.15 03:49:33.195,1.16451,1.16462,1.00,1.00
2017.12.15 03:49:35.725,1.16451,1.16461,1.00,1.00
2017.12.15 03:49:36.259,1.16451,1.16462,1.25,1.00
2017.12.15 03:49:37.904,1.16453,1.16462,1.00,1.00
2017.12.15 03:49:41.267,1.16449,1.16462,1.48,1.00
2017.12.15 03:49:41.760,1.16451,1.16463,1.19,1.12
2017.12.15 03:49:42.229,1.16453,1.16465,1.25,1.25
2017.12.15 03:49:42.835,1.16452,1.16465,1.01,1.31
2017.12.15 03:49:46.318,1.16452,1.16463,1.00,1.00
2017.12.15 03:49:47.831,1.16452,1.16462,1.00,1.00
2017.12.15 03:49:48.356,1.16451,1.16462,1.00,1.00
2017.12.15 03:49:51.989,1.16451,1.16463,1.25,1.25
2017.12.15 03:49:52.505,1.16451,1.16464,1.13,1.13
2017.12.15 03:49:53.389,1.16452,1.16464,1.00,1.13
2017.12.15 03:49:55.746,1.16451,1.16463,1.69,1.00
2017.12.15 03:49:55.900,1.16451,1.16461,1.00,1.00
2017.12.15 03:49:56.362,1.16451,1.16463,1.25,1.25
2017.12.15 03:49:58.050,1.16451,1.16464,1.88,1.00
2017.12.15 03:49:58.206,1.16454,1.16465,1.25,1.00
2017.12.15 03:49:58.258,1.16455,1.16469,1.00,1.10
2017.12.15 03:49:58.398,1.16457,1.16471,1.01,1.44
2017.12.15 03:49:58.911,1.16456,1.16471,1.01,1.63
2017.12.15 03:49:59.653,1.16456,1.16471,1.32,1.63
2017.12.15 03:50:00.692,1.16457,1.16471,1.45,1.63
2017.12.15 03:50:01.213,1.16457,1.1647,1.45,1.13
2017.12.15 03:50:03.531,1.16456,1.1647,1.45,1.13
2017.12.15 03:50:06.346,1.16457,1.1647,1.89,1.25
2017.12.15 03:50:06.595,1.16459,1.16473,1.70,1.13
2017.12.15 03:50:07.222,1.16459,1.16473,1.58,1.63
2017.12.15 03:50:07.565,1.16458,1.16473,1.95,1.69
2017.12.15 03:50:08.066,1.16458,1.16471,1.70,1.31
2017.12.15 03:50:08.621,1.16457,1.16471,1.89,1.25
2017.12.15 03:50:09.161,1.16458,1.16473,3.45,1.19
2017.12.15 03:50:09.911,1.16458,1.16473,3.45,1.63
2017.12.15 03:50:10.572,1.16459,1.16473,1.58,1.31
2017.12.15 03:50:12.371,1.16459,1.16471,1.45,1.00
2017.12.15 03:50:12.730,1.16457,1.16471,1.70,1.31
2017.12.15 03:50:12.875,1.16456,1.1647,2.14,1.44
2017.12.15 03:50:14.096,1.16456,1.16469,1.45,1.31
2017.12.15 03:50:14.664,1.16456,1.16469,2.14,1.13
2017.12.15 03:50:16.271,1.16456,1.16468,1.70,1.25
2017.12.15 03:50:16.784,1.16456,1.16468,1.25,1.25
2017.12.15 03:50:18.127,1.16456,1.16468,1.25,1.19
2017.12.15 03:50:20.384,1.16456,1.16468,1.25,1.64
2017.12.15 03:50:23.822,1.16456,1.16468,1.00,1.76
2017.12.15 03:50:30.024,1.16456,1.16468,1.25,1.20
2017.12.15 03:50:30.548,1.16456,1.16468,1.25,1.39
2017.12.15 03:50:31.045,1.16454,1.16468,1.50,1.76
2017.12.15 03:50:31.736,1.16454,1.16468,1.69,1.76
2017.12.15 03:50:35.174,1.16454,1.16468,1.88,1.58
2017.12.15 03:50:35.695,1.16454,1.16468,1.69,1.58
2017.12.15 03:50:39.033,1.16454,1.16468,2.25,1.70
2017.12.15 03:50:39.754,1.16454,1.16468,2.06,1.58
2017.12.15 03:50:40.474,1.16453,1.16466,1.00,1.08
2017.12.15 03:50:41.002,1.16453,1.16467,1.19,1.89
2017.12.15 03:50:41.762,1.16454,1.16467,1.19,1.89
2017.12.15 03:50:42.313,1.16454,1.16467,1.25,1.76
2017.12.15 03:50:43.735,1.16454,1.16467,1.25,1.76
2017.12.15 03:50:44.267,1.16454,1.16467,1.25,1.76
2017.12.15 03:50:51.516,1.16456,1.16467,1.00,1.58
2017.12.15 03:50:51.707,1.16456,1.16468,1.00,2.33
2017.12.15 03:50:57.723,1.16456,1.16468,1.00,1.58
2017.12.15 03:50:57.827,1.16454,1.16468,1.00,1.95
2017.12.15 03:51:00.678,1.16454,1.16467,1.10,1.13
2017.12.15 03:51:02.921,1.16454,1.16467,1.00,1.31
2017.12.15 03:51:05.245,1.16453,1.16467,1.01,1.31
2017.12.15 03:51:05.785,1.16453,1.16467,1.29,1.31
2017.12.15 03:51:06.332,1.16453,1.16467,1.01,1.31
2017.12.15 03:51:06.688,1.16454,1.16468,1.19,2.44
2017.12.15 03:51:06.741,1.16455,1.16468,1.25,1.31
2017.12.15 03:51:07.713,1.16455,1.16468,1.25,1.69
2017.12.15 03:51:09.486,1.16454,1.16468,1.00,1.50
2017.12.15 03:51:10.053,1.16454,1.16468,1.19,1.50
2017.12.15 03:51:27.180,1.16453,1.16467,1.50,1.31
2017.12.15 03:51:27.698,1.16453,1.16467,1.69,1.31
2017.12.15 03:51:29.885,1.16453,1.16467,1.69,1.31
2017.12.15 03:51:41.406,1.16453,1.16467,1.69,1.69
2017.12.15 03:51:42.334,1.16455,1.16468,1.00,1.50
2017.12.15 03:51:42.874,1.16455,1.16468,1.25,1.69
2017.12.15 03:51:43.984,1.16455,1.16468,1.25,1.25
2017.12.15 03:51:44.496,1.16456,1.16468,1.25,1.25
2017.12.15 03:51:45.851,1.16455,1.16468,1.25,1.31
2017.12.15 03:51:48.076,1.16455,1.16468,1.19,1.00
2017.12.15 03:51:58.013,1.16454,1.16468,1.01,1.31
2017.12.15 03:51:59.214,1.16454,1.16468,1.25,1.56
2017.12.15 03:52:00.441,1.16453,1.16467,1.10,1.31
2017.12.15 03:52:00.958,1.16453,1.16466,1.25,1.31
2017.12.15 03:52:04.671,1.16451,1.16466,2.89,1.63
2017.12.15 03:52:05.365,1.16451,1.16466,2.89,1.63
2017.12.15 03:52:07.816,1.16451,1.16465,1.69,1.31
2017.12.15 03:52:08.444,1.16451,1.16465,1.69,1.31
2017.12.15 03:52:08.959,1.16451,1.16464,1.69,1.00
2017.12.15 03:52:11.308,1.16451,1.16463,1.00,1.00
2017.12.15 03:52:12.347,1.16451,1.16464,1.19,1.25
2017.12.15 03:52:13.043,1.16451,1.16464,1.25,1.20
2017.12.15 03:52:13.667,1.16451,1.16464,1.19,1.01
2017.12.15 03:52:15.731,1.16451,1.16463,1.25,1.01
2017.12.15 03:52:15.988,1.16451,1.16463,1.00,2.14
2017.12.15 03:52:17.496,1.16451,1.16463,1.00,1.31
2017.12.15 03:52:21.942,1.16451,1.16463,1.19,1.25
2017.12.15 03:52:22.682,1.16451,1.16463,1.25,1.25
2017.12.15 03:52:28.393,1.16451,1.16464,1.19,1.25
2017.12.15 03:52:28.897,1.16451,1.16464,1.25,1.12
2017.12.15 03:52:37.070,1.1645,1.16464,1.25,1.76
2017.12.15 03:52:37.610,1.1645,1.16464,1.19,1.76
2017.12.15 03:52:39.360,1.1645,1.16464,1.44,2.89
2017.12.15 03:52:53.607,1.1645,1.16464,1.44,1.95
2017.12.15 03:52:54.142,1.1645,1.16464,1.44,2.14
2017.12.15 03:52:54.699,1.16452,1.16464,1.25,2.51
2017.12.15 03:52:54.904,1.16452,1.16465,1.44,1.76
2017.12.15 03:52:55.405,1.16452,1.16465,1.44,1.70
2017.12.15 03:52:59.655,1.16452,1.16466,1.38,1.76
2017.12.15 03:53:00.385,1.16452,1.16466,1.44,1.95
2017.12.15 03:53:02.188,1.16452,1.16466,1.38,1.95
2017.12.15 03:53:02.651,1.16451,1.16465,1.50,1.95
2017.12.15 03:53:02.834,1.16451,1.16465,1.88,1.95
2017.12.15 03:53:03.336,1.16451,1.16465,1.88,1.95
2017.12.15 03:53:06.102,1.16451,1.16465,1.88,1.95
2017.12.15 03:53:07.057,1.16451,1.16465,1.88,1.95
2017.12.15 03:53:09.776,1.16451,1.16465,1.88,1.95
2017.12.15 03:53:10.738,1.16453,1.16466,1.25,3.26
2017.12.15 03:53:11.273,1.16453,1.16464,1.00,1.45
2017.12.15 03:53:11.530,1.16453,1.16466,1.13,2.14
2017.12.15 03:53:12.041,1.16453,1.16466,1.13,1.95
2017.12.15 03:53:12.600,1.16453,1.16466,1.13,1.95
2017.12.15 03:53:18.760,1.16453,1.16467,1.38,2.51
2017.12.15 03:53:20.237,1.16453,1.16466,1.69,1.45
2017.12.15 03:53:23.621,1.16453,1.16466,1.13,2.32
2017.12.15 03:53:24.025,1.16453,1.16465,1.13,1.20
2017.12.15 03:53:24.625,1.16453,1.16465,1.44,1.20
2017.12.15 03:53:28.923,1.16453,1.16466,1.00,1.76
2017.12.15 03:53:29.180,1.16451,1.16464,1.25,1.70
2017.12.15 03:53:29.774,1.16451,1.16464,1.19,1.58
2017.12.15 03:53:30.359,1.16451,1.16464,1.00,1.70
2017.12.15 03:53:31.270,1.16451,1.16464,1.25,1.57
2017.12.15 03:53:34.681,1.16451,1.16464,1.25,1.57
2017.12.15 03:53:46.273,1.16451,1.16463,1.25,1.45
2017.12.15 03:53:53.982,1.16451,1.16464,1.13,2.14
2017.12.15 03:53:59.165,1.16451,1.16464,1.25,1.95
2017.12.15 03:53:59.912,1.16451,1.16463,1.00,2.89
2017.12.15 03:54:01.139,1.16451,1.16463,1.00,2.89
2017.12.15 03:54:01.695,1.16451,1.16463,1.00,2.89
2017.12.15 03:54:05.845,1.16451,1.16463,1.00,2.89
2017.12.15 03:54:06.448,1.1645,1.16463,1.25,2.89
2017.12.15 03:54:06.932,1.16448,1.1646,1.00,1.01
2017.12.15 03:54:06.984,1.1645,1.1646,1.00,1.89
2017.12.15 03:54:07.503,1.1645,1.16461,1.00,1.76
2017.12.15 03:54:08.046,1.1645,1.16461,1.00,1.58
2017.12.15 03:54:12.806,1.1645,1.16462,1.13,1.45
2017.12.15 03:54:13.354,1.1645,1.16462,1.25,1.45
2017.12.15 03:54:16.276,1.1645,1.16462,1.13,1.45
2017.12.15 03:54:30.168,1.16452,1.16464,1.00,3.64
2017.12.15 03:54:32.050,1.1645,1.16464,1.19,1.76
2017.12.15 03:54:32.703,1.1645,1.16464,1.38,1.95
2017.12.15 03:54:34.454,1.1645,1.16464,1.38,2.33
2017.12.15 03:54:37.158,1.1645,1.16464,1.19,2.32
2017.12.15 03:54:37.673,1.16452,1.16464,1.00,2.14
2017.12.15 03:54:41.174,1.16452,1.16464,1.25,1.76
2017.12.15 03:54:41.525,1.16454,1.16465,1.00,1.57
2017.12.15 03:54:42.443,1.16452,1.16466,1.00,2.14
2017.12.15 03:54:42.495,1.16454,1.16466,1.00,1.95
2017.12.15 03:54:43.048,1.16455,1.16466,1.00,1.95
2017.12.15 03:54:46.585,1.16455,1.16466,1.00,2.14
2017.12.15 03:54:47.206,1.16455,1.16466,1.00,1.95
2017.12.15 03:54:48.714,1.16453,1.16466,1.00,1.95
2017.12.15 03:54:49.395,1.16453,1.16466,1.88,1.20
2017.12.15 03:54:49.899,1.16454,1.16466,1.00,1.08
2017.12.15 03:54:51.142,1.16454,1.16467,1.00,2.14
2017.12.15 03:54:56.450,1.16454,1.16467,1.00,2.14
2017.12.15 03:55:10.938,1.16454,1.16467,1.25,1.95
2017.12.15 03:55:12.957,1.16454,1.16467,1.19,1.76
2017.12.15 03:55:29.609,1.16453,1.16466,1.00,1.95
2017.12.15 03:55:29.662,1.16453,1.16465,1.00,1.45
2017.12.15 03:55:29.927,1.1645,1.16462,1.00,1.70
2017.12.15 03:55:30.441,1.1645,1.16463,1.69,1.70
2017.12.15 03:55:30.981,1.1645,1.16462,1.69,1.45
2017.12.15 03:55:31.290,1.16449,1.16461,1.19,1.45
2017.12.15 03:55:32.109,1.16449,1.16461,1.38,1.45
2017.12.15 03:55:32.367,1.16451,1.16462,1.00,1.45
2017.12.15 03:55:33.087,1.16449,1.16463,1.38,2.89
2017.12.15 03:55:34.273,1.16449,1.16463,1.38,1.76
2017.12.15 03:55:34.783,1.16451,1.16463,1.00,1.95
2017.12.15 03:55:36.058,1.16451,1.16463,1.00,1.95
2017.12.15 03:55:36.519,1.16451,1.16465,1.44,1.95
2017.12.15 03:55:36.827,1.16455,1.16465,1.00,1.95
2017.12.15 03:55:36.879,1.16455,1.16466,1.00,1.95
2017.12.15 03:55:40.102,1.16455,1.16467,1.00,1.76
2017.12.15 03:55:54.388,1.16455,1.16469,1.88,1.45
2017.12.15 03:55:54.902,1.16455,1.16468,1.88,1.76
2017.12.15 03:55:55.450,1.16455,1.16468,1.88,1.95
2017.12.15 03:55:58.353,1.16457,1.16468,1.00,1.76
2017.12.15 03:55:58.712,1.16457,1.16468,1.00,1.01
2017.12.15 03:56:03.151,1.16457,1.16469,1.00,1.95
2017.12.15 03:56:03.674,1.16455,1.16468,1.88,1.57
2017.12.15 03:56:04.181,1.16455,1.16468,1.69,1.57
2017.12.15 03:56:05.191,1.16455,1.16468,1.88,1.95
2017.12.15 03:56:11.597,1.16455,1.16468,1.25,2.33
2017.12.15 03:56:16.094,1.16454,1.16467,1.69,1.57
2017.12.15 03:56:16.308,1.16452,1.16465,1.13,2.33
2017.12.15 03:56:16.849,1.1645,1.16463,1.88,1.01
2017.12.15 03:56:17.355,1.1645,1.16462,1.69,1.20
2017.12.15 03:56:17.891,1.1645,1.16462,1.13,1.70
2017.12.15 03:56:18.429,1.1645,1.16462,1.13,1.70
2017.12.15 03:56:25.506,1.1645,1.16462,1.00,2.36
2017.12.15 03:56:25.843,1.1645,1.1646,1.00,1.70
2017.12.15 03:56:28.170,1.16447,1.16459,1.00,1.76
2017.12.15 03:56:28.378,1.16447,1.16457,1.00,1.89
2017.12.15 03:56:28.482,1.16445,1.16457,1.00,1.89
2017.12.15 03:56:30.208,1.16445,1.16457,1.00,2.14
2017.12.15 03:56:36.575,1.16443,1.16456,1.00,2.14
2017.12.15 03:56:36.680,1.16444,1.16455,1.00,1.76
2017.12.15 03:56:37.040,1.16447,1.16456,1.00,1.45
2017.12.15 03:56:37.092,1.16445,1.16456,1.00,1.45
2017.12.15 03:56:37.324,1.16447,1.16457,1.00,1.45
