2017.12.21 07:35:56.611,1.17076,1.17087,1.00,1.50
2017.12.21 07:36:01.030,1.17075,1.17087,1.12,1.50
2017.12.21 07:36:01.379,1.17075,1.17085,1.00,1.00
2017.12.21 07:36:01.921,1.17074,1.17084,2.32,1.00
2017.12.21 07:36:02.494,1.17074,1.17085,2.32,1.00
2017.12.21 07:36:03.031,1.17075,1.17085,1.50,1.00
2017.12.21 07:36:03.541,1.17073,1.17085,3.82,1.35
2017.12.21 07:36:03.990,1.17073,1.17084,1.87,2.29
2017.12.21 07:36:04.191,1.17066,1.17079,1.00,3.04
2017.12.21 07:36:04.297,1.17064,1.17077,1.00,1.01
2017.12.21 07:36:04.979,1.17064,1.17076,1.00,1.00
2017.12.21 07:36:07.734,1.17063,1.17075,1.00,1.00
2017.12.21 07:36:08.253,1.17064,1.17076,1.00,2.25
2017.12.21 07:36:08.601,1.17066,1.17077,1.00,1.00
2017.12.21 07:36:09.140,1.17065,1.17077,1.50,1.00
2017.12.21 07:36:09.817,1.17064,1.17077,1.00,1.69
2017.12.21 07:36:14.063,1.17064,1.17076,1.00,1.25
2017.12.21 07:36:21.457,1.17065,1.17076,1.00,1.00
2017.12.21 07:36:21.663,1.17065,1.17078,1.00,3.11
2017.12.21 07:36:22.167,1.17065,1.17077,1.00,1.05
2017.12.21 07:36:22.683,1.17065,1.17076,1.00,1.00
2017.12.21 07:36:23.349,1.17065,1.17077,1.00,1.00
2017.12.21 07:36:24.945,1.17064,1.17075,1.00,2.10
2017.12.21 07:36:24.998,1.17062,1.17075,1.00,3.79
2017.12.21 07:36:25.247,1.17061,1.17074,3.00,2.29
2017.12.21 07:36:25.556,1.17061,1.17073,1.00,3.97
2017.12.21 07:36:26.093,1.1706,1.17071,2.25,1.60
2017.12.21 07:36:26.607,1.1706,1.17071,2.25,2.10
2017.12.21 07:36:27.878,1.1706,1.17071,1.50,2.10
2017.12.21 07:36:28.418,1.1706,1.17071,1.50,2.29
2017.12.21 07:36:29.082,1.1706,1.17072,3.00,2.29
2017.12.21 07:36:32.001,1.17064,1.17074,1.00,1.00
2017.12.21 07:36:32.053,1.17064,1.17076,1.50,1.00
2017.12.21 07:36:32.567,1.17063,1.17076,1.12,2.44
2017.12.21 07:36:33.078,1.17063,1.17076,1.00,2.62
2017.12.21 07:36:33.698,1.17062,1.17075,1.87,1.25
2017.12.21 07:36:35.477,1.17063,1.17076,1.00,2.44
2017.12.21 07:36:36.902,1.17064,1.17076,1.00,2.25
2017.12.21 07:36:38.078,1.17063,1.17076,1.00,2.44
2017.12.21 07:36:40.392,1.17063,1.17074,1.00,1.00
2017.12.21 07:36:40.939,1.17062,1.17075,1.50,2.47
2017.12.21 07:36:41.486,1.1706,1.17073,1.10,1.50
2017.12.21 07:36:42.006,1.1706,1.17073,1.00,1.69
2017.12.21 07:36:42.834,1.17061,1.17074,1.25,1.50
2017.12.21 07:36:42.939,1.17063,1.17074,1.00,1.00
2017.12.21 07:36:42.991,1.17063,1.17076,1.00,3.11
2017.12.21 07:36:43.505,1.17064,1.17076,1.50,1.35
2017.12.21 07:36:45.327,1.17064,1.17076,1.50,1.60
2017.12.21 07:36:45.860,1.17063,1.17075,1.00,2.29
2017.12.21 07:36:46.390,1.17062,1.17074,1.50,1.05
2017.12.21 07:36:47.720,1.17061,1.17074,1.00,1.25
2017.12.21 07:36:48.278,1.17062,1.17074,1.00,1.05
2017.12.21 07:36:51.691,1.17061,1.17074,1.00,1.54
2017.12.21 07:36:52.224,1.1706,1.17073,1.50,1.00
2017.12.21 07:36:53.310,1.17062,1.17074,1.00,1.69
2017.12.21 07:36:56.187,1.17061,1.17074,1.50,1.69
2017.12.21 07:36:58.169,1.17061,1.17074,1.50,1.69
2017.12.21 07:36:59.924,1.17061,1.17074,1.50,1.69
2017.12.21 07:37:00.466,1.17062,1.17074,1.00,1.00
2017.12.21 07:37:00.977,1.17062,1.17075,1.00,1.50
2017.12.21 07:37:04.342,1.17063,1.17075,1.00,1.00
2017.12.21 07:37:04.883,1.17064,1.17076,1.00,1.00
2017.12.21 07:37:08.311,1.17065,1.17076,1.00,1.00
2017.12.21 07:37:09.075,1.17065,1.17078,1.50,2.25
2017.12.21 07:37:09.179,1.17067,1.17078,1.50,1.00
2017.12.21 07:37:09.603,1.17067,1.17076,1.00,1.00
2017.12.21 07:37:10.113,1.17066,1.17076,1.00,1.00
2017.12.21 07:37:10.659,1.17065,1.17076,1.00,1.00
2017.12.21 07:37:10.940,1.17063,1.17075,1.50,1.25
2017.12.21 07:37:13.040,1.17063,1.17076,1.50,1.69
2017.12.21 07:37:13.561,1.17063,1.17076,1.50,1.69
2017.12.21 07:37:14.110,1.17062,1.17075,1.00,1.25
2017.12.21 07:37:14.647,1.17063,1.17075,1.00,1.00
2017.12.21 07:37:15.126,1.17064,1.17077,1.00,2.51
2017.12.21 07:37:15.722,1.17065,1.17077,1.50,1.00
2017.12.21 07:37:16.258,1.17065,1.17078,1.50,1.50
2017.12.21 07:37:16.623,1.17067,1.17079,1.00,1.00
2017.12.21 07:37:17.224,1.17068,1.17079,1.00,1.00
2017.12.21 07:37:17.873,1.17069,1.1708,1.00,1.00
2017.12.21 07:37:18.395,1.17068,1.1708,1.50,1.00
2017.12.21 07:37:19.052,1.17069,1.1708,1.00,1.00
2017.12.21 07:37:20.169,1.1707,1.17081,1.00,1.00
2017.12.21 07:37:20.275,1.17072,1.17085,1.50,1.50
2017.12.21 07:37:20.863,1.17073,1.17086,1.00,2.44
2017.12.21 07:37:21.392,1.17073,1.17086,1.00,1.69
2017.12.21 07:37:21.904,1.17073,1.17086,1.00,1.69
2017.12.21 07:37:22.642,1.17074,1.17086,1.00,1.19
2017.12.21 07:37:23.186,1.17074,1.17086,1.00,1.25
2017.12.21 07:37:27.422,1.17074,1.17086,1.00,1.19
2017.12.21 07:37:28.116,1.17074,1.17086,1.00,1.25
2017.12.21 07:37:28.349,1.17075,1.17086,1.19,1.00
2017.12.21 07:37:28.866,1.17075,1.17086,1.25,1.00
2017.12.21 07:37:29.483,1.17072,1.17083,1.76,1.00
2017.12.21 07:37:29.587,1.17067,1.17078,1.00,1.00
2017.12.21 07:37:30.050,1.17069,1.1708,1.00,1.00
2017.12.21 07:37:30.574,1.17069,1.17081,1.00,1.69
2017.12.21 07:37:32.193,1.1707,1.17081,1.00,1.00
2017.12.21 07:37:32.718,1.1707,1.1708,1.00,1.00
2017.12.21 07:37:33.952,1.17068,1.1708,1.00,1.25
2017.12.21 07:37:35.934,1.17068,1.17081,1.50,1.50
2017.12.21 07:37:38.216,1.17073,1.17086,1.00,2.32
2017.12.21 07:37:38.319,1.17074,1.17087,1.00,2.25
2017.12.21 07:37:39.266,1.17076,1.17087,1.00,1.25
2017.12.21 07:37:46.358,1.17075,1.17087,1.00,1.25
2017.12.21 07:37:47.075,1.17074,1.17086,1.10,1.19
2017.12.21 07:37:47.262,1.1707,1.17083,1.00,2.44
2017.12.21 07:37:47.777,1.17069,1.17082,1.50,1.25
2017.12.21 07:37:49.158,1.17069,1.1708,1.00,1.00
2017.12.21 07:37:49.663,1.17068,1.1708,1.00,1.69
2017.12.21 07:37:50.595,1.17068,1.1708,1.00,1.69
2017.12.21 07:37:52.773,1.17069,1.17082,1.00,1.50
2017.12.21 07:37:53.287,1.1707,1.17083,1.25,1.69
2017.12.21 07:37:53.991,1.17071,1.17083,1.00,1.69
2017.12.21 07:37:55.040,1.1707,1.17083,1.00,1.25
2017.12.21 07:37:55.541,1.1707,1.17084,1.00,1.25
2017.12.21 07:37:58.708,1.17071,1.17084,1.50,1.00
2017.12.21 07:37:58.812,1.17073,1.17086,1.00,1.69
2017.12.21 07:38:03.196,1.17074,1.17086,1.00,1.25
2017.12.21 07:38:04.788,1.17074,1.17087,1.50,1.69
2017.12.21 07:38:05.338,1.17074,1.17087,1.50,1.69
2017.12.21 07:38:07.336,1.17074,1.17087,1.50,1.69
2017.12.21 07:38:07.889,1.17074,1.17087,1.00,2.44
2017.12.21 07:38:19.167,1.17075,1.17087,1.00,1.00
2017.12.21 07:38:19.219,1.17077,1.1709,1.25,2.32
2017.12.21 07:38:19.791,1.17078,1.1709,1.00,1.69
2017.12.21 07:38:20.562,1.17077,1.1709,1.25,1.69
2017.12.21 07:38:20.665,1.17077,1.17088,1.25,1.00
2017.12.21 07:38:22.471,1.17077,1.17086,1.00,1.00
2017.12.21 07:38:22.767,1.17075,1.17087,1.12,1.00
2017.12.21 07:38:25.613,1.17074,1.17088,4.12,2.25
2017.12.21 07:38:26.142,1.17075,1.17088,1.12,2.44
2017.12.21 07:38:28.020,1.17075,1.17088,1.12,2.44
2017.12.21 07:38:28.593,1.17076,1.17088,1.00,1.69
2017.12.21 07:38:32.682,1.17075,1.17086,1.69,1.00
2017.12.21 07:38:33.597,1.17076,1.17088,1.12,1.50
2017.12.21 07:38:40.721,1.17077,1.17088,1.00,2.85
2017.12.21 07:38:41.499,1.17076,1.17088,1.50,1.25
2017.12.21 07:38:42.248,1.17075,1.17086,1.00,1.00
2017.12.21 07:38:42.763,1.17075,1.17087,1.00,1.00
2017.12.21 07:38:46.610,1.17074,1.17087,1.87,1.25
2017.12.21 07:38:48.002,1.17074,1.17087,2.25,1.25
2017.12.21 07:38:48.927,1.17074,1.17087,1.87,1.25
2017.12.21 07:38:49.595,1.17074,1.17087,3.00,1.19
2017.12.21 07:38:50.534,1.17074,1.17087,3.75,1.25
2017.12.21 07:38:53.719,1.17074,1.17087,1.87,1.25
2017.12.21 07:38:54.222,1.17074,1.17088,1.87,2.44
2017.12.21 07:38:54.747,1.17074,1.17088,2.62,2.44
2017.12.21 07:38:55.252,1.17074,1.17088,3.75,2.44
2017.12.21 07:38:58.013,1.17075,1.17088,1.12,1.50
2017.12.21 07:38:58.649,1.17076,1.17088,2.44,1.00
2017.12.21 07:38:58.967,1.17083,1.17093,1.00,1.00
2017.12.21 07:38:59.200,1.17081,1.17093,1.00,1.25
2017.12.21 07:38:59.254,1.17081,1.1709,1.00,1.00
2017.12.21 07:38:59.512,1.17079,1.1709,1.00,1.25
2017.12.21 07:39:00.031,1.17078,1.17091,1.50,1.69
2017.12.21 07:39:00.579,1.17078,1.17091,1.00,2.06
2017.12.21 07:39:01.090,1.17079,1.17091,1.00,1.69
2017.12.21 07:39:03.470,1.17079,1.17089,1.00,1.00
2017.12.21 07:39:06.367,1.17079,1.17088,1.00,1.00
2017.12.21 07:39:06.757,1.17081,1.17089,1.50,1.00
2017.12.21 07:39:07.451,1.17078,1.17089,1.00,1.00
2017.12.21 07:39:08.652,1.17077,1.17086,1.00,1.00
2017.12.21 07:39:08.755,1.17075,1.17086,1.87,1.00
2017.12.21 07:39:09.274,1.17075,1.17085,1.12,1.00
2017.12.21 07:39:10.083,1.17074,1.17085,2.25,1.00
2017.12.21 07:39:13.065,1.17075,1.17085,1.50,1.00
2017.12.21 07:39:13.376,1.17073,1.17084,1.10,1.25
2017.12.21 07:39:13.762,1.17071,1.17084,1.50,1.00
2017.12.21 07:39:14.567,1.17072,1.17084,1.00,1.50
2017.12.21 07:39:15.119,1.17071,1.17083,1.50,1.25
2017.12.21 07:39:15.948,1.17072,1.17084,1.00,1.00
2017.12.21 07:39:16.435,1.17074,1.17085,1.00,1.00
2017.12.21 07:39:17.565,1.17073,1.17085,1.50,1.69
2017.12.21 07:39:20.200,1.17073,1.17086,1.50,1.69
2017.12.21 07:39:20.976,1.17073,1.17086,1.50,1.69
2017.12.21 07:39:21.493,1.17073,1.17084,1.50,1.00
2017.12.21 07:39:21.598,1.17071,1.17084,1.50,1.69
2017.12.21 07:39:26.726,1.17072,1.17084,1.00,1.25
2017.12.21 07:39:31.650,1.17071,1.17084,1.00,1.69
2017.12.21 07:39:32.593,1.17072,1.17085,1.00,1.69
2017.12.21 07:39:33.289,1.17073,1.17085,1.00,1.25
2017.12.21 07:39:35.747,1.17073,1.17086,1.57,1.69
2017.12.21 07:39:36.813,1.17073,1.17086,1.10,1.69
2017.12.21 07:39:38.291,1.17072,1.17084,1.57,1.00
2017.12.21 07:39:38.880,1.17072,1.17085,1.50,1.00
2017.12.21 07:39:40.311,1.17072,1.17085,1.00,1.69
2017.12.21 07:39:42.836,1.17072,1.17085,1.00,1.25
2017.12.21 07:39:43.218,1.17074,1.17086,1.50,1.00
2017.12.21 07:39:44.248,1.17074,1.17087,1.69,1.25
2017.12.21 07:39:44.803,1.17075,1.17087,1.00,1.00
2017.12.21 07:39:45.334,1.17074,1.17087,1.50,1.25
2017.12.21 07:39:45.881,1.17075,1.17088,1.69,1.00
2017.12.21 07:39:47.057,1.17077,1.17088,1.00,1.00
2017.12.21 07:39:47.110,1.17078,1.17091,1.00,1.10
2017.12.21 07:39:47.626,1.17079,1.17092,1.00,1.00
2017.12.21 07:39:47.969,1.17078,1.17089,1.50,1.00
2017.12.21 07:39:48.125,1.17076,1.17089,1.00,1.69
2017.12.21 07:39:48.628,1.17075,1.17088,1.00,1.25
2017.12.21 07:39:49.186,1.17075,1.17087,1.00,2.06
2017.12.21 07:39:49.238,1.17073,1.17086,1.50,1.00
2017.12.21 07:39:49.846,1.17073,1.17085,1.00,1.00
2017.12.21 07:39:50.290,1.17075,1.17088,1.00,1.29
2017.12.21 07:39:50.344,1.17076,1.17089,1.50,1.10
2017.12.21 07:39:50.654,1.17078,1.1709,1.00,1.00
2017.12.21 07:39:51.164,1.17079,1.1709,1.00,1.25
2017.12.21 07:39:51.696,1.17079,1.17091,1.00,1.25
2017.12.21 07:39:52.198,1.17078,1.17091,1.00,1.25
2017.12.21 07:39:52.542,1.17077,1.1709,1.50,1.69
2017.12.21 07:39:52.950,1.17078,1.17091,1.00,2.25
2017.12.21 07:39:53.309,1.17081,1.17092,1.00,1.00
2017.12.21 07:39:53.835,1.17081,1.17093,1.50,1.25
2017.12.21 07:39:54.391,1.17083,1.17093,1.00,1.00
2017.12.21 07:39:54.691,1.17084,1.17097,1.00,1.50
2017.12.21 07:39:54.848,1.17083,1.17096,1.00,1.69
2017.12.21 07:39:55.659,1.17084,1.17096,1.00,1.19
2017.12.21 07:39:56.174,1.17083,1.17096,1.00,1.69
2017.12.21 07:39:57.496,1.17083,1.17095,1.00,1.19
2017.12.21 07:39:58.052,1.17082,1.17095,1.00,1.69
2017.12.21 07:39:58.782,1.17081,1.17094,1.00,1.25
2017.12.21 07:39:59.094,1.17084,1.17097,1.00,1.25
2017.12.21 07:39:59.608,1.17085,1.17097,1.00,1.25
2017.12.21 07:40:00.000,1.17086,1.17099,2.25,1.25
2017.12.21 07:40:00.509,1.17087,1.17098,1.00,1.25
2017.12.21 07:40:00.922,1.17083,1.17096,1.10,1.00
2017.12.21 07:40:01.148,1.17086,1.17098,1.00,1.76
2017.12.21 07:40:01.694,1.17085,1.17098,1.00,1.19
2017.12.21 07:40:02.241,1.17084,1.17097,1.00,1.00
2017.12.21 07:40:03.161,1.17084,1.17097,1.10,1.69
2017.12.21 07:40:03.664,1.17084,1.17097,1.00,1.25
2017.12.21 07:40:04.228,1.17085,1.17097,1.00,1.25
2017.12.21 07:40:08.364,1.17084,1.17097,1.20,1.25
2017.12.21 07:40:08.799,1.17086,1.17098,1.00,1.19
2017.12.21 07:40:09.321,1.17085,1.17098,1.57,1.69
2017.12.21 07:40:11.958,1.17086,1.17098,1.00,1.25
2017.12.21 07:40:13.955,1.17086,1.17098,1.00,1.19
2017.12.21 07:40:14.991,1.17086,1.17098,1.00,1.25
2017.12.21 07:40:15.521,1.17084,1.17097,1.00,1.69
2017.12.21 07:40:16.029,1.17083,1.17096,1.69,1.25
2017.12.21 07:40:16.542,1.17084,1.17097,1.00,1.69
2017.12.21 07:40:16.862,1.17083,1.17095,1.00,1.25
2017.12.21 07:40:18.315,1.17082,1.17095,1.00,1.69
2017.12.21 07:40:18.632,1.17081,1.17093,1.00,1.19
2017.12.21 07:40:18.789,1.17078,1.1709,1.00,1.50
2017.12.21 07:40:18.915,1.17076,1.17089,1.00,2.44
2017.12.21 07:40:19.226,1.17075,1.17087,1.00,1.00
2017.12.21 07:40:19.732,1.17075,1.17088,1.00,1.00
2017.12.21 07:40:20.299,1.17078,1.17089,1.00,1.00
2017.12.21 07:40:20.481,1.17079,1.17092,1.50,1.50
2017.12.21 07:40:21.003,1.17079,1.17091,1.00,1.25
2017.12.21 07:40:21.509,1.17078,1.17091,1.50,1.25
2017.12.21 07:40:21.666,1.17077,1.17089,1.00,1.00
2017.12.21 07:40:22.361,1.17077,1.17089,1.00,2.44
2017.12.21 07:40:24.073,1.17076,1.17088,1.00,1.25
2017.12.21 07:40:24.382,1.17078,1.1709,1.50,1.50
2017.12.21 07:40:27.269,1.17079,1.1709,1.00,1.00
2017.12.21 07:40:28.189,1.17079,1.1709,1.69,1.00
2017.12.21 07:40:28.291,1.1708,1.17092,1.00,1.50
2017.12.21 07:40:28.807,1.17081,1.17092,1.00,1.00
2017.12.21 07:40:29.318,1.1708,1.17092,1.00,1.00
2017.12.21 07:40:29.995,1.17081,1.17092,1.00,1.00
2017.12.21 07:40:32.125,1.17081,1.17094,1.00,2.25
2017.12.21 07:40:37.075,1.17082,1.17094,1.00,1.50
2017.12.21 07:40:39.708,1.17082,1.17095,1.00,1.50
2017.12.21 07:40:43.809,1.17083,1.17095,1.00,1.69
2017.12.21 07:40:48.848,1.17084,1.17097,1.50,1.10
2017.12.21 07:40:49.390,1.17085,1.17098,1.50,1.69
2017.12.21 07:40:53.108,1.17085,1.17093,1.00,1.50
2017.12.21 07:40:53.161,1.17083,1.17094,1.00,1.20
2017.12.21 07:40:53.219,1.17081,1.17093,1.00,1.00
2017.12.21 07:40:53.812,1.1708,1.17092,1.00,2.25
2017.12.21 07:40:53.970,1.17077,1.17089,1.00,1.00
2017.12.21 07:40:54.376,1.17075,1.17085,1.00,1.00
2017.12.21 07:40:54.429,1.17072,1.17084,1.50,1.25
2017.12.21 07:40:54.483,1.17074,1.17085,1.00,1.50
2017.12.21 07:40:54.588,1.17075,1.17087,1.50,1.12
2017.12.21 07:40:54.691,1.17077,1.17087,1.00,1.00
2017.12.21 07:40:55.213,1.17077,1.17089,1.00,1.50
2017.12.21 07:40:55.265,1.17077,1.17087,1.00,1.00
2017.12.21 07:40:55.579,1.17078,1.1709,5.25,1.00
2017.12.21 07:40:55.686,1.17079,1.17092,3.64,1.00
2017.12.21 07:40:55.890,1.17083,1.17094,1.50,1.00
2017.12.21 07:40:56.200,1.17081,1.17092,1.19,1.00
2017.12.21 07:40:56.254,1.17079,1.17091,1.69,1.00
2017.12.21 07:40:56.308,1.17081,1.17093,1.10,1.00
2017.12.21 07:40:56.361,1.17082,1.17095,1.50,1.12
2017.12.21 07:40:56.700,1.17084,1.17095,1.00,1.00
2017.12.21 07:40:58.393,1.17082,1.17094,1.10,1.00
2017.12.21 07:40:58.598,1.17084,1.17095,1.00,1.00
2017.12.21 07:40:59.519,1.17083,1.17095,1.12,1.00
2017.12.21 07:40:59.831,1.17091,1.17101,1.00,1.00
2017.12.21 07:40:59.990,1.17089,1.171,1.50,1.57
2017.12.21 07:41:00.042,1.17088,1.17098,1.25,1.00
2017.12.21 07:41:00.094,1.17088,1.171,1.00,1.87
2017.12.21 07:41:00.397,1.17086,1.17099,1.50,1.00
2017.12.21 07:41:00.605,1.17084,1.17096,2.25,1.50
2017.12.21 07:41:01.140,1.17086,1.17097,1.00,1.00
2017.12.21 07:41:01.667,1.17085,1.17096,1.00,1.50
2017.12.21 07:41:02.205,1.17084,1.17095,1.25,1.00
2017.12.21 07:41:02.770,1.17084,1.17094,1.00,1.00
2017.12.21 07:41:02.822,1.17082,1.17094,1.50,1.00
2017.12.21 07:41:04.500,1.17082,1.17093,1.00,1.00
2017.12.21 07:41:05.651,1.17082,1.17094,1.50,1.00
2017.12.21 07:41:07.338,1.17084,1.17095,1.00,1.00
2017.12.21 07:41:07.878,1.17084,1.17094,1.00,1.00
2017.12.21 07:41:08.792,1.17084,1.17095,1.00,1.00
2017.12.21 07:41:09.633,1.17084,1.17096,2.25,1.00
2017.12.21 07:41:10.145,1.17084,1.17095,1.00,1.00
2017.12.21 07:41:10.526,1.17082,1.17093,1.10,1.00
2017.12.21 07:41:10.790,1.17083,1.17095,1.00,1.00
2017.12.21 07:41:11.322,1.17082,1.17093,1.00,1.00
2017.12.21 07:41:11.864,1.17082,1.17094,1.50,1.00
2017.12.21 07:41:12.422,1.17082,1.17093,1.00,1.00
2017.12.21 07:41:14.308,1.17081,1.17093,1.00,1.00
2017.12.21 07:41:14.671,1.17083,1.17095,1.50,1.50
2017.12.21 07:41:15.078,1.17085,1.17097,1.50,1.69
2017.12.21 07:41:15.388,1.17088,1.171,2.32,1.00
2017.12.21 07:41:15.693,1.17087,1.17098,1.00,1.00
2017.12.21 07:41:16.207,1.17087,1.17099,1.50,1.69
2017.12.21 07:41:17.026,1.17087,1.17098,1.00,1.00
2017.12.21 07:41:17.235,1.17083,1.17095,1.50,2.25
2017.12.21 07:41:17.339,1.17085,1.17097,1.00,1.87
2017.12.21 07:41:17.849,1.17084,1.17096,1.50,1.69
2017.12.21 07:41:18.624,1.17083,1.17095,1.10,1.69
2017.12.21 07:41:19.173,1.17084,1.17095,1.00,1.25
2017.12.21 07:41:19.694,1.17083,1.17095,1.50,1.69
2017.12.21 07:41:20.001,1.17085,1.17097,1.00,1.25
2017.12.21 07:41:20.528,1.17085,1.17097,1.00,1.88
2017.12.21 07:41:20.768,1.17081,1.17093,1.69,1.00
2017.12.21 07:41:21.312,1.17081,1.17093,3.75,1.25
2017.12.21 07:41:21.850,1.17082,1.17094,1.31,1.13
2017.12.21 07:41:22.788,1.17083,1.17095,1.88,1.25
2017.12.21 07:41:22.840,1.17085,1.17097,1.00,3.45
2017.12.21 07:41:23.434,1.17085,1.17097,1.00,2.63
2017.12.21 07:41:23.984,1.17084,1.17096,1.00,1.38
2017.12.21 07:41:24.504,1.17085,1.17097,1.00,2.63
2017.12.21 07:41:25.507,1.17084,1.17096,1.25,1.88
2017.12.21 07:41:25.818,1.17081,1.17093,1.00,1.38
2017.12.21 07:41:26.127,1.17083,1.17094,1.25,1.13
2017.12.21 07:41:27.039,1.17083,1.17095,1.13,1.25
2017.12.21 07:41:27.492,1.17084,1.17095,1.00,1.38
2017.12.21 07:41:27.545,1.17082,1.17093,1.00,1.00
2017.12.21 07:41:27.702,1.1708,1.17092,1.00,1.00
2017.12.21 07:41:28.653,1.1708,1.17091,1.00,1.44
2017.12.21 07:41:28.845,1.17077,1.17089,1.25,1.00
2017.12.21 07:41:29.384,1.17076,1.17088,1.95,1.00
2017.12.21 07:41:29.925,1.17075,1.17087,1.88,1.25
2017.12.21 07:41:31.729,1.17075,1.17086,1.50,1.00
2017.12.21 07:41:32.230,1.17075,1.17087,1.00,1.00
2017.12.21 07:41:32.774,1.17074,1.17086,2.25,1.00
2017.12.21 07:41:32.877,1.17074,1.17086,2.63,1.00
2017.12.21 07:41:34.314,1.17075,1.17087,1.44,1.25
2017.12.21 07:41:34.525,1.17078,1.1709,1.25,1.25
2017.12.21 07:41:36.130,1.17079,1.17091,1.13,1.25
2017.12.21 07:41:36.651,1.1708,1.17091,1.00,1.00
2017.12.21 07:41:38.900,1.1708,1.17091,1.38,1.00
2017.12.21 07:41:41.386,1.1708,1.17091,1.00,1.00
2017.12.21 07:41:44.434,1.17081,1.17091,1.00,1.00
2017.12.21 07:41:44.969,1.17078,1.17089,1.10,1.00
2017.12.21 07:41:45.021,1.17078,1.17088,1.00,1.69
2017.12.21 07:41:45.179,1.17075,1.17085,1.00,1.00
2017.12.21 07:41:45.636,1.17074,1.17083,1.12,1.00
2017.12.21 07:41:45.689,1.17074,1.17085,1.12,1.69
2017.12.21 07:41:46.229,1.17074,1.17086,4.58,1.00
2017.12.21 07:41:47.505,1.17076,1.17088,1.00,3.19
2017.12.21 07:41:48.042,1.17075,1.17087,1.31,1.13
2017.12.21 07:41:49.515,1.17076,1.17088,1.00,2.81
2017.12.21 07:41:50.403,1.17076,1.17088,1.13,1.69
2017.12.21 07:41:51.667,1.17076,1.17088,1.38,1.00
2017.12.21 07:41:55.773,1.17077,1.17089,1.13,1.25
2017.12.21 07:41:55.982,1.17078,1.1709,1.44,1.25
2017.12.21 07:41:56.490,1.17079,1.17091,1.13,1.69
2017.12.21 07:41:57.044,1.1708,1.17091,1.00,1.25
2017.12.21 07:41:57.556,1.1708,1.17092,1.25,1.13
2017.12.21 07:42:02.088,1.17081,1.17093,1.00,2.63
2017.12.21 07:42:06.423,1.17081,1.17091,1.25,1.25
2017.12.21 07:42:08.415,1.17081,1.17092,1.00,1.25
2017.12.21 07:42:08.928,1.1708,1.17092,1.00,1.88
2017.12.21 07:42:10.026,1.1708,1.17092,1.00,1.69
2017.12.21 07:42:13.634,1.17079,1.17091,1.57,1.00
2017.12.21 07:42:17.357,1.17079,1.1709,1.25,1.00
2017.12.21 07:42:17.513,1.17076,1.17088,1.50,1.00
2017.12.21 07:42:17.722,1.17078,1.1709,1.00,7.31
2017.12.21 07:42:18.099,1.17075,1.17086,1.13,1.50
2017.12.21 07:42:18.464,1.17076,1.17088,2.06,1.69
2017.12.21 07:42:20.684,1.17076,1.17087,1.12,1.00
2017.12.21 07:42:20.993,1.17077,1.17089,1.12,1.88
2017.12.21 07:42:21.474,1.17075,1.17087,4.50,1.00
2017.12.21 07:42:21.965,1.17076,1.17088,2.33,1.00
2017.12.21 07:42:23.204,1.17078,1.1709,1.50,1.88
2017.12.21 07:42:23.744,1.17076,1.17088,3.38,1.25
2017.12.21 07:42:24.575,1.17076,1.17088,2.62,1.00
2017.12.21 07:42:24.802,1.17076,1.17088,1.12,2.25
2017.12.21 07:42:25.620,1.17076,1.17087,1.10,1.00
2017.12.21 07:42:26.174,1.17076,1.17088,2.06,1.00
2017.12.21 07:42:26.707,1.17075,1.17087,1.88,1.50
2017.12.21 07:42:28.541,1.17075,1.17086,2.63,1.00
2017.12.21 07:42:29.056,1.17075,1.17086,1.31,1.00
2017.12.21 07:42:29.593,1.17075,1.17086,1.69,1.50
2017.12.21 07:42:31.562,1.17075,1.17087,3.00,1.00
2017.12.21 07:42:32.192,1.17075,1.17087,2.81,1.25
2017.12.21 07:42:32.972,1.17075,1.17087,2.63,1.00
2017.12.21 07:42:33.478,1.17076,1.17088,1.12,1.25
2017.12.21 07:42:33.531,1.17075,1.17086,3.38,1.00
2017.12.21 07:42:34.050,1.17075,1.17087,4.95,1.00
2017.12.21 07:42:35.489,1.17076,1.17088,1.58,1.00
2017.12.21 07:42:35.694,1.17076,1.17088,1.20,1.00
2017.12.21 07:42:36.273,1.17076,1.17088,1.58,1.00
2017.12.21 07:42:36.774,1.17076,1.17088,1.20,1.00
2017.12.21 07:42:37.158,1.17075,1.17086,1.38,1.00
2017.12.21 07:42:38.056,1.17074,1.17086,4.50,1.44
2017.12.21 07:42:38.745,1.17075,1.17086,1.25,1.31
2017.12.21 07:42:40.963,1.17074,1.17084,2.25,1.00
2017.12.21 07:42:41.494,1.17074,1.17085,2.25,1.25
2017.12.21 07:42:42.008,1.17074,1.17084,2.25,1.00
2017.12.21 07:42:43.262,1.17074,1.17085,2.32,2.06
2017.12.21 07:42:44.740,1.17074,1.17084,2.32,1.00
2017.12.21 07:42:45.308,1.17074,1.17084,2.06,1.25
2017.12.21 07:42:45.996,1.17074,1.17083,1.50,1.00
2017.12.21 07:42:46.208,1.17074,1.17085,1.00,1.13
2017.12.21 07:42:46.415,1.17074,1.17083,1.50,1.00
2017.12.21 07:42:46.712,1.17074,1.17085,1.00,1.25
2017.12.21 07:42:47.227,1.17074,1.17083,1.50,1.25
2017.12.21 07:42:47.771,1.17074,1.17082,1.50,1.00
2017.12.21 07:42:48.289,1.17074,1.17083,1.00,1.00
