2017.12.01 15:03:11.369,1.17005,1.17015,1.50,1.00
2017.12.01 15:03:12.986,1.17004,1.17014,1.50,1.50
2017.12.01 15:03:13.419,1.17003,1.17012,1.37,1.00
2017.12.01 15:03:14.056,1.17002,1.17012,2.81,1.00
2017.12.01 15:03:14.367,1.17003,1.17014,2.25,1.13
2017.12.01 15:03:14.641,1.17006,1.17015,1.37,1.00
2017.12.01 15:03:15.025,1.17007,1.17017,1.12,1.00
2017.12.01 15:03:15.131,1.17008,1.17019,2.25,1.69
2017.12.01 15:03:15.443,1.1701,1.17021,1.87,1.13
2017.12.01 15:03:15.965,1.17011,1.17022,1.87,1.50
2017.12.01 15:03:16.281,1.17011,1.1702,1.50,1.00
2017.12.01 15:03:16.437,1.17015,1.17025,1.87,1.00
2017.12.01 15:03:16.947,1.17015,1.17026,1.87,1.50
2017.12.01 15:03:17.740,1.17016,1.17027,1.87,1.88
2017.12.01 15:03:18.628,1.17017,1.17028,1.12,1.25
2017.12.01 15:03:19.255,1.17018,1.17028,1.37,1.25
2017.12.01 15:03:21.399,1.17018,1.17027,1.37,1.00
2017.12.01 15:03:21.539,1.17016,1.17026,2.25,1.00
2017.12.01 15:03:21.651,1.1702,1.17031,1.87,1.00
2017.12.01 15:03:22.180,1.17021,1.17032,1.50,1.00
2017.12.01 15:03:22.337,1.1702,1.1703,1.12,1.25
2017.12.01 15:03:22.655,1.17018,1.17028,1.50,1.00
2017.12.01 15:03:23.262,1.17017,1.17027,1.50,1.00
2017.12.01 15:03:24.101,1.17018,1.17028,2.25,1.00
2017.12.01 15:03:26.236,1.17018,1.17027,1.00,1.00
2017.12.01 15:03:27.210,1.17016,1.17027,3.07,1.00
2017.12.01 15:03:27.873,1.17015,1.17025,2.25,1.00
2017.12.01 15:03:28.384,1.17013,1.17023,1.50,1.00
2017.12.01 15:03:28.928,1.17013,1.17024,1.69,1.00
2017.12.01 15:03:29.443,1.17014,1.17024,1.50,1.00
2017.12.01 15:03:29.973,1.17013,1.17023,1.37,1.00
2017.12.01 15:03:30.524,1.17012,1.17023,1.12,1.12
2017.12.01 15:03:31.035,1.17012,1.17023,2.25,1.00
2017.12.01 15:03:31.607,1.17013,1.17023,1.37,1.00
2017.12.01 15:03:31.819,1.17016,1.17023,1.37,1.00
2017.12.01 15:03:31.875,1.1702,1.1703,1.00,1.00
2017.12.01 15:03:31.930,1.17021,1.17031,1.37,1.00
2017.12.01 15:03:32.494,1.17021,1.17032,2.25,1.50
2017.12.01 15:03:33.018,1.17021,1.17032,1.50,1.50
2017.12.01 15:03:33.597,1.1702,1.17031,2.25,1.50
2017.12.01 15:03:34.142,1.1702,1.1703,2.25,1.00
2017.12.01 15:03:34.372,1.17019,1.17029,1.50,1.00
2017.12.01 15:03:34.577,1.1702,1.17029,1.37,1.00
2017.12.01 15:03:35.096,1.17019,1.1703,1.12,1.00
2017.12.01 15:03:35.148,1.1702,1.1703,1.37,1.00
2017.12.01 15:03:36.160,1.17021,1.17031,1.37,1.00
2017.12.01 15:03:36.830,1.17021,1.17032,1.87,1.00
2017.12.01 15:03:37.194,1.1702,1.17031,1.00,1.12
2017.12.01 15:03:37.249,1.17021,1.17031,1.63,1.00
2017.12.01 15:03:37.592,1.17023,1.17032,1.37,1.00
2017.12.01 15:03:38.122,1.17022,1.17032,1.87,1.00
2017.12.01 15:03:38.851,1.17023,1.17032,1.37,1.00
2017.12.01 15:03:39.163,1.17025,1.17033,1.37,1.00
2017.12.01 15:03:39.869,1.17023,1.17033,1.37,1.00
2017.12.01 15:03:40.377,1.17023,1.17034,2.25,1.00
2017.12.01 15:03:40.636,1.17022,1.17032,2.44,1.00
2017.12.01 15:03:41.481,1.17023,1.17033,1.09,1.00
2017.12.01 15:03:42.016,1.17023,1.17033,2.06,1.00
2017.12.01 15:03:42.746,1.17023,1.17033,1.12,1.50
2017.12.01 15:03:43.056,1.17021,1.17031,2.63,1.00
2017.12.01 15:03:43.547,1.17022,1.17033,2.40,1.00
2017.12.01 15:03:46.351,1.17022,1.17033,1.76,1.50
2017.12.01 15:03:46.870,1.17022,1.17033,1.01,1.12
2017.12.01 15:03:47.421,1.17022,1.17032,1.25,1.00
2017.12.01 15:03:49.220,1.17022,1.17032,2.03,1.00
2017.12.01 15:03:49.795,1.17023,1.17033,2.21,1.00
2017.12.01 15:03:50.314,1.17023,1.17033,1.84,1.00
2017.12.01 15:03:50.946,1.17024,1.17034,1.00,1.00
2017.12.01 15:03:51.465,1.17023,1.17033,2.96,1.00
2017.12.01 15:03:51.772,1.17023,1.17033,1.50,1.00
2017.12.01 15:03:52.294,1.17023,1.17034,1.12,1.00
2017.12.01 15:03:52.811,1.17022,1.17033,3.34,1.00
2017.12.01 15:03:53.022,1.17023,1.17034,1.50,1.00
2017.12.01 15:03:53.539,1.17023,1.17033,1.69,1.00
2017.12.01 15:03:54.040,1.17023,1.17034,1.31,1.00
2017.12.01 15:03:55.186,1.17023,1.17033,1.31,1.00
2017.12.01 15:03:56.626,1.17023,1.17034,1.00,1.12
2017.12.01 15:03:58.803,1.17024,1.17034,1.37,1.00
2017.12.01 15:03:59.303,1.17026,1.17036,1.87,1.69
2017.12.01 15:03:59.988,1.17027,1.17036,1.37,1.00
2017.12.01 15:04:00.094,1.17025,1.17036,2.25,1.00
2017.12.01 15:04:00.372,1.17025,1.17034,1.37,1.00
2017.12.01 15:04:00.723,1.17024,1.17034,1.12,1.00
2017.12.01 15:04:00.775,1.17022,1.17032,1.25,1.12
2017.12.01 15:04:01.217,1.17021,1.1703,1.00,1.00
2017.12.01 15:04:01.737,1.1702,1.1703,1.50,1.00
2017.12.01 15:04:02.245,1.1702,1.17031,1.50,1.12
2017.12.01 15:04:02.833,1.17019,1.17029,1.76,1.00
2017.12.01 15:04:03.063,1.17017,1.17028,2.06,1.00
2017.12.01 15:04:03.768,1.17018,1.17028,1.00,1.12
2017.12.01 15:04:04.292,1.17017,1.17027,1.25,1.00
2017.12.01 15:04:04.814,1.17016,1.17027,1.25,1.87
2017.12.01 15:04:06.496,1.17015,1.17025,3.82,1.00
2017.12.01 15:04:07.285,1.17016,1.17026,1.25,1.12
2017.12.01 15:04:09.444,1.17015,1.17025,3.00,1.00
2017.12.01 15:04:09.919,1.17014,1.17024,1.00,1.12
2017.12.01 15:04:10.602,1.17014,1.17023,1.00,1.00
2017.12.01 15:04:11.233,1.17012,1.17022,2.25,1.00
2017.12.01 15:04:11.753,1.17012,1.17023,2.25,1.12
2017.12.01 15:04:13.031,1.17012,1.17022,1.87,1.00
2017.12.01 15:04:15.305,1.17012,1.17022,1.65,1.00
2017.12.01 15:04:15.410,1.17014,1.17024,1.65,1.12
2017.12.01 15:04:15.828,1.1702,1.1703,1.87,1.00
2017.12.01 15:04:16.343,1.17019,1.17029,2.81,1.00
2017.12.01 15:04:16.856,1.17021,1.17029,1.00,1.00
2017.12.01 15:04:17.395,1.17019,1.17029,2.81,1.00
2017.12.01 15:04:17.934,1.17019,1.17029,1.31,1.00
2017.12.01 15:04:18.953,1.17019,1.17028,1.00,1.00
2017.12.01 15:04:21.383,1.17018,1.17028,1.12,1.00
2017.12.01 15:04:22.651,1.17018,1.17029,1.31,1.00
2017.12.01 15:04:23.181,1.17018,1.17028,1.00,1.00
2017.12.01 15:04:23.765,1.17017,1.17028,1.87,1.00
2017.12.01 15:04:24.371,1.17018,1.17028,1.31,1.00
2017.12.01 15:04:24.898,1.17019,1.17028,1.00,1.00
2017.12.01 15:04:25.420,1.17018,1.17028,1.00,1.00
2017.12.01 15:04:25.735,1.17014,1.17024,1.10,1.00
2017.12.01 15:04:26.086,1.17013,1.17022,1.00,1.00
2017.12.01 15:04:26.651,1.17012,1.17022,1.00,1.00
2017.12.01 15:04:27.273,1.17011,1.17021,1.69,1.00
2017.12.01 15:04:28.375,1.1701,1.1702,1.00,1.00
2017.12.01 15:04:29.191,1.17009,1.1702,3.19,1.12
2017.12.01 15:04:29.521,1.17008,1.17018,1.25,1.00
2017.12.01 15:04:31.592,1.17009,1.17019,1.25,1.00
2017.12.01 15:04:32.102,1.17008,1.17019,1.31,1.00
2017.12.01 15:04:33.184,1.17007,1.17018,1.31,1.00
2017.12.01 15:04:33.494,1.17006,1.17016,1.00,1.00
2017.12.01 15:04:35.060,1.17006,1.17017,1.00,1.12
2017.12.01 15:04:35.673,1.17006,1.17016,1.00,1.00
2017.12.01 15:04:36.190,1.17005,1.17015,1.25,1.00
2017.12.01 15:04:37.413,1.17004,1.17015,1.13,1.00
2017.12.01 15:04:37.930,1.17003,1.17013,1.13,1.00
2017.12.01 15:04:38.192,1.17,1.17011,1.57,1.00
2017.12.01 15:04:38.296,1.16998,1.17009,1.00,1.12
2017.12.01 15:04:38.619,1.16997,1.17007,1.12,1.00
2017.12.01 15:04:39.088,1.16999,1.17009,1.00,1.00
2017.12.01 15:04:39.618,1.17,1.1701,1.12,1.00
2017.12.01 15:04:40.141,1.16999,1.1701,1.31,1.00
2017.12.01 15:04:40.643,1.17,1.1701,1.50,1.00
2017.12.01 15:04:42.165,1.17002,1.17012,2.44,1.12
2017.12.01 15:04:42.694,1.17003,1.17013,2.06,1.00
2017.12.01 15:04:42.747,1.17004,1.17015,1.12,2.25
2017.12.01 15:04:43.265,1.17005,1.17015,1.31,1.00
2017.12.01 15:04:43.769,1.17006,1.17016,1.00,1.00
2017.12.01 15:04:43.872,1.17003,1.17014,1.12,1.12
2017.12.01 15:04:43.975,1.17001,1.17011,1.20,1.00
2017.12.01 15:04:45.104,1.17,1.1701,1.87,1.00
2017.12.01 15:04:45.637,1.17,1.1701,1.28,1.00
2017.12.01 15:04:45.947,1.16998,1.17008,2.06,1.00
2017.12.01 15:04:46.265,1.16995,1.17005,1.10,1.00
2017.12.01 15:04:46.633,1.16994,1.17002,1.00,1.00
2017.12.01 15:04:46.902,1.16996,1.17007,1.00,1.69
2017.12.01 15:04:46.955,1.16994,1.17005,3.00,1.00
2017.12.01 15:04:47.289,1.16992,1.17002,1.00,1.00
2017.12.01 15:04:47.869,1.16991,1.17001,1.31,1.00
2017.12.01 15:04:48.289,1.16992,1.17003,1.00,1.00
2017.12.01 15:04:48.542,1.16991,1.17001,1.50,1.00
2017.12.01 15:04:49.057,1.1699,1.17001,1.65,1.87
2017.12.01 15:04:49.605,1.1699,1.17,1.65,1.00
2017.12.01 15:04:50.115,1.16991,1.17001,3.00,1.00
2017.12.01 15:04:50.167,1.16991,1.17001,1.69,1.00
2017.12.01 15:04:50.687,1.16991,1.17002,1.88,1.00
2017.12.01 15:04:51.523,1.16991,1.17002,1.50,1.00
2017.12.01 15:04:52.053,1.16991,1.17001,1.12,1.00
2017.12.01 15:04:53.302,1.16993,1.17001,1.37,1.00
2017.12.01 15:04:53.689,1.16994,1.17003,1.37,1.00
2017.12.01 15:04:54.551,1.16994,1.17002,1.37,1.00
2017.12.01 15:04:55.089,1.16994,1.17003,1.63,1.00
2017.12.01 15:04:55.724,1.16994,1.17004,1.37,1.00
2017.12.01 15:04:56.230,1.16994,1.17003,1.37,1.00
2017.12.01 15:04:56.743,1.16993,1.17002,1.37,1.00
2017.12.01 15:04:57.441,1.16992,1.17002,1.12,1.00
2017.12.01 15:04:57.927,1.1699,1.17,1.20,1.50
2017.12.01 15:04:58.243,1.16987,1.16998,2.25,1.12
2017.12.01 15:04:58.835,1.16988,1.16998,1.50,1.12
2017.12.01 15:04:59.248,1.16989,1.17,1.50,1.12
2017.12.01 15:04:59.753,1.1699,1.17,1.50,1.00
2017.12.01 15:05:00.257,1.16991,1.17001,1.12,1.00
2017.12.01 15:05:00.414,1.16992,1.17003,1.87,2.25
2017.12.01 15:05:00.466,1.16993,1.17004,1.12,1.87
2017.12.01 15:05:01.011,1.16993,1.17003,1.12,1.00
2017.12.01 15:05:01.064,1.16994,1.17004,1.63,1.00
2017.12.01 15:05:01.592,1.16995,1.17005,1.37,1.00
2017.12.01 15:05:02.114,1.16995,1.17004,1.37,1.00
2017.12.01 15:05:02.694,1.16995,1.17005,1.37,1.00
2017.12.01 15:05:03.198,1.16997,1.17006,1.37,1.50
2017.12.01 15:05:04.093,1.16995,1.17006,2.25,1.12
2017.12.01 15:05:04.700,1.16994,1.17005,2.25,1.00
2017.12.01 15:05:05.217,1.16994,1.17004,1.12,1.00
2017.12.01 15:05:05.627,1.16995,1.17005,1.87,1.00
2017.12.01 15:05:07.647,1.16993,1.17003,1.25,1.00
2017.12.01 15:05:08.149,1.16993,1.17004,3.00,1.50
2017.12.01 15:05:08.818,1.16993,1.17003,1.87,1.00
2017.12.01 15:05:09.562,1.16993,1.17004,1.87,1.12
2017.12.01 15:05:10.087,1.16993,1.17004,2.25,1.12
2017.12.01 15:05:10.645,1.16994,1.17003,1.00,1.00
2017.12.01 15:05:11.162,1.16993,1.17004,2.62,1.00
2017.12.01 15:05:11.710,1.16993,1.17003,2.62,1.00
2017.12.01 15:05:12.233,1.16993,1.17004,2.81,1.00
2017.12.01 15:05:14.391,1.16993,1.17004,2.06,1.00
2017.12.01 15:05:15.595,1.16993,1.17004,2.62,1.12
2017.12.01 15:05:16.105,1.16993,1.17003,1.87,1.00
2017.12.01 15:05:17.403,1.16993,1.17004,1.87,1.00
2017.12.01 15:05:18.447,1.16991,1.17,1.20,1.00
2017.12.01 15:05:18.552,1.16987,1.16998,1.20,1.00
2017.12.01 15:05:19.079,1.16986,1.16997,2.63,1.00
2017.12.01 15:05:19.681,1.16988,1.16998,1.25,1.00
2017.12.01 15:05:19.939,1.16991,1.17002,1.31,2.25
2017.12.01 15:05:19.991,1.16991,1.17002,2.44,1.00
2017.12.01 15:05:20.096,1.16993,1.17003,1.00,1.00
2017.12.01 15:05:20.975,1.16992,1.17003,1.31,1.00
2017.12.01 15:05:21.509,1.16993,1.17003,1.00,1.00
2017.12.01 15:05:21.954,1.16992,1.17,1.00,1.00
2017.12.01 15:05:22.006,1.1699,1.17001,1.20,1.25
2017.12.01 15:05:22.542,1.16993,1.17002,1.25,1.00
2017.12.01 15:05:23.096,1.16993,1.17003,1.37,1.00
2017.12.01 15:05:23.755,1.16994,1.17003,1.37,1.00
2017.12.01 15:05:24.287,1.16994,1.17004,1.87,1.00
2017.12.01 15:05:24.788,1.16995,1.17005,1.37,1.00
2017.12.01 15:05:25.319,1.16995,1.17004,1.37,1.00
2017.12.01 15:05:26.180,1.16994,1.17004,1.87,1.25
2017.12.01 15:05:27.339,1.16995,1.17004,1.37,1.00
2017.12.01 15:05:27.845,1.16996,1.17005,1.37,1.12
2017.12.01 15:05:29.414,1.16995,1.17005,1.37,1.00
2017.12.01 15:05:30.718,1.16995,1.17004,1.37,1.00
2017.12.01 15:05:31.498,1.16995,1.17005,1.37,1.00
2017.12.01 15:05:32.047,1.16996,1.17005,1.37,1.00
2017.12.01 15:05:33.827,1.16995,1.17005,1.37,1.00
2017.12.01 15:05:35.274,1.16994,1.17004,2.81,1.00
2017.12.01 15:05:35.789,1.16995,1.17004,1.37,1.00
2017.12.01 15:05:36.709,1.16995,1.17005,1.37,1.00
2017.12.01 15:05:37.556,1.16996,1.17005,1.37,1.00
2017.12.01 15:05:41.553,1.16996,1.17006,1.37,1.12
2017.12.01 15:05:42.716,1.16997,1.17007,1.87,1.12
2017.12.01 15:05:43.231,1.16996,1.17006,2.62,1.12
2017.12.01 15:05:44.106,1.16996,1.17006,1.12,1.37
2017.12.01 15:05:44.632,1.16995,1.17004,1.37,1.00
2017.12.01 15:05:46.295,1.16995,1.17005,1.37,1.12
2017.12.01 15:05:46.658,1.16996,1.17007,2.06,1.87
2017.12.01 15:05:47.170,1.16997,1.17007,1.37,1.87
2017.12.01 15:05:50.078,1.16996,1.17006,2.62,1.00
2017.12.01 15:05:53.164,1.16997,1.17006,1.63,1.00
2017.12.01 15:05:53.718,1.16997,1.17007,1.37,1.12
2017.12.01 15:05:55.043,1.16996,1.17006,2.06,1.00
2017.12.01 15:05:55.100,1.17001,1.17009,1.00,1.37
2017.12.01 15:05:55.155,1.17002,1.17011,1.31,4.57
2017.12.01 15:05:55.666,1.17,1.17009,1.37,1.00
2017.12.01 15:05:57.528,1.17,1.17008,1.37,1.00
2017.12.01 15:05:58.054,1.16999,1.17008,2.62,1.00
2017.12.01 15:05:58.904,1.17001,1.17009,1.12,1.00
2017.12.01 15:06:00.074,1.17002,1.17009,1.00,1.00
2017.12.01 15:06:00.679,1.17002,1.1701,1.37,1.00
2017.12.01 15:06:06.494,1.17002,1.17011,2.06,1.12
2017.12.01 15:06:07.019,1.17002,1.1701,1.37,1.00
2017.12.01 15:06:08.419,1.17003,1.17012,1.12,1.12
2017.12.01 15:06:08.523,1.17002,1.1701,1.87,1.00
2017.12.01 15:06:09.048,1.17003,1.17011,1.12,1.00
2017.12.01 15:06:09.584,1.17003,1.17012,1.12,1.50
2017.12.01 15:06:09.895,1.17001,1.1701,3.22,1.00
2017.12.01 15:06:10.225,1.17002,1.17012,1.12,1.00
2017.12.01 15:06:10.277,1.17001,1.1701,2.81,1.00
2017.12.01 15:06:12.101,1.17001,1.17009,2.62,1.00
2017.12.01 15:06:14.129,1.17001,1.1701,1.37,1.00
2017.12.01 15:06:15.223,1.17002,1.17009,1.31,1.00
2017.12.01 15:06:18.212,1.16999,1.17009,2.62,1.00
2017.12.01 15:06:18.767,1.16998,1.17008,1.87,1.00
2017.12.01 15:06:19.300,1.16998,1.17009,2.62,1.12
2017.12.01 15:06:20.223,1.16998,1.17009,3.94,1.12
2017.12.01 15:06:20.739,1.16998,1.17008,2.06,1.00
2017.12.01 15:06:24.985,1.16997,1.17007,1.87,1.00
2017.12.01 15:06:27.032,1.16998,1.17008,2.25,1.50
2017.12.01 15:06:27.415,1.16997,1.17007,1.00,1.00
2017.12.01 15:06:27.519,1.16997,1.17007,2.81,1.00
2017.12.01 15:06:28.048,1.16998,1.17008,2.25,1.00
2017.12.01 15:06:28.598,1.16998,1.17009,5.14,1.00
2017.12.01 15:06:29.129,1.16999,1.17008,2.74,1.00
2017.12.01 15:06:29.470,1.17001,1.17011,2.81,1.50
2017.12.01 15:06:30.128,1.17,1.17009,1.88,1.00
2017.12.01 15:06:30.665,1.17,1.17009,1.69,1.00
2017.12.01 15:06:31.386,1.17,1.17009,1.25,1.00
2017.12.01 15:06:31.489,1.17,1.17009,1.19,1.00
2017.12.01 15:06:31.945,1.17,1.17009,1.00,1.00
2017.12.01 15:06:33.061,1.17,1.17009,2.62,1.00
2017.12.01 15:06:33.270,1.17001,1.17011,1.44,1.50
2017.12.01 15:06:33.722,1.17,1.17009,1.69,1.00
2017.12.01 15:06:38.744,1.17001,1.17009,1.00,1.00
2017.12.01 15:06:40.109,1.17,1.17009,2.29,1.00
2017.12.01 15:06:41.922,1.16998,1.17009,1.87,1.00
2017.12.01 15:06:41.975,1.16998,1.17007,1.12,1.00
2017.12.01 15:06:42.399,1.16999,1.17009,1.50,1.00
2017.12.01 15:06:43.572,1.17001,1.17011,4.88,1.00
2017.12.01 15:06:43.625,1.17003,1.17013,2.25,1.10
2017.12.01 15:06:43.781,1.17005,1.17015,1.00,1.00
2017.12.01 15:06:44.702,1.17005,1.17016,1.00,1.50
2017.12.01 15:06:45.755,1.17006,1.17017,1.50,1.25
2017.12.01 15:06:46.069,1.17009,1.17019,2.25,1.00
2017.12.01 15:06:46.275,1.17011,1.17022,1.00,1.69
2017.12.01 15:06:46.792,1.17012,1.17022,1.00,1.00
2017.12.01 15:06:47.795,1.17011,1.17021,2.63,1.00
2017.12.01 15:06:47.952,1.17012,1.17023,2.62,1.00
2017.12.01 15:06:48.469,1.17013,1.17024,1.31,1.00
2017.12.01 15:06:49.037,1.17014,1.17024,1.00,1.00
2017.12.01 15:06:49.831,1.17016,1.17026,1.00,1.50
2017.12.01 15:06:49.936,1.17017,1.17028,1.00,1.00
2017.12.01 15:06:49.988,1.17019,1.17029,1.00,1.76
2017.12.01 15:06:50.495,1.17019,1.1703,1.00,2.63
2017.12.01 15:06:53.877,1.17018,1.17028,1.00,1.13
2017.12.01 15:06:54.422,1.17017,1.17027,1.00,1.00
2017.12.01 15:06:54.734,1.17015,1.17025,1.12,1.00
2017.12.01 15:06:55.257,1.17015,1.17026,1.31,1.00
2017.12.01 15:06:55.855,1.17016,1.17026,1.12,1.00
2017.12.01 15:06:56.448,1.17018,1.17028,1.00,1.00
2017.12.01 15:06:58.343,1.17017,1.17027,1.00,1.00
2017.12.01 15:06:58.846,1.17015,1.17026,1.00,1.00
2017.12.01 15:06:58.952,1.17014,1.17024,3.26,1.00
2017.12.01 15:06:59.203,1.17015,1.17026,1.10,1.00
2017.12.01 15:06:59.365,1.17017,1.17027,1.00,1.00
2017.12.01 15:06:59.882,1.17018,1.17028,1.25,1.00
2017.12.01 15:07:00.317,1.17016,1.17026,1.10,1.00
2017.12.01 15:07:01.463,1.17015,1.17025,1.25,1.00
2017.12.01 15:07:02.014,1.17014,1.17024,1.20,1.00
2017.12.01 15:07:02.323,1.17012,1.17022,1.58,1.00
2017.12.01 15:07:02.835,1.17013,1.17023,1.25,1.00
2017.12.01 15:07:03.339,1.17012,1.17023,1.58,1.00
2017.12.01 15:07:04.667,1.17014,1.17024,1.00,1.00
2017.12.01 15:07:05.176,1.17014,1.17025,1.25,1.00
2017.12.01 15:07:05.726,1.17014,1.17024,1.20,1.00
2017.12.01 15:07:05.882,1.17015,1.17026,1.50,1.00
2017.12.01 15:07:06.414,1.17015,1.17025,1.25,1.00
2017.12.01 15:07:07.054,1.17014,1.17024,1.01,1.00
2017.12.01 15:07:07.279,1.17012,1.17022,1.20,1.00
2017.12.01 15:07:07.601,1.17012,1.1702,1.00,1.00
2017.12.01 15:07:07.889,1.1701,1.17019,1.10,1.00
2017.12.01 15:07:08.406,1.1701,1.1702,1.50,1.00
2017.12.01 15:07:08.918,1.17009,1.17019,1.46,1.00
2017.12.01 15:07:09.445,1.17009,1.17018,1.47,1.00
2017.12.01 15:07:09.556,1.17007,1.17015,1.10,1.00
2017.12.01 15:07:09.660,1.17004,1.17015,3.83,1.00
2017.12.01 15:07:10.263,1.17004,1.17014,2.81,1.00
2017.12.01 15:07:10.581,1.17005,1.17016,1.50,1.00
2017.12.01 15:07:11.090,1.17005,1.17015,1.50,1.00
2017.12.01 15:07:11.352,1.17002,1.17013,2.51,1.00
2017.12.01 15:07:11.406,1.17001,1.17009,1.10,1.00
2017.12.01 15:07:11.951,1.16999,1.17009,1.58,1.00
2017.12.01 15:07:12.493,1.16999,1.17008,1.45,1.00
2017.12.01 15:07:12.596,1.16999,1.1701,2.33,1.00
2017.12.01 15:07:13.111,1.17,1.1701,2.78,1.00
2017.12.01 15:07:13.809,1.17,1.17011,2.59,1.00
2017.12.01 15:07:14.353,1.17001,1.17012,1.88,1.00
2017.12.01 15:07:15.328,1.17002,1.17012,1.69,1.00
2017.12.01 15:07:15.588,1.17002,1.17013,1.31,1.00
2017.12.01 15:07:16.063,1.17003,1.17013,1.63,1.00
2017.12.01 15:07:16.722,1.17003,1.17013,1.63,1.00
2017.12.01 15:07:17.324,1.17003,1.17013,1.63,1.00
2017.12.01 15:07:17.838,1.17003,1.17013,1.88,1.00
2017.12.01 15:07:18.189,1.17003,1.17013,1.12,1.00
2017.12.01 15:07:18.694,1.17002,1.17011,1.50,1.00
2017.12.01 15:07:19.262,1.17001,1.17011,1.69,1.00
2017.12.01 15:07:20.617,1.17001,1.17012,1.58,1.00
2017.12.01 15:07:21.156,1.17,1.17011,4.65,1.00
2017.12.01 15:07:21.821,1.17,1.1701,3.15,1.00
2017.12.01 15:07:21.926,1.17,1.17009,1.00,1.00
2017.12.01 15:07:22.547,1.16999,1.1701,2.70,1.00
2017.12.01 15:07:23.000,1.17,1.1701,1.48,1.00
2017.12.01 15:07:23.614,1.17,1.17011,2.51,1.00
2017.12.01 15:07:24.140,1.17001,1.17011,1.63,1.00
2017.12.01 15:07:25.269,1.17,1.17011,6.26,1.00
2017.12.01 15:07:25.322,1.17001,1.17012,3.19,1.50
2017.12.01 15:07:26.222,1.17003,1.17013,1.50,1.00
2017.12.01 15:07:26.617,1.17003,1.1701,1.44,1.00
2017.12.01 15:07:26.695,1.17004,1.17015,1.50,1.00
2017.12.01 15:07:26.971,1.17005,1.17016,1.50,1.50
2017.12.01 15:07:27.490,1.17005,1.17016,1.25,1.50
2017.12.01 15:07:27.798,1.17003,1.17014,2.14,1.00
2017.12.01 15:07:28.394,1.17004,1.17014,1.00,1.00
2017.12.01 15:07:28.897,1.17003,1.17013,2.14,1.00
2017.12.01 15:07:29.401,1.17008,1.17018,1.25,1.95
2017.12.01 15:07:29.936,1.17008,1.17019,2.44,1.00
2017.12.01 15:07:30.330,1.1701,1.17021,2.18,1.00
2017.12.01 15:07:30.929,1.17012,1.17022,1.00,1.50
2017.12.01 15:07:31.508,1.17011,1.17021,1.25,1.00
2017.12.01 15:07:31.932,1.17012,1.17023,1.69,1.00
2017.12.01 15:07:32.174,1.17015,1.17026,1.00,1.00
2017.12.01 15:07:32.717,1.17014,1.17025,1.88,1.00
2017.12.01 15:07:33.630,1.17014,1.17025,1.76,1.00
2017.12.01 15:07:34.152,1.17014,1.17024,1.13,1.00
2017.12.01 15:07:34.410,1.17012,1.17023,1.39,1.00
2017.12.01 15:07:34.958,1.17011,1.17022,2.63,1.00
2017.12.01 15:07:35.489,1.17007,1.17017,4.01,1.00
2017.12.01 15:07:35.802,1.17005,1.17015,2.06,1.00
2017.12.01 15:07:36.517,1.17004,1.17015,2.06,1.00
2017.12.01 15:07:37.087,1.17004,1.17014,1.00,1.00
2017.12.01 15:07:37.627,1.17004,1.17015,2.62,1.00
2017.12.01 15:07:37.953,1.17004,1.17015,2.89,1.00
2017.12.01 15:07:38.465,1.17005,1.17016,1.44,1.50
2017.12.01 15:07:38.791,1.17003,1.17013,3.45,1.00
2017.12.01 15:07:39.338,1.17003,1.17014,3.08,1.00
2017.12.01 15:07:39.873,1.17004,1.17015,2.25,1.00
2017.12.01 15:07:40.239,1.17005,1.17015,1.31,1.00
2017.12.01 15:07:40.555,1.17008,1.17018,1.25,1.00
2017.12.01 15:07:40.610,1.17009,1.17018,2.81,1.00
2017.12.01 15:07:40.825,1.17013,1.17023,2.63,1.00
2017.12.01 15:07:41.343,1.17013,1.17024,3.75,1.00
2017.12.01 15:07:41.504,1.17019,1.1703,1.50,1.00
2017.12.01 15:07:41.815,1.1702,1.17031,1.31,1.00
2017.12.01 15:07:42.342,1.1702,1.17031,1.61,1.00
2017.12.01 15:07:43.152,1.17018,1.17029,4.57,1.50
2017.12.01 15:07:44.994,1.17021,1.17031,1.00,1.00
2017.12.01 15:07:45.098,1.17022,1.17033,1.69,1.00
2017.12.01 15:07:46.075,1.17023,1.17033,1.00,1.00
2017.12.01 15:07:46.263,1.17021,1.17032,1.20,1.00
2017.12.01 15:07:46.766,1.17021,1.17032,2.33,1.00
2017.12.01 15:07:47.272,1.17022,1.17033,1.25,1.00
2017.12.01 15:07:47.786,1.17023,1.17033,1.00,1.00
2017.12.01 15:07:48.986,1.17022,1.17033,1.12,1.00
2017.12.01 15:07:49.680,1.17023,1.17033,1.00,1.00
2017.12.01 15:07:50.519,1.17023,1.17033,1.44,1.00
2017.12.01 15:07:51.558,1.17023,1.17033,1.25,1.00
2017.12.01 15:07:52.825,1.17023,1.17034,1.13,1.00
2017.12.01 15:07:53.356,1.17022,1.17033,1.31,1.00
2017.12.01 15:07:54.295,1.17023,1.17033,1.50,1.00
2017.12.01 15:07:54.348,1.17024,1.17035,1.69,1.00
2017.12.01 15:07:54.865,1.17024,1.17035,2.14,1.00
2017.12.01 15:07:54.917,1.17024,1.17035,1.76,1.00
2017.12.01 15:07:55.514,1.17025,1.17035,1.00,1.00
2017.12.01 15:07:55.618,1.17025,1.17033,1.25,1.00
