2017.12.05 14:05:58.703,1.16656,1.16666,1.61,1.00
2017.12.05 14:05:59.604,1.16656,1.16665,1.50,1.00
2017.12.05 14:06:00.131,1.16655,1.16666,1.73,1.00
2017.12.05 14:06:00.711,1.16655,1.16666,1.54,1.00
2017.12.05 14:06:02.340,1.16655,1.16665,1.05,1.00
2017.12.05 14:06:02.652,1.16657,1.16666,1.05,1.00
2017.12.05 14:06:03.158,1.16656,1.16667,2.85,1.00
2017.12.05 14:06:03.604,1.16657,1.16669,1.73,1.69
2017.12.05 14:06:04.148,1.16657,1.16668,1.54,1.00
2017.12.05 14:06:05.407,1.16658,1.16669,2.93,1.00
2017.12.05 14:06:06.456,1.16659,1.1667,1.13,1.00
2017.12.05 14:06:06.771,1.1666,1.16672,1.76,1.00
2017.12.05 14:06:07.278,1.16661,1.16672,1.99,1.00
2017.12.05 14:06:07.330,1.16662,1.16673,1.70,1.00
2017.12.05 14:06:08.899,1.16662,1.16673,1.13,1.20
2017.12.05 14:06:11.255,1.16662,1.16673,1.95,1.00
2017.12.05 14:06:15.312,1.16662,1.16673,1.00,1.12
2017.12.05 14:06:17.322,1.16662,1.16674,1.58,1.87
2017.12.05 14:06:17.849,1.16662,1.16674,1.76,1.87
2017.12.05 14:06:19.523,1.16662,1.16674,1.95,1.50
2017.12.05 14:06:20.058,1.16663,1.16674,1.20,1.50
2017.12.05 14:06:23.399,1.16663,1.16674,1.39,1.31
2017.12.05 14:06:23.954,1.16663,1.16674,1.20,1.31
2017.12.05 14:06:26.479,1.16663,1.16674,1.45,1.31
2017.12.05 14:06:27.011,1.16662,1.16673,3.26,1.00
2017.12.05 14:06:27.860,1.16662,1.16673,3.26,1.00
2017.12.05 14:06:28.575,1.16662,1.16673,1.00,1.00
2017.12.05 14:06:29.850,1.16661,1.16672,2.78,1.00
2017.12.05 14:06:30.169,1.16665,1.16676,1.39,2.31
2017.12.05 14:06:30.272,1.16663,1.16674,1.69,1.57
2017.12.05 14:06:30.798,1.16662,1.16674,2.74,1.95
2017.12.05 14:06:31.297,1.16664,1.16674,1.39,1.45
2017.12.05 14:06:31.812,1.16664,1.16674,1.45,1.07
2017.12.05 14:06:32.343,1.16664,1.16674,1.20,1.10
2017.12.05 14:06:32.887,1.16664,1.16674,1.00,1.07
2017.12.05 14:06:33.401,1.16665,1.16676,1.58,3.44
2017.12.05 14:06:34.197,1.16663,1.16674,1.25,1.76
2017.12.05 14:06:34.863,1.16663,1.16674,1.45,1.57
2017.12.05 14:06:35.694,1.16664,1.16675,1.95,1.95
2017.12.05 14:06:35.943,1.16665,1.16675,1.35,1.50
2017.12.05 14:06:35.995,1.16666,1.16676,3.49,1.11
2017.12.05 14:06:36.048,1.16669,1.1668,1.20,1.57
2017.12.05 14:06:36.100,1.16671,1.1668,1.00,1.10
2017.12.05 14:06:36.152,1.16671,1.16682,1.00,1.01
2017.12.05 14:06:36.491,1.16673,1.16684,1.00,1.01
2017.12.05 14:06:36.808,1.16676,1.16687,1.00,1.13
2017.12.05 14:06:37.353,1.16677,1.16688,1.00,1.44
2017.12.05 14:06:37.869,1.16677,1.16688,1.00,1.25
2017.12.05 14:06:38.498,1.16676,1.16687,1.00,1.13
2017.12.05 14:06:38.942,1.16678,1.16689,1.20,1.00
2017.12.05 14:06:39.458,1.16677,1.16688,1.00,1.00
2017.12.05 14:06:40.317,1.16676,1.16687,1.58,1.00
2017.12.05 14:06:40.473,1.16674,1.16685,1.20,1.00
2017.12.05 14:06:40.719,1.16676,1.16688,1.00,1.76
2017.12.05 14:06:41.032,1.16676,1.16684,1.00,1.00
2017.12.05 14:06:41.138,1.16676,1.16686,1.00,1.00
2017.12.05 14:06:41.191,1.16677,1.16688,1.00,1.50
2017.12.05 14:06:41.244,1.16675,1.16686,1.88,1.00
2017.12.05 14:06:41.682,1.16673,1.16684,1.50,1.12
2017.12.05 14:06:42.016,1.16671,1.16682,2.40,1.00
2017.12.05 14:06:42.522,1.16672,1.16683,1.50,1.00
2017.12.05 14:06:43.003,1.16674,1.16684,2.89,1.00
2017.12.05 14:06:43.250,1.16675,1.16686,2.06,1.25
2017.12.05 14:06:43.359,1.1668,1.16685,1.00,1.00
2017.12.05 14:06:43.498,1.16675,1.16685,1.00,1.00
2017.12.05 14:06:43.550,1.16689,1.16695,1.12,6.00
2017.12.05 14:06:43.605,1.16686,1.16693,1.87,1.00
2017.12.05 14:06:43.662,1.16684,1.16694,1.25,1.12
2017.12.05 14:06:43.794,1.16684,1.16692,1.00,1.00
2017.12.05 14:06:43.994,1.16685,1.16696,1.00,1.40
2017.12.05 14:06:44.209,1.16683,1.16694,1.50,1.28
2017.12.05 14:06:44.562,1.16685,1.16696,1.00,1.38
2017.12.05 14:06:44.770,1.16685,1.16697,1.87,1.20
2017.12.05 14:06:45.027,1.16688,1.16699,1.00,1.00
2017.12.05 14:06:45.545,1.16687,1.16699,1.50,1.20
2017.12.05 14:06:45.857,1.16689,1.167,1.00,1.39
2017.12.05 14:06:45.966,1.16686,1.16698,1.50,1.25
2017.12.05 14:06:46.112,1.16688,1.16698,1.44,1.00
2017.12.05 14:06:46.165,1.16689,1.167,2.62,1.00
2017.12.05 14:06:46.274,1.16689,1.16699,1.19,1.19
2017.12.05 14:06:46.432,1.16688,1.16699,1.50,1.00
2017.12.05 14:06:46.484,1.16683,1.16691,2.25,1.25
2017.12.05 14:06:46.542,1.16682,1.16691,1.75,1.00
2017.12.05 14:06:46.594,1.16682,1.16691,1.00,1.56
2017.12.05 14:06:46.648,1.16679,1.16691,1.50,1.31
2017.12.05 14:06:46.813,1.16674,1.16684,1.87,1.00
2017.12.05 14:06:47.152,1.16677,1.16681,1.00,1.00
2017.12.05 14:06:47.308,1.16675,1.1668,1.00,1.00
2017.12.05 14:06:47.367,1.16669,1.1668,2.18,1.25
2017.12.05 14:06:47.524,1.16672,1.16682,1.00,2.44
2017.12.05 14:06:47.576,1.16673,1.16682,1.00,2.44
2017.12.05 14:06:47.832,1.16676,1.16684,1.00,1.69
2017.12.05 14:06:47.884,1.16673,1.16684,1.00,1.50
2017.12.05 14:06:47.990,1.16676,1.16686,1.00,1.25
2017.12.05 14:06:48.042,1.16674,1.16685,1.00,1.00
2017.12.05 14:06:48.196,1.16676,1.16686,1.00,1.00
2017.12.05 14:06:49.128,1.16676,1.16686,1.00,1.95
2017.12.05 14:06:49.182,1.16676,1.16686,1.00,1.88
2017.12.05 14:06:49.544,1.16673,1.16685,1.39,1.00
2017.12.05 14:06:50.095,1.16673,1.16684,1.20,1.00
2017.12.05 14:06:50.251,1.16674,1.16685,3.26,1.00
2017.12.05 14:06:50.743,1.16677,1.16689,1.19,1.25
2017.12.05 14:06:51.527,1.16677,1.16688,2.06,1.00
2017.12.05 14:06:51.580,1.16678,1.1669,1.63,1.00
2017.12.05 14:06:52.167,1.16678,1.16689,1.12,1.10
2017.12.05 14:06:52.686,1.16676,1.16687,1.37,1.00
2017.12.05 14:06:53.274,1.16676,1.16687,1.37,1.45
2017.12.05 14:06:53.791,1.16676,1.16687,1.44,1.20
2017.12.05 14:06:54.151,1.16674,1.16686,2.25,1.50
2017.12.05 14:06:54.256,1.16674,1.16686,2.81,1.45
2017.12.05 14:06:54.824,1.16674,1.16685,1.50,1.20
2017.12.05 14:06:55.262,1.16673,1.16684,1.50,1.20
2017.12.05 14:06:55.524,1.16671,1.16682,3.19,1.00
2017.12.05 14:06:55.799,1.1667,1.16683,2.59,1.45
2017.12.05 14:06:56.064,1.1667,1.16683,2.40,1.95
2017.12.05 14:06:56.583,1.16671,1.16684,2.62,1.70
2017.12.05 14:06:56.893,1.16673,1.16683,1.38,1.00
2017.12.05 14:06:57.227,1.16663,1.16672,1.00,1.00
2017.12.05 14:06:57.743,1.16663,1.16673,1.00,1.20
2017.12.05 14:06:58.273,1.16663,1.16674,1.12,1.20
2017.12.05 14:06:58.777,1.16664,1.16674,1.44,1.00
2017.12.05 14:06:59.289,1.16665,1.16675,1.31,1.00
2017.12.05 14:06:59.796,1.16666,1.16676,1.00,1.50
2017.12.05 14:07:00.063,1.16664,1.16676,1.20,1.87
2017.12.05 14:07:00.114,1.16663,1.16674,2.06,1.00
2017.12.05 14:07:00.648,1.16662,1.16674,3.56,1.20
2017.12.05 14:07:00.971,1.16661,1.16672,1.37,1.20
2017.12.05 14:07:01.493,1.16662,1.16673,1.72,1.00
2017.12.05 14:07:01.739,1.16664,1.16674,1.00,1.00
2017.12.05 14:07:02.668,1.16664,1.16675,2.81,1.00
2017.12.05 14:07:03.533,1.16664,1.16675,1.31,1.00
2017.12.05 14:07:04.052,1.16663,1.16674,1.31,1.50
2017.12.05 14:07:04.569,1.16663,1.16675,3.45,1.00
2017.12.05 14:07:05.103,1.16665,1.16675,1.00,1.00
2017.12.05 14:07:05.627,1.16664,1.16674,1.87,1.00
2017.12.05 14:07:05.680,1.16662,1.16673,1.10,1.00
2017.12.05 14:07:05.786,1.16663,1.16673,1.60,1.00
2017.12.05 14:07:06.098,1.16662,1.16674,3.97,1.50
2017.12.05 14:07:06.310,1.16663,1.16674,2.66,1.50
2017.12.05 14:07:06.917,1.16665,1.16675,1.12,1.00
2017.12.05 14:07:07.432,1.16664,1.16675,2.06,1.00
2017.12.05 14:07:07.964,1.16664,1.16675,1.87,1.20
2017.12.05 14:07:08.534,1.16665,1.16675,1.00,1.45
2017.12.05 14:07:09.048,1.16663,1.16674,1.50,1.20
2017.12.05 14:07:09.560,1.16663,1.16673,1.37,1.20
2017.12.05 14:07:10.091,1.16663,1.16674,2.85,1.45
2017.12.05 14:07:10.635,1.16664,1.16674,1.00,1.20
2017.12.05 14:07:11.426,1.16665,1.16674,1.00,1.20
2017.12.05 14:07:11.480,1.16663,1.16674,2.62,1.20
2017.12.05 14:07:11.585,1.16663,1.16673,1.72,1.00
2017.12.05 14:07:11.921,1.16667,1.16677,2.25,1.20
2017.12.05 14:07:12.077,1.16664,1.16676,1.62,1.20
2017.12.05 14:07:12.231,1.16664,1.16674,1.00,1.20
2017.12.05 14:07:12.586,1.16662,1.16671,1.00,1.00
2017.12.05 14:07:13.099,1.16661,1.16672,1.12,1.95
2017.12.05 14:07:13.567,1.16658,1.16669,1.87,1.20
2017.12.05 14:07:14.118,1.16658,1.16669,2.40,1.45
2017.12.05 14:07:14.353,1.16656,1.16665,1.50,1.50
2017.12.05 14:07:14.562,1.1665,1.1666,1.54,1.00
2017.12.05 14:07:14.815,1.16652,1.16662,1.00,1.10
2017.12.05 14:07:15.336,1.16652,1.16662,1.44,1.45
2017.12.05 14:07:15.493,1.16652,1.16663,1.25,1.25
2017.12.05 14:07:16.005,1.16651,1.16663,1.09,1.25
2017.12.05 14:07:16.212,1.1665,1.16661,1.84,1.00
2017.12.05 14:07:16.739,1.1665,1.16662,3.90,1.00
2017.12.05 14:07:17.363,1.16651,1.16662,1.31,1.00
2017.12.05 14:07:17.574,1.1665,1.16661,1.91,1.00
2017.12.05 14:07:17.630,1.16652,1.16661,1.25,1.00
2017.12.05 14:07:17.683,1.16652,1.16663,3.04,1.00
2017.12.05 14:07:18.076,1.1665,1.16661,1.54,1.00
2017.12.05 14:07:18.583,1.1665,1.16661,1.46,1.00
2017.12.05 14:07:19.340,1.1665,1.16662,3.56,1.00
2017.12.05 14:07:19.504,1.1665,1.16661,1.09,1.00
2017.12.05 14:07:19.766,1.16653,1.16661,1.00,1.00
2017.12.05 14:07:19.904,1.16653,1.16663,1.00,1.00
2017.12.05 14:07:19.960,1.16655,1.16665,1.25,1.00
2017.12.05 14:07:20.568,1.16653,1.16664,2.81,1.00
2017.12.05 14:07:20.621,1.16653,1.16663,1.00,1.00
2017.12.05 14:07:20.729,1.16651,1.16662,1.10,1.00
2017.12.05 14:07:20.785,1.16651,1.16662,1.00,1.31
2017.12.05 14:07:20.856,1.1665,1.16661,1.00,1.25
2017.12.05 14:07:20.908,1.16649,1.16659,1.46,1.00
2017.12.05 14:07:21.092,1.16645,1.16655,1.00,1.00
2017.12.05 14:07:21.301,1.16643,1.16654,1.50,1.00
2017.12.05 14:07:21.616,1.16642,1.16652,2.47,1.00
2017.12.05 14:07:21.670,1.16636,1.16647,1.00,1.00
2017.12.05 14:07:21.956,1.16637,1.16648,1.44,1.00
2017.12.05 14:07:22.493,1.16639,1.1665,1.00,1.87
2017.12.05 14:07:22.860,1.16641,1.16652,1.00,1.45
2017.12.05 14:07:22.911,1.16641,1.16652,1.13,1.00
2017.12.05 14:07:23.449,1.16639,1.16651,2.63,1.19
2017.12.05 14:07:23.832,1.16644,1.16656,1.69,1.10
2017.12.05 14:07:24.379,1.16645,1.16656,1.13,1.00
2017.12.05 14:07:24.639,1.16647,1.16658,1.00,1.25
2017.12.05 14:07:25.156,1.16647,1.16658,1.88,1.00
2017.12.05 14:07:25.674,1.16647,1.16657,1.00,1.00
2017.12.05 14:07:25.880,1.16645,1.16656,2.62,1.00
2017.12.05 14:07:26.063,1.16643,1.16654,1.00,1.25
2017.12.05 14:07:26.607,1.16644,1.16655,1.25,1.25
2017.12.05 14:07:27.147,1.16644,1.16656,2.44,1.13
2017.12.05 14:07:27.485,1.16644,1.16654,1.13,1.00
2017.12.05 14:07:27.641,1.16645,1.16656,2.25,1.00
2017.12.05 14:07:28.142,1.16645,1.16656,2.06,1.00
2017.12.05 14:07:28.298,1.16647,1.16658,2.63,1.00
2017.12.05 14:07:28.607,1.16649,1.16659,1.00,1.00
2017.12.05 14:07:28.809,1.16644,1.16656,2.63,1.25
2017.12.05 14:07:29.327,1.16646,1.16657,1.25,1.00
2017.12.05 14:07:29.630,1.16644,1.16655,2.32,1.00
2017.12.05 14:07:30.077,1.16642,1.16653,1.50,1.00
2017.12.05 14:07:30.386,1.16644,1.16655,1.50,1.00
2017.12.05 14:07:30.782,1.16646,1.16657,1.25,1.00
2017.12.05 14:07:31.276,1.16644,1.16656,1.50,1.31
2017.12.05 14:07:31.329,1.16642,1.16654,1.88,1.00
2017.12.05 14:07:32.277,1.16643,1.16655,1.00,1.00
2017.12.05 14:07:32.690,1.16646,1.16655,1.00,1.00
2017.12.05 14:07:32.795,1.16647,1.16658,1.25,1.00
2017.12.05 14:07:33.315,1.16646,1.16658,3.00,1.69
2017.12.05 14:07:33.862,1.16647,1.16658,1.00,1.25
2017.12.05 14:07:33.967,1.16645,1.16652,1.50,1.00
2017.12.05 14:07:34.073,1.16646,1.16655,1.00,1.00
2017.12.05 14:07:34.125,1.16643,1.16652,3.00,1.00
2017.12.05 14:07:34.232,1.16643,1.16654,1.87,1.00
2017.12.05 14:07:34.760,1.16642,1.16653,3.07,1.00
2017.12.05 14:07:35.174,1.16641,1.1665,3.82,1.00
2017.12.05 14:07:35.699,1.1664,1.1665,3.19,1.00
2017.12.05 14:07:36.231,1.1664,1.16651,3.19,1.88
2017.12.05 14:07:36.543,1.16644,1.16653,1.31,1.00
2017.12.05 14:07:36.603,1.16644,1.16655,1.87,1.00
2017.12.05 14:07:36.746,1.16645,1.16657,2.92,1.00
2017.12.05 14:07:37.214,1.16644,1.16654,1.12,1.00
2017.12.05 14:07:37.407,1.16642,1.16653,1.12,1.50
2017.12.05 14:07:37.772,1.16641,1.16651,2.25,1.00
2017.12.05 14:07:38.288,1.16641,1.16652,1.13,1.00
2017.12.05 14:07:38.795,1.16641,1.16651,1.50,1.00
2017.12.05 14:07:39.324,1.16641,1.16652,1.69,1.00
2017.12.05 14:07:39.636,1.16643,1.16654,2.44,1.00
2017.12.05 14:07:40.238,1.16642,1.16652,2.25,1.00
2017.12.05 14:07:40.790,1.16641,1.16651,2.25,1.00
2017.12.05 14:07:41.047,1.16642,1.16653,1.31,1.00
2017.12.05 14:07:41.625,1.16643,1.16653,1.25,1.00
2017.12.05 14:07:42.139,1.16643,1.16653,1.50,1.00
2017.12.05 14:07:42.675,1.16642,1.16653,1.69,1.00
2017.12.05 14:07:42.830,1.1664,1.16651,6.22,1.00
2017.12.05 14:07:43.334,1.16641,1.16652,1.58,1.00
2017.12.05 14:07:44.086,1.16641,1.16652,2.14,1.00
2017.12.05 14:07:44.600,1.16641,1.16652,1.25,1.25
2017.12.05 14:07:45.047,1.16639,1.1665,1.46,1.50
2017.12.05 14:07:45.413,1.16638,1.16646,1.00,1.13
2017.12.05 14:07:45.465,1.16635,1.16645,2.40,1.00
2017.12.05 14:07:45.856,1.16634,1.16644,1.00,1.25
2017.12.05 14:07:45.910,1.16631,1.16642,1.20,1.69
2017.12.05 14:07:45.962,1.16628,1.16639,1.57,1.00
2017.12.05 14:07:46.272,1.16626,1.16637,2.25,1.00
2017.12.05 14:07:46.615,1.16623,1.16635,2.44,1.19
2017.12.05 14:07:46.823,1.16623,1.16634,1.50,1.00
2017.12.05 14:07:47.124,1.16625,1.16633,1.00,1.00
2017.12.05 14:07:47.176,1.16627,1.16637,1.00,1.00
2017.12.05 14:07:47.690,1.16628,1.16639,1.10,1.00
2017.12.05 14:07:47.937,1.16629,1.16641,1.70,1.12
2017.12.05 14:07:48.095,1.16638,1.1665,1.00,1.50
2017.12.05 14:07:48.252,1.16639,1.1665,1.45,1.00
2017.12.05 14:07:48.704,1.16637,1.16648,1.89,1.00
2017.12.05 14:07:48.861,1.16636,1.16647,1.45,1.00
2017.12.05 14:07:49.405,1.16635,1.16646,1.45,1.00
2017.12.05 14:07:49.613,1.16634,1.16643,2.70,1.25
2017.12.05 14:07:49.666,1.16634,1.16645,2.14,1.12
2017.12.05 14:07:49.718,1.16633,1.16643,1.45,1.12
2017.12.05 14:07:49.771,1.16632,1.16643,1.45,1.12
2017.12.05 14:07:50.111,1.16634,1.16645,1.45,1.00
2017.12.05 14:07:50.268,1.16631,1.16642,1.45,1.00
2017.12.05 14:07:50.376,1.16632,1.16641,1.45,1.00
2017.12.05 14:07:50.534,1.16634,1.16643,1.45,1.00
2017.12.05 14:07:50.648,1.16634,1.16646,1.45,1.50
2017.12.05 14:07:51.165,1.16631,1.16643,1.95,1.00
2017.12.05 14:07:51.581,1.1663,1.16642,1.58,1.00
2017.12.05 14:07:53.042,1.16631,1.16642,1.58,1.12
2017.12.05 14:07:53.563,1.16631,1.16642,1.58,1.00
2017.12.05 14:07:54.449,1.16631,1.16643,1.58,1.87
2017.12.05 14:07:54.554,1.1663,1.16641,1.57,1.12
2017.12.05 14:07:54.900,1.1662,1.16631,1.10,1.50
2017.12.05 14:07:55.221,1.16617,1.16628,1.95,1.12
2017.12.05 14:07:55.327,1.16616,1.16628,1.20,1.12
2017.12.05 14:07:55.929,1.16617,1.16628,1.45,1.12
2017.12.05 14:07:56.288,1.16613,1.16624,1.45,1.00
2017.12.05 14:07:56.500,1.16618,1.16629,1.47,1.50
2017.12.05 14:07:56.605,1.16617,1.16628,1.20,1.12
2017.12.05 14:07:56.657,1.16615,1.16626,1.95,1.00
2017.12.05 14:07:56.901,1.16616,1.16628,1.45,1.12
2017.12.05 14:07:57.108,1.16618,1.1663,1.45,1.12
2017.12.05 14:07:57.558,1.16616,1.16627,2.25,1.00
2017.12.05 14:07:57.969,1.16611,1.1662,4.20,1.00
2017.12.05 14:07:58.080,1.1661,1.16617,1.50,1.00
2017.12.05 14:07:58.276,1.16605,1.16616,1.10,2.25
2017.12.05 14:07:58.432,1.16603,1.16614,1.00,1.00
2017.12.05 14:07:58.963,1.16602,1.16613,1.00,1.00
2017.12.05 14:07:59.505,1.16603,1.16613,1.00,1.00
2017.12.05 14:08:00.007,1.16602,1.16613,1.10,1.00
2017.12.05 14:08:00.115,1.16605,1.16616,1.20,1.00
2017.12.05 14:08:00.437,1.16608,1.16619,1.45,2.25
2017.12.05 14:08:00.594,1.1661,1.16621,1.00,1.00
2017.12.05 14:08:00.852,1.16607,1.16619,1.95,1.12
2017.12.05 14:08:00.906,1.16607,1.16618,1.95,1.00
2017.12.05 14:08:01.139,1.1661,1.1662,1.10,1.00
2017.12.05 14:08:01.294,1.16612,1.16621,1.00,1.00
2017.12.05 14:08:01.450,1.16613,1.16624,1.10,1.00
2017.12.05 14:08:01.815,1.16613,1.16624,1.45,1.00
2017.12.05 14:08:02.335,1.16613,1.16624,1.45,1.13
2017.12.05 14:08:02.649,1.1661,1.16621,1.10,1.00
2017.12.05 14:08:02.755,1.16608,1.16618,1.00,1.00
2017.12.05 14:08:02.891,1.16606,1.16617,1.57,1.00
2017.12.05 14:08:03.411,1.16605,1.16617,1.50,1.00
2017.12.05 14:08:03.808,1.16604,1.16615,1.00,1.00
2017.12.05 14:08:03.913,1.16601,1.16613,1.50,1.00
2017.12.05 14:08:04.069,1.16601,1.16611,1.00,1.00
2017.12.05 14:08:04.122,1.16602,1.16613,1.00,1.00
2017.12.05 14:08:04.311,1.16604,1.16616,1.00,1.12
2017.12.05 14:08:04.415,1.16606,1.16617,1.00,1.00
2017.12.05 14:08:04.570,1.16607,1.16619,1.00,1.00
2017.12.05 14:08:04.879,1.16606,1.16617,1.00,1.00
2017.12.05 14:08:05.181,1.16611,1.16622,1.00,1.00
2017.12.05 14:08:05.442,1.16612,1.16624,1.00,1.00
2017.12.05 14:08:05.985,1.16613,1.16624,1.00,1.00
2017.12.05 14:08:06.500,1.16614,1.16625,1.00,1.00
2017.12.05 14:08:07.032,1.16614,1.16626,1.12,1.12
2017.12.05 14:08:07.244,1.16616,1.16627,1.12,1.00
2017.12.05 14:08:07.572,1.16618,1.16629,1.00,1.00
2017.12.05 14:08:07.917,1.16615,1.16626,1.20,1.00
2017.12.05 14:08:08.077,1.16617,1.16628,1.00,1.00
2017.12.05 14:08:08.186,1.16618,1.1663,1.00,1.01
2017.12.05 14:08:08.240,1.16621,1.1663,1.00,1.00
2017.12.05 14:08:08.452,1.16622,1.16634,1.00,1.10
2017.12.05 14:08:08.867,1.16622,1.16631,1.00,1.00
2017.12.05 14:08:09.179,1.16621,1.16629,1.00,1.00
2017.12.05 14:08:09.285,1.16623,1.16634,1.00,1.87
2017.12.05 14:08:09.337,1.16626,1.16635,1.00,1.31
2017.12.05 14:08:09.494,1.16627,1.16638,1.00,1.50
2017.12.05 14:08:09.969,1.16627,1.16639,1.95,1.50
2017.12.05 14:08:10.175,1.16629,1.16641,1.95,2.25
2017.12.05 14:08:10.395,1.16631,1.16641,1.95,1.00
2017.12.05 14:08:10.710,1.1663,1.16639,1.45,1.00
2017.12.05 14:08:10.765,1.1663,1.16641,1.45,1.50
2017.12.05 14:08:10.910,1.16631,1.16639,1.47,1.00
2017.12.05 14:08:11.220,1.16628,1.16636,1.45,1.00
2017.12.05 14:08:11.273,1.16627,1.16638,1.45,1.25
2017.12.05 14:08:11.595,1.16628,1.16638,1.20,1.00
2017.12.05 14:08:12.125,1.16629,1.1664,1.00,2.44
2017.12.05 14:08:12.469,1.1663,1.16641,1.20,2.25
2017.12.05 14:08:12.727,1.16628,1.16639,1.20,1.00
2017.12.05 14:08:12.779,1.1663,1.16641,1.00,2.32
2017.12.05 14:08:13.767,1.1663,1.16641,1.00,1.69
2017.12.05 14:08:14.284,1.16629,1.16641,1.00,2.06
2017.12.05 14:08:14.816,1.1663,1.16641,1.00,1.88
2017.12.05 14:08:15.355,1.16628,1.16639,1.00,2.25
2017.12.05 14:08:16.372,1.16629,1.16639,1.00,2.25
2017.12.05 14:08:17.166,1.16629,1.1664,1.00,1.00
2017.12.05 14:08:17.520,1.1663,1.16639,1.00,1.19
2017.12.05 14:08:17.624,1.16628,1.16639,1.00,2.44
2017.12.05 14:08:17.941,1.16626,1.16637,1.50,1.00
2017.12.05 14:08:18.301,1.16625,1.16635,1.00,1.25
2017.12.05 14:08:18.607,1.16624,1.16635,1.00,2.81
2017.12.05 14:08:19.121,1.16623,1.16634,1.00,1.00
2017.12.05 14:08:19.382,1.16621,1.16633,1.00,2.44
2017.12.05 14:08:19.896,1.16622,1.16633,1.00,1.25
2017.12.05 14:08:20.436,1.16624,1.16633,1.00,1.00
2017.12.05 14:08:20.489,1.16625,1.16635,1.00,1.00
2017.12.05 14:08:21.043,1.16626,1.16636,1.00,1.00
2017.12.05 14:08:23.305,1.16627,1.16636,1.00,1.00
2017.12.05 14:08:23.656,1.16627,1.16638,1.00,1.00
2017.12.05 14:08:23.761,1.16628,1.1664,1.00,1.57
2017.12.05 14:08:23.813,1.16632,1.16641,1.00,1.07
2017.12.05 14:08:23.919,1.16632,1.16642,1.00,1.87
2017.12.05 14:08:24.384,1.16634,1.16641,1.00,1.00
2017.12.05 14:08:24.436,1.16631,1.1664,1.00,1.69
2017.12.05 14:08:24.490,1.16629,1.1664,1.00,1.00
2017.12.05 14:08:24.701,1.16627,1.16637,1.00,1.00
2017.12.05 14:08:25.217,1.16626,1.16637,1.00,1.50
2017.12.05 14:08:25.940,1.16627,1.16637,1.00,1.00
2017.12.05 14:08:26.262,1.16632,1.16643,1.50,1.00
2017.12.05 14:08:26.763,1.16635,1.16644,1.00,1.00
2017.12.05 14:08:26.815,1.16635,1.16647,1.00,1.00
2017.12.05 14:08:27.375,1.16635,1.16646,1.50,1.00
2017.12.05 14:08:27.480,1.16633,1.16645,1.00,2.81
2017.12.05 14:08:27.637,1.1663,1.16642,1.00,1.88
2017.12.05 14:08:27.794,1.16629,1.1664,1.00,1.13
2017.12.05 14:08:28.063,1.16626,1.16638,1.00,1.50
2017.12.05 14:08:28.485,1.16625,1.16637,1.00,1.88
2017.12.05 14:08:28.832,1.16622,1.16634,1.00,1.25
2017.12.05 14:08:29.516,1.16623,1.16634,1.00,1.88
2017.12.05 14:08:29.719,1.16623,1.16635,1.25,1.00
2017.12.05 14:08:30.235,1.16624,1.16634,1.00,1.00
2017.12.05 14:08:30.361,1.16626,1.16637,1.00,1.25
2017.12.05 14:08:30.519,1.16627,1.16639,1.00,1.50
2017.12.05 14:08:30.726,1.16629,1.16639,1.00,1.00
2017.12.05 14:08:30.969,1.16629,1.16641,1.00,1.00
2017.12.05 14:08:31.021,1.16631,1.16642,1.00,1.50
2017.12.05 14:08:31.552,1.16632,1.16643,1.00,1.00
2017.12.05 14:08:32.080,1.16631,1.16643,1.50,1.00
2017.12.05 14:08:32.443,1.16634,1.16645,1.00,1.25
2017.12.05 14:08:33.329,1.16634,1.16645,1.00,1.44
2017.12.05 14:08:33.605,1.16634,1.16646,1.00,1.50
2017.12.05 14:08:34.118,1.16634,1.16645,1.00,1.00
2017.12.05 14:08:34.663,1.16633,1.16644,1.50,1.00
2017.12.05 14:08:34.715,1.16633,1.16643,1.00,1.44
2017.12.05 14:08:34.767,1.16631,1.16642,1.10,1.69
2017.12.05 14:08:35.068,1.1663,1.16641,1.00,1.88
2017.12.05 14:08:35.121,1.16628,1.1664,1.00,1.69
2017.12.05 14:08:35.174,1.16627,1.16638,1.50,1.25
2017.12.05 14:08:35.482,1.16627,1.16639,1.95,2.25
2017.12.05 14:08:35.742,1.16623,1.16635,1.50,1.31
2017.12.05 14:08:35.871,1.16623,1.16632,1.00,1.25
2017.12.05 14:08:35.977,1.16623,1.16635,1.50,1.88
2017.12.05 14:08:37.336,1.16623,1.16635,1.00,1.50
2017.12.05 14:08:37.586,1.16624,1.16635,1.95,1.00
2017.12.05 14:08:38.152,1.16624,1.16633,1.45,1.25
2017.12.05 14:08:38.473,1.16624,1.16635,1.20,1.50
2017.12.05 14:08:38.785,1.16623,1.16634,1.00,1.00
2017.12.05 14:08:38.890,1.16621,1.16633,1.00,1.69
2017.12.05 14:08:39.142,1.1662,1.16631,1.00,1.00
2017.12.05 14:08:39.744,1.1662,1.16632,1.00,1.50
2017.12.05 14:08:40.252,1.16621,1.16633,1.00,1.76
2017.12.05 14:08:40.562,1.1662,1.16631,1.00,1.25
2017.12.05 14:08:40.666,1.16621,1.16633,1.00,1.25
2017.12.05 14:08:41.207,1.16622,1.16633,1.00,1.44
2017.12.05 14:08:41.722,1.16621,1.16632,1.00,2.06
