2017.12.15 20:59:24.827,1.1642,1.16435,1.20,1.69
2017.12.15 20:59:25.670,1.1642,1.16437,0.45,1.95
2017.12.15 20:59:26.179,1.1642,1.16436,0.52,1.12
2017.12.15 20:59:26.840,1.1642,1.16435,0.52,0.19
2017.12.15 20:59:27.357,1.16421,1.16435,0.10,0.19
2017.12.15 20:59:28.082,1.1642,1.16435,0.52,0.19
2017.12.15 20:59:28.236,1.16424,1.16438,0.37,0.10
2017.12.15 20:59:28.908,1.16424,1.16439,0.10,0.19
2017.12.15 20:59:29.424,1.16423,1.16438,0.52,0.19
2017.12.15 20:59:29.935,1.16423,1.16436,0.37,0.19
2017.12.15 20:59:30.141,1.16421,1.16436,0.10,0.94
2017.12.15 20:59:30.244,1.16421,1.16438,0.34,1.31
2017.12.15 20:59:30.752,1.16423,1.16438,0.10,1.31
2017.12.15 20:59:31.265,1.16422,1.16437,0.10,0.37
2017.12.15 20:59:32.182,1.16423,1.16437,0.10,0.56
2017.12.15 20:59:32.562,1.16422,1.16435,0.10,0.19
2017.12.15 20:59:33.091,1.16422,1.16436,0.10,0.56
2017.12.15 20:59:34.166,1.16421,1.16436,0.10,0.37
2017.12.15 20:59:34.912,1.16421,1.16435,0.10,0.19
2017.12.15 20:59:35.429,1.1642,1.16435,0.10,0.19
2017.12.15 20:59:36.153,1.16421,1.16436,0.10,0.64
2017.12.15 20:59:36.688,1.1642,1.16436,0.10,0.64
2017.12.15 20:59:36.996,1.16423,1.16436,0.10,0.37
2017.12.15 20:59:37.588,1.16422,1.16436,0.10,0.37
2017.12.15 20:59:41.702,1.16423,1.16436,0.10,0.37
2017.12.15 20:59:42.149,1.16425,1.16438,0.10,0.45
2017.12.15 20:59:42.660,1.16424,1.16438,0.82,0.37
2017.12.15 20:59:43.654,1.16425,1.16438,0.82,0.37
2017.12.15 20:59:45.406,1.16422,1.16438,2.51,0.37
2017.12.15 20:59:46.379,1.16423,1.16439,1.12,0.56
2017.12.15 20:59:46.430,1.16423,1.16437,0.75,0.37
2017.12.15 20:59:46.940,1.16422,1.16437,0.10,1.12
2017.12.15 20:59:47.453,1.16422,1.16436,0.10,0.37
2017.12.15 20:59:47.988,1.16423,1.16436,0.10,0.37
2017.12.15 20:59:48.532,1.16422,1.16436,0.26,0.37
2017.12.15 20:59:49.300,1.16424,1.16436,0.10,0.37
2017.12.15 20:59:49.822,1.16423,1.16436,0.10,0.37
2017.12.15 20:59:50.232,1.16423,1.16438,1.20,1.57
2017.12.15 20:59:50.778,1.16424,1.16439,0.45,0.37
2017.12.15 20:59:51.657,1.16425,1.16439,0.37,0.37
2017.12.15 20:59:52.638,1.16425,1.1644,0.75,1.69
2017.12.15 20:59:52.873,1.16424,1.16438,1.12,0.37
2017.12.15 20:59:53.130,1.16419,1.16434,0.10,0.94
2017.12.15 20:59:53.335,1.16417,1.16433,1.27,0.75
2017.12.15 20:59:53.936,1.16416,1.16432,0.10,0.37
2017.12.15 20:59:55.118,1.16417,1.16432,0.10,0.37
2017.12.15 20:59:55.670,1.16418,1.16432,0.10,0.37
2017.12.15 20:59:56.994,1.16415,1.1643,1.20,0.19
2017.12.15 20:59:59.117,1.16415,1.16429,0.37,0.75
2017.12.15 20:59:59.595,1.16415,1.16431,0.45,2.06
