2017.12.01 21:58:01.211,1.16094,1.16122,2.25,1.00
2017.12.01 21:58:06.219,1.16095,1.16122,1.00,1.00
2017.12.01 21:58:06.747,1.16091,1.16122,2.62,1.00
2017.12.01 21:58:06.799,1.16084,1.16122,3.00,1.00
2017.12.01 21:58:06.952,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:07.054,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:07.105,1.16084,1.16122,3.00,1.00
2017.12.01 21:58:07.207,1.16087,1.16122,1.00,1.00
2017.12.01 21:58:07.309,1.16085,1.16122,1.00,1.00
2017.12.01 21:58:07.411,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:07.564,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:07.768,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:07.819,1.16085,1.16122,1.00,1.00
2017.12.01 21:58:07.972,1.16089,1.16122,1.00,1.00
2017.12.01 21:58:08.226,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:08.633,1.16084,1.16122,3.75,1.00
2017.12.01 21:58:08.825,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:09.282,1.16084,1.16122,3.00,1.00
2017.12.01 21:58:09.334,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:09.537,1.16084,1.16122,3.00,1.00
2017.12.01 21:58:09.588,1.16087,1.16122,1.00,1.00
2017.12.01 21:58:09.690,1.16084,1.16122,3.75,1.00
2017.12.01 21:58:09.843,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:09.944,1.16086,1.16122,1.50,1.00
2017.12.01 21:58:10.097,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:10.198,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:10.352,1.16084,1.16122,3.75,1.00
2017.12.01 21:58:10.403,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:10.759,1.16084,1.16122,3.75,1.00
2017.12.01 21:58:10.912,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:11.217,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:11.268,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:11.371,1.16084,1.16122,3.00,1.00
2017.12.01 21:58:11.422,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:11.524,1.16085,1.16122,1.00,1.00
2017.12.01 21:58:12.031,1.16086,1.16122,1.50,1.00
2017.12.01 21:58:12.488,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:12.589,1.16085,1.16122,1.00,1.00
2017.12.01 21:58:12.742,1.16089,1.16122,1.00,1.00
2017.12.01 21:58:12.844,1.16085,1.16122,1.00,1.00
2017.12.01 21:58:12.946,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:13.089,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:13.191,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:13.243,1.16086,1.16122,1.50,1.00
2017.12.01 21:58:13.447,1.16088,1.16122,1.00,1.00
2017.12.01 21:58:13.651,1.16084,1.16122,2.25,1.00
2017.12.01 21:58:17.015,1.16086,1.16122,1.00,1.00
2017.12.01 21:58:17.654,1.16087,1.16122,1.00,1.00
2017.12.01 21:58:21.478,1.16084,1.16137,1.87,1.52
2017.12.01 21:58:22.118,1.16085,1.16136,1.00,2.77
2017.12.01 21:58:22.857,1.16084,1.16136,1.00,1.52
2017.12.01 21:58:23.729,1.16084,1.16136,3.00,1.52
2017.12.01 21:58:23.780,1.16088,1.1614,1.00,1.90
2017.12.01 21:58:24.663,1.16088,1.1614,1.00,1.52
2017.12.01 21:58:24.806,1.16089,1.16139,2.25,2.77
2017.12.01 21:58:25.978,1.16089,1.16139,2.25,2.77
2017.12.01 21:58:26.732,1.16089,1.16139,2.25,2.77
2017.12.01 21:58:27.835,1.16089,1.16139,2.25,2.77
2017.12.01 21:58:48.167,1.16088,1.16139,1.00,2.77
2017.12.01 21:58:48.835,1.16088,1.16139,1.00,2.77
2017.12.01 21:58:51.689,1.16088,1.16139,1.00,2.77
2017.12.01 21:58:52.465,1.16088,1.16139,1.00,2.77
2017.12.01 21:59:00.002,1.16088,1.16139,1.00,2.77
2017.12.01 21:59:00.170,1.16079,1.16145,2.62,1.90
2017.12.01 21:59:00.222,1.16092,1.16143,1.00,1.52
2017.12.01 21:59:02.479,1.16083,1.16128,0.75,0.52
2017.12.01 21:59:04.263,1.16081,1.16128,0.75,0.52
2017.12.01 21:59:04.989,1.16082,1.16128,0.75,0.52
2017.12.01 21:59:05.726,1.16081,1.16128,0.75,0.52
2017.12.01 21:59:10.818,1.16089,1.16128,0.75,0.52
2017.12.01 21:59:16.950,1.16089,1.16128,0.75,0.52
2017.12.01 21:59:19.634,1.16078,1.16128,0.75,0.52
