2017.12.01 01:50:36.554,1.17126,1.17137,1.00,1.20
2017.12.01 01:50:36.863,1.17126,1.17136,1.00,1.20
2017.12.01 01:50:37.527,1.17125,1.17137,1.00,1.39
2017.12.01 01:50:38.064,1.17126,1.17137,1.00,1.20
2017.12.01 01:50:41.113,1.17127,1.17137,1.00,1.20
2017.12.01 01:50:41.319,1.17127,1.17139,2.25,1.20
2017.12.01 01:50:42.266,1.17128,1.1714,1.00,1.45
2017.12.01 01:50:42.991,1.17129,1.17139,1.00,1.20
2017.12.01 01:50:45.353,1.1713,1.17141,1.00,1.45
2017.12.01 01:50:49.551,1.1713,1.1714,1.00,1.20
2017.12.01 01:50:50.069,1.17129,1.17142,1.00,2.32
2017.12.01 01:50:50.224,1.1713,1.17141,1.00,1.20
2017.12.01 01:50:50.823,1.17131,1.17142,1.00,1.20
2017.12.01 01:50:51.353,1.17132,1.17142,1.00,1.20
2017.12.01 01:50:52.264,1.17133,1.17142,1.00,1.20
2017.12.01 01:50:52.425,1.17131,1.17143,1.00,1.20
2017.12.01 01:50:52.837,1.17131,1.17141,1.00,1.20
2017.12.01 01:50:53.393,1.17131,1.17142,1.00,1.45
2017.12.01 01:50:54.401,1.1713,1.17142,1.00,1.45
2017.12.01 01:50:55.026,1.17129,1.17142,1.50,1.20
2017.12.01 01:50:55.438,1.17129,1.17142,1.00,2.89
2017.12.01 01:50:56.479,1.17129,1.17141,1.00,1.45
2017.12.01 01:50:57.029,1.17129,1.17141,1.00,1.45
2017.12.01 01:50:58.113,1.1713,1.17143,1.00,5.14
2017.12.01 01:50:59.227,1.1713,1.17143,1.00,3.64
2017.12.01 01:50:59.912,1.17129,1.17142,1.00,2.14
2017.12.01 01:51:00.067,1.17129,1.17142,1.00,1.25
2017.12.01 01:51:05.906,1.17129,1.17141,1.00,1.00
2017.12.01 01:51:08.758,1.17129,1.17142,1.00,1.69
2017.12.01 01:51:09.067,1.17129,1.17142,1.00,2.14
2017.12.01 01:51:12.603,1.17129,1.17142,1.00,2.14
2017.12.01 01:51:13.210,1.17128,1.17141,1.00,1.45
2017.12.01 01:51:14.808,1.17128,1.17141,1.00,1.45
2017.12.01 01:51:15.433,1.17128,1.17141,1.00,1.45
2017.12.01 01:51:16.476,1.17128,1.17141,1.00,1.45
2017.12.01 01:51:18.188,1.17127,1.17141,1.50,1.95
2017.12.01 01:51:19.217,1.17127,1.1714,1.50,1.45
2017.12.01 01:51:22.215,1.17127,1.17139,1.00,1.20
2017.12.01 01:51:22.874,1.17127,1.1714,1.00,1.95
2017.12.01 01:51:24.020,1.17126,1.17139,1.50,1.45
2017.12.01 01:51:24.524,1.17127,1.17139,1.00,1.20
2017.12.01 01:51:25.041,1.17127,1.17139,1.50,1.45
2017.12.01 01:51:26.403,1.17127,1.17139,1.50,1.00
2017.12.01 01:51:28.088,1.17127,1.1714,1.00,1.10
2017.12.01 01:51:34.646,1.17128,1.1714,1.00,1.00
2017.12.01 01:51:34.986,1.17126,1.17139,1.57,1.50
2017.12.01 01:51:36.250,1.17126,1.17138,1.00,1.00
2017.12.01 01:51:38.981,1.17126,1.17137,1.00,1.00
2017.12.01 01:51:42.302,1.17126,1.17138,1.00,1.00
2017.12.01 01:51:42.844,1.17126,1.17139,1.00,1.10
2017.12.01 01:51:43.398,1.17128,1.1714,1.00,1.00
2017.12.01 01:51:43.909,1.17128,1.17141,1.00,1.00
2017.12.01 01:51:47.213,1.17128,1.1714,1.00,1.00
2017.12.01 01:51:47.726,1.17128,1.17139,1.00,1.00
2017.12.01 01:51:48.342,1.17128,1.1714,1.00,1.00
2017.12.01 01:51:49.001,1.17128,1.17139,1.00,1.00
2017.12.01 01:51:49.619,1.17127,1.1714,1.50,1.57
2017.12.01 01:51:51.269,1.17128,1.1714,1.00,1.00
2017.12.01 01:51:54.481,1.17128,1.17139,1.00,1.00
2017.12.01 01:51:54.858,1.17128,1.17141,1.00,1.50
2017.12.01 01:51:55.380,1.17127,1.1714,1.50,1.00
2017.12.01 01:51:58.836,1.17127,1.17139,1.50,1.00
2017.12.01 01:51:59.530,1.17126,1.17139,1.50,1.50
2017.12.01 01:52:00.049,1.17127,1.1714,1.50,1.10
2017.12.01 01:52:02.789,1.17128,1.17141,1.00,1.87
2017.12.01 01:52:03.778,1.17128,1.17141,1.00,1.00
2017.12.01 01:52:04.030,1.17126,1.17139,1.50,1.00
2017.12.01 01:52:07.263,1.17127,1.1714,1.00,1.00
2017.12.01 01:52:07.765,1.17126,1.1714,1.50,1.00
2017.12.01 01:52:08.307,1.17126,1.17139,1.50,1.00
2017.12.01 01:52:10.138,1.17126,1.1714,1.50,1.10
2017.12.01 01:52:10.643,1.17127,1.1714,1.57,1.00
2017.12.01 01:52:10.953,1.17129,1.17142,1.00,1.25
2017.12.01 01:52:12.671,1.17129,1.17142,1.12,2.06
2017.12.01 01:52:13.275,1.17129,1.17142,1.00,2.44
2017.12.01 01:52:14.378,1.17128,1.17141,1.00,1.00
2017.12.01 01:52:16.034,1.17129,1.17142,1.00,1.25
2017.12.01 01:52:17.729,1.17129,1.1714,1.00,1.00
2017.12.01 01:52:21.970,1.17128,1.17139,1.00,1.00
2017.12.01 01:52:22.485,1.17128,1.17141,1.00,1.00
2017.12.01 01:52:22.689,1.17127,1.17138,1.00,1.20
2017.12.01 01:52:23.000,1.17126,1.17137,1.00,1.20
2017.12.01 01:52:24.905,1.17126,1.17136,1.00,1.20
2017.12.01 01:52:25.687,1.17126,1.17136,1.00,1.00
2017.12.01 01:52:25.984,1.17129,1.17141,1.00,1.00
2017.12.01 01:52:26.564,1.17128,1.17141,1.00,1.00
2017.12.01 01:52:26.667,1.1713,1.17143,1.00,1.76
2017.12.01 01:52:27.201,1.17131,1.17143,1.00,1.00
2017.12.01 01:52:27.770,1.17131,1.17145,1.00,3.75
2017.12.01 01:52:28.234,1.17131,1.17142,1.00,1.12
2017.12.01 01:52:28.764,1.1713,1.17142,1.00,1.00
2017.12.01 01:52:29.469,1.17131,1.17143,1.00,1.00
2017.12.01 01:52:30.017,1.1713,1.17143,1.00,1.00
2017.12.01 01:52:30.338,1.1713,1.17143,1.00,1.95
2017.12.01 01:52:30.544,1.1713,1.17143,1.12,2.70
2017.12.01 01:52:30.960,1.1713,1.17142,1.00,1.95
2017.12.01 01:52:31.424,1.17134,1.17143,1.00,1.45
2017.12.01 01:52:31.527,1.17135,1.17146,1.00,1.76
2017.12.01 01:52:32.720,1.17134,1.17146,1.00,1.56
2017.12.01 01:52:32.876,1.17132,1.17145,1.00,2.14
2017.12.01 01:52:33.182,1.1713,1.17143,1.00,1.20
2017.12.01 01:52:33.721,1.1713,1.17143,1.00,1.20
2017.12.01 01:52:34.240,1.17129,1.17142,1.00,1.20
2017.12.01 01:52:35.312,1.17129,1.17142,1.25,1.20
2017.12.01 01:52:35.929,1.1713,1.17143,1.00,1.57
2017.12.01 01:52:37.821,1.1713,1.17142,1.00,1.20
2017.12.01 01:52:38.626,1.17129,1.17142,1.00,1.95
2017.12.01 01:52:39.089,1.17128,1.17141,1.00,2.89
2017.12.01 01:52:39.613,1.17127,1.17141,1.50,1.95
2017.12.01 01:52:40.212,1.17127,1.17141,1.50,1.95
2017.12.01 01:52:40.736,1.17128,1.17141,1.50,1.95
2017.12.01 01:52:41.244,1.17129,1.17141,1.00,1.20
2017.12.01 01:52:42.031,1.1713,1.17141,1.00,1.10
2017.12.01 01:52:43.509,1.17129,1.17142,1.00,1.95
2017.12.01 01:52:43.819,1.17131,1.17144,1.00,1.95
2017.12.01 01:52:46.656,1.17131,1.17144,1.10,1.50
2017.12.01 01:52:48.166,1.17129,1.17142,1.20,1.00
2017.12.01 01:52:48.269,1.17128,1.17141,1.10,1.00
2017.12.01 01:52:48.783,1.17127,1.1714,1.95,1.25
2017.12.01 01:52:49.434,1.17128,1.17141,1.10,1.00
2017.12.01 01:52:49.975,1.17127,1.1714,1.57,1.00
2017.12.01 01:52:50.964,1.17128,1.17141,1.00,1.00
2017.12.01 01:52:55.992,1.17129,1.17142,1.00,1.12
2017.12.01 01:52:56.147,1.17131,1.17143,1.00,1.10
2017.12.01 01:52:56.405,1.17129,1.17142,1.50,1.12
2017.12.01 01:53:01.313,1.17129,1.17143,1.00,1.12
2017.12.01 01:53:01.865,1.17129,1.17142,1.00,1.00
2017.12.01 01:53:04.141,1.17128,1.17142,1.57,1.25
2017.12.01 01:53:04.194,1.17124,1.17131,1.19,1.00
2017.12.01 01:53:04.298,1.17123,1.17134,1.76,1.12
2017.12.01 01:53:04.350,1.17123,1.17136,1.57,1.87
2017.12.01 01:53:04.864,1.17123,1.17135,1.00,1.00
2017.12.01 01:53:05.390,1.17122,1.17134,1.50,1.00
2017.12.01 01:53:08.861,1.17121,1.17134,1.25,1.50
2017.12.01 01:53:09.509,1.1712,1.17133,1.10,1.00
2017.12.01 01:53:09.982,1.17122,1.17134,1.00,1.57
2017.12.01 01:53:11.296,1.17121,1.17134,1.25,1.57
2017.12.01 01:53:11.901,1.17122,1.17134,1.00,1.00
2017.12.01 01:53:14.630,1.17123,1.17134,1.00,1.00
2017.12.01 01:53:17.606,1.17123,1.17136,1.00,1.50
2017.12.01 01:53:17.659,1.17126,1.17137,1.00,1.00
2017.12.01 01:53:17.817,1.17123,1.17136,1.10,1.50
2017.12.01 01:53:18.065,1.17122,1.17134,1.00,1.00
2017.12.01 01:53:18.586,1.17121,1.17134,1.25,1.50
2017.12.01 01:53:20.479,1.17121,1.17134,1.00,1.57
2017.12.01 01:53:22.253,1.17121,1.17134,1.00,1.57
2017.12.01 01:53:22.771,1.1712,1.17133,1.00,1.00
2017.12.01 01:53:25.818,1.17121,1.17134,1.00,1.95
2017.12.01 01:53:26.324,1.1712,1.17133,1.00,1.10
2017.12.01 01:53:27.928,1.17121,1.17134,1.00,3.07
2017.12.01 01:53:31.040,1.1712,1.17132,1.00,1.00
2017.12.01 01:53:31.664,1.1712,1.17133,1.00,1.10
2017.12.01 01:53:32.180,1.17121,1.17134,1.25,1.50
2017.12.01 01:53:32.729,1.1712,1.17133,1.50,1.00
2017.12.01 01:53:34.300,1.1712,1.17132,1.00,1.00
2017.12.01 01:53:34.554,1.17121,1.17134,1.00,1.95
2017.12.01 01:53:35.368,1.17122,1.17134,1.00,1.00
2017.12.01 01:53:35.978,1.17121,1.17134,1.00,1.50
2017.12.01 01:53:36.545,1.1712,1.17133,1.50,1.00
2017.12.01 01:53:37.071,1.17121,1.17134,1.00,1.50
2017.12.01 01:53:38.489,1.17122,1.17134,1.19,1.00
2017.12.01 01:53:38.645,1.17121,1.17134,1.00,1.50
2017.12.01 01:53:39.175,1.1712,1.17133,1.50,1.10
2017.12.01 01:53:39.714,1.1712,1.17132,1.50,1.00
2017.12.01 01:53:40.226,1.1712,1.17133,1.50,1.10
2017.12.01 01:53:40.843,1.17121,1.17134,1.00,1.57
2017.12.01 01:53:41.203,1.17123,1.17134,1.00,1.00
2017.12.01 01:53:41.811,1.17122,1.17134,1.25,1.00
2017.12.01 01:53:44.331,1.17123,1.17134,1.00,1.00
2017.12.01 01:53:46.827,1.17122,1.17134,1.00,1.00
2017.12.01 01:53:48.451,1.17122,1.17134,1.20,1.00
2017.12.01 01:53:49.039,1.17122,1.17134,1.00,1.00
2017.12.01 01:53:50.806,1.17123,1.17134,1.00,1.00
2017.12.01 01:53:52.472,1.17122,1.17134,1.10,1.00
2017.12.01 01:53:52.784,1.17124,1.17135,1.25,1.00
2017.12.01 01:53:54.386,1.17125,1.17135,1.00,1.00
2017.12.01 01:53:54.545,1.17123,1.17135,1.69,1.20
2017.12.01 01:53:54.598,1.17124,1.17135,1.00,1.45
2017.12.01 01:53:54.908,1.1712,1.17133,1.50,1.45
2017.12.01 01:53:55.438,1.1712,1.17132,1.50,1.45
2017.12.01 01:53:56.103,1.1712,1.17133,1.50,1.95
2017.12.01 01:53:56.874,1.1712,1.17132,1.50,1.45
2017.12.01 01:53:56.979,1.1712,1.17133,1.50,1.10
2017.12.01 01:53:58.326,1.17121,1.17133,1.00,1.00
2017.12.01 01:53:59.905,1.17122,1.17135,1.00,1.10
2017.12.01 01:54:00.418,1.17121,1.17134,1.10,1.00
2017.12.01 01:54:00.726,1.1712,1.17132,1.50,1.00
2017.12.01 01:54:00.983,1.17122,1.17135,1.00,1.00
2017.12.01 01:54:05.532,1.17123,1.17135,1.00,1.00
2017.12.01 01:54:06.036,1.17122,1.17134,1.00,1.50
2017.12.01 01:54:07.748,1.17123,1.17134,1.00,1.10
2017.12.01 01:54:08.254,1.17122,1.17134,1.00,1.10
2017.12.01 01:54:10.786,1.17123,1.17134,1.00,1.00
2017.12.01 01:54:11.248,1.17124,1.17136,1.00,1.00
2017.12.01 01:54:11.766,1.17124,1.17135,1.00,1.00
2017.12.01 01:54:23.170,1.17123,1.17135,1.00,1.00
2017.12.01 01:54:23.733,1.17123,1.17134,1.00,1.00
2017.12.01 01:54:24.282,1.17122,1.17134,1.00,1.00
2017.12.01 01:54:29.417,1.17123,1.17134,1.00,1.00
2017.12.01 01:54:29.727,1.17125,1.17136,1.00,1.00
2017.12.01 01:54:30.281,1.17125,1.17135,1.00,1.00
2017.12.01 01:54:31.819,1.17124,1.17135,1.00,1.00
2017.12.01 01:54:32.230,1.17122,1.17134,1.00,1.10
2017.12.01 01:54:34.318,1.17121,1.17133,1.00,1.25
2017.12.01 01:54:34.833,1.1712,1.17132,1.50,1.00
2017.12.01 01:54:36.391,1.1712,1.17133,1.50,1.10
2017.12.01 01:54:39.142,1.17121,1.17133,1.00,1.10
2017.12.01 01:54:39.195,1.17122,1.17134,1.19,2.25
2017.12.01 01:54:40.138,1.17122,1.17134,1.00,1.00
2017.12.01 01:54:40.940,1.17123,1.17134,1.00,1.00
2017.12.01 01:54:42.484,1.17122,1.17134,1.00,1.00
2017.12.01 01:54:44.758,1.17123,1.17134,1.00,1.00
2017.12.01 01:54:45.272,1.17122,1.17134,1.00,1.00
2017.12.01 01:54:51.184,1.17123,1.17134,1.00,1.00
2017.12.01 01:54:52.828,1.17122,1.17134,1.00,1.00
2017.12.01 01:54:54.132,1.17123,1.17134,1.00,1.00
2017.12.01 01:54:54.653,1.17122,1.17134,1.00,1.00
2017.12.01 01:54:55.847,1.17121,1.17134,1.00,1.95
2017.12.01 01:54:56.451,1.1712,1.17133,1.50,1.00
2017.12.01 01:54:57.539,1.17122,1.17135,1.00,1.95
2017.12.01 01:54:58.042,1.17121,1.17133,1.00,1.00
2017.12.01 01:54:58.658,1.17122,1.17134,1.25,1.50
2017.12.01 01:54:59.205,1.17123,1.17134,1.00,1.10
2017.12.01 01:55:00.999,1.17122,1.17134,1.00,1.00
2017.12.01 01:55:03.324,1.17123,1.17134,1.00,1.00
2017.12.01 01:55:06.327,1.17122,1.17134,1.00,1.00
2017.12.01 01:55:06.379,1.1712,1.17133,1.50,1.20
2017.12.01 01:55:06.890,1.17121,1.17133,1.00,1.00
2017.12.01 01:55:07.438,1.17121,1.17134,1.00,1.57
2017.12.01 01:55:07.953,1.17122,1.17134,1.00,1.57
2017.12.01 01:55:08.522,1.17123,1.17134,1.00,1.00
2017.12.01 01:55:09.707,1.17122,1.17134,1.00,1.00
2017.12.01 01:55:10.322,1.17121,1.17134,1.00,1.57
2017.12.01 01:55:11.916,1.17122,1.17134,1.00,1.57
2017.12.01 01:55:14.946,1.17122,1.17134,1.00,3.45
2017.12.01 01:55:15.940,1.17122,1.17134,1.00,2.70
2017.12.01 01:55:16.447,1.17122,1.17134,1.00,3.45
2017.12.01 01:55:16.499,1.17122,1.17134,1.00,2.70
2017.12.01 01:55:16.601,1.17122,1.17134,1.00,3.45
2017.12.01 01:55:18.393,1.17122,1.17134,1.00,2.70
2017.12.01 01:55:18.496,1.17122,1.17134,1.00,3.45
2017.12.01 01:55:18.998,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:19.101,1.17122,1.17134,1.25,2.70
2017.12.01 01:55:20.089,1.17122,1.17134,1.25,1.45
2017.12.01 01:55:20.633,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:20.789,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:21.767,1.17122,1.17134,1.00,1.10
2017.12.01 01:55:22.388,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:22.981,1.17122,1.17134,1.00,1.57
2017.12.01 01:55:23.428,1.17122,1.17134,1.00,2.70
2017.12.01 01:55:23.956,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:24.059,1.17121,1.17134,1.00,2.70
2017.12.01 01:55:24.161,1.17121,1.17134,1.00,1.95
2017.12.01 01:55:24.271,1.17121,1.17134,1.00,2.70
2017.12.01 01:55:24.871,1.17121,1.17134,1.00,1.95
2017.12.01 01:55:24.974,1.17121,1.17134,1.00,2.70
2017.12.01 01:55:25.334,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:25.438,1.17122,1.17134,1.00,2.70
2017.12.01 01:55:25.967,1.17122,1.17134,1.00,2.70
2017.12.01 01:55:26.072,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:26.772,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:28.053,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:28.352,1.17122,1.17134,1.00,2.70
2017.12.01 01:55:29.307,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:29.846,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:30.405,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:31.480,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:32.037,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:32.713,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:33.523,1.17121,1.17134,1.50,1.95
2017.12.01 01:55:33.626,1.17121,1.17134,1.50,2.70
2017.12.01 01:55:34.515,1.17121,1.17134,1.50,1.95
2017.12.01 01:55:34.581,1.17121,1.17134,1.50,2.70
2017.12.01 01:55:34.842,1.17121,1.17134,1.50,1.95
2017.12.01 01:55:34.922,1.17121,1.17134,1.50,2.70
2017.12.01 01:55:35.573,1.17121,1.17134,1.50,2.70
2017.12.01 01:55:35.678,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:36.383,1.17122,1.17134,1.00,1.45
2017.12.01 01:55:36.791,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:37.565,1.17122,1.17134,1.00,1.45
2017.12.01 01:55:37.671,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:38.291,1.17122,1.17134,1.00,1.45
2017.12.01 01:55:38.395,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:39.903,1.17122,1.17134,1.00,1.45
2017.12.01 01:55:40.007,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:40.469,1.17122,1.17134,1.00,1.45
2017.12.01 01:55:40.571,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:40.889,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:41.605,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:42.135,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:42.793,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:43.337,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:44.848,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:45.648,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:47.537,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:48.288,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:49.553,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:50.365,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:51.166,1.17122,1.17134,1.00,1.20
2017.12.01 01:55:51.767,1.17122,1.17134,1.00,1.95
2017.12.01 01:55:54.021,1.17122,1.17134,1.00,1.95
2017.12.01 01:56:02.431,1.1712,1.17132,2.51,1.00
2017.12.01 01:56:02.555,1.17122,1.17134,1.25,1.50
2017.12.01 01:56:07.693,1.17123,1.17134,1.00,1.00
2017.12.01 01:56:16.021,1.17123,1.17134,1.00,1.45
2017.12.01 01:56:21.175,1.17123,1.17134,1.00,1.10
2017.12.01 01:56:21.933,1.17123,1.17134,1.00,1.20
2017.12.01 01:56:23.406,1.17123,1.17134,1.00,1.20
2017.12.01 01:56:23.918,1.17123,1.17134,1.00,1.20
2017.12.01 01:56:24.803,1.17123,1.17134,1.00,1.20
2017.12.01 01:56:25.305,1.17123,1.17134,1.00,1.20
2017.12.01 01:56:26.119,1.17123,1.17134,1.00,1.20
2017.12.01 01:56:26.625,1.17123,1.17134,1.00,1.20
2017.12.01 01:56:31.501,1.17122,1.17134,1.00,1.95
2017.12.01 01:56:34.213,1.17119,1.17131,1.00,1.50
2017.12.01 01:56:34.265,1.17117,1.17129,1.50,1.10
2017.12.01 01:56:34.628,1.17113,1.17125,1.60,1.10
2017.12.01 01:56:35.142,1.17113,1.17125,1.60,1.20
2017.12.01 01:56:37.175,1.17119,1.17129,1.00,1.45
2017.12.01 01:56:37.228,1.1712,1.17132,1.00,1.45
2017.12.01 01:56:37.333,1.17122,1.17134,1.00,1.45
2017.12.01 01:56:37.693,1.17123,1.17134,1.87,1.20
2017.12.01 01:56:37.849,1.17122,1.17134,1.69,1.95
2017.12.01 01:56:38.107,1.17121,1.17132,1.91,1.10
2017.12.01 01:56:38.764,1.17121,1.17133,2.29,1.45
2017.12.01 01:56:39.462,1.17121,1.17132,1.05,1.10
2017.12.01 01:56:39.981,1.17121,1.17132,1.05,1.45
2017.12.01 01:56:40.606,1.1712,1.17132,2.10,1.20
2017.12.01 01:56:41.072,1.17118,1.1713,2.85,1.45
2017.12.01 01:56:41.330,1.17117,1.17128,1.35,1.20
2017.12.01 01:56:41.382,1.17117,1.17128,1.60,1.45
2017.12.01 01:56:41.895,1.17117,1.17128,1.35,1.45
2017.12.01 01:56:44.603,1.17117,1.17128,1.35,1.20
2017.12.01 01:56:45.114,1.17117,1.17128,1.60,1.20
2017.12.01 01:56:51.489,1.17118,1.17129,1.60,1.20
2017.12.01 01:56:51.950,1.17118,1.17129,1.35,1.45
2017.12.01 01:56:53.468,1.17118,1.17129,1.00,1.45
2017.12.01 01:56:56.728,1.17118,1.17129,1.00,1.45
2017.12.01 01:56:57.234,1.17117,1.17129,1.00,1.45
2017.12.01 01:56:57.751,1.17118,1.17129,1.00,1.20
2017.12.01 01:56:58.933,1.17118,1.17129,1.00,1.20
2017.12.01 01:57:00.588,1.17118,1.1713,1.50,1.45
2017.12.01 01:57:03.262,1.17118,1.17129,1.00,1.45
2017.12.01 01:57:03.778,1.17117,1.17129,1.00,2.70
2017.12.01 01:57:04.333,1.17116,1.17128,1.50,1.45
2017.12.01 01:57:04.922,1.17116,1.17128,1.50,1.95
2017.12.01 01:57:09.760,1.17116,1.17126,1.00,1.20
2017.12.01 01:57:10.521,1.17116,1.17127,1.00,1.45
2017.12.01 01:57:11.520,1.17116,1.17127,1.00,1.20
2017.12.01 01:57:12.058,1.17116,1.17126,1.00,1.20
2017.12.01 01:57:13.845,1.17116,1.17127,1.00,1.45
2017.12.01 01:57:14.466,1.17116,1.17128,1.50,1.45
2017.12.01 01:57:16.883,1.17116,1.17128,1.50,1.95
2017.12.01 01:57:18.871,1.17115,1.17127,1.50,1.45
2017.12.01 01:57:19.217,1.17118,1.17129,1.00,1.45
2017.12.01 01:57:19.733,1.17118,1.17129,1.00,1.20
2017.12.01 01:57:20.441,1.17118,1.17129,1.00,1.00
2017.12.01 01:57:21.128,1.17119,1.17131,1.00,1.20
2017.12.01 01:57:21.460,1.17117,1.17129,1.00,1.95
2017.12.01 01:57:21.972,1.17118,1.17129,1.00,1.20
2017.12.01 01:57:22.485,1.17118,1.17129,1.00,1.45
2017.12.01 01:57:22.991,1.17118,1.17129,1.35,1.20
2017.12.01 01:57:24.078,1.17118,1.17129,1.00,1.45
2017.12.01 01:57:24.816,1.17118,1.17129,1.00,1.45
2017.12.01 01:57:25.026,1.17121,1.17132,1.00,1.20
2017.12.01 01:57:25.130,1.17121,1.17132,1.00,1.45
2017.12.01 01:57:25.390,1.17123,1.17134,1.00,1.45
2017.12.01 01:57:25.982,1.17123,1.17134,1.00,1.45
2017.12.01 01:57:26.530,1.17123,1.17134,1.00,1.45
2017.12.01 01:57:27.234,1.17122,1.17134,1.00,1.95
2017.12.01 01:57:27.751,1.17123,1.17134,1.00,1.20
2017.12.01 01:57:28.682,1.17123,1.17134,1.00,1.45
2017.12.01 01:57:28.804,1.17123,1.17134,1.00,1.00
2017.12.01 01:57:32.434,1.17122,1.17134,1.00,1.10
2017.12.01 01:57:32.589,1.17123,1.17135,1.19,1.50
2017.12.01 01:57:33.094,1.17123,1.17135,1.25,1.50
2017.12.01 01:57:33.644,1.17122,1.17134,1.00,1.50
2017.12.01 01:57:38.485,1.17121,1.17134,1.00,1.10
2017.12.01 01:57:38.830,1.17123,1.17135,1.25,1.50
2017.12.01 01:57:40.875,1.17122,1.17135,1.25,1.50
2017.12.01 01:57:41.559,1.17122,1.17135,1.25,1.95
2017.12.01 01:57:44.407,1.17123,1.17135,1.25,1.95
2017.12.01 01:57:45.076,1.17123,1.17135,1.25,1.50
2017.12.01 01:57:48.084,1.1712,1.17132,1.10,1.00
2017.12.01 01:57:48.601,1.17121,1.17133,1.00,1.57
2017.12.01 01:57:51.022,1.17121,1.17133,1.00,1.07
2017.12.01 01:57:51.709,1.17121,1.17133,1.00,1.10
2017.12.01 01:57:53.831,1.17121,1.17133,1.00,1.07
2017.12.01 01:57:54.373,1.17121,1.17133,1.00,1.10
2017.12.01 01:57:55.770,1.17121,1.17133,1.00,1.07
2017.12.01 01:57:56.329,1.17121,1.17133,1.00,1.10
2017.12.01 01:58:08.516,1.17119,1.17132,1.00,1.00
2017.12.01 01:58:10.896,1.17119,1.17132,1.35,1.45
2017.12.01 01:58:11.761,1.17119,1.17132,1.35,1.45
2017.12.01 01:58:17.654,1.17119,1.17132,1.54,1.57
2017.12.01 01:58:19.212,1.17119,1.17132,1.85,1.57
2017.12.01 01:58:20.062,1.17119,1.17132,1.85,1.57
2017.12.01 01:58:22.484,1.1712,1.17132,1.35,1.57
2017.12.01 01:58:22.535,1.1712,1.17132,1.35,1.12
2017.12.01 01:58:30.870,1.1712,1.17132,1.60,1.00
2017.12.01 01:58:30.923,1.17122,1.17134,1.35,1.00
2017.12.01 01:58:31.500,1.17121,1.17133,1.25,1.00
2017.12.01 01:58:32.008,1.17119,1.17132,1.35,1.00
2017.12.01 01:58:32.112,1.17117,1.17129,2.25,1.00
2017.12.01 01:58:35.704,1.17118,1.1713,1.00,1.00
2017.12.01 01:58:39.574,1.17118,1.1713,2.10,1.00
2017.12.01 01:58:40.028,1.1712,1.17132,1.25,1.12
2017.12.01 01:58:40.364,1.17121,1.17133,1.54,1.00
2017.12.01 01:58:41.480,1.17121,1.17133,1.54,1.00
2017.12.01 01:58:45.186,1.17123,1.17134,1.00,1.00
2017.12.01 01:58:45.496,1.17123,1.17134,1.54,1.00
2017.12.01 01:58:45.600,1.17123,1.17134,1.00,1.00
2017.12.01 01:58:45.754,1.17121,1.17133,1.00,1.00
2017.12.01 01:58:46.833,1.1712,1.17132,1.01,1.00
2017.12.01 01:58:47.091,1.17121,1.17132,1.45,1.00
2017.12.01 01:58:47.596,1.17121,1.17132,1.45,1.00
2017.12.01 01:58:48.131,1.1712,1.17132,1.95,1.00
2017.12.01 01:58:48.987,1.1712,1.17132,1.45,1.00
2017.12.01 01:58:50.021,1.1712,1.17132,1.45,1.00
2017.12.01 01:58:50.527,1.1712,1.17132,1.45,1.00
2017.12.01 01:58:51.980,1.17121,1.17133,1.20,1.00
2017.12.01 01:58:52.655,1.17124,1.17135,1.45,1.12
2017.12.01 01:58:52.966,1.17123,1.17135,1.20,1.50
2017.12.01 01:58:53.122,1.17121,1.17133,1.20,1.00
