2017.12.06 19:38:46.564,1.16778,1.1679,1.00,4.31
2017.12.06 19:38:47.576,1.16778,1.1679,1.00,4.31
2017.12.06 19:38:49.161,1.1678,1.16792,1.25,2.63
2017.12.06 19:38:50.154,1.1678,1.16792,1.00,1.88
2017.12.06 19:38:52.224,1.1678,1.16792,1.00,2.06
2017.12.06 19:38:53.433,1.1678,1.16792,1.00,1.13
2017.12.06 19:38:54.051,1.16781,1.16792,1.25,1.88
2017.12.06 19:38:54.206,1.16782,1.16793,1.19,2.63
2017.12.06 19:38:54.867,1.16782,1.16793,1.00,1.88
2017.12.06 19:38:55.525,1.16782,1.16793,1.00,3.56
2017.12.06 19:38:56.061,1.16782,1.16793,1.00,2.06
2017.12.06 19:38:58.455,1.16782,1.16793,1.19,1.56
2017.12.06 19:38:59.453,1.16782,1.16792,1.19,1.00
2017.12.06 19:38:59.968,1.16782,1.16794,1.69,3.56
2017.12.06 19:39:00.478,1.16782,1.16793,1.25,1.00
2017.12.06 19:39:01.204,1.16782,1.16794,1.25,5.06
2017.12.06 19:39:03.104,1.16782,1.16791,1.00,1.19
2017.12.06 19:39:03.158,1.1678,1.16792,1.25,3.19
2017.12.06 19:39:03.731,1.1678,1.16793,1.19,5.06
2017.12.06 19:39:04.288,1.1678,1.16793,1.19,2.81
2017.12.06 19:39:04.855,1.16782,1.16792,1.00,1.50
2017.12.06 19:39:06.137,1.16782,1.16792,1.19,1.00
2017.12.06 19:39:06.683,1.16782,1.16792,1.00,1.50
2017.12.06 19:39:07.250,1.16782,1.16792,1.00,1.50
2017.12.06 19:39:14.267,1.16782,1.16793,1.00,1.13
2017.12.06 19:39:15.735,1.16781,1.16791,1.00,1.00
2017.12.06 19:39:15.839,1.1678,1.1679,1.00,1.50
2017.12.06 19:39:15.994,1.16778,1.16789,1.25,1.00
2017.12.06 19:39:21.032,1.16778,1.16789,1.00,1.69
2017.12.06 19:39:22.376,1.16777,1.16789,1.00,2.63
2017.12.06 19:39:28.046,1.16777,1.16789,1.00,2.63
2017.12.06 19:39:32.829,1.16777,1.16789,1.00,2.63
2017.12.06 19:39:33.780,1.16778,1.1679,1.00,1.63
2017.12.06 19:39:34.141,1.1678,1.16792,1.19,2.63
2017.12.06 19:39:34.651,1.1678,1.16792,1.00,3.38
2017.12.06 19:39:35.345,1.1678,1.16792,1.00,2.06
2017.12.06 19:39:36.605,1.1678,1.16791,1.00,1.50
2017.12.06 19:39:37.624,1.1678,1.16791,1.00,1.50
2017.12.06 19:39:43.483,1.16778,1.16789,1.00,1.81
2017.12.06 19:39:43.638,1.16778,1.16789,1.00,1.00
2017.12.06 19:39:44.843,1.16778,1.1679,1.00,1.13
2017.12.06 19:39:47.164,1.16778,1.16789,1.00,1.00
2017.12.06 19:39:48.379,1.16778,1.1679,1.00,1.13
2017.12.06 19:39:49.967,1.16778,1.16791,1.00,6.00
2017.12.06 19:39:53.455,1.16778,1.16789,1.00,1.81
2017.12.06 19:39:53.988,1.16778,1.1679,1.00,2.06
2017.12.06 19:40:06.012,1.16776,1.1679,3.00,3.94
2017.12.06 19:40:10.737,1.16778,1.1679,1.00,1.31
2017.12.06 19:40:11.557,1.16777,1.1679,2.06,1.44
2017.12.06 19:40:12.099,1.16778,1.1679,1.13,1.25
2017.12.06 19:40:13.713,1.16778,1.1679,1.31,1.25
2017.12.06 19:40:13.914,1.16779,1.16792,1.63,1.44
2017.12.06 19:40:14.992,1.1678,1.16793,1.44,2.25
2017.12.06 19:40:15.877,1.1678,1.16793,1.88,3.19
2017.12.06 19:40:23.193,1.1678,1.16792,1.69,1.38
2017.12.06 19:40:23.943,1.1678,1.16792,1.69,1.88
2017.12.06 19:40:27.805,1.1678,1.16793,2.06,1.25
2017.12.06 19:40:28.250,1.16781,1.16793,1.69,1.44
2017.12.06 19:40:29.778,1.1678,1.16794,3.19,3.38
2017.12.06 19:40:29.830,1.1678,1.16794,2.81,3.38
2017.12.06 19:40:30.087,1.1678,1.16792,1.69,1.13
2017.12.06 19:40:44.040,1.1678,1.16792,1.25,1.88
2017.12.06 19:40:44.964,1.16779,1.16792,1.44,2.63
2017.12.06 19:40:46.585,1.16779,1.16792,1.31,2.63
2017.12.06 19:40:48.206,1.16779,1.16792,1.31,2.63
2017.12.06 19:40:48.724,1.1678,1.16792,1.31,1.25
2017.12.06 19:40:49.893,1.1678,1.16793,1.88,1.44
2017.12.06 19:40:50.413,1.1678,1.16793,4.31,1.13
2017.12.06 19:40:50.999,1.1678,1.16794,3.56,5.81
2017.12.06 19:40:53.113,1.16779,1.16791,1.00,1.69
2017.12.06 19:40:53.165,1.16779,1.1679,1.00,1.44
2017.12.06 19:40:53.487,1.16779,1.16792,1.31,1.25
2017.12.06 19:40:54.927,1.1678,1.16792,1.00,1.13
2017.12.06 19:41:00.365,1.16781,1.16794,1.00,5.63
2017.12.06 19:41:01.435,1.16781,1.16794,1.19,4.31
2017.12.06 19:41:01.947,1.16781,1.16794,1.19,3.19
2017.12.06 19:41:03.895,1.1678,1.16794,3.37,4.31
2017.12.06 19:41:04.493,1.1678,1.16794,3.56,3.00
2017.12.06 19:41:05.038,1.1678,1.16794,3.56,4.50
2017.12.06 19:41:08.571,1.16782,1.16795,1.88,1.12
2017.12.06 19:41:09.086,1.16783,1.16794,1.19,1.13
2017.12.06 19:41:09.600,1.16783,1.16795,1.00,1.13
2017.12.06 19:41:10.493,1.16783,1.16795,1.19,1.13
2017.12.06 19:41:11.131,1.16783,1.16796,1.50,1.69
2017.12.06 19:41:11.669,1.16783,1.16797,2.06,4.13
2017.12.06 19:41:12.790,1.16783,1.16797,1.88,5.40
2017.12.06 19:41:13.666,1.16783,1.16796,2.63,1.19
2017.12.06 19:41:14.309,1.16783,1.16796,3.56,1.00
2017.12.06 19:41:14.825,1.16783,1.16796,2.63,2.44
2017.12.06 19:41:15.083,1.16782,1.16795,1.00,2.25
2017.12.06 19:41:15.135,1.16781,1.16793,4.13,1.44
2017.12.06 19:41:16.848,1.16781,1.16794,1.19,2.44
2017.12.06 19:41:23.352,1.16783,1.16795,1.00,1.50
2017.12.06 19:41:33.224,1.16783,1.16795,1.00,1.88
2017.12.06 19:41:33.484,1.16781,1.16793,1.00,1.56
2017.12.06 19:41:34.020,1.1678,1.16793,1.25,2.06
2017.12.06 19:41:36.573,1.16781,1.16793,1.50,1.00
2017.12.06 19:41:39.980,1.16781,1.16794,1.50,1.05
2017.12.06 19:41:40.997,1.16781,1.16794,1.50,1.36
2017.12.06 19:41:41.743,1.16781,1.16795,2.44,4.27
2017.12.06 19:41:44.677,1.16782,1.16795,1.00,2.36
2017.12.06 19:41:45.192,1.16782,1.16795,1.00,3.11
2017.12.06 19:41:45.707,1.16782,1.16795,1.00,3.11
2017.12.06 19:41:46.216,1.16783,1.16795,1.25,1.00
2017.12.06 19:41:46.876,1.16782,1.16795,2.44,1.61
2017.12.06 19:41:50.518,1.16781,1.16795,2.81,1.80
2017.12.06 19:41:51.208,1.16782,1.16795,1.19,1.15
2017.12.06 19:41:51.720,1.16782,1.16795,1.00,1.15
2017.12.06 19:41:53.163,1.16782,1.16795,1.50,2.55
2017.12.06 19:41:59.129,1.16782,1.16795,1.00,4.42
2017.12.06 19:41:59.645,1.16782,1.16795,1.00,5.40
2017.12.06 19:42:00.184,1.16782,1.16795,1.00,5.47
2017.12.06 19:42:00.912,1.16782,1.16795,1.00,4.50
2017.12.06 19:42:04.207,1.16782,1.16795,1.00,4.50
2017.12.06 19:42:07.477,1.16781,1.16793,1.87,1.25
2017.12.06 19:42:08.214,1.16781,1.16795,2.81,4.31
2017.12.06 19:42:10.874,1.16782,1.16795,1.00,3.60
2017.12.06 19:42:11.775,1.16782,1.16795,1.19,3.41
2017.12.06 19:42:13.172,1.16781,1.16795,3.75,2.06
2017.12.06 19:42:13.756,1.16781,1.16795,3.75,2.06
2017.12.06 19:42:15.480,1.16781,1.16792,2.81,1.00
2017.12.06 19:42:15.909,1.16781,1.16792,1.19,1.46
2017.12.06 19:42:19.573,1.16781,1.16792,1.19,1.65
2017.12.06 19:42:20.122,1.16781,1.16793,1.19,1.31
2017.12.06 19:42:33.951,1.16781,1.16794,1.69,2.06
2017.12.06 19:42:34.420,1.16779,1.16791,2.06,1.69
2017.12.06 19:42:35.080,1.16779,1.16791,2.06,1.44
2017.12.06 19:42:35.598,1.1678,1.16791,1.19,1.25
2017.12.06 19:42:38.577,1.16779,1.16791,2.44,1.25
2017.12.06 19:42:44.947,1.1678,1.16793,1.19,2.06
2017.12.06 19:42:45.255,1.16779,1.16792,2.44,1.31
2017.12.06 19:42:49.340,1.16781,1.16793,1.00,4.31
2017.12.06 19:42:50.112,1.1678,1.16792,1.00,1.31
2017.12.06 19:42:50.777,1.1678,1.16793,1.00,4.87
2017.12.06 19:42:53.156,1.1678,1.16792,1.69,1.12
2017.12.06 19:42:54.106,1.16781,1.16793,1.00,2.44
2017.12.06 19:42:54.627,1.16781,1.16792,1.00,1.25
2017.12.06 19:43:01.361,1.1678,1.16792,1.00,1.25
2017.12.06 19:43:03.731,1.16779,1.16792,2.44,1.25
2017.12.06 19:43:10.572,1.16779,1.16792,2.25,1.69
2017.12.06 19:43:11.117,1.16779,1.16792,2.25,1.69
2017.12.06 19:43:11.664,1.16779,1.16792,2.25,2.81
2017.12.06 19:43:12.399,1.16779,1.16792,2.25,3.00
2017.12.06 19:43:14.128,1.16778,1.16791,3.56,1.69
2017.12.06 19:43:14.439,1.16776,1.1679,3.00,3.75
2017.12.06 19:43:15.047,1.16776,1.1679,3.19,3.00
2017.12.06 19:43:15.773,1.16776,1.1679,2.44,3.75
2017.12.06 19:43:16.620,1.16779,1.1679,1.00,2.62
2017.12.06 19:43:17.101,1.16779,1.16792,1.50,1.69
2017.12.06 19:43:17.639,1.16779,1.16793,3.94,2.44
2017.12.06 19:43:18.218,1.16779,1.16793,4.12,1.69
2017.12.06 19:43:20.073,1.1678,1.16792,1.69,1.25
2017.12.06 19:43:20.125,1.16781,1.16794,1.69,1.69
2017.12.06 19:43:20.433,1.16783,1.16795,1.50,1.25
2017.12.06 19:43:20.948,1.16783,1.16795,1.94,1.25
2017.12.06 19:43:21.580,1.16783,1.16795,1.94,1.19
2017.12.06 19:43:22.123,1.16783,1.16795,1.69,1.19
2017.12.06 19:43:24.635,1.16784,1.16796,1.56,1.00
2017.12.06 19:43:24.689,1.16785,1.16797,2.19,1.00
2017.12.06 19:43:25.317,1.16786,1.16798,1.94,1.25
2017.12.06 19:43:27.395,1.16787,1.168,1.69,3.75
2017.12.06 19:43:34.427,1.16787,1.16799,1.50,1.19
2017.12.06 19:43:45.817,1.16787,1.16799,1.50,2.62
2017.12.06 19:43:46.361,1.16786,1.16799,1.75,1.44
2017.12.06 19:43:53.145,1.16786,1.16798,1.12,1.00
2017.12.06 19:43:53.249,1.16787,1.168,1.87,1.87
2017.12.06 19:43:53.353,1.16788,1.168,2.44,1.00
2017.12.06 19:43:53.944,1.16788,1.16801,4.12,1.25
2017.12.06 19:43:59.588,1.16789,1.16801,1.50,1.87
2017.12.06 19:44:02.045,1.16788,1.168,1.50,2.06
2017.12.06 19:44:02.098,1.16786,1.16797,2.25,1.25
2017.12.06 19:44:02.664,1.16784,1.16798,3.75,1.87
2017.12.06 19:44:02.716,1.16784,1.16797,3.19,2.06
2017.12.06 19:44:03.025,1.16783,1.16793,2.25,1.00
2017.12.06 19:44:03.638,1.16781,1.16793,1.75,1.87
2017.12.06 19:44:03.795,1.16781,1.16793,1.12,1.87
2017.12.06 19:44:04.356,1.16781,1.16793,1.12,2.25
2017.12.06 19:44:05.574,1.16781,1.16793,1.12,2.25
2017.12.06 19:44:06.420,1.16781,1.16793,2.62,1.12
2017.12.06 19:44:06.818,1.16781,1.16793,1.12,2.62
2017.12.06 19:44:07.457,1.16781,1.16793,1.12,2.62
2017.12.06 19:44:09.280,1.16781,1.16793,1.12,2.62
2017.12.06 19:44:18.233,1.16781,1.16793,1.12,2.62
2017.12.06 19:44:18.590,1.16781,1.16792,1.12,1.44
2017.12.06 19:44:19.689,1.16779,1.16792,3.37,1.12
2017.12.06 19:44:20.207,1.16779,1.16791,1.50,2.44
2017.12.06 19:44:22.137,1.16779,1.16792,1.50,1.25
2017.12.06 19:44:22.656,1.16779,1.16791,2.25,1.25
2017.12.06 19:44:23.169,1.16779,1.16792,2.44,1.69
2017.12.06 19:44:23.889,1.16779,1.16792,2.25,1.69
2017.12.06 19:44:29.131,1.1678,1.16792,1.69,1.00
2017.12.06 19:44:30.433,1.16781,1.16793,1.12,3.75
2017.12.06 19:44:30.937,1.16779,1.16791,2.25,1.25
2017.12.06 19:44:33.126,1.16779,1.16791,1.12,1.12
2017.12.06 19:44:33.659,1.16779,1.16791,1.12,1.87
2017.12.06 19:44:34.394,1.16778,1.16791,1.69,1.69
2017.12.06 19:44:34.908,1.16779,1.16792,2.62,1.31
2017.12.06 19:44:37.769,1.16779,1.16792,2.81,1.19
2017.12.06 19:44:38.790,1.1678,1.16792,1.31,1.25
2017.12.06 19:44:39.328,1.1678,1.16793,1.31,1.25
2017.12.06 19:44:44.933,1.1678,1.16793,2.25,1.25
2017.12.06 19:44:49.868,1.16781,1.16795,3.19,3.82
2017.12.06 19:44:51.437,1.16781,1.16793,3.19,1.00
2017.12.06 19:44:51.540,1.16781,1.16793,1.87,1.25
2017.12.06 19:44:53.126,1.16781,1.16795,1.12,2.44
2017.12.06 19:45:00.698,1.16781,1.16793,1.12,1.00
2017.12.06 19:45:01.681,1.1678,1.16792,1.12,1.87
2017.12.06 19:45:02.349,1.16779,1.16791,1.12,1.87
2017.12.06 19:45:02.943,1.16778,1.16791,2.25,1.50
2017.12.06 19:45:06.284,1.16779,1.16791,1.12,1.31
2017.12.06 19:45:08.191,1.16779,1.16791,3.00,1.00
2017.12.06 19:45:17.928,1.16779,1.16791,2.44,1.00
2017.12.06 19:45:18.239,1.1678,1.16793,1.50,1.69
2017.12.06 19:45:20.224,1.16782,1.16793,1.00,1.00
2017.12.06 19:45:20.729,1.16781,1.16793,2.06,1.00
2017.12.06 19:45:21.344,1.16782,1.16795,1.81,3.56
2017.12.06 19:45:21.494,1.16784,1.16796,1.12,2.25
2017.12.06 19:45:22.361,1.16783,1.16793,1.50,1.00
2017.12.06 19:45:22.785,1.16781,1.16792,1.50,1.50
2017.12.06 19:45:22.838,1.16778,1.16791,2.44,1.25
2017.12.06 19:45:23.199,1.16778,1.16789,1.69,1.00
2017.12.06 19:45:23.725,1.16779,1.16791,1.00,1.00
2017.12.06 19:45:24.226,1.16779,1.16791,1.12,1.19
2017.12.06 19:45:24.766,1.16779,1.16791,1.12,1.25
2017.12.06 19:45:35.687,1.1678,1.16791,1.00,1.25
2017.12.06 19:45:36.242,1.16778,1.16791,2.25,1.19
2017.12.06 19:45:36.766,1.16779,1.16791,1.87,1.25
2017.12.06 19:45:37.276,1.16778,1.16791,1.12,2.62
2017.12.06 19:45:38.155,1.16778,1.16791,2.62,1.12
2017.12.06 19:45:38.206,1.16778,1.16791,3.19,1.12
2017.12.06 19:45:38.991,1.1678,1.16792,1.31,1.50
2017.12.06 19:45:39.303,1.16781,1.16792,1.31,1.25
2017.12.06 19:45:40.312,1.16781,1.16791,1.31,1.00
2017.12.06 19:45:41.338,1.16781,1.1679,1.12,1.00
2017.12.06 19:45:42.011,1.1678,1.1679,1.12,1.50
2017.12.06 19:45:43.790,1.1678,1.16791,1.31,1.00
2017.12.06 19:45:44.395,1.16779,1.16792,3.19,1.25
2017.12.06 19:45:45.976,1.16779,1.16792,2.44,1.25
2017.12.06 19:45:47.860,1.16779,1.16792,2.44,1.50
2017.12.06 19:45:48.374,1.16779,1.16792,2.44,1.69
2017.12.06 19:45:53.749,1.16779,1.16792,1.50,1.69
2017.12.06 19:45:54.359,1.16779,1.16792,1.50,1.69
2017.12.06 19:45:55.400,1.16778,1.16791,2.44,1.19
2017.12.06 19:45:56.535,1.16778,1.16791,3.19,1.25
2017.12.06 19:46:02.272,1.16778,1.1679,3.00,1.00
2017.12.06 19:46:02.776,1.16778,1.16791,3.00,1.50
2017.12.06 19:46:03.366,1.16778,1.1679,3.00,1.00
2017.12.06 19:46:05.532,1.16778,1.16791,3.00,2.44
2017.12.06 19:46:09.822,1.16778,1.1679,3.00,2.25
2017.12.06 19:46:10.340,1.16778,1.1679,2.06,2.44
2017.12.06 19:46:23.181,1.16776,1.16789,2.44,3.19
2017.12.06 19:46:23.788,1.16776,1.16789,2.06,3.37
2017.12.06 19:46:24.695,1.16776,1.16789,2.81,1.69
2017.12.06 19:46:25.439,1.16776,1.16789,3.37,1.69
2017.12.06 19:46:29.546,1.16776,1.16789,3.00,1.00
2017.12.06 19:46:30.072,1.16778,1.1679,1.69,1.25
2017.12.06 19:46:35.267,1.16778,1.1679,2.62,1.00
2017.12.06 19:46:39.417,1.16779,1.1679,2.81,1.00
2017.12.06 19:46:39.732,1.16781,1.16792,4.50,1.00
2017.12.06 19:46:39.836,1.16781,1.16792,1.31,1.69
2017.12.06 19:46:40.353,1.1678,1.16791,1.69,1.00
2017.12.06 19:46:48.256,1.16781,1.16787,1.00,1.25
2017.12.06 19:46:48.308,1.16775,1.16786,1.69,1.00
2017.12.06 19:46:48.359,1.16774,1.16785,1.12,1.38
2017.12.06 19:46:49.222,1.16772,1.16785,2.81,2.63
2017.12.06 19:46:51.354,1.16772,1.16784,1.50,1.38
2017.12.06 19:46:52.077,1.16772,1.16784,2.44,1.88
2017.12.06 19:46:52.389,1.16774,1.16787,3.94,1.25
2017.12.06 19:46:53.189,1.16774,1.16786,1.69,1.00
2017.12.06 19:46:54.729,1.16774,1.16787,2.81,1.88
2017.12.06 19:46:55.534,1.16774,1.16788,2.81,3.38
2017.12.06 19:46:56.134,1.16774,1.16787,2.44,1.19
2017.12.06 19:46:56.456,1.16778,1.1679,1.69,1.69
2017.12.06 19:46:57.370,1.16778,1.1679,1.88,1.88
2017.12.06 19:47:03.708,1.16779,1.16791,1.50,1.13
2017.12.06 19:47:07.432,1.16778,1.16791,1.56,1.88
2017.12.06 19:47:09.237,1.16778,1.16791,1.13,1.88
2017.12.06 19:47:22.183,1.16776,1.16786,1.00,1.00
2017.12.06 19:47:22.235,1.16774,1.16786,1.25,1.88
2017.12.06 19:47:25.064,1.16774,1.16787,1.19,2.63
2017.12.06 19:47:25.593,1.16774,1.16787,1.50,1.88
2017.12.06 19:47:26.366,1.16774,1.16787,1.50,1.88
2017.12.06 19:47:27.566,1.16774,1.16787,3.00,1.25
2017.12.06 19:47:28.157,1.16775,1.16788,3.19,1.13
2017.12.06 19:47:29.924,1.16776,1.16788,1.00,1.88
2017.12.06 19:47:30.626,1.16776,1.1679,1.69,3.00
2017.12.06 19:47:31.206,1.16776,1.16788,2.44,1.25
2017.12.06 19:47:39.839,1.16775,1.16787,3.38,1.00
2017.12.06 19:47:40.419,1.16775,1.16786,1.69,1.13
2017.12.06 19:47:41.142,1.16775,1.16786,1.31,1.13
2017.12.06 19:47:44.068,1.16775,1.16786,2.25,1.00
2017.12.06 19:47:44.594,1.16775,1.16786,1.00,1.13
2017.12.06 19:47:46.627,1.16775,1.16787,1.00,1.69
2017.12.06 19:47:52.116,1.16774,1.16786,2.81,1.00
2017.12.06 19:47:52.168,1.16773,1.16784,1.69,1.19
2017.12.06 19:47:52.220,1.16772,1.16784,1.12,1.44
2017.12.06 19:47:52.374,1.16772,1.16785,1.31,1.50
2017.12.06 19:47:53.563,1.16771,1.16785,5.06,1.69
2017.12.06 19:47:58.295,1.16772,1.16785,2.81,1.25
2017.12.06 19:47:58.799,1.16773,1.16786,1.00,1.25
2017.12.06 19:47:59.352,1.16773,1.16786,1.50,1.69
2017.12.06 19:48:00.328,1.16774,1.16787,3.00,1.69
2017.12.06 19:48:00.841,1.16774,1.16787,2.06,1.69
2017.12.06 19:48:01.432,1.16774,1.16787,2.06,1.69
2017.12.06 19:48:02.096,1.16774,1.16786,2.06,1.25
2017.12.06 19:48:02.644,1.16774,1.16785,1.00,1.25
2017.12.06 19:48:03.409,1.16774,1.16787,1.12,1.87
2017.12.06 19:48:07.571,1.16774,1.16785,2.06,1.00
2017.12.06 19:48:08.159,1.16774,1.16786,2.06,1.00
2017.12.06 19:48:08.878,1.16774,1.16787,1.12,2.62
2017.12.06 19:48:09.699,1.16774,1.16787,1.12,2.62
2017.12.06 19:48:11.650,1.16774,1.16788,2.62,3.94
2017.12.06 19:48:12.168,1.16774,1.16788,2.62,3.94
2017.12.06 19:48:12.715,1.16774,1.16787,1.12,1.00
2017.12.06 19:48:20.853,1.16774,1.16786,2.25,1.00
2017.12.06 19:48:21.938,1.16775,1.16787,1.12,1.00
2017.12.06 19:48:22.271,1.16774,1.16785,2.06,1.00
2017.12.06 19:48:22.774,1.16774,1.16786,1.31,1.00
2017.12.06 19:48:23.764,1.16774,1.16787,2.25,1.00
2017.12.06 19:48:24.165,1.16775,1.16788,1.50,1.50
2017.12.06 19:48:24.852,1.16776,1.16789,1.31,1.00
2017.12.06 19:48:26.179,1.16777,1.1679,1.69,1.69
2017.12.06 19:48:27.619,1.16777,1.1679,3.37,1.69
2017.12.06 19:48:30.476,1.16777,1.16789,1.00,1.00
2017.12.06 19:48:30.995,1.16777,1.1679,1.69,1.69
2017.12.06 19:48:31.534,1.16777,1.16789,2.25,1.00
2017.12.06 19:48:32.118,1.16777,1.16789,2.44,1.00
2017.12.06 19:48:32.655,1.16777,1.16788,1.69,1.00
2017.12.06 19:48:33.262,1.16777,1.16788,1.69,1.00
2017.12.06 19:48:34.844,1.16777,1.16789,1.69,1.00
2017.12.06 19:48:36.571,1.16777,1.16788,1.00,1.00
2017.12.06 19:48:38.121,1.16777,1.16787,1.25,1.00
2017.12.06 19:48:42.741,1.16777,1.16788,1.19,1.00
2017.12.06 19:48:42.999,1.16777,1.1679,2.81,1.00
2017.12.06 19:48:43.053,1.16777,1.16786,2.62,1.00
2017.12.06 19:48:43.256,1.16774,1.16786,2.44,1.00
2017.12.06 19:48:43.771,1.16774,1.16785,2.62,1.00
2017.12.06 19:48:45.199,1.16774,1.16785,2.06,1.00
2017.12.06 19:48:45.755,1.16774,1.16785,2.06,1.00
2017.12.06 19:48:46.310,1.16774,1.16786,2.06,1.00
2017.12.06 19:48:52.141,1.16776,1.16788,1.31,1.00
2017.12.06 19:48:52.193,1.16775,1.16787,1.69,1.00
2017.12.06 19:48:52.450,1.16774,1.16785,1.12,1.00
2017.12.06 19:48:53.105,1.16772,1.16784,2.62,1.00
2017.12.06 19:48:53.362,1.16772,1.16784,1.31,1.69
2017.12.06 19:48:57.262,1.16772,1.16784,1.31,1.50
2017.12.06 19:48:57.368,1.16773,1.16786,1.31,2.62
2017.12.06 19:48:57.539,1.16773,1.16786,2.62,1.50
2017.12.06 19:48:58.341,1.16774,1.16785,1.31,1.00
2017.12.06 19:48:58.759,1.16774,1.16787,1.31,1.50
2017.12.06 19:48:59.452,1.16774,1.16786,1.50,1.00
2017.12.06 19:48:59.761,1.16773,1.16785,1.50,1.00
2017.12.06 19:49:00.283,1.16773,1.16785,1.69,1.50
2017.12.06 19:49:00.335,1.16773,1.16784,1.69,1.00
2017.12.06 19:49:00.906,1.16771,1.16784,3.75,1.50
2017.12.06 19:49:11.722,1.16769,1.16779,1.00,1.00
2017.12.06 19:49:11.775,1.16767,1.16779,1.00,1.00
2017.12.06 19:49:11.983,1.16766,1.16777,1.12,1.00
2017.12.06 19:49:12.443,1.16765,1.16779,1.87,2.62
2017.12.06 19:49:14.345,1.16767,1.1678,1.13,2.63
2017.12.06 19:49:15.940,1.16769,1.16779,1.00,1.00
2017.12.06 19:49:17.115,1.16769,1.1678,1.25,1.00
2017.12.06 19:49:20.169,1.16768,1.16779,1.87,1.00
2017.12.06 19:49:21.238,1.16768,1.16779,1.12,1.50
2017.12.06 19:49:21.769,1.16767,1.16778,1.00,1.00
2017.12.06 19:49:22.363,1.16767,1.16779,1.00,1.00
2017.12.06 19:49:22.955,1.16766,1.16779,2.06,1.00
2017.12.06 19:49:23.469,1.16766,1.16779,2.25,1.00
2017.12.06 19:49:23.666,1.16766,1.16778,1.38,1.00
2017.12.06 19:49:25.317,1.16766,1.16779,1.38,1.88
2017.12.06 19:49:25.369,1.16766,1.16779,1.38,1.69
2017.12.06 19:49:29.943,1.16765,1.16779,2.25,3.19
2017.12.06 19:49:30.727,1.16764,1.16776,2.63,1.00
2017.12.06 19:49:32.160,1.16764,1.16775,1.00,1.00
2017.12.06 19:49:36.441,1.16763,1.16774,1.81,1.00
2017.12.06 19:49:36.996,1.16762,1.16774,3.19,1.00
2017.12.06 19:49:42.473,1.16763,1.16775,1.00,1.25
2017.12.06 19:49:43.056,1.16762,1.16775,4.76,1.00
2017.12.06 19:49:43.565,1.16764,1.16774,1.63,1.00
2017.12.06 19:49:43.668,1.16764,1.16776,1.44,1.00
2017.12.06 19:49:43.720,1.16764,1.16774,1.44,1.00
2017.12.06 19:49:44.348,1.16762,1.16774,3.56,1.00
2017.12.06 19:49:45.808,1.16762,1.16774,3.19,1.00
2017.12.06 19:49:46.326,1.16762,1.16774,1.00,1.25
2017.12.06 19:49:59.763,1.16763,1.16775,1.13,2.44
2017.12.06 19:50:00.115,1.16765,1.16776,1.31,1.00
2017.12.06 19:50:00.222,1.16765,1.16775,1.25,1.00
2017.12.06 19:50:00.582,1.16764,1.16777,3.75,1.69
2017.12.06 19:50:01.086,1.16767,1.16779,1.19,1.50
2017.12.06 19:50:01.141,1.16765,1.16777,3.19,1.00
2017.12.06 19:50:01.297,1.16763,1.16775,3.56,1.00
2017.12.06 19:50:03.466,1.16763,1.16775,1.50,1.00
2017.12.06 19:50:05.407,1.16764,1.16776,1.00,1.25
2017.12.06 19:50:13.906,1.16762,1.16774,1.87,1.63
2017.12.06 19:50:14.009,1.1676,1.16772,3.00,1.25
2017.12.06 19:50:15.334,1.1676,1.16772,2.25,1.31
2017.12.06 19:50:21.866,1.16763,1.16774,1.00,2.06
2017.12.06 19:50:21.971,1.16764,1.16776,2.44,3.75
2017.12.06 19:50:22.507,1.16764,1.16776,3.56,1.00
2017.12.06 19:50:23.041,1.16764,1.16777,3.56,1.12
2017.12.06 19:50:23.560,1.16764,1.16776,3.56,1.00
2017.12.06 19:50:24.930,1.16764,1.16776,4.31,1.00
2017.12.06 19:50:25.540,1.16764,1.16777,4.31,2.10
2017.12.06 19:50:26.514,1.16765,1.16778,1.31,3.94
2017.12.06 19:50:26.768,1.16765,1.16776,1.87,1.00
2017.12.06 19:50:33.797,1.16765,1.16775,1.00,1.00
2017.12.06 19:50:36.979,1.16765,1.16776,1.00,1.00
2017.12.06 19:50:41.506,1.16765,1.16775,1.00,1.00
2017.12.06 19:50:42.047,1.16765,1.16774,1.00,1.00
2017.12.06 19:50:42.688,1.16763,1.16774,2.81,1.00
2017.12.06 19:50:44.128,1.16763,1.16774,1.12,1.00
2017.12.06 19:50:46.760,1.16763,1.16775,1.12,1.00
2017.12.06 19:50:48.250,1.16763,1.16775,2.81,1.00
2017.12.06 19:50:48.774,1.16764,1.16776,1.50,1.25
2017.12.06 19:50:49.287,1.16764,1.16775,1.50,1.00
2017.12.06 19:50:50.992,1.16764,1.16777,3.00,1.69
2017.12.06 19:50:51.097,1.16765,1.16778,1.25,2.62
2017.12.06 19:50:51.615,1.16765,1.16778,2.00,1.87
2017.12.06 19:50:51.670,1.16768,1.16781,1.44,2.44
2017.12.06 19:50:51.876,1.16768,1.16779,1.69,1.00
2017.12.06 19:50:51.928,1.16769,1.16782,3.37,1.12
2017.12.06 19:50:52.752,1.1677,1.16782,1.12,1.00
2017.12.06 19:50:53.272,1.1677,1.16782,1.87,1.00
2017.12.06 19:50:53.640,1.16773,1.16786,3.75,1.50
