2017.12.29 18:44:40.438,1.17064,1.17078,1.00,1.25
2017.12.29 18:44:43.152,1.17064,1.17079,1.00,1.00
2017.12.29 18:44:43.858,1.17065,1.17079,1.00,1.00
2017.12.29 18:44:45.146,1.17065,1.1708,1.00,1.35
2017.12.29 18:44:51.654,1.17065,1.17079,2.14,1.00
2017.12.29 18:44:56.063,1.17065,1.17078,1.87,1.00
2017.12.29 18:44:57.009,1.17065,1.17079,1.50,1.00
2017.12.29 18:44:57.062,1.17059,1.17072,2.25,1.00
2017.12.29 18:44:58.174,1.17059,1.17071,1.31,1.00
2017.12.29 18:44:58.788,1.17059,1.17072,2.06,1.00
2017.12.29 18:44:59.136,1.17061,1.17073,1.00,1.00
2017.12.29 18:44:59.446,1.17059,1.1707,1.31,1.00
2017.12.29 18:45:00.213,1.1706,1.1707,1.00,1.00
2017.12.29 18:45:01.313,1.17059,1.1707,2.06,1.00
2017.12.29 18:45:05.718,1.17059,1.17072,3.45,1.00
2017.12.29 18:45:06.249,1.17061,1.17072,1.00,1.00
2017.12.29 18:45:07.252,1.17061,1.17074,1.00,1.00
2017.12.29 18:45:08.095,1.17062,1.17075,2.44,1.00
2017.12.29 18:45:08.147,1.17064,1.17075,1.00,1.00
2017.12.29 18:45:08.200,1.17061,1.17075,1.00,1.00
2017.12.29 18:45:08.938,1.17061,1.17074,1.00,1.00
2017.12.29 18:45:10.327,1.17059,1.17073,5.14,1.87
2017.12.29 18:45:11.316,1.17059,1.17071,1.87,1.25
2017.12.29 18:45:11.860,1.17058,1.17072,3.45,1.00
2017.12.29 18:45:15.132,1.17059,1.17072,1.12,1.00
2017.12.29 18:45:15.641,1.17059,1.17071,1.12,1.25
2017.12.29 18:45:19.547,1.17059,1.17072,2.25,1.19
2017.12.29 18:45:20.309,1.17059,1.17072,2.25,1.00
2017.12.29 18:45:21.988,1.17059,1.17071,1.12,1.00
2017.12.29 18:45:22.145,1.17054,1.1707,1.00,1.76
2017.12.29 18:45:24.560,1.17054,1.17069,1.12,2.14
2017.12.29 18:45:27.294,1.17053,1.17069,1.00,3.82
2017.12.29 18:45:28.588,1.17052,1.17067,1.00,1.20
2017.12.29 18:45:28.640,1.17051,1.17066,1.00,1.50
2017.12.29 18:45:29.109,1.17051,1.17066,2.06,1.25
2017.12.29 18:45:29.640,1.17052,1.17066,1.00,1.25
2017.12.29 18:45:30.160,1.17052,1.17065,1.00,1.87
2017.12.29 18:45:30.839,1.17051,1.17065,1.00,2.06
2017.12.29 18:45:33.475,1.17051,1.17065,1.00,2.44
2017.12.29 18:45:34.016,1.17051,1.17064,1.00,1.00
2017.12.29 18:45:34.528,1.17051,1.17065,1.12,1.25
2017.12.29 18:45:37.606,1.17051,1.17064,1.12,1.00
2017.12.29 18:45:38.131,1.1705,1.17064,1.12,1.31
2017.12.29 18:45:38.636,1.17051,1.17064,1.12,1.12
2017.12.29 18:45:39.900,1.1705,1.17063,4.01,1.00
2017.12.29 18:45:40.868,1.1705,1.17063,1.69,1.00
2017.12.29 18:45:41.870,1.1705,1.17064,1.69,1.25
2017.12.29 18:45:43.498,1.1705,1.17063,1.00,1.00
2017.12.29 18:45:44.001,1.1705,1.17065,1.00,2.25
2017.12.29 18:45:44.529,1.1705,1.17063,1.00,1.00
2017.12.29 18:45:45.040,1.17049,1.17064,3.26,1.50
2017.12.29 18:45:45.768,1.17049,1.17064,2.51,1.50
2017.12.29 18:45:47.689,1.17052,1.17067,1.50,1.07
2017.12.29 18:45:47.794,1.17054,1.17069,1.25,1.37
2017.12.29 18:45:48.310,1.17055,1.17069,1.12,1.37
2017.12.29 18:45:49.123,1.17055,1.1707,1.12,2.89
2017.12.29 18:45:50.163,1.17054,1.17071,1.87,3.52
2017.12.29 18:45:50.872,1.17055,1.1707,1.31,1.20
2017.12.29 18:45:55.165,1.17054,1.1707,1.76,1.20
2017.12.29 18:45:56.221,1.17055,1.17071,1.00,2.96
2017.12.29 18:45:57.765,1.17056,1.17072,1.00,1.19
2017.12.29 18:45:57.878,1.17058,1.17075,1.00,2.96
2017.12.29 18:45:58.393,1.17059,1.17074,1.00,1.66
2017.12.29 18:45:58.746,1.17059,1.17074,1.00,2.14
2017.12.29 18:45:58.801,1.17057,1.17073,1.00,1.69
2017.12.29 18:45:59.009,1.17055,1.17072,2.25,1.89
2017.12.29 18:45:59.477,1.17057,1.17074,1.00,4.31
2017.12.29 18:46:00.011,1.17057,1.17073,1.00,2.02
2017.12.29 18:46:00.374,1.17055,1.17072,1.00,3.34
2017.12.29 18:46:00.623,1.17056,1.17072,1.00,2.51
2017.12.29 18:46:01.142,1.17055,1.17072,1.50,2.21
2017.12.29 18:46:01.680,1.17056,1.17072,1.00,1.65
2017.12.29 18:46:02.493,1.17058,1.17073,1.00,1.95
2017.12.29 18:46:02.852,1.17057,1.17072,1.00,1.57
2017.12.29 18:46:03.267,1.17055,1.17072,1.10,4.09
2017.12.29 18:46:03.967,1.17056,1.17072,2.81,1.57
2017.12.29 18:46:04.072,1.17059,1.17075,2.25,1.00
2017.12.29 18:46:04.228,1.17061,1.17076,1.07,1.25
2017.12.29 18:46:04.742,1.17061,1.17076,1.10,1.25
2017.12.29 18:46:05.551,1.17063,1.17078,1.00,1.19
2017.12.29 18:46:06.256,1.17063,1.17076,1.00,1.00
2017.12.29 18:46:06.567,1.17068,1.17078,1.25,1.00
2017.12.29 18:46:07.083,1.17068,1.1708,1.00,2.25
2017.12.29 18:46:07.552,1.17068,1.17084,2.62,2.32
2017.12.29 18:46:07.851,1.1707,1.17085,1.00,1.10
2017.12.29 18:46:08.113,1.1707,1.17085,1.00,1.19
2017.12.29 18:46:09.629,1.1707,1.17085,1.00,1.44
2017.12.29 18:46:11.077,1.1707,1.17084,1.12,1.00
2017.12.29 18:46:11.447,1.17072,1.17084,1.00,1.00
2017.12.29 18:46:12.283,1.17074,1.17087,1.00,1.50
2017.12.29 18:46:12.389,1.17073,1.17086,1.00,1.19
2017.12.29 18:46:13.345,1.17073,1.17086,1.12,1.25
2017.12.29 18:46:13.858,1.17073,1.17086,1.12,1.44
2017.12.29 18:46:14.412,1.17073,1.17084,2.44,1.00
2017.12.29 18:46:15.160,1.17073,1.17085,2.44,1.00
2017.12.29 18:46:16.355,1.17074,1.17086,1.00,1.00
2017.12.29 18:46:17.286,1.17074,1.17087,1.00,1.00
2017.12.29 18:46:17.596,1.17078,1.17087,1.25,1.00
2017.12.29 18:46:23.843,1.17078,1.17088,1.31,1.00
2017.12.29 18:46:37.872,1.17077,1.17087,3.56,1.19
2017.12.29 18:46:38.079,1.17077,1.17088,1.00,1.00
2017.12.29 18:46:38.647,1.17078,1.17088,1.00,1.20
2017.12.29 18:46:39.336,1.17078,1.17087,1.00,1.00
2017.12.29 18:46:40.131,1.17078,1.17088,1.00,1.00
2017.12.29 18:46:42.082,1.17078,1.17089,2.25,1.00
2017.12.29 18:46:43.583,1.17078,1.17086,1.12,1.00
2017.12.29 18:46:45.563,1.17078,1.17087,1.50,1.00
2017.12.29 18:46:46.098,1.17078,1.17087,1.12,1.00
2017.12.29 18:46:47.052,1.17078,1.17088,1.12,1.00
2017.12.29 18:46:47.722,1.17078,1.17088,2.25,1.00
2017.12.29 18:46:49.570,1.17078,1.17087,2.25,1.00
2017.12.29 18:46:50.349,1.17078,1.17088,1.50,1.00
2017.12.29 18:46:51.464,1.17078,1.17089,1.50,1.25
2017.12.29 18:46:57.152,1.17078,1.17088,2.25,1.00
2017.12.29 18:46:58.511,1.17078,1.17088,1.50,1.00
2017.12.29 18:46:58.924,1.17078,1.17088,2.62,1.44
2017.12.29 18:46:58.976,1.17078,1.17088,2.62,1.25
2017.12.29 18:47:00.101,1.17078,1.17088,1.00,1.25
2017.12.29 18:47:00.718,1.17078,1.17088,1.50,1.00
2017.12.29 18:47:02.884,1.17078,1.17088,3.00,1.19
2017.12.29 18:47:03.393,1.17078,1.17088,1.12,1.00
2017.12.29 18:47:04.433,1.17078,1.17089,1.12,1.25
2017.12.29 18:47:05.325,1.17078,1.1709,1.12,1.00
2017.12.29 18:47:05.868,1.17078,1.1709,1.00,1.87
2017.12.29 18:47:07.358,1.17078,1.17088,1.12,1.00
2017.12.29 18:47:13.532,1.17078,1.17086,2.25,1.00
2017.12.29 18:47:13.712,1.17078,1.17089,1.00,1.69
2017.12.29 18:47:14.659,1.17078,1.17088,1.00,1.00
2017.12.29 18:47:15.209,1.17078,1.17089,1.00,1.69
2017.12.29 18:47:16.940,1.17078,1.17088,1.00,1.00
2017.12.29 18:47:20.430,1.17078,1.17089,1.00,1.00
2017.12.29 18:47:20.612,1.17082,1.17093,2.06,1.50
2017.12.29 18:47:20.665,1.17082,1.17096,2.44,1.00
2017.12.29 18:47:20.717,1.1708,1.17094,1.95,1.00
2017.12.29 18:47:21.241,1.17079,1.17093,1.69,1.00
2017.12.29 18:47:22.676,1.17079,1.17094,3.64,1.00
2017.12.29 18:47:23.222,1.17081,1.17092,1.00,1.00
2017.12.29 18:47:24.353,1.1708,1.17092,1.50,1.19
2017.12.29 18:47:24.460,1.17079,1.17091,1.69,1.25
2017.12.29 18:47:26.143,1.17078,1.1709,2.62,1.00
2017.12.29 18:47:26.442,1.17078,1.17092,3.56,1.00
2017.12.29 18:47:26.494,1.1708,1.17093,2.51,1.25
2017.12.29 18:47:29.924,1.17081,1.17092,1.12,1.00
2017.12.29 18:47:31.871,1.1708,1.17092,1.31,1.25
2017.12.29 18:47:33.452,1.17079,1.17092,2.14,1.25
2017.12.29 18:47:33.992,1.17079,1.17091,1.20,1.44
2017.12.29 18:47:34.543,1.17079,1.17091,2.44,1.44
2017.12.29 18:47:35.564,1.17079,1.17092,2.44,1.25
2017.12.29 18:47:36.365,1.17079,1.17093,4.69,1.00
2017.12.29 18:47:36.470,1.17079,1.17093,2.44,1.69
2017.12.29 18:47:37.077,1.17078,1.1709,2.62,1.12
2017.12.29 18:47:38.030,1.17078,1.1709,2.25,1.69
2017.12.29 18:47:40.008,1.17078,1.1709,4.12,1.00
2017.12.29 18:47:40.517,1.17079,1.1709,1.31,1.00
2017.12.29 18:47:41.393,1.17079,1.17091,1.31,1.69
2017.12.29 18:47:42.531,1.17078,1.1709,2.62,1.19
2017.12.29 18:47:43.530,1.17078,1.17091,2.62,2.44
2017.12.29 18:47:44.048,1.17079,1.17091,3.19,1.00
2017.12.29 18:47:49.507,1.17079,1.17092,2.44,1.12
2017.12.29 18:47:53.960,1.1708,1.17093,1.12,1.25
2017.12.29 18:47:57.557,1.1708,1.17093,1.00,1.19
2017.12.29 18:47:58.512,1.17079,1.17092,2.62,1.87
2017.12.29 18:47:58.616,1.1708,1.17094,1.00,1.12
2017.12.29 18:48:00.324,1.1708,1.17094,1.00,1.19
2017.12.29 18:48:00.507,1.17082,1.17096,1.12,2.06
2017.12.29 18:48:00.818,1.17086,1.17097,1.69,1.00
2017.12.29 18:48:00.870,1.17085,1.17099,3.37,1.50
2017.12.29 18:48:00.979,1.17085,1.17099,1.87,1.50
2017.12.29 18:48:01.519,1.17084,1.17098,1.50,1.00
2017.12.29 18:48:02.138,1.17084,1.17097,1.12,1.00
2017.12.29 18:48:02.406,1.17085,1.17098,1.69,1.00
2017.12.29 18:48:03.835,1.17085,1.17098,1.00,1.00
2017.12.29 18:48:04.507,1.17085,1.17097,1.00,1.25
2017.12.29 18:48:04.819,1.17083,1.17095,3.37,1.00
2017.12.29 18:48:12.752,1.17083,1.17095,2.62,1.00
2017.12.29 18:48:13.477,1.17083,1.17094,3.75,1.00
2017.12.29 18:48:14.110,1.17083,1.17093,1.00,1.00
2017.12.29 18:48:14.163,1.17081,1.17093,1.20,1.00
2017.12.29 18:48:14.670,1.17081,1.17094,1.50,1.00
2017.12.29 18:48:15.163,1.17083,1.17096,1.12,1.69
2017.12.29 18:48:15.683,1.17083,1.17095,1.00,1.25
2017.12.29 18:48:16.190,1.17083,1.17095,1.00,1.19
2017.12.29 18:48:16.696,1.17083,1.17095,1.87,1.19
2017.12.29 18:48:17.762,1.17083,1.17095,1.50,1.19
2017.12.29 18:48:18.282,1.17083,1.17096,2.62,1.37
2017.12.29 18:48:19.434,1.17083,1.17096,2.62,1.19
2017.12.29 18:48:23.108,1.17084,1.17096,1.12,1.19
2017.12.29 18:48:23.215,1.17085,1.17097,1.12,1.00
2017.12.29 18:48:23.766,1.17085,1.171,2.62,1.44
2017.12.29 18:48:28.463,1.17084,1.17099,3.64,2.06
2017.12.29 18:48:28.516,1.17084,1.17096,1.12,1.25
2017.12.29 18:48:29.070,1.17084,1.17095,1.12,1.44
2017.12.29 18:48:29.174,1.17082,1.17093,1.00,1.00
2017.12.29 18:48:29.381,1.1708,1.17093,1.95,1.00
2017.12.29 18:48:29.882,1.1708,1.17093,2.81,1.87
2017.12.29 18:48:31.356,1.17079,1.17092,1.69,1.25
2017.12.29 18:48:32.544,1.1708,1.17092,1.00,1.25
2017.12.29 18:48:33.117,1.1708,1.17094,1.31,3.37
2017.12.29 18:48:33.809,1.17079,1.17092,2.06,1.87
2017.12.29 18:48:34.494,1.17078,1.17091,3.75,1.25
2017.12.29 18:48:35.027,1.17078,1.17091,2.25,1.25
2017.12.29 18:48:38.631,1.17081,1.17095,1.50,1.97
2017.12.29 18:48:38.941,1.17084,1.17096,3.26,1.19
2017.12.29 18:48:42.891,1.17083,1.17098,3.82,1.44
2017.12.29 18:48:43.408,1.17083,1.17098,3.45,1.44
2017.12.29 18:48:43.720,1.17084,1.17098,1.12,1.37
2017.12.29 18:48:46.064,1.17083,1.17096,2.06,1.19
2017.12.29 18:48:46.169,1.17083,1.17096,2.06,1.19
2017.12.29 18:48:46.710,1.17083,1.17096,3.19,1.19
2017.12.29 18:48:46.762,1.17083,1.17095,2.25,1.44
2017.12.29 18:48:46.868,1.17082,1.17095,1.00,3.56
2017.12.29 18:48:46.920,1.1708,1.17095,1.12,4.31
2017.12.29 18:48:47.339,1.17082,1.17094,1.00,1.19
2017.12.29 18:48:47.661,1.17083,1.17094,2.62,1.19
2017.12.29 18:48:48.637,1.17083,1.17096,2.62,2.62
2017.12.29 18:48:49.770,1.17083,1.17095,1.50,1.87
2017.12.29 18:48:50.858,1.17083,1.17094,2.06,1.44
2017.12.29 18:48:54.340,1.17083,1.17094,1.12,1.87
2017.12.29 18:48:58.737,1.1708,1.17093,1.37,2.70
2017.12.29 18:48:58.789,1.17078,1.17093,3.37,3.64
2017.12.29 18:49:01.193,1.17078,1.17091,3.37,1.87
2017.12.29 18:49:03.469,1.17078,1.17091,4.12,1.87
2017.12.29 18:49:03.626,1.17068,1.17083,1.95,3.75
2017.12.29 18:49:03.679,1.17068,1.17082,1.00,1.76
2017.12.29 18:49:03.783,1.17066,1.17082,1.57,2.44
2017.12.29 18:49:03.939,1.17066,1.17082,2.44,3.26
2017.12.29 18:49:05.895,1.17067,1.17082,1.25,2.89
2017.12.29 18:49:06.557,1.17067,1.17082,2.06,2.89
2017.12.29 18:49:07.558,1.17068,1.17082,3.07,1.25
2017.12.29 18:49:07.610,1.1707,1.17083,1.31,1.69
2017.12.29 18:49:08.146,1.1707,1.17083,1.31,1.19
2017.12.29 18:49:08.731,1.1707,1.17083,1.31,1.25
2017.12.29 18:49:09.076,1.17073,1.17088,3.56,2.70
2017.12.29 18:49:10.682,1.17074,1.17088,1.25,2.14
2017.12.29 18:49:11.778,1.17074,1.17088,1.00,1.95
2017.12.29 18:49:12.524,1.17073,1.17088,1.25,2.89
2017.12.29 18:49:14.082,1.17074,1.17088,1.00,2.89
2017.12.29 18:49:14.742,1.17073,1.17088,1.69,2.89
2017.12.29 18:49:15.947,1.17073,1.17088,1.69,2.70
2017.12.29 18:49:18.065,1.17073,1.17086,1.69,1.00
2017.12.29 18:49:19.754,1.17073,1.17087,1.31,1.25
2017.12.29 18:49:20.790,1.17072,1.17083,1.00,1.19
2017.12.29 18:49:20.848,1.1707,1.17083,1.00,1.62
2017.12.29 18:49:21.397,1.17071,1.17083,2.06,1.00
2017.12.29 18:49:21.917,1.17071,1.17082,1.69,1.00
2017.12.29 18:49:23.660,1.17071,1.17083,1.12,1.00
2017.12.29 18:49:24.163,1.17071,1.17084,1.00,1.25
2017.12.29 18:49:25.457,1.1707,1.17082,1.00,1.69
2017.12.29 18:49:25.620,1.17066,1.1708,1.00,3.26
2017.12.29 18:49:25.674,1.17066,1.17082,4.31,2.10
2017.12.29 18:49:25.779,1.17069,1.17082,1.31,1.25
2017.12.29 18:49:26.357,1.1707,1.17082,1.00,1.00
2017.12.29 18:49:27.840,1.17071,1.17084,1.00,1.19
2017.12.29 18:49:28.315,1.1707,1.17081,1.00,1.00
2017.12.29 18:49:28.529,1.17063,1.17079,2.32,2.06
2017.12.29 18:49:29.045,1.17063,1.17077,2.81,1.00
2017.12.29 18:49:29.640,1.17063,1.17076,3.94,1.00
2017.12.29 18:49:30.590,1.17063,1.17077,4.01,1.00
2017.12.29 18:49:32.327,1.17063,1.17078,3.82,2.44
2017.12.29 18:49:32.917,1.17063,1.17077,4.01,1.00
2017.12.29 18:49:35.416,1.17063,1.17076,3.45,1.00
2017.12.29 18:49:36.594,1.17063,1.17077,3.26,1.25
2017.12.29 18:49:39.134,1.17063,1.17077,1.25,1.25
2017.12.29 18:49:39.294,1.17059,1.17074,3.07,2.62
2017.12.29 18:49:40.308,1.1706,1.17074,2.06,2.62
2017.12.29 18:49:41.361,1.17059,1.17073,3.56,1.50
2017.12.29 18:49:43.428,1.17062,1.17074,1.12,1.00
2017.12.29 18:49:44.054,1.1706,1.17074,2.70,1.25
2017.12.29 18:49:44.974,1.17059,1.17074,5.14,2.62
2017.12.29 18:49:46.094,1.1706,1.17074,1.69,1.69
2017.12.29 18:49:46.706,1.17059,1.17074,4.39,2.81
2017.12.29 18:49:49.770,1.17059,1.17074,3.64,3.56
2017.12.29 18:49:55.861,1.1706,1.17073,3.56,1.00
2017.12.29 18:49:56.150,1.17061,1.17075,2.06,1.25
2017.12.29 18:49:56.759,1.17062,1.17076,3.56,2.62
2017.12.29 18:49:57.419,1.17062,1.17076,1.31,2.44
2017.12.29 18:49:58.153,1.17061,1.17074,1.25,1.31
2017.12.29 18:49:58.441,1.17062,1.17075,1.50,1.00
2017.12.29 18:49:58.696,1.17066,1.17081,4.39,1.25
2017.12.29 18:49:59.214,1.17068,1.17082,1.00,1.00
2017.12.29 18:49:59.371,1.17066,1.17081,1.00,1.25
2017.12.29 18:49:59.423,1.17066,1.17078,1.10,1.25
2017.12.29 18:50:00.366,1.17066,1.17077,1.00,1.00
2017.12.29 18:50:00.886,1.17064,1.17077,2.70,1.25
2017.12.29 18:50:01.626,1.17065,1.1708,1.20,1.44
2017.12.29 18:50:02.829,1.17065,1.17081,1.95,2.06
2017.12.29 18:50:02.935,1.1708,1.17085,1.00,1.37
2017.12.29 18:50:02.989,1.17081,1.17092,2.81,1.57
2017.12.29 18:50:03.043,1.17083,1.17096,2.06,1.69
2017.12.29 18:50:03.148,1.17084,1.17099,1.57,1.25
2017.12.29 18:50:03.677,1.17084,1.17099,1.12,1.87
2017.12.29 18:50:04.066,1.17082,1.17097,2.14,1.25
2017.12.29 18:50:08.056,1.17081,1.17093,1.00,1.00
2017.12.29 18:50:08.163,1.17078,1.17091,1.57,1.25
2017.12.29 18:50:08.448,1.17078,1.17089,1.00,1.00
2017.12.29 18:50:09.692,1.17079,1.17089,1.00,1.00
2017.12.29 18:50:12.199,1.17075,1.17085,1.07,1.00
2017.12.29 18:50:12.252,1.17074,1.17085,1.00,1.00
2017.12.29 18:50:12.420,1.17071,1.17085,1.10,1.00
2017.12.29 18:50:13.839,1.17071,1.17085,5.51,1.00
2017.12.29 18:50:14.291,1.17073,1.17087,1.10,1.00
2017.12.29 18:50:14.808,1.17074,1.17087,1.00,1.00
2017.12.29 18:50:15.510,1.17074,1.17089,1.42,1.25
2017.12.29 18:50:16.011,1.17075,1.17089,1.00,1.00
2017.12.29 18:50:17.323,1.17075,1.17088,1.00,1.00
2017.12.29 18:50:17.740,1.17076,1.1709,1.50,1.00
2017.12.29 18:50:18.280,1.17076,1.17089,1.50,1.00
2017.12.29 18:50:19.621,1.17076,1.1709,1.00,1.25
2017.12.29 18:50:20.164,1.17076,1.17089,1.00,1.00
2017.12.29 18:50:21.561,1.17076,1.17087,1.00,1.00
2017.12.29 18:50:21.617,1.17074,1.17087,1.00,1.00
2017.12.29 18:50:22.271,1.17074,1.17086,1.00,1.00
2017.12.29 18:50:25.540,1.17073,1.17086,1.00,1.00
2017.12.29 18:50:26.441,1.17073,1.17087,1.00,1.00
2017.12.29 18:50:29.310,1.17066,1.17075,1.57,1.00
2017.12.29 18:50:29.363,1.17066,1.17079,1.00,1.26
2017.12.29 18:50:29.521,1.17065,1.17079,1.05,1.10
2017.12.29 18:50:29.676,1.1707,1.17082,2.25,1.00
2017.12.29 18:50:30.194,1.17072,1.17082,1.00,1.00
2017.12.29 18:50:30.299,1.17071,1.17087,3.30,1.20
2017.12.29 18:50:30.457,1.17073,1.17088,1.42,3.19
2017.12.29 18:50:31.017,1.17073,1.17087,1.42,1.00
2017.12.29 18:50:33.841,1.17073,1.17086,1.42,1.00
2017.12.29 18:50:38.186,1.17073,1.17086,1.00,1.19
2017.12.29 18:50:38.719,1.17073,1.17086,1.00,1.19
2017.12.29 18:50:39.025,1.17073,1.17082,1.00,1.00
2017.12.29 18:50:39.148,1.17071,1.17082,1.20,1.00
2017.12.29 18:50:39.201,1.1707,1.17085,3.00,1.69
2017.12.29 18:50:39.813,1.17072,1.17085,1.00,1.69
2017.12.29 18:50:40.605,1.17072,1.17085,1.00,1.19
2017.12.29 18:50:41.598,1.17071,1.17085,1.57,1.19
2017.12.29 18:50:45.458,1.17071,1.17084,1.00,1.19
2017.12.29 18:50:47.175,1.17071,1.17084,1.12,1.19
2017.12.29 18:50:47.692,1.17071,1.17084,3.00,1.19
2017.12.29 18:50:48.882,1.17071,1.17086,1.87,2.81
2017.12.29 18:50:51.399,1.17067,1.17081,2.25,3.19
2017.12.29 18:50:51.453,1.17066,1.17081,1.20,3.19
2017.12.29 18:50:51.610,1.17064,1.1708,1.87,1.69
2017.12.29 18:50:52.447,1.17064,1.1708,1.00,2.70
2017.12.29 18:50:53.010,1.17063,1.17079,2.25,1.19
2017.12.29 18:50:53.739,1.17063,1.17079,2.25,1.25
2017.12.29 18:50:54.280,1.17063,1.17079,2.25,1.44
2017.12.29 18:50:56.267,1.17065,1.17079,4.12,1.00
2017.12.29 18:50:56.789,1.17067,1.17079,1.50,1.00
2017.12.29 18:50:56.947,1.17063,1.17079,2.62,1.25
2017.12.29 18:50:56.999,1.17063,1.17079,1.20,1.25
2017.12.29 18:50:57.260,1.17063,1.17076,1.20,2.25
2017.12.29 18:50:57.417,1.17061,1.17076,1.12,3.94
2017.12.29 18:51:08.839,1.1706,1.17075,2.25,1.25
2017.12.29 18:51:09.562,1.1706,1.17075,2.25,1.25
2017.12.29 18:51:10.091,1.17059,1.17074,3.00,1.25
2017.12.29 18:51:10.554,1.17059,1.17073,1.20,1.19
2017.12.29 18:51:10.806,1.1705,1.17064,1.12,1.25
2017.12.29 18:51:10.963,1.17053,1.17067,1.05,1.19
2017.12.29 18:51:11.069,1.17055,1.1707,1.67,1.01
2017.12.29 18:51:11.380,1.17054,1.1707,1.42,2.14
2017.12.29 18:51:12.056,1.17054,1.17067,1.00,1.00
2017.12.29 18:51:14.180,1.17054,1.17068,1.42,1.00
2017.12.29 18:51:14.819,1.17054,1.17069,1.42,1.00
2017.12.29 18:51:15.855,1.17055,1.17069,1.00,1.00
2017.12.29 18:51:16.371,1.17054,1.17069,1.42,1.00
2017.12.29 18:51:16.908,1.17055,1.17069,1.15,1.00
2017.12.29 18:51:17.741,1.17055,1.1707,1.42,2.17
2017.12.29 18:51:18.054,1.17057,1.17071,2.36,1.00
2017.12.29 18:51:18.688,1.17057,1.17072,1.69,1.00
2017.12.29 18:51:19.951,1.17057,1.17073,1.69,1.25
2017.12.29 18:51:20.911,1.17057,1.17073,2.44,1.31
2017.12.29 18:51:22.175,1.17058,1.17074,2.62,1.00
2017.12.29 18:51:22.705,1.1706,1.17075,1.67,1.57
2017.12.29 18:51:22.986,1.1706,1.17075,1.67,1.25
2017.12.29 18:51:23.531,1.17061,1.17076,1.00,1.95
2017.12.29 18:51:24.051,1.17059,1.17075,1.67,1.85
2017.12.29 18:51:24.546,1.1706,1.17076,1.80,1.01
2017.12.29 18:51:24.857,1.1706,1.17076,1.87,2.25
2017.12.29 18:51:37.362,1.1706,1.17076,1.67,2.51
2017.12.29 18:51:37.729,1.1706,1.17076,1.42,3.07
2017.12.29 18:51:38.127,1.17058,1.17071,1.00,1.31
2017.12.29 18:51:38.299,1.17053,1.17069,2.44,1.12
2017.12.29 18:51:38.354,1.17053,1.17068,1.00,1.20
2017.12.29 18:51:39.149,1.17053,1.17068,1.42,1.20
2017.12.29 18:51:40.903,1.17053,1.17068,2.17,1.20
2017.12.29 18:51:41.407,1.17053,1.17068,1.42,1.20
2017.12.29 18:51:41.909,1.17053,1.17068,1.80,1.20
2017.12.29 18:51:43.533,1.17053,1.17068,1.42,1.69
2017.12.29 18:51:44.543,1.17053,1.17068,1.42,1.25
2017.12.29 18:51:46.755,1.17053,1.17067,1.42,1.25
2017.12.29 18:51:51.811,1.17052,1.17067,1.61,1.25
2017.12.29 18:51:52.328,1.17053,1.17066,1.25,1.00
2017.12.29 18:51:52.889,1.17052,1.17067,2.44,1.00
2017.12.29 18:51:53.150,1.17055,1.17069,1.42,1.10
2017.12.29 18:51:53.583,1.17056,1.17071,1.67,1.76
2017.12.29 18:51:54.130,1.17058,1.17073,1.00,2.59
2017.12.29 18:51:54.738,1.17058,1.17073,1.00,1.84
2017.12.29 18:51:55.069,1.17058,1.17073,1.42,1.10
2017.12.29 18:51:55.174,1.1706,1.17073,1.00,1.00
2017.12.29 18:51:55.226,1.1706,1.17075,1.00,1.20
2017.12.29 18:51:55.737,1.17061,1.17075,1.00,1.31
2017.12.29 18:51:56.780,1.1706,1.17075,1.00,1.20
2017.12.29 18:52:00.258,1.17061,1.17076,1.00,1.01
2017.12.29 18:52:00.312,1.1706,1.17074,1.12,1.00
2017.12.29 18:52:00.858,1.17061,1.17075,1.69,1.00
2017.12.29 18:52:03.537,1.17062,1.17077,1.42,1.87
2017.12.29 18:52:04.267,1.17063,1.17077,1.00,1.69
2017.12.29 18:52:06.367,1.17063,1.17076,1.00,1.00
2017.12.29 18:52:06.875,1.17063,1.17078,1.42,2.62
2017.12.29 18:52:07.441,1.17063,1.17078,1.42,2.44
2017.12.29 18:52:08.461,1.17063,1.17078,1.42,2.44
2017.12.29 18:52:09.112,1.17063,1.17078,1.42,1.69
2017.12.29 18:52:10.477,1.17063,1.17077,1.00,1.00
2017.12.29 18:52:11.344,1.17063,1.17076,1.00,1.00
2017.12.29 18:52:16.510,1.17063,1.17077,1.00,1.00
2017.12.29 18:52:16.770,1.17063,1.17075,1.00,1.00
2017.12.29 18:52:17.564,1.17063,1.17077,1.00,1.69
2017.12.29 18:52:18.162,1.17062,1.17077,1.00,2.06
2017.12.29 18:52:24.638,1.17063,1.17076,1.00,1.00
2017.12.29 18:52:25.278,1.1706,1.17075,6.19,1.25
2017.12.29 18:52:27.957,1.17061,1.17075,1.95,1.44
2017.12.29 18:52:28.772,1.17064,1.17076,1.45,1.00
2017.12.29 18:52:28.828,1.17065,1.17076,1.45,1.00
2017.12.29 18:52:29.552,1.17065,1.17077,1.45,1.00
2017.12.29 18:52:30.018,1.17065,1.17078,1.00,1.25
2017.12.29 18:52:30.122,1.17063,1.17078,1.42,1.12
2017.12.29 18:52:31.305,1.17063,1.17077,1.67,1.00
2017.12.29 18:52:31.824,1.17063,1.17078,1.00,1.39
