2017.12.28 01:05:22.289,1.17334,1.17346,1.00,1.95
2017.12.28 01:05:23.031,1.17337,1.17346,1.00,1.95
2017.12.28 01:05:23.294,1.17335,1.17346,1.00,1.95
2017.12.28 01:05:24.148,1.17335,1.17346,1.00,1.95
2017.12.28 01:05:26.058,1.17335,1.17346,1.00,1.95
2017.12.28 01:05:26.608,1.17335,1.17345,1.00,1.45
2017.12.28 01:05:29.639,1.17335,1.17345,1.00,1.70
2017.12.28 01:05:31.229,1.17333,1.17345,1.00,2.14
2017.12.28 01:05:33.342,1.17335,1.17346,1.00,1.76
2017.12.28 01:05:34.606,1.17335,1.17345,1.00,1.45
2017.12.28 01:05:34.937,1.17337,1.17345,1.00,1.20
2017.12.28 01:05:36.517,1.17333,1.17345,1.00,1.20
2017.12.28 01:05:36.569,1.17334,1.17345,1.50,1.45
2017.12.28 01:05:37.246,1.17334,1.17345,1.00,1.45
2017.12.28 01:05:37.786,1.17334,1.17346,1.00,2.14
2017.12.28 01:05:40.255,1.17338,1.17346,1.00,1.95
2017.12.28 01:05:40.516,1.17334,1.17346,1.00,1.95
2017.12.28 01:05:41.207,1.17334,1.17346,1.00,1.95
2017.12.28 01:05:41.946,1.17334,1.17346,1.00,1.95
2017.12.28 01:05:42.681,1.17334,1.17346,1.00,1.95
2017.12.28 01:05:47.528,1.17334,1.17346,1.00,1.95
2017.12.28 01:05:49.636,1.17334,1.17345,1.00,1.45
2017.12.28 01:05:49.689,1.17336,1.17345,1.00,1.57
2017.12.28 01:05:49.741,1.17334,1.17347,1.00,2.89
2017.12.28 01:05:49.793,1.1734,1.17347,1.00,1.45
2017.12.28 01:05:49.846,1.1734,1.17348,1.00,1.10
2017.12.28 01:05:49.905,1.17337,1.17349,1.00,1.20
2017.12.28 01:05:50.265,1.17337,1.1735,1.00,2.70
2017.12.28 01:05:50.523,1.17335,1.17348,1.00,1.45
2017.12.28 01:05:56.748,1.17333,1.17346,1.50,1.20
2017.12.28 01:05:56.956,1.17339,1.17347,1.00,1.45
2017.12.28 01:05:57.517,1.17335,1.17347,1.00,1.00
2017.12.28 01:05:57.620,1.17337,1.1735,1.00,2.14
2017.12.28 01:05:58.255,1.17339,1.1735,1.00,1.95
2017.12.28 01:05:58.320,1.17339,1.1735,1.00,1.95
2017.12.28 01:05:58.517,1.17337,1.1735,1.00,1.95
2017.12.28 01:05:58.620,1.17337,1.1735,1.00,2.70
2017.12.28 01:05:59.684,1.17337,1.1735,1.00,1.95
2017.12.28 01:06:00.032,1.17335,1.17348,1.50,1.45
2017.12.28 01:06:00.581,1.17335,1.17348,1.50,1.45
2017.12.28 01:06:00.956,1.17338,1.17348,1.00,1.95
2017.12.28 01:06:01.222,1.17336,1.17345,1.00,1.10
2017.12.28 01:06:01.325,1.1734,1.17345,1.00,1.20
2017.12.28 01:06:01.376,1.17335,1.17345,1.00,1.00
2017.12.28 01:06:01.889,1.17339,1.17344,1.00,1.00
2017.12.28 01:06:01.940,1.17334,1.17344,1.00,1.00
2017.12.28 01:06:01.992,1.17336,1.17344,1.00,1.10
2017.12.28 01:06:02.044,1.17334,1.17344,1.00,1.10
2017.12.28 01:06:02.596,1.17333,1.17343,1.00,1.10
2017.12.28 01:06:02.649,1.17338,1.17343,1.00,1.45
2017.12.28 01:06:02.701,1.17336,1.17343,1.00,1.45
2017.12.28 01:06:02.753,1.1733,1.17342,1.00,1.45
2017.12.28 01:06:03.132,1.17334,1.1734,1.00,1.00
2017.12.28 01:06:03.184,1.17327,1.1734,1.50,1.00
2017.12.28 01:06:03.236,1.17327,1.1734,1.50,1.45
2017.12.28 01:06:03.702,1.17327,1.1734,1.50,1.00
2017.12.28 01:06:03.884,1.17332,1.1734,1.00,1.00
2017.12.28 01:06:05.112,1.17327,1.1734,1.00,1.00
2017.12.28 01:06:05.516,1.17331,1.1734,1.00,1.00
2017.12.28 01:06:05.723,1.17327,1.1734,1.00,1.00
2017.12.28 01:06:06.224,1.17326,1.17339,1.31,1.10
2017.12.28 01:06:06.733,1.17326,1.1734,1.12,1.20
2017.12.28 01:06:07.549,1.17332,1.1734,1.00,1.00
2017.12.28 01:06:08.047,1.17326,1.1734,1.20,1.00
2017.12.28 01:06:08.202,1.17328,1.1734,1.00,1.45
2017.12.28 01:06:08.254,1.17326,1.1734,1.00,1.45
2017.12.28 01:06:10.073,1.17326,1.1734,1.00,1.20
2017.12.28 01:06:10.356,1.17331,1.17343,1.87,1.45
2017.12.28 01:06:10.408,1.17327,1.1734,1.50,1.00
2017.12.28 01:06:10.912,1.17328,1.17341,1.00,1.10
2017.12.28 01:06:11.536,1.17327,1.1734,1.50,1.00
2017.12.28 01:06:11.750,1.17325,1.17338,1.00,1.00
2017.12.28 01:06:12.092,1.1733,1.17338,1.00,1.00
2017.12.28 01:06:12.709,1.17326,1.17338,1.00,1.00
2017.12.28 01:06:16.991,1.17325,1.17338,2.51,1.00
2017.12.28 01:06:17.268,1.17328,1.17338,1.00,1.00
2017.12.28 01:06:17.735,1.1733,1.17339,1.00,1.00
2017.12.28 01:06:18.487,1.17331,1.17339,1.00,1.00
2017.12.28 01:06:19.118,1.1733,1.17339,1.00,1.00
2017.12.28 01:06:19.429,1.17331,1.17341,1.87,1.00
2017.12.28 01:06:20.237,1.17331,1.1734,2.62,1.00
2017.12.28 01:06:24.802,1.17331,1.17342,2.62,1.20
2017.12.28 01:06:32.731,1.17333,1.17343,1.37,1.45
2017.12.28 01:06:33.339,1.17331,1.17342,1.87,1.45
2017.12.28 01:06:33.856,1.17331,1.17343,1.87,1.45
2017.12.28 01:06:39.458,1.17331,1.17343,1.87,1.45
2017.12.28 01:06:39.739,1.17329,1.17342,1.00,1.45
2017.12.28 01:06:39.936,1.17331,1.17341,1.87,1.20
2017.12.28 01:06:41.274,1.17331,1.17344,2.62,1.95
2017.12.28 01:06:43.484,1.17338,1.17344,1.37,1.20
2017.12.28 01:06:43.665,1.17333,1.17344,1.37,1.57
2017.12.28 01:06:44.396,1.17339,1.17343,1.12,1.00
2017.12.28 01:06:45.145,1.17333,1.17343,1.37,1.45
2017.12.28 01:06:46.447,1.17331,1.17342,1.87,1.45
2017.12.28 01:06:47.963,1.17331,1.17343,1.87,1.45
2017.12.28 01:06:48.346,1.17332,1.17344,1.00,1.45
2017.12.28 01:06:48.398,1.17329,1.1734,1.00,1.00
2017.12.28 01:06:48.451,1.17328,1.17339,1.00,1.45
2017.12.28 01:06:48.555,1.17325,1.17338,1.50,1.00
2017.12.28 01:06:49.281,1.17325,1.17338,1.00,1.20
2017.12.28 01:06:49.941,1.17325,1.17338,1.00,1.20
2017.12.28 01:06:50.483,1.17325,1.17338,1.00,1.20
2017.12.28 01:06:52.286,1.17325,1.17339,1.00,1.95
2017.12.28 01:06:52.757,1.17325,1.17337,1.00,1.20
2017.12.28 01:06:53.188,1.17325,1.17335,1.00,1.45
2017.12.28 01:06:55.025,1.17325,1.17335,1.00,1.45
2017.12.28 01:06:56.841,1.17324,1.17335,1.00,1.45
2017.12.28 01:06:56.997,1.17322,1.17335,1.00,3.45
2017.12.28 01:06:57.049,1.17318,1.17332,1.00,1.95
2017.12.28 01:06:58.522,1.17316,1.1733,1.12,1.20
2017.12.28 01:06:58.574,1.17318,1.17332,1.00,1.95
2017.12.28 01:06:59.371,1.17319,1.17332,1.00,1.45
2017.12.28 01:06:59.557,1.17317,1.17331,1.12,1.45
2017.12.28 01:06:59.660,1.17319,1.17332,1.00,1.45
2017.12.28 01:07:00.188,1.17318,1.17332,1.25,1.95
2017.12.28 01:07:00.692,1.17318,1.17332,1.25,1.95
2017.12.28 01:07:01.626,1.17319,1.17332,1.00,1.45
2017.12.28 01:07:02.144,1.17319,1.17333,1.00,1.95
2017.12.28 01:07:02.462,1.17317,1.17331,1.00,1.45
2017.12.28 01:07:02.902,1.17315,1.17329,2.44,1.45
2017.12.28 01:07:03.339,1.17317,1.17331,1.00,1.45
2017.12.28 01:07:03.864,1.17317,1.17331,1.25,1.95
2017.12.28 01:07:04.372,1.17317,1.17331,1.25,1.45
2017.12.28 01:07:06.739,1.17317,1.1733,1.69,1.20
2017.12.28 01:07:07.050,1.17319,1.17332,1.00,1.45
2017.12.28 01:07:07.360,1.1732,1.17332,1.00,1.20
2017.12.28 01:07:08.526,1.17322,1.17336,1.87,1.45
2017.12.28 01:07:08.659,1.17324,1.17338,1.31,2.32
2017.12.28 01:07:08.866,1.17326,1.1734,1.00,1.00
2017.12.28 01:07:09.855,1.17325,1.17339,2.06,1.00
2017.12.28 01:07:10.256,1.17325,1.17338,1.20,1.00
2017.12.28 01:07:10.774,1.17328,1.17337,1.00,1.00
2017.12.28 01:07:12.047,1.17324,1.17337,1.45,1.00
2017.12.28 01:07:12.653,1.17323,1.17337,1.57,1.00
2017.12.28 01:07:17.517,1.17326,1.17337,1.00,1.00
2017.12.28 01:07:18.327,1.17324,1.17338,1.20,1.00
2017.12.28 01:07:18.872,1.17324,1.17338,1.20,1.00
2017.12.28 01:07:19.637,1.17323,1.17337,3.07,1.00
2017.12.28 01:07:19.792,1.17323,1.17337,1.87,1.00
2017.12.28 01:07:20.070,1.17328,1.17337,1.00,1.00
2017.12.28 01:07:20.302,1.17324,1.17337,1.00,1.00
2017.12.28 01:07:20.846,1.17324,1.17337,1.00,1.45
2017.12.28 01:07:22.278,1.17328,1.17337,1.00,1.20
2017.12.28 01:07:22.330,1.17323,1.17337,1.50,1.20
2017.12.28 01:07:23.152,1.17323,1.17337,1.50,1.45
2017.12.28 01:07:24.367,1.17323,1.17337,1.50,1.45
2017.12.28 01:07:24.695,1.17326,1.17338,1.00,1.95
2017.12.28 01:07:24.748,1.17326,1.1734,1.00,1.95
2017.12.28 01:07:24.802,1.1733,1.1734,1.00,1.95
2017.12.28 01:07:24.908,1.1733,1.17341,1.00,1.95
2017.12.28 01:07:25.013,1.1733,1.17341,1.00,1.95
2017.12.28 01:07:26.401,1.17328,1.17341,1.00,4.20
2017.12.28 01:07:26.676,1.17326,1.17338,1.00,1.45
2017.12.28 01:07:27.404,1.17326,1.17339,1.00,1.45
2017.12.28 01:07:33.935,1.17326,1.1734,1.00,2.70
2017.12.28 01:07:34.469,1.17326,1.17339,1.00,1.45
2017.12.28 01:07:35.727,1.17327,1.17339,1.00,1.45
2017.12.28 01:07:36.345,1.17327,1.1734,1.00,1.45
2017.12.28 01:07:36.888,1.17327,1.17339,1.00,1.45
2017.12.28 01:07:38.870,1.17327,1.1734,1.00,1.45
2017.12.28 01:07:42.009,1.17327,1.17339,1.00,1.45
2017.12.28 01:07:42.526,1.17327,1.1734,1.00,1.45
2017.12.28 01:07:43.861,1.17327,1.1734,1.00,1.45
2017.12.28 01:07:44.806,1.17328,1.1734,1.00,1.45
2017.12.28 01:07:45.526,1.17327,1.1734,1.00,1.45
2017.12.28 01:07:49.097,1.17327,1.17341,1.00,2.70
2017.12.28 01:07:49.662,1.17327,1.1734,1.00,1.57
2017.12.28 01:07:52.476,1.17327,1.1734,1.00,1.45
2017.12.28 01:07:53.604,1.17331,1.1734,1.00,1.45
2017.12.28 01:07:53.657,1.17329,1.1734,1.00,1.45
2017.12.28 01:07:53.813,1.17329,1.17343,1.00,1.10
2017.12.28 01:07:54.175,1.17334,1.17347,1.00,2.32
2017.12.28 01:07:54.437,1.17331,1.17345,1.00,1.00
2017.12.28 01:07:54.490,1.17337,1.17345,1.00,1.10
2017.12.28 01:07:54.618,1.17331,1.17344,1.00,1.00
2017.12.28 01:07:55.502,1.17332,1.17344,1.00,1.00
2017.12.28 01:07:55.658,1.1733,1.17344,1.45,1.00
2017.12.28 01:07:55.814,1.17332,1.17346,1.95,1.00
2017.12.28 01:07:56.125,1.17333,1.17348,1.37,1.00
2017.12.28 01:07:56.646,1.17333,1.17347,1.95,1.00
2017.12.28 01:07:57.758,1.17336,1.17347,1.00,1.00
2017.12.28 01:07:58.623,1.17332,1.17347,1.37,1.00
2017.12.28 01:08:06.230,1.17337,1.17347,1.00,1.00
2017.12.28 01:08:07.285,1.17332,1.17347,2.32,1.00
2017.12.28 01:08:08.562,1.17333,1.17346,1.47,1.00
2017.12.28 01:08:09.196,1.17333,1.17347,1.37,1.00
2017.12.28 01:08:09.248,1.17331,1.17345,1.37,1.00
2017.12.28 01:08:09.764,1.17336,1.17346,1.00,1.00
2017.12.28 01:08:10.534,1.17332,1.17345,1.37,1.00
2017.12.28 01:08:12.124,1.17332,1.17346,1.37,1.00
2017.12.28 01:08:17.375,1.17332,1.17347,1.87,1.20
2017.12.28 01:08:18.288,1.17337,1.1735,1.00,1.20
2017.12.28 01:08:18.340,1.17335,1.1735,1.12,1.57
2017.12.28 01:08:18.392,1.17335,1.1735,1.20,1.31
2017.12.28 01:08:19.119,1.17335,1.1735,1.12,1.76
2017.12.28 01:08:19.640,1.17334,1.17348,1.37,1.00
2017.12.28 01:08:20.718,1.17334,1.17349,1.87,1.10
2017.12.28 01:08:21.319,1.17334,1.17348,1.37,1.00
2017.12.28 01:08:23.295,1.17336,1.17348,1.00,1.00
2017.12.28 01:08:23.811,1.17334,1.17348,1.37,1.00
2017.12.28 01:08:25.851,1.17336,1.17348,1.00,1.00
2017.12.28 01:08:26.062,1.17341,1.1735,1.00,1.32
2017.12.28 01:08:26.115,1.17337,1.1735,1.00,1.07
2017.12.28 01:08:26.167,1.17335,1.1735,1.12,1.07
2017.12.28 01:08:26.422,1.17338,1.17349,1.00,1.00
2017.12.28 01:08:26.733,1.17338,1.17347,1.00,1.50
2017.12.28 01:08:27.148,1.17338,1.17349,1.00,2.32
2017.12.28 01:08:27.258,1.17336,1.17347,1.00,1.45
2017.12.28 01:08:27.780,1.17334,1.17346,1.37,1.45
2017.12.28 01:08:28.331,1.17334,1.17345,1.37,1.45
2017.12.28 01:08:28.902,1.17334,1.17346,1.37,1.45
2017.12.28 01:08:29.109,1.17334,1.17349,1.87,1.20
2017.12.28 01:08:29.317,1.17336,1.17351,1.00,2.51
2017.12.28 01:08:31.981,1.17337,1.17351,1.00,2.14
2017.12.28 01:08:32.834,1.17338,1.17351,1.00,2.51
2017.12.28 01:08:33.024,1.17336,1.17351,1.50,2.51
2017.12.28 01:08:33.490,1.17338,1.17351,1.00,1.56
2017.12.28 01:08:34.516,1.17342,1.17351,1.00,1.56
2017.12.28 01:08:34.774,1.17338,1.1735,1.00,1.32
2017.12.28 01:08:35.128,1.17344,1.17351,1.00,1.56
2017.12.28 01:08:35.554,1.17341,1.17351,1.00,1.76
2017.12.28 01:08:36.173,1.17337,1.17351,1.00,1.37
2017.12.28 01:08:37.518,1.1734,1.17351,1.00,1.62
2017.12.28 01:08:37.790,1.17337,1.17351,1.00,1.62
2017.12.28 01:08:38.317,1.17337,1.17352,1.00,1.29
2017.12.28 01:08:38.842,1.17337,1.17352,1.00,1.10
2017.12.28 01:08:41.963,1.17344,1.17353,1.00,1.57
2017.12.28 01:08:42.015,1.17342,1.17353,1.00,1.20
2017.12.28 01:08:42.529,1.17341,1.17353,1.00,1.00
2017.12.28 01:08:42.581,1.17338,1.17353,1.10,1.25
2017.12.28 01:08:45.988,1.17338,1.17353,1.00,1.57
2017.12.28 01:08:46.194,1.17341,1.17353,1.00,2.32
2017.12.28 01:08:46.297,1.17341,1.17353,1.00,1.12
2017.12.28 01:08:46.656,1.17341,1.17353,1.00,1.95
2017.12.28 01:08:46.967,1.17335,1.17348,1.87,1.45
2017.12.28 01:08:47.122,1.17339,1.17352,1.00,3.07
2017.12.28 01:08:47.257,1.17336,1.17348,1.00,1.45
2017.12.28 01:08:48.143,1.17336,1.17347,1.50,1.45
2017.12.28 01:08:48.350,1.17336,1.17349,1.50,1.95
2017.12.28 01:08:48.403,1.17337,1.17346,1.00,1.45
2017.12.28 01:08:48.558,1.17334,1.17347,1.87,1.45
2017.12.28 01:08:48.662,1.17337,1.17348,1.00,1.45
2017.12.28 01:08:48.869,1.17337,1.17349,1.00,2.70
2017.12.28 01:08:49.373,1.17337,1.17349,1.00,1.20
2017.12.28 01:08:52.567,1.17342,1.17349,1.00,1.12
2017.12.28 01:08:52.619,1.17338,1.17349,1.00,1.12
2017.12.28 01:08:53.086,1.17341,1.1735,1.00,1.56
2017.12.28 01:08:53.440,1.17344,1.17351,1.00,1.75
2017.12.28 01:08:53.875,1.17341,1.17349,1.00,1.37
2017.12.28 01:08:54.290,1.17337,1.1735,1.00,1.66
2017.12.28 01:08:54.793,1.17337,1.17349,1.00,1.32
2017.12.28 01:08:55.037,1.1734,1.1735,1.00,1.64
2017.12.28 01:08:55.244,1.17336,1.17348,1.00,1.76
2017.12.28 01:08:55.297,1.17338,1.17348,1.00,2.89
2017.12.28 01:08:57.199,1.17341,1.17348,1.00,1.76
2017.12.28 01:08:57.304,1.17336,1.17348,1.00,1.69
2017.12.28 01:08:57.408,1.17338,1.17348,1.00,1.62
2017.12.28 01:08:59.191,1.17336,1.17347,1.00,1.00
2017.12.28 01:08:59.437,1.1734,1.17348,1.00,1.37
2017.12.28 01:08:59.953,1.17339,1.17348,1.00,1.64
2017.12.28 01:09:00.130,1.17337,1.17348,1.00,1.64
2017.12.28 01:09:00.341,1.17339,1.17348,1.00,1.76
2017.12.28 01:09:00.969,1.17339,1.17349,1.50,2.06
2017.12.28 01:09:01.502,1.17339,1.17348,1.00,1.66
2017.12.28 01:09:01.896,1.17337,1.17347,1.00,2.14
2017.12.28 01:09:02.051,1.17341,1.17347,1.00,2.06
2017.12.28 01:09:02.103,1.17337,1.17347,1.00,1.57
2017.12.28 01:09:02.839,1.17337,1.17347,1.00,1.31
2017.12.28 01:09:02.891,1.17337,1.17347,1.00,1.69
2017.12.28 01:09:03.098,1.17334,1.17345,1.00,1.50
2017.12.28 01:09:03.254,1.17331,1.17344,1.12,1.20
2017.12.28 01:09:03.619,1.17331,1.17346,1.87,1.10
2017.12.28 01:09:03.928,1.17333,1.17346,1.00,1.10
2017.12.28 01:09:06.125,1.17335,1.17348,1.00,1.70
2017.12.28 01:09:06.436,1.17338,1.17349,1.00,1.10
2017.12.28 01:09:07.018,1.17341,1.17349,1.00,1.00
2017.12.28 01:09:07.070,1.17338,1.17349,1.00,1.00
2017.12.28 01:09:07.672,1.17338,1.17349,1.00,2.44
2017.12.28 01:09:08.378,1.17338,1.17349,1.00,1.47
2017.12.28 01:09:09.026,1.17338,1.17348,1.00,1.32
2017.12.28 01:09:11.415,1.17341,1.17348,1.00,1.01
2017.12.28 01:09:11.518,1.17338,1.17349,1.00,1.31
2017.12.28 01:09:13.406,1.17338,1.17349,1.00,1.37
2017.12.28 01:09:14.745,1.17339,1.17349,1.00,1.39
2017.12.28 01:09:15.451,1.17339,1.17348,1.00,1.70
2017.12.28 01:09:15.503,1.17337,1.17348,1.50,1.39
2017.12.28 01:09:16.022,1.17337,1.17348,1.00,1.76
2017.12.28 01:09:19.883,1.17337,1.17348,1.00,1.76
2017.12.28 01:09:20.270,1.17339,1.17348,1.00,1.76
2017.12.28 01:09:20.793,1.17339,1.17348,1.00,1.70
2017.12.28 01:09:21.016,1.17337,1.17348,1.00,1.70
2017.12.28 01:09:21.267,1.17341,1.17348,1.00,1.76
2017.12.28 01:09:21.499,1.17337,1.17348,1.00,1.37
2017.12.28 01:09:22.015,1.17338,1.17348,1.00,1.70
2017.12.28 01:09:30.458,1.17336,1.17348,1.00,2.14
2017.12.28 01:09:30.977,1.17336,1.17347,1.00,1.57
2017.12.28 01:09:31.503,1.17336,1.17347,1.00,1.45
2017.12.28 01:09:32.006,1.17336,1.17346,1.00,1.07
2017.12.28 01:09:32.059,1.17341,1.17347,1.00,1.57
2017.12.28 01:09:32.164,1.1734,1.17347,1.00,1.39
2017.12.28 01:09:32.320,1.17338,1.17346,1.00,1.76
2017.12.28 01:09:32.528,1.17335,1.17346,1.12,2.51
2017.12.28 01:09:33.526,1.17336,1.17345,1.00,1.45
2017.12.28 01:09:34.085,1.17335,1.17345,1.12,1.76
2017.12.28 01:09:37.122,1.17335,1.17345,1.12,1.57
2017.12.28 01:09:37.228,1.17337,1.17344,1.00,1.57
2017.12.28 01:09:37.333,1.17335,1.17346,1.12,2.32
2017.12.28 01:09:37.387,1.17337,1.17345,1.00,1.10
2017.12.28 01:09:37.547,1.1734,1.17352,1.00,3.45
2017.12.28 01:09:37.600,1.17342,1.1735,1.00,1.45
2017.12.28 01:09:37.654,1.17342,1.17353,1.00,1.57
2017.12.28 01:09:37.917,1.17338,1.17353,1.50,1.20
2017.12.28 01:09:37.970,1.17343,1.17353,1.00,2.32
2017.12.28 01:09:38.022,1.17338,1.17353,2.25,2.32
2017.12.28 01:09:38.074,1.17336,1.17351,1.50,1.10
2017.12.28 01:09:38.180,1.17338,1.17349,1.00,1.10
2017.12.28 01:09:38.624,1.17342,1.17348,1.00,1.00
2017.12.28 01:09:38.779,1.17339,1.17348,1.00,1.00
2017.12.28 01:09:38.832,1.17336,1.1735,1.00,1.20
2017.12.28 01:09:38.884,1.17336,1.17349,1.00,1.45
2017.12.28 01:09:39.092,1.17338,1.1735,1.00,1.20
2017.12.28 01:09:39.522,1.17338,1.17348,1.00,1.10
2017.12.28 01:09:39.861,1.17338,1.1735,1.00,1.10
2017.12.28 01:09:39.915,1.1734,1.17353,1.00,1.07
2017.12.28 01:09:40.227,1.17347,1.17354,1.00,1.57
2017.12.28 01:09:40.280,1.17341,1.17351,1.00,1.00
2017.12.28 01:09:40.805,1.17341,1.17351,1.00,1.19
2017.12.28 01:09:41.172,1.17337,1.17352,1.10,1.00
2017.12.28 01:09:41.225,1.17339,1.17353,1.00,1.10
2017.12.28 01:09:41.753,1.17338,1.17353,1.50,1.10
2017.12.28 01:09:42.082,1.17338,1.17353,1.00,1.95
2017.12.28 01:09:42.736,1.17341,1.17353,1.00,1.95
2017.12.28 01:09:42.961,1.17338,1.17353,1.00,1.95
2017.12.28 01:09:43.370,1.17338,1.17352,1.00,1.45
2017.12.28 01:09:44.029,1.17338,1.17353,1.00,1.95
2017.12.28 01:09:44.585,1.17337,1.17351,1.50,1.45
2017.12.28 01:09:44.898,1.1734,1.17351,1.00,1.45
2017.12.28 01:09:45.003,1.17336,1.17351,1.50,1.45
2017.12.28 01:09:45.212,1.17338,1.17351,1.00,1.45
2017.12.28 01:09:45.507,1.17339,1.17354,1.00,1.95
2017.12.28 01:09:46.057,1.1734,1.17354,1.00,1.95
2017.12.28 01:09:46.264,1.17338,1.17353,1.50,1.20
2017.12.28 01:09:46.420,1.1734,1.17353,1.00,1.20
2017.12.28 01:09:46.472,1.17338,1.17353,1.50,1.20
2017.12.28 01:09:46.627,1.1734,1.17354,1.00,1.20
2017.12.28 01:09:46.731,1.17338,1.17353,1.50,1.20
2017.12.28 01:09:46.834,1.17341,1.17353,1.00,1.07
2017.12.28 01:09:48.392,1.17341,1.17353,1.00,1.10
2017.12.28 01:09:48.906,1.17341,1.17353,1.00,1.07
2017.12.28 01:09:49.438,1.17344,1.17353,1.00,1.00
2017.12.28 01:09:49.543,1.17342,1.17354,1.00,1.95
2017.12.28 01:09:50.055,1.17341,1.17354,1.00,1.57
2017.12.28 01:09:50.159,1.17339,1.17354,1.00,1.57
2017.12.28 01:09:50.469,1.17339,1.17352,1.00,1.07
2017.12.28 01:09:50.985,1.17338,1.17353,1.50,2.51
2017.12.28 01:09:51.812,1.17339,1.17353,1.00,1.76
2017.12.28 01:09:52.893,1.17338,1.17353,1.50,2.32
2017.12.28 01:09:55.668,1.17339,1.17353,1.00,1.20
2017.12.28 01:09:56.170,1.17339,1.17354,1.50,2.32
2017.12.28 01:10:00.109,1.17339,1.17353,1.00,1.20
2017.12.28 01:10:00.627,1.1734,1.17353,1.00,1.20
2017.12.28 01:10:01.128,1.1734,1.17353,1.07,1.12
2017.12.28 01:10:01.639,1.17342,1.17354,1.00,1.57
2017.12.28 01:10:01.949,1.17344,1.17354,1.00,3.45
2017.12.28 01:10:02.346,1.17346,1.17354,1.00,3.41
2017.12.28 01:10:03.017,1.17344,1.17354,1.00,1.84
2017.12.28 01:10:03.121,1.17341,1.17354,1.00,1.57
2017.12.28 01:10:03.664,1.17341,1.17353,1.00,4.54
2017.12.28 01:10:03.871,1.17343,1.17354,1.00,2.32
2017.12.28 01:10:03.974,1.1734,1.17353,1.00,4.20
2017.12.28 01:10:04.130,1.17342,1.17354,1.00,1.45
2017.12.28 01:10:04.440,1.17344,1.17355,1.00,1.20
2017.12.28 01:10:05.225,1.17341,1.17355,1.00,1.95
2017.12.28 01:10:05.486,1.17344,1.17352,1.00,1.10
2017.12.28 01:10:06.141,1.17339,1.17353,1.50,1.95
2017.12.28 01:10:06.348,1.1734,1.17353,1.00,1.12
2017.12.28 01:10:06.514,1.1734,1.17353,1.00,2.32
2017.12.28 01:10:07.205,1.17345,1.17353,1.00,1.95
2017.12.28 01:10:07.411,1.17346,1.17353,1.00,1.20
2017.12.28 01:10:07.463,1.17344,1.17353,1.00,1.20
2017.12.28 01:10:07.618,1.1734,1.17353,1.00,1.57
2017.12.28 01:10:08.136,1.17341,1.17352,1.00,1.00
2017.12.28 01:10:08.899,1.17341,1.17351,1.00,1.00
2017.12.28 01:10:09.415,1.17339,1.17351,1.00,1.00
2017.12.28 01:10:10.884,1.1734,1.17354,1.00,2.32
2017.12.28 01:10:11.091,1.17345,1.17354,1.00,1.20
2017.12.28 01:10:11.143,1.17341,1.17354,1.00,1.00
2017.12.28 01:10:12.371,1.17344,1.17354,1.00,1.10
2017.12.28 01:10:12.477,1.17342,1.17355,1.00,1.39
2017.12.28 01:10:13.026,1.17341,1.17353,1.00,1.10
2017.12.28 01:10:14.331,1.17341,1.17352,1.00,1.12
2017.12.28 01:10:14.383,1.17343,1.17352,1.00,1.00
2017.12.28 01:10:14.647,1.1734,1.17352,1.00,1.00
2017.12.28 01:10:18.351,1.17342,1.17354,1.00,1.95
2017.12.28 01:10:19.086,1.17342,1.17354,1.00,1.76
2017.12.28 01:10:19.905,1.1734,1.17353,1.00,1.10
2017.12.28 01:10:20.429,1.1734,1.17353,1.00,1.07
2017.12.28 01:10:20.957,1.1734,1.17353,1.50,1.57
2017.12.28 01:10:23.889,1.17343,1.17353,1.00,1.50
2017.12.28 01:10:24.286,1.1734,1.17353,1.00,1.50
2017.12.28 01:10:25.016,1.1734,1.17353,1.00,1.57
2017.12.28 01:10:27.248,1.1734,1.17353,1.00,1.57
2017.12.28 01:10:28.660,1.1734,1.17352,1.00,1.00
2017.12.28 01:10:28.712,1.17342,1.17355,1.00,2.51
2017.12.28 01:10:29.174,1.17344,1.17354,1.00,1.20
2017.12.28 01:10:29.494,1.17346,1.17353,1.00,1.12
2017.12.28 01:10:29.546,1.1734,1.17353,1.00,1.57
2017.12.28 01:10:30.639,1.1734,1.17353,1.00,1.12
2017.12.28 01:10:31.173,1.17341,1.17353,1.00,1.00
2017.12.28 01:10:31.748,1.17341,1.17354,1.00,1.00
2017.12.28 01:10:31.852,1.17346,1.17354,1.00,1.00
2017.12.28 01:10:31.904,1.17342,1.17354,1.00,1.00
2017.12.28 01:10:32.008,1.17344,1.17355,1.00,1.00
2017.12.28 01:10:32.372,1.17342,1.17355,1.00,1.00
2017.12.28 01:10:32.899,1.17341,1.17355,1.00,1.10
2017.12.28 01:10:32.952,1.17339,1.17354,1.10,1.00
2017.12.28 01:10:33.677,1.17338,1.17353,1.95,1.00
2017.12.28 01:10:34.093,1.17341,1.17353,1.00,1.00
2017.12.28 01:10:34.474,1.17338,1.17353,1.07,1.00
2017.12.28 01:10:34.985,1.17338,1.17353,1.00,1.10
2017.12.28 01:10:37.299,1.17344,1.17353,1.00,1.00
2017.12.28 01:10:38.017,1.17341,1.17353,1.00,1.00
2017.12.28 01:10:40.649,1.17341,1.17352,1.00,1.87
2017.12.28 01:10:40.909,1.17339,1.17352,1.00,2.06
