2017.12.04 10:31:30.883,1.16545,1.16557,1.00,2.44
2017.12.04 10:31:31.411,1.16545,1.16557,1.00,2.25
2017.12.04 10:31:35.994,1.16545,1.16556,1.00,1.63
2017.12.04 10:31:36.200,1.16542,1.16554,1.00,2.25
2017.12.04 10:31:36.712,1.16541,1.16553,1.50,1.69
2017.12.04 10:31:44.691,1.16542,1.16554,1.00,1.62
2017.12.04 10:31:44.846,1.16543,1.16555,1.69,1.25
2017.12.04 10:31:45.359,1.16544,1.16556,1.00,2.25
2017.12.04 10:32:00.613,1.16541,1.16553,1.57,3.19
2017.12.04 10:32:00.771,1.16542,1.16555,1.13,3.26
2017.12.04 10:32:00.823,1.16546,1.16557,1.00,1.76
2017.12.04 10:32:00.875,1.16547,1.16559,1.00,5.51
2017.12.04 10:32:01.288,1.16545,1.16558,1.69,2.44
2017.12.04 10:32:01.820,1.16546,1.16557,1.00,1.12
2017.12.04 10:32:02.840,1.16546,1.16559,1.00,3.45
2017.12.04 10:32:03.352,1.16547,1.16558,1.00,1.25
2017.12.04 10:32:03.769,1.16547,1.16558,1.00,1.56
2017.12.04 10:32:03.821,1.16545,1.16557,1.57,1.19
2017.12.04 10:32:04.492,1.16546,1.16558,1.00,1.88
2017.12.04 10:32:04.980,1.16544,1.16556,1.95,1.56
2017.12.04 10:32:05.085,1.16543,1.16555,1.00,1.50
2017.12.04 10:32:05.191,1.16544,1.16556,1.00,2.44
2017.12.04 10:32:05.697,1.16545,1.16556,1.00,1.69
2017.12.04 10:32:07.460,1.16544,1.16556,1.00,1.31
2017.12.04 10:32:07.982,1.16545,1.16556,1.25,1.00
2017.12.04 10:32:08.611,1.16545,1.16558,1.50,1.31
2017.12.04 10:32:08.715,1.16547,1.16559,1.25,1.12
2017.12.04 10:32:09.299,1.16548,1.16559,1.00,1.00
2017.12.04 10:32:09.839,1.16547,1.16559,1.00,3.19
2017.12.04 10:32:15.331,1.16546,1.16558,1.00,2.06
2017.12.04 10:32:15.857,1.16545,1.16557,1.25,1.50
2017.12.04 10:32:18.132,1.16544,1.16556,1.12,1.00
2017.12.04 10:32:18.816,1.16544,1.16557,1.25,3.08
2017.12.04 10:32:19.364,1.16544,1.16556,1.25,1.50
2017.12.04 10:32:21.492,1.16544,1.16555,1.00,1.00
2017.12.04 10:32:21.648,1.1654,1.16552,1.76,1.13
2017.12.04 10:32:22.217,1.16541,1.16552,1.13,1.00
2017.12.04 10:32:23.321,1.16541,1.16552,1.31,1.00
2017.12.04 10:32:23.477,1.16542,1.16554,1.81,1.00
2017.12.04 10:32:24.080,1.16544,1.16556,1.31,1.50
2017.12.04 10:32:24.710,1.16544,1.16556,1.31,1.50
2017.12.04 10:32:25.555,1.16544,1.16556,1.31,1.50
2017.12.04 10:32:28.249,1.16545,1.16556,1.12,1.87
2017.12.04 10:32:28.753,1.16545,1.16556,1.00,1.12
2017.12.04 10:32:29.508,1.16546,1.16556,1.00,1.00
2017.12.04 10:32:30.034,1.16545,1.16557,1.31,1.31
2017.12.04 10:32:34.775,1.16545,1.16557,1.50,1.12
2017.12.04 10:32:35.777,1.16545,1.16557,1.25,1.12
2017.12.04 10:32:36.944,1.16545,1.16557,1.31,1.00
2017.12.04 10:32:37.497,1.16546,1.16558,1.19,3.00
2017.12.04 10:32:38.051,1.16545,1.16558,1.31,3.00
2017.12.04 10:32:38.555,1.16546,1.16558,1.50,1.12
2017.12.04 10:32:40.318,1.16547,1.16559,1.00,2.25
2017.12.04 10:32:41.628,1.16547,1.16559,1.19,2.25
2017.12.04 10:32:42.179,1.16547,1.16559,1.25,2.25
2017.12.04 10:32:42.722,1.16546,1.16559,2.25,2.25
2017.12.04 10:32:43.896,1.16546,1.16558,1.69,1.19
2017.12.04 10:32:44.893,1.16546,1.16558,1.00,2.81
2017.12.04 10:32:44.996,1.16545,1.16558,1.13,3.38
2017.12.04 10:32:46.455,1.16546,1.16557,1.00,1.50
2017.12.04 10:32:53.027,1.16547,1.16558,1.00,2.25
2017.12.04 10:32:53.595,1.16546,1.16558,1.25,1.50
2017.12.04 10:32:56.772,1.16546,1.16558,1.13,1.31
2017.12.04 10:32:59.412,1.16546,1.16558,1.25,1.25
2017.12.04 10:32:59.926,1.16548,1.16558,1.00,1.25
2017.12.04 10:33:01.062,1.16546,1.16558,1.25,2.44
2017.12.04 10:33:02.044,1.16546,1.16558,1.25,2.44
2017.12.04 10:33:08.197,1.16545,1.16557,1.00,1.31
2017.12.04 10:33:10.139,1.16545,1.16557,1.00,1.31
2017.12.04 10:33:11.216,1.16545,1.16557,1.00,1.31
2017.12.04 10:33:17.263,1.16545,1.16558,2.81,1.25
2017.12.04 10:33:17.369,1.16547,1.16558,1.31,1.00
2017.12.04 10:33:17.472,1.16548,1.1656,1.00,2.25
2017.12.04 10:33:18.117,1.16547,1.16559,1.25,1.56
2017.12.04 10:33:20.249,1.16546,1.16558,1.12,1.50
2017.12.04 10:33:21.024,1.16546,1.16558,1.25,2.06
2017.12.04 10:33:21.530,1.16546,1.16558,1.25,2.25
2017.12.04 10:33:23.315,1.16546,1.16558,1.25,2.44
2017.12.04 10:33:23.854,1.16546,1.16558,1.00,2.44
2017.12.04 10:33:24.464,1.16546,1.16558,1.00,2.25
2017.12.04 10:33:25.156,1.16546,1.16558,1.25,2.25
2017.12.04 10:33:28.399,1.16546,1.16558,1.25,2.06
2017.12.04 10:33:28.917,1.16546,1.16558,1.00,2.44
2017.12.04 10:33:37.698,1.16545,1.16558,1.13,4.31
2017.12.04 10:33:38.027,1.16545,1.16556,1.25,1.44
2017.12.04 10:33:38.539,1.16545,1.16556,1.00,1.31
2017.12.04 10:33:39.062,1.16544,1.16556,1.00,1.50
2017.12.04 10:33:39.731,1.16545,1.16556,1.00,1.50
2017.12.04 10:33:39.783,1.1655,1.16561,1.00,2.44
2017.12.04 10:33:42.075,1.16549,1.16561,1.13,1.31
2017.12.04 10:33:43.417,1.16549,1.16561,1.25,1.56
2017.12.04 10:33:43.471,1.16549,1.16561,1.25,2.44
2017.12.04 10:33:43.628,1.16549,1.16561,3.00,1.00
2017.12.04 10:33:44.265,1.16549,1.16562,3.38,1.00
2017.12.04 10:33:44.471,1.16552,1.16562,1.37,1.00
2017.12.04 10:33:44.592,1.16553,1.16565,1.44,3.82
2017.12.04 10:33:46.074,1.16553,1.16565,2.06,1.76
2017.12.04 10:33:46.614,1.16553,1.16565,2.06,1.95
2017.12.04 10:33:47.178,1.16553,1.16565,2.06,1.95
2017.12.04 10:33:47.901,1.16553,1.16564,1.12,1.13
2017.12.04 10:33:49.505,1.16551,1.16564,2.06,1.50
2017.12.04 10:33:50.832,1.16551,1.16564,2.06,1.50
2017.12.04 10:33:52.130,1.16551,1.16564,2.06,2.25
2017.12.04 10:33:53.174,1.1655,1.16563,2.06,1.88
2017.12.04 10:33:53.432,1.16548,1.16561,1.88,1.88
2017.12.04 10:33:53.952,1.16547,1.1656,4.58,1.00
2017.12.04 10:33:54.466,1.16547,1.1656,3.83,1.44
2017.12.04 10:33:55.082,1.16547,1.1656,3.64,1.00
2017.12.04 10:33:55.801,1.16547,1.1656,2.44,1.38
2017.12.04 10:33:57.377,1.16547,1.1656,2.44,1.63
2017.12.04 10:33:57.992,1.16548,1.1656,1.00,1.63
2017.12.04 10:34:00.160,1.16547,1.16559,1.00,2.06
2017.12.04 10:34:00.622,1.16545,1.16557,2.25,1.44
2017.12.04 10:34:02.621,1.16545,1.16557,1.87,1.00
2017.12.04 10:34:03.368,1.16545,1.16557,1.69,1.44
2017.12.04 10:34:03.916,1.16545,1.16557,1.50,1.44
2017.12.04 10:34:06.236,1.16545,1.16557,3.38,1.00
2017.12.04 10:34:06.751,1.16546,1.16557,1.00,1.00
2017.12.04 10:34:09.383,1.16547,1.16557,1.00,1.00
2017.12.04 10:34:09.927,1.16547,1.16558,1.00,1.25
2017.12.04 10:34:10.514,1.16546,1.16558,1.31,1.25
2017.12.04 10:34:14.451,1.16547,1.16559,1.00,2.06
2017.12.04 10:34:14.774,1.16548,1.1656,3.00,1.00
2017.12.04 10:34:15.559,1.16548,1.16561,3.75,1.25
2017.12.04 10:34:16.999,1.1655,1.16561,1.87,1.00
2017.12.04 10:34:17.476,1.1655,1.16562,1.87,2.33
2017.12.04 10:34:18.122,1.16551,1.16562,1.00,1.95
2017.12.04 10:34:18.772,1.16551,1.16563,2.62,1.13
2017.12.04 10:34:18.824,1.16551,1.16563,3.00,1.00
2017.12.04 10:34:19.341,1.16552,1.16564,1.87,1.44
2017.12.04 10:34:19.985,1.16552,1.16564,1.87,1.44
2017.12.04 10:34:20.494,1.16552,1.16564,1.62,1.25
2017.12.04 10:34:20.826,1.16555,1.16566,1.37,1.57
2017.12.04 10:34:21.340,1.16557,1.16567,1.19,2.14
2017.12.04 10:34:21.904,1.16556,1.16567,1.37,2.06
2017.12.04 10:34:22.409,1.16556,1.16567,1.37,1.88
2017.12.04 10:34:23.703,1.16556,1.16567,1.37,2.06
2017.12.04 10:34:27.398,1.16556,1.16567,1.44,2.14
2017.12.04 10:34:27.600,1.16554,1.16566,3.38,1.25
2017.12.04 10:34:28.831,1.16554,1.16565,1.87,1.00
2017.12.04 10:34:29.784,1.16556,1.16567,1.81,2.89
2017.12.04 10:34:30.094,1.16557,1.16568,1.31,2.81
2017.12.04 10:34:30.668,1.16556,1.16568,2.06,2.06
2017.12.04 10:34:31.198,1.16556,1.16568,1.50,2.06
2017.12.04 10:34:31.851,1.16556,1.16568,1.50,2.06
2017.12.04 10:34:32.898,1.16556,1.16567,1.63,1.00
2017.12.04 10:34:33.611,1.16557,1.16567,1.44,1.00
2017.12.04 10:34:35.670,1.16555,1.16567,2.63,1.50
2017.12.04 10:34:36.464,1.16555,1.16567,2.25,1.00
2017.12.04 10:34:37.011,1.16555,1.16567,1.87,1.50
2017.12.04 10:34:37.523,1.16555,1.16567,1.63,1.88
2017.12.04 10:34:38.128,1.16555,1.16567,1.63,2.06
2017.12.04 10:34:38.787,1.16555,1.16566,1.63,1.13
2017.12.04 10:34:39.691,1.16555,1.16567,2.06,1.00
2017.12.04 10:34:42.273,1.16556,1.16568,1.44,2.25
2017.12.04 10:34:42.819,1.16556,1.16568,2.62,1.13
2017.12.04 10:34:45.746,1.16556,1.16568,1.50,1.25
2017.12.04 10:34:46.267,1.16556,1.16568,1.37,1.88
2017.12.04 10:34:46.860,1.16556,1.16568,1.44,1.88
2017.12.04 10:34:49.438,1.16555,1.16568,1.63,1.88
2017.12.04 10:34:54.578,1.16555,1.16568,1.50,2.44
2017.12.04 10:35:02.183,1.16555,1.16568,1.50,2.44
2017.12.04 10:35:04.899,1.16555,1.16568,1.50,2.70
2017.12.04 10:35:05.757,1.1656,1.1657,1.87,1.95
2017.12.04 10:35:06.173,1.16556,1.16568,6.08,1.00
2017.12.04 10:35:06.225,1.16556,1.16568,2.51,1.44
2017.12.04 10:35:06.375,1.16556,1.16568,1.69,1.25
2017.12.04 10:35:06.684,1.1656,1.1657,1.37,1.12
2017.12.04 10:35:06.787,1.16558,1.1657,1.19,1.87
2017.12.04 10:35:07.316,1.16558,1.1657,1.87,3.00
2017.12.04 10:35:08.084,1.16558,1.1657,1.87,1.88
2017.12.04 10:35:08.986,1.16558,1.1657,1.31,1.88
2017.12.04 10:35:09.251,1.16556,1.16568,2.81,1.00
2017.12.04 10:35:09.865,1.16556,1.16568,1.00,2.06
2017.12.04 10:35:10.187,1.16553,1.16565,2.06,1.00
2017.12.04 10:35:13.909,1.16554,1.16566,1.43,1.25
2017.12.04 10:35:20.324,1.16556,1.16568,1.80,1.76
2017.12.04 10:35:20.427,1.16556,1.16568,1.69,1.00
2017.12.04 10:35:20.478,1.16556,1.16567,1.44,1.00
2017.12.04 10:35:20.987,1.16557,1.16569,1.44,2.25
2017.12.04 10:35:21.521,1.16557,1.16569,1.31,1.50
2017.12.04 10:35:22.029,1.16557,1.16569,1.63,1.31
2017.12.04 10:35:22.640,1.16557,1.16569,1.63,1.31
2017.12.04 10:35:23.237,1.16557,1.16569,1.63,1.31
2017.12.04 10:35:23.770,1.16557,1.16569,1.63,1.31
2017.12.04 10:35:24.558,1.16557,1.1657,2.06,2.33
2017.12.04 10:35:26.554,1.16557,1.16569,1.19,1.63
2017.12.04 10:35:26.970,1.16555,1.16568,2.25,1.44
2017.12.04 10:35:27.478,1.16556,1.16568,1.37,1.95
2017.12.04 10:35:27.893,1.16556,1.16569,3.49,1.20
2017.12.04 10:35:28.398,1.16556,1.16569,2.81,1.50
2017.12.04 10:35:28.909,1.16557,1.16569,1.37,1.48
2017.12.04 10:35:31.451,1.16556,1.16569,1.87,1.95
2017.12.04 10:35:31.629,1.16556,1.16568,1.13,1.69
2017.12.04 10:35:35.417,1.16556,1.16568,1.57,1.69
2017.12.04 10:35:39.738,1.16556,1.16568,1.70,1.88
2017.12.04 10:35:40.396,1.16556,1.16568,1.70,1.88
2017.12.04 10:35:48.516,1.16556,1.16568,1.70,2.44
2017.12.04 10:35:50.515,1.16554,1.16566,1.57,1.25
2017.12.04 10:35:51.036,1.16554,1.16566,1.45,1.50
2017.12.04 10:35:51.659,1.16553,1.16566,3.00,1.50
2017.12.04 10:35:53.696,1.16553,1.16566,1.44,2.70
2017.12.04 10:35:54.005,1.16551,1.16563,1.19,1.13
2017.12.04 10:35:54.549,1.1655,1.16563,1.50,2.33
2017.12.04 10:35:55.222,1.1655,1.16563,1.95,2.25
2017.12.04 10:35:57.241,1.1655,1.16562,1.95,1.00
2017.12.04 10:35:57.397,1.16555,1.16565,1.12,2.25
2017.12.04 10:35:57.518,1.16558,1.16569,3.45,1.00
2017.12.04 10:35:57.573,1.16562,1.1657,1.19,1.00
2017.12.04 10:35:57.836,1.16564,1.16574,1.95,3.38
2017.12.04 10:35:58.313,1.16563,1.16572,1.95,1.00
2017.12.04 10:35:58.833,1.16563,1.16574,2.32,2.63
2017.12.04 10:35:59.371,1.16563,1.16574,1.95,2.63
2017.12.04 10:36:00.830,1.16564,1.16573,1.57,1.13
2017.12.04 10:36:01.145,1.16566,1.16575,1.87,1.30
2017.12.04 10:36:01.628,1.16565,1.16574,2.14,1.00
2017.12.04 10:36:02.111,1.16564,1.16574,1.76,1.13
2017.12.04 10:36:02.638,1.16564,1.16574,2.32,1.25
2017.12.04 10:36:04.889,1.16564,1.16573,2.51,1.00
2017.12.04 10:36:05.569,1.16567,1.16573,1.39,1.00
2017.12.04 10:36:05.622,1.16566,1.16576,2.32,2.25
2017.12.04 10:36:05.673,1.1657,1.16576,1.19,2.25
2017.12.04 10:36:05.777,1.16565,1.16573,1.57,1.00
2017.12.04 10:36:06.298,1.16565,1.16574,1.89,1.25
2017.12.04 10:36:06.556,1.16566,1.16576,2.14,2.25
2017.12.04 10:36:06.737,1.16564,1.16573,1.89,1.00
2017.12.04 10:36:09.016,1.16568,1.16576,1.25,2.25
2017.12.04 10:36:09.122,1.16564,1.16574,2.07,1.00
2017.12.04 10:36:09.669,1.16565,1.16574,1.57,1.00
2017.12.04 10:36:09.826,1.16564,1.16574,1.89,1.25
2017.12.04 10:36:10.344,1.16563,1.16573,2.14,1.00
2017.12.04 10:36:13.182,1.16565,1.16574,1.10,1.25
2017.12.04 10:36:13.235,1.16568,1.16576,1.19,2.25
2017.12.04 10:36:13.339,1.16564,1.16575,2.32,1.00
2017.12.04 10:36:14.251,1.16564,1.16574,2.32,1.00
2017.12.04 10:36:14.805,1.16564,1.16575,2.32,1.00
2017.12.04 10:36:15.469,1.16564,1.16574,1.89,1.25
2017.12.04 10:36:17.079,1.16564,1.16575,1.57,1.91
2017.12.04 10:36:17.591,1.16563,1.16574,1.82,2.25
2017.12.04 10:36:18.644,1.16563,1.16574,1.82,2.25
2017.12.04 10:36:19.058,1.16567,1.16575,1.69,1.35
2017.12.04 10:36:20.650,1.16566,1.16576,1.37,3.75
2017.12.04 10:36:21.217,1.16566,1.16576,1.37,3.75
2017.12.04 10:36:23.189,1.16566,1.16576,1.37,4.88
2017.12.04 10:36:24.139,1.16566,1.16576,1.37,6.38
2017.12.04 10:36:25.215,1.16566,1.16576,1.37,4.88
2017.12.04 10:36:27.797,1.16566,1.16576,1.95,3.56
2017.12.04 10:36:28.234,1.16566,1.16576,1.95,3.56
2017.12.04 10:36:28.750,1.16566,1.16576,1.95,3.75
2017.12.04 10:36:29.008,1.16566,1.16576,1.95,3.75
2017.12.04 10:36:29.529,1.16566,1.16575,1.37,1.69
2017.12.04 10:36:30.215,1.16566,1.16576,1.37,4.13
2017.12.04 10:36:30.351,1.16566,1.16576,1.37,4.13
2017.12.04 10:36:30.958,1.16566,1.16576,1.37,4.13
2017.12.04 10:36:33.390,1.16564,1.16574,1.44,1.25
2017.12.04 10:36:33.442,1.16564,1.16574,1.25,1.25
2017.12.04 10:36:34.397,1.16563,1.16574,2.06,1.13
2017.12.04 10:36:36.359,1.16564,1.16574,1.10,1.13
2017.12.04 10:36:36.410,1.16563,1.16575,2.62,3.45
2017.12.04 10:36:37.611,1.16564,1.16575,2.06,2.10
2017.12.04 10:36:37.922,1.1657,1.16576,1.19,2.44
2017.12.04 10:36:38.102,1.16566,1.16575,1.50,1.69
2017.12.04 10:36:39.000,1.16566,1.16575,1.50,1.00
2017.12.04 10:36:40.045,1.16567,1.16575,1.50,1.50
2017.12.04 10:36:40.548,1.16566,1.16575,2.06,1.00
2017.12.04 10:36:41.171,1.16568,1.16575,1.75,1.00
2017.12.04 10:36:41.428,1.16567,1.16576,2.25,2.25
2017.12.04 10:36:41.767,1.16565,1.16576,3.45,3.75
2017.12.04 10:36:41.819,1.16565,1.16574,2.25,1.00
2017.12.04 10:36:42.921,1.16565,1.16574,1.87,1.00
2017.12.04 10:36:45.052,1.16565,1.16574,1.19,1.00
2017.12.04 10:36:45.729,1.16564,1.16573,1.87,1.00
2017.12.04 10:36:54.769,1.16564,1.16574,1.19,1.88
2017.12.04 10:36:56.286,1.16564,1.16573,1.19,1.00
2017.12.04 10:36:56.795,1.16564,1.16574,1.37,1.88
2017.12.04 10:36:57.354,1.16564,1.16574,1.50,1.69
2017.12.04 10:36:58.293,1.16564,1.16574,1.37,1.25
2017.12.04 10:36:58.841,1.16564,1.16573,1.37,1.00
2017.12.04 10:36:59.423,1.16564,1.16574,2.25,1.13
2017.12.04 10:37:01.432,1.16564,1.16574,1.44,1.25
2017.12.04 10:37:01.953,1.16564,1.16573,1.44,2.25
2017.12.04 10:37:02.781,1.16564,1.16573,1.25,1.88
2017.12.04 10:37:04.024,1.16564,1.16573,1.37,1.88
2017.12.04 10:37:04.533,1.16562,1.16572,1.87,1.25
2017.12.04 10:37:07.123,1.16562,1.16573,3.38,2.25
2017.12.04 10:37:07.616,1.16563,1.16574,2.63,2.25
2017.12.04 10:37:08.723,1.16562,1.16573,1.37,2.63
2017.12.04 10:37:08.877,1.16562,1.16572,1.44,1.12
2017.12.04 10:37:09.820,1.16563,1.16573,1.19,2.63
2017.12.04 10:37:10.321,1.16562,1.16572,1.88,1.31
2017.12.04 10:37:10.856,1.16563,1.16573,1.50,1.88
2017.12.04 10:37:12.929,1.16562,1.16572,1.44,1.00
2017.12.04 10:37:13.489,1.16562,1.16572,1.19,1.69
2017.12.04 10:37:14.298,1.16562,1.16572,1.19,2.06
2017.12.04 10:37:14.597,1.16559,1.1657,3.00,1.00
2017.12.04 10:37:15.292,1.16559,1.16569,2.06,1.00
2017.12.04 10:37:15.705,1.16559,1.1657,2.81,1.25
2017.12.04 10:37:16.378,1.1656,1.1657,1.00,1.00
2017.12.04 10:37:18.412,1.1656,1.16571,1.44,1.00
2017.12.04 10:37:18.924,1.16559,1.1657,1.88,1.00
2017.12.04 10:37:20.081,1.16559,1.1657,1.69,1.13
2017.12.04 10:37:21.470,1.16559,1.1657,1.87,1.13
2017.12.04 10:37:22.647,1.1656,1.16571,1.50,1.00
2017.12.04 10:37:23.191,1.16559,1.1657,4.88,1.00
2017.12.04 10:37:23.845,1.16559,1.1657,3.75,1.00
2017.12.04 10:37:25.296,1.1656,1.1657,1.31,1.00
2017.12.04 10:37:25.888,1.1656,1.1657,1.31,1.00
2017.12.04 10:37:26.278,1.16563,1.16573,1.37,2.25
2017.12.04 10:37:26.330,1.16561,1.16572,3.37,1.12
2017.12.04 10:37:28.216,1.16563,1.16571,1.19,1.00
2017.12.04 10:37:30.007,1.16561,1.16571,1.25,1.00
2017.12.04 10:37:30.780,1.16559,1.1657,2.81,1.25
2017.12.04 10:37:30.934,1.16559,1.16569,1.69,1.00
2017.12.04 10:37:31.456,1.16557,1.16568,2.25,1.00
2017.12.04 10:37:32.036,1.16557,1.16569,1.87,1.13
2017.12.04 10:37:32.243,1.16558,1.16569,1.37,1.00
2017.12.04 10:37:33.511,1.16558,1.16569,2.62,1.00
2017.12.04 10:37:41.055,1.16558,1.16569,1.87,1.25
2017.12.04 10:37:42.001,1.16558,1.16569,1.00,1.25
2017.12.04 10:37:42.737,1.16557,1.16568,3.56,1.00
2017.12.04 10:37:47.664,1.1656,1.1657,1.00,1.00
2017.12.04 10:37:48.055,1.16561,1.16571,1.44,1.13
2017.12.04 10:37:48.590,1.16561,1.16571,1.44,1.13
2017.12.04 10:37:48.900,1.16563,1.16572,1.44,1.00
2017.12.04 10:37:49.403,1.16564,1.16572,1.44,1.25
2017.12.04 10:37:50.767,1.16564,1.16573,1.12,1.88
2017.12.04 10:37:52.326,1.16564,1.16573,1.44,1.88
2017.12.04 10:37:53.111,1.16564,1.16573,1.12,1.88
2017.12.04 10:37:54.561,1.16564,1.16573,1.44,1.88
2017.12.04 10:37:57.404,1.16564,1.16574,1.44,1.95
2017.12.04 10:37:58.318,1.16564,1.16574,1.44,3.11
2017.12.04 10:38:01.771,1.16565,1.16573,1.12,1.00
2017.12.04 10:38:02.761,1.16565,1.16573,1.44,1.00
2017.12.04 10:38:03.479,1.16565,1.16573,1.12,1.00
2017.12.04 10:38:06.113,1.16565,1.16573,1.44,1.00
2017.12.04 10:38:09.513,1.16565,1.16573,1.12,1.50
2017.12.04 10:38:13.145,1.16565,1.16573,1.44,1.00
2017.12.04 10:38:13.694,1.16565,1.16573,1.12,1.00
2017.12.04 10:38:14.578,1.16565,1.16574,1.31,1.00
2017.12.04 10:38:14.682,1.16565,1.16574,1.37,4.12
2017.12.04 10:38:15.275,1.16565,1.16573,1.37,1.12
2017.12.04 10:38:15.808,1.16565,1.16574,1.37,1.31
2017.12.04 10:38:16.319,1.16566,1.16573,1.25,1.00
2017.12.04 10:38:17.025,1.16566,1.16574,1.12,1.12
2017.12.04 10:38:17.361,1.16567,1.16574,1.44,1.00
2017.12.04 10:38:17.889,1.16566,1.16574,2.44,1.00
2017.12.04 10:38:18.880,1.16566,1.16574,2.62,1.00
2017.12.04 10:38:19.190,1.16571,1.16579,1.00,1.57
2017.12.04 10:38:19.449,1.16565,1.16574,2.89,1.50
2017.12.04 10:38:19.502,1.16564,1.16572,1.25,1.12
2017.12.04 10:38:19.623,1.16565,1.16572,1.19,1.00
2017.12.04 10:38:19.726,1.16566,1.16574,1.87,1.39
2017.12.04 10:38:20.341,1.16566,1.16575,1.87,2.89
2017.12.04 10:38:20.856,1.16566,1.16575,1.87,2.66
2017.12.04 10:38:22.354,1.16566,1.16575,1.87,2.66
2017.12.04 10:38:23.902,1.16566,1.16575,1.87,2.66
2017.12.04 10:38:24.650,1.16566,1.16574,1.12,1.25
2017.12.04 10:38:25.456,1.16566,1.16574,1.44,1.25
2017.12.04 10:38:26.049,1.16566,1.16574,1.44,1.88
2017.12.04 10:38:27.573,1.16565,1.16574,2.62,1.13
2017.12.04 10:38:28.079,1.16566,1.16575,1.87,1.25
2017.12.04 10:38:28.611,1.16566,1.16575,1.69,1.13
2017.12.04 10:38:29.251,1.16566,1.16574,1.87,1.00
2017.12.04 10:38:29.782,1.16566,1.16575,1.37,1.25
2017.12.04 10:38:30.361,1.16566,1.16575,1.19,1.13
2017.12.04 10:38:31.169,1.16565,1.16575,2.62,1.16
2017.12.04 10:38:31.680,1.16565,1.16574,2.44,1.69
2017.12.04 10:38:32.267,1.16565,1.16574,1.87,1.69
2017.12.04 10:38:32.779,1.16565,1.16574,1.44,1.88
2017.12.04 10:38:33.368,1.16565,1.16574,2.81,1.25
2017.12.04 10:38:33.575,1.16564,1.16573,1.19,1.00
2017.12.04 10:38:34.194,1.16564,1.16573,1.87,1.25
2017.12.04 10:38:34.710,1.16565,1.16574,1.87,1.13
2017.12.04 10:38:35.521,1.16566,1.16576,1.87,2.81
2017.12.04 10:38:35.990,1.16566,1.16575,1.87,1.44
2017.12.04 10:38:36.042,1.16566,1.16576,1.87,2.81
2017.12.04 10:38:36.179,1.16566,1.16575,1.87,1.44
2017.12.04 10:38:36.744,1.16566,1.16575,1.87,1.25
2017.12.04 10:38:38.526,1.16566,1.16575,1.87,1.25
2017.12.04 10:38:39.290,1.16565,1.16575,1.12,2.14
2017.12.04 10:38:39.393,1.16565,1.16575,1.87,2.48
2017.12.04 10:38:39.932,1.16566,1.16572,1.69,1.00
2017.12.04 10:38:39.984,1.16566,1.16575,1.87,1.35
2017.12.04 10:38:40.495,1.16566,1.16576,1.19,4.01
2017.12.04 10:38:41.015,1.16567,1.16576,1.25,2.89
2017.12.04 10:38:41.948,1.16567,1.16576,1.19,2.89
2017.12.04 10:38:43.187,1.16566,1.16576,1.12,3.64
2017.12.04 10:38:44.086,1.16566,1.16576,1.37,3.56
2017.12.04 10:38:44.139,1.16567,1.16576,1.37,2.44
2017.12.04 10:38:44.191,1.16567,1.16575,1.12,1.00
2017.12.04 10:38:44.723,1.16568,1.16576,1.50,3.38
2017.12.04 10:38:44.877,1.16569,1.16576,1.44,2.25
2017.12.04 10:38:44.981,1.1657,1.16578,1.44,4.12
2017.12.04 10:38:45.033,1.16571,1.16582,1.87,1.12
2017.12.04 10:38:45.572,1.16573,1.16583,1.31,1.69
2017.12.04 10:38:46.087,1.16573,1.16583,2.06,1.69
2017.12.04 10:38:46.599,1.16573,1.16583,1.87,1.25
2017.12.04 10:38:47.379,1.16575,1.16583,1.50,1.00
2017.12.04 10:38:47.483,1.16577,1.16586,1.37,2.25
2017.12.04 10:38:47.535,1.1658,1.1659,1.87,3.45
2017.12.04 10:38:47.587,1.16581,1.1659,1.12,2.25
2017.12.04 10:38:47.639,1.16581,1.16592,2.62,2.14
2017.12.04 10:38:48.100,1.16582,1.16593,1.37,1.13
2017.12.04 10:38:54.324,1.16583,1.16593,1.57,1.00
2017.12.04 10:38:54.836,1.16584,1.16595,1.89,1.44
2017.12.04 10:38:55.366,1.16584,1.16595,1.82,1.13
2017.12.04 10:38:55.873,1.16584,1.16595,1.82,1.00
2017.12.04 10:38:56.426,1.16584,1.16595,1.89,1.44
2017.12.04 10:38:57.520,1.16584,1.16595,1.89,1.38
2017.12.04 10:38:58.199,1.16584,1.16595,1.89,1.00
2017.12.04 10:39:00.332,1.16584,1.16595,1.89,1.38
2017.12.04 10:39:00.846,1.16584,1.16595,1.57,1.38
2017.12.04 10:39:03.781,1.16582,1.16593,1.64,1.44
2017.12.04 10:39:04.890,1.16581,1.16592,1.57,1.25
2017.12.04 10:39:05.397,1.16581,1.16592,1.70,1.19
2017.12.04 10:39:05.953,1.16581,1.16592,1.39,1.25
2017.12.04 10:39:07.044,1.16581,1.16592,1.70,1.25
2017.12.04 10:39:08.582,1.16581,1.16592,1.57,1.19
2017.12.04 10:39:09.489,1.16581,1.16592,1.57,1.13
2017.12.04 10:39:10.197,1.16581,1.16592,1.70,1.19
2017.12.04 10:39:11.210,1.16581,1.16592,1.70,1.25
2017.12.04 10:39:11.712,1.1658,1.16592,1.89,1.44
2017.12.04 10:39:12.265,1.1658,1.16592,1.89,1.12
2017.12.04 10:39:12.819,1.1658,1.16591,1.89,1.00
