2017.12.28 06:05:01.491,1.17211,1.17219,1.00,1.00
2017.12.28 06:05:01.651,1.17208,1.17218,1.20,1.00
2017.12.28 06:05:02.184,1.17208,1.17219,1.00,1.12
2017.12.28 06:05:02.480,1.1721,1.1722,1.00,1.00
2017.12.28 06:05:03.298,1.17211,1.1722,1.00,1.00
2017.12.28 06:05:04.926,1.17208,1.1722,1.50,1.00
2017.12.28 06:05:05.029,1.17208,1.17218,1.00,1.00
2017.12.28 06:05:05.396,1.1721,1.17218,1.00,1.00
2017.12.28 06:05:06.160,1.17209,1.17218,1.00,1.00
2017.12.28 06:05:06.590,1.17209,1.17216,1.00,1.00
2017.12.28 06:05:07.686,1.17206,1.17218,1.10,1.00
2017.12.28 06:05:07.841,1.1721,1.17218,1.00,1.00
2017.12.28 06:05:08.363,1.1721,1.17219,1.00,1.31
2017.12.28 06:05:09.232,1.17211,1.17217,1.00,1.00
2017.12.28 06:05:09.440,1.17211,1.17219,1.00,1.00
2017.12.28 06:05:09.544,1.17209,1.17221,1.00,1.12
2017.12.28 06:05:09.803,1.17205,1.17217,1.95,1.00
2017.12.28 06:05:09.906,1.17207,1.17219,1.00,1.00
2017.12.28 06:05:10.437,1.17208,1.1722,1.00,1.00
2017.12.28 06:05:10.995,1.17207,1.17219,1.00,1.00
2017.12.28 06:05:11.147,1.17209,1.17221,1.00,1.12
2017.12.28 06:05:11.356,1.17207,1.1722,1.10,1.12
2017.12.28 06:05:11.408,1.17206,1.17218,1.95,1.00
2017.12.28 06:05:11.460,1.17208,1.1722,1.00,1.00
2017.12.28 06:05:11.512,1.17206,1.17218,1.95,1.00
2017.12.28 06:05:11.979,1.17211,1.1722,1.00,1.12
2017.12.28 06:05:12.083,1.17206,1.17219,1.95,1.00
2017.12.28 06:05:12.237,1.17211,1.17218,1.00,1.00
2017.12.28 06:05:12.290,1.17211,1.1722,1.00,1.00
2017.12.28 06:05:12.342,1.17208,1.1722,1.95,1.00
2017.12.28 06:05:12.394,1.17208,1.17218,1.20,1.00
2017.12.28 06:05:12.446,1.17206,1.17218,1.20,1.00
2017.12.28 06:05:13.258,1.17211,1.17218,1.00,1.00
2017.12.28 06:05:13.310,1.17211,1.17221,1.00,1.00
2017.12.28 06:05:13.362,1.17211,1.17219,1.00,1.00
2017.12.28 06:05:14.024,1.17211,1.1722,1.00,1.00
2017.12.28 06:05:15.274,1.17209,1.1722,1.20,1.00
2017.12.28 06:05:15.584,1.17212,1.17221,1.00,1.00
2017.12.28 06:05:16.006,1.17208,1.17221,1.95,1.00
2017.12.28 06:05:16.214,1.17212,1.17221,1.00,1.00
2017.12.28 06:05:16.628,1.17214,1.17223,1.00,1.00
2017.12.28 06:05:17.145,1.17214,1.17222,1.00,1.25
2017.12.28 06:05:17.352,1.17212,1.17222,1.00,1.00
2017.12.28 06:05:20.424,1.17212,1.17221,1.10,1.00
2017.12.28 06:05:21.277,1.17212,1.17222,1.00,1.00
2017.12.28 06:05:22.730,1.17214,1.17222,1.00,1.00
2017.12.28 06:05:23.045,1.17218,1.17223,1.00,1.25
2017.12.28 06:05:23.720,1.17215,1.17224,1.00,1.12
2017.12.28 06:05:23.774,1.17213,1.17225,1.95,1.50
2017.12.28 06:05:23.826,1.17213,1.17223,1.20,1.00
2017.12.28 06:05:24.502,1.17212,1.17223,1.95,1.25
2017.12.28 06:05:29.258,1.17213,1.17222,1.00,1.25
2017.12.28 06:05:29.466,1.17211,1.17221,1.00,1.00
2017.12.28 06:05:29.823,1.17212,1.17218,1.00,1.00
2017.12.28 06:05:30.382,1.17212,1.17219,1.00,1.00
2017.12.28 06:05:33.329,1.17215,1.17219,1.00,1.00
2017.12.28 06:05:33.381,1.17212,1.17219,1.00,1.00
2017.12.28 06:05:34.170,1.17212,1.1722,1.00,1.00
2017.12.28 06:05:34.686,1.17211,1.17221,1.00,1.00
2017.12.28 06:05:35.225,1.17211,1.17222,1.00,1.00
2017.12.28 06:05:42.132,1.17211,1.1722,1.00,1.00
2017.12.28 06:05:42.237,1.17208,1.17218,1.20,1.00
2017.12.28 06:05:42.374,1.17206,1.17218,1.95,1.00
2017.12.28 06:05:42.888,1.17206,1.17217,1.20,1.00
2017.12.28 06:05:46.626,1.17209,1.17217,1.00,1.00
2017.12.28 06:05:48.064,1.17206,1.17218,1.45,1.00
2017.12.28 06:05:48.665,1.17206,1.17218,1.20,1.00
2017.12.28 06:05:49.239,1.17206,1.17217,1.20,1.00
2017.12.28 06:05:50.118,1.1721,1.17217,1.00,1.00
2017.12.28 06:05:50.170,1.17207,1.17217,1.20,1.00
2017.12.28 06:05:50.511,1.17205,1.17216,1.20,1.00
2017.12.28 06:05:51.108,1.1721,1.17217,1.00,1.00
2017.12.28 06:05:51.160,1.1721,1.1722,1.00,1.00
2017.12.28 06:05:51.917,1.17212,1.1722,1.00,1.00
2017.12.28 06:05:52.350,1.17213,1.17222,1.00,1.31
2017.12.28 06:05:52.677,1.17213,1.1722,1.00,1.00
2017.12.28 06:05:52.730,1.17213,1.17223,1.00,1.31
2017.12.28 06:05:53.796,1.17213,1.17221,1.00,1.00
2017.12.28 06:05:53.848,1.17209,1.17221,1.45,1.00
2017.12.28 06:05:54.094,1.17213,1.17221,1.20,1.00
2017.12.28 06:05:54.148,1.17213,1.17224,1.20,1.00
2017.12.28 06:05:54.254,1.17214,1.17226,1.10,1.00
2017.12.28 06:05:54.834,1.17215,1.17226,1.20,1.00
2017.12.28 06:05:55.638,1.17214,1.17226,1.95,1.00
2017.12.28 06:05:56.987,1.17214,1.17226,1.00,1.19
2017.12.28 06:05:58.099,1.17214,1.17226,1.20,1.31
2017.12.28 06:06:00.226,1.17214,1.17225,1.20,1.25
2017.12.28 06:06:00.734,1.17212,1.17225,1.76,1.00
2017.12.28 06:06:01.292,1.17213,1.17226,1.25,1.25
2017.12.28 06:06:06.030,1.17214,1.17226,1.00,1.25
2017.12.28 06:06:06.135,1.17217,1.17227,1.00,1.25
2017.12.28 06:06:06.290,1.17215,1.17228,1.20,1.69
2017.12.28 06:06:06.796,1.17216,1.17228,1.00,1.69
2017.12.28 06:06:07.858,1.17214,1.17228,1.00,2.14
2017.12.28 06:06:08.038,1.17216,1.17228,1.00,1.25
2017.12.28 06:06:08.246,1.17213,1.17226,1.00,1.25
2017.12.28 06:06:08.352,1.17214,1.17224,1.00,1.00
2017.12.28 06:06:08.665,1.17216,1.17227,1.00,2.06
2017.12.28 06:06:11.924,1.17214,1.17222,1.00,1.25
2017.12.28 06:06:11.976,1.17212,1.17222,1.00,1.25
2017.12.28 06:06:12.934,1.17212,1.17223,1.00,1.00
2017.12.28 06:06:12.987,1.17214,1.17225,1.95,1.87
2017.12.28 06:06:13.144,1.17214,1.17226,1.45,1.12
2017.12.28 06:06:14.916,1.17214,1.17225,1.95,1.00
2017.12.28 06:06:15.439,1.17214,1.17226,1.95,2.06
2017.12.28 06:06:16.743,1.17214,1.17226,1.95,1.31
2017.12.28 06:06:18.820,1.17215,1.17225,1.20,1.31
2017.12.28 06:06:19.346,1.17214,1.17226,1.95,2.06
2017.12.28 06:06:21.290,1.17214,1.17226,1.95,2.06
2017.12.28 06:06:21.810,1.17214,1.17225,1.95,1.31
2017.12.28 06:06:21.965,1.17216,1.17226,1.20,2.06
2017.12.28 06:06:22.069,1.17214,1.17226,1.95,2.06
2017.12.28 06:06:22.607,1.17215,1.17225,1.95,1.00
2017.12.28 06:06:23.314,1.17216,1.17226,1.20,2.06
2017.12.28 06:06:23.367,1.17214,1.17226,1.00,2.06
2017.12.28 06:06:23.677,1.17215,1.17224,1.20,1.25
2017.12.28 06:06:23.945,1.17214,1.17226,1.95,1.31
2017.12.28 06:06:24.469,1.17215,1.17227,1.00,2.06
2017.12.28 06:06:27.628,1.17216,1.17226,1.00,1.31
2017.12.28 06:06:27.785,1.17219,1.17226,1.00,1.31
2017.12.28 06:06:28.355,1.17219,1.17226,1.00,2.06
2017.12.28 06:06:28.875,1.17219,1.17226,1.00,1.00
2017.12.28 06:06:32.709,1.17219,1.17227,1.00,2.06
2017.12.28 06:06:36.941,1.17219,1.17227,1.00,2.81
2017.12.28 06:06:36.993,1.17214,1.17226,1.20,1.87
2017.12.28 06:06:37.521,1.17216,1.17226,1.00,1.87
2017.12.28 06:06:40.263,1.17215,1.17223,1.00,1.31
2017.12.28 06:06:40.315,1.17208,1.17218,1.45,1.00
2017.12.28 06:06:40.420,1.17205,1.17216,1.20,1.00
2017.12.28 06:06:41.161,1.17204,1.17215,1.20,1.00
2017.12.28 06:06:41.849,1.17205,1.17216,1.20,1.12
2017.12.28 06:06:41.901,1.17205,1.17214,1.20,1.00
2017.12.28 06:06:41.953,1.17202,1.17214,1.20,1.00
2017.12.28 06:06:42.005,1.17204,1.17215,1.00,1.12
2017.12.28 06:06:42.161,1.17202,1.17214,2.14,1.00
2017.12.28 06:06:42.214,1.17205,1.17216,1.00,1.87
2017.12.28 06:06:42.822,1.17205,1.17216,1.00,1.69
2017.12.28 06:06:44.301,1.17206,1.17216,1.00,1.69
2017.12.28 06:06:46.023,1.17206,1.17216,1.00,2.81
2017.12.28 06:06:50.375,1.17206,1.17216,1.00,1.69
2017.12.28 06:06:51.931,1.17205,1.17214,1.20,1.50
2017.12.28 06:06:52.435,1.17204,1.17215,1.20,1.00
2017.12.28 06:06:52.797,1.17206,1.17215,1.00,1.25
2017.12.28 06:06:53.305,1.17206,1.17216,1.00,1.69
2017.12.28 06:06:56.252,1.17206,1.17217,1.00,1.69
2017.12.28 06:06:56.460,1.17203,1.17215,1.20,1.00
2017.12.28 06:06:56.624,1.17207,1.17215,1.00,1.00
2017.12.28 06:06:56.728,1.17203,1.17215,1.39,1.25
2017.12.28 06:06:56.780,1.17206,1.17215,1.00,1.25
2017.12.28 06:06:56.988,1.17204,1.17215,1.20,1.25
2017.12.28 06:06:57.040,1.17205,1.17215,1.45,1.25
2017.12.28 06:06:57.092,1.17203,1.17215,1.20,1.25
2017.12.28 06:06:57.174,1.17206,1.17216,1.00,2.06
2017.12.28 06:06:57.692,1.17209,1.17215,1.00,1.00
2017.12.28 06:06:57.795,1.17207,1.17216,1.00,2.62
2017.12.28 06:06:58.544,1.17207,1.17216,1.00,2.44
2017.12.28 06:06:59.873,1.17207,1.17215,1.00,1.00
2017.12.28 06:07:00.208,1.17203,1.17215,2.14,1.00
2017.12.28 06:07:00.414,1.17207,1.17215,1.00,1.00
2017.12.28 06:07:00.929,1.17207,1.17216,1.00,1.50
2017.12.28 06:07:01.521,1.17207,1.17215,1.00,1.25
2017.12.28 06:07:01.831,1.17209,1.17216,1.00,1.50
2017.12.28 06:07:01.884,1.17204,1.17215,1.95,1.00
2017.12.28 06:07:01.936,1.17207,1.17215,1.00,1.00
2017.12.28 06:07:02.039,1.17203,1.17214,1.20,1.00
2017.12.28 06:07:02.142,1.17207,1.17214,1.00,1.00
2017.12.28 06:07:02.565,1.17207,1.17216,1.00,2.06
2017.12.28 06:07:02.823,1.17203,1.17215,1.95,1.00
2017.12.28 06:07:02.875,1.17207,1.17215,1.00,1.00
2017.12.28 06:07:02.979,1.17204,1.17214,1.20,1.00
2017.12.28 06:07:03.134,1.17207,1.17214,1.00,1.00
2017.12.28 06:07:03.529,1.17207,1.17216,1.00,2.25
2017.12.28 06:07:03.632,1.17205,1.17215,1.20,1.00
2017.12.28 06:07:03.685,1.17203,1.17215,1.10,1.25
2017.12.28 06:07:03.788,1.17207,1.17215,1.00,1.25
2017.12.28 06:07:09.652,1.17208,1.17214,1.00,1.00
2017.12.28 06:07:09.757,1.17209,1.17216,1.00,1.00
2017.12.28 06:07:09.814,1.17207,1.17214,1.20,1.50
2017.12.28 06:07:09.917,1.17204,1.17214,1.00,1.50
2017.12.28 06:07:10.152,1.1721,1.17215,1.00,1.00
2017.12.28 06:07:10.204,1.17204,1.17215,1.95,1.00
2017.12.28 06:07:10.309,1.17209,1.17215,1.00,1.00
2017.12.28 06:07:10.361,1.17205,1.17217,1.95,1.00
2017.12.28 06:07:10.517,1.17209,1.17217,1.00,1.00
2017.12.28 06:07:10.827,1.17214,1.17219,1.00,1.00
2017.12.28 06:07:10.880,1.17212,1.1722,1.00,1.37
2017.12.28 06:07:10.932,1.17209,1.17219,1.20,1.31
2017.12.28 06:07:10.985,1.17211,1.1722,1.00,2.06
2017.12.28 06:07:11.244,1.17207,1.17218,1.10,3.04
2017.12.28 06:07:11.296,1.1721,1.17217,1.00,1.00
2017.12.28 06:07:11.350,1.17211,1.17219,1.00,1.00
2017.12.28 06:07:11.402,1.17207,1.17217,1.20,1.00
2017.12.28 06:07:11.454,1.17211,1.17218,1.00,1.00
2017.12.28 06:07:11.942,1.17212,1.1722,1.00,3.04
2017.12.28 06:07:12.359,1.17213,1.17217,1.00,1.00
2017.12.28 06:07:12.863,1.17213,1.17218,1.00,1.25
2017.12.28 06:07:14.218,1.1721,1.17219,1.20,1.69
2017.12.28 06:07:14.350,1.17208,1.17218,1.20,1.12
2017.12.28 06:07:14.403,1.17212,1.17218,1.00,1.00
2017.12.28 06:07:14.663,1.17208,1.17218,1.00,1.00
2017.12.28 06:07:16.800,1.17207,1.17218,1.00,1.00
2017.12.28 06:07:17.008,1.17211,1.17219,1.00,1.50
2017.12.28 06:07:17.540,1.1721,1.17219,1.00,1.31
2017.12.28 06:07:18.424,1.17207,1.17219,2.70,1.25
2017.12.28 06:07:22.364,1.1721,1.17218,1.45,1.00
2017.12.28 06:07:22.468,1.17207,1.17217,1.95,1.00
2017.12.28 06:07:22.521,1.1721,1.17219,1.00,1.25
2017.12.28 06:07:22.574,1.17207,1.17218,1.95,1.00
2017.12.28 06:07:23.013,1.17208,1.1722,1.00,1.87
2017.12.28 06:07:23.117,1.17207,1.17218,1.20,1.00
2017.12.28 06:07:23.832,1.17206,1.17217,2.70,1.00
2017.12.28 06:07:24.139,1.1721,1.17219,1.00,1.25
2017.12.28 06:07:24.192,1.17207,1.17217,1.20,1.00
2017.12.28 06:07:24.702,1.17206,1.17217,1.95,1.00
2017.12.28 06:07:26.846,1.17207,1.17218,1.95,1.00
2017.12.28 06:07:27.003,1.17211,1.17219,1.00,2.47
2017.12.28 06:07:27.381,1.17209,1.17218,1.00,1.00
2017.12.28 06:07:27.485,1.17206,1.17217,1.95,1.00
2017.12.28 06:07:27.538,1.17207,1.17219,1.00,2.06
2017.12.28 06:07:28.108,1.17208,1.17219,1.00,2.29
2017.12.28 06:07:30.562,1.17206,1.17218,1.95,1.00
2017.12.28 06:07:30.718,1.17208,1.1722,1.00,3.75
2017.12.28 06:07:32.873,1.17209,1.17217,1.00,1.50
2017.12.28 06:07:33.035,1.17206,1.17215,1.20,1.00
2017.12.28 06:07:33.088,1.17209,1.17215,1.00,1.00
2017.12.28 06:07:35.900,1.17206,1.17215,1.95,1.00
2017.12.28 06:07:36.035,1.17208,1.17218,1.20,1.00
2017.12.28 06:07:36.088,1.1721,1.17219,1.00,1.87
2017.12.28 06:07:36.193,1.17206,1.17218,2.70,1.00
2017.12.28 06:07:36.246,1.1721,1.17218,1.00,1.00
2017.12.28 06:07:36.351,1.17206,1.17217,1.50,1.00
2017.12.28 06:07:36.677,1.17208,1.17219,1.20,1.25
2017.12.28 06:07:37.196,1.17207,1.17218,1.95,1.00
2017.12.28 06:07:37.854,1.17207,1.17219,1.20,1.00
2017.12.28 06:07:38.633,1.17206,1.17218,2.70,1.00
2017.12.28 06:07:39.041,1.17208,1.1722,1.10,1.31
2017.12.28 06:07:39.197,1.17208,1.17218,1.20,1.00
2017.12.28 06:07:39.741,1.17209,1.17218,1.00,1.00
2017.12.28 06:07:40.097,1.17209,1.1722,1.00,1.31
2017.12.28 06:07:40.356,1.17206,1.17218,2.70,1.00
2017.12.28 06:07:41.756,1.17208,1.1722,1.00,2.25
2017.12.28 06:07:42.276,1.17207,1.17218,1.95,1.00
2017.12.28 06:07:42.635,1.17211,1.17218,1.00,1.00
2017.12.28 06:07:42.687,1.17208,1.17219,1.20,1.00
2017.12.28 06:07:42.843,1.17206,1.17218,2.70,1.00
2017.12.28 06:07:43.152,1.17207,1.17218,1.95,1.00
2017.12.28 06:07:43.462,1.17211,1.17218,1.00,1.00
2017.12.28 06:07:47.872,1.17207,1.17219,1.50,1.12
2017.12.28 06:07:47.924,1.17209,1.1722,1.00,1.69
2017.12.28 06:07:47.977,1.17207,1.17219,1.57,1.12
2017.12.28 06:07:48.029,1.17211,1.17219,1.00,1.12
2017.12.28 06:07:48.082,1.17209,1.1722,1.00,1.50
2017.12.28 06:07:48.238,1.17209,1.17221,1.00,1.95
2017.12.28 06:07:48.290,1.17207,1.17219,2.70,1.00
2017.12.28 06:07:48.807,1.17209,1.17221,1.00,3.00
2017.12.28 06:07:49.015,1.17207,1.17219,1.57,1.00
2017.12.28 06:07:49.576,1.17207,1.17218,1.00,1.00
2017.12.28 06:07:49.940,1.17209,1.1722,1.00,1.62
2017.12.28 06:07:49.992,1.17207,1.17219,1.10,1.12
2017.12.28 06:07:50.172,1.17209,1.1722,1.00,1.12
2017.12.28 06:07:50.276,1.17207,1.17219,1.00,1.00
2017.12.28 06:07:50.381,1.17209,1.17221,1.00,3.75
2017.12.28 06:07:50.895,1.17208,1.1722,1.00,1.12
2017.12.28 06:07:51.211,1.17204,1.17215,1.95,1.00
2017.12.28 06:07:51.747,1.17204,1.17214,1.95,1.00
2017.12.28 06:07:57.000,1.17207,1.17216,1.00,1.69
2017.12.28 06:07:57.802,1.17207,1.17216,1.00,1.69
2017.12.28 06:07:58.361,1.17203,1.17215,2.70,1.00
2017.12.28 06:07:58.465,1.17207,1.17215,1.00,1.00
2017.12.28 06:07:59.017,1.17209,1.17216,1.00,2.06
2017.12.28 06:08:03.348,1.17208,1.17215,1.00,2.44
2017.12.28 06:08:03.501,1.17203,1.17214,2.25,1.00
2017.12.28 06:08:03.863,1.17208,1.17215,1.00,1.00
2017.12.28 06:08:04.403,1.17209,1.17215,1.00,1.25
2017.12.28 06:08:06.427,1.17205,1.17215,1.00,1.25
2017.12.28 06:08:06.531,1.17203,1.17215,1.10,1.25
2017.12.28 06:08:06.583,1.17207,1.17215,1.00,1.25
2017.12.28 06:08:06.861,1.17203,1.17215,2.70,1.25
2017.12.28 06:08:06.965,1.1721,1.17216,1.00,2.25
2017.12.28 06:08:07.017,1.17209,1.17215,1.00,1.25
2017.12.28 06:08:07.545,1.17209,1.17218,1.00,2.06
2017.12.28 06:08:08.053,1.1721,1.17216,1.00,1.50
2017.12.28 06:08:08.800,1.1721,1.17216,1.00,1.69
2017.12.28 06:08:09.504,1.1721,1.17216,1.00,1.69
2017.12.28 06:08:10.300,1.1721,1.17216,1.00,1.69
2017.12.28 06:08:11.731,1.1721,1.17216,1.00,1.69
2017.12.28 06:08:12.259,1.17209,1.17216,1.00,2.44
2017.12.28 06:08:14.325,1.17204,1.17216,1.20,2.44
2017.12.28 06:08:16.902,1.17204,1.17216,1.00,3.19
2017.12.28 06:08:17.468,1.17208,1.17216,1.00,2.44
2017.12.28 06:08:18.702,1.17208,1.17216,1.00,2.06
2017.12.28 06:08:23.078,1.17209,1.17217,1.00,3.22
2017.12.28 06:08:23.130,1.17205,1.17215,1.95,1.00
2017.12.28 06:08:23.655,1.17205,1.17216,2.70,1.50
2017.12.28 06:08:23.759,1.17208,1.17214,1.00,1.00
2017.12.28 06:08:23.811,1.17205,1.17216,1.95,1.87
2017.12.28 06:08:23.863,1.17207,1.17216,1.00,1.50
2017.12.28 06:08:24.018,1.17205,1.17216,1.00,1.50
2017.12.28 06:08:25.368,1.17208,1.17215,1.00,1.00
2017.12.28 06:08:25.472,1.17208,1.17217,1.00,1.00
2017.12.28 06:08:25.993,1.17206,1.17217,1.95,1.50
2017.12.28 06:08:26.097,1.17205,1.17215,1.20,1.00
2017.12.28 06:08:26.149,1.17207,1.17218,1.00,3.41
2017.12.28 06:08:26.202,1.17205,1.17215,1.20,1.00
2017.12.28 06:08:26.820,1.17208,1.17215,1.00,1.00
2017.12.28 06:08:26.976,1.17205,1.17215,1.45,1.00
2017.12.28 06:08:27.080,1.17211,1.17216,1.00,1.00
2017.12.28 06:08:27.442,1.17208,1.17216,1.00,1.00
2017.12.28 06:08:27.731,1.1721,1.17217,1.00,1.69
2017.12.28 06:08:27.783,1.17206,1.17217,1.00,1.69
2017.12.28 06:08:27.928,1.17208,1.17217,1.00,1.69
2017.12.28 06:08:28.672,1.17207,1.17218,1.00,3.00
2017.12.28 06:08:31.870,1.17209,1.17218,1.20,1.00
2017.12.28 06:08:32.032,1.17211,1.17222,1.00,2.06
2017.12.28 06:08:32.084,1.17211,1.1722,1.20,1.00
2017.12.28 06:08:32.241,1.17209,1.1722,1.00,1.31
2017.12.28 06:08:35.653,1.17209,1.1722,1.00,1.31
2017.12.28 06:08:41.192,1.17209,1.17221,1.95,1.87
2017.12.28 06:08:41.788,1.17209,1.17221,1.95,1.87
2017.12.28 06:08:41.840,1.17212,1.1722,1.00,1.25
2017.12.28 06:08:42.341,1.17211,1.17219,1.00,1.00
2017.12.28 06:08:42.848,1.17211,1.17218,1.00,1.00
2017.12.28 06:08:44.590,1.17211,1.17219,1.00,1.00
2017.12.28 06:08:45.560,1.17211,1.17218,1.00,1.00
2017.12.28 06:08:48.549,1.17211,1.1722,1.00,1.25
2017.12.28 06:08:49.130,1.17211,1.17219,1.00,1.00
2017.12.28 06:08:50.315,1.17211,1.1722,1.00,1.25
2017.12.28 06:08:50.368,1.17209,1.1722,1.00,1.25
2017.12.28 06:08:50.420,1.17207,1.17218,1.95,1.00
2017.12.28 06:08:51.838,1.17211,1.17218,1.00,1.00
2017.12.28 06:08:52.045,1.17208,1.17219,1.45,1.00
2017.12.28 06:08:52.612,1.17208,1.17219,1.00,1.25
2017.12.28 06:08:56.751,1.17211,1.17219,1.00,1.00
2017.12.28 06:08:56.804,1.17209,1.1722,1.00,1.00
2017.12.28 06:08:56.857,1.17211,1.1722,1.00,1.00
2017.12.28 06:08:56.909,1.17209,1.1722,1.00,1.00
2017.12.28 06:08:56.961,1.17207,1.17218,1.95,1.00
2017.12.28 06:08:57.117,1.17208,1.1722,1.00,1.00
2017.12.28 06:08:57.169,1.17207,1.17218,1.95,1.00
2017.12.28 06:08:57.479,1.17209,1.1722,1.10,1.25
2017.12.28 06:09:00.288,1.17211,1.1722,1.00,1.00
2017.12.28 06:09:00.391,1.17209,1.1722,1.10,1.00
2017.12.28 06:09:00.752,1.17208,1.17218,1.50,2.25
2017.12.28 06:09:00.805,1.17206,1.17217,1.10,1.00
2017.12.28 06:09:01.422,1.17205,1.17217,1.10,1.25
2017.12.28 06:09:02.811,1.17206,1.17217,1.50,1.00
2017.12.28 06:09:02.864,1.17208,1.17217,1.00,1.00
2017.12.28 06:09:03.419,1.17207,1.17218,1.95,1.25
2017.12.28 06:09:04.026,1.17207,1.17218,1.50,1.25
2017.12.28 06:09:06.837,1.1721,1.17218,1.00,1.00
2017.12.28 06:09:06.890,1.1721,1.1722,1.45,1.00
2017.12.28 06:09:06.994,1.1721,1.1722,1.00,1.19
2017.12.28 06:09:07.099,1.1721,1.1722,1.95,1.25
2017.12.28 06:09:07.515,1.1721,1.17218,1.20,1.25
2017.12.28 06:09:11.487,1.17209,1.1722,1.95,1.00
2017.12.28 06:09:11.644,1.17208,1.17219,1.20,1.00
2017.12.28 06:09:11.748,1.1721,1.17219,1.00,1.00
2017.12.28 06:09:12.058,1.1721,1.17217,1.00,1.00
2017.12.28 06:09:12.360,1.17211,1.17219,1.00,1.00
2017.12.28 06:09:12.984,1.17211,1.1722,1.00,1.00
2017.12.28 06:09:15.902,1.17211,1.17219,1.00,1.00
2017.12.28 06:09:16.418,1.17211,1.1722,1.00,1.69
2017.12.28 06:09:26.893,1.17212,1.1722,1.00,1.50
2017.12.28 06:09:26.945,1.17208,1.1722,1.95,1.50
2017.12.28 06:09:27.079,1.17209,1.17218,1.20,1.00
2017.12.28 06:09:29.497,1.17206,1.17216,1.20,2.85
2017.12.28 06:09:29.552,1.17205,1.17216,1.00,1.00
2017.12.28 06:09:30.055,1.17205,1.17216,2.70,1.00
2017.12.28 06:09:30.584,1.17205,1.17216,1.00,1.50
2017.12.28 06:09:33.861,1.17207,1.17216,1.00,1.50
2017.12.28 06:09:33.914,1.17207,1.17218,1.00,1.00
2017.12.28 06:09:34.019,1.17206,1.17216,1.20,1.00
2017.12.28 06:09:34.562,1.17207,1.17216,1.00,1.00
2017.12.28 06:09:41.854,1.17208,1.17216,1.00,1.50
2017.12.28 06:09:42.313,1.17206,1.17216,1.20,1.00
2017.12.28 06:09:42.443,1.17208,1.17216,1.00,1.00
2017.12.28 06:09:44.214,1.17206,1.17216,1.20,1.00
2017.12.28 06:09:44.732,1.17208,1.17216,1.00,1.00
2017.12.28 06:09:45.043,1.17206,1.17217,1.20,1.50
2017.12.28 06:09:46.521,1.17207,1.17217,1.20,1.50
2017.12.28 06:09:47.059,1.17208,1.17217,1.20,1.50
2017.12.28 06:09:51.364,1.17208,1.17217,1.45,1.50
2017.12.28 06:09:51.907,1.17207,1.17217,1.20,1.50
2017.12.28 06:09:58.119,1.17208,1.17217,1.20,1.00
2017.12.28 06:09:58.326,1.17206,1.17217,2.32,1.00
2017.12.28 06:09:58.943,1.17205,1.17217,1.95,1.00
2017.12.28 06:10:00.386,1.17206,1.17217,1.45,1.00
2017.12.28 06:10:03.821,1.17206,1.17216,1.20,1.00
2017.12.28 06:10:05.560,1.17207,1.17217,1.20,1.00
2017.12.28 06:10:13.147,1.17208,1.17217,1.20,1.00
2017.12.28 06:10:13.682,1.17206,1.17217,1.57,1.00
2017.12.28 06:10:14.182,1.17208,1.17218,1.20,1.12
2017.12.28 06:10:14.487,1.17212,1.17221,1.20,1.12
2017.12.28 06:10:14.902,1.17214,1.17221,1.00,1.12
2017.12.28 06:10:21.673,1.17213,1.1722,1.20,1.00
2017.12.28 06:10:21.869,1.17214,1.17222,1.00,1.12
2017.12.28 06:10:22.389,1.17213,1.17221,1.20,1.12
2017.12.28 06:10:22.442,1.17213,1.17219,1.20,1.00
2017.12.28 06:10:22.494,1.1721,1.17219,1.20,1.00
2017.12.28 06:10:22.598,1.17213,1.17219,1.00,1.00
2017.12.28 06:10:22.754,1.1721,1.17219,1.20,1.00
2017.12.28 06:10:22.858,1.17214,1.17219,1.00,1.00
2017.12.28 06:10:26.846,1.17212,1.1722,1.20,1.00
2017.12.28 06:10:26.951,1.17211,1.1722,1.10,1.00
2017.12.28 06:10:27.470,1.17212,1.17219,1.00,1.00
2017.12.28 06:10:28.005,1.17212,1.1722,1.00,1.00
2017.12.28 06:10:36.839,1.17214,1.1722,1.00,1.00
2017.12.28 06:10:37.413,1.17214,1.17221,1.00,1.50
2017.12.28 06:10:38.272,1.17211,1.17222,1.00,1.50
2017.12.28 06:10:38.376,1.17215,1.17221,1.00,1.00
2017.12.28 06:10:38.919,1.17212,1.17221,1.20,1.00
2017.12.28 06:10:38.972,1.17214,1.1722,1.00,1.00
2017.12.28 06:10:39.075,1.17212,1.1722,1.20,1.00
2017.12.28 06:10:39.127,1.17215,1.1722,1.00,1.00
2017.12.28 06:10:41.982,1.17212,1.1722,1.10,1.00
2017.12.28 06:10:48.945,1.17212,1.17221,1.00,1.50
2017.12.28 06:10:49.449,1.17211,1.17221,1.20,2.06
2017.12.28 06:10:50.651,1.1721,1.17221,1.95,2.06
2017.12.28 06:10:51.788,1.1721,1.17221,1.95,2.06
2017.12.28 06:10:51.892,1.17214,1.1722,1.00,1.00
2017.12.28 06:10:51.944,1.17211,1.17221,1.20,1.00
2017.12.28 06:10:51.996,1.17214,1.17221,1.00,1.00
2017.12.28 06:10:52.180,1.17211,1.17219,1.20,1.00
2017.12.28 06:10:52.232,1.17214,1.17221,1.00,1.00
