2017.12.15 11:36:47.476,1.16675,1.16686,1.00,1.88
2017.12.15 11:36:48.019,1.16674,1.16685,1.13,1.25
2017.12.15 11:36:48.890,1.16674,1.16685,1.25,1.88
2017.12.15 11:36:51.382,1.16673,1.16684,1.50,1.25
2017.12.15 11:36:52.205,1.16674,1.16684,1.00,1.19
2017.12.15 11:36:52.846,1.16673,1.16684,1.31,1.88
2017.12.15 11:36:53.514,1.16673,1.16684,1.12,1.69
2017.12.15 11:37:03.253,1.16672,1.16683,1.00,1.00
2017.12.15 11:37:03.808,1.16671,1.16682,1.12,1.25
2017.12.15 11:37:03.967,1.16669,1.16681,1.88,1.25
2017.12.15 11:37:04.019,1.16669,1.1668,1.00,1.88
2017.12.15 11:37:04.071,1.16667,1.16679,1.00,1.25
2017.12.15 11:37:04.327,1.16673,1.16682,1.50,1.50
2017.12.15 11:37:05.350,1.16672,1.16682,1.25,1.00
2017.12.15 11:37:05.898,1.16671,1.16682,1.25,2.25
2017.12.15 11:37:06.411,1.16669,1.16681,1.13,1.69
2017.12.15 11:37:07.021,1.1667,1.16681,1.25,1.50
2017.12.15 11:37:07.571,1.1667,1.16681,1.69,1.00
2017.12.15 11:37:09.487,1.1667,1.16681,4.54,1.00
2017.12.15 11:37:09.658,1.16672,1.16683,1.31,1.12
2017.12.15 11:37:09.710,1.1667,1.1668,1.25,1.12
2017.12.15 11:37:10.377,1.16673,1.16681,1.00,1.88
2017.12.15 11:37:10.533,1.16673,1.16682,1.88,1.00
2017.12.15 11:37:10.668,1.16672,1.16682,1.13,1.00
2017.12.15 11:37:11.325,1.16672,1.16683,1.13,1.00
2017.12.15 11:37:12.432,1.16672,1.16683,1.19,1.00
2017.12.15 11:37:12.539,1.16674,1.16685,1.25,1.87
2017.12.15 11:37:12.592,1.16672,1.16683,1.25,1.00
2017.12.15 11:37:13.138,1.1667,1.16682,1.63,1.00
2017.12.15 11:37:14.056,1.16671,1.16682,1.13,1.00
2017.12.15 11:37:14.579,1.16671,1.16682,1.25,1.19
2017.12.15 11:37:15.126,1.16671,1.16682,1.31,1.25
2017.12.15 11:37:17.263,1.1667,1.16681,1.00,1.00
2017.12.15 11:37:17.819,1.16669,1.1668,2.44,1.50
2017.12.15 11:37:18.378,1.1667,1.16681,1.69,1.00
2017.12.15 11:37:18.899,1.16671,1.16682,1.44,1.00
2017.12.15 11:37:19.421,1.16671,1.16682,1.63,1.00
2017.12.15 11:37:20.019,1.16671,1.16682,1.13,1.00
2017.12.15 11:37:23.078,1.16671,1.16682,1.38,1.00
2017.12.15 11:37:26.753,1.16671,1.16682,1.25,1.00
2017.12.15 11:37:27.225,1.16669,1.1668,1.00,1.50
2017.12.15 11:37:27.533,1.16673,1.16684,1.69,1.00
2017.12.15 11:37:28.047,1.16675,1.16686,1.19,1.69
2017.12.15 11:37:28.151,1.16673,1.16684,1.00,1.25
2017.12.15 11:37:28.722,1.16672,1.16683,1.50,1.00
2017.12.15 11:37:31.051,1.16671,1.16683,1.00,1.25
2017.12.15 11:37:33.788,1.1667,1.16682,1.69,1.00
2017.12.15 11:37:35.826,1.16671,1.16682,1.00,1.00
2017.12.15 11:37:38.457,1.16669,1.1668,1.25,1.00
2017.12.15 11:37:40.290,1.16668,1.16679,1.19,1.00
2017.12.15 11:37:40.828,1.16667,1.16678,1.50,1.00
2017.12.15 11:37:43.055,1.16666,1.16678,3.64,1.00
2017.12.15 11:37:46.050,1.16667,1.16678,1.50,1.00
2017.12.15 11:37:47.853,1.16667,1.16678,1.50,1.00
2017.12.15 11:37:51.370,1.16667,1.16678,2.06,1.00
2017.12.15 11:37:51.509,1.16668,1.16679,1.19,1.00
2017.12.15 11:37:51.565,1.16669,1.1668,2.25,1.00
2017.12.15 11:37:52.081,1.1667,1.16681,1.19,1.00
2017.12.15 11:37:52.974,1.1667,1.16681,1.12,1.00
2017.12.15 11:37:54.219,1.1667,1.16681,1.44,1.00
2017.12.15 11:37:55.054,1.1667,1.16681,1.00,1.00
2017.12.15 11:37:55.414,1.16669,1.1668,1.12,1.19
2017.12.15 11:37:58.019,1.16667,1.16679,1.87,1.25
2017.12.15 11:37:59.122,1.16667,1.16678,1.87,1.00
2017.12.15 11:38:04.840,1.16667,1.16677,1.37,1.00
2017.12.15 11:38:05.443,1.16667,1.16677,1.12,1.00
2017.12.15 11:38:05.951,1.16667,1.16677,1.31,1.00
2017.12.15 11:38:08.604,1.16667,1.16677,1.25,1.00
2017.12.15 11:38:08.755,1.16668,1.1668,2.25,1.12
2017.12.15 11:38:12.363,1.16669,1.1668,2.02,1.00
2017.12.15 11:38:12.890,1.1667,1.16681,1.27,1.00
2017.12.15 11:38:13.498,1.16669,1.1668,2.02,1.00
2017.12.15 11:38:14.843,1.16669,1.1668,2.02,1.00
2017.12.15 11:38:21.539,1.16669,1.16679,1.00,1.00
2017.12.15 11:38:21.897,1.16667,1.16678,2.40,1.00
2017.12.15 11:38:23.683,1.16667,1.16677,1.00,1.00
2017.12.15 11:38:27.033,1.16667,1.16678,1.84,1.00
2017.12.15 11:38:27.573,1.16667,1.16679,1.69,1.00
2017.12.15 11:38:28.485,1.16667,1.16678,1.69,1.00
2017.12.15 11:38:30.245,1.16666,1.16678,2.96,1.50
2017.12.15 11:38:30.750,1.16667,1.16678,1.00,1.00
2017.12.15 11:38:32.960,1.16667,1.16678,1.84,1.00
2017.12.15 11:38:33.167,1.16667,1.16679,4.09,1.00
2017.12.15 11:38:33.829,1.16669,1.1668,1.19,1.00
2017.12.15 11:38:34.450,1.16669,1.1668,1.19,1.00
2017.12.15 11:38:36.066,1.16669,1.1668,1.19,1.00
2017.12.15 11:38:37.462,1.16669,1.1668,1.19,1.00
2017.12.15 11:38:37.980,1.16669,1.1668,1.25,1.00
2017.12.15 11:38:39.045,1.16668,1.16679,1.50,1.00
2017.12.15 11:38:39.629,1.16667,1.16679,1.84,1.00
2017.12.15 11:38:40.815,1.16667,1.16678,1.69,1.00
2017.12.15 11:38:41.910,1.16666,1.16677,1.87,1.00
2017.12.15 11:38:45.888,1.16666,1.16678,2.96,2.44
2017.12.15 11:38:46.405,1.16666,1.16677,1.84,1.00
2017.12.15 11:38:48.364,1.16666,1.16676,1.00,1.00
2017.12.15 11:38:48.468,1.16666,1.16678,1.84,1.00
2017.12.15 11:38:50.100,1.16667,1.16679,2.77,1.00
2017.12.15 11:38:50.647,1.16667,1.16678,2.77,1.00
2017.12.15 11:38:51.180,1.16667,1.16678,2.02,1.00
2017.12.15 11:38:52.279,1.16667,1.16678,2.77,1.00
2017.12.15 11:38:52.466,1.16669,1.1668,1.09,1.00
2017.12.15 11:38:53.549,1.16668,1.1668,2.02,1.00
2017.12.15 11:38:55.304,1.16668,1.1668,2.02,1.00
2017.12.15 11:38:56.443,1.16668,1.1668,1.69,1.00
2017.12.15 11:38:58.107,1.16668,1.16679,1.25,1.00
2017.12.15 11:38:58.159,1.16666,1.16677,2.51,1.00
2017.12.15 11:38:58.719,1.16665,1.16676,1.00,1.00
2017.12.15 11:39:01.870,1.16664,1.16675,1.12,1.19
2017.12.15 11:39:02.086,1.16667,1.16679,1.00,1.69
2017.12.15 11:39:02.499,1.16666,1.16678,1.00,1.19
2017.12.15 11:39:03.142,1.16666,1.16678,1.00,1.19
2017.12.15 11:39:03.706,1.16667,1.16678,1.00,1.19
2017.12.15 11:39:04.047,1.16669,1.1668,1.09,1.00
2017.12.15 11:39:04.559,1.16669,1.16679,1.20,1.00
2017.12.15 11:39:05.121,1.16668,1.16679,1.09,1.00
2017.12.15 11:39:06.600,1.16668,1.16679,1.19,1.00
2017.12.15 11:39:07.115,1.16668,1.1668,2.02,1.00
2017.12.15 11:39:07.624,1.16668,1.1668,2.02,1.00
2017.12.15 11:39:08.691,1.16668,1.1668,1.84,1.12
2017.12.15 11:39:10.194,1.16668,1.16679,1.39,1.00
2017.12.15 11:39:10.748,1.16668,1.16679,1.39,1.00
2017.12.15 11:39:11.433,1.16668,1.16679,1.09,1.00
2017.12.15 11:39:12.283,1.16669,1.16679,1.19,1.00
2017.12.15 11:39:12.335,1.1667,1.16681,1.00,1.50
2017.12.15 11:39:12.875,1.16669,1.1668,1.25,1.00
2017.12.15 11:39:13.605,1.16669,1.1668,1.69,1.00
2017.12.15 11:39:16.040,1.16669,1.16679,1.19,1.00
2017.12.15 11:39:18.229,1.16669,1.1668,1.25,1.12
2017.12.15 11:39:18.768,1.16667,1.16679,3.34,1.00
2017.12.15 11:39:19.636,1.16667,1.16679,2.77,1.00
2017.12.15 11:39:19.739,1.16667,1.16679,1.84,1.00
2017.12.15 11:39:20.260,1.16667,1.16678,1.25,1.00
2017.12.15 11:39:25.449,1.16666,1.16677,1.84,1.00
2017.12.15 11:39:26.381,1.16666,1.16677,1.09,1.00
2017.12.15 11:39:27.446,1.16665,1.16676,2.96,1.00
2017.12.15 11:39:32.022,1.16665,1.16677,2.21,1.00
2017.12.15 11:39:37.912,1.16665,1.16677,1.87,1.50
2017.12.15 11:39:43.990,1.16665,1.16676,1.19,1.00
2017.12.15 11:39:50.244,1.16668,1.16677,1.50,1.69
2017.12.15 11:39:50.296,1.16668,1.1668,1.84,1.20
2017.12.15 11:39:50.348,1.16669,1.16681,1.84,1.12
2017.12.15 11:39:51.271,1.16669,1.16681,1.87,1.12
2017.12.15 11:39:51.469,1.16668,1.16679,1.69,1.00
2017.12.15 11:39:52.000,1.16668,1.1668,1.69,2.29
2017.12.15 11:39:56.051,1.16668,1.1668,2.02,1.00
2017.12.15 11:39:56.398,1.16671,1.16682,1.25,1.31
2017.12.15 11:39:57.011,1.16671,1.16683,1.69,1.87
2017.12.15 11:39:57.391,1.16671,1.16683,1.69,2.06
2017.12.15 11:39:58.298,1.16671,1.16682,1.25,1.25
2017.12.15 11:39:58.823,1.16669,1.16681,3.19,1.00
2017.12.15 11:39:59.597,1.16669,1.16681,2.81,1.00
2017.12.15 11:40:02.138,1.16669,1.1668,1.39,1.25
2017.12.15 11:40:03.654,1.16669,1.16681,1.34,1.12
2017.12.15 11:40:04.166,1.16669,1.1668,1.34,1.00
2017.12.15 11:40:04.792,1.16669,1.1668,1.34,1.00
2017.12.15 11:40:07.535,1.16669,1.1668,1.34,1.00
2017.12.15 11:40:08.466,1.16669,1.1668,1.19,1.00
2017.12.15 11:40:09.385,1.16674,1.16683,3.19,1.57
2017.12.15 11:40:09.439,1.16677,1.16686,1.00,1.87
2017.12.15 11:40:09.492,1.16675,1.16686,1.25,3.22
2017.12.15 11:40:10.030,1.16674,1.16685,2.81,1.50
2017.12.15 11:40:10.656,1.16674,1.16685,2.81,1.50
2017.12.15 11:40:13.623,1.16674,1.16684,1.31,1.00
2017.12.15 11:40:14.334,1.16674,1.16685,2.06,2.29
2017.12.15 11:40:16.095,1.16674,1.16685,1.87,3.04
2017.12.15 11:40:16.607,1.16673,1.16684,1.25,1.00
2017.12.15 11:40:18.163,1.16673,1.16685,1.84,1.12
2017.12.15 11:40:18.883,1.16673,1.16685,2.96,1.00
2017.12.15 11:40:19.404,1.16673,1.16685,3.71,1.00
2017.12.15 11:40:19.908,1.16673,1.16685,3.19,1.00
2017.12.15 11:40:20.420,1.16673,1.16685,3.19,1.00
2017.12.15 11:40:21.368,1.16673,1.16685,3.19,1.00
2017.12.15 11:40:31.572,1.16673,1.16684,4.09,1.00
2017.12.15 11:40:41.779,1.16673,1.16684,2.96,1.00
2017.12.15 11:40:42.441,1.16673,1.16684,3.52,1.00
2017.12.15 11:40:44.643,1.16673,1.16684,1.87,1.50
2017.12.15 11:40:45.192,1.16674,1.16683,1.00,1.25
2017.12.15 11:40:45.404,1.1667,1.1668,3.07,1.35
2017.12.15 11:40:46.016,1.16669,1.1668,1.84,2.29
2017.12.15 11:40:46.370,1.16669,1.1668,1.84,2.10
2017.12.15 11:40:49.022,1.16671,1.16682,1.50,4.72
2017.12.15 11:40:49.564,1.16669,1.1668,3.79,3.60
2017.12.15 11:40:50.178,1.16669,1.1668,3.79,3.60
2017.12.15 11:40:50.887,1.16669,1.1668,3.79,3.60
2017.12.15 11:40:51.447,1.16669,1.1668,1.69,3.79
2017.12.15 11:40:52.788,1.16669,1.1668,1.69,3.79
2017.12.15 11:40:52.891,1.16669,1.1668,1.69,2.85
2017.12.15 11:40:53.097,1.16669,1.1668,1.69,2.25
2017.12.15 11:40:53.443,1.16669,1.16677,1.00,1.00
2017.12.15 11:40:53.616,1.1667,1.1668,1.00,1.31
2017.12.15 11:40:54.240,1.16669,1.1668,1.25,1.12
2017.12.15 11:40:56.533,1.16669,1.1668,1.19,2.47
2017.12.15 11:40:57.088,1.16669,1.1668,1.25,2.47
2017.12.15 11:40:59.734,1.16669,1.1668,1.19,2.47
2017.12.15 11:41:01.879,1.1667,1.16681,1.69,1.20
2017.12.15 11:41:02.192,1.16669,1.1668,1.00,1.19
2017.12.15 11:41:02.774,1.16669,1.1668,1.00,1.25
2017.12.15 11:41:06.728,1.16669,1.16679,1.00,1.25
2017.12.15 11:41:06.924,1.16667,1.16678,1.25,1.00
2017.12.15 11:41:10.395,1.16667,1.16677,1.00,1.00
2017.12.15 11:41:11.863,1.16667,1.16678,1.00,1.69
2017.12.15 11:41:12.601,1.16667,1.16679,1.25,1.12
2017.12.15 11:41:13.239,1.16669,1.1668,1.25,1.20
2017.12.15 11:41:13.794,1.1667,1.16681,1.25,2.25
2017.12.15 11:41:14.316,1.1667,1.16681,1.69,1.12
2017.12.15 11:41:14.624,1.1667,1.16681,1.69,1.12
2017.12.15 11:41:17.271,1.1667,1.16681,1.87,1.12
2017.12.15 11:41:17.614,1.16671,1.16682,1.87,1.00
2017.12.15 11:41:18.741,1.16671,1.16682,2.44,1.12
2017.12.15 11:41:24.210,1.16672,1.16683,1.25,1.12
2017.12.15 11:41:27.715,1.16672,1.16683,1.69,2.47
2017.12.15 11:41:29.416,1.16672,1.16683,1.69,2.47
2017.12.15 11:41:30.450,1.16672,1.16681,1.19,1.35
2017.12.15 11:41:30.502,1.16672,1.16683,1.19,2.47
2017.12.15 11:41:35.420,1.16672,1.16683,2.44,2.10
2017.12.15 11:41:36.028,1.16671,1.16682,3.19,2.47
2017.12.15 11:41:36.694,1.16671,1.16682,2.44,2.66
2017.12.15 11:41:37.195,1.16671,1.16682,1.69,2.66
2017.12.15 11:41:39.587,1.16671,1.16681,1.25,1.00
2017.12.15 11:41:40.754,1.16671,1.16681,1.19,1.00
2017.12.15 11:41:41.302,1.16671,1.16681,1.25,1.12
2017.12.15 11:41:47.062,1.1667,1.16681,3.19,1.12
2017.12.15 11:41:49.428,1.1667,1.16681,2.44,1.12
2017.12.15 11:41:50.879,1.16672,1.16681,1.00,1.12
2017.12.15 11:41:51.032,1.16674,1.16683,1.00,1.50
2017.12.15 11:41:51.342,1.1668,1.16688,1.00,2.25
2017.12.15 11:41:53.134,1.16678,1.16686,1.00,1.12
2017.12.15 11:41:56.145,1.16678,1.16688,2.25,1.50
2017.12.15 11:41:56.441,1.16681,1.16688,1.00,2.25
2017.12.15 11:41:56.597,1.16683,1.16693,1.00,4.39
2017.12.15 11:41:56.700,1.16683,1.16694,1.50,1.88
2017.12.15 11:41:57.214,1.16684,1.16695,1.50,1.50
2017.12.15 11:41:57.781,1.16684,1.16695,1.50,1.69
2017.12.15 11:41:58.308,1.16684,1.16695,1.50,1.69
2017.12.15 11:42:02.626,1.16684,1.16695,1.00,1.69
2017.12.15 11:42:06.746,1.16684,1.16695,1.00,1.13
2017.12.15 11:42:08.799,1.16684,1.16695,1.00,2.44
2017.12.15 11:42:09.324,1.16683,1.16694,1.25,1.88
2017.12.15 11:42:10.031,1.16683,1.16694,1.19,1.69
2017.12.15 11:42:13.045,1.16684,1.16695,1.13,1.31
2017.12.15 11:42:13.362,1.16684,1.16695,1.44,1.12
2017.12.15 11:42:14.399,1.16684,1.16695,1.44,1.12
2017.12.15 11:42:19.645,1.16684,1.16695,2.06,1.12
2017.12.15 11:42:21.713,1.16686,1.16697,1.44,3.00
2017.12.15 11:42:21.766,1.16687,1.16698,1.00,3.00
2017.12.15 11:42:22.270,1.16686,1.16697,1.00,1.88
2017.12.15 11:42:24.091,1.16687,1.16698,1.25,1.50
2017.12.15 11:42:24.148,1.16686,1.16697,1.00,1.88
2017.12.15 11:42:24.560,1.16687,1.16698,1.00,1.50
2017.12.15 11:42:25.074,1.16686,1.16697,1.00,1.88
2017.12.15 11:42:25.620,1.16687,1.16698,1.00,3.19
2017.12.15 11:42:27.231,1.16687,1.16698,1.25,1.69
2017.12.15 11:42:27.746,1.16688,1.16699,1.00,1.50
2017.12.15 11:42:36.245,1.16687,1.16698,1.25,1.69
2017.12.15 11:42:37.704,1.16687,1.16698,1.00,3.79
2017.12.15 11:42:42.406,1.16686,1.16697,1.69,1.25
2017.12.15 11:42:42.458,1.16688,1.16698,1.00,1.50
2017.12.15 11:42:43.789,1.16688,1.16699,1.69,1.31
2017.12.15 11:42:45.184,1.16688,1.167,1.69,1.69
2017.12.15 11:42:45.814,1.16689,1.167,1.25,1.13
2017.12.15 11:42:53.402,1.16689,1.16699,1.50,1.00
2017.12.15 11:42:53.866,1.16688,1.16697,1.00,1.00
2017.12.15 11:42:55.597,1.16687,1.16697,1.50,1.00
2017.12.15 11:43:01.466,1.16687,1.16698,1.69,1.25
2017.12.15 11:43:01.775,1.16688,1.16695,1.00,1.00
2017.12.15 11:43:02.322,1.16687,1.16695,1.25,1.00
2017.12.15 11:43:04.183,1.16686,1.16695,1.00,1.50
2017.12.15 11:43:04.856,1.16685,1.16694,1.00,1.00
2017.12.15 11:43:05.359,1.16684,1.16694,1.00,1.00
2017.12.15 11:43:05.701,1.16684,1.16692,1.00,1.00
2017.12.15 11:43:06.227,1.16683,1.16692,1.25,1.00
2017.12.15 11:43:09.939,1.16685,1.16692,1.19,1.00
2017.12.15 11:43:09.991,1.16684,1.16692,1.13,1.00
2017.12.15 11:43:10.511,1.16683,1.16692,1.25,1.00
2017.12.15 11:43:12.546,1.16682,1.16692,1.25,1.00
2017.12.15 11:43:13.419,1.16681,1.1669,1.00,1.50
2017.12.15 11:43:13.473,1.16679,1.16689,1.25,1.00
2017.12.15 11:43:14.618,1.16678,1.16689,2.06,1.50
2017.12.15 11:43:15.393,1.16678,1.16687,1.69,1.00
2017.12.15 11:43:15.960,1.16677,1.16687,1.13,1.00
2017.12.15 11:43:17.318,1.16678,1.16687,1.00,1.00
2017.12.15 11:43:21.988,1.16678,1.16689,1.13,1.50
2017.12.15 11:43:28.315,1.16678,1.16689,1.44,1.50
2017.12.15 11:43:30.156,1.16678,1.16689,1.31,1.50
2017.12.15 11:43:41.025,1.16678,1.16689,1.44,1.87
2017.12.15 11:43:41.545,1.16678,1.16689,1.13,1.87
2017.12.15 11:43:44.275,1.16678,1.16689,1.31,1.87
2017.12.15 11:43:51.294,1.16678,1.16689,1.31,1.87
2017.12.15 11:43:52.720,1.16678,1.16689,1.13,1.87
2017.12.15 11:43:55.732,1.16678,1.16689,1.31,1.87
2017.12.15 11:43:58.781,1.16678,1.16689,1.25,2.06
2017.12.15 11:44:01.754,1.16678,1.16689,1.25,2.06
2017.12.15 11:44:06.460,1.16679,1.16689,1.00,1.12
2017.12.15 11:44:14.836,1.16679,1.16689,1.00,1.37
2017.12.15 11:44:15.948,1.16678,1.16689,1.69,1.37
2017.12.15 11:44:17.853,1.16679,1.16689,1.19,1.50
2017.12.15 11:44:17.905,1.1668,1.1669,1.19,1.00
2017.12.15 11:44:17.957,1.16678,1.1669,2.63,1.69
2017.12.15 11:44:18.913,1.16678,1.1669,2.06,2.06
2017.12.15 11:44:19.451,1.16678,1.1669,2.06,4.16
2017.12.15 11:44:19.858,1.16677,1.16687,1.00,1.00
2017.12.15 11:44:20.371,1.16677,1.16689,2.25,2.06
2017.12.15 11:44:21.723,1.16678,1.16689,1.13,1.50
2017.12.15 11:44:22.605,1.16677,1.16688,2.21,1.00
2017.12.15 11:44:23.119,1.16677,1.16688,1.69,2.06
2017.12.15 11:44:23.741,1.16677,1.16688,1.69,2.06
2017.12.15 11:44:25.031,1.16678,1.16688,1.13,1.37
2017.12.15 11:44:25.745,1.16677,1.16688,1.88,2.06
2017.12.15 11:44:26.332,1.16677,1.16688,2.06,1.87
2017.12.15 11:44:27.127,1.16677,1.16688,2.06,1.87
2017.12.15 11:44:27.638,1.16677,1.16688,2.06,1.87
2017.12.15 11:44:28.142,1.16677,1.16688,1.13,1.87
2017.12.15 11:44:28.741,1.16677,1.16688,1.31,1.87
2017.12.15 11:44:30.787,1.16677,1.16688,1.38,1.87
2017.12.15 11:44:31.330,1.16677,1.16688,1.13,1.87
2017.12.15 11:44:31.855,1.16676,1.16686,1.00,1.00
2017.12.15 11:44:32.399,1.16674,1.16683,3.00,1.25
2017.12.15 11:44:33.068,1.16674,1.16684,1.65,1.00
2017.12.15 11:44:33.584,1.16673,1.16684,1.25,1.12
2017.12.15 11:44:33.893,1.16674,1.16685,1.50,1.37
2017.12.15 11:44:34.430,1.16674,1.16685,1.50,1.12
2017.12.15 11:44:35.050,1.16674,1.16685,1.69,1.12
2017.12.15 11:44:42.218,1.16674,1.16683,2.06,1.00
2017.12.15 11:44:42.720,1.16673,1.16684,2.06,1.50
2017.12.15 11:44:44.118,1.16673,1.16682,1.38,1.00
2017.12.15 11:44:44.170,1.1667,1.16681,1.69,1.25
2017.12.15 11:44:45.535,1.16671,1.16682,1.00,1.25
2017.12.15 11:44:48.158,1.16671,1.16682,1.19,1.25
2017.12.15 11:44:48.683,1.16671,1.16682,1.25,1.00
2017.12.15 11:44:49.208,1.16671,1.16682,1.31,1.00
2017.12.15 11:44:49.753,1.1667,1.16682,2.06,1.00
2017.12.15 11:44:51.432,1.16671,1.16681,1.00,1.00
2017.12.15 11:44:51.934,1.1667,1.16681,1.13,1.00
2017.12.15 11:44:52.177,1.16672,1.16682,1.50,1.00
2017.12.15 11:44:52.538,1.16671,1.16682,1.13,1.00
2017.12.15 11:44:53.445,1.1667,1.16681,1.69,1.00
2017.12.15 11:44:54.687,1.1667,1.16681,1.25,1.13
2017.12.15 11:44:55.005,1.1667,1.16682,2.25,1.50
2017.12.15 11:44:55.537,1.16672,1.16683,1.13,1.25
2017.12.15 11:44:55.849,1.1667,1.16681,1.25,1.00
2017.12.15 11:44:56.646,1.16668,1.16679,1.50,1.00
2017.12.15 11:44:57.492,1.16667,1.16678,2.06,1.00
2017.12.15 11:44:58.488,1.16666,1.16678,1.69,1.50
2017.12.15 11:45:00.558,1.16666,1.16677,1.31,1.00
2017.12.15 11:45:02.589,1.16666,1.16677,1.25,1.00
2017.12.15 11:45:03.174,1.16666,1.16677,1.44,1.00
2017.12.15 11:45:07.593,1.16666,1.16677,1.25,1.00
2017.12.15 11:45:11.392,1.16666,1.16678,1.31,1.00
2017.12.15 11:45:11.693,1.16666,1.16675,1.00,1.00
2017.12.15 11:45:11.745,1.16664,1.16675,1.00,1.00
2017.12.15 11:45:11.900,1.16662,1.16673,1.50,1.00
2017.12.15 11:45:12.451,1.16663,1.16674,1.13,1.00
2017.12.15 11:45:13.304,1.16662,1.16673,1.69,1.00
2017.12.15 11:45:13.812,1.16662,1.16672,1.00,1.00
2017.12.15 11:45:14.342,1.16661,1.16672,1.56,1.00
2017.12.15 11:45:15.668,1.16661,1.16672,1.63,1.00
2017.12.15 11:45:16.293,1.16662,1.16673,1.63,1.00
2017.12.15 11:45:19.278,1.1666,1.16671,1.39,1.50
2017.12.15 11:45:19.381,1.16658,1.16668,2.81,1.00
2017.12.15 11:45:19.910,1.16659,1.16669,1.13,1.00
2017.12.15 11:45:22.480,1.16658,1.16669,1.87,1.19
2017.12.15 11:45:23.690,1.16659,1.1667,1.31,1.50
2017.12.15 11:45:25.817,1.16658,1.16669,1.69,1.00
2017.12.15 11:45:27.825,1.16658,1.16668,1.50,1.00
2017.12.15 11:45:28.401,1.16658,1.16669,1.69,1.00
2017.12.15 11:45:29.004,1.16658,1.1667,1.69,1.50
2017.12.15 11:45:29.372,1.16659,1.16668,1.25,1.00
2017.12.15 11:45:30.081,1.16659,1.16667,1.00,1.00
2017.12.15 11:45:30.591,1.16658,1.16668,1.50,1.00
2017.12.15 11:45:34.336,1.1666,1.16671,2.06,1.00
2017.12.15 11:45:34.492,1.16662,1.16673,1.19,3.00
2017.12.15 11:45:42.114,1.16663,1.16674,1.31,1.00
2017.12.15 11:45:42.654,1.16663,1.16674,1.31,1.00
2017.12.15 11:45:47.798,1.16665,1.16676,1.50,1.00
2017.12.15 11:45:48.347,1.16665,1.16676,1.44,1.00
2017.12.15 11:45:49.274,1.16665,1.16676,1.13,1.00
2017.12.15 11:45:51.513,1.16664,1.16675,1.44,1.00
2017.12.15 11:45:52.774,1.16664,1.16675,1.13,1.00
2017.12.15 11:45:55.016,1.16664,1.16675,1.25,2.44
2017.12.15 11:45:55.524,1.16663,1.16674,1.31,1.00
2017.12.15 11:46:07.986,1.16664,1.16675,1.00,2.25
2017.12.15 11:46:08.195,1.16662,1.16674,1.13,1.69
2017.12.15 11:46:08.457,1.16662,1.16673,1.13,1.19
2017.12.15 11:46:09.520,1.16661,1.16671,1.00,1.00
2017.12.15 11:46:10.025,1.16659,1.16671,1.63,1.50
2017.12.15 11:46:12.148,1.16659,1.1667,1.44,1.00
2017.12.15 11:46:12.658,1.16661,1.16672,1.88,1.87
2017.12.15 11:46:13.203,1.16662,1.16673,1.25,1.25
2017.12.15 11:46:14.021,1.16662,1.16673,1.31,1.00
2017.12.15 11:46:14.985,1.16663,1.16674,1.31,1.50
2017.12.15 11:46:18.413,1.16662,1.16673,1.25,1.00
2017.12.15 11:46:18.926,1.16662,1.16673,1.44,1.50
2017.12.15 11:46:19.475,1.16662,1.16673,1.25,1.50
2017.12.15 11:46:20.007,1.16661,1.16672,1.13,1.50
2017.12.15 11:46:29.633,1.16661,1.16671,1.25,1.00
2017.12.15 11:46:30.042,1.16659,1.16671,1.50,1.50
2017.12.15 11:46:30.751,1.1666,1.16671,1.00,1.00
2017.12.15 11:46:31.166,1.1666,1.16671,1.00,1.00
2017.12.15 11:46:32.250,1.1666,1.16671,1.00,1.19
2017.12.15 11:46:37.726,1.1666,1.16671,1.50,1.25
2017.12.15 11:46:54.294,1.16659,1.16669,1.25,1.25
2017.12.15 11:46:54.832,1.16659,1.16668,1.00,1.00
2017.12.15 11:46:55.377,1.16658,1.16668,1.25,1.00
2017.12.15 11:46:58.212,1.16658,1.1667,2.48,1.00
2017.12.15 11:46:58.469,1.1666,1.16671,1.00,2.25
2017.12.15 11:47:01.598,1.16662,1.16672,1.00,2.47
2017.12.15 11:47:01.701,1.16663,1.16674,1.25,1.00
2017.12.15 11:47:02.216,1.16663,1.16675,1.31,4.16
2017.12.15 11:47:05.036,1.16663,1.16674,1.25,1.00
2017.12.15 11:47:05.090,1.16662,1.16673,1.00,1.69
2017.12.15 11:47:05.604,1.16662,1.16673,1.00,1.88
2017.12.15 11:47:07.766,1.16662,1.16672,1.00,1.00
2017.12.15 11:47:09.120,1.16662,1.16673,1.88,1.00
2017.12.15 11:47:09.277,1.16664,1.16675,1.25,3.98
2017.12.15 11:47:09.816,1.16664,1.16675,1.50,2.29
2017.12.15 11:47:11.691,1.16664,1.16676,1.69,2.62
2017.12.15 11:47:13.422,1.16664,1.16675,1.44,1.00
2017.12.15 11:47:15.842,1.16665,1.16676,1.25,1.69
2017.12.15 11:47:44.159,1.16664,1.16674,1.00,1.00
2017.12.15 11:47:44.468,1.16661,1.16672,1.69,1.50
2017.12.15 11:47:47.191,1.16661,1.16672,1.31,1.50
2017.12.15 11:47:57.568,1.16662,1.16672,1.00,1.00
2017.12.15 11:48:07.513,1.16661,1.16668,1.00,1.00
2017.12.15 11:48:07.566,1.16659,1.16669,1.20,1.00
