2017.12.07 14:08:09.967,1.16944,1.16954,1.00,1.00
2017.12.07 14:08:10.481,1.16945,1.16955,1.00,1.00
2017.12.07 14:08:11.153,1.16944,1.16955,1.00,1.00
2017.12.07 14:08:11.509,1.16943,1.16952,1.00,1.25
2017.12.07 14:08:11.666,1.16941,1.16951,1.00,1.00
2017.12.07 14:08:12.309,1.16942,1.16952,1.00,1.00
2017.12.07 14:08:13.952,1.16941,1.16951,1.00,1.00
2017.12.07 14:08:15.835,1.16942,1.16952,1.25,1.00
2017.12.07 14:08:16.347,1.16941,1.16952,1.00,1.00
2017.12.07 14:08:17.281,1.16941,1.16951,1.00,1.00
2017.12.07 14:08:20.020,1.1694,1.16951,1.25,1.00
2017.12.07 14:08:20.635,1.16942,1.16952,1.00,1.69
2017.12.07 14:08:21.222,1.16941,1.16952,1.00,1.25
2017.12.07 14:08:22.741,1.1694,1.16951,1.69,1.00
2017.12.07 14:08:23.256,1.16941,1.16951,1.00,1.00
2017.12.07 14:08:25.056,1.1694,1.16951,1.00,1.13
2017.12.07 14:08:26.078,1.16941,1.16951,1.25,1.00
2017.12.07 14:08:26.838,1.16943,1.16953,1.00,1.00
2017.12.07 14:08:28.358,1.16944,1.16953,1.00,1.00
2017.12.07 14:08:37.086,1.16943,1.16953,1.00,1.00
2017.12.07 14:08:37.575,1.16941,1.16952,1.25,1.25
2017.12.07 14:08:37.680,1.16943,1.16953,1.00,1.00
2017.12.07 14:08:38.195,1.16942,1.16953,1.25,1.50
2017.12.07 14:08:39.529,1.16943,1.16953,1.00,1.00
2017.12.07 14:08:40.767,1.16942,1.16952,1.00,1.25
2017.12.07 14:08:41.790,1.16941,1.16952,1.00,1.13
2017.12.07 14:08:42.327,1.1694,1.16951,1.13,1.00
2017.12.07 14:08:43.075,1.16941,1.16951,1.00,1.00
2017.12.07 14:08:44.492,1.1694,1.16951,1.00,1.00
2017.12.07 14:08:44.971,1.16939,1.16949,1.00,1.00
2017.12.07 14:08:52.750,1.16938,1.16948,1.00,1.00
2017.12.07 14:08:55.398,1.16937,1.16947,1.00,1.00
2017.12.07 14:09:13.968,1.16936,1.16947,1.00,1.00
2017.12.07 14:09:14.481,1.16935,1.16946,2.25,1.00
2017.12.07 14:09:15.231,1.16936,1.16947,1.44,1.00
2017.12.07 14:09:15.732,1.16936,1.16946,1.25,1.00
2017.12.07 14:09:17.894,1.16935,1.16945,2.25,1.00
2017.12.07 14:09:18.432,1.16936,1.16946,1.25,1.00
2017.12.07 14:09:25.042,1.16935,1.16946,1.69,1.25
2017.12.07 14:09:25.579,1.16935,1.16945,1.69,1.00
2017.12.07 14:09:30.006,1.16939,1.16949,1.00,1.10
2017.12.07 14:09:30.545,1.16939,1.1695,1.25,1.00
2017.12.07 14:09:34.008,1.1694,1.1695,1.00,1.00
2017.12.07 14:09:36.134,1.1694,1.16951,1.00,1.00
2017.12.07 14:09:37.475,1.16941,1.16951,1.00,1.00
2017.12.07 14:09:41.039,1.16941,1.16952,1.25,1.00
2017.12.07 14:09:42.492,1.16942,1.16953,1.00,1.88
2017.12.07 14:09:43.058,1.16943,1.16953,1.00,1.00
2017.12.07 14:09:43.974,1.16942,1.16953,1.12,1.00
2017.12.07 14:09:44.600,1.16942,1.16953,1.50,1.00
2017.12.07 14:09:45.823,1.16943,1.16954,1.00,1.50
2017.12.07 14:09:46.478,1.16943,1.16954,1.44,1.00
2017.12.07 14:09:47.111,1.16945,1.16955,1.00,1.00
2017.12.07 14:09:47.633,1.16944,1.16955,1.00,2.63
2017.12.07 14:09:48.151,1.16943,1.16954,1.00,1.00
2017.12.07 14:09:48.700,1.16943,1.16953,1.25,1.00
2017.12.07 14:09:54.485,1.16943,1.16954,1.00,1.00
2017.12.07 14:09:55.240,1.16944,1.16954,1.00,1.00
2017.12.07 14:09:55.549,1.16945,1.16956,2.10,1.00
2017.12.07 14:09:55.601,1.16947,1.16958,1.00,1.69
2017.12.07 14:09:55.992,1.1695,1.1696,1.12,1.00
2017.12.07 14:09:56.199,1.16948,1.16959,1.12,1.88
2017.12.07 14:09:56.712,1.16949,1.16959,1.00,1.00
2017.12.07 14:09:57.154,1.16951,1.16961,1.00,1.69
2017.12.07 14:09:57.681,1.16951,1.16961,1.00,1.25
2017.12.07 14:09:58.231,1.1695,1.1696,1.00,1.00
2017.12.07 14:09:58.744,1.1695,1.16961,1.00,1.88
2017.12.07 14:09:59.506,1.16951,1.16961,1.00,1.88
2017.12.07 14:10:00.170,1.1695,1.1696,1.12,1.25
2017.12.07 14:10:00.497,1.16943,1.16954,1.50,1.50
2017.12.07 14:10:02.347,1.16946,1.16955,1.25,1.00
2017.12.07 14:10:02.451,1.16947,1.16958,1.00,1.13
2017.12.07 14:10:03.593,1.16948,1.16959,1.00,2.63
2017.12.07 14:10:05.135,1.16947,1.16957,1.00,1.00
2017.12.07 14:10:05.190,1.16946,1.16956,1.00,1.44
2017.12.07 14:10:06.091,1.16945,1.16955,1.00,1.88
2017.12.07 14:10:06.248,1.16943,1.16954,1.00,1.25
2017.12.07 14:10:06.792,1.16944,1.16954,1.00,1.25
2017.12.07 14:10:09.558,1.16944,1.16955,1.00,2.63
2017.12.07 14:10:10.091,1.16944,1.16955,1.00,2.63
2017.12.07 14:10:13.250,1.16944,1.16955,1.00,1.88
2017.12.07 14:10:14.765,1.16944,1.16954,1.00,1.88
2017.12.07 14:10:14.978,1.16941,1.16952,1.00,1.44
2017.12.07 14:10:15.394,1.16939,1.1695,1.00,1.88
2017.12.07 14:10:15.911,1.16939,1.16949,1.00,1.44
2017.12.07 14:10:16.427,1.16938,1.16949,1.13,1.00
2017.12.07 14:10:17.929,1.16939,1.16949,1.00,1.00
2017.12.07 14:10:18.360,1.16942,1.16952,1.00,1.00
2017.12.07 14:10:19.014,1.16941,1.16951,1.00,1.25
2017.12.07 14:10:23.833,1.16942,1.16952,1.00,1.50
2017.12.07 14:10:25.004,1.16943,1.16953,1.00,1.13
2017.12.07 14:10:26.436,1.16942,1.16953,1.12,1.13
2017.12.07 14:10:27.390,1.16942,1.16953,1.12,1.31
2017.12.07 14:10:29.138,1.16942,1.16953,1.12,1.12
2017.12.07 14:10:34.281,1.16943,1.16953,1.00,1.00
2017.12.07 14:10:34.747,1.16945,1.16955,1.00,1.10
2017.12.07 14:10:35.252,1.16945,1.16956,1.50,1.50
2017.12.07 14:10:36.903,1.16949,1.16959,1.00,1.10
2017.12.07 14:10:37.267,1.16951,1.16961,1.00,1.69
2017.12.07 14:10:38.083,1.16951,1.16961,1.00,1.88
2017.12.07 14:10:38.800,1.16951,1.16961,1.00,2.81
2017.12.07 14:10:39.338,1.16951,1.16961,1.00,1.87
2017.12.07 14:10:40.284,1.16951,1.16961,1.00,1.44
2017.12.07 14:10:40.788,1.16951,1.16962,1.12,3.94
2017.12.07 14:10:44.046,1.16954,1.16964,1.25,2.62
2017.12.07 14:10:44.356,1.16953,1.16962,1.00,1.31
2017.12.07 14:10:44.874,1.16954,1.16962,1.00,1.12
2017.12.07 14:10:45.080,1.16952,1.16962,1.00,1.31
2017.12.07 14:10:45.698,1.16952,1.16962,1.00,3.00
2017.12.07 14:10:45.988,1.1695,1.1696,1.69,1.19
2017.12.07 14:10:46.449,1.16948,1.16958,1.10,1.19
2017.12.07 14:10:46.964,1.16947,1.16957,1.00,1.25
2017.12.07 14:10:47.832,1.16948,1.16958,1.00,1.00
2017.12.07 14:10:48.146,1.16951,1.16961,1.00,1.25
2017.12.07 14:10:48.715,1.1695,1.1696,1.87,1.19
2017.12.07 14:10:49.060,1.16948,1.16958,1.50,1.19
2017.12.07 14:10:49.673,1.16948,1.16958,1.95,1.19
2017.12.07 14:10:50.196,1.16948,1.16957,1.45,1.19
2017.12.07 14:10:50.368,1.1694,1.1695,1.65,1.00
2017.12.07 14:10:50.421,1.16939,1.16949,2.70,1.19
2017.12.07 14:10:50.473,1.16939,1.16949,1.95,1.44
2017.12.07 14:10:50.682,1.16939,1.16949,2.89,1.25
2017.12.07 14:10:50.946,1.16939,1.16949,1.95,1.19
2017.12.07 14:10:51.460,1.16939,1.16947,1.20,1.25
2017.12.07 14:10:51.974,1.16937,1.16947,1.76,1.19
2017.12.07 14:10:52.323,1.16938,1.16948,1.20,1.00
2017.12.07 14:10:52.835,1.16938,1.16948,1.45,1.00
2017.12.07 14:10:54.774,1.16939,1.16949,1.20,1.00
2017.12.07 14:10:54.930,1.16948,1.16956,1.00,1.00
2017.12.07 14:10:55.062,1.16948,1.16958,1.19,1.50
2017.12.07 14:10:55.116,1.1695,1.1696,1.00,1.13
2017.12.07 14:10:55.628,1.16951,1.16961,1.00,1.00
2017.12.07 14:10:55.937,1.16953,1.16962,1.00,1.00
2017.12.07 14:10:56.165,1.16951,1.16961,1.20,1.00
2017.12.07 14:10:57.051,1.16951,1.1696,1.00,1.00
2017.12.07 14:10:57.598,1.16951,1.16961,1.00,2.44
2017.12.07 14:10:58.209,1.1695,1.1696,1.20,1.69
2017.12.07 14:10:59.683,1.16953,1.16961,1.00,1.00
2017.12.07 14:10:59.735,1.16951,1.16961,2.14,1.00
2017.12.07 14:11:00.274,1.1695,1.1696,1.45,1.25
2017.12.07 14:11:01.360,1.1695,1.1696,1.00,1.00
2017.12.07 14:11:02.081,1.16951,1.16961,1.00,1.00
2017.12.07 14:11:03.002,1.16952,1.16961,1.00,1.00
2017.12.07 14:11:03.546,1.16951,1.16961,1.69,1.50
2017.12.07 14:11:07.889,1.16951,1.16961,1.50,2.62
2017.12.07 14:11:08.747,1.1695,1.1696,1.00,2.25
2017.12.07 14:11:09.572,1.16949,1.16959,1.00,1.12
2017.12.07 14:11:10.123,1.16948,1.16958,1.50,1.00
2017.12.07 14:11:13.808,1.16949,1.16959,1.00,1.12
2017.12.07 14:11:16.319,1.16945,1.16953,1.19,2.25
2017.12.07 14:11:16.577,1.16944,1.16952,1.00,1.12
2017.12.07 14:11:17.566,1.16943,1.16952,2.06,2.25
2017.12.07 14:11:18.185,1.16942,1.16952,1.69,3.00
2017.12.07 14:11:18.771,1.16944,1.16954,1.00,2.62
2017.12.07 14:11:18.824,1.16946,1.16954,1.00,1.50
2017.12.07 14:11:18.978,1.16947,1.16957,1.00,1.50
2017.12.07 14:11:19.489,1.16948,1.16958,1.00,1.00
2017.12.07 14:11:20.033,1.16949,1.16958,1.00,1.00
2017.12.07 14:11:20.539,1.16948,1.16958,1.00,1.00
2017.12.07 14:11:22.231,1.16949,1.16959,1.00,1.00
2017.12.07 14:11:26.153,1.1695,1.1696,1.00,1.25
2017.12.07 14:11:26.661,1.1695,1.16959,1.00,1.00
2017.12.07 14:11:27.569,1.16951,1.16961,1.50,1.00
2017.12.07 14:11:28.078,1.16952,1.16962,1.25,1.87
2017.12.07 14:11:28.632,1.16953,1.16963,1.69,1.00
2017.12.07 14:11:29.292,1.16953,1.16962,1.50,1.00
2017.12.07 14:11:29.831,1.16953,1.16963,1.50,1.50
2017.12.07 14:11:30.335,1.16953,1.16962,1.50,1.00
2017.12.07 14:11:30.888,1.16954,1.16962,1.00,1.00
2017.12.07 14:11:32.064,1.16953,1.16962,1.69,1.00
2017.12.07 14:11:33.355,1.16954,1.16962,1.00,1.00
2017.12.07 14:11:33.823,1.1696,1.16966,1.50,3.94
2017.12.07 14:11:33.877,1.1696,1.16965,1.25,1.00
2017.12.07 14:11:33.930,1.1696,1.16969,2.44,1.00
2017.12.07 14:11:34.035,1.16963,1.16973,1.00,1.69
2017.12.07 14:11:34.326,1.16965,1.16974,1.00,1.50
2017.12.07 14:11:34.843,1.16965,1.16975,1.00,1.12
2017.12.07 14:11:35.386,1.16965,1.16975,1.00,1.87
2017.12.07 14:11:36.029,1.16965,1.16975,1.00,1.12
2017.12.07 14:11:36.678,1.16966,1.16975,1.00,1.00
2017.12.07 14:11:36.784,1.16969,1.16979,2.44,1.10
2017.12.07 14:11:36.875,1.16971,1.16979,1.00,1.10
2017.12.07 14:11:36.928,1.16974,1.16984,1.50,1.95
2017.12.07 14:11:37.136,1.16973,1.16982,1.00,1.25
2017.12.07 14:11:37.664,1.16972,1.16982,1.00,1.69
2017.12.07 14:11:38.509,1.16972,1.16981,1.00,1.00
2017.12.07 14:11:39.101,1.16973,1.16982,1.00,1.00
2017.12.07 14:11:39.642,1.16973,1.16983,1.00,1.00
2017.12.07 14:11:40.749,1.16974,1.16984,1.00,1.00
2017.12.07 14:11:41.263,1.16973,1.16983,1.00,1.00
2017.12.07 14:11:43.728,1.16974,1.16984,1.00,1.25
2017.12.07 14:11:48.256,1.16974,1.16984,1.00,1.69
2017.12.07 14:11:49.007,1.16973,1.16983,1.00,1.12
2017.12.07 14:11:50.610,1.16974,1.16984,1.00,1.50
2017.12.07 14:11:51.122,1.16975,1.16985,1.00,1.12
2017.12.07 14:11:51.792,1.16976,1.16986,1.00,1.00
2017.12.07 14:11:53.236,1.16976,1.16986,1.00,1.50
2017.12.07 14:11:53.751,1.16975,1.16985,1.00,1.87
2017.12.07 14:11:54.132,1.16973,1.16983,1.00,1.00
2017.12.07 14:11:56.237,1.16975,1.16984,1.00,1.87
2017.12.07 14:11:56.290,1.16975,1.16985,1.00,1.50
2017.12.07 14:11:58.261,1.16974,1.16984,1.00,1.00
2017.12.07 14:12:00.405,1.16975,1.16985,1.00,1.12
2017.12.07 14:12:01.663,1.16975,1.16984,1.00,1.00
2017.12.07 14:12:02.204,1.16974,1.16984,1.00,1.50
2017.12.07 14:12:03.769,1.16975,1.16983,1.00,1.00
2017.12.07 14:12:04.315,1.16974,1.16984,1.00,2.06
2017.12.07 14:12:07.134,1.16974,1.16981,1.00,1.00
2017.12.07 14:12:07.333,1.16972,1.16981,1.00,1.00
2017.12.07 14:12:07.439,1.16972,1.16977,1.00,1.00
2017.12.07 14:12:07.493,1.1697,1.16977,1.00,1.00
2017.12.07 14:12:07.856,1.16968,1.16978,1.00,1.50
2017.12.07 14:12:08.802,1.16968,1.16977,1.00,1.00
2017.12.07 14:12:09.340,1.16967,1.16976,1.00,1.50
2017.12.07 14:12:12.578,1.16967,1.16977,1.00,3.00
2017.12.07 14:12:12.631,1.16966,1.16975,1.00,1.12
2017.12.07 14:12:13.138,1.16965,1.16975,1.00,2.25
2017.12.07 14:12:13.982,1.16967,1.16976,1.00,1.12
2017.12.07 14:12:14.499,1.16968,1.16977,1.00,1.00
2017.12.07 14:12:14.910,1.16966,1.16976,1.00,1.50
2017.12.07 14:12:18.261,1.16966,1.16975,1.00,1.00
2017.12.07 14:12:18.313,1.16966,1.16971,1.00,1.00
2017.12.07 14:12:18.461,1.16963,1.16969,1.00,1.00
2017.12.07 14:12:18.513,1.16961,1.16969,1.00,1.00
2017.12.07 14:12:18.565,1.16959,1.16968,1.00,1.00
2017.12.07 14:12:19.130,1.16956,1.16965,1.00,1.00
2017.12.07 14:12:19.331,1.16958,1.16968,1.00,1.50
2017.12.07 14:12:20.936,1.16959,1.16968,1.00,1.00
2017.12.07 14:12:21.596,1.16959,1.16969,1.00,1.50
2017.12.07 14:12:22.454,1.1696,1.16969,1.00,1.00
2017.12.07 14:12:22.699,1.16964,1.16973,1.00,1.10
2017.12.07 14:12:24.284,1.16965,1.16974,1.00,1.00
2017.12.07 14:12:24.979,1.16963,1.16973,1.00,1.87
2017.12.07 14:12:25.443,1.16962,1.1697,1.00,1.00
2017.12.07 14:12:25.699,1.1696,1.16969,1.00,1.00
2017.12.07 14:12:26.563,1.16961,1.16971,1.00,1.50
2017.12.07 14:12:27.115,1.16961,1.1697,1.00,1.00
2017.12.07 14:12:28.146,1.16961,1.16971,1.00,1.50
2017.12.07 14:12:28.994,1.16961,1.1697,1.00,1.00
2017.12.07 14:12:29.517,1.1696,1.1697,1.00,1.50
2017.12.07 14:12:30.812,1.16961,1.16971,1.00,1.50
2017.12.07 14:12:31.332,1.16961,1.1697,1.00,1.00
2017.12.07 14:12:33.069,1.16962,1.16972,1.00,3.75
2017.12.07 14:12:36.832,1.16967,1.16973,1.00,1.69
2017.12.07 14:12:36.936,1.16967,1.16977,1.00,1.69
2017.12.07 14:12:38.230,1.16967,1.16976,1.00,1.00
2017.12.07 14:12:40.137,1.16967,1.16975,1.00,1.00
2017.12.07 14:12:43.856,1.16967,1.16976,1.00,1.00
2017.12.07 14:12:44.106,1.1697,1.16976,1.00,1.00
2017.12.07 14:12:44.159,1.16971,1.1698,1.00,1.25
2017.12.07 14:12:44.211,1.16969,1.16979,1.00,1.50
2017.12.07 14:12:44.264,1.16968,1.16978,1.00,1.69
2017.12.07 14:12:44.369,1.16969,1.16979,1.00,1.25
2017.12.07 14:12:44.525,1.16968,1.16978,1.00,1.69
2017.12.07 14:12:45.029,1.16967,1.16977,1.00,1.88
2017.12.07 14:12:45.609,1.16967,1.16976,1.00,1.00
2017.12.07 14:12:46.713,1.16966,1.16976,1.00,1.50
2017.12.07 14:12:47.665,1.16966,1.16975,1.00,1.00
2017.12.07 14:12:51.773,1.16964,1.16974,2.44,1.00
2017.12.07 14:12:53.246,1.16966,1.16975,1.50,1.00
2017.12.07 14:12:53.298,1.16968,1.16978,1.25,1.00
2017.12.07 14:12:53.859,1.16968,1.16978,2.81,1.00
2017.12.07 14:12:53.913,1.1697,1.1698,1.00,1.00
2017.12.07 14:12:53.966,1.16968,1.16978,1.50,1.00
2017.12.07 14:12:54.775,1.16967,1.16978,1.88,1.00
2017.12.07 14:12:55.333,1.16967,1.16977,1.50,1.00
2017.12.07 14:12:55.866,1.16968,1.16978,1.88,1.00
2017.12.07 14:12:57.274,1.16967,1.16976,1.00,1.00
2017.12.07 14:12:57.379,1.16965,1.16975,1.50,1.00
2017.12.07 14:12:57.884,1.16965,1.16974,1.25,1.00
2017.12.07 14:12:58.564,1.16966,1.16976,1.00,1.00
2017.12.07 14:12:59.077,1.16967,1.16977,1.25,1.00
2017.12.07 14:12:59.740,1.16966,1.16976,1.69,1.00
2017.12.07 14:13:03.106,1.16966,1.16976,3.75,1.00
2017.12.07 14:13:03.704,1.16967,1.16977,2.06,1.00
2017.12.07 14:13:07.334,1.16968,1.16978,1.88,1.00
2017.12.07 14:13:07.978,1.16969,1.16978,1.00,1.00
2017.12.07 14:13:11.573,1.16969,1.16979,1.00,1.00
2017.12.07 14:13:11.917,1.16964,1.16974,1.00,1.00
2017.12.07 14:13:12.258,1.16955,1.16964,1.50,1.00
2017.12.07 14:13:12.771,1.16955,1.16964,1.44,1.00
2017.12.07 14:13:16.658,1.16953,1.16964,1.10,1.00
2017.12.07 14:13:17.204,1.16953,1.16963,1.44,1.00
2017.12.07 14:13:17.410,1.16952,1.16963,1.25,1.19
2017.12.07 14:13:17.770,1.16953,1.16963,1.44,1.19
2017.12.07 14:13:18.387,1.16954,1.16964,1.13,2.25
2017.12.07 14:13:20.810,1.16954,1.16964,1.00,1.19
2017.12.07 14:13:21.038,1.1695,1.1696,1.12,1.00
2017.12.07 14:13:21.666,1.1695,1.1696,1.50,1.19
2017.12.07 14:13:22.666,1.1695,1.16961,1.25,1.44
2017.12.07 14:13:23.211,1.16951,1.16961,1.00,1.44
2017.12.07 14:13:26.399,1.1695,1.1696,1.13,1.19
2017.12.07 14:13:26.903,1.16948,1.16959,1.81,1.00
2017.12.07 14:13:28.046,1.16948,1.16959,1.00,1.25
2017.12.07 14:13:35.124,1.16949,1.16959,1.00,1.00
2017.12.07 14:13:37.073,1.16948,1.16958,1.13,1.00
2017.12.07 14:13:37.179,1.16946,1.16956,1.00,1.50
2017.12.07 14:13:37.697,1.16945,1.16955,1.00,1.50
2017.12.07 14:13:38.838,1.16945,1.16955,2.00,1.00
2017.12.07 14:13:38.891,1.1695,1.16959,1.12,1.01
2017.12.07 14:13:39.147,1.16952,1.16959,1.00,1.00
2017.12.07 14:13:39.437,1.16952,1.16961,1.00,1.69
2017.12.07 14:13:39.489,1.16953,1.16963,1.25,1.50
2017.12.07 14:13:39.998,1.16954,1.16964,1.00,2.25
2017.12.07 14:13:40.049,1.16953,1.16962,1.00,1.00
2017.12.07 14:13:41.589,1.16953,1.16963,1.00,1.69
2017.12.07 14:13:42.856,1.16954,1.16963,1.00,1.00
2017.12.07 14:13:43.607,1.16954,1.16962,1.00,1.00
2017.12.07 14:13:44.167,1.16953,1.16962,1.00,1.00
2017.12.07 14:13:44.349,1.16954,1.16964,1.00,2.44
2017.12.07 14:13:45.147,1.16954,1.16964,1.45,1.69
2017.12.07 14:13:46.300,1.16954,1.16962,1.45,1.00
2017.12.07 14:13:48.150,1.16953,1.16962,1.00,1.00
2017.12.07 14:13:50.005,1.16954,1.16963,1.00,1.00
2017.12.07 14:13:50.520,1.16954,1.16964,1.00,1.50
2017.12.07 14:13:52.362,1.16955,1.16965,1.00,1.50
2017.12.07 14:13:52.861,1.16954,1.16963,1.00,1.00
2017.12.07 14:13:58.614,1.16953,1.16963,1.13,1.50
2017.12.07 14:14:00.240,1.16954,1.16964,1.00,1.00
2017.12.07 14:14:00.799,1.16954,1.16964,1.44,1.00
2017.12.07 14:14:01.497,1.16953,1.16963,1.44,1.00
2017.12.07 14:14:02.130,1.16953,1.16964,1.25,2.44
2017.12.07 14:14:02.668,1.16953,1.16963,1.25,1.00
2017.12.07 14:14:04.805,1.16953,1.16964,1.13,2.25
2017.12.07 14:14:05.378,1.16954,1.16964,1.00,1.00
2017.12.07 14:14:06.590,1.16954,1.16963,1.69,1.00
2017.12.07 14:14:07.132,1.16953,1.16963,1.00,1.50
2017.12.07 14:14:08.087,1.16953,1.16962,1.00,1.00
2017.12.07 14:14:11.150,1.16953,1.16963,1.25,1.50
2017.12.07 14:14:24.962,1.16954,1.16964,1.00,1.50
2017.12.07 14:14:26.916,1.16955,1.16965,1.00,1.00
2017.12.07 14:14:28.071,1.16958,1.16967,1.00,1.12
2017.12.07 14:14:28.375,1.1696,1.16969,1.00,1.00
2017.12.07 14:14:28.581,1.16961,1.16971,1.00,1.50
2017.12.07 14:14:29.209,1.16961,1.1697,1.00,1.25
2017.12.07 14:14:29.718,1.1696,1.1697,1.00,1.69
2017.12.07 14:14:31.733,1.16959,1.16969,1.00,1.00
2017.12.07 14:14:33.451,1.16958,1.16968,1.00,1.00
2017.12.07 14:14:34.725,1.16957,1.16967,1.00,1.00
2017.12.07 14:14:35.251,1.16958,1.16968,1.00,2.25
2017.12.07 14:14:37.380,1.16957,1.16966,1.00,1.00
2017.12.07 14:14:37.910,1.16956,1.16966,1.00,1.50
2017.12.07 14:14:38.468,1.16955,1.16965,1.13,1.00
2017.12.07 14:14:39.790,1.16957,1.16967,1.00,1.00
2017.12.07 14:14:40.298,1.16958,1.16968,1.00,1.00
2017.12.07 14:14:40.710,1.16956,1.16966,1.50,1.00
2017.12.07 14:14:41.887,1.16956,1.16967,1.44,1.00
2017.12.07 14:14:43.439,1.16958,1.16968,1.00,1.00
2017.12.07 14:14:43.742,1.1696,1.1697,1.00,1.50
2017.12.07 14:14:46.239,1.16959,1.16969,1.00,1.00
2017.12.07 14:14:48.173,1.16957,1.16967,1.88,1.00
2017.12.07 14:14:50.738,1.16956,1.16966,1.25,1.00
2017.12.07 14:14:52.221,1.16955,1.16963,1.00,1.00
2017.12.07 14:14:52.279,1.16953,1.16963,2.44,1.00
2017.12.07 14:14:53.532,1.16954,1.16964,1.00,1.00
2017.12.07 14:14:54.083,1.16953,1.16963,1.88,1.00
2017.12.07 14:14:55.508,1.16953,1.16963,1.69,1.00
2017.12.07 14:14:58.517,1.16953,1.16961,1.25,1.00
2017.12.07 14:14:59.048,1.16953,1.16962,1.25,1.00
2017.12.07 14:14:59.254,1.16954,1.16964,1.00,2.81
2017.12.07 14:15:00.611,1.16954,1.16963,1.00,1.00
2017.12.07 14:15:02.492,1.16954,1.16962,1.00,1.00
2017.12.07 14:15:05.042,1.16954,1.16963,1.00,1.00
2017.12.07 14:15:05.480,1.16955,1.16965,1.00,1.50
2017.12.07 14:15:06.609,1.16954,1.16964,1.00,1.00
2017.12.07 14:15:12.148,1.16954,1.16963,1.00,1.00
2017.12.07 14:15:14.523,1.16954,1.16962,1.00,1.00
2017.12.07 14:15:15.030,1.16954,1.16961,1.00,1.00
2017.12.07 14:15:15.620,1.16953,1.16961,1.00,1.00
2017.12.07 14:15:25.562,1.16952,1.1696,1.25,1.00
2017.12.07 14:15:26.089,1.16953,1.1696,1.00,1.00
2017.12.07 14:15:26.794,1.1695,1.16957,1.00,1.00
2017.12.07 14:15:27.002,1.16948,1.16958,1.00,1.87
2017.12.07 14:15:28.541,1.16947,1.16957,1.00,1.50
2017.12.07 14:15:29.052,1.16947,1.16956,1.00,1.00
2017.12.07 14:15:29.648,1.16946,1.16956,1.25,1.50
2017.12.07 14:15:30.429,1.16947,1.16956,1.00,1.50
2017.12.07 14:15:31.768,1.16945,1.16955,1.13,1.00
2017.12.07 14:15:33.130,1.16946,1.16955,1.00,1.00
2017.12.07 14:15:33.644,1.16946,1.16955,1.44,1.00
2017.12.07 14:15:34.581,1.16946,1.16956,1.00,1.00
2017.12.07 14:15:36.123,1.16945,1.16955,1.25,1.50
2017.12.07 14:15:36.809,1.16945,1.16954,1.25,1.50
2017.12.07 14:15:37.053,1.16944,1.16954,2.06,1.00
2017.12.07 14:15:37.106,1.16948,1.16957,1.00,1.00
2017.12.07 14:15:37.519,1.1695,1.16959,1.25,1.00
2017.12.07 14:15:38.024,1.1695,1.1696,1.25,1.00
2017.12.07 14:15:40.048,1.16949,1.16959,1.25,1.00
2017.12.07 14:15:40.580,1.16948,1.16958,1.25,1.00
2017.12.07 14:15:41.457,1.16948,1.16957,1.25,1.00
2017.12.07 14:15:42.001,1.16948,1.16958,1.00,1.50
2017.12.07 14:15:42.784,1.16948,1.16957,1.00,1.00
2017.12.07 14:15:42.991,1.1695,1.1696,1.25,1.00
2017.12.07 14:15:43.521,1.16951,1.16961,1.00,1.87
2017.12.07 14:15:45.230,1.16951,1.16961,1.88,1.00
2017.12.07 14:15:46.412,1.16952,1.16962,1.25,1.00
2017.12.07 14:15:48.707,1.16953,1.16963,1.50,1.00
2017.12.07 14:15:48.760,1.16954,1.16964,2.81,1.00
2017.12.07 14:15:48.813,1.16956,1.16966,1.00,1.00
2017.12.07 14:15:49.363,1.16957,1.16966,1.00,1.00
2017.12.07 14:15:51.024,1.16957,1.16967,1.50,1.00
2017.12.07 14:16:01.265,1.16956,1.16966,1.00,1.00
2017.12.07 14:16:01.872,1.16955,1.16965,2.06,1.00
2017.12.07 14:16:08.236,1.16955,1.16965,1.50,1.00
2017.12.07 14:16:09.212,1.16955,1.16965,1.31,1.00
2017.12.07 14:16:10.531,1.16956,1.16966,1.44,1.00
2017.12.07 14:16:10.635,1.16958,1.16968,1.00,2.62
2017.12.07 14:16:12.560,1.16958,1.16967,1.00,1.00
2017.12.07 14:16:12.870,1.16956,1.16966,1.31,1.00
2017.12.07 14:16:13.641,1.16956,1.16964,1.00,1.00
2017.12.07 14:16:14.068,1.16954,1.16963,1.12,1.00
2017.12.07 14:16:14.176,1.16952,1.16962,1.25,1.00
2017.12.07 14:16:16.562,1.16952,1.16961,1.00,1.00
2017.12.07 14:16:19.908,1.16951,1.16958,1.00,1.00
2017.12.07 14:16:20.117,1.1695,1.1696,1.00,2.25
2017.12.07 14:16:25.290,1.16951,1.16961,1.00,1.00
2017.12.07 14:16:25.342,1.16953,1.16963,1.00,1.10
2017.12.07 14:16:25.656,1.16955,1.16965,1.00,1.50
2017.12.07 14:16:34.853,1.16956,1.16965,1.20,1.00
2017.12.07 14:16:35.187,1.16958,1.16966,1.20,1.00
2017.12.07 14:16:35.725,1.16958,1.16967,1.20,2.44
2017.12.07 14:16:36.996,1.16957,1.16967,1.00,2.44
2017.12.07 14:16:38.936,1.16955,1.16965,1.87,1.00
2017.12.07 14:16:39.499,1.16954,1.16964,1.00,1.00
