2017.12.04 01:48:36.024,1.16665,1.16678,1.50,1.20
2017.12.04 01:48:41.360,1.16664,1.16677,1.00,1.00
2017.12.04 01:48:41.890,1.16663,1.16676,1.00,1.50
2017.12.04 01:48:48.765,1.16661,1.16674,1.87,1.69
2017.12.04 01:48:53.675,1.16662,1.16674,1.00,1.31
2017.12.04 01:48:53.728,1.1666,1.16673,1.12,2.06
2017.12.04 01:48:58.838,1.16659,1.16672,1.87,1.00
2017.12.04 01:48:59.363,1.16659,1.16671,1.00,1.00
2017.12.04 01:48:59.898,1.16658,1.16671,1.00,1.39
2017.12.04 01:49:00.027,1.16657,1.1667,1.50,1.50
2017.12.04 01:49:00.558,1.16657,1.1667,1.00,1.12
2017.12.04 01:49:01.671,1.16656,1.16669,1.50,1.00
2017.12.04 01:49:03.049,1.16657,1.1667,1.00,1.12
2017.12.04 01:49:03.592,1.16658,1.16671,1.00,2.51
2017.12.04 01:49:05.715,1.16657,1.1667,1.00,1.12
2017.12.04 01:49:07.354,1.16656,1.16669,1.50,1.00
2017.12.04 01:49:12.441,1.16656,1.16669,1.50,1.57
2017.12.04 01:49:12.749,1.16652,1.16665,1.00,1.95
2017.12.04 01:49:13.845,1.16653,1.16665,1.00,1.47
2017.12.04 01:49:14.000,1.1665,1.16662,1.25,1.12
2017.12.04 01:49:14.052,1.16646,1.16659,2.70,1.00
2017.12.04 01:49:14.105,1.16646,1.16659,1.50,1.12
2017.12.04 01:49:14.628,1.16645,1.16658,1.00,1.12
2017.12.04 01:49:15.938,1.16644,1.16657,1.69,1.00
2017.12.04 01:49:19.866,1.16645,1.16658,1.00,1.12
2017.12.04 01:49:20.400,1.16645,1.16658,1.69,1.00
2017.12.04 01:49:21.256,1.16645,1.16658,1.69,1.00
2017.12.04 01:49:21.762,1.16645,1.16658,1.69,1.00
2017.12.04 01:49:22.373,1.16645,1.16658,1.69,1.00
2017.12.04 01:49:22.881,1.16645,1.16657,1.00,1.00
2017.12.04 01:49:25.578,1.16644,1.16657,1.69,1.00
2017.12.04 01:49:30.315,1.16643,1.16656,1.69,1.00
2017.12.04 01:49:31.012,1.16644,1.16656,1.25,1.00
2017.12.04 01:49:31.607,1.16643,1.16656,1.50,1.00
2017.12.04 01:49:31.711,1.16641,1.16654,1.50,1.00
2017.12.04 01:49:32.225,1.1664,1.16653,1.69,1.00
2017.12.04 01:49:36.609,1.1664,1.16652,1.24,1.00
2017.12.04 01:49:38.494,1.16643,1.16652,1.00,1.00
2017.12.04 01:49:38.653,1.1664,1.16653,1.68,1.87
2017.12.04 01:49:38.753,1.16637,1.16648,1.00,1.12
2017.12.04 01:49:39.266,1.16635,1.16648,1.67,1.10
2017.12.04 01:49:39.777,1.16634,1.16647,2.17,1.00
2017.12.04 01:49:40.289,1.16636,1.16648,1.42,1.00
2017.12.04 01:49:42.968,1.16636,1.16649,1.42,1.00
2017.12.04 01:49:43.512,1.16636,1.16649,1.61,1.50
2017.12.04 01:49:44.020,1.16636,1.16649,1.61,1.50
2017.12.04 01:49:45.387,1.16636,1.16648,1.15,1.50
2017.12.04 01:49:45.694,1.16636,1.16646,1.15,1.00
2017.12.04 01:49:46.247,1.16636,1.16647,1.15,1.00
2017.12.04 01:49:46.778,1.1664,1.1665,1.00,1.10
2017.12.04 01:49:46.881,1.1664,1.16652,1.00,1.20
2017.12.04 01:49:47.411,1.16641,1.16653,1.00,1.00
2017.12.04 01:49:48.103,1.1664,1.16653,2.44,1.00
2017.12.04 01:49:51.216,1.1664,1.16652,1.25,1.00
2017.12.04 01:49:53.081,1.16642,1.16653,1.00,1.57
2017.12.04 01:49:53.184,1.1664,1.16652,1.50,1.00
2017.12.04 01:49:53.601,1.16642,1.16655,1.50,1.50
2017.12.04 01:49:54.115,1.16641,1.16654,1.50,1.00
2017.12.04 01:49:54.724,1.16642,1.16655,1.50,1.57
2017.12.04 01:49:55.157,1.16644,1.16654,1.00,1.50
2017.12.04 01:49:55.671,1.16643,1.16654,1.00,1.00
2017.12.04 01:49:55.730,1.16644,1.16656,1.00,1.57
2017.12.04 01:49:57.044,1.16644,1.16655,1.00,1.00
2017.12.04 01:49:59.351,1.16645,1.16655,1.00,1.00
2017.12.04 01:50:00.905,1.16645,1.16653,1.00,1.00
2017.12.04 01:50:02.331,1.16644,1.16653,1.00,1.00
2017.12.04 01:50:02.870,1.16643,1.16653,1.00,1.00
2017.12.04 01:50:04.851,1.16643,1.16651,1.00,1.00
2017.12.04 01:50:05.006,1.16641,1.16651,1.00,1.00
2017.12.04 01:50:05.161,1.1664,1.16649,1.25,1.00
2017.12.04 01:50:05.369,1.16637,1.16648,1.00,1.00
2017.12.04 01:50:05.536,1.1664,1.1665,1.25,1.00
2017.12.04 01:50:05.846,1.16642,1.16652,1.25,1.00
2017.12.04 01:50:06.201,1.16642,1.16649,1.00,1.00
2017.12.04 01:50:06.308,1.16642,1.16651,1.25,1.00
2017.12.04 01:50:06.855,1.1664,1.16651,1.69,1.00
2017.12.04 01:50:07.177,1.16642,1.16651,1.00,1.00
2017.12.04 01:50:12.093,1.1664,1.16651,2.44,1.00
2017.12.04 01:50:12.248,1.1664,1.16648,1.25,1.00
2017.12.04 01:50:12.783,1.16638,1.16648,1.00,1.00
2017.12.04 01:50:12.834,1.16637,1.16646,1.69,1.00
2017.12.04 01:50:16.571,1.16636,1.16646,2.36,1.00
2017.12.04 01:50:17.764,1.16637,1.16646,1.00,1.00
2017.12.04 01:50:20.319,1.1664,1.16646,1.00,1.00
2017.12.04 01:50:37.457,1.16637,1.16646,1.00,1.00
2017.12.04 01:50:37.664,1.16635,1.16646,1.00,1.50
2017.12.04 01:50:38.237,1.16635,1.16646,2.17,1.00
2017.12.04 01:50:47.197,1.16635,1.16646,2.16,1.00
2017.12.04 01:50:47.889,1.16636,1.16646,1.15,1.00
2017.12.04 01:50:48.498,1.16635,1.16646,2.16,1.00
2017.12.04 01:50:49.210,1.16635,1.16646,1.67,1.00
2017.12.04 01:51:33.062,1.16635,1.16643,1.92,1.00
2017.12.04 01:51:44.739,1.16635,1.16643,1.00,1.00
2017.12.04 01:51:44.945,1.16636,1.16645,1.42,1.00
2017.12.04 01:51:44.997,1.1664,1.16646,1.00,1.00
2017.12.04 01:51:45.462,1.1664,1.16649,1.00,1.00
2017.12.04 01:51:45.668,1.16638,1.16649,1.87,1.00
2017.12.04 01:51:45.926,1.16637,1.16647,1.50,1.00
2017.12.04 01:51:46.434,1.16637,1.16647,1.87,1.00
2017.12.04 01:51:47.716,1.16638,1.16647,1.00,1.00
2017.12.04 01:51:48.264,1.16639,1.16647,1.00,1.00
2017.12.04 01:51:49.939,1.16637,1.16647,1.12,1.00
2017.12.04 01:51:50.254,1.16639,1.16647,1.00,1.00
2017.12.04 01:51:50.626,1.16637,1.16647,1.12,1.00
2017.12.04 01:51:51.366,1.16638,1.16647,1.00,1.00
2017.12.04 01:51:59.320,1.16637,1.16647,1.87,1.00
2017.12.04 01:52:11.422,1.16636,1.16645,2.25,1.00
2017.12.04 01:52:11.733,1.16638,1.16647,1.00,1.50
2017.12.04 01:52:12.252,1.16639,1.16647,1.00,1.50
2017.12.04 01:52:17.245,1.16638,1.16647,1.00,1.50
2017.12.04 01:52:19.275,1.16637,1.16647,1.12,1.50
2017.12.04 01:52:19.328,1.16636,1.16645,1.42,1.00
2017.12.04 01:52:21.101,1.16636,1.16645,1.05,1.00
2017.12.04 01:52:40.054,1.16635,1.16644,4.87,1.00
2017.12.04 01:52:40.610,1.16636,1.16645,1.42,1.00
2017.12.04 01:52:44.466,1.16636,1.16645,1.05,1.00
2017.12.04 01:52:49.642,1.16636,1.16645,1.52,1.00
2017.12.04 01:52:50.256,1.16636,1.16645,1.61,1.00
2017.12.04 01:52:50.915,1.16636,1.16645,1.99,1.00
2017.12.04 01:53:07.411,1.16636,1.16645,1.15,1.00
2017.12.04 01:53:08.098,1.16636,1.16645,1.52,1.00
2017.12.04 01:53:35.308,1.16635,1.16645,2.40,1.50
2017.12.04 01:53:38.279,1.16635,1.16643,1.15,1.50
2017.12.04 01:54:00.992,1.16635,1.16643,1.52,1.00
2017.12.04 01:54:01.724,1.16635,1.16643,1.15,1.00
2017.12.04 01:54:05.902,1.16635,1.16643,1.52,1.00
2017.12.04 01:54:07.747,1.16635,1.16645,1.52,1.50
2017.12.04 01:54:07.953,1.16637,1.16647,1.12,1.50
2017.12.04 01:54:13.727,1.16636,1.16645,1.50,1.00
2017.12.04 01:54:16.366,1.16636,1.16645,1.12,1.00
2017.12.04 01:54:18.206,1.16636,1.16643,1.15,1.00
2017.12.04 01:54:18.675,1.16634,1.16642,1.12,1.00
2017.12.04 01:54:22.453,1.16632,1.16642,2.44,1.00
2017.12.04 01:54:34.692,1.16632,1.1664,1.50,1.00
2017.12.04 01:54:36.326,1.16633,1.16641,1.00,1.00
2017.12.04 01:55:05.130,1.16634,1.16641,1.00,1.00
2017.12.04 01:55:05.292,1.16634,1.16643,1.00,1.00
2017.12.04 01:55:18.060,1.16635,1.16645,1.00,1.50
2017.12.04 01:55:19.557,1.16636,1.16645,1.00,1.00
2017.12.04 01:55:20.978,1.16635,1.16645,1.12,1.50
2017.12.04 01:55:22.827,1.16635,1.16645,1.37,1.50
2017.12.04 01:55:26.118,1.16634,1.16643,2.44,1.50
2017.12.04 01:55:31.743,1.16634,1.16643,1.87,1.00
2017.12.04 01:55:35.494,1.16633,1.16643,1.50,1.50
2017.12.04 01:55:59.685,1.16633,1.16643,1.50,1.50
2017.12.04 01:56:00.364,1.16633,1.16643,1.50,1.50
2017.12.04 01:56:03.901,1.16634,1.16643,1.12,1.00
2017.12.04 01:56:04.448,1.16633,1.16643,1.50,1.50
2017.12.04 01:56:05.953,1.16634,1.16643,1.00,1.00
2017.12.04 01:56:11.142,1.16634,1.16644,1.00,1.00
2017.12.04 01:56:26.279,1.16633,1.16644,1.50,1.00
2017.12.04 01:56:36.285,1.16633,1.16643,1.50,1.00
2017.12.04 01:56:52.272,1.16631,1.16641,3.19,1.00
2017.12.04 01:56:52.795,1.16632,1.16642,1.37,1.50
2017.12.04 01:56:54.005,1.16632,1.16642,1.00,1.50
2017.12.04 01:56:54.962,1.16632,1.16642,2.62,1.50
2017.12.04 01:56:55.116,1.16632,1.16642,1.00,1.50
2017.12.04 01:56:58.543,1.16631,1.16641,1.31,1.00
2017.12.04 01:56:59.152,1.16632,1.16642,1.00,1.50
2017.12.04 01:57:04.236,1.16633,1.16643,1.00,1.00
2017.12.04 01:57:04.288,1.16633,1.16643,3.37,1.00
2017.12.04 01:57:04.340,1.16633,1.16643,1.87,1.00
2017.12.04 01:57:05.422,1.16633,1.16642,1.12,1.00
2017.12.04 01:57:05.576,1.16634,1.16644,1.87,1.50
2017.12.04 01:57:06.775,1.16635,1.16644,1.00,1.00
2017.12.04 01:57:07.318,1.16634,1.16644,1.00,1.00
2017.12.04 01:57:07.788,1.16633,1.16642,1.12,1.00
2017.12.04 01:57:08.544,1.16632,1.16642,1.12,1.50
2017.12.04 01:57:09.069,1.16631,1.16641,1.31,1.50
2017.12.04 01:57:14.148,1.16632,1.16641,1.00,1.00
2017.12.04 01:57:14.698,1.16633,1.16642,1.00,1.00
2017.12.04 01:57:15.212,1.16634,1.16642,1.12,1.00
2017.12.04 01:57:16.088,1.16632,1.16642,3.30,1.50
2017.12.04 01:57:16.397,1.16634,1.16642,1.00,1.00
2017.12.04 01:57:16.553,1.16634,1.16644,1.00,1.50
2017.12.04 01:57:28.652,1.16633,1.16643,1.12,1.00
2017.12.04 01:57:29.171,1.16634,1.16644,1.00,1.50
2017.12.04 01:57:32.317,1.16633,1.16644,1.12,1.50
2017.12.04 01:57:42.072,1.16633,1.16643,1.12,1.00
2017.12.04 01:58:02.154,1.16632,1.16642,1.50,1.50
2017.12.04 01:58:02.752,1.16632,1.16642,1.12,1.50
2017.12.04 01:58:03.273,1.16632,1.16642,1.50,1.50
2017.12.04 01:58:04.858,1.16632,1.16642,1.00,1.50
2017.12.04 01:58:05.394,1.16632,1.16642,1.37,1.50
2017.12.04 01:58:07.037,1.16632,1.16642,1.12,1.50
2017.12.04 01:58:07.571,1.16632,1.16642,1.50,1.50
2017.12.04 01:58:07.756,1.16633,1.16644,1.50,1.50
2017.12.04 01:58:09.478,1.16635,1.16644,1.00,1.00
2017.12.04 01:58:11.507,1.16635,1.16645,1.00,1.50
2017.12.04 01:58:12.168,1.16634,1.16645,1.00,1.50
2017.12.04 01:58:12.828,1.16635,1.16645,1.00,1.00
2017.12.04 01:58:13.355,1.16635,1.16644,1.00,1.00
2017.12.04 01:58:20.861,1.16634,1.16644,1.12,1.00
2017.12.04 01:58:25.842,1.16633,1.16644,1.00,1.50
2017.12.04 01:58:32.513,1.16634,1.16644,1.00,1.50
2017.12.04 01:58:33.407,1.16634,1.16645,1.12,1.00
2017.12.04 01:58:34.996,1.16635,1.16645,1.00,1.00
2017.12.04 01:58:40.941,1.16634,1.16645,1.12,1.00
2017.12.04 01:58:41.045,1.16635,1.16645,1.95,1.00
2017.12.04 01:58:41.250,1.16636,1.16647,1.45,1.00
2017.12.04 01:58:44.004,1.16636,1.16647,1.20,1.00
2017.12.04 01:58:45.567,1.16636,1.16647,1.45,1.00
2017.12.04 01:58:46.097,1.16636,1.16647,1.20,1.00
2017.12.04 01:58:46.867,1.16635,1.16646,1.00,1.00
2017.12.04 01:58:48.880,1.16634,1.16645,1.12,1.00
2017.12.04 01:58:49.981,1.16635,1.16645,1.00,1.00
2017.12.04 01:58:50.755,1.16635,1.16646,1.00,1.00
2017.12.04 01:59:06.246,1.16636,1.16647,1.20,1.00
2017.12.04 01:59:06.452,1.16635,1.16645,1.00,1.00
2017.12.04 01:59:06.681,1.16636,1.16647,1.20,1.50
2017.12.04 01:59:07.448,1.16637,1.16647,1.20,1.00
2017.12.04 01:59:07.957,1.16638,1.16647,1.00,1.00
2017.12.04 01:59:10.506,1.16637,1.16647,1.20,1.00
2017.12.04 01:59:15.870,1.16637,1.16647,1.45,1.00
2017.12.04 01:59:16.394,1.16638,1.16647,1.45,1.00
2017.12.04 01:59:16.896,1.16638,1.16647,1.20,1.00
2017.12.04 01:59:16.948,1.16639,1.16648,1.45,1.00
2017.12.04 01:59:17.000,1.16641,1.1665,1.00,1.00
2017.12.04 01:59:17.532,1.1664,1.1665,1.20,1.00
2017.12.04 01:59:18.177,1.1664,1.1665,1.45,1.00
2017.12.04 01:59:18.704,1.1664,1.1665,1.20,1.00
2017.12.04 01:59:22.007,1.16641,1.1665,1.00,1.00
2017.12.04 01:59:22.551,1.16641,1.16652,1.00,1.50
2017.12.04 01:59:24.797,1.1664,1.16651,1.00,1.00
2017.12.04 01:59:30.529,1.16639,1.1665,1.00,1.00
2017.12.04 01:59:30.684,1.16638,1.16648,1.00,1.00
2017.12.04 01:59:32.172,1.16639,1.16648,1.45,1.00
2017.12.04 01:59:32.583,1.16639,1.1665,1.20,1.50
2017.12.04 01:59:35.128,1.16638,1.1665,1.00,1.50
2017.12.04 01:59:35.800,1.16638,1.16649,1.00,1.00
2017.12.04 01:59:36.677,1.16639,1.16649,1.00,1.00
2017.12.04 01:59:37.222,1.16638,1.1665,1.20,1.50
2017.12.04 01:59:38.320,1.16639,1.1665,1.00,1.50
2017.12.04 01:59:41.700,1.16638,1.16649,1.00,1.00
2017.12.04 01:59:43.648,1.16638,1.1665,1.00,1.50
2017.12.04 01:59:43.700,1.16639,1.16648,1.00,1.00
2017.12.04 01:59:44.215,1.16638,1.16648,1.20,1.00
2017.12.04 01:59:45.823,1.16639,1.16648,1.00,1.00
2017.12.04 01:59:46.678,1.16638,1.16648,1.20,1.00
2017.12.04 01:59:47.426,1.16639,1.16648,1.00,1.00
2017.12.04 01:59:47.600,1.16638,1.1665,1.20,1.50
2017.12.04 01:59:48.718,1.16638,1.16649,1.20,1.00
2017.12.04 01:59:49.318,1.16638,1.1665,1.20,1.50
2017.12.04 01:59:49.830,1.16638,1.16649,1.00,1.00
2017.12.04 01:59:53.630,1.16637,1.16649,1.00,1.00
