2017.12.22 14:07:50.729,1.17379,1.17391,2.06,1.25
2017.12.22 14:07:51.242,1.17379,1.1739,1.31,1.00
2017.12.22 14:07:52.729,1.17379,1.1739,2.06,1.00
2017.12.22 14:07:52.886,1.1738,1.17392,2.06,1.69
2017.12.22 14:07:54.412,1.17381,1.17392,1.31,1.88
2017.12.22 14:07:54.933,1.17381,1.17392,2.06,1.50
2017.12.22 14:07:55.573,1.17381,1.17392,2.06,1.69
2017.12.22 14:07:56.168,1.17381,1.17392,2.06,1.50
2017.12.22 14:07:57.272,1.17381,1.17392,2.06,1.00
2017.12.22 14:07:57.374,1.17381,1.17392,2.06,1.00
2017.12.22 14:07:58.566,1.17381,1.17392,2.06,1.50
2017.12.22 14:07:58.893,1.17381,1.17392,2.06,1.50
2017.12.22 14:08:00.065,1.1738,1.17392,5.06,1.50
2017.12.22 14:08:00.272,1.17379,1.17391,1.31,1.25
2017.12.22 14:08:01.133,1.17379,1.17391,1.69,1.25
2017.12.22 14:08:01.613,1.17379,1.1739,1.50,1.00
2017.12.22 14:08:02.815,1.17379,1.1739,1.44,1.00
2017.12.22 14:08:03.358,1.17379,1.1739,1.25,1.00
2017.12.22 14:08:04.418,1.1738,1.1739,1.00,1.00
2017.12.22 14:08:04.937,1.1738,1.17391,1.69,1.25
2017.12.22 14:08:07.621,1.1738,1.17391,2.06,1.00
2017.12.22 14:08:08.268,1.17382,1.17392,1.25,1.69
2017.12.22 14:08:08.610,1.17384,1.17394,1.00,1.00
2017.12.22 14:08:10.195,1.17384,1.17395,1.69,1.25
2017.12.22 14:08:16.103,1.17385,1.17397,1.00,1.38
2017.12.22 14:08:16.155,1.17385,1.17397,1.25,1.25
2017.12.22 14:08:16.784,1.17385,1.17396,1.25,1.00
2017.12.22 14:08:17.514,1.17386,1.17398,1.25,1.00
2017.12.22 14:08:18.024,1.17386,1.17397,1.00,1.00
2017.12.22 14:08:21.584,1.17386,1.17398,1.13,1.25
2017.12.22 14:08:21.687,1.17384,1.17396,1.25,1.25
2017.12.22 14:08:22.198,1.17381,1.17393,2.33,1.00
2017.12.22 14:08:22.561,1.1738,1.17392,1.39,1.00
2017.12.22 14:08:22.871,1.17379,1.1739,1.13,1.00
2017.12.22 14:08:24.110,1.17378,1.17389,1.95,1.00
2017.12.22 14:08:25.553,1.17377,1.17388,1.76,1.00
2017.12.22 14:08:25.605,1.17377,1.17387,1.00,1.00
2017.12.22 14:08:25.830,1.17374,1.17386,1.50,1.00
2017.12.22 14:08:25.883,1.17372,1.17383,2.25,1.00
2017.12.22 14:08:26.197,1.17367,1.17378,1.13,1.00
2017.12.22 14:08:27.270,1.17367,1.17378,1.44,1.00
2017.12.22 14:08:27.773,1.17367,1.17378,1.13,1.00
2017.12.22 14:08:28.274,1.17366,1.17377,1.00,1.00
2017.12.22 14:08:28.587,1.17367,1.17379,2.06,1.00
2017.12.22 14:08:29.050,1.17366,1.17377,1.25,1.00
2017.12.22 14:08:29.154,1.17364,1.17376,1.13,1.00
2017.12.22 14:08:29.681,1.17364,1.17375,1.13,1.00
2017.12.22 14:08:30.217,1.17364,1.17375,2.06,1.00
2017.12.22 14:08:30.577,1.17366,1.17377,1.44,1.00
2017.12.22 14:08:31.094,1.17366,1.17378,1.44,1.00
2017.12.22 14:08:31.619,1.17366,1.17378,1.25,1.25
2017.12.22 14:08:32.148,1.17366,1.17377,1.25,1.00
2017.12.22 14:08:34.582,1.17365,1.17376,1.13,1.00
2017.12.22 14:08:38.440,1.17365,1.17377,1.13,1.25
2017.12.22 14:08:38.989,1.17365,1.17376,1.13,1.00
2017.12.22 14:08:39.555,1.17364,1.17375,1.38,1.00
2017.12.22 14:08:41.504,1.17365,1.17376,1.44,1.00
2017.12.22 14:08:42.018,1.17365,1.17377,1.38,1.00
2017.12.22 14:08:43.183,1.17365,1.17377,1.38,1.00
2017.12.22 14:08:43.691,1.17366,1.17378,1.44,1.00
2017.12.22 14:08:44.538,1.17366,1.17378,1.13,1.12
2017.12.22 14:08:45.431,1.17365,1.17377,1.60,1.00
2017.12.22 14:08:45.484,1.17367,1.17379,1.16,1.00
2017.12.22 14:08:45.991,1.17367,1.17378,1.35,1.00
2017.12.22 14:08:46.627,1.17367,1.17378,1.38,1.00
2017.12.22 14:08:46.784,1.17366,1.17378,1.00,1.00
2017.12.22 14:08:46.989,1.17367,1.17379,1.44,1.25
2017.12.22 14:08:47.297,1.17365,1.17377,2.10,1.00
2017.12.22 14:08:47.968,1.17366,1.17377,1.38,1.00
2017.12.22 14:08:48.130,1.17366,1.17377,1.00,1.00
2017.12.22 14:08:48.826,1.17365,1.17376,1.25,1.00
2017.12.22 14:08:49.344,1.17364,1.17375,1.50,1.00
2017.12.22 14:08:49.910,1.17364,1.17375,1.00,1.00
2017.12.22 14:08:50.663,1.17364,1.17376,1.16,1.00
2017.12.22 14:08:51.094,1.17366,1.17377,1.30,1.00
2017.12.22 14:08:51.627,1.17365,1.17376,1.13,1.00
2017.12.22 14:08:52.239,1.17363,1.17375,2.10,1.00
2017.12.22 14:08:52.613,1.17362,1.17373,3.00,1.00
2017.12.22 14:08:52.772,1.1736,1.17372,1.25,1.00
2017.12.22 14:08:52.875,1.17358,1.1737,1.16,1.00
2017.12.22 14:08:53.183,1.17358,1.1737,1.38,1.00
2017.12.22 14:08:53.440,1.17358,1.1737,1.16,1.00
2017.12.22 14:08:53.947,1.17358,1.1737,1.44,1.00
2017.12.22 14:08:54.418,1.17357,1.17368,1.44,1.00
2017.12.22 14:08:54.470,1.17356,1.17368,1.25,2.44
2017.12.22 14:08:54.522,1.17357,1.17367,1.91,1.00
2017.12.22 14:08:54.574,1.17355,1.17367,1.38,1.00
2017.12.22 14:08:54.741,1.17353,1.17364,1.00,1.00
2017.12.22 14:08:54.845,1.17351,1.17363,1.00,1.00
2017.12.22 14:08:55.361,1.17351,1.17363,1.49,1.00
2017.12.22 14:08:55.708,1.17354,1.17366,1.30,1.44
2017.12.22 14:08:55.812,1.17357,1.17369,1.30,1.00
2017.12.22 14:08:55.864,1.17359,1.17371,1.00,1.00
2017.12.22 14:08:56.174,1.17357,1.17369,2.29,1.00
2017.12.22 14:08:56.678,1.17357,1.17368,1.00,1.00
2017.12.22 14:08:57.141,1.17358,1.1737,1.25,1.25
2017.12.22 14:08:57.653,1.17359,1.17371,1.13,1.25
2017.12.22 14:09:00.640,1.17361,1.17372,1.00,1.00
2017.12.22 14:09:00.943,1.17359,1.17371,1.00,1.00
2017.12.22 14:09:01.407,1.17361,1.17373,1.00,1.44
2017.12.22 14:09:01.909,1.17362,1.17374,1.00,1.44
2017.12.22 14:09:02.012,1.17362,1.17374,1.00,1.00
2017.12.22 14:09:02.564,1.17362,1.17374,1.00,1.44
2017.12.22 14:09:03.018,1.1736,1.17372,1.00,1.00
2017.12.22 14:09:03.534,1.17361,1.17373,1.00,1.13
2017.12.22 14:09:05.518,1.17361,1.17372,1.00,1.00
2017.12.22 14:09:06.353,1.17361,1.17373,1.00,1.13
2017.12.22 14:09:08.274,1.17361,1.17373,1.00,1.38
2017.12.22 14:09:09.788,1.17361,1.17373,1.00,1.44
2017.12.22 14:09:10.370,1.1736,1.17372,1.25,1.13
2017.12.22 14:09:10.905,1.1736,1.17371,1.25,1.00
2017.12.22 14:09:12.335,1.1736,1.17371,1.00,1.44
2017.12.22 14:09:13.287,1.1736,1.17371,1.00,1.25
2017.12.22 14:09:14.369,1.17358,1.1737,1.44,1.00
2017.12.22 14:09:14.873,1.17358,1.1737,1.13,1.30
2017.12.22 14:09:15.185,1.1736,1.17372,1.25,1.55
2017.12.22 14:09:15.688,1.1736,1.17372,1.13,1.55
2017.12.22 14:09:16.196,1.1736,1.17372,1.44,1.00
2017.12.22 14:09:16.722,1.17362,1.17374,1.00,1.44
2017.12.22 14:09:16.774,1.17363,1.17375,1.25,1.00
2017.12.22 14:09:16.827,1.17366,1.17376,1.00,1.00
2017.12.22 14:09:16.880,1.17368,1.17379,1.00,1.00
2017.12.22 14:09:17.127,1.1737,1.17382,1.69,1.00
2017.12.22 14:09:17.231,1.17372,1.17384,1.00,1.25
2017.12.22 14:09:17.540,1.17372,1.17384,1.00,1.38
2017.12.22 14:09:18.073,1.17371,1.17383,1.00,1.38
2017.12.22 14:09:18.624,1.1737,1.17382,1.00,1.38
2017.12.22 14:09:19.315,1.1737,1.17382,1.00,1.00
2017.12.22 14:09:19.828,1.17372,1.17384,1.00,1.00
2017.12.22 14:09:20.188,1.17372,1.17384,1.00,1.38
2017.12.22 14:09:20.598,1.17373,1.17385,1.00,1.00
2017.12.22 14:09:21.361,1.17374,1.17386,1.00,1.44
2017.12.22 14:09:22.341,1.17373,1.17385,1.00,1.25
2017.12.22 14:09:22.853,1.17374,1.17386,1.00,1.44
2017.12.22 14:09:23.697,1.17373,1.17385,1.00,1.25
2017.12.22 14:09:23.902,1.17372,1.17384,1.00,1.44
2017.12.22 14:09:24.468,1.17373,1.17385,1.00,1.63
2017.12.22 14:09:24.521,1.17373,1.17385,1.00,1.25
2017.12.22 14:09:25.035,1.17373,1.17385,1.00,1.38
2017.12.22 14:09:29.653,1.17373,1.17385,1.00,1.00
2017.12.22 14:09:30.242,1.17374,1.17386,1.00,1.31
2017.12.22 14:09:31.100,1.17374,1.17386,1.00,1.31
2017.12.22 14:09:31.363,1.17371,1.17383,1.00,1.25
2017.12.22 14:09:31.983,1.17371,1.17383,1.00,1.63
2017.12.22 14:09:32.188,1.17371,1.17383,1.00,1.25
2017.12.22 14:09:32.572,1.17371,1.17383,1.00,1.38
2017.12.22 14:09:32.829,1.17369,1.17381,1.50,1.25
2017.12.22 14:09:34.642,1.17369,1.17381,1.50,1.44
2017.12.22 14:09:34.694,1.17371,1.17383,1.00,1.81
2017.12.22 14:09:35.159,1.17373,1.17385,1.00,2.25
2017.12.22 14:09:39.493,1.17372,1.17384,1.00,1.31
2017.12.22 14:09:41.393,1.1737,1.17382,1.00,1.00
2017.12.22 14:09:41.905,1.17371,1.17383,1.00,1.13
2017.12.22 14:09:42.578,1.17371,1.17383,1.00,1.38
2017.12.22 14:09:43.090,1.17371,1.17383,1.00,1.44
2017.12.22 14:09:43.675,1.1737,1.17383,1.25,1.44
2017.12.22 14:09:44.187,1.17371,1.17383,1.00,1.25
2017.12.22 14:09:45.242,1.17369,1.17381,1.13,1.00
2017.12.22 14:09:45.552,1.17368,1.1738,1.69,1.44
2017.12.22 14:09:48.288,1.17368,1.1738,1.88,1.25
2017.12.22 14:09:48.817,1.17369,1.17381,1.00,1.44
2017.12.22 14:09:49.823,1.17369,1.17381,1.25,1.25
2017.12.22 14:09:50.335,1.1737,1.17382,1.00,1.13
2017.12.22 14:09:53.291,1.17371,1.17383,1.00,2.06
2017.12.22 14:09:53.802,1.1737,1.17382,1.00,1.00
2017.12.22 14:09:54.331,1.1737,1.17382,1.00,1.44
2017.12.22 14:09:54.932,1.1737,1.17382,1.00,1.38
2017.12.22 14:09:55.499,1.1737,1.17382,1.00,1.44
2017.12.22 14:09:58.925,1.17371,1.17383,1.00,2.06
2017.12.22 14:09:59.436,1.17371,1.17383,1.00,1.31
2017.12.22 14:10:01.633,1.17371,1.17383,1.00,2.48
2017.12.22 14:10:02.261,1.1737,1.17382,1.00,1.44
2017.12.22 14:10:02.574,1.17368,1.17381,1.00,1.38
2017.12.22 14:10:03.178,1.17368,1.1738,1.13,1.25
2017.12.22 14:10:03.954,1.17369,1.17382,1.25,2.85
2017.12.22 14:10:04.783,1.1737,1.17382,1.00,1.44
2017.12.22 14:10:05.332,1.1737,1.17382,1.25,1.69
2017.12.22 14:10:05.660,1.17361,1.17373,1.13,1.00
2017.12.22 14:10:06.180,1.1736,1.17372,1.25,1.25
2017.12.22 14:10:07.309,1.17359,1.17371,1.44,1.00
2017.12.22 14:10:07.845,1.17359,1.17371,1.00,1.00
2017.12.22 14:10:08.585,1.1736,1.17372,1.00,1.25
2017.12.22 14:10:11.266,1.1736,1.17373,1.00,1.69
2017.12.22 14:10:11.779,1.1736,1.17372,1.00,1.00
2017.12.22 14:10:12.299,1.1736,1.17372,1.00,1.44
2017.12.22 14:10:12.800,1.1736,1.17372,1.00,1.25
2017.12.22 14:10:13.312,1.17361,1.17373,1.00,1.25
2017.12.22 14:10:15.122,1.17362,1.17374,1.00,1.44
2017.12.22 14:10:15.636,1.17361,1.17374,1.00,1.25
2017.12.22 14:10:16.901,1.17362,1.17374,1.00,1.25
2017.12.22 14:10:17.498,1.17363,1.17375,1.00,1.44
2017.12.22 14:10:18.035,1.17364,1.17376,1.00,1.44
2017.12.22 14:10:18.701,1.17364,1.17376,1.00,1.25
2017.12.22 14:10:20.782,1.17363,1.17375,1.13,1.00
2017.12.22 14:10:25.419,1.17364,1.17376,1.69,1.13
2017.12.22 14:10:28.981,1.17365,1.17377,1.00,1.88
2017.12.22 14:10:36.008,1.17364,1.17376,1.25,1.13
2017.12.22 14:10:36.609,1.17365,1.17377,1.25,1.88
2017.12.22 14:10:39.786,1.17364,1.17376,1.12,2.33
2017.12.22 14:10:39.839,1.17362,1.17374,1.00,1.00
2017.12.22 14:10:40.350,1.17362,1.17374,1.00,1.38
2017.12.22 14:10:40.860,1.17362,1.17374,1.00,1.00
2017.12.22 14:10:41.376,1.17363,1.17375,1.00,1.44
2017.12.22 14:10:49.238,1.17364,1.17376,1.00,1.58
2017.12.22 14:10:50.057,1.17363,1.17376,1.00,2.33
2017.12.22 14:10:50.663,1.17364,1.17376,1.25,1.58
2017.12.22 14:10:50.887,1.17365,1.17377,1.00,1.12
2017.12.22 14:10:51.471,1.17366,1.17378,1.00,1.58
2017.12.22 14:10:52.052,1.17366,1.17378,1.12,1.25
2017.12.22 14:10:54.491,1.17367,1.17379,1.00,1.39
2017.12.22 14:10:56.961,1.17368,1.1738,1.00,1.89
2017.12.22 14:10:58.540,1.17368,1.1738,1.00,1.58
2017.12.22 14:10:58.592,1.17367,1.17379,1.00,1.58
2017.12.22 14:10:59.098,1.17366,1.17378,1.12,1.58
2017.12.22 14:11:02.520,1.17367,1.17379,1.00,1.58
2017.12.22 14:11:02.725,1.17368,1.17381,1.25,2.14
2017.12.22 14:11:03.256,1.17369,1.17381,1.00,1.20
2017.12.22 14:11:04.606,1.17369,1.17381,1.00,1.58
2017.12.22 14:11:06.764,1.17368,1.1738,1.00,1.44
2017.12.22 14:11:07.642,1.17368,1.1738,1.13,1.25
2017.12.22 14:11:07.950,1.1737,1.17382,1.00,1.58
2017.12.22 14:11:11.846,1.1737,1.17379,1.00,1.25
2017.12.22 14:11:13.572,1.1737,1.17382,1.00,1.88
2017.12.22 14:11:14.376,1.17369,1.17381,1.00,1.58
2017.12.22 14:11:14.480,1.17369,1.17381,1.00,1.58
2017.12.22 14:11:14.992,1.17368,1.1738,1.50,1.44
2017.12.22 14:11:15.814,1.17369,1.17381,1.00,1.44
2017.12.22 14:11:16.352,1.17369,1.17381,1.00,1.25
2017.12.22 14:11:18.171,1.1737,1.17382,1.00,1.58
2017.12.22 14:11:24.124,1.17371,1.17383,1.00,1.58
2017.12.22 14:11:25.018,1.17372,1.17384,1.00,1.88
2017.12.22 14:11:25.546,1.17373,1.17385,1.00,1.73
2017.12.22 14:11:26.041,1.17373,1.17385,1.00,1.54
2017.12.22 14:11:28.184,1.17372,1.17384,1.00,2.51
2017.12.22 14:11:28.567,1.1737,1.17382,1.25,1.44
2017.12.22 14:11:30.151,1.1737,1.17382,1.12,1.25
2017.12.22 14:11:30.664,1.17371,1.17383,1.13,1.13
2017.12.22 14:11:31.014,1.17373,1.17385,1.00,1.73
2017.12.22 14:11:31.169,1.17371,1.17383,1.00,1.00
2017.12.22 14:11:31.221,1.17369,1.17381,1.00,1.38
2017.12.22 14:11:31.733,1.17368,1.1738,1.00,1.44
2017.12.22 14:11:32.885,1.17368,1.1738,1.44,1.25
2017.12.22 14:11:33.402,1.1737,1.17382,1.00,1.88
2017.12.22 14:11:33.506,1.17371,1.17383,1.00,1.00
2017.12.22 14:11:34.014,1.17372,1.17384,1.88,1.38
2017.12.22 14:11:34.528,1.17373,1.17385,1.00,2.48
2017.12.22 14:11:35.124,1.17374,1.17386,1.00,2.10
2017.12.22 14:11:36.042,1.17373,1.17385,1.25,2.48
2017.12.22 14:11:36.556,1.17374,1.17385,1.13,1.05
2017.12.22 14:11:37.071,1.17373,1.17385,1.30,1.73
2017.12.22 14:11:37.577,1.17372,1.17384,1.00,1.38
2017.12.22 14:11:38.090,1.17372,1.17384,1.00,1.00
2017.12.22 14:11:38.603,1.17373,1.17385,1.00,2.29
2017.12.22 14:11:38.795,1.17373,1.17385,1.00,2.48
2017.12.22 14:11:40.784,1.17373,1.17385,1.00,1.54
2017.12.22 14:11:41.323,1.17373,1.17385,1.00,1.73
2017.12.22 14:11:42.306,1.17374,1.17385,1.00,1.24
2017.12.22 14:11:43.309,1.17373,1.17385,1.00,2.10
2017.12.22 14:11:43.813,1.17372,1.17384,1.00,1.00
2017.12.22 14:11:44.346,1.17372,1.17384,1.00,1.38
2017.12.22 14:11:45.665,1.17372,1.17384,1.00,1.38
2017.12.22 14:11:47.672,1.17371,1.17383,1.00,1.38
2017.12.22 14:11:49.346,1.17371,1.17383,1.00,1.00
2017.12.22 14:11:49.894,1.17371,1.17383,1.00,1.44
2017.12.22 14:11:50.407,1.17372,1.17384,1.00,1.38
2017.12.22 14:11:52.129,1.17373,1.17385,1.00,1.73
2017.12.22 14:11:52.386,1.17373,1.17385,2.06,1.54
2017.12.22 14:11:53.141,1.17374,1.17386,1.00,1.73
2017.12.22 14:11:55.402,1.17374,1.17385,1.00,1.24
2017.12.22 14:11:55.915,1.17373,1.17385,1.00,1.73
2017.12.22 14:11:58.109,1.17372,1.17384,1.00,1.58
2017.12.22 14:11:58.316,1.17372,1.17384,1.00,1.00
2017.12.22 14:11:58.883,1.17372,1.17384,1.00,1.44
2017.12.22 14:11:59.160,1.17372,1.17384,1.00,1.38
2017.12.22 14:11:59.674,1.17371,1.17383,1.00,1.38
2017.12.22 14:12:00.036,1.17371,1.17383,1.00,1.00
2017.12.22 14:12:00.578,1.17371,1.17383,1.00,1.44
2017.12.22 14:12:01.120,1.17372,1.17384,1.00,1.38
2017.12.22 14:12:01.773,1.17373,1.17384,1.00,1.38
2017.12.22 14:12:01.928,1.17373,1.17384,1.00,1.69
2017.12.22 14:12:04.491,1.17373,1.17385,1.00,2.74
2017.12.22 14:12:04.594,1.17374,1.17385,1.00,2.93
2017.12.22 14:12:05.106,1.17373,1.17383,1.00,1.13
2017.12.22 14:12:10.803,1.17374,1.17385,1.00,1.73
2017.12.22 14:12:11.345,1.17374,1.17385,1.00,1.73
2017.12.22 14:12:11.727,1.17371,1.17383,1.00,1.00
2017.12.22 14:12:11.907,1.17371,1.17383,1.00,1.38
2017.12.22 14:12:12.827,1.1737,1.17382,1.00,1.38
2017.12.22 14:12:13.367,1.17371,1.17382,1.00,1.38
2017.12.22 14:12:20.430,1.1737,1.17382,1.00,3.08
2017.12.22 14:12:21.132,1.1737,1.17382,1.00,2.14
2017.12.22 14:12:21.184,1.1737,1.17382,1.00,2.14
2017.12.22 14:12:21.235,1.1737,1.17382,1.00,2.33
2017.12.22 14:12:23.577,1.17369,1.17381,1.00,1.58
2017.12.22 14:12:24.596,1.17366,1.17378,1.12,1.58
2017.12.22 14:12:25.110,1.17366,1.17378,1.00,1.83
2017.12.22 14:12:28.416,1.17367,1.17379,1.00,2.14
2017.12.22 14:12:28.973,1.17368,1.17379,1.00,1.39
2017.12.22 14:12:29.709,1.17369,1.1738,1.00,1.89
2017.12.22 14:12:32.971,1.17369,1.1738,1.00,1.39
2017.12.22 14:12:33.643,1.17369,1.17381,1.00,1.69
2017.12.22 14:12:35.263,1.1737,1.17381,1.00,1.00
2017.12.22 14:12:35.814,1.17371,1.17382,1.00,1.00
2017.12.22 14:12:36.329,1.17371,1.17382,1.00,1.44
2017.12.22 14:12:38.985,1.17371,1.17383,1.00,1.44
2017.12.22 14:12:55.926,1.17371,1.17383,1.00,1.00
2017.12.22 14:12:56.600,1.17371,1.17383,1.00,1.38
2017.12.22 14:12:58.114,1.17372,1.17384,1.00,1.00
2017.12.22 14:12:58.643,1.17372,1.17384,1.00,1.44
2017.12.22 14:12:59.209,1.17373,1.17385,1.25,1.73
2017.12.22 14:13:01.642,1.17374,1.17385,1.00,1.24
2017.12.22 14:13:02.170,1.17373,1.17385,1.00,1.35
2017.12.22 14:13:03.042,1.17373,1.17385,1.00,1.73
2017.12.22 14:13:04.063,1.17374,1.17385,1.00,1.54
2017.12.22 14:13:04.579,1.17373,1.17384,1.00,1.13
2017.12.22 14:13:05.106,1.17372,1.17383,1.50,1.25
2017.12.22 14:13:08.739,1.17372,1.17383,1.00,1.44
2017.12.22 14:13:13.792,1.17371,1.17383,1.50,1.38
2017.12.22 14:13:14.350,1.17371,1.17383,1.50,1.13
2017.12.22 14:13:15.203,1.17372,1.17383,1.00,1.13
2017.12.22 14:13:18.356,1.17372,1.17384,1.00,1.00
2017.12.22 14:13:18.927,1.17372,1.17384,1.00,1.88
2017.12.22 14:13:23.528,1.17372,1.17384,1.00,1.69
2017.12.22 14:13:25.060,1.17372,1.17384,1.00,1.38
2017.12.22 14:13:25.668,1.17371,1.17383,1.69,1.44
2017.12.22 14:13:26.019,1.17374,1.17385,1.25,1.54
2017.12.22 14:13:26.328,1.17377,1.17386,1.25,1.16
2017.12.22 14:13:26.841,1.17376,1.17386,1.50,1.60
2017.12.22 14:13:27.180,1.17374,1.17385,1.25,1.30
2017.12.22 14:13:27.694,1.17373,1.17384,1.00,1.50
2017.12.22 14:13:28.582,1.17371,1.17383,2.25,1.00
2017.12.22 14:13:29.100,1.17373,1.17384,1.00,1.13
2017.12.22 14:13:30.594,1.17372,1.17383,1.25,1.13
2017.12.22 14:13:34.119,1.17371,1.17383,1.50,1.50
2017.12.22 14:13:34.763,1.17371,1.17383,1.50,1.88
2017.12.22 14:13:35.306,1.1737,1.17382,1.00,1.88
2017.12.22 14:13:36.492,1.1737,1.17382,1.00,1.88
2017.12.22 14:13:37.482,1.1737,1.17382,1.00,1.88
2017.12.22 14:13:37.948,1.17372,1.17383,1.25,1.00
2017.12.22 14:13:38.522,1.17372,1.17384,1.00,1.88
2017.12.22 14:13:39.557,1.17373,1.17384,1.00,1.88
2017.12.22 14:13:40.337,1.17372,1.17384,1.00,1.88
2017.12.22 14:13:40.848,1.17372,1.17383,1.00,1.38
2017.12.22 14:13:41.351,1.17371,1.17382,1.00,1.13
2017.12.22 14:13:45.101,1.17372,1.17384,1.00,2.63
2017.12.22 14:13:45.409,1.17374,1.17384,1.50,1.25
2017.12.22 14:13:46.523,1.17374,1.17385,1.00,1.73
2017.12.22 14:13:47.629,1.17377,1.17385,1.00,1.73
2017.12.22 14:13:48.067,1.17375,1.17385,2.25,1.30
2017.12.22 14:13:48.810,1.17374,1.17384,1.00,1.13
2017.12.22 14:13:49.361,1.17374,1.17385,1.00,1.25
2017.12.22 14:13:51.277,1.17374,1.17384,1.00,1.00
2017.12.22 14:13:52.059,1.17373,1.17384,1.50,1.00
2017.12.22 14:13:52.568,1.17375,1.17385,1.50,1.25
2017.12.22 14:13:53.103,1.17375,1.17386,1.00,1.50
2017.12.22 14:13:56.401,1.17376,1.17386,1.00,1.25
2017.12.22 14:14:01.444,1.17376,1.17386,1.00,1.44
2017.12.22 14:14:01.970,1.17375,1.17386,1.00,1.88
2017.12.22 14:14:02.543,1.17375,1.17386,1.00,1.88
2017.12.22 14:14:03.580,1.17375,1.17385,1.00,1.00
2017.12.22 14:14:04.420,1.17375,1.17386,1.00,1.88
2017.12.22 14:14:14.336,1.17375,1.17384,1.00,1.25
2017.12.22 14:14:14.389,1.17373,1.17383,1.00,1.00
2017.12.22 14:14:14.903,1.17372,1.17383,1.00,1.00
2017.12.22 14:14:20.390,1.17372,1.17384,1.25,1.50
2017.12.22 14:14:20.906,1.17372,1.17383,1.00,1.25
2017.12.22 14:14:25.309,1.17372,1.17384,1.00,1.88
2017.12.22 14:14:27.603,1.17372,1.17383,1.00,1.13
2017.12.22 14:14:41.772,1.17372,1.17383,1.00,1.88
2017.12.22 14:14:42.415,1.17371,1.17383,1.00,1.38
2017.12.22 14:14:46.910,1.17372,1.17383,1.00,1.44
2017.12.22 14:14:48.563,1.17373,1.17384,1.00,1.50
2017.12.22 14:14:49.070,1.17372,1.17384,1.25,1.88
2017.12.22 14:14:49.578,1.17373,1.17384,1.00,1.69
2017.12.22 14:14:50.313,1.17374,1.17385,1.00,1.88
2017.12.22 14:14:50.831,1.17373,1.17384,1.00,1.25
2017.12.22 14:14:52.094,1.17373,1.17385,1.88,1.25
2017.12.22 14:14:53.170,1.17374,1.17386,2.06,1.25
2017.12.22 14:14:55.705,1.17375,1.17386,1.00,1.25
2017.12.22 14:15:04.019,1.17373,1.17384,1.00,1.25
2017.12.22 14:15:09.205,1.17373,1.17384,1.50,1.88
2017.12.22 14:15:13.947,1.17372,1.17383,1.25,1.50
2017.12.22 14:15:14.479,1.17371,1.17382,1.00,1.88
2017.12.22 14:15:15.553,1.1737,1.17381,2.10,1.13
2017.12.22 14:15:16.067,1.17368,1.17378,1.42,1.00
2017.12.22 14:15:17.003,1.17368,1.17379,1.00,1.50
2017.12.22 14:15:17.620,1.17369,1.17379,1.00,1.00
2017.12.22 14:15:18.556,1.17369,1.1738,1.00,1.69
2017.12.22 14:15:18.895,1.17371,1.17381,1.00,1.25
2017.12.22 14:15:19.425,1.1737,1.17381,2.10,1.44
2017.12.22 14:15:20.002,1.1737,1.17381,2.10,1.69
2017.12.22 14:15:35.324,1.17371,1.17382,1.00,1.00
2017.12.22 14:15:35.634,1.17373,1.17383,1.00,1.13
2017.12.22 14:15:36.492,1.17372,1.17383,1.00,1.25
2017.12.22 14:15:38.171,1.17371,1.17382,1.00,1.88
2017.12.22 14:15:39.209,1.17371,1.17383,1.00,1.88
2017.12.22 14:15:39.833,1.17372,1.17383,1.00,2.25
2017.12.22 14:15:41.195,1.17372,1.17383,1.00,1.00
2017.12.22 14:15:54.779,1.17373,1.17384,1.00,1.44
2017.12.22 14:16:01.756,1.17373,1.17384,1.00,1.00
2017.12.22 14:16:02.072,1.17371,1.17382,1.00,1.25
2017.12.22 14:16:02.676,1.17372,1.17383,1.00,1.19
2017.12.22 14:16:02.828,1.17373,1.17384,1.00,2.44
2017.12.22 14:16:03.087,1.17371,1.17382,1.00,1.25
2017.12.22 14:16:05.338,1.17372,1.17384,1.00,2.62
2017.12.22 14:16:05.861,1.17372,1.17383,1.00,1.13
2017.12.22 14:16:05.964,1.17371,1.17382,1.00,1.88
2017.12.22 14:16:06.374,1.17367,1.17378,1.00,1.50
2017.12.22 14:16:06.426,1.17367,1.17376,1.00,1.00
2017.12.22 14:16:07.001,1.17367,1.17377,1.00,1.00
2017.12.22 14:16:07.155,1.17364,1.17375,1.12,1.50
2017.12.22 14:16:07.674,1.17363,1.17374,1.00,1.25
2017.12.22 14:16:08.765,1.17362,1.17373,1.00,1.19
2017.12.22 14:16:08.817,1.17359,1.1737,1.13,1.00
2017.12.22 14:16:09.331,1.17358,1.1737,1.13,1.00
2017.12.22 14:16:09.874,1.17358,1.1737,1.25,1.44
2017.12.22 14:16:15.334,1.17357,1.17368,1.00,1.00
2017.12.22 14:16:15.853,1.17357,1.17368,1.00,1.44
2017.12.22 14:16:16.649,1.17357,1.17368,1.00,1.00
2017.12.22 14:16:16.701,1.17358,1.1737,1.00,1.25
2017.12.22 14:16:17.224,1.17358,1.17369,1.13,1.00
2017.12.22 14:16:18.633,1.1736,1.17371,1.00,1.42
2017.12.22 14:16:18.994,1.17363,1.17374,1.00,1.00
2017.12.22 14:16:19.506,1.17363,1.17375,1.00,1.31
