2017.12.04 22:46:38.494,1.16872,1.16895,1.45,1.87
2017.12.04 22:46:45.303,1.16871,1.16902,1.45,1.50
2017.12.04 22:46:45.354,1.16873,1.16905,1.45,1.00
2017.12.04 22:46:45.406,1.1687,1.16906,1.45,1.25
2017.12.04 22:46:48.494,1.16873,1.16906,1.45,2.62
2017.12.04 22:46:48.845,1.16867,1.16902,1.45,1.50
2017.12.04 22:46:48.947,1.1687,1.16906,1.45,1.25
2017.12.04 22:46:51.902,1.16867,1.16906,1.45,1.00
2017.12.04 22:46:52.108,1.16869,1.16906,1.45,1.50
2017.12.04 22:46:52.253,1.16867,1.16906,1.45,1.50
2017.12.04 22:46:52.991,1.16869,1.16906,1.45,1.50
2017.12.04 22:46:53.094,1.16869,1.16906,1.95,1.50
2017.12.04 22:46:53.434,1.1687,1.16902,1.45,1.00
2017.12.04 22:46:53.741,1.1687,1.169,1.45,1.37
2017.12.04 22:46:53.793,1.1687,1.169,1.45,1.00
2017.12.04 22:46:53.845,1.16868,1.16904,1.95,1.50
2017.12.04 22:46:53.897,1.16868,1.16908,1.95,1.25
2017.12.04 22:46:53.949,1.1687,1.16908,1.45,1.25
2017.12.04 22:46:54.429,1.16868,1.16909,1.45,1.00
2017.12.04 22:46:55.024,1.16868,1.1691,1.45,1.31
2017.12.04 22:46:55.928,1.16868,1.16909,1.45,1.31
2017.12.04 22:46:55.979,1.16868,1.16905,1.45,1.50
2017.12.04 22:46:56.031,1.16866,1.16905,1.45,1.50
2017.12.04 22:46:56.495,1.16866,1.16907,1.45,1.50
2017.12.04 22:46:57.045,1.16868,1.16907,1.45,1.50
2017.12.04 22:46:57.410,1.16867,1.16905,1.45,1.50
2017.12.04 22:46:58.009,1.1687,1.16903,1.45,1.00
2017.12.04 22:46:58.729,1.1687,1.16903,1.45,2.25
2017.12.04 22:47:04.075,1.16873,1.16896,1.45,1.00
2017.12.04 22:47:08.362,1.16873,1.16896,1.45,1.87
2017.12.04 22:47:08.413,1.16871,1.16894,1.45,1.00
2017.12.04 22:47:52.881,1.16873,1.16903,1.45,1.50
2017.12.04 22:47:52.984,1.16873,1.16905,1.45,1.69
2017.12.04 22:47:54.978,1.16876,1.16904,1.45,1.50
2017.12.04 22:47:56.041,1.16879,1.16902,1.45,1.00
2017.12.04 22:48:00.084,1.16879,1.16902,1.45,1.87
2017.12.04 22:48:00.571,1.16877,1.169,1.45,1.00
2017.12.04 22:48:02.028,1.16875,1.16898,1.45,1.00
2017.12.04 22:48:02.137,1.16875,1.16898,1.45,1.37
2017.12.04 22:48:05.286,1.16872,1.16895,1.45,1.00
2017.12.04 22:48:12.073,1.16872,1.16895,1.45,1.37
2017.12.04 22:48:15.183,1.16872,1.16895,1.45,1.87
2017.12.04 22:48:28.954,1.16874,1.16897,1.45,1.00
2017.12.04 22:48:29.006,1.16872,1.16904,1.45,1.00
2017.12.04 22:48:29.058,1.16872,1.16904,1.45,1.00
2017.12.04 22:48:29.365,1.16874,1.16905,1.45,1.25
2017.12.04 22:48:30.036,1.16874,1.16904,1.45,1.00
2017.12.04 22:48:31.074,1.16876,1.16904,1.45,1.00
2017.12.04 22:48:32.031,1.16875,1.16903,1.45,1.00
2017.12.04 22:48:33.117,1.16875,1.16904,1.45,1.00
2017.12.04 22:48:35.202,1.16877,1.169,1.45,1.00
2017.12.04 22:48:35.255,1.16877,1.169,1.45,1.00
2017.12.04 22:48:37.252,1.16877,1.169,1.45,1.37
2017.12.04 22:48:38.314,1.16875,1.16898,1.45,1.00
2017.12.04 22:48:39.571,1.16875,1.16896,1.45,1.12
2017.12.04 22:48:39.622,1.16873,1.16896,1.45,1.87
2017.12.04 22:48:40.529,1.16873,1.16896,1.45,1.87
2017.12.04 22:48:42.401,1.16871,1.16894,1.45,1.00
2017.12.04 22:48:42.452,1.16871,1.16894,1.45,1.00
2017.12.04 22:48:44.619,1.16869,1.16892,1.45,1.00
2017.12.04 22:49:00.044,1.16871,1.16894,1.45,1.00
2017.12.04 22:49:01.857,1.1687,1.16901,1.45,1.00
2017.12.04 22:49:01.960,1.1687,1.16901,1.45,1.25
2017.12.04 22:49:04.981,1.16873,1.169,1.45,1.00
2017.12.04 22:49:06.019,1.16875,1.16898,1.45,1.00
2017.12.04 22:49:09.097,1.16874,1.16897,1.45,1.00
2017.12.04 22:49:48.511,1.16874,1.16897,1.45,1.37
2017.12.04 22:49:49.557,1.16874,1.16897,1.45,1.50
2017.12.04 22:50:09.099,1.16865,1.16899,1.12,1.37
2017.12.04 22:50:10.023,1.16865,1.16899,1.12,1.12
2017.12.04 22:50:14.327,1.16874,1.16897,1.20,1.00
2017.12.04 22:50:14.786,1.16874,1.16897,1.45,1.00
2017.12.04 22:50:22.917,1.16874,1.16897,1.45,1.87
2017.12.04 22:50:24.067,1.16869,1.16892,1.45,1.00
2017.12.04 22:50:24.120,1.16872,1.16895,1.45,1.00
2017.12.04 22:50:24.626,1.16872,1.16895,1.45,1.00
2017.12.04 22:51:03.979,1.16874,1.16897,1.45,1.00
2017.12.04 22:51:25.027,1.16874,1.16895,1.45,1.00
2017.12.04 22:51:25.541,1.16874,1.16894,1.45,1.00
2017.12.04 22:51:38.191,1.16874,1.16895,1.45,1.00
2017.12.04 22:51:44.411,1.16874,1.16894,1.45,1.00
2017.12.04 22:51:58.278,1.16874,1.16895,1.45,1.00
2017.12.04 22:52:00.184,1.16874,1.16897,1.45,1.00
2017.12.04 22:52:03.990,1.16865,1.16899,1.12,1.37
2017.12.04 22:52:11.425,1.16865,1.16901,1.12,1.37
2017.12.04 22:52:12.520,1.16865,1.16901,1.12,1.37
2017.12.04 22:52:16.995,1.16865,1.16899,1.12,1.12
2017.12.04 22:52:18.201,1.16865,1.16898,1.12,1.12
2017.12.04 22:52:23.627,1.16865,1.16901,1.12,1.37
2017.12.04 22:52:24.625,1.16864,1.16901,1.50,1.37
2017.12.04 22:52:25.364,1.16864,1.16899,1.50,1.12
2017.12.04 22:52:27.776,1.16864,1.169,1.50,1.37
2017.12.04 22:52:31.432,1.16864,1.16899,1.50,1.12
2017.12.04 22:52:35.580,1.16864,1.169,1.50,1.12
2017.12.04 22:52:41.127,1.16864,1.16896,1.50,1.00
2017.12.04 22:52:41.679,1.16865,1.16896,1.12,1.00
2017.12.04 22:52:41.731,1.16865,1.16898,1.12,1.12
2017.12.04 22:52:42.621,1.16865,1.16898,1.12,1.37
2017.12.04 22:52:44.121,1.16865,1.16898,1.12,1.12
2017.12.04 22:52:44.791,1.16865,1.16897,1.12,1.00
2017.12.04 22:52:44.945,1.16867,1.16897,1.00,1.00
2017.12.04 22:52:47.027,1.16867,1.16896,1.12,1.00
2017.12.04 22:52:48.030,1.16872,1.16895,1.45,1.00
2017.12.04 22:53:00.402,1.16868,1.16891,1.45,1.00
2017.12.04 22:53:00.505,1.16868,1.16891,1.45,1.00
2017.12.04 22:53:30.860,1.16866,1.16889,1.45,1.00
2017.12.04 22:53:54.883,1.16868,1.16891,1.45,1.00
2017.12.04 22:54:14.027,1.16866,1.16889,1.45,1.00
2017.12.04 22:54:14.388,1.16868,1.16891,1.45,1.00
2017.12.04 22:54:14.542,1.16868,1.16891,1.45,1.00
2017.12.04 22:54:14.593,1.16868,1.16891,1.45,1.00
2017.12.04 22:54:23.523,1.16871,1.16894,1.45,1.00
2017.12.04 22:54:27.734,1.16868,1.16899,1.45,1.00
2017.12.04 22:54:28.197,1.16866,1.16898,1.82,1.00
2017.12.04 22:54:28.767,1.16866,1.16897,1.57,1.00
2017.12.04 22:54:29.742,1.16866,1.16894,1.57,1.00
2017.12.04 22:54:30.050,1.16868,1.16891,1.45,1.00
2017.12.04 22:54:30.371,1.16866,1.16889,1.45,1.00
2017.12.04 22:54:31.339,1.16864,1.16887,2.32,1.00
2017.12.04 22:54:31.878,1.16863,1.16885,1.82,1.00
2017.12.04 22:54:31.930,1.16864,1.16887,1.45,1.00
2017.12.04 22:54:31.982,1.16864,1.16887,1.45,1.00
2017.12.04 22:54:32.290,1.16862,1.16885,2.32,1.00
2017.12.04 22:54:37.604,1.16863,1.16886,1.45,1.00
2017.12.04 22:54:38.126,1.16862,1.16885,1.45,1.00
2017.12.04 22:54:38.382,1.16862,1.16885,1.45,1.00
2017.12.04 22:54:38.434,1.16862,1.16885,1.45,1.00
2017.12.04 22:54:39.299,1.16862,1.16885,1.45,1.69
2017.12.04 22:54:39.606,1.1686,1.16884,1.57,1.69
2017.12.04 22:54:40.197,1.1686,1.16883,1.57,1.25
2017.12.04 22:54:40.248,1.1686,1.16887,1.57,1.69
2017.12.04 22:54:40.300,1.1686,1.16887,1.57,1.19
2017.12.04 22:54:40.352,1.1686,1.16888,1.57,1.00
2017.12.04 22:54:40.455,1.1686,1.16891,1.57,1.69
2017.12.04 22:54:40.558,1.1686,1.16892,2.32,1.50
2017.12.04 22:54:40.814,1.1686,1.16891,2.32,1.19
2017.12.04 22:54:41.122,1.16862,1.16885,1.45,1.00
2017.12.04 22:54:41.661,1.1686,1.16885,1.57,1.69
2017.12.04 22:54:42.269,1.1686,1.16885,1.57,1.69
2017.12.04 22:54:47.405,1.1686,1.16885,1.57,1.19
2017.12.04 22:54:49.362,1.1686,1.16887,1.57,1.19
2017.12.04 22:54:49.414,1.1686,1.16891,1.45,2.44
2017.12.04 22:54:49.619,1.1686,1.16891,1.45,1.19
2017.12.04 22:54:49.926,1.16863,1.16886,1.45,1.00
2017.12.04 22:54:50.029,1.16862,1.16885,1.45,1.00
2017.12.04 22:54:50.491,1.1686,1.16883,2.10,1.00
2017.12.04 22:54:51.314,1.16859,1.16881,1.57,1.00
2017.12.04 22:54:53.125,1.16857,1.16881,1.45,1.69
2017.12.04 22:54:53.228,1.16857,1.16882,1.95,1.25
2017.12.04 22:54:53.280,1.16857,1.16884,1.95,1.00
2017.12.04 22:54:53.331,1.16857,1.16886,1.45,1.69
2017.12.04 22:55:06.478,1.16855,1.16886,2.32,1.50
2017.12.04 22:55:16.633,1.16859,1.16882,1.45,1.00
2017.12.04 22:55:30.233,1.1686,1.16883,1.45,1.00
2017.12.04 22:55:30.541,1.16862,1.16885,1.45,1.00
2017.12.04 22:55:31.055,1.16861,1.16884,1.45,1.00
2017.12.04 22:55:31.413,1.16856,1.16888,1.82,1.00
2017.12.04 22:55:31.465,1.16858,1.16881,1.45,1.00
2017.12.04 22:55:31.551,1.16862,1.16887,1.20,1.00
2017.12.04 22:55:31.602,1.16862,1.16887,1.45,1.00
2017.12.04 22:55:32.146,1.16864,1.16887,1.45,1.00
2017.12.04 22:55:32.607,1.16863,1.16888,1.45,1.00
2017.12.04 22:55:32.709,1.16863,1.16888,1.45,1.00
2017.12.04 22:55:33.493,1.16864,1.16886,1.45,1.00
2017.12.04 22:55:33.545,1.16866,1.16889,1.20,1.00
2017.12.04 22:55:33.598,1.16865,1.16893,1.45,1.00
2017.12.04 22:55:34.026,1.16867,1.1689,1.45,1.00
2017.12.04 22:55:40.820,1.16865,1.16888,1.45,1.00
2017.12.04 22:55:41.332,1.16863,1.16886,1.45,1.00
2017.12.04 22:55:41.638,1.16865,1.16888,1.45,1.00
2017.12.04 22:55:43.572,1.16864,1.16887,1.45,1.00
2017.12.04 22:55:43.931,1.16864,1.16887,1.45,1.00
2017.12.04 22:55:44.033,1.16864,1.16887,1.57,1.00
2017.12.04 22:55:44.662,1.16863,1.16886,1.82,1.00
2017.12.04 22:55:48.988,1.16865,1.16887,1.82,1.00
2017.12.04 22:55:50.056,1.16865,1.16883,1.47,1.00
2017.12.04 22:55:50.313,1.16864,1.1689,1.82,1.37
2017.12.04 22:55:50.365,1.16866,1.16886,1.07,1.00
2017.12.04 22:55:50.726,1.16866,1.16889,1.45,1.00
2017.12.04 22:55:50.829,1.16866,1.16889,1.45,1.00
2017.12.04 22:55:50.882,1.16869,1.16892,1.20,1.00
2017.12.04 22:55:50.933,1.16869,1.16892,1.45,1.00
2017.12.04 22:55:51.241,1.16864,1.16887,1.45,1.00
2017.12.04 22:55:51.704,1.16858,1.16892,2.32,1.19
2017.12.04 22:55:51.756,1.16858,1.1689,1.82,1.19
2017.12.04 22:55:51.808,1.16858,1.16892,1.82,1.19
2017.12.04 22:55:52.001,1.16859,1.1689,1.82,1.69
2017.12.04 22:55:52.515,1.16857,1.1689,3.07,1.69
2017.12.04 22:55:52.669,1.16856,1.16889,1.82,1.25
2017.12.04 22:55:52.978,1.16856,1.16887,1.82,1.19
2017.12.04 22:55:53.081,1.16855,1.16888,2.32,1.25
2017.12.04 22:55:53.287,1.16856,1.1689,1.82,1.25
2017.12.04 22:55:53.338,1.16856,1.1689,1.82,1.19
2017.12.04 22:55:53.518,1.16856,1.1689,1.82,1.25
2017.12.04 22:55:53.570,1.16857,1.16889,1.82,1.19
2017.12.04 22:55:53.674,1.16856,1.16892,1.82,1.25
2017.12.04 22:55:53.725,1.16864,1.16887,1.20,1.00
2017.12.04 22:55:54.100,1.16864,1.16887,1.45,1.00
2017.12.04 22:55:54.905,1.16863,1.16886,1.45,1.00
2017.12.04 22:55:55.264,1.16861,1.16884,1.45,1.00
2017.12.04 22:55:58.388,1.16863,1.16886,1.45,1.00
2017.12.04 22:55:59.219,1.16865,1.16888,1.45,1.00
2017.12.04 22:55:59.799,1.16863,1.16886,1.57,1.00
2017.12.04 22:56:00.310,1.16864,1.16887,1.57,1.00
2017.12.04 22:56:00.823,1.16863,1.16886,2.32,1.00
2017.12.04 22:56:01.286,1.16866,1.16889,1.45,1.00
2017.12.04 22:56:01.769,1.16864,1.16887,2.32,1.00
2017.12.04 22:56:04.156,1.16866,1.16889,1.45,1.25
2017.12.04 22:56:04.464,1.16865,1.16887,1.45,1.00
2017.12.04 22:56:04.722,1.16868,1.16891,1.45,1.00
2017.12.04 22:56:04.773,1.16868,1.16891,1.45,1.00
2017.12.04 22:56:05.460,1.1687,1.16893,1.45,1.00
2017.12.04 22:56:05.876,1.16869,1.16891,1.45,1.00
2017.12.04 22:56:08.436,1.16869,1.16889,1.20,1.00
2017.12.04 22:56:10.104,1.1687,1.16893,1.45,1.00
2017.12.04 22:56:10.207,1.1687,1.16892,1.45,1.19
2017.12.04 22:56:10.259,1.16867,1.16889,1.82,1.00
2017.12.04 22:56:10.464,1.16874,1.16895,1.45,3.00
2017.12.04 22:56:10.516,1.16871,1.16904,1.45,1.69
2017.12.04 22:56:10.570,1.16872,1.16905,1.45,1.25
2017.12.04 22:56:10.879,1.16874,1.169,1.82,1.19
2017.12.04 22:56:10.982,1.16877,1.16899,1.82,1.19
2017.12.04 22:56:11.187,1.16876,1.16901,1.82,1.69
2017.12.04 22:56:11.696,1.1688,1.16903,1.82,1.69
2017.12.04 22:56:11.850,1.1688,1.16904,1.82,1.19
2017.12.04 22:56:15.613,1.16881,1.16905,1.82,1.19
2017.12.04 22:56:16.185,1.16882,1.16906,1.82,1.69
2017.12.04 22:56:16.907,1.16882,1.16906,1.82,2.44
2017.12.04 22:56:23.090,1.16881,1.16906,1.82,1.69
2017.12.04 22:56:24.901,1.16882,1.16905,1.82,1.19
2017.12.04 22:56:25.755,1.16882,1.16904,1.57,1.19
2017.12.04 22:56:26.670,1.16882,1.16904,1.57,1.19
2017.12.04 22:56:30.611,1.16881,1.16905,1.57,1.69
2017.12.04 22:56:31.158,1.1688,1.16904,1.82,1.19
2017.12.04 22:56:33.201,1.1688,1.16903,1.82,1.19
2017.12.04 22:56:33.800,1.1688,1.16902,1.57,1.69
2017.12.04 22:56:34.512,1.16878,1.16902,1.82,1.19
2017.12.04 22:56:34.843,1.16877,1.169,1.57,1.69
2017.12.04 22:56:35.555,1.16876,1.16899,1.82,1.19
2017.12.04 22:56:35.608,1.16876,1.16899,1.82,1.69
2017.12.04 22:56:36.580,1.16875,1.16899,1.82,1.19
2017.12.04 22:56:37.102,1.16874,1.16899,1.82,1.69
2017.12.04 22:56:38.646,1.16876,1.16899,1.47,1.69
2017.12.04 22:56:39.412,1.16875,1.169,1.82,1.69
2017.12.04 22:56:40.557,1.16876,1.169,1.82,1.69
2017.12.04 22:56:42.766,1.16879,1.169,1.10,1.19
2017.12.04 22:56:43.278,1.16877,1.16901,1.82,1.69
2017.12.04 22:56:45.998,1.16876,1.16899,2.32,1.19
2017.12.04 22:56:47.084,1.16877,1.16899,1.07,1.25
2017.12.04 22:56:47.136,1.16877,1.16899,1.07,1.69
2017.12.04 22:56:47.188,1.16874,1.16901,1.57,1.50
2017.12.04 22:56:47.240,1.16874,1.169,1.57,1.19
2017.12.04 22:56:47.755,1.16871,1.16899,1.82,1.25
2017.12.04 22:56:48.106,1.16872,1.169,1.82,1.69
2017.12.04 22:56:48.517,1.16873,1.16899,1.45,1.00
2017.12.04 22:56:48.569,1.16873,1.16901,1.57,1.00
2017.12.04 22:56:48.620,1.16873,1.16901,1.57,1.00
2017.12.04 22:56:49.089,1.16876,1.16902,1.45,1.44
2017.12.04 22:56:49.617,1.16876,1.169,1.95,1.00
2017.12.04 22:56:50.030,1.16876,1.169,1.50,1.00
2017.12.04 22:56:50.574,1.16877,1.169,1.00,1.25
2017.12.04 22:56:54.378,1.16877,1.16897,1.00,1.00
2017.12.04 22:56:55.636,1.16877,1.16898,1.00,1.00
2017.12.04 22:56:56.167,1.16876,1.16898,1.00,1.00
2017.12.04 22:56:56.912,1.16877,1.16898,1.00,1.00
2017.12.04 22:56:58.600,1.16878,1.16898,1.00,1.00
2017.12.04 22:56:59.892,1.16878,1.16897,1.00,1.00
2017.12.04 22:57:02.345,1.16878,1.169,1.00,1.87
2017.12.04 22:57:02.869,1.16877,1.169,2.25,3.00
2017.12.04 22:57:03.535,1.16876,1.16899,1.50,1.12
2017.12.04 22:57:03.587,1.16874,1.16896,1.12,1.00
2017.12.04 22:57:04.119,1.16873,1.16896,1.50,1.00
2017.12.04 22:57:04.738,1.16872,1.16895,1.00,1.00
2017.12.04 22:57:16.338,1.16874,1.16897,1.00,1.00
2017.12.04 22:57:16.646,1.1687,1.16893,1.00,1.00
2017.12.04 22:57:17.672,1.16871,1.16893,1.00,1.00
2017.12.04 22:57:17.825,1.16872,1.16895,1.00,1.00
2017.12.04 22:57:20.452,1.16872,1.16894,1.00,1.19
2017.12.04 22:57:20.504,1.16872,1.16894,1.00,1.25
2017.12.04 22:57:20.607,1.16869,1.16892,1.12,1.00
2017.12.04 22:57:26.080,1.16867,1.1689,1.00,1.00
2017.12.04 22:57:29.087,1.16866,1.16889,1.00,1.00
2017.12.04 22:57:30.152,1.16866,1.16889,1.00,1.19
2017.12.04 22:57:30.256,1.16863,1.16886,1.00,1.00
2017.12.04 22:57:30.359,1.16865,1.16888,1.00,1.00
2017.12.04 22:57:32.433,1.16865,1.16888,1.00,1.69
2017.12.04 22:57:32.485,1.16865,1.16888,1.00,1.25
2017.12.04 22:57:32.537,1.16859,1.1689,1.87,1.69
2017.12.04 22:57:32.640,1.1686,1.16888,1.12,1.69
2017.12.04 22:57:32.818,1.1686,1.16888,1.12,1.69
2017.12.04 22:57:32.870,1.16864,1.16892,1.00,1.69
2017.12.04 22:57:33.075,1.16865,1.16893,1.00,1.69
2017.12.04 22:57:33.128,1.16866,1.16892,1.00,1.69
2017.12.04 22:57:33.179,1.16867,1.16894,1.00,2.44
2017.12.04 22:57:33.282,1.16866,1.16894,1.87,2.44
2017.12.04 22:57:33.385,1.16864,1.16893,1.37,2.44
2017.12.04 22:57:33.937,1.16864,1.16893,1.37,2.44
2017.12.04 22:57:34.445,1.16865,1.16893,1.37,1.00
2017.12.04 22:57:34.498,1.16868,1.16896,1.00,2.44
2017.12.04 22:57:34.926,1.16868,1.16891,1.50,1.00
2017.12.04 22:57:35.252,1.16865,1.16888,1.87,1.00
2017.12.04 22:57:35.917,1.16865,1.16888,1.50,1.00
2017.12.04 22:57:40.110,1.16867,1.1689,1.00,1.00
2017.12.04 22:57:40.624,1.16868,1.16891,1.50,1.00
2017.12.04 22:57:41.239,1.16867,1.1689,1.00,1.00
2017.12.04 22:57:41.546,1.16863,1.16886,1.00,1.00
2017.12.04 22:57:42.324,1.16864,1.16887,1.00,1.00
2017.12.04 22:57:42.696,1.16864,1.16885,1.37,1.00
2017.12.04 22:57:43.229,1.1686,1.16883,1.87,1.00
2017.12.04 22:57:43.558,1.1686,1.16881,1.37,1.00
2017.12.04 22:57:45.184,1.16859,1.16881,1.37,1.00
2017.12.04 22:57:45.339,1.16859,1.16885,1.37,1.37
2017.12.04 22:57:45.559,1.16862,1.16885,1.12,1.37
2017.12.04 22:57:45.712,1.16862,1.1688,1.12,1.00
2017.12.04 22:57:46.675,1.1686,1.1688,1.12,1.00
2017.12.04 22:57:47.205,1.1686,1.1688,1.37,1.00
2017.12.04 22:57:48.097,1.1686,1.1688,1.37,1.00
2017.12.04 22:57:48.301,1.1686,1.1688,1.12,1.00
2017.12.04 22:57:48.404,1.1686,1.1688,1.37,1.00
2017.12.04 22:57:49.736,1.16858,1.16878,1.37,1.00
2017.12.04 22:57:49.787,1.16858,1.16878,1.00,1.00
2017.12.04 22:57:51.435,1.16858,1.1688,1.00,1.00
2017.12.04 22:57:51.945,1.16857,1.1688,1.00,1.00
2017.12.04 22:57:52.559,1.16856,1.1688,1.00,1.00
2017.12.04 22:57:52.611,1.16852,1.1688,1.50,1.00
2017.12.04 22:57:52.663,1.16852,1.16882,1.50,1.12
2017.12.04 22:57:52.755,1.16849,1.16882,1.00,1.12
2017.12.04 22:57:53.751,1.16849,1.16882,1.00,1.37
2017.12.04 22:57:55.621,1.1685,1.16882,1.00,1.37
2017.12.04 22:57:55.723,1.1685,1.16884,1.37,1.37
2017.12.04 22:57:56.122,1.1685,1.1688,1.37,1.00
2017.12.04 22:57:57.068,1.1685,1.16877,1.37,1.12
2017.12.04 22:57:57.222,1.16843,1.16881,1.07,1.50
2017.12.04 22:57:57.325,1.16843,1.16881,1.07,1.00
2017.12.04 22:57:57.377,1.16843,1.16884,1.07,1.37
2017.12.04 22:58:01.069,1.16844,1.16885,1.00,1.12
2017.12.04 22:58:02.491,1.16845,1.16885,1.00,1.12
2017.12.04 22:58:03.953,1.16845,1.16884,1.07,1.12
2017.12.04 22:58:05.021,1.16846,1.16884,1.00,1.37
2017.12.04 22:58:06.069,1.16846,1.16885,1.00,1.12
2017.12.04 22:58:06.527,1.1685,1.16882,1.00,1.00
2017.12.04 22:58:06.835,1.16846,1.16878,1.87,1.00
2017.12.04 22:58:06.886,1.16851,1.16892,1.00,1.95
2017.12.04 22:58:07.063,1.16851,1.16892,1.47,1.20
2017.12.04 22:58:07.397,1.16852,1.16883,1.37,1.37
2017.12.04 22:58:07.884,1.16859,1.16882,1.00,1.00
2017.12.04 22:58:08.415,1.16859,1.16881,1.00,1.00
2017.12.04 22:58:09.069,1.16859,1.16882,1.00,1.00
2017.12.04 22:58:09.376,1.16859,1.1688,1.00,1.00
2017.12.04 22:58:11.162,1.16859,1.16879,1.00,1.00
2017.12.04 22:58:11.752,1.16856,1.16879,1.00,1.50
2017.12.04 22:58:19.057,1.16856,1.16879,1.00,1.87
2017.12.04 22:58:21.064,1.16856,1.16879,1.00,1.00
2017.12.04 22:58:24.577,1.16856,1.16876,1.00,1.00
2017.12.04 22:58:26.201,1.16854,1.16876,1.50,1.00
2017.12.04 22:58:26.712,1.16854,1.16874,1.00,1.00
2017.12.04 22:58:27.221,1.16853,1.16874,1.50,1.00
2017.12.04 22:58:27.470,1.16853,1.16876,1.50,1.12
2017.12.04 22:58:27.522,1.16855,1.16877,1.00,1.37
2017.12.04 22:58:28.606,1.16857,1.16879,1.00,1.00
2017.12.04 22:58:29.161,1.16857,1.1688,1.00,1.50
2017.12.04 22:58:30.418,1.16857,1.16879,1.00,1.00
2017.12.04 22:58:30.954,1.16858,1.16879,1.00,1.00
2017.12.04 22:58:31.924,1.1686,1.16879,1.00,1.00
2017.12.04 22:58:32.247,1.16862,1.16879,1.00,1.00
2017.12.04 22:58:33.132,1.16862,1.16882,1.00,1.00
2017.12.04 22:58:36.683,1.16863,1.16882,1.00,1.00
2017.12.04 22:58:37.194,1.16864,1.16883,1.00,1.00
2017.12.04 22:58:39.018,1.16866,1.16881,1.00,1.00
2017.12.04 22:58:39.227,1.16864,1.16881,1.00,1.00
2017.12.04 22:58:39.482,1.1686,1.16881,1.00,1.00
2017.12.04 22:58:39.992,1.16859,1.16881,1.00,1.00
2017.12.04 22:58:40.502,1.1686,1.16881,1.00,1.00
2017.12.04 22:58:40.554,1.1686,1.16883,1.00,1.00
2017.12.04 22:58:41.065,1.16861,1.16884,1.00,1.00
2017.12.04 22:58:42.070,1.16862,1.16884,1.00,1.00
2017.12.04 22:58:42.223,1.16862,1.16882,1.00,1.00
2017.12.04 22:58:44.560,1.16862,1.1688,1.00,1.00
2017.12.04 22:58:44.920,1.16862,1.1688,1.45,1.00
2017.12.04 22:58:44.973,1.16861,1.16883,1.95,1.00
2017.12.04 22:58:45.489,1.16861,1.16883,1.45,1.00
2017.12.04 22:58:46.969,1.16864,1.16898,1.45,1.50
2017.12.04 22:58:47.021,1.16864,1.16898,2.70,1.87
2017.12.04 22:58:47.073,1.16865,1.16898,1.45,1.12
2017.12.04 22:58:47.508,1.16865,1.16895,1.45,1.00
2017.12.04 22:58:48.160,1.1686,1.16894,1.45,1.00
2017.12.04 22:58:48.364,1.16859,1.16894,1.45,1.00
2017.12.04 22:58:48.518,1.16859,1.16894,1.95,1.69
2017.12.04 22:58:48.826,1.1686,1.16895,1.45,1.19
2017.12.04 22:58:48.877,1.16862,1.16897,1.45,1.25
2017.12.04 22:58:48.929,1.16861,1.169,1.45,1.31
2017.12.04 22:58:48.981,1.16872,1.16902,1.95,3.75
2017.12.04 22:58:49.032,1.16872,1.169,1.45,1.31
2017.12.04 22:58:49.084,1.16867,1.16902,1.45,1.50
2017.12.04 22:58:49.136,1.16876,1.16902,1.00,1.50
2017.12.04 22:58:49.450,1.1688,1.16904,1.10,1.62
2017.12.04 22:58:49.758,1.16884,1.16906,1.00,2.25
2017.12.04 22:58:49.810,1.16885,1.16906,1.00,1.87
2017.12.04 22:58:49.862,1.16883,1.16905,1.10,1.25
2017.12.04 22:58:50.016,1.16881,1.16898,1.20,1.00
2017.12.04 22:58:50.169,1.16878,1.16898,1.45,1.37
2017.12.04 22:58:51.175,1.16878,1.16898,1.45,1.12
2017.12.04 22:58:51.983,1.16879,1.16896,1.45,1.00
2017.12.04 22:58:52.290,1.16877,1.16896,1.45,1.12
2017.12.04 22:58:53.220,1.16877,1.16895,1.45,1.00
2017.12.04 22:58:53.553,1.1687,1.16895,2.70,1.00
2017.12.04 22:58:54.088,1.16863,1.16897,1.70,1.12
2017.12.04 22:58:54.343,1.16862,1.16897,1.64,1.12
2017.12.04 22:58:54.719,1.16861,1.16895,2.51,1.25
2017.12.04 22:58:54.974,1.16861,1.16895,1.76,1.00
2017.12.04 22:58:55.077,1.16861,1.16895,2.51,1.00
2017.12.04 22:58:55.332,1.16861,1.16895,1.76,1.50
2017.12.04 22:58:55.863,1.16862,1.16895,1.70,1.37
2017.12.04 22:58:57.072,1.16862,1.16895,1.70,1.37
2017.12.04 22:58:58.072,1.16862,1.16892,1.70,1.37
2017.12.04 22:58:58.577,1.16862,1.16889,1.70,1.00
2017.12.04 22:58:58.717,1.16861,1.16897,1.64,1.75
2017.12.04 22:58:59.223,1.16862,1.16897,1.70,1.75
2017.12.04 22:58:59.724,1.16862,1.16897,1.70,1.12
2017.12.04 22:59:00.724,1.16862,1.16897,1.70,1.37
2017.12.04 22:59:03.252,1.16862,1.16896,1.70,1.00
2017.12.04 22:59:03.586,1.16862,1.16894,1.70,1.00
2017.12.04 22:59:03.637,1.16867,1.16897,1.45,1.12
2017.12.04 22:59:04.762,1.16867,1.16899,1.45,1.00
