2017.12.13 14:07:03.422,1.16288,1.16294,1.20,1.00
2017.12.13 14:07:04.644,1.16288,1.16294,1.20,1.00
2017.12.13 14:07:05.193,1.16287,1.16295,1.20,1.00
2017.12.13 14:07:10.595,1.16287,1.16295,1.20,1.00
2017.12.13 14:07:12.187,1.16286,1.16293,1.20,1.00
2017.12.13 14:07:12.498,1.16285,1.16291,1.20,1.00
2017.12.13 14:07:13.040,1.16285,1.16292,1.20,1.00
2017.12.13 14:07:13.711,1.16286,1.16294,1.20,1.00
2017.12.13 14:07:14.899,1.16287,1.16295,1.20,1.12
2017.12.13 14:07:15.977,1.16287,1.16294,1.45,1.00
2017.12.13 14:07:18.041,1.16287,1.16295,1.20,1.00
2017.12.13 14:07:18.553,1.16289,1.16295,1.20,1.00
2017.12.13 14:07:22.943,1.16288,1.16295,1.20,1.00
2017.12.13 14:07:23.046,1.16286,1.16293,1.20,1.00
2017.12.13 14:07:23.565,1.16286,1.16292,1.45,1.00
2017.12.13 14:07:24.095,1.16287,1.16293,1.20,1.00
2017.12.13 14:07:24.251,1.16287,1.16295,1.20,1.00
2017.12.13 14:07:24.700,1.16288,1.16297,1.95,1.00
2017.12.13 14:07:25.115,1.16291,1.16298,1.20,1.00
2017.12.13 14:07:25.308,1.16291,1.163,1.95,1.00
2017.12.13 14:07:25.618,1.16293,1.16301,1.20,1.00
2017.12.13 14:07:26.162,1.16293,1.16301,1.10,1.00
2017.12.13 14:07:26.704,1.16293,1.16301,1.20,1.00
2017.12.13 14:07:27.512,1.16293,1.16302,1.95,1.00
2017.12.13 14:07:29.240,1.16294,1.16302,1.20,1.00
2017.12.13 14:07:29.292,1.16296,1.16304,1.00,1.00
2017.12.13 14:07:29.398,1.16297,1.16306,1.20,1.00
2017.12.13 14:07:29.915,1.16297,1.16306,1.95,1.00
2017.12.13 14:07:31.218,1.16297,1.16306,2.89,1.00
2017.12.13 14:07:31.272,1.163,1.16306,1.20,1.00
2017.12.13 14:07:31.324,1.163,1.16309,1.95,1.00
2017.12.13 14:07:31.479,1.16301,1.1631,1.95,1.00
2017.12.13 14:07:34.487,1.16301,1.16309,1.20,1.00
2017.12.13 14:07:34.642,1.163,1.16308,1.20,1.00
2017.12.13 14:07:34.797,1.16301,1.16308,1.20,1.00
2017.12.13 14:07:35.331,1.16301,1.16309,1.20,1.00
2017.12.13 14:07:38.517,1.16301,1.16308,1.20,1.00
2017.12.13 14:07:39.020,1.16299,1.16307,1.45,1.00
2017.12.13 14:07:39.522,1.16298,1.16307,1.95,1.00
2017.12.13 14:07:42.177,1.16298,1.16307,1.20,1.00
2017.12.13 14:07:42.704,1.16298,1.16306,1.95,1.00
2017.12.13 14:07:43.231,1.16298,1.16306,1.95,1.00
2017.12.13 14:07:45.074,1.16298,1.16304,1.20,1.00
2017.12.13 14:07:45.715,1.16296,1.16303,1.20,1.00
2017.12.13 14:07:46.243,1.16297,1.16304,1.20,1.00
2017.12.13 14:07:53.188,1.16297,1.16305,1.20,1.00
2017.12.13 14:07:53.536,1.16298,1.16306,1.45,1.00
2017.12.13 14:07:54.075,1.16299,1.16307,1.20,1.00
2017.12.13 14:07:54.616,1.16298,1.16306,1.45,1.00
2017.12.13 14:08:00.889,1.16299,1.16306,1.20,1.00
2017.12.13 14:08:01.417,1.16299,1.16307,1.20,1.00
2017.12.13 14:08:02.392,1.16298,1.16307,1.95,1.00
2017.12.13 14:08:02.631,1.16301,1.1631,1.20,1.00
2017.12.13 14:08:03.189,1.16302,1.1631,1.20,1.00
2017.12.13 14:08:03.713,1.16303,1.16311,1.10,1.00
2017.12.13 14:08:04.259,1.16301,1.16309,1.45,1.10
2017.12.13 14:08:04.571,1.16299,1.16307,1.20,1.00
2017.12.13 14:08:05.030,1.16297,1.16305,1.20,1.00
2017.12.13 14:08:05.338,1.16295,1.16304,1.95,2.10
2017.12.13 14:08:05.850,1.16295,1.16303,1.10,1.00
2017.12.13 14:08:06.442,1.16295,1.16303,1.95,1.00
2017.12.13 14:08:07.128,1.16295,1.16304,1.95,2.10
2017.12.13 14:08:07.464,1.16294,1.16302,1.95,1.00
2017.12.13 14:08:07.604,1.16293,1.16302,1.95,1.00
2017.12.13 14:08:11.392,1.16292,1.16301,1.95,1.00
2017.12.13 14:08:11.916,1.16292,1.163,1.95,1.00
2017.12.13 14:08:12.431,1.16292,1.163,1.95,1.00
2017.12.13 14:08:14.629,1.16293,1.16301,1.00,1.00
2017.12.13 14:08:14.680,1.16294,1.16303,1.00,1.87
2017.12.13 14:08:17.107,1.16293,1.16302,1.95,1.00
2017.12.13 14:08:17.868,1.16292,1.16301,1.95,1.00
2017.12.13 14:08:19.228,1.16293,1.16301,1.00,1.00
2017.12.13 14:08:23.454,1.16294,1.16301,1.00,1.00
2017.12.13 14:08:26.501,1.16293,1.16301,1.00,1.00
2017.12.13 14:08:26.606,1.16291,1.163,1.20,1.00
2017.12.13 14:08:27.217,1.16291,1.16299,1.00,1.00
2017.12.13 14:08:38.289,1.1629,1.16299,1.95,1.50
2017.12.13 14:08:38.395,1.16289,1.16297,1.95,1.00
2017.12.13 14:08:38.531,1.16288,1.16296,1.20,1.00
2017.12.13 14:08:38.634,1.16289,1.16298,1.01,1.00
2017.12.13 14:08:39.148,1.1629,1.16299,1.95,1.00
2017.12.13 14:08:39.663,1.1629,1.16299,1.95,1.00
2017.12.13 14:08:42.724,1.16291,1.163,1.95,1.50
2017.12.13 14:08:43.280,1.16292,1.163,1.01,1.00
2017.12.13 14:08:43.333,1.16294,1.16302,1.00,1.00
2017.12.13 14:08:45.450,1.16294,1.16303,1.95,1.50
2017.12.13 14:08:47.117,1.16294,1.16302,1.95,1.00
2017.12.13 14:08:47.656,1.16294,1.16303,1.10,1.50
2017.12.13 14:08:48.710,1.16294,1.16301,1.10,1.00
2017.12.13 14:08:49.220,1.16293,1.16302,1.10,2.10
2017.12.13 14:08:49.558,1.16299,1.16307,1.00,1.50
2017.12.13 14:08:50.118,1.16299,1.16308,1.20,1.50
2017.12.13 14:08:51.865,1.16299,1.16307,1.20,1.00
2017.12.13 14:08:52.173,1.16296,1.16305,1.20,1.00
2017.12.13 14:08:53.512,1.16296,1.16304,1.20,1.00
2017.12.13 14:08:54.068,1.16295,1.16304,1.10,1.50
2017.12.13 14:08:54.705,1.16294,1.16303,1.95,1.00
2017.12.13 14:08:55.220,1.16294,1.16303,1.95,1.00
2017.12.13 14:08:57.503,1.16295,1.16303,1.00,1.00
2017.12.13 14:08:58.052,1.16296,1.16304,1.00,2.25
2017.12.13 14:08:59.499,1.16296,1.16305,1.95,1.00
2017.12.13 14:09:00.047,1.16296,1.16305,1.95,1.00
2017.12.13 14:09:00.629,1.16297,1.16306,1.10,2.25
2017.12.13 14:09:01.147,1.16297,1.16306,1.95,1.00
2017.12.13 14:09:01.251,1.16297,1.16304,1.20,1.00
2017.12.13 14:09:01.801,1.16296,1.16304,1.20,1.00
2017.12.13 14:09:02.728,1.16296,1.16303,1.20,1.00
2017.12.13 14:09:03.319,1.16294,1.16302,1.95,1.00
2017.12.13 14:09:03.763,1.16295,1.16304,1.10,1.00
2017.12.13 14:09:03.815,1.16296,1.16304,1.20,1.00
2017.12.13 14:09:03.867,1.16297,1.16306,1.10,1.00
2017.12.13 14:09:04.427,1.16298,1.16306,1.20,1.00
2017.12.13 14:09:05.457,1.16298,1.16307,1.95,1.00
2017.12.13 14:09:05.600,1.163,1.16309,1.10,1.00
2017.12.13 14:09:05.909,1.16299,1.16306,1.20,1.00
2017.12.13 14:09:06.456,1.16297,1.16305,1.20,1.00
2017.12.13 14:09:06.562,1.16295,1.16304,1.95,1.00
2017.12.13 14:09:06.918,1.16297,1.16306,1.20,1.00
2017.12.13 14:09:07.445,1.16296,1.16304,1.95,1.00
2017.12.13 14:09:07.972,1.16295,1.16304,1.95,1.00
2017.12.13 14:09:08.495,1.16297,1.16305,1.20,1.00
2017.12.13 14:09:09.046,1.16297,1.16305,1.95,1.00
2017.12.13 14:09:09.565,1.16297,1.16306,1.95,1.00
2017.12.13 14:09:10.111,1.16297,1.16306,1.95,1.00
2017.12.13 14:09:10.624,1.16298,1.16307,1.10,1.00
2017.12.13 14:09:14.144,1.16297,1.16306,1.95,1.00
2017.12.13 14:09:14.622,1.16295,1.16303,1.20,1.00
2017.12.13 14:09:14.674,1.16294,1.16302,1.10,1.00
2017.12.13 14:09:15.615,1.16294,1.16302,1.64,1.00
2017.12.13 14:09:15.668,1.16297,1.16305,1.00,2.44
2017.12.13 14:09:15.721,1.16294,1.16304,1.95,1.50
2017.12.13 14:09:15.773,1.16294,1.16302,1.20,1.00
2017.12.13 14:09:16.299,1.16293,1.16302,1.95,1.00
2017.12.13 14:09:17.070,1.16294,1.16303,1.95,1.00
2017.12.13 14:09:17.646,1.16294,1.16302,1.20,1.00
2017.12.13 14:09:19.458,1.16294,1.16302,1.39,1.00
2017.12.13 14:09:20.569,1.16294,1.16302,2.21,1.00
2017.12.13 14:09:20.885,1.16303,1.1631,1.20,1.00
2017.12.13 14:09:21.438,1.16304,1.16311,1.45,1.00
2017.12.13 14:09:22.016,1.16305,1.16312,1.20,1.00
2017.12.13 14:09:22.483,1.16307,1.16314,1.20,1.00
2017.12.13 14:09:22.857,1.16308,1.16314,1.20,1.00
2017.12.13 14:09:23.222,1.16309,1.16316,1.39,1.00
2017.12.13 14:09:23.274,1.16309,1.16318,2.14,1.00
2017.12.13 14:09:23.326,1.16312,1.16318,1.45,1.00
2017.12.13 14:09:23.637,1.16315,1.1632,1.20,1.00
2017.12.13 14:09:24.140,1.16315,1.16321,1.20,1.00
2017.12.13 14:09:24.641,1.16316,1.16322,1.20,1.00
2017.12.13 14:09:24.929,1.16326,1.16333,1.39,1.00
2017.12.13 14:09:25.445,1.16326,1.16332,1.20,1.25
2017.12.13 14:09:25.963,1.16325,1.16332,1.45,2.06
2017.12.13 14:09:26.067,1.16325,1.1633,1.20,1.00
2017.12.13 14:09:26.275,1.16322,1.16327,1.20,1.12
2017.12.13 14:09:26.483,1.16322,1.16329,1.20,1.25
2017.12.13 14:09:27.293,1.16322,1.1633,1.45,1.87
2017.12.13 14:09:27.498,1.16325,1.16333,1.64,1.50
2017.12.13 14:09:27.605,1.16327,1.16336,2.14,1.00
2017.12.13 14:09:27.710,1.16332,1.16338,1.20,1.50
2017.12.13 14:09:28.245,1.16333,1.16339,1.20,1.00
2017.12.13 14:09:29.204,1.16333,1.16339,1.20,1.00
2017.12.13 14:09:29.754,1.16333,1.16339,1.20,1.00
2017.12.13 14:09:30.145,1.16331,1.16339,1.20,1.00
2017.12.13 14:09:30.375,1.16334,1.16339,1.45,1.00
2017.12.13 14:09:30.427,1.1633,1.16338,1.95,1.00
2017.12.13 14:09:30.531,1.16329,1.16336,1.45,1.00
2017.12.13 14:09:30.583,1.16328,1.16336,1.45,1.00
2017.12.13 14:09:31.116,1.16328,1.16337,1.95,1.00
2017.12.13 14:09:31.169,1.16331,1.16337,1.45,1.00
2017.12.13 14:09:31.675,1.16332,1.16337,1.20,1.00
2017.12.13 14:09:32.205,1.16332,1.16338,1.20,1.00
2017.12.13 14:09:32.523,1.16337,1.16345,1.20,1.12
2017.12.13 14:09:33.082,1.16337,1.16345,1.45,1.00
2017.12.13 14:09:33.448,1.16339,1.16343,1.20,1.00
2017.12.13 14:09:33.500,1.16337,1.16343,1.20,1.00
2017.12.13 14:09:33.645,1.16339,1.16348,1.00,2.44
2017.12.13 14:09:33.697,1.16346,1.16352,1.45,1.00
2017.12.13 14:09:34.899,1.16346,1.16351,1.20,1.00
2017.12.13 14:09:35.158,1.16343,1.16351,1.20,1.00
2017.12.13 14:09:35.211,1.16346,1.16351,1.20,1.25
2017.12.13 14:09:35.314,1.16343,1.16351,1.95,1.13
2017.12.13 14:09:35.849,1.16344,1.1635,1.20,1.31
2017.12.13 14:09:36.801,1.16342,1.16351,1.95,1.00
2017.12.13 14:09:36.955,1.16345,1.16351,1.20,1.13
2017.12.13 14:09:37.109,1.16342,1.16351,1.95,1.25
2017.12.13 14:09:37.637,1.16343,1.16351,1.20,1.13
2017.12.13 14:09:39.340,1.16343,1.16351,1.20,1.13
2017.12.13 14:09:39.726,1.16346,1.16352,1.20,1.25
2017.12.13 14:09:39.934,1.16351,1.16359,1.10,1.00
2017.12.13 14:09:40.038,1.16352,1.16359,1.20,1.00
2017.12.13 14:09:43.185,1.16351,1.16359,1.45,1.12
2017.12.13 14:09:43.690,1.16352,1.16358,1.20,1.00
2017.12.13 14:09:45.052,1.16353,1.1636,1.20,1.13
2017.12.13 14:09:45.155,1.16356,1.16361,1.20,2.63
2017.12.13 14:09:45.361,1.16353,1.1636,1.45,1.00
2017.12.13 14:09:45.672,1.16355,1.16361,1.20,1.88
2017.12.13 14:09:45.877,1.16352,1.16361,1.95,1.00
2017.12.13 14:09:46.121,1.16355,1.16361,1.45,1.13
2017.12.13 14:09:46.636,1.16356,1.16361,1.20,1.00
2017.12.13 14:09:48.226,1.16355,1.16359,1.12,1.00
2017.12.13 14:09:48.279,1.16354,1.1636,1.45,1.00
2017.12.13 14:09:48.794,1.16355,1.1636,1.20,1.13
2017.12.13 14:09:49.785,1.16355,1.1636,1.20,2.18
2017.12.13 14:09:49.939,1.16354,1.1636,1.20,2.36
2017.12.13 14:09:50.454,1.16354,1.1636,1.20,2.18
2017.12.13 14:09:51.852,1.16319,1.16325,2.62,1.00
2017.12.13 14:09:51.966,1.16328,1.16336,3.94,1.87
2017.12.13 14:09:52.021,1.16334,1.1634,1.00,1.00
2017.12.13 14:09:52.076,1.16334,1.16343,1.00,2.62
2017.12.13 14:09:52.130,1.16337,1.16343,1.00,1.50
2017.12.13 14:09:52.183,1.16339,1.16346,1.00,1.25
2017.12.13 14:09:52.466,1.16343,1.16352,1.20,1.87
2017.12.13 14:09:52.982,1.16343,1.16352,1.45,1.69
2017.12.13 14:09:53.708,1.16343,1.16346,1.00,1.00
2017.12.13 14:09:53.760,1.16339,1.16346,1.00,1.25
2017.12.13 14:09:53.812,1.16339,1.16343,1.20,1.00
2017.12.13 14:09:53.997,1.16338,1.16343,1.45,1.00
2017.12.13 14:09:54.050,1.16338,1.16346,1.45,1.50
2017.12.13 14:09:54.369,1.16341,1.16348,1.00,1.00
2017.12.13 14:09:54.421,1.16341,1.1635,2.14,1.00
2017.12.13 14:09:54.473,1.16343,1.16351,1.00,1.12
2017.12.13 14:09:54.956,1.16343,1.1635,1.64,1.00
2017.12.13 14:09:55.063,1.16343,1.16352,1.45,2.25
2017.12.13 14:09:55.582,1.16343,1.16351,1.45,1.00
2017.12.13 14:09:56.568,1.16343,1.16352,1.45,2.44
2017.12.13 14:09:57.295,1.16343,1.16352,1.45,2.44
2017.12.13 14:09:58.152,1.16343,1.16352,1.45,2.06
2017.12.13 14:09:59.934,1.16343,1.16352,1.45,2.06
2017.12.13 14:10:00.866,1.16342,1.1635,1.45,2.06
2017.12.13 14:10:00.969,1.16341,1.1635,1.45,2.81
2017.12.13 14:10:02.095,1.16341,1.1635,1.45,1.12
2017.12.13 14:10:02.762,1.16344,1.16352,1.10,1.25
2017.12.13 14:10:02.932,1.16344,1.16352,1.45,1.25
2017.12.13 14:10:03.459,1.16343,1.16351,1.45,1.00
2017.12.13 14:10:04.082,1.16342,1.16351,1.45,1.00
2017.12.13 14:10:04.683,1.16342,1.16351,1.95,1.00
2017.12.13 14:10:09.407,1.16341,1.1635,1.45,1.00
2017.12.13 14:10:09.957,1.16341,1.16349,1.45,1.12
2017.12.13 14:10:11.397,1.16341,1.16349,1.45,1.31
2017.12.13 14:10:11.930,1.16343,1.1635,1.20,2.06
2017.12.13 14:10:14.702,1.16341,1.1635,1.95,3.56
2017.12.13 14:10:15.049,1.16337,1.16346,1.95,1.00
2017.12.13 14:10:15.616,1.16337,1.16346,1.95,1.00
2017.12.13 14:10:16.183,1.16339,1.16346,1.20,1.00
2017.12.13 14:10:16.448,1.16339,1.16348,1.95,1.31
2017.12.13 14:10:17.437,1.16341,1.16348,1.20,1.25
2017.12.13 14:10:22.877,1.16341,1.16349,1.45,1.12
2017.12.13 14:10:23.390,1.16341,1.1635,1.95,1.00
2017.12.13 14:10:25.593,1.16342,1.1635,1.45,1.00
2017.12.13 14:10:27.477,1.16342,1.16351,1.95,1.00
2017.12.13 14:10:27.900,1.16342,1.16349,1.45,1.00
2017.12.13 14:10:30.575,1.16342,1.1635,1.20,1.00
2017.12.13 14:10:31.111,1.16344,1.1635,1.20,1.00
2017.12.13 14:10:31.644,1.16344,1.1635,1.20,1.00
2017.12.13 14:10:32.186,1.16344,1.1635,1.20,1.00
2017.12.13 14:10:32.710,1.16344,1.1635,1.20,1.00
2017.12.13 14:10:37.905,1.16346,1.16352,1.00,1.00
2017.12.13 14:10:38.443,1.16346,1.16353,1.00,2.44
2017.12.13 14:10:39.836,1.16346,1.16352,1.10,1.50
2017.12.13 14:10:40.354,1.16345,1.16351,1.20,1.00
2017.12.13 14:10:41.179,1.16343,1.1635,1.45,1.00
2017.12.13 14:10:41.696,1.16343,1.1635,1.45,1.00
2017.12.13 14:10:43.248,1.16345,1.16352,1.10,1.00
2017.12.13 14:10:43.351,1.16345,1.16354,1.95,1.50
2017.12.13 14:10:43.953,1.16347,1.16354,1.20,1.50
2017.12.13 14:10:44.056,1.16349,1.16356,1.00,1.00
2017.12.13 14:10:44.160,1.16351,1.16359,1.50,1.00
2017.12.13 14:10:44.212,1.16351,1.16359,1.95,1.00
2017.12.13 14:10:45.368,1.16351,1.16358,1.95,1.00
2017.12.13 14:10:45.919,1.1635,1.16357,1.45,1.00
2017.12.13 14:10:48.489,1.16352,1.1636,1.45,2.25
2017.12.13 14:10:48.796,1.16348,1.16357,1.76,1.00
2017.12.13 14:10:49.332,1.16348,1.16357,1.45,1.00
2017.12.13 14:10:50.074,1.1635,1.16358,1.57,1.00
2017.12.13 14:10:50.575,1.16349,1.16358,1.57,1.00
2017.12.13 14:10:51.750,1.1635,1.16357,1.45,1.00
2017.12.13 14:10:52.070,1.16345,1.16353,3.07,1.00
2017.12.13 14:10:52.227,1.16345,1.16353,1.45,1.00
2017.12.13 14:10:53.355,1.16345,1.16353,1.45,1.00
2017.12.13 14:10:54.030,1.16345,1.16353,1.45,1.00
2017.12.13 14:10:55.069,1.16345,1.16353,1.45,1.00
2017.12.13 14:10:55.837,1.16345,1.16353,1.45,1.00
2017.12.13 14:10:56.591,1.16349,1.16356,1.00,1.00
2017.12.13 14:10:57.131,1.16348,1.16356,1.95,1.00
2017.12.13 14:10:58.117,1.16349,1.16357,1.45,1.00
2017.12.13 14:10:58.663,1.16351,1.16358,1.45,1.00
2017.12.13 14:10:59.685,1.16349,1.16357,1.95,1.00
2017.12.13 14:11:00.198,1.16349,1.16357,1.95,1.00
2017.12.13 14:11:00.743,1.16349,1.16358,1.95,1.00
2017.12.13 14:11:01.739,1.16349,1.16358,1.95,1.00
2017.12.13 14:11:03.520,1.16349,1.16358,1.95,1.00
2017.12.13 14:11:05.012,1.16349,1.16358,1.95,1.00
2017.12.13 14:11:07.780,1.16349,1.16358,1.45,1.50
2017.12.13 14:11:08.310,1.16349,1.16357,1.45,1.25
2017.12.13 14:11:08.822,1.16349,1.16358,1.45,1.25
2017.12.13 14:11:09.490,1.1635,1.16359,1.20,1.00
2017.12.13 14:11:10.004,1.16351,1.16359,1.20,1.00
2017.12.13 14:11:11.345,1.16352,1.1636,1.10,1.00
2017.12.13 14:11:11.491,1.16352,1.1636,2.47,1.00
2017.12.13 14:11:11.543,1.16354,1.16362,1.20,1.00
2017.12.13 14:11:12.209,1.16354,1.16362,1.20,1.00
2017.12.13 14:11:13.656,1.16359,1.16365,1.00,1.44
2017.12.13 14:11:13.709,1.16362,1.1637,1.50,1.00
2017.12.13 14:11:13.761,1.16365,1.16372,1.00,2.06
2017.12.13 14:11:13.967,1.16362,1.1637,1.20,1.00
2017.12.13 14:11:15.396,1.16362,1.1637,1.20,1.25
2017.12.13 14:11:15.909,1.16362,1.16371,1.45,1.00
2017.12.13 14:11:16.414,1.16363,1.16372,1.45,1.50
2017.12.13 14:11:19.227,1.16363,1.16372,1.45,1.31
2017.12.13 14:11:20.488,1.16363,1.16369,1.64,1.00
2017.12.13 14:11:20.591,1.16361,1.1637,1.45,1.00
2017.12.13 14:11:23.039,1.16362,1.1637,1.45,1.00
2017.12.13 14:11:23.925,1.16362,1.16371,1.45,1.50
2017.12.13 14:11:24.421,1.16366,1.16374,1.20,1.00
2017.12.13 14:11:24.957,1.16367,1.16375,1.20,1.00
2017.12.13 14:11:25.534,1.16365,1.16373,1.00,1.00
2017.12.13 14:11:26.584,1.16366,1.16374,1.00,1.00
2017.12.13 14:11:27.503,1.16364,1.16373,1.00,1.00
2017.12.13 14:11:28.041,1.16365,1.16373,1.00,1.00
2017.12.13 14:11:29.636,1.16364,1.16373,1.00,1.50
2017.12.13 14:11:33.904,1.16366,1.16374,1.00,1.00
2017.12.13 14:11:36.511,1.16365,1.16374,1.00,1.00
2017.12.13 14:11:37.635,1.16364,1.16372,1.10,1.00
2017.12.13 14:11:40.207,1.16363,1.16372,1.57,1.00
2017.12.13 14:11:41.287,1.16365,1.16373,1.00,1.00
2017.12.13 14:11:41.806,1.16366,1.16374,1.00,1.00
2017.12.13 14:11:42.343,1.16366,1.16375,1.00,1.13
2017.12.13 14:11:42.913,1.16366,1.16375,1.25,1.88
2017.12.13 14:11:42.966,1.16367,1.16376,1.00,1.00
2017.12.13 14:11:43.489,1.16368,1.16376,1.00,1.00
2017.12.13 14:11:44.840,1.16367,1.16375,1.25,1.00
2017.12.13 14:11:47.373,1.16367,1.16375,1.45,1.00
2017.12.13 14:11:48.711,1.16368,1.16376,1.64,1.00
2017.12.13 14:11:49.240,1.16368,1.16377,1.64,1.00
2017.12.13 14:11:49.743,1.1637,1.16378,1.39,1.25
2017.12.13 14:11:50.290,1.1637,1.16378,1.20,1.25
2017.12.13 14:11:50.832,1.1637,1.16378,1.20,1.25
2017.12.13 14:11:52.276,1.1637,1.16378,1.00,1.25
2017.12.13 14:11:52.756,1.16368,1.16376,1.31,1.00
2017.12.13 14:11:54.355,1.16368,1.16376,1.00,1.00
2017.12.13 14:11:54.723,1.1637,1.16378,1.00,1.25
2017.12.13 14:11:55.822,1.16368,1.16376,1.00,1.00
2017.12.13 14:12:00.482,1.16368,1.16376,1.45,1.00
2017.12.13 14:12:01.388,1.1637,1.16378,1.45,1.00
2017.12.13 14:12:02.303,1.16371,1.16379,1.20,1.25
2017.12.13 14:12:02.861,1.16371,1.16379,1.00,1.44
2017.12.13 14:12:03.066,1.16372,1.1638,1.00,1.16
2017.12.13 14:12:03.118,1.16376,1.16384,1.00,1.00
2017.12.13 14:12:03.444,1.16378,1.16386,1.45,1.00
2017.12.13 14:12:03.967,1.16378,1.16386,1.45,1.00
2017.12.13 14:12:04.682,1.16378,1.16386,1.45,1.00
2017.12.13 14:12:07.670,1.16379,1.16387,1.20,1.00
2017.12.13 14:12:08.692,1.16381,1.16389,1.00,1.00
2017.12.13 14:12:09.230,1.16381,1.16389,1.20,1.00
2017.12.13 14:12:11.569,1.16379,1.16388,2.70,1.00
2017.12.13 14:12:11.673,1.16382,1.1639,1.70,1.00
2017.12.13 14:12:12.206,1.16382,1.16391,1.70,1.00
2017.12.13 14:12:12.586,1.16384,1.16391,1.45,1.00
2017.12.13 14:12:17.890,1.16384,1.16391,1.00,1.00
2017.12.13 14:12:30.240,1.16383,1.16391,1.50,1.25
2017.12.13 14:12:30.344,1.16383,1.16389,1.00,1.00
2017.12.13 14:12:31.124,1.16383,1.1639,1.00,1.00
2017.12.13 14:12:31.696,1.16383,1.16391,1.00,1.00
2017.12.13 14:12:34.411,1.16384,1.16392,1.00,1.50
2017.12.13 14:12:34.935,1.16383,1.16391,1.50,1.00
2017.12.13 14:12:36.730,1.16384,1.16391,1.00,1.00
2017.12.13 14:12:37.040,1.16386,1.16391,1.00,1.00
2017.12.13 14:12:37.791,1.16386,1.16392,1.00,1.00
2017.12.13 14:12:38.328,1.16386,1.16393,1.00,1.00
2017.12.13 14:12:38.857,1.16385,1.16392,1.00,1.25
2017.12.13 14:12:40.071,1.16385,1.16393,1.50,1.13
2017.12.13 14:12:41.638,1.16386,1.16393,1.00,1.13
2017.12.13 14:12:41.903,1.16387,1.16395,1.00,1.25
2017.12.13 14:12:41.955,1.16389,1.16395,1.00,1.00
2017.12.13 14:12:42.007,1.1639,1.16398,1.00,1.00
2017.12.13 14:12:42.213,1.16392,1.164,1.00,1.00
2017.12.13 14:12:42.557,1.16393,1.16401,1.20,1.00
2017.12.13 14:12:42.991,1.1639,1.16398,1.45,1.00
2017.12.13 14:12:43.147,1.16389,1.16397,1.45,1.00
2017.12.13 14:12:43.955,1.16389,1.16397,1.45,1.00
2017.12.13 14:12:45.006,1.16388,1.16396,1.45,1.00
2017.12.13 14:12:45.595,1.16388,1.16396,1.00,1.00
2017.12.13 14:12:45.981,1.16391,1.16399,1.50,1.00
2017.12.13 14:12:46.293,1.16394,1.16403,1.00,1.00
2017.12.13 14:12:46.802,1.16393,1.16401,1.00,1.00
2017.12.13 14:12:47.110,1.16395,1.16403,1.50,1.00
2017.12.13 14:12:47.845,1.16394,1.16403,1.00,1.00
2017.12.13 14:12:48.155,1.16393,1.16401,1.00,1.00
2017.12.13 14:12:49.512,1.16394,1.16402,1.00,1.00
2017.12.13 14:12:50.114,1.16394,1.16402,1.20,1.00
2017.12.13 14:12:52.994,1.16393,1.16401,1.45,1.00
2017.12.13 14:12:53.098,1.16392,1.164,1.20,1.00
2017.12.13 14:12:53.202,1.1639,1.16398,1.45,1.00
2017.12.13 14:12:53.306,1.1639,1.16398,1.20,1.00
2017.12.13 14:12:54.063,1.16388,1.16396,1.45,1.00
2017.12.13 14:12:54.270,1.16386,1.16394,1.45,1.00
2017.12.13 14:12:56.376,1.16385,1.16394,1.95,1.00
2017.12.13 14:12:56.480,1.16385,1.16392,1.20,1.00
2017.12.13 14:12:56.637,1.16386,1.16394,1.50,1.00
2017.12.13 14:12:57.175,1.16387,1.16395,1.10,1.00
2017.12.13 14:12:58.009,1.16386,1.16394,1.95,1.00
2017.12.13 14:13:00.151,1.16386,1.16394,1.20,1.00
2017.12.13 14:13:00.666,1.16385,1.16393,1.95,1.00
2017.12.13 14:13:01.199,1.16385,1.16392,1.20,1.00
2017.12.13 14:13:01.406,1.16387,1.16395,1.00,1.00
2017.12.13 14:13:02.516,1.16388,1.16396,1.20,1.00
2017.12.13 14:13:02.784,1.1639,1.16398,1.00,1.00
2017.12.13 14:13:03.312,1.16391,1.16399,1.10,1.00
2017.12.13 14:13:03.688,1.16393,1.16401,1.00,1.25
2017.12.13 14:13:07.128,1.16393,1.16401,1.00,1.93
2017.12.13 14:13:07.652,1.16392,1.16401,1.10,1.61
2017.12.13 14:13:08.860,1.16392,1.164,1.00,1.00
2017.12.13 14:13:12.702,1.16393,1.16401,1.00,1.42
2017.12.13 14:13:15.085,1.16392,1.16401,1.50,1.42
2017.12.13 14:13:17.134,1.16392,1.16401,1.00,1.67
2017.12.13 14:13:19.060,1.16392,1.164,1.00,1.67
2017.12.13 14:13:19.615,1.16392,1.164,1.00,1.00
2017.12.13 14:13:20.150,1.16393,1.16401,1.50,1.00
2017.12.13 14:13:26.096,1.16391,1.164,2.25,1.00
2017.12.13 14:13:26.597,1.16391,1.16399,1.00,1.00
2017.12.13 14:13:27.322,1.16392,1.164,1.00,1.00
2017.12.13 14:13:27.835,1.16393,1.16401,1.00,1.00
2017.12.13 14:13:29.547,1.16391,1.16399,1.50,1.00
2017.12.13 14:13:32.890,1.16394,1.16402,1.69,1.00
2017.12.13 14:13:33.240,1.16391,1.16399,1.00,1.00
