2017.12.26 12:43:54.433,1.17341,1.17357,1.56,1.44
2017.12.26 12:43:57.118,1.17343,1.17358,1.31,1.39
2017.12.26 12:43:57.450,1.17344,1.17359,1.63,1.25
2017.12.26 12:43:57.954,1.17343,1.17359,1.81,1.39
2017.12.26 12:43:58.497,1.17343,1.17359,2.06,1.31
2017.12.26 12:44:01.553,1.17344,1.1736,1.63,1.39
2017.12.26 12:44:01.760,1.17343,1.17359,1.63,1.66
2017.12.26 12:44:01.915,1.17343,1.17359,1.25,2.33
2017.12.26 12:44:02.122,1.17341,1.17358,2.81,1.13
2017.12.26 12:44:02.174,1.17341,1.17358,2.81,1.13
2017.12.26 12:44:02.355,1.17342,1.17358,1.56,1.39
2017.12.26 12:44:05.565,1.17341,1.17358,3.56,1.58
2017.12.26 12:44:07.772,1.17341,1.17357,2.81,1.44
2017.12.26 12:44:08.256,1.17342,1.17357,2.06,1.25
2017.12.26 12:44:09.211,1.17344,1.17359,1.38,1.76
2017.12.26 12:44:09.737,1.17343,1.17359,2.06,1.39
2017.12.26 12:44:10.274,1.17343,1.17359,2.06,1.58
2017.12.26 12:44:11.188,1.17343,1.1736,1.56,2.51
2017.12.26 12:44:11.429,1.17343,1.1736,1.44,1.76
2017.12.26 12:44:11.943,1.17343,1.1736,1.56,1.76
2017.12.26 12:44:13.687,1.17343,1.1736,1.56,1.76
2017.12.26 12:44:14.185,1.17344,1.17361,2.81,1.01
2017.12.26 12:44:14.720,1.17345,1.17361,1.56,1.48
2017.12.26 12:44:14.773,1.17344,1.1736,1.44,1.31
2017.12.26 12:44:14.928,1.17344,1.17359,1.56,1.13
2017.12.26 12:44:15.135,1.17343,1.17359,2.06,1.13
2017.12.26 12:44:15.187,1.17343,1.17359,2.06,1.38
2017.12.26 12:44:15.740,1.17343,1.17359,1.56,1.76
2017.12.26 12:44:16.252,1.17341,1.17358,2.81,1.95
2017.12.26 12:44:16.600,1.17341,1.17357,2.06,1.48
2017.12.26 12:44:16.808,1.17341,1.17357,2.06,1.10
2017.12.26 12:44:17.303,1.17341,1.17357,1.56,1.48
2017.12.26 12:44:18.425,1.17343,1.17356,1.13,1.13
2017.12.26 12:44:20.079,1.17342,1.17357,1.25,1.01
2017.12.26 12:44:20.659,1.1734,1.17357,3.56,1.20
2017.12.26 12:44:21.183,1.1734,1.17357,2.81,1.48
2017.12.26 12:44:21.576,1.1734,1.17357,2.63,1.58
2017.12.26 12:44:22.680,1.1734,1.17356,2.06,1.63
2017.12.26 12:44:24.536,1.17342,1.17356,1.00,1.10
2017.12.26 12:44:25.052,1.1734,1.17356,2.81,1.38
2017.12.26 12:44:26.777,1.17342,1.17357,1.38,1.20
2017.12.26 12:44:27.713,1.17341,1.17357,2.06,1.20
2017.12.26 12:44:29.884,1.17341,1.17357,2.81,1.10
2017.12.26 12:44:30.461,1.17342,1.17358,1.44,1.76
2017.12.26 12:44:30.566,1.17342,1.17358,1.56,1.76
2017.12.26 12:44:31.342,1.17342,1.17358,2.06,1.58
2017.12.26 12:44:32.926,1.17342,1.17358,1.44,1.76
2017.12.26 12:44:33.433,1.17342,1.17357,1.56,1.20
2017.12.26 12:44:34.026,1.17343,1.17358,1.63,1.58
2017.12.26 12:44:34.079,1.17343,1.17359,1.56,2.51
2017.12.26 12:44:34.925,1.17343,1.17359,2.06,1.76
2017.12.26 12:44:35.727,1.17343,1.17359,1.56,1.76
2017.12.26 12:44:38.191,1.17344,1.17358,1.00,1.58
2017.12.26 12:44:38.296,1.17343,1.17359,1.56,1.48
2017.12.26 12:44:38.400,1.17343,1.17359,1.63,2.14
2017.12.26 12:44:38.610,1.17342,1.17359,2.06,1.76
2017.12.26 12:44:39.043,1.17341,1.17357,2.06,1.20
2017.12.26 12:44:39.668,1.17341,1.17357,2.06,1.25
2017.12.26 12:44:39.912,1.1734,1.17357,3.56,1.48
2017.12.26 12:44:40.084,1.1734,1.17357,3.56,1.48
2017.12.26 12:44:48.744,1.1734,1.17355,1.56,1.20
2017.12.26 12:44:48.797,1.17339,1.17354,1.63,1.80
2017.12.26 12:44:48.849,1.17339,1.17354,1.25,2.55
2017.12.26 12:44:48.901,1.17338,1.1735,1.69,1.20
2017.12.26 12:44:49.281,1.17337,1.1735,2.06,1.20
2017.12.26 12:44:49.963,1.17338,1.1735,1.19,1.20
2017.12.26 12:44:50.069,1.17337,1.17352,1.25,1.00
2017.12.26 12:44:50.410,1.17335,1.17352,1.87,2.14
2017.12.26 12:44:51.316,1.17335,1.17352,2.25,4.43
2017.12.26 12:44:53.103,1.17335,1.17351,2.06,1.31
2017.12.26 12:44:53.626,1.17335,1.17351,1.56,2.51
2017.12.26 12:45:00.491,1.17335,1.17351,1.44,1.57
2017.12.26 12:45:01.619,1.17334,1.17351,2.25,1.58
2017.12.26 12:45:02.696,1.17336,1.17352,1.81,1.58
2017.12.26 12:45:04.485,1.17338,1.17353,1.25,1.10
2017.12.26 12:45:05.002,1.17337,1.17353,1.81,1.20
2017.12.26 12:45:05.405,1.17336,1.17353,1.81,1.58
2017.12.26 12:45:11.285,1.17335,1.17349,3.00,1.45
2017.12.26 12:45:11.337,1.17335,1.17352,3.00,1.58
2017.12.26 12:45:12.324,1.17335,1.17352,2.06,1.76
2017.12.26 12:45:12.839,1.17334,1.17351,3.00,1.20
2017.12.26 12:45:12.975,1.17334,1.17351,3.00,1.48
2017.12.26 12:45:14.643,1.17334,1.17351,3.00,1.48
2017.12.26 12:45:17.502,1.17334,1.17352,2.81,3.64
2017.12.26 12:45:21.702,1.17334,1.17351,2.25,1.58
2017.12.26 12:45:22.330,1.17334,1.17347,2.25,1.20
2017.12.26 12:45:23.817,1.17335,1.17352,1.81,2.51
2017.12.26 12:45:23.869,1.17335,1.17352,2.25,2.51
2017.12.26 12:45:24.384,1.17335,1.17352,2.81,1.48
2017.12.26 12:45:25.023,1.17336,1.17352,1.56,1.20
2017.12.26 12:45:26.907,1.17336,1.1735,1.56,1.45
2017.12.26 12:45:29.686,1.17336,1.17352,1.56,1.38
2017.12.26 12:45:30.049,1.17335,1.17352,1.50,1.39
2017.12.26 12:45:30.593,1.17335,1.17352,2.25,1.76
2017.12.26 12:45:35.768,1.17335,1.17352,2.06,1.39
2017.12.26 12:45:36.282,1.17336,1.17352,1.62,1.20
2017.12.26 12:45:36.625,1.17336,1.17352,1.81,1.58
2017.12.26 12:45:39.469,1.17336,1.17352,1.62,1.20
2017.12.26 12:45:39.996,1.17335,1.17352,2.25,1.58
2017.12.26 12:45:43.136,1.17336,1.1735,2.25,1.45
2017.12.26 12:45:43.368,1.17337,1.17353,1.63,1.76
2017.12.26 12:45:44.111,1.17337,1.1735,1.56,1.45
2017.12.26 12:45:50.989,1.17335,1.17352,2.81,1.01
2017.12.26 12:45:51.041,1.17335,1.17352,2.81,1.48
2017.12.26 12:45:51.457,1.17335,1.17352,2.25,1.39
2017.12.26 12:45:52.077,1.17335,1.17352,2.25,1.48
2017.12.26 12:45:52.490,1.17336,1.17353,1.81,2.51
2017.12.26 12:45:52.593,1.17336,1.17353,2.25,1.76
2017.12.26 12:45:53.127,1.17336,1.17353,2.25,1.76
2017.12.26 12:45:53.881,1.17336,1.17353,2.25,1.76
2017.12.26 12:45:54.036,1.17336,1.17353,2.06,1.57
2017.12.26 12:45:54.601,1.17336,1.17353,2.25,1.39
2017.12.26 12:45:59.905,1.17335,1.17353,3.00,1.95
2017.12.26 12:46:00.453,1.17335,1.17353,3.00,1.95
2017.12.26 12:46:01.677,1.17336,1.17353,1.63,2.70
2017.12.26 12:46:02.139,1.17336,1.17349,1.63,1.45
2017.12.26 12:46:05.110,1.17336,1.17352,1.63,1.01
2017.12.26 12:46:06.412,1.17337,1.17348,1.38,1.45
2017.12.26 12:46:06.516,1.17337,1.17353,1.87,1.39
2017.12.26 12:46:06.568,1.17338,1.17353,1.63,1.58
2017.12.26 12:46:06.880,1.17338,1.17351,1.63,1.45
2017.12.26 12:46:07.466,1.17339,1.17351,1.38,1.20
2017.12.26 12:46:07.979,1.17339,1.17351,1.38,1.45
2017.12.26 12:46:09.144,1.17339,1.17351,1.13,1.45
2017.12.26 12:46:09.198,1.17339,1.17351,1.63,1.45
2017.12.26 12:46:09.301,1.17339,1.17355,1.63,2.08
2017.12.26 12:46:09.454,1.17339,1.17356,3.41,1.89
2017.12.26 12:46:10.349,1.1734,1.17357,1.56,3.45
2017.12.26 12:46:11.640,1.1734,1.17357,1.19,2.14
2017.12.26 12:46:12.159,1.1734,1.17356,2.25,1.58
2017.12.26 12:46:14.794,1.17339,1.17354,1.13,1.00
2017.12.26 12:46:14.846,1.17338,1.17354,1.81,1.95
2017.12.26 12:46:15.375,1.17336,1.17353,2.25,1.39
2017.12.26 12:46:15.539,1.17337,1.17353,1.13,1.76
2017.12.26 12:46:15.643,1.17337,1.17353,1.63,1.76
2017.12.26 12:46:21.231,1.17336,1.17353,2.25,1.95
2017.12.26 12:46:23.047,1.17336,1.17353,2.06,1.39
2017.12.26 12:46:23.538,1.17336,1.17353,2.25,1.95
2017.12.26 12:46:23.876,1.17336,1.17353,1.63,1.95
2017.12.26 12:46:25.406,1.17336,1.17352,1.12,1.07
2017.12.26 12:46:25.997,1.17336,1.17347,1.00,1.45
2017.12.26 12:46:26.049,1.17336,1.1735,3.00,1.45
2017.12.26 12:46:26.101,1.17336,1.17353,3.00,2.33
2017.12.26 12:46:26.445,1.17336,1.1735,2.25,1.45
2017.12.26 12:46:26.601,1.17336,1.17352,1.63,1.58
2017.12.26 12:46:26.654,1.17336,1.17352,2.25,1.76
2017.12.26 12:46:26.862,1.17337,1.17353,2.25,1.10
2017.12.26 12:46:27.133,1.17336,1.17349,2.06,1.45
2017.12.26 12:46:27.713,1.17336,1.17347,2.25,1.20
2017.12.26 12:46:28.256,1.17336,1.17348,2.25,1.20
2017.12.26 12:46:29.028,1.17336,1.17348,1.63,1.45
2017.12.26 12:46:30.764,1.17336,1.17351,1.38,1.26
2017.12.26 12:46:30.870,1.17335,1.17348,1.63,1.45
2017.12.26 12:46:31.461,1.17334,1.17347,2.25,1.45
2017.12.26 12:46:32.063,1.17334,1.17347,2.25,1.45
2017.12.26 12:46:32.768,1.17334,1.17347,2.25,1.45
2017.12.26 12:46:33.284,1.17336,1.17348,2.06,1.45
2017.12.26 12:46:35.628,1.17337,1.17353,2.25,1.76
2017.12.26 12:46:36.163,1.17338,1.17353,2.06,1.33
2017.12.26 12:46:36.318,1.17336,1.17349,1.19,1.45
2017.12.26 12:46:36.629,1.17334,1.17346,1.63,1.20
2017.12.26 12:46:37.282,1.17334,1.17346,1.63,1.45
2017.12.26 12:46:41.960,1.17334,1.1735,2.06,1.76
2017.12.26 12:46:42.924,1.17334,1.17346,2.06,1.45
2017.12.26 12:46:42.976,1.17333,1.17346,1.31,1.45
2017.12.26 12:46:43.478,1.17333,1.17346,1.38,1.45
2017.12.26 12:46:43.582,1.17333,1.17346,1.25,1.45
2017.12.26 12:46:43.635,1.17333,1.17349,1.25,2.33
2017.12.26 12:46:43.738,1.17333,1.17349,1.38,2.33
2017.12.26 12:46:44.283,1.17332,1.17346,2.25,1.45
2017.12.26 12:46:44.701,1.17332,1.17348,1.63,2.33
2017.12.26 12:46:44.804,1.17333,1.17347,1.25,1.88
2017.12.26 12:46:44.857,1.17332,1.17347,1.31,2.51
2017.12.26 12:46:45.065,1.17331,1.17347,1.00,2.51
2017.12.26 12:46:45.556,1.1733,1.17347,1.63,2.70
2017.12.26 12:46:45.716,1.1733,1.17346,1.31,2.25
2017.12.26 12:46:45.886,1.1733,1.17346,1.63,2.25
2017.12.26 12:46:48.408,1.1733,1.17346,1.63,2.14
2017.12.26 12:46:48.739,1.17329,1.17342,2.25,1.20
2017.12.26 12:46:59.062,1.17328,1.17342,2.81,1.45
2017.12.26 12:46:59.911,1.17329,1.17342,1.81,1.20
2017.12.26 12:46:59.964,1.1733,1.17346,2.06,1.39
2017.12.26 12:47:00.509,1.1733,1.17346,1.63,1.39
2017.12.26 12:47:00.837,1.17329,1.17343,2.25,1.45
2017.12.26 12:47:10.016,1.17331,1.17344,1.38,1.70
2017.12.26 12:47:13.407,1.1733,1.17345,1.63,1.25
2017.12.26 12:47:21.109,1.1733,1.17346,1.25,2.25
2017.12.26 12:47:21.161,1.17329,1.17344,1.88,1.45
2017.12.26 12:47:21.762,1.17329,1.17344,2.06,1.45
2017.12.26 12:47:28.097,1.1733,1.17344,1.12,1.45
2017.12.26 12:47:28.149,1.17331,1.17346,1.00,1.12
2017.12.26 12:47:28.364,1.17331,1.17344,1.25,1.45
2017.12.26 12:47:28.883,1.17331,1.17345,1.38,1.58
2017.12.26 12:47:29.407,1.1733,1.17345,1.63,1.13
2017.12.26 12:47:29.924,1.17331,1.17345,1.38,1.70
2017.12.26 12:47:30.561,1.17331,1.17347,1.38,2.06
2017.12.26 12:47:33.615,1.1733,1.17345,1.63,1.45
2017.12.26 12:47:34.407,1.1733,1.17344,1.63,1.58
2017.12.26 12:47:39.212,1.1733,1.17346,1.63,2.25
2017.12.26 12:47:39.807,1.1733,1.17344,1.63,1.58
2017.12.26 12:47:45.017,1.1733,1.17345,1.63,1.44
2017.12.26 12:48:03.526,1.17331,1.17346,1.88,1.31
2017.12.26 12:48:03.579,1.17331,1.17346,1.88,1.31
2017.12.26 12:48:03.631,1.17331,1.17346,1.88,1.63
2017.12.26 12:48:03.683,1.17331,1.17346,1.44,2.06
2017.12.26 12:48:03.942,1.1733,1.17346,1.50,3.00
2017.12.26 12:48:04.233,1.17331,1.17346,1.38,1.88
2017.12.26 12:48:04.389,1.1733,1.17346,1.50,3.00
2017.12.26 12:48:04.914,1.1733,1.17346,1.63,3.00
2017.12.26 12:48:05.844,1.1733,1.17346,1.63,2.06
2017.12.26 12:48:06.348,1.1733,1.17346,1.31,3.00
2017.12.26 12:48:07.144,1.1733,1.17346,1.12,2.62
2017.12.26 12:48:07.696,1.1733,1.17346,1.31,3.00
2017.12.26 12:48:08.189,1.17329,1.17345,1.63,1.88
2017.12.26 12:48:08.799,1.17329,1.17346,1.56,3.75
2017.12.26 12:48:09.929,1.17326,1.17343,1.88,2.06
2017.12.26 12:48:10.034,1.17326,1.17341,1.13,1.38
2017.12.26 12:48:10.137,1.17326,1.17341,1.44,1.00
2017.12.26 12:48:10.684,1.17326,1.17342,1.63,1.13
2017.12.26 12:48:10.736,1.17326,1.17342,1.63,1.63
2017.12.26 12:48:13.341,1.17333,1.17346,1.31,1.76
2017.12.26 12:48:13.395,1.1733,1.1734,1.12,1.00
2017.12.26 12:48:13.449,1.17333,1.17346,1.13,1.25
2017.12.26 12:48:13.508,1.17335,1.1735,2.62,1.69
2017.12.26 12:48:13.565,1.17336,1.17352,1.87,1.50
2017.12.26 12:48:13.669,1.17336,1.17353,1.38,2.00
2017.12.26 12:48:14.387,1.17336,1.17353,1.38,1.75
2017.12.26 12:48:15.464,1.17336,1.17353,2.62,1.75
2017.12.26 12:48:15.517,1.17336,1.17353,1.12,1.38
2017.12.26 12:48:15.774,1.17336,1.17353,1.38,1.75
2017.12.26 12:48:19.895,1.17334,1.17352,1.00,1.75
2017.12.26 12:48:20.153,1.17334,1.1735,1.38,1.63
2017.12.26 12:48:20.307,1.17334,1.1735,1.13,1.63
2017.12.26 12:48:20.411,1.17334,1.17351,1.38,1.56
2017.12.26 12:48:20.688,1.17333,1.1735,2.81,1.56
2017.12.26 12:48:20.740,1.17333,1.1735,2.81,1.56
2017.12.26 12:48:20.896,1.17333,1.1735,1.63,3.60
2017.12.26 12:48:20.948,1.17333,1.1735,1.63,4.16
2017.12.26 12:48:21.698,1.17332,1.17349,1.88,1.56
2017.12.26 12:48:22.251,1.17332,1.1735,1.88,3.60
2017.12.26 12:48:23.936,1.1733,1.17346,1.00,1.44
2017.12.26 12:48:23.988,1.1733,1.17348,1.25,3.19
2017.12.26 12:48:24.041,1.17332,1.17347,1.00,1.69
2017.12.26 12:48:24.363,1.1733,1.17347,1.63,2.06
2017.12.26 12:48:24.518,1.1733,1.17347,1.63,2.06
2017.12.26 12:48:24.570,1.1733,1.17347,1.63,2.06
2017.12.26 12:48:25.213,1.1733,1.17347,1.13,2.06
2017.12.26 12:48:25.316,1.1733,1.17347,1.38,2.06
2017.12.26 12:48:26.079,1.1733,1.17347,1.38,2.06
2017.12.26 12:48:27.454,1.1733,1.17347,1.38,2.06
2017.12.26 12:48:28.937,1.1733,1.17347,1.38,2.06
2017.12.26 12:48:30.683,1.1733,1.17347,1.38,2.06
2017.12.26 12:48:31.425,1.1733,1.17347,1.88,1.81
2017.12.26 12:48:33.679,1.17327,1.17344,1.25,1.63
2017.12.26 12:48:33.783,1.17326,1.17343,1.31,1.56
2017.12.26 12:48:34.108,1.17326,1.17342,1.63,2.06
2017.12.26 12:48:38.559,1.17326,1.17342,1.88,1.63
2017.12.26 12:48:48.651,1.17326,1.17343,2.63,1.56
2017.12.26 12:48:50.935,1.17326,1.17343,3.38,1.56
2017.12.26 12:48:50.987,1.17328,1.17343,1.13,1.56
2017.12.26 12:48:59.352,1.17331,1.17345,1.25,1.19
2017.12.26 12:48:59.410,1.17332,1.17346,1.13,1.19
2017.12.26 12:48:59.568,1.1733,1.17347,1.69,2.47
2017.12.26 12:49:00.104,1.1733,1.17346,2.63,1.56
2017.12.26 12:49:00.617,1.1733,1.17345,1.44,2.06
2017.12.26 12:49:06.135,1.1733,1.17344,1.31,1.35
2017.12.26 12:49:06.737,1.1733,1.17345,1.69,1.63
2017.12.26 12:49:07.009,1.17331,1.17347,1.88,1.16
2017.12.26 12:49:07.061,1.17331,1.17347,1.88,1.24
2017.12.26 12:49:07.632,1.17331,1.17346,1.44,1.91
2017.12.26 12:49:08.477,1.17331,1.17346,1.63,1.73
2017.12.26 12:49:10.567,1.17331,1.17346,1.63,1.73
2017.12.26 12:49:11.076,1.17331,1.17346,1.63,1.73
2017.12.26 12:49:11.609,1.17331,1.17347,1.63,1.91
2017.12.26 12:49:12.362,1.17332,1.17347,1.44,1.91
2017.12.26 12:49:12.620,1.17331,1.17347,2.44,1.91
2017.12.26 12:49:12.981,1.17332,1.17347,1.00,2.85
2017.12.26 12:49:13.045,1.17332,1.17347,1.00,2.85
2017.12.26 12:49:14.456,1.17331,1.17347,2.44,2.66
2017.12.26 12:49:15.012,1.17332,1.17347,1.00,2.85
2017.12.26 12:49:17.960,1.17331,1.17347,1.50,1.91
2017.12.26 12:49:18.509,1.17332,1.17347,1.13,1.91
2017.12.26 12:49:25.335,1.17331,1.17345,2.44,1.38
2017.12.26 12:49:29.709,1.17331,1.17345,1.69,1.73
2017.12.26 12:49:30.218,1.17331,1.17345,1.69,1.54
2017.12.26 12:49:30.775,1.17331,1.17345,2.06,1.73
2017.12.26 12:49:32.396,1.17331,1.17345,1.69,1.73
2017.12.26 12:49:35.169,1.1733,1.17345,2.81,1.73
2017.12.26 12:49:37.625,1.17331,1.17344,1.69,1.38
2017.12.26 12:49:38.861,1.1733,1.17344,1.69,1.91
2017.12.26 12:49:40.631,1.1733,1.17345,1.63,1.00
2017.12.26 12:49:40.786,1.1733,1.17345,1.31,1.38
2017.12.26 12:49:41.820,1.1733,1.17345,1.12,1.35
2017.12.26 12:49:42.011,1.1733,1.17343,1.00,1.25
2017.12.26 12:49:42.114,1.17328,1.17343,1.12,1.25
2017.12.26 12:49:42.629,1.17328,1.17343,1.38,1.91
2017.12.26 12:49:43.928,1.17329,1.17342,1.50,1.00
2017.12.26 12:49:43.980,1.1733,1.17344,1.13,1.54
2017.12.26 12:49:44.136,1.17328,1.17345,2.81,2.66
2017.12.26 12:49:44.394,1.17328,1.17345,1.13,4.35
2017.12.26 12:49:44.446,1.17328,1.17344,1.13,1.12
2017.12.26 12:49:44.603,1.17332,1.17345,1.00,1.25
2017.12.26 12:49:44.760,1.1733,1.17346,1.50,4.16
2017.12.26 12:49:44.812,1.1733,1.17346,1.50,2.66
2017.12.26 12:49:45.134,1.1733,1.17347,1.88,2.66
2017.12.26 12:49:45.392,1.17332,1.17347,1.44,1.56
2017.12.26 12:49:45.909,1.17332,1.17346,1.25,1.75
2017.12.26 12:49:48.455,1.17331,1.17346,1.25,1.44
2017.12.26 12:49:49.026,1.17331,1.17346,1.44,1.50
2017.12.26 12:49:49.793,1.17331,1.17346,1.44,1.81
2017.12.26 12:49:50.230,1.17331,1.17347,1.00,3.19
2017.12.26 12:49:50.746,1.1733,1.17346,1.63,2.25
2017.12.26 12:49:51.235,1.1733,1.17347,2.06,1.63
2017.12.26 12:49:51.288,1.17329,1.17346,2.25,2.06
2017.12.26 12:49:51.599,1.17327,1.17344,3.19,1.56
2017.12.26 12:49:56.459,1.17327,1.17343,1.25,1.50
2017.12.26 12:49:56.565,1.17328,1.17344,1.44,2.06
2017.12.26 12:49:57.008,1.17333,1.17347,1.00,1.19
2017.12.26 12:49:57.473,1.17333,1.17349,1.31,1.44
2017.12.26 12:49:57.629,1.17334,1.17351,1.31,2.06
2017.12.26 12:49:57.784,1.17334,1.17351,1.56,3.00
2017.12.26 12:50:01.236,1.17334,1.17352,2.81,2.81
2017.12.26 12:50:01.777,1.17334,1.17352,2.81,2.81
2017.12.26 12:50:03.019,1.17336,1.17352,1.44,1.91
2017.12.26 12:50:03.872,1.17336,1.17352,1.50,3.60
2017.12.26 12:50:10.253,1.17336,1.17352,1.31,3.37
2017.12.26 12:50:10.820,1.17336,1.17352,1.50,3.00
2017.12.26 12:50:10.871,1.17336,1.17352,1.50,3.00
2017.12.26 12:50:13.710,1.17336,1.17352,1.44,2.81
2017.12.26 12:50:14.678,1.17336,1.17352,1.38,3.00
2017.12.26 12:50:15.645,1.17336,1.17352,1.44,2.25
2017.12.26 12:50:20.882,1.17336,1.17352,1.31,1.38
2017.12.26 12:50:21.413,1.17336,1.17352,1.44,4.35
2017.12.26 12:50:22.960,1.17336,1.17352,1.44,4.35
2017.12.26 12:50:28.098,1.17336,1.17352,1.31,1.69
2017.12.26 12:50:28.664,1.17336,1.17352,1.44,2.06
2017.12.26 12:50:29.332,1.17336,1.17352,1.44,2.25
2017.12.26 12:50:32.669,1.17337,1.17352,1.25,3.00
2017.12.26 12:50:33.341,1.17337,1.17352,1.13,2.06
2017.12.26 12:50:34.939,1.17337,1.17352,1.25,3.00
2017.12.26 12:50:36.169,1.17337,1.17352,1.13,2.81
2017.12.26 12:50:37.346,1.17337,1.17352,1.13,3.00
2017.12.26 12:50:53.263,1.17336,1.1735,1.50,1.73
2017.12.26 12:50:56.148,1.17337,1.17349,1.25,1.73
2017.12.26 12:50:58.292,1.17337,1.17351,1.13,1.54
2017.12.26 12:50:58.396,1.17336,1.17351,1.38,1.91
2017.12.26 12:51:04.161,1.17336,1.17352,1.88,1.73
2017.12.26 12:51:05.058,1.17336,1.17352,1.88,1.91
2017.12.26 12:51:05.330,1.17335,1.17351,2.25,1.91
2017.12.26 12:51:05.383,1.17335,1.17351,2.06,1.91
2017.12.26 12:51:05.907,1.17335,1.17351,2.06,1.91
2017.12.26 12:51:06.964,1.17332,1.17349,1.31,2.85
2017.12.26 12:51:07.092,1.1733,1.17347,2.06,1.63
2017.12.26 12:51:07.144,1.17329,1.17346,1.25,2.25
2017.12.26 12:51:07.199,1.17332,1.17347,1.00,2.29
2017.12.26 12:51:07.355,1.17328,1.17344,1.25,1.44
2017.12.26 12:51:07.408,1.17332,1.17347,1.00,3.04
2017.12.26 12:51:07.720,1.17336,1.17346,1.00,1.69
2017.12.26 12:51:08.042,1.17332,1.17348,2.06,1.88
2017.12.26 12:51:08.598,1.17332,1.17348,1.38,2.06
2017.12.26 12:51:10.446,1.17331,1.17348,1.63,3.00
2017.12.26 12:51:10.550,1.17331,1.17348,1.63,3.19
2017.12.26 12:51:13.816,1.17331,1.17348,1.31,1.44
2017.12.26 12:51:14.321,1.17331,1.17348,1.50,1.56
2017.12.26 12:51:19.519,1.17334,1.1735,1.13,1.54
2017.12.26 12:51:19.571,1.17335,1.17352,1.31,3.41
2017.12.26 12:51:19.908,1.17334,1.17351,2.25,1.91
2017.12.26 12:51:20.561,1.17341,1.17355,1.44,3.04
2017.12.26 12:51:20.665,1.17339,1.17356,1.44,2.29
2017.12.26 12:51:20.769,1.17341,1.17357,1.00,1.54
2017.12.26 12:51:21.005,1.17341,1.17357,1.44,1.91
2017.12.26 12:51:21.661,1.17341,1.17356,1.44,2.25
2017.12.26 12:51:22.196,1.17341,1.17356,1.44,3.60
2017.12.26 12:51:22.721,1.17341,1.17356,1.44,3.60
2017.12.26 12:51:23.242,1.17341,1.17356,1.44,3.60
2017.12.26 12:51:24.058,1.17341,1.17356,1.44,3.60
2017.12.26 12:51:24.278,1.17338,1.17354,1.69,1.98
2017.12.26 12:51:24.331,1.17338,1.17353,2.06,1.54
2017.12.26 12:51:24.436,1.17337,1.17352,1.63,1.91
2017.12.26 12:51:24.748,1.17336,1.1735,1.50,1.38
2017.12.26 12:51:26.672,1.17337,1.17353,2.44,1.19
2017.12.26 12:51:27.191,1.17335,1.17352,2.06,1.69
2017.12.26 12:51:27.679,1.17338,1.17353,1.00,1.44
2017.12.26 12:51:27.733,1.17343,1.17356,1.00,1.54
2017.12.26 12:51:27.889,1.17339,1.17355,1.88,2.06
2017.12.26 12:51:27.992,1.17338,1.17354,2.06,2.25
2017.12.26 12:51:28.096,1.17338,1.17353,1.38,1.87
2017.12.26 12:51:28.302,1.17338,1.17353,1.44,1.50
2017.12.26 12:51:32.320,1.17339,1.17354,1.25,1.88
2017.12.26 12:51:32.424,1.17339,1.17354,1.25,2.25
2017.12.26 12:51:32.939,1.17337,1.17352,2.06,2.06
2017.12.26 12:51:33.465,1.17337,1.17352,2.06,1.56
2017.12.26 12:51:34.708,1.17336,1.17352,1.13,1.63
2017.12.26 12:51:35.235,1.17335,1.1735,1.63,1.63
2017.12.26 12:51:36.171,1.17335,1.1735,2.25,1.00
2017.12.26 12:51:36.377,1.17335,1.1735,2.25,1.38
2017.12.26 12:51:36.486,1.17335,1.1735,2.25,1.00
2017.12.26 12:51:36.697,1.17335,1.1735,2.25,1.38
2017.12.26 12:51:39.172,1.17335,1.1735,2.06,1.00
2017.12.26 12:51:39.729,1.17335,1.1735,2.25,1.44
2017.12.26 12:51:40.452,1.17335,1.1735,2.25,1.38
2017.12.26 12:51:41.811,1.17334,1.1735,2.63,2.25
2017.12.26 12:51:51.567,1.17334,1.17349,1.50,1.12
2017.12.26 12:51:52.073,1.17334,1.17349,1.31,1.72
2017.12.26 12:51:52.180,1.17334,1.1735,1.31,3.60
2017.12.26 12:51:52.833,1.17336,1.17352,1.13,1.31
2017.12.26 12:51:52.885,1.17336,1.17352,1.88,1.63
2017.12.26 12:51:53.198,1.17336,1.17351,1.12,1.25
2017.12.26 12:51:53.425,1.17337,1.17352,1.13,1.56
2017.12.26 12:51:57.125,1.17336,1.17352,1.87,1.87
2017.12.26 12:51:57.673,1.17336,1.17352,2.06,2.25
2017.12.26 12:51:57.793,1.17336,1.17352,2.06,2.25
2017.12.26 12:52:01.869,1.17337,1.17351,1.25,3.75
2017.12.26 12:52:02.383,1.17337,1.1735,1.25,2.06
2017.12.26 12:52:02.915,1.17337,1.1735,1.25,2.06
2017.12.26 12:52:05.140,1.17337,1.17352,1.25,1.44
2017.12.26 12:52:05.193,1.17335,1.1735,1.38,1.31
2017.12.26 12:52:05.311,1.17334,1.1735,1.88,2.25
2017.12.26 12:52:05.364,1.17329,1.17345,1.25,1.50
2017.12.26 12:52:05.418,1.17329,1.17345,1.69,1.63
2017.12.26 12:52:05.728,1.17331,1.17345,1.25,1.44
2017.12.26 12:52:05.885,1.17333,1.17348,1.31,1.00
2017.12.26 12:52:06.042,1.17331,1.17348,2.06,1.38
2017.12.26 12:52:06.302,1.17333,1.1735,2.06,1.44
