2017.12.14 19:39:28.519,1.16456,1.1647,1.00,3.45
2017.12.14 19:39:30.614,1.16455,1.16469,1.25,1.25
2017.12.14 19:39:31.164,1.16455,1.1647,1.19,3.94
2017.12.14 19:39:31.689,1.16457,1.16469,1.00,1.00
2017.12.14 19:39:31.741,1.16455,1.16469,1.00,1.00
2017.12.14 19:39:32.318,1.16455,1.16469,1.19,1.00
2017.12.14 19:39:32.648,1.16453,1.16467,1.95,1.00
2017.12.14 19:39:33.162,1.16454,1.16467,1.00,1.31
2017.12.14 19:39:38.330,1.16454,1.16466,1.25,1.00
2017.12.14 19:39:40.557,1.16454,1.16467,1.00,1.31
2017.12.14 19:39:41.306,1.16454,1.16466,1.00,1.00
2017.12.14 19:39:41.959,1.16454,1.16465,1.00,1.00
2017.12.14 19:39:43.479,1.16452,1.16463,1.12,1.00
2017.12.14 19:39:43.573,1.16452,1.16465,1.12,1.50
2017.12.14 19:39:44.113,1.16453,1.16465,1.00,1.00
2017.12.14 19:39:44.626,1.16451,1.16465,2.81,1.50
2017.12.14 19:39:45.147,1.16453,1.16465,1.00,1.50
2017.12.14 19:39:51.046,1.16452,1.16465,1.69,1.00
2017.12.14 19:39:51.764,1.16452,1.16465,1.69,1.00
2017.12.14 19:39:52.663,1.16452,1.16465,1.00,1.00
2017.12.14 19:39:57.960,1.16452,1.16465,1.25,2.25
2017.12.14 19:39:58.474,1.16452,1.16465,1.12,1.00
2017.12.14 19:40:00.899,1.16451,1.16465,4.69,1.50
2017.12.14 19:40:02.661,1.16451,1.16465,2.44,2.62
2017.12.14 19:40:04.093,1.16451,1.16465,2.25,3.37
2017.12.14 19:40:06.186,1.16451,1.16465,1.87,2.81
2017.12.14 19:40:06.849,1.16451,1.16465,1.87,3.94
2017.12.14 19:40:07.509,1.16451,1.16465,1.87,3.94
2017.12.14 19:40:09.554,1.16451,1.16464,1.44,2.06
2017.12.14 19:40:14.361,1.16448,1.16462,1.00,3.37
2017.12.14 19:40:14.464,1.16446,1.1646,1.50,1.00
2017.12.14 19:40:16.558,1.16444,1.16458,2.06,1.00
2017.12.14 19:40:17.072,1.16444,1.16457,1.00,1.00
2017.12.14 19:40:17.712,1.16442,1.16457,6.19,1.00
2017.12.14 19:40:18.050,1.1644,1.16454,1.19,2.06
2017.12.14 19:40:18.793,1.1644,1.16454,1.19,2.44
2017.12.14 19:40:19.403,1.1644,1.16454,1.19,2.44
2017.12.14 19:40:19.945,1.1644,1.16454,1.19,2.44
2017.12.14 19:40:20.800,1.16438,1.16453,1.69,1.31
2017.12.14 19:40:21.316,1.16438,1.16453,1.69,1.69
2017.12.14 19:40:22.907,1.16438,1.16453,1.69,2.81
2017.12.14 19:40:29.811,1.16438,1.16453,2.44,2.06
2017.12.14 19:40:30.276,1.16438,1.16453,1.39,2.81
2017.12.14 19:40:31.151,1.16438,1.16453,1.39,3.19
2017.12.14 19:40:32.009,1.16438,1.16452,1.12,1.12
2017.12.14 19:40:32.061,1.16434,1.16449,1.50,1.00
2017.12.14 19:40:32.113,1.16433,1.16449,2.06,1.50
2017.12.14 19:40:32.319,1.16432,1.16448,3.64,2.81
2017.12.14 19:40:34.916,1.16432,1.16446,1.31,1.00
2017.12.14 19:40:35.428,1.16429,1.16443,1.31,1.44
2017.12.14 19:40:35.481,1.16428,1.16443,2.51,1.25
2017.12.14 19:40:35.534,1.16428,1.16443,1.69,2.25
2017.12.14 19:40:35.639,1.16431,1.16445,1.51,1.12
2017.12.14 19:40:35.984,1.1643,1.16445,2.51,1.12
2017.12.14 19:40:36.495,1.16431,1.16444,1.39,1.00
2017.12.14 19:40:37.037,1.16431,1.16444,1.39,1.00
2017.12.14 19:40:39.192,1.16429,1.16443,3.00,1.69
2017.12.14 19:40:39.295,1.16429,1.1644,1.19,1.00
2017.12.14 19:40:39.562,1.1643,1.16442,1.19,1.50
2017.12.14 19:40:39.617,1.1643,1.16442,1.38,1.00
2017.12.14 19:40:39.946,1.1643,1.16444,1.88,1.50
2017.12.14 19:40:43.639,1.1643,1.16444,1.44,2.25
2017.12.14 19:40:45.486,1.16427,1.16442,1.10,2.06
2017.12.14 19:40:45.539,1.16427,1.16439,1.00,1.00
2017.12.14 19:40:45.749,1.16431,1.16444,1.10,1.39
2017.12.14 19:40:46.288,1.16431,1.16444,1.38,1.12
2017.12.14 19:40:49.352,1.1643,1.16444,1.39,1.50
2017.12.14 19:40:50.406,1.16429,1.16444,1.70,1.50
2017.12.14 19:40:51.603,1.16428,1.16443,1.95,1.38
2017.12.14 19:40:51.745,1.16428,1.16442,1.20,2.44
2017.12.14 19:40:52.262,1.16427,1.1644,1.38,1.31
2017.12.14 19:40:58.053,1.16427,1.1644,1.19,1.31
2017.12.14 19:41:00.201,1.16426,1.1644,1.44,3.37
2017.12.14 19:41:01.229,1.16425,1.16439,1.25,1.31
2017.12.14 19:41:01.762,1.16424,1.16438,1.44,2.81
2017.12.14 19:41:01.814,1.16421,1.16437,2.14,1.88
2017.12.14 19:41:01.998,1.1642,1.16436,3.71,1.69
2017.12.14 19:41:03.054,1.1642,1.16436,2.25,3.18
2017.12.14 19:41:04.389,1.1642,1.16436,1.39,3.74
2017.12.14 19:41:04.896,1.1642,1.16436,1.58,3.93
2017.12.14 19:41:08.756,1.16421,1.16436,1.20,1.76
2017.12.14 19:41:09.307,1.16422,1.16436,1.20,1.44
2017.12.14 19:41:09.746,1.16426,1.16437,1.19,1.00
2017.12.14 19:41:10.296,1.16426,1.16439,1.44,1.50
2017.12.14 19:41:10.825,1.16427,1.16439,1.25,1.00
2017.12.14 19:41:22.945,1.16427,1.16441,1.50,2.44
2017.12.14 19:41:23.447,1.16427,1.16441,1.76,2.63
2017.12.14 19:41:23.985,1.16427,1.16441,1.57,2.44
2017.12.14 19:41:24.494,1.16427,1.16441,1.76,2.63
2017.12.14 19:41:36.458,1.16428,1.1644,1.00,1.38
2017.12.14 19:41:37.168,1.16428,1.16441,1.25,3.64
2017.12.14 19:41:37.692,1.16426,1.16441,1.19,4.76
2017.12.14 19:41:40.971,1.16426,1.1644,1.20,1.88
2017.12.14 19:41:43.782,1.16428,1.16441,1.19,3.00
2017.12.14 19:41:47.627,1.16428,1.1644,1.44,1.00
2017.12.14 19:41:53.913,1.16427,1.1644,1.44,1.50
2017.12.14 19:41:54.490,1.16427,1.1644,1.19,2.25
2017.12.14 19:42:01.048,1.16427,1.1644,1.25,2.06
2017.12.14 19:42:01.584,1.16427,1.1644,1.44,2.25
2017.12.14 19:42:04.833,1.16429,1.16441,1.19,1.69
2017.12.14 19:42:05.395,1.1643,1.16442,1.25,3.75
2017.12.14 19:42:05.804,1.1643,1.16442,1.38,3.75
2017.12.14 19:42:06.562,1.1643,1.16444,1.38,1.50
2017.12.14 19:42:09.692,1.16431,1.16444,1.13,2.25
2017.12.14 19:42:12.562,1.16431,1.16444,1.25,2.25
2017.12.14 19:42:14.067,1.16432,1.16444,1.19,1.88
2017.12.14 19:42:14.570,1.16432,1.16444,1.25,1.13
2017.12.14 19:42:25.893,1.1643,1.16444,2.25,1.00
2017.12.14 19:42:27.339,1.1643,1.16444,2.25,1.69
2017.12.14 19:42:28.205,1.1643,1.16444,1.69,2.06
2017.12.14 19:42:28.720,1.1643,1.16444,1.69,2.06
2017.12.14 19:42:31.426,1.1643,1.16442,1.00,1.00
2017.12.14 19:42:31.749,1.16425,1.16439,1.50,3.56
2017.12.14 19:42:32.263,1.16425,1.16437,1.69,1.25
2017.12.14 19:42:34.142,1.16427,1.16438,1.00,1.00
2017.12.14 19:42:34.605,1.16427,1.1644,1.69,1.31
2017.12.14 19:42:37.831,1.16428,1.16441,1.00,3.19
2017.12.14 19:42:38.351,1.16428,1.16441,1.25,1.31
2017.12.14 19:42:41.376,1.1643,1.16441,1.00,1.12
2017.12.14 19:42:45.644,1.16428,1.16441,1.19,1.12
2017.12.14 19:42:46.162,1.1643,1.16443,1.25,4.12
2017.12.14 19:42:46.799,1.1643,1.16443,1.00,4.12
2017.12.14 19:42:47.318,1.16429,1.16442,1.69,1.12
2017.12.14 19:42:53.248,1.16429,1.16441,1.00,3.75
2017.12.14 19:43:02.639,1.16429,1.16442,1.00,1.69
2017.12.14 19:43:03.488,1.1643,1.16442,1.00,2.44
2017.12.14 19:43:04.139,1.16429,1.16442,1.00,2.44
2017.12.14 19:43:04.731,1.1643,1.16443,1.00,3.75
2017.12.14 19:43:05.091,1.16428,1.16441,1.00,2.06
2017.12.14 19:43:06.223,1.16426,1.16439,1.31,1.69
2017.12.14 19:43:06.275,1.16423,1.16437,1.95,2.44
2017.12.14 19:43:06.407,1.16421,1.16435,1.87,1.69
2017.12.14 19:43:06.922,1.16421,1.16435,1.69,2.62
2017.12.14 19:43:12.330,1.16421,1.16434,1.69,1.00
2017.12.14 19:43:12.536,1.16419,1.16433,1.31,1.00
2017.12.14 19:43:13.144,1.16419,1.16433,1.31,1.00
2017.12.14 19:43:14.282,1.1642,1.16433,1.25,1.19
2017.12.14 19:43:15.659,1.16422,1.16433,1.00,1.25
2017.12.14 19:43:16.176,1.16421,1.16434,1.00,1.31
2017.12.14 19:43:17.204,1.16421,1.16433,1.00,1.25
2017.12.14 19:43:17.761,1.1642,1.16433,1.00,1.25
2017.12.14 19:43:21.916,1.16419,1.16433,1.25,2.62
2017.12.14 19:43:22.458,1.16419,1.16433,1.25,2.62
2017.12.14 19:43:23.833,1.16419,1.16433,1.25,1.87
2017.12.14 19:43:24.141,1.16421,1.16433,1.00,3.00
2017.12.14 19:43:25.282,1.16421,1.16433,1.00,1.69
2017.12.14 19:43:25.855,1.16422,1.16433,1.00,1.25
2017.12.14 19:43:26.375,1.16421,1.16434,1.00,1.69
2017.12.14 19:43:29.850,1.16419,1.16434,1.25,4.87
2017.12.14 19:43:30.213,1.1642,1.16435,1.19,2.44
2017.12.14 19:43:30.551,1.16423,1.16436,1.00,3.19
2017.12.14 19:43:30.890,1.1642,1.1643,1.31,1.00
2017.12.14 19:43:31.403,1.1642,1.1643,1.12,1.00
2017.12.14 19:43:32.159,1.16418,1.1643,2.62,1.00
2017.12.14 19:43:33.646,1.16418,1.16428,2.25,1.00
2017.12.14 19:43:34.179,1.16416,1.16426,2.81,1.00
2017.12.14 19:43:34.520,1.16419,1.16426,1.25,1.00
2017.12.14 19:43:35.298,1.16418,1.16428,1.50,1.00
2017.12.14 19:43:35.812,1.16418,1.16428,1.50,1.00
2017.12.14 19:43:36.614,1.16417,1.16428,1.25,1.00
2017.12.14 19:43:36.667,1.16417,1.16426,1.25,1.00
2017.12.14 19:43:37.178,1.16418,1.16426,2.25,1.00
2017.12.14 19:43:37.719,1.16418,1.16427,2.25,1.00
2017.12.14 19:43:43.702,1.16417,1.16427,1.25,1.00
2017.12.14 19:43:43.911,1.1641,1.16424,1.95,2.00
2017.12.14 19:43:44.095,1.16409,1.16422,1.12,1.87
2017.12.14 19:43:44.709,1.16408,1.16421,1.25,1.87
2017.12.14 19:43:45.246,1.16408,1.1642,1.25,1.12
2017.12.14 19:43:47.374,1.16407,1.1642,1.25,1.37
2017.12.14 19:43:48.258,1.16407,1.16421,1.44,2.62
2017.12.14 19:43:51.631,1.16407,1.16421,1.57,1.87
2017.12.14 19:43:58.293,1.16408,1.16421,1.69,1.87
2017.12.14 19:43:58.449,1.16409,1.16421,1.00,1.50
2017.12.14 19:43:58.501,1.16407,1.16421,2.51,2.25
2017.12.14 19:43:58.552,1.16407,1.16421,2.51,2.62
2017.12.14 19:43:59.063,1.16406,1.16421,3.00,2.62
2017.12.14 19:43:59.707,1.16406,1.1642,1.69,3.37
2017.12.14 19:44:01.632,1.16405,1.1642,4.31,3.37
2017.12.14 19:44:01.996,1.16408,1.16421,1.69,1.87
2017.12.14 19:44:02.047,1.16408,1.16422,2.06,3.00
2017.12.14 19:44:02.578,1.16408,1.16422,1.31,3.37
2017.12.14 19:44:02.683,1.16404,1.16416,2.32,1.37
2017.12.14 19:44:02.737,1.16401,1.16414,1.19,1.50
2017.12.14 19:44:03.658,1.16401,1.16413,1.20,1.12
2017.12.14 19:44:04.788,1.164,1.16412,1.95,1.37
2017.12.14 19:44:05.397,1.16402,1.16412,1.00,1.37
2017.12.14 19:44:07.818,1.16404,1.16415,1.00,1.37
2017.12.14 19:44:08.178,1.16403,1.16413,1.50,1.50
2017.12.14 19:44:08.490,1.16399,1.16408,1.00,1.12
2017.12.14 19:44:09.004,1.16398,1.16409,1.00,1.12
2017.12.14 19:44:09.888,1.16398,1.16409,1.00,1.12
2017.12.14 19:44:10.389,1.16398,1.1641,1.69,1.12
2017.12.14 19:44:11.801,1.164,1.1641,1.00,1.12
2017.12.14 19:44:13.123,1.16398,1.1641,1.69,1.12
2017.12.14 19:44:13.280,1.16399,1.16411,1.69,1.87
2017.12.14 19:44:14.260,1.16398,1.16411,2.25,1.12
2017.12.14 19:44:14.861,1.16397,1.16411,3.56,1.12
2017.12.14 19:44:15.283,1.16397,1.16409,1.00,1.62
2017.12.14 19:44:18.417,1.16393,1.16401,1.37,1.87
2017.12.14 19:44:18.470,1.16389,1.16402,2.06,1.87
2017.12.14 19:44:18.676,1.1639,1.16405,1.87,2.14
2017.12.14 19:44:24.665,1.16392,1.16404,1.00,1.75
2017.12.14 19:44:24.717,1.16394,1.16406,1.00,2.14
2017.12.14 19:44:25.152,1.16392,1.16405,1.00,2.11
2017.12.14 19:44:25.687,1.16393,1.16405,1.00,2.57
2017.12.14 19:44:27.787,1.16391,1.16405,1.00,2.19
2017.12.14 19:44:28.291,1.16391,1.16404,1.25,1.92
2017.12.14 19:44:33.930,1.16392,1.16405,1.00,2.01
2017.12.14 19:44:38.489,1.16388,1.16399,1.45,1.00
2017.12.14 19:44:38.620,1.16388,1.164,1.50,2.42
2017.12.14 19:44:38.672,1.1639,1.16402,1.00,5.38
2017.12.14 19:44:38.775,1.16388,1.16402,1.00,5.38
2017.12.14 19:44:43.075,1.16388,1.16402,1.25,2.81
2017.12.14 19:44:47.624,1.16389,1.16402,1.00,2.25
2017.12.14 19:44:53.208,1.16389,1.16401,1.19,1.62
2017.12.14 19:44:53.775,1.16389,1.16401,1.25,1.62
2017.12.14 19:44:56.207,1.16389,1.16402,1.19,1.31
2017.12.14 19:44:57.615,1.1639,1.16403,1.25,2.25
2017.12.14 19:44:58.295,1.16392,1.16404,1.00,2.44
2017.12.14 19:45:01.011,1.1639,1.16403,1.00,2.25
2017.12.14 19:45:02.654,1.1639,1.16402,1.00,1.43
2017.12.14 19:45:04.068,1.1639,1.16402,1.00,1.12
2017.12.14 19:45:07.026,1.1639,1.16402,1.00,1.43
2017.12.14 19:45:10.965,1.16389,1.16402,1.00,1.43
2017.12.14 19:45:11.677,1.16389,1.16402,1.25,1.12
2017.12.14 19:45:17.284,1.16391,1.16403,1.00,2.24
2017.12.14 19:45:17.740,1.16389,1.16403,1.25,2.24
2017.12.14 19:45:18.526,1.16391,1.16403,1.00,1.87
2017.12.14 19:45:19.074,1.16391,1.16403,1.25,1.00
2017.12.14 19:45:21.431,1.1639,1.16403,1.25,4.87
2017.12.14 19:45:22.375,1.1639,1.16402,1.00,1.62
2017.12.14 19:45:24.994,1.1639,1.16402,1.25,1.00
2017.12.14 19:45:25.542,1.1639,1.16403,1.19,2.25
2017.12.14 19:45:26.066,1.1639,1.16402,1.00,1.00
2017.12.14 19:45:27.200,1.1639,1.16401,1.25,1.00
2017.12.14 19:45:27.862,1.1639,1.16402,1.00,1.50
2017.12.14 19:45:30.460,1.1639,1.16401,1.00,1.00
2017.12.14 19:45:31.909,1.1639,1.16402,1.00,1.50
2017.12.14 19:45:32.413,1.16389,1.16402,1.25,1.50
2017.12.14 19:45:34.599,1.16389,1.16402,1.87,1.69
2017.12.14 19:45:36.123,1.16389,1.16402,1.87,1.19
2017.12.14 19:45:37.269,1.16389,1.16402,1.69,1.44
2017.12.14 19:45:37.577,1.16391,1.16402,1.00,1.81
2017.12.14 19:45:41.109,1.1639,1.16402,1.00,1.56
2017.12.14 19:45:41.614,1.1639,1.16399,1.25,1.00
2017.12.14 19:45:42.933,1.1639,1.164,1.00,1.00
2017.12.14 19:45:58.713,1.16387,1.16398,1.12,1.13
2017.12.14 19:45:58.819,1.1639,1.164,1.25,2.25
2017.12.14 19:45:58.871,1.16392,1.16401,1.25,1.00
2017.12.14 19:45:58.923,1.16392,1.16404,1.38,1.00
2017.12.14 19:45:59.433,1.16392,1.16404,1.44,1.00
2017.12.14 19:46:00.480,1.16394,1.16404,1.00,1.00
2017.12.14 19:46:00.992,1.16392,1.16404,1.25,1.00
2017.12.14 19:46:01.577,1.16392,1.16404,1.00,1.49
2017.12.14 19:46:02.504,1.16392,1.16404,1.00,2.06
2017.12.14 19:46:03.033,1.16392,1.16404,1.13,1.31
2017.12.14 19:46:03.648,1.16392,1.16404,1.25,2.06
2017.12.14 19:46:03.700,1.16394,1.16404,1.25,1.00
2017.12.14 19:46:04.213,1.16392,1.16404,1.44,1.25
2017.12.14 19:46:09.951,1.16393,1.16406,1.13,1.88
2017.12.14 19:46:10.484,1.16394,1.16406,1.44,1.12
2017.12.14 19:46:11.788,1.16392,1.16406,3.19,1.12
2017.12.14 19:46:12.467,1.16392,1.16406,2.44,2.25
2017.12.14 19:46:14.337,1.16392,1.16406,3.00,2.06
2017.12.14 19:46:16.595,1.16393,1.16406,1.13,2.25
2017.12.14 19:46:18.163,1.16393,1.16406,1.25,3.19
2017.12.14 19:46:20.594,1.16393,1.16406,1.44,1.50
2017.12.14 19:46:20.979,1.16397,1.16407,1.19,1.00
2017.12.14 19:46:21.031,1.16397,1.16409,1.25,1.12
2017.12.14 19:46:21.570,1.16397,1.16409,1.38,1.00
2017.12.14 19:46:24.554,1.16399,1.16409,1.19,1.00
2017.12.14 19:46:24.658,1.16401,1.16411,1.25,1.50
2017.12.14 19:46:24.710,1.16397,1.16411,2.25,1.69
2017.12.14 19:46:25.733,1.16399,1.16411,1.00,3.94
2017.12.14 19:46:25.970,1.16401,1.16411,1.00,1.12
2017.12.14 19:46:26.024,1.16403,1.16416,1.13,2.25
2017.12.14 19:46:26.437,1.16404,1.16417,1.44,1.50
2017.12.14 19:46:26.540,1.16404,1.16418,1.38,1.39
2017.12.14 19:46:26.696,1.16403,1.16416,1.25,1.88
2017.12.14 19:46:27.067,1.16405,1.16416,1.25,1.25
2017.12.14 19:46:27.382,1.16408,1.16419,1.25,1.69
2017.12.14 19:46:30.429,1.16408,1.16418,1.00,1.19
2017.12.14 19:46:30.952,1.16407,1.16417,1.00,1.31
2017.12.14 19:46:34.344,1.16407,1.16418,1.00,1.69
2017.12.14 19:46:34.915,1.16406,1.16417,1.00,1.69
2017.12.14 19:46:35.456,1.16404,1.16417,1.50,1.69
2017.12.14 19:46:36.518,1.16406,1.16417,1.00,1.69
2017.12.14 19:46:37.295,1.16405,1.16416,1.00,1.31
2017.12.14 19:46:38.381,1.16405,1.16416,1.00,1.31
2017.12.14 19:46:41.201,1.16403,1.16415,1.31,1.56
2017.12.14 19:46:41.253,1.16403,1.16415,2.06,1.56
2017.12.14 19:46:41.962,1.1641,1.16416,1.00,1.12
2017.12.14 19:46:42.117,1.16413,1.16423,1.25,1.58
2017.12.14 19:46:42.668,1.16411,1.16423,1.19,1.00
2017.12.14 19:46:44.876,1.16411,1.16423,1.00,1.50
2017.12.14 19:46:47.245,1.16411,1.16424,1.25,3.38
2017.12.14 19:46:49.146,1.1641,1.16422,1.44,1.13
2017.12.14 19:46:50.776,1.1641,1.1642,1.44,1.00
2017.12.14 19:46:52.317,1.16409,1.1642,1.19,1.00
2017.12.14 19:46:52.853,1.16409,1.1642,1.00,1.12
2017.12.14 19:46:54.489,1.16408,1.1642,1.19,1.19
2017.12.14 19:46:55.073,1.16408,1.1642,1.19,1.25
2017.12.14 19:46:58.708,1.16408,1.1642,1.19,1.19
2017.12.14 19:47:07.843,1.16407,1.16418,1.44,1.00
2017.12.14 19:47:08.368,1.16408,1.16418,1.63,1.00
2017.12.14 19:47:10.693,1.16408,1.16418,1.44,1.00
2017.12.14 19:47:11.948,1.16405,1.16419,1.39,2.81
2017.12.14 19:47:12.001,1.16404,1.16416,1.76,1.25
2017.12.14 19:47:12.343,1.16409,1.16422,1.13,1.56
2017.12.14 19:47:12.621,1.16409,1.16423,1.63,2.25
2017.12.14 19:47:16.485,1.16414,1.16425,1.00,1.31
2017.12.14 19:47:16.643,1.16412,1.16425,1.13,1.38
2017.12.14 19:47:16.748,1.16414,1.16426,1.00,1.12
2017.12.14 19:47:16.800,1.16414,1.16427,1.19,3.26
2017.12.14 19:47:23.834,1.16412,1.16426,1.38,1.50
2017.12.14 19:47:27.770,1.16413,1.16426,1.19,1.50
2017.12.14 19:47:30.673,1.16413,1.16425,1.25,1.38
2017.12.14 19:47:31.196,1.16414,1.16425,1.25,1.00
2017.12.14 19:47:31.736,1.16414,1.16426,1.19,1.50
2017.12.14 19:47:32.125,1.16412,1.16426,1.31,1.50
2017.12.14 19:47:34.119,1.16414,1.16427,1.25,5.14
2017.12.14 19:47:34.641,1.16412,1.16427,1.44,5.33
2017.12.14 19:47:35.313,1.16412,1.16425,1.19,2.25
2017.12.14 19:47:43.292,1.16413,1.16425,1.19,1.31
2017.12.14 19:47:43.885,1.16413,1.16425,1.19,1.50
2017.12.14 19:47:44.388,1.16413,1.16425,1.25,1.50
2017.12.14 19:47:50.939,1.16411,1.16422,1.88,1.87
2017.12.14 19:47:50.991,1.16408,1.16422,1.69,2.81
2017.12.14 19:47:53.231,1.16408,1.1642,1.44,1.87
2017.12.14 19:47:57.365,1.16409,1.1642,1.44,1.00
2017.12.14 19:47:58.186,1.16409,1.16421,1.19,1.31
2017.12.14 19:48:02.354,1.16407,1.16421,2.81,1.50
2017.12.14 19:48:04.301,1.16407,1.16421,2.25,2.25
2017.12.14 19:48:05.158,1.1641,1.16421,1.25,1.50
2017.12.14 19:48:05.774,1.16408,1.16421,1.88,2.25
2017.12.14 19:48:08.207,1.16408,1.1642,1.00,1.12
2017.12.14 19:48:18.977,1.16407,1.1642,1.87,1.12
2017.12.14 19:48:19.507,1.16407,1.1642,1.31,1.50
2017.12.14 19:48:22.885,1.16407,1.1642,1.44,2.25
2017.12.14 19:48:26.069,1.16406,1.1642,1.69,2.81
2017.12.14 19:48:34.337,1.16406,1.16419,1.69,2.06
2017.12.14 19:48:36.905,1.16409,1.16419,1.00,1.50
2017.12.14 19:48:37.064,1.16413,1.16425,1.19,1.25
2017.12.14 19:48:37.270,1.16411,1.16425,2.51,1.88
2017.12.14 19:48:38.290,1.16411,1.16425,2.33,2.48
2017.12.14 19:48:39.428,1.16409,1.16422,1.50,2.06
2017.12.14 19:48:39.483,1.16413,1.16424,1.19,1.87
2017.12.14 19:48:40.002,1.16413,1.16426,1.25,1.88
2017.12.14 19:48:40.572,1.16413,1.16426,1.01,1.50
2017.12.14 19:48:41.152,1.16413,1.16426,1.19,2.63
2017.12.14 19:48:41.674,1.16413,1.16426,1.25,2.63
2017.12.14 19:48:42.212,1.16413,1.16426,1.25,2.63
2017.12.14 19:48:42.795,1.16413,1.16426,1.25,2.63
2017.12.14 19:48:43.492,1.16413,1.16423,1.25,1.00
2017.12.14 19:48:43.801,1.16419,1.16431,1.25,3.56
2017.12.14 19:48:44.365,1.16419,1.16431,1.25,3.19
2017.12.14 19:48:44.870,1.16418,1.16431,1.25,3.00
2017.12.14 19:48:46.267,1.16418,1.16431,1.69,1.50
2017.12.14 19:48:46.524,1.16418,1.16431,1.69,1.58
2017.12.14 19:48:48.509,1.16418,1.16431,1.25,1.95
2017.12.14 19:48:48.796,1.16418,1.16431,1.25,1.25
2017.12.14 19:48:49.357,1.16417,1.16432,2.32,1.69
2017.12.14 19:48:49.410,1.16417,1.16432,2.51,1.88
2017.12.14 19:48:50.028,1.16417,1.16432,2.51,1.50
2017.12.14 19:48:51.417,1.16417,1.16432,2.51,1.50
2017.12.14 19:48:53.147,1.16419,1.16432,1.44,2.25
2017.12.14 19:48:58.899,1.16418,1.16432,1.63,2.25
2017.12.14 19:49:03.004,1.16418,1.16431,1.19,1.38
2017.12.14 19:49:03.820,1.16417,1.16431,1.19,2.63
2017.12.14 19:49:07.457,1.16416,1.16431,1.44,2.81
2017.12.14 19:49:09.148,1.16417,1.1643,1.19,1.88
2017.12.14 19:49:09.787,1.16417,1.1643,1.19,1.88
2017.12.14 19:49:10.001,1.16413,1.16425,1.01,1.00
2017.12.14 19:49:10.054,1.16411,1.16424,1.50,1.87
2017.12.14 19:49:10.106,1.16413,1.16424,1.31,1.00
2017.12.14 19:49:10.158,1.16413,1.16428,1.50,3.94
2017.12.14 19:49:10.662,1.16413,1.16426,1.88,1.50
2017.12.14 19:49:11.745,1.16412,1.16426,1.63,1.50
2017.12.14 19:49:12.435,1.16412,1.16426,1.44,1.50
2017.12.14 19:49:13.127,1.16411,1.16424,4.20,1.00
2017.12.14 19:49:17.854,1.16411,1.16424,4.01,1.00
2017.12.14 19:49:22.132,1.16413,1.16424,1.44,1.00
2017.12.14 19:49:22.626,1.16413,1.16424,1.88,1.00
2017.12.14 19:49:24.648,1.1641,1.16422,2.06,1.00
2017.12.14 19:49:25.058,1.16409,1.1642,1.25,1.00
2017.12.14 19:49:25.601,1.16409,1.1642,1.50,1.00
2017.12.14 19:49:26.767,1.16408,1.1642,1.69,1.00
2017.12.14 19:49:30.557,1.16408,1.16422,1.50,3.22
2017.12.14 19:49:32.784,1.16407,1.16422,3.19,2.44
2017.12.14 19:49:33.097,1.16407,1.1642,3.38,1.00
2017.12.14 19:49:33.594,1.16413,1.16422,1.19,1.00
2017.12.14 19:49:33.833,1.16413,1.16424,1.25,1.00
2017.12.14 19:49:34.363,1.16413,1.16425,1.25,1.13
2017.12.14 19:49:36.420,1.16412,1.16425,1.50,1.50
2017.12.14 19:49:36.968,1.16412,1.16424,1.25,1.13
2017.12.14 19:49:38.425,1.16412,1.16424,1.25,1.44
2017.12.14 19:49:42.314,1.16416,1.16425,1.25,1.00
2017.12.14 19:49:42.482,1.16416,1.16427,1.25,1.25
2017.12.14 19:49:44.396,1.16413,1.16427,1.25,2.63
2017.12.14 19:49:44.448,1.16412,1.16425,2.06,1.25
2017.12.14 19:49:46.483,1.16415,1.16425,1.00,1.13
2017.12.14 19:49:46.805,1.16417,1.16427,1.25,1.00
2017.12.14 19:49:50.242,1.16415,1.16427,2.25,1.13
2017.12.14 19:49:50.790,1.16415,1.16427,1.88,1.13
2017.12.14 19:49:52.347,1.16414,1.16427,1.44,1.38
2017.12.14 19:49:55.913,1.16417,1.16428,1.25,1.31
2017.12.14 19:49:56.426,1.16417,1.16429,1.69,1.50
2017.12.14 19:49:56.774,1.16418,1.16429,1.88,1.00
2017.12.14 19:49:59.330,1.1642,1.16429,1.25,1.00
2017.12.14 19:50:00.186,1.16418,1.1643,1.50,1.50
2017.12.14 19:50:00.696,1.16418,1.16429,1.50,1.00
2017.12.14 19:50:01.411,1.16418,1.16429,1.29,1.00
2017.12.14 19:50:01.946,1.16417,1.16429,2.33,1.00
2017.12.14 19:50:02.843,1.1642,1.16429,1.76,1.00
2017.12.14 19:50:03.384,1.1642,1.1643,1.69,1.12
2017.12.14 19:50:09.839,1.1642,1.1643,1.76,1.00
2017.12.14 19:50:10.351,1.1642,1.1643,1.76,1.00
2017.12.14 19:50:10.886,1.1642,1.16431,1.76,1.25
2017.12.14 19:50:11.551,1.16421,1.16431,1.00,1.00
2017.12.14 19:50:12.124,1.1642,1.16431,1.01,1.13
2017.12.14 19:50:19.073,1.1642,1.16431,1.76,1.00
2017.12.14 19:50:19.575,1.1642,1.16431,1.57,1.00
2017.12.14 19:50:20.119,1.1642,1.16431,1.76,1.00
2017.12.14 19:50:21.624,1.1642,1.16432,1.25,1.50
