2017.12.12 17:08:26.989,1.16341,1.16353,1.19,2.62
2017.12.12 17:08:27.525,1.16341,1.16353,1.69,1.87
2017.12.12 17:08:33.520,1.16341,1.16353,1.87,1.00
2017.12.12 17:08:38.907,1.16341,1.16352,1.31,2.06
2017.12.12 17:08:39.985,1.16341,1.16352,1.31,2.06
2017.12.12 17:08:41.185,1.16341,1.16352,1.31,2.06
2017.12.12 17:08:45.584,1.16341,1.16351,1.31,1.00
2017.12.12 17:08:45.769,1.16339,1.16351,1.69,1.12
2017.12.12 17:08:45.977,1.16339,1.16351,1.69,1.87
2017.12.12 17:08:46.134,1.16339,1.16351,2.25,1.12
2017.12.12 17:08:46.640,1.16339,1.16352,3.00,1.87
2017.12.12 17:08:47.284,1.16339,1.16352,3.00,1.87
2017.12.12 17:08:48.463,1.16339,1.16351,2.25,1.12
2017.12.12 17:08:56.030,1.16339,1.16351,1.44,1.50
2017.12.12 17:08:57.691,1.16339,1.16351,1.44,1.87
2017.12.12 17:08:58.524,1.16338,1.1635,1.87,1.00
2017.12.12 17:08:58.577,1.16338,1.1635,1.87,1.00
2017.12.12 17:09:00.278,1.16337,1.16349,3.37,1.00
2017.12.12 17:09:00.885,1.16337,1.1635,2.06,2.62
2017.12.12 17:09:01.517,1.16337,1.1635,3.00,2.62
2017.12.12 17:09:05.927,1.16338,1.16351,1.87,3.00
2017.12.12 17:09:06.916,1.16338,1.16351,1.50,3.00
2017.12.12 17:09:07.465,1.16338,1.16351,1.31,3.00
2017.12.12 17:09:14.803,1.16337,1.1635,2.81,1.50
2017.12.12 17:09:16.122,1.16339,1.1635,1.00,1.50
2017.12.12 17:09:16.781,1.16337,1.1635,2.81,1.50
2017.12.12 17:09:17.355,1.16337,1.1635,3.75,1.50
2017.12.12 17:09:17.458,1.16339,1.16351,1.50,1.87
2017.12.12 17:09:23.424,1.16341,1.16352,1.19,3.37
2017.12.12 17:09:26.215,1.16341,1.16352,1.19,3.00
2017.12.12 17:09:32.819,1.16341,1.16352,1.69,2.62
2017.12.12 17:09:32.973,1.16339,1.16351,1.44,1.87
2017.12.12 17:09:34.590,1.1634,1.16352,3.19,1.87
2017.12.12 17:09:34.930,1.16343,1.16353,1.31,3.00
2017.12.12 17:09:35.134,1.16343,1.16353,1.19,3.00
2017.12.12 17:09:35.901,1.16343,1.16353,1.25,3.00
2017.12.12 17:09:37.396,1.16343,1.16353,1.19,3.00
2017.12.12 17:09:37.995,1.16343,1.16353,2.06,3.00
2017.12.12 17:09:38.386,1.16342,1.16353,3.56,3.00
2017.12.12 17:09:39.571,1.16342,1.16353,4.12,3.00
2017.12.12 17:09:40.718,1.16343,1.16353,2.06,2.25
2017.12.12 17:09:54.313,1.16342,1.16352,1.56,1.87
2017.12.12 17:09:54.726,1.16342,1.16352,1.19,1.87
2017.12.12 17:09:55.880,1.16342,1.16352,1.25,1.87
2017.12.12 17:09:56.800,1.16342,1.16353,1.69,3.75
2017.12.12 17:09:56.954,1.16343,1.16353,1.19,3.75
2017.12.12 17:09:57.983,1.16344,1.16353,1.19,3.75
2017.12.12 17:09:58.628,1.16344,1.16353,1.19,3.75
2017.12.12 17:10:00.112,1.16344,1.16353,1.19,3.75
2017.12.12 17:10:07.549,1.16344,1.16353,1.19,4.12
2017.12.12 17:10:11.741,1.16344,1.16352,1.19,1.00
2017.12.12 17:10:12.279,1.16344,1.16353,1.19,4.12
2017.12.12 17:10:16.938,1.16344,1.16352,1.25,1.00
2017.12.12 17:10:16.990,1.16342,1.16352,1.69,1.00
2017.12.12 17:10:23.747,1.16341,1.16352,1.69,1.50
2017.12.12 17:10:24.019,1.16342,1.16352,1.19,1.12
2017.12.12 17:10:25.443,1.16341,1.16352,3.75,1.87
2017.12.12 17:10:25.986,1.16343,1.16353,1.00,4.50
2017.12.12 17:10:26.221,1.16341,1.16352,1.87,1.87
2017.12.12 17:10:26.758,1.16341,1.16352,1.00,3.00
2017.12.12 17:10:31.816,1.16343,1.16352,1.00,1.50
2017.12.12 17:10:34.004,1.16343,1.16353,1.69,7.12
2017.12.12 17:10:34.559,1.16343,1.16353,1.69,6.37
2017.12.12 17:10:53.818,1.16343,1.16353,1.00,5.44
2017.12.12 17:10:53.871,1.16341,1.16352,1.50,1.12
2017.12.12 17:10:55.342,1.16341,1.16351,1.00,1.00
2017.12.12 17:10:56.842,1.16339,1.16351,2.06,1.50
2017.12.12 17:10:59.482,1.16341,1.16352,3.19,1.50
2017.12.12 17:11:03.831,1.16342,1.16353,1.19,4.12
2017.12.12 17:11:11.472,1.16341,1.16352,1.50,1.12
2017.12.12 17:11:12.028,1.16341,1.16352,1.00,3.94
2017.12.12 17:11:14.754,1.16342,1.16352,1.00,1.50
2017.12.12 17:11:15.333,1.16343,1.16352,1.25,1.50
2017.12.12 17:11:18.679,1.16343,1.16353,1.19,6.56
2017.12.12 17:11:23.939,1.16343,1.16353,1.19,4.31
2017.12.12 17:11:24.469,1.16343,1.16353,1.25,4.31
2017.12.12 17:11:31.961,1.16341,1.16352,1.00,3.19
2017.12.12 17:11:42.597,1.16339,1.16351,1.50,2.06
2017.12.12 17:11:43.106,1.16339,1.16351,1.50,1.31
2017.12.12 17:11:46.174,1.1634,1.1635,1.00,1.00
2017.12.12 17:11:46.430,1.16339,1.1635,3.94,1.00
2017.12.12 17:11:47.112,1.16339,1.16351,3.19,1.87
2017.12.12 17:11:47.951,1.1634,1.16351,1.19,1.12
2017.12.12 17:11:55.887,1.16341,1.16352,1.50,2.25
2017.12.12 17:11:56.394,1.16342,1.16352,1.50,1.50
2017.12.12 17:11:57.145,1.16342,1.16353,1.87,3.94
2017.12.12 17:11:57.653,1.16343,1.16353,1.25,2.81
2017.12.12 17:11:58.223,1.16343,1.16352,1.69,1.12
2017.12.12 17:12:00.167,1.16342,1.16352,1.50,1.87
2017.12.12 17:12:02.379,1.16342,1.16352,1.50,2.44
2017.12.12 17:12:04.920,1.1634,1.16351,1.69,1.12
2017.12.12 17:12:05.426,1.16339,1.1635,2.44,1.00
2017.12.12 17:12:06.257,1.16339,1.1635,2.44,1.00
2017.12.12 17:12:15.602,1.1634,1.16351,1.00,1.25
2017.12.12 17:12:15.925,1.16341,1.16351,1.19,1.00
2017.12.12 17:12:19.196,1.16341,1.16352,1.00,2.81
2017.12.12 17:12:20.423,1.16341,1.16352,1.00,2.44
2017.12.12 17:12:25.900,1.16341,1.16351,1.00,1.31
2017.12.12 17:12:25.951,1.16339,1.16351,2.25,1.31
2017.12.12 17:12:26.543,1.16339,1.1635,1.00,1.00
2017.12.12 17:12:36.480,1.16339,1.16351,1.69,1.50
2017.12.12 17:12:37.107,1.1634,1.16351,1.25,1.50
2017.12.12 17:12:38.064,1.1634,1.16351,1.19,1.12
2017.12.12 17:12:52.512,1.16339,1.16351,1.87,1.69
2017.12.12 17:12:53.025,1.16339,1.16349,1.00,1.00
2017.12.12 17:12:56.759,1.16341,1.1635,1.00,1.00
2017.12.12 17:12:57.274,1.16341,1.16352,1.25,3.19
2017.12.12 17:12:59.116,1.16339,1.1635,1.50,1.50
2017.12.12 17:13:05.221,1.16339,1.1635,1.00,1.44
2017.12.12 17:13:08.756,1.16339,1.16348,1.00,1.25
2017.12.12 17:13:09.221,1.16337,1.16348,1.39,1.25
2017.12.12 17:13:12.456,1.16339,1.1635,1.00,1.44
2017.12.12 17:13:12.755,1.16341,1.16351,1.00,1.00
2017.12.12 17:13:14.961,1.16341,1.1635,1.00,1.00
2017.12.12 17:13:15.185,1.16341,1.16352,1.69,1.87
2017.12.12 17:13:16.370,1.16341,1.16352,1.69,1.87
2017.12.12 17:13:16.424,1.16341,1.16351,1.25,1.00
2017.12.12 17:13:20.294,1.16341,1.16352,1.19,1.87
2017.12.12 17:13:20.869,1.16341,1.16352,1.50,1.00
2017.12.12 17:13:21.482,1.16341,1.16352,1.00,2.74
2017.12.12 17:13:22.982,1.16341,1.16351,1.19,1.05
2017.12.12 17:13:23.704,1.16341,1.16351,1.19,1.05
2017.12.12 17:13:25.906,1.16341,1.16351,1.00,1.05
2017.12.12 17:13:26.457,1.16341,1.16352,1.19,2.74
2017.12.12 17:13:29.076,1.16342,1.16352,1.19,1.61
2017.12.12 17:13:29.540,1.16342,1.16352,1.50,2.17
2017.12.12 17:13:30.077,1.16341,1.16352,2.25,2.17
2017.12.12 17:13:32.135,1.16342,1.16352,1.50,2.10
2017.12.12 17:13:32.339,1.16342,1.16352,1.69,2.10
2017.12.12 17:13:33.304,1.16341,1.16352,2.81,2.10
2017.12.12 17:13:34.373,1.16341,1.16352,2.44,2.10
2017.12.12 17:13:34.913,1.16341,1.16352,1.50,1.91
2017.12.12 17:13:42.451,1.16341,1.16352,1.00,3.04
2017.12.12 17:13:44.782,1.16341,1.16352,1.00,3.04
2017.12.12 17:13:49.287,1.16341,1.16351,1.00,1.67
2017.12.12 17:13:59.637,1.16345,1.16352,1.19,3.00
2017.12.12 17:13:59.691,1.16342,1.16354,1.50,3.82
2017.12.12 17:14:00.206,1.16341,1.16352,1.00,1.87
2017.12.12 17:14:02.518,1.16341,1.16351,1.00,1.00
2017.12.12 17:14:03.065,1.16341,1.16352,1.00,1.69
2017.12.12 17:14:04.371,1.16341,1.1635,1.00,1.00
2017.12.12 17:14:04.859,1.16342,1.16352,1.12,1.00
2017.12.12 17:14:05.067,1.16345,1.16357,2.25,1.10
2017.12.12 17:14:05.170,1.16347,1.16358,1.00,1.00
2017.12.12 17:14:05.428,1.16348,1.1636,1.00,1.31
2017.12.12 17:14:07.871,1.16348,1.16359,1.00,1.00
2017.12.12 17:14:08.400,1.16348,1.1636,1.00,1.25
2017.12.12 17:14:10.571,1.16347,1.16359,1.69,1.00
2017.12.12 17:14:10.623,1.16347,1.16359,2.62,1.00
2017.12.12 17:14:10.932,1.16349,1.16361,1.69,1.00
2017.12.12 17:14:11.802,1.16349,1.16361,1.19,1.00
2017.12.12 17:14:14.184,1.16349,1.1636,1.19,1.00
2017.12.12 17:14:15.768,1.16349,1.1636,1.25,1.00
2017.12.12 17:14:16.734,1.16349,1.16359,1.25,1.00
2017.12.12 17:14:17.264,1.16349,1.1636,1.19,1.00
2017.12.12 17:14:18.523,1.16349,1.16358,1.00,1.00
2017.12.12 17:14:18.798,1.16344,1.16356,2.06,1.00
2017.12.12 17:14:18.851,1.16344,1.16354,1.25,1.00
2017.12.12 17:14:19.419,1.16344,1.16353,1.00,1.00
2017.12.12 17:14:19.934,1.16343,1.16353,1.00,1.00
2017.12.12 17:14:21.715,1.16343,1.16352,1.00,1.00
2017.12.12 17:14:22.573,1.16343,1.16353,1.25,1.00
2017.12.12 17:14:22.938,1.16344,1.16355,1.00,1.69
2017.12.12 17:14:23.449,1.16344,1.16354,1.00,1.00
2017.12.12 17:14:24.910,1.16344,1.16355,1.50,1.00
2017.12.12 17:14:25.357,1.16346,1.16355,1.00,1.00
2017.12.12 17:14:25.930,1.16346,1.16354,1.00,1.00
2017.12.12 17:14:31.604,1.16346,1.16353,1.00,1.00
2017.12.12 17:14:34.585,1.16346,1.16355,1.19,1.00
2017.12.12 17:14:35.106,1.16346,1.16356,1.69,1.00
2017.12.12 17:14:44.090,1.16347,1.16357,1.25,1.00
2017.12.12 17:14:44.603,1.16347,1.16356,1.00,1.00
2017.12.12 17:14:44.920,1.16345,1.16356,1.31,1.00
2017.12.12 17:14:45.228,1.16345,1.16354,1.25,1.00
2017.12.12 17:14:49.089,1.16344,1.16355,1.87,1.00
2017.12.12 17:14:50.163,1.16344,1.16355,1.87,1.00
2017.12.12 17:14:50.266,1.16351,1.16361,1.00,1.00
2017.12.12 17:14:50.369,1.16351,1.16361,1.19,1.00
2017.12.12 17:14:50.421,1.16352,1.16362,1.00,1.00
2017.12.12 17:14:50.971,1.16351,1.16361,1.00,1.00
2017.12.12 17:14:51.614,1.16351,1.1636,1.00,1.00
2017.12.12 17:14:52.836,1.16351,1.16361,1.00,1.00
2017.12.12 17:14:53.782,1.16352,1.16362,1.00,1.00
2017.12.12 17:14:57.776,1.16352,1.16363,1.00,1.00
2017.12.12 17:14:58.329,1.1635,1.16362,1.76,1.00
2017.12.12 17:14:58.841,1.1635,1.16362,1.76,1.00
2017.12.12 17:15:01.368,1.1635,1.16362,5.32,1.00
2017.12.12 17:15:01.921,1.1635,1.16363,5.32,1.00
2017.12.12 17:15:02.742,1.1635,1.16362,4.76,1.00
2017.12.12 17:15:03.336,1.1635,1.16362,4.39,1.00
2017.12.12 17:15:04.409,1.16351,1.16362,1.00,1.00
2017.12.12 17:15:05.119,1.16351,1.16361,1.10,1.00
2017.12.12 17:15:06.535,1.1635,1.16361,3.26,1.00
2017.12.12 17:15:08.539,1.16353,1.16361,1.19,1.00
2017.12.12 17:15:08.591,1.16355,1.16365,1.31,1.00
2017.12.12 17:15:09.124,1.16355,1.16366,2.51,1.00
2017.12.12 17:15:09.657,1.16355,1.16366,1.39,1.00
2017.12.12 17:15:12.194,1.16354,1.16365,1.76,1.00
2017.12.12 17:15:12.724,1.16355,1.16366,1.01,1.00
2017.12.12 17:15:14.237,1.16354,1.16364,1.57,1.00
2017.12.12 17:15:14.862,1.16354,1.16365,2.14,1.00
2017.12.12 17:15:15.374,1.16353,1.16364,1.57,1.00
2017.12.12 17:15:21.181,1.16354,1.16365,1.76,1.00
2017.12.12 17:15:21.695,1.16353,1.16364,3.82,1.00
2017.12.12 17:15:24.654,1.16353,1.16365,3.82,1.00
2017.12.12 17:15:24.968,1.16355,1.16366,2.14,1.00
2017.12.12 17:15:25.490,1.16355,1.16366,1.76,1.00
2017.12.12 17:15:26.035,1.16355,1.16366,2.14,1.00
2017.12.12 17:15:26.545,1.16355,1.16365,1.76,1.00
2017.12.12 17:15:29.009,1.16354,1.16365,1.01,1.00
2017.12.12 17:15:29.574,1.16354,1.16365,2.32,1.00
2017.12.12 17:15:30.208,1.16354,1.16365,2.32,1.00
2017.12.12 17:15:32.638,1.16354,1.16365,3.07,1.00
2017.12.12 17:15:33.282,1.16354,1.16367,3.82,1.69
2017.12.12 17:15:33.843,1.16354,1.16367,3.07,1.00
2017.12.12 17:15:33.894,1.16356,1.16367,1.00,1.25
2017.12.12 17:15:34.422,1.16356,1.16366,1.00,1.25
2017.12.12 17:15:38.821,1.16356,1.16367,1.00,1.50
2017.12.12 17:15:44.303,1.16356,1.16366,1.00,1.00
2017.12.12 17:15:44.647,1.16354,1.16365,1.00,1.25
2017.12.12 17:15:45.164,1.16354,1.16366,1.50,1.12
2017.12.12 17:15:45.526,1.16356,1.16366,1.00,1.00
2017.12.12 17:15:45.578,1.16358,1.16369,1.00,1.57
2017.12.12 17:15:47.023,1.16358,1.16369,1.00,1.19
2017.12.12 17:15:47.774,1.16356,1.16368,1.87,1.25
2017.12.12 17:15:48.324,1.16357,1.16368,1.00,1.00
2017.12.12 17:15:48.826,1.16358,1.1637,1.00,3.94
2017.12.12 17:15:50.202,1.16358,1.1637,1.00,3.56
2017.12.12 17:15:50.879,1.16358,1.1637,1.00,3.56
2017.12.12 17:15:51.541,1.16358,1.1637,1.00,3.19
2017.12.12 17:15:52.365,1.16358,1.16369,1.00,2.62
2017.12.12 17:15:52.418,1.16356,1.16369,1.50,3.19
2017.12.12 17:15:52.933,1.16357,1.16369,1.00,1.12
2017.12.12 17:15:54.886,1.16358,1.1637,1.00,4.87
2017.12.12 17:15:55.486,1.16358,1.1637,1.50,1.87
2017.12.12 17:15:56.004,1.16358,1.16371,1.50,4.69
2017.12.12 17:15:59.679,1.16359,1.16371,1.00,2.06
2017.12.12 17:16:21.376,1.16361,1.16372,1.00,1.37
2017.12.12 17:16:21.429,1.16362,1.16374,1.00,1.50
2017.12.12 17:16:21.948,1.16362,1.16375,1.50,1.87
2017.12.12 17:16:22.478,1.16362,1.16374,1.00,1.31
2017.12.12 17:16:31.268,1.16362,1.16373,1.00,1.00
2017.12.12 17:16:32.497,1.16361,1.16373,1.31,1.00
2017.12.12 17:16:32.961,1.16359,1.16372,1.87,1.25
2017.12.12 17:16:33.116,1.16359,1.16369,1.00,1.35
2017.12.12 17:16:34.268,1.16357,1.16369,1.00,2.25
2017.12.12 17:16:34.802,1.16357,1.16368,1.00,1.00
2017.12.12 17:16:37.031,1.16358,1.1637,3.19,1.50
2017.12.12 17:16:37.544,1.1636,1.16371,1.50,1.25
2017.12.12 17:16:41.701,1.1636,1.16373,2.06,2.06
2017.12.12 17:16:42.222,1.16361,1.16373,1.00,1.69
2017.12.12 17:16:48.337,1.16363,1.16375,1.00,1.50
2017.12.12 17:16:48.856,1.16363,1.16376,1.50,1.50
2017.12.12 17:16:56.935,1.16363,1.16375,1.12,1.19
2017.12.12 17:16:58.056,1.16363,1.16374,1.00,1.31
2017.12.12 17:16:59.187,1.16362,1.16374,1.00,2.25
2017.12.12 17:16:59.649,1.16364,1.16376,1.00,2.51
2017.12.12 17:17:00.714,1.16364,1.16376,1.00,1.25
2017.12.12 17:17:07.676,1.16365,1.16376,1.50,1.25
2017.12.12 17:17:11.231,1.16363,1.16376,1.57,1.19
2017.12.12 17:17:12.383,1.16363,1.16375,1.00,1.44
2017.12.12 17:17:15.635,1.16363,1.16376,1.50,2.10
2017.12.12 17:17:16.251,1.16363,1.16375,1.50,1.00
2017.12.12 17:17:16.892,1.16363,1.16375,1.50,1.19
2017.12.12 17:17:17.282,1.16367,1.16375,1.00,1.19
2017.12.12 17:17:22.276,1.16369,1.16377,1.00,1.87
2017.12.12 17:17:22.534,1.16369,1.1638,1.00,2.25
2017.12.12 17:17:22.587,1.16371,1.16382,1.00,2.25
2017.12.12 17:17:22.741,1.16375,1.16384,1.00,1.69
2017.12.12 17:17:22.895,1.16372,1.16384,1.57,1.87
2017.12.12 17:17:23.410,1.16372,1.16384,1.20,2.06
2017.12.12 17:17:24.037,1.16372,1.16384,1.95,1.31
2017.12.12 17:17:24.567,1.16372,1.16384,1.57,1.91
2017.12.12 17:17:26.356,1.16372,1.16383,1.57,1.00
2017.12.12 17:17:27.905,1.16372,1.16384,1.10,2.85
2017.12.12 17:17:29.690,1.16372,1.16384,1.57,3.41
2017.12.12 17:17:31.073,1.16373,1.16385,1.12,1.50
2017.12.12 17:17:31.581,1.16374,1.16385,1.00,1.54
2017.12.12 17:17:32.093,1.16373,1.16385,1.57,1.05
2017.12.12 17:17:32.619,1.16373,1.16385,1.57,1.60
2017.12.12 17:17:42.189,1.16374,1.16385,1.00,1.72
2017.12.12 17:17:43.236,1.16372,1.16385,1.57,3.22
2017.12.12 17:17:44.985,1.16372,1.16385,1.95,1.31
2017.12.12 17:17:45.507,1.16372,1.16385,1.57,2.06
2017.12.12 17:17:48.011,1.16372,1.16384,1.10,1.19
2017.12.12 17:17:50.115,1.16373,1.16386,1.00,3.19
2017.12.12 17:17:51.064,1.16374,1.16387,1.00,3.94
2017.12.12 17:17:51.568,1.16374,1.16386,1.10,1.50
2017.12.12 17:17:56.142,1.16375,1.16387,1.10,1.19
2017.12.12 17:17:57.306,1.16375,1.16387,1.10,1.69
2017.12.12 17:17:58.026,1.16376,1.16388,1.00,1.69
2017.12.12 17:17:58.528,1.16376,1.16388,1.20,1.87
2017.12.12 17:17:59.075,1.16375,1.16388,2.70,1.87
2017.12.12 17:18:00.832,1.16373,1.16385,1.95,1.00
2017.12.12 17:18:00.890,1.16372,1.16385,2.14,1.44
2017.12.12 17:18:01.392,1.16372,1.16383,1.00,1.00
2017.12.12 17:18:02.966,1.16372,1.16384,1.00,3.00
2017.12.12 17:18:05.760,1.16374,1.16386,1.00,1.69
2017.12.12 17:18:06.323,1.16374,1.16386,1.50,1.12
2017.12.12 17:18:08.263,1.16374,1.16387,1.69,1.69
2017.12.12 17:18:08.948,1.16376,1.16389,1.69,3.45
2017.12.12 17:18:09.470,1.16376,1.16389,2.25,3.56
2017.12.12 17:18:10.421,1.16376,1.16388,2.25,1.87
2017.12.12 17:18:11.541,1.16371,1.16382,1.10,1.12
2017.12.12 17:18:11.644,1.16368,1.1638,1.10,2.25
2017.12.12 17:18:11.799,1.16366,1.16378,1.00,1.00
2017.12.12 17:18:14.149,1.16365,1.16378,1.25,1.25
2017.12.12 17:18:16.021,1.16365,1.16377,1.00,1.00
2017.12.12 17:18:17.393,1.16364,1.16377,1.00,1.25
2017.12.12 17:18:18.074,1.16371,1.16382,1.50,1.95
2017.12.12 17:18:18.126,1.16371,1.16382,2.32,1.00
2017.12.12 17:18:18.660,1.16371,1.16383,3.07,1.00
2017.12.12 17:18:19.198,1.16371,1.16383,1.57,1.00
2017.12.12 17:18:20.803,1.16371,1.16382,1.50,1.00
2017.12.12 17:18:21.682,1.16371,1.16381,1.00,1.00
2017.12.12 17:18:22.239,1.1637,1.16381,1.00,1.12
2017.12.12 17:18:22.776,1.1637,1.1638,1.00,1.25
2017.12.12 17:18:23.475,1.1637,1.1638,1.00,1.69
2017.12.12 17:18:23.578,1.16368,1.1638,1.10,1.69
2017.12.12 17:18:25.255,1.16368,1.16378,1.00,1.00
2017.12.12 17:18:25.410,1.16368,1.1638,1.10,1.50
2017.12.12 17:18:30.129,1.1637,1.16381,1.00,1.00
2017.12.12 17:18:38.471,1.1637,1.1638,1.00,1.00
2017.12.12 17:18:38.794,1.16366,1.16377,1.10,1.00
2017.12.12 17:18:41.296,1.16364,1.16377,2.06,1.25
2017.12.12 17:18:42.888,1.16366,1.16378,1.00,1.00
2017.12.12 17:18:43.427,1.16366,1.16378,1.19,1.00
2017.12.12 17:18:43.983,1.16366,1.16379,1.69,1.00
2017.12.12 17:18:44.548,1.16368,1.16381,2.62,1.50
2017.12.12 17:18:45.050,1.16368,1.16381,2.81,1.50
2017.12.12 17:18:45.494,1.16368,1.16379,1.00,1.00
2017.12.12 17:18:46.201,1.16368,1.1638,1.69,1.00
2017.12.12 17:18:46.725,1.16368,1.16381,1.69,1.12
2017.12.12 17:18:51.319,1.16368,1.1638,1.31,1.00
2017.12.12 17:18:51.629,1.16367,1.16378,1.00,1.19
2017.12.12 17:18:54.307,1.16367,1.16375,1.00,1.25
2017.12.12 17:18:54.360,1.16365,1.16375,1.10,1.69
2017.12.12 17:18:54.412,1.16363,1.16375,1.00,1.25
2017.12.12 17:18:55.607,1.16362,1.16375,1.50,1.31
2017.12.12 17:18:55.711,1.16362,1.16372,1.00,1.00
2017.12.12 17:18:55.763,1.1636,1.16372,1.76,1.00
2017.12.12 17:18:58.826,1.1636,1.16373,2.51,1.00
2017.12.12 17:18:59.343,1.16361,1.16374,1.00,1.25
2017.12.12 17:18:59.894,1.1636,1.16373,1.57,1.00
2017.12.12 17:19:00.945,1.16361,1.16374,1.69,1.25
2017.12.12 17:19:01.471,1.16359,1.16372,3.07,1.00
2017.12.12 17:19:01.989,1.16359,1.16372,1.50,1.00
2017.12.12 17:19:02.957,1.16361,1.16373,2.44,1.00
2017.12.12 17:19:03.163,1.16363,1.16375,1.25,1.00
2017.12.12 17:19:04.262,1.16363,1.16376,1.69,1.00
2017.12.12 17:19:05.484,1.16364,1.16376,1.00,1.25
2017.12.12 17:19:05.692,1.16365,1.16378,2.32,1.00
2017.12.12 17:19:06.758,1.16367,1.16378,1.00,1.00
2017.12.12 17:19:13.227,1.16367,1.16379,1.50,1.00
2017.12.12 17:19:13.855,1.16367,1.1638,2.25,2.06
2017.12.12 17:19:19.087,1.16367,1.16379,1.00,1.00
2017.12.12 17:19:19.294,1.16364,1.16377,1.50,1.50
2017.12.12 17:19:19.848,1.16363,1.16376,3.37,1.00
2017.12.12 17:19:21.788,1.16364,1.16377,1.00,1.50
2017.12.12 17:19:28.537,1.16365,1.16377,1.00,1.00
2017.12.12 17:19:29.046,1.16366,1.16378,1.50,1.00
2017.12.12 17:19:29.686,1.16366,1.16379,2.25,1.50
2017.12.12 17:19:34.036,1.16367,1.1638,1.00,3.37
2017.12.12 17:19:34.251,1.16366,1.16379,1.50,1.19
2017.12.12 17:19:34.570,1.16368,1.16379,1.00,1.19
2017.12.12 17:19:34.695,1.16368,1.1638,1.12,1.31
2017.12.12 17:19:35.307,1.16368,1.16381,1.12,3.37
2017.12.12 17:19:36.770,1.16368,1.16381,1.50,2.06
2017.12.12 17:19:36.976,1.16368,1.1638,1.00,1.69
2017.12.12 17:19:38.949,1.16368,1.1638,1.00,1.12
2017.12.12 17:19:39.226,1.16368,1.1638,1.00,1.87
2017.12.12 17:19:41.654,1.16367,1.1638,1.00,3.37
2017.12.12 17:19:42.226,1.16366,1.16378,1.87,1.25
2017.12.12 17:19:43.006,1.16366,1.16377,1.87,1.00
2017.12.12 17:19:45.328,1.16366,1.16378,1.12,1.69
2017.12.12 17:19:45.659,1.16366,1.16378,1.12,1.69
2017.12.12 17:19:48.720,1.16366,1.16378,1.12,1.44
2017.12.12 17:20:01.549,1.16366,1.16378,1.31,1.00
2017.12.12 17:20:01.885,1.16368,1.16381,2.25,1.69
2017.12.12 17:20:02.405,1.16368,1.16379,1.25,1.00
2017.12.12 17:20:02.919,1.16367,1.1638,2.25,1.31
2017.12.12 17:20:03.462,1.16369,1.16381,1.69,1.31
2017.12.12 17:20:04.006,1.1637,1.16382,1.00,2.06
2017.12.12 17:20:04.554,1.16369,1.16382,1.50,3.00
2017.12.12 17:20:07.063,1.16369,1.1638,1.50,1.31
2017.12.12 17:20:09.201,1.16369,1.1638,1.50,1.31
2017.12.12 17:20:09.959,1.16368,1.16378,1.00,1.00
2017.12.12 17:20:10.656,1.16368,1.16377,1.00,1.00
2017.12.12 17:20:12.266,1.16367,1.16377,2.44,1.00
2017.12.12 17:20:17.329,1.16366,1.16378,1.58,2.44
2017.12.12 17:20:17.639,1.1636,1.16373,1.31,4.58
2017.12.12 17:20:18.969,1.1636,1.16373,1.00,4.50
2017.12.12 17:20:20.224,1.1636,1.16371,1.00,1.44
2017.12.12 17:20:20.646,1.16359,1.16372,1.50,1.50
2017.12.12 17:20:21.768,1.16359,1.16372,1.50,1.50
2017.12.12 17:20:23.424,1.16357,1.16369,1.20,1.31
2017.12.12 17:20:23.476,1.16356,1.16369,1.00,2.63
2017.12.12 17:20:23.631,1.16354,1.16367,1.00,2.06
2017.12.12 17:20:24.145,1.16353,1.16366,1.00,3.08
2017.12.12 17:20:25.538,1.16353,1.16366,1.00,1.88
2017.12.12 17:20:26.132,1.16354,1.16367,1.00,1.39
2017.12.12 17:20:26.659,1.16353,1.16366,1.25,1.69
2017.12.12 17:20:27.187,1.16353,1.16366,1.00,1.69
2017.12.12 17:20:27.721,1.16353,1.16366,1.00,1.50
2017.12.12 17:20:28.224,1.16353,1.16366,1.00,1.69
2017.12.12 17:20:29.853,1.16349,1.16357,1.50,1.69
2017.12.12 17:20:29.906,1.16343,1.16354,6.07,1.63
2017.12.12 17:20:30.132,1.16342,1.16354,1.69,1.19
2017.12.12 17:20:30.657,1.16341,1.16353,1.31,1.19
2017.12.12 17:20:31.098,1.16339,1.16347,1.00,1.13
2017.12.12 17:20:31.192,1.16337,1.16347,2.25,3.19
2017.12.12 17:20:31.398,1.16333,1.16346,1.31,1.87
2017.12.12 17:20:32.916,1.16333,1.16346,1.31,1.69
2017.12.12 17:20:33.581,1.16333,1.16346,2.06,1.69
2017.12.12 17:20:34.118,1.16333,1.16346,3.00,1.69
2017.12.12 17:20:36.992,1.16334,1.16347,1.12,2.44
2017.12.12 17:20:38.080,1.16335,1.16347,1.00,1.50
2017.12.12 17:20:43.051,1.16334,1.16347,1.25,3.00
2017.12.12 17:20:47.563,1.16334,1.16346,1.00,1.63
2017.12.12 17:20:48.098,1.16334,1.16347,1.19,3.56
2017.12.12 17:20:48.445,1.16336,1.16346,1.25,1.00
2017.12.12 17:20:48.497,1.16337,1.1635,1.31,1.20
2017.12.12 17:20:49.552,1.16338,1.16351,1.13,2.81
2017.12.12 17:20:51.462,1.16335,1.16348,3.07,1.69
