2017.12.22 20:55:01.383,1.1726,1.17278,1.87,1.00
2017.12.22 20:55:07.870,1.1726,1.17276,1.31,1.00
2017.12.22 20:55:08.075,1.17261,1.17279,1.69,1.00
2017.12.22 20:55:08.607,1.17262,1.1728,1.00,1.00
2017.12.22 20:55:19.227,1.17262,1.1728,2.62,1.00
2017.12.22 20:55:19.769,1.17262,1.1728,1.12,1.00
2017.12.22 20:55:23.102,1.17262,1.1728,1.50,1.00
2017.12.22 20:55:41.518,1.17264,1.1728,1.50,1.00
2017.12.22 20:55:42.035,1.17264,1.1728,1.00,1.00
2017.12.22 20:55:42.497,1.17264,1.17282,1.00,1.00
2017.12.22 20:55:46.126,1.17265,1.17282,1.12,1.00
2017.12.22 20:55:46.178,1.17265,1.17284,2.44,1.00
2017.12.22 20:55:46.230,1.17267,1.17286,1.87,1.00
2017.12.22 20:55:46.283,1.17269,1.17287,1.19,1.00
2017.12.22 20:55:46.872,1.17269,1.17288,1.19,1.00
2017.12.22 20:55:53.992,1.17269,1.17287,1.12,1.00
2017.12.22 20:55:54.598,1.17269,1.17287,1.44,1.00
2017.12.22 20:55:55.196,1.17269,1.17287,1.12,1.00
2017.12.22 20:55:55.888,1.17269,1.17287,1.44,1.00
2017.12.22 20:55:56.506,1.17269,1.17287,1.12,1.00
2017.12.22 20:55:59.543,1.17269,1.17287,1.50,1.00
2017.12.22 20:56:03.621,1.17269,1.17287,1.12,1.00
2017.12.22 20:56:04.136,1.17269,1.17287,2.62,1.00
2017.12.22 20:56:04.638,1.17269,1.17287,1.50,1.00
2017.12.22 20:56:05.379,1.17269,1.17287,1.50,1.00
2017.12.22 20:56:13.419,1.17269,1.17287,1.12,1.00
2017.12.22 20:56:15.458,1.17269,1.17287,2.62,1.00
2017.12.22 20:56:17.992,1.17269,1.17287,1.12,1.00
2017.12.22 20:56:19.233,1.17269,1.17288,1.69,1.00
2017.12.22 20:56:20.341,1.17268,1.17285,2.44,1.00
2017.12.22 20:56:20.862,1.17268,1.17285,1.00,1.00
2017.12.22 20:56:22.708,1.17268,1.17286,1.50,1.00
2017.12.22 20:56:23.646,1.17268,1.17286,1.50,1.00
2017.12.22 20:56:28.504,1.17269,1.17286,1.69,1.00
2017.12.22 20:56:29.028,1.17269,1.17286,1.25,1.00
2017.12.22 20:56:30.879,1.1727,1.17286,1.00,1.00
2017.12.22 20:56:32.941,1.17274,1.1729,1.00,1.00
2017.12.22 20:56:32.994,1.17274,1.17292,1.00,1.50
2017.12.22 20:56:33.565,1.17273,1.17291,1.00,1.00
2017.12.22 20:56:34.593,1.17272,1.17291,1.69,1.00
2017.12.22 20:56:35.133,1.17272,1.17291,2.25,1.00
2017.12.22 20:56:35.679,1.17272,1.17291,2.25,1.00
2017.12.22 20:56:35.913,1.17274,1.17293,1.37,1.00
2017.12.22 20:56:38.218,1.17275,1.17292,1.12,1.00
2017.12.22 20:56:46.206,1.17276,1.17292,1.00,1.00
2017.12.22 20:56:46.558,1.17274,1.17292,2.25,1.00
2017.12.22 20:56:47.131,1.17275,1.17292,1.00,1.00
2017.12.22 20:56:47.643,1.17276,1.17292,1.12,1.00
2017.12.22 20:56:48.870,1.17275,1.17288,1.12,1.00
2017.12.22 20:56:48.974,1.17275,1.1729,1.00,1.00
2017.12.22 20:56:49.719,1.17273,1.1729,1.00,1.00
2017.12.22 20:56:53.297,1.17272,1.17291,4.12,1.00
2017.12.22 20:56:53.349,1.17274,1.17293,1.37,1.00
2017.12.22 20:56:54.514,1.17275,1.17293,1.87,1.00
2017.12.22 20:56:55.308,1.17274,1.17293,3.00,1.00
2017.12.22 20:57:04.366,1.17272,1.17286,1.12,1.00
2017.12.22 20:57:04.679,1.17274,1.17289,1.50,1.00
2017.12.22 20:57:05.573,1.17274,1.17289,1.69,1.00
2017.12.22 20:57:05.780,1.17271,1.17288,3.94,1.00
2017.12.22 20:57:06.325,1.17271,1.17288,3.56,1.00
2017.12.22 20:57:07.928,1.17273,1.1729,1.12,1.00
2017.12.22 20:57:07.981,1.17275,1.17292,1.87,1.00
2017.12.22 20:57:08.507,1.17275,1.17292,1.87,1.00
2017.12.22 20:57:14.308,1.17275,1.17292,1.19,1.00
2017.12.22 20:57:14.411,1.17277,1.17294,1.12,1.00
2017.12.22 20:57:14.463,1.17279,1.17294,1.69,1.00
2017.12.22 20:57:14.967,1.17279,1.17295,2.44,1.00
2017.12.22 20:57:15.519,1.17279,1.17295,2.44,1.00
2017.12.22 20:57:16.962,1.17279,1.17295,2.25,1.00
2017.12.22 20:57:17.476,1.17279,1.17296,2.25,1.00
2017.12.22 20:57:26.608,1.17278,1.17296,3.94,1.00
2017.12.22 20:57:28.921,1.17278,1.17296,2.81,1.00
2017.12.22 20:57:30.240,1.17277,1.17293,1.12,1.00
2017.12.22 20:57:30.566,1.17276,1.17291,1.50,1.00
2017.12.22 20:57:32.425,1.17276,1.17291,3.37,1.00
2017.12.22 20:57:33.136,1.17276,1.17291,2.25,1.00
2017.12.22 20:57:34.494,1.17276,1.17291,3.37,1.00
2017.12.22 20:57:35.293,1.17276,1.17291,3.00,1.00
2017.12.22 20:57:35.889,1.17276,1.17291,3.37,1.00
2017.12.22 20:57:36.872,1.17275,1.17291,1.50,1.00
2017.12.22 20:57:37.410,1.17274,1.17291,1.12,1.00
2017.12.22 20:57:38.386,1.17274,1.17289,1.12,1.00
2017.12.22 20:57:38.490,1.17272,1.17289,1.25,1.00
2017.12.22 20:57:39.029,1.17271,1.17288,1.12,1.00
2017.12.22 20:57:43.415,1.17269,1.17287,3.26,1.00
2017.12.22 20:57:44.488,1.17269,1.17287,2.06,1.00
2017.12.22 20:57:48.014,1.17269,1.17287,2.44,1.00
2017.12.22 20:57:52.843,1.17269,1.17287,5.89,1.00
2017.12.22 20:57:53.835,1.17269,1.17287,3.56,1.00
2017.12.22 20:57:56.572,1.17269,1.17287,2.81,1.00
2017.12.22 20:57:56.922,1.1727,1.17287,1.50,1.00
2017.12.22 20:57:57.598,1.17269,1.17287,4.01,1.00
2017.12.22 20:57:58.887,1.17269,1.17285,2.06,1.00
2017.12.22 20:58:00.119,1.17269,1.17286,2.06,1.00
2017.12.22 20:58:03.116,1.17269,1.17286,2.44,1.00
2017.12.22 20:58:03.631,1.17271,1.17286,1.00,1.00
2017.12.22 20:58:04.173,1.17271,1.17287,1.00,1.00
2017.12.22 20:58:04.602,1.17271,1.17289,1.25,1.00
2017.12.22 20:58:04.910,1.17272,1.17287,1.00,1.00
2017.12.22 20:58:04.962,1.17272,1.17289,1.00,1.00
2017.12.22 20:58:06.399,1.17272,1.17289,2.25,1.00
2017.12.22 20:58:11.511,1.17272,1.17289,4.12,1.00
2017.12.22 20:58:12.100,1.17273,1.1729,1.50,1.00
2017.12.22 20:58:13.909,1.17274,1.1729,1.00,1.00
2017.12.22 20:58:14.862,1.17273,1.17288,1.00,1.00
2017.12.22 20:58:15.401,1.17274,1.17288,1.00,1.00
2017.12.22 20:58:16.389,1.17274,1.17288,1.50,1.00
2017.12.22 20:58:19.484,1.17274,1.17288,1.00,1.00
2017.12.22 20:58:31.588,1.17275,1.17288,1.00,1.00
2017.12.22 20:58:31.795,1.17273,1.17287,1.50,1.00
2017.12.22 20:58:33.619,1.17273,1.17288,1.12,1.00
2017.12.22 20:58:34.169,1.17274,1.17288,1.00,1.00
2017.12.22 20:58:37.227,1.17275,1.17288,1.00,1.00
2017.12.22 20:58:37.486,1.17273,1.17288,1.00,1.00
2017.12.22 20:58:39.457,1.17274,1.17288,1.00,1.00
2017.12.22 20:58:41.703,1.17275,1.17288,1.00,1.00
2017.12.22 20:58:41.960,1.17276,1.1729,1.00,1.00
2017.12.22 20:58:42.447,1.17276,1.17288,1.00,1.00
2017.12.22 20:58:43.033,1.17275,1.17288,1.00,1.00
2017.12.22 20:58:44.899,1.17274,1.1729,1.00,1.00
2017.12.22 20:58:45.431,1.17275,1.1729,1.00,1.00
2017.12.22 20:58:52.687,1.17277,1.17291,1.00,1.00
2017.12.22 20:58:53.216,1.17277,1.17292,1.00,1.00
2017.12.22 20:58:53.584,1.17279,1.17295,1.00,1.00
2017.12.22 20:58:53.753,1.17281,1.17297,1.00,1.00
2017.12.22 20:58:59.988,1.17283,1.17297,1.00,1.00
2017.12.22 20:59:00.511,1.17282,1.17295,1.00,1.00
2017.12.22 20:59:07.550,1.17281,1.17295,0.75,0.75
2017.12.22 20:59:11.304,1.17281,1.17296,0.75,0.75
2017.12.22 20:59:13.444,1.17282,1.17296,0.75,0.75
2017.12.22 20:59:13.957,1.17283,1.17297,0.75,0.75
2017.12.22 20:59:18.218,1.17282,1.17294,0.75,0.75
2017.12.22 20:59:18.793,1.1728,1.17294,0.75,0.75
2017.12.22 20:59:19.603,1.17274,1.17291,0.75,0.75
2017.12.22 20:59:20.123,1.17273,1.17291,0.19,0.75
2017.12.22 20:59:20.226,1.17275,1.17294,1.50,0.75
2017.12.22 20:59:20.769,1.17276,1.17294,0.19,0.75
2017.12.22 20:59:20.871,1.17275,1.17292,0.75,0.75
2017.12.22 20:59:21.976,1.17276,1.17292,0.75,0.75
2017.12.22 20:59:22.028,1.17276,1.17294,0.75,0.75
2017.12.22 20:59:24.156,1.17276,1.17293,0.75,0.75
2017.12.22 20:59:24.670,1.17276,1.17292,0.75,0.75
2017.12.22 20:59:26.351,1.17276,1.17294,0.75,0.75
2017.12.22 20:59:28.645,1.17276,1.17293,0.75,0.75
2017.12.22 20:59:29.184,1.17276,1.17294,0.75,0.75
2017.12.22 20:59:33.990,1.17277,1.17294,0.75,0.75
2017.12.22 20:59:35.168,1.17279,1.17294,0.75,0.75
2017.12.22 20:59:36.537,1.1728,1.17294,0.75,0.75
2017.12.22 20:59:37.421,1.1728,1.17296,0.75,0.75
2017.12.22 20:59:39.816,1.1728,1.17294,0.75,0.75
2017.12.22 20:59:43.663,1.1728,1.17295,0.75,0.75
2017.12.22 20:59:45.368,1.1728,1.17294,0.75,0.75
2017.12.22 20:59:50.115,1.17279,1.17294,0.75,0.75
2017.12.22 20:59:51.248,1.17278,1.17294,0.75,0.75
2017.12.22 20:59:52.969,1.17278,1.17293,0.75,0.75
2017.12.22 20:59:55.161,1.17279,1.17293,0.75,0.75
2017.12.22 20:59:56.089,1.17279,1.17294,0.75,0.75
2017.12.22 20:59:56.646,1.17279,1.17293,0.75,0.75
2017.12.22 20:59:57.515,1.17281,1.17293,0.75,0.75
2017.12.22 20:59:57.568,1.17281,1.17297,0.75,0.75
2017.12.22 20:59:57.825,1.17283,1.17298,0.75,0.75
2017.12.22 20:59:58.643,1.17282,1.17298,0.75,0.75
2017.12.22 20:59:59.207,1.17281,1.17297,0.75,0.75
2017.12.22 20:59:59.518,1.17284,1.17297,0.75,0.75
