2017.12.11 17:48:20.257,1.16779,1.16792,1.00,4.31
2017.12.11 17:48:20.598,1.16776,1.16788,1.00,1.19
2017.12.11 17:48:21.110,1.16775,1.16788,1.69,1.87
2017.12.11 17:48:21.644,1.16775,1.16788,1.69,1.87
2017.12.11 17:48:22.594,1.16776,1.16788,1.25,2.06
2017.12.11 17:48:22.699,1.1678,1.16789,1.00,1.00
2017.12.11 17:48:23.161,1.16782,1.16793,1.00,2.70
2017.12.11 17:48:23.392,1.16782,1.16793,1.00,1.69
2017.12.11 17:48:25.187,1.16784,1.16794,1.00,1.00
2017.12.11 17:48:25.883,1.16784,1.16793,1.00,1.00
2017.12.11 17:48:27.108,1.16784,1.16792,1.00,1.00
2017.12.11 17:48:27.316,1.16782,1.16792,1.50,1.00
2017.12.11 17:48:29.184,1.16784,1.16792,1.00,1.00
2017.12.11 17:48:31.845,1.16782,1.16792,1.00,1.00
2017.12.11 17:48:32.952,1.16782,1.16792,1.00,1.19
2017.12.11 17:48:33.484,1.16781,1.16792,1.69,1.19
2017.12.11 17:48:34.082,1.16781,1.16792,1.50,1.25
2017.12.11 17:48:42.037,1.16782,1.16793,1.00,1.19
2017.12.11 17:48:42.552,1.16783,1.16796,1.25,5.06
2017.12.11 17:48:43.195,1.16786,1.16797,1.50,1.56
2017.12.11 17:48:44.303,1.16786,1.16799,2.25,4.87
2017.12.11 17:48:45.229,1.16786,1.16799,4.50,2.25
2017.12.11 17:48:47.644,1.16788,1.16799,1.00,2.62
2017.12.11 17:48:47.695,1.16786,1.16798,2.44,1.37
2017.12.11 17:48:47.748,1.16786,1.16798,2.25,1.50
2017.12.11 17:48:47.800,1.16786,1.16797,1.00,1.12
2017.12.11 17:48:50.149,1.16786,1.16796,1.00,1.19
2017.12.11 17:48:51.325,1.16786,1.16798,1.00,4.31
2017.12.11 17:48:58.289,1.16786,1.16797,1.00,3.19
2017.12.11 17:48:59.607,1.16786,1.16797,1.00,2.25
2017.12.11 17:49:03.130,1.16786,1.16797,1.50,1.44
2017.12.11 17:49:04.648,1.16786,1.16798,1.50,4.31
2017.12.11 17:49:09.543,1.16788,1.16799,1.00,3.19
2017.12.11 17:49:10.618,1.16788,1.16799,1.00,2.44
2017.12.11 17:49:11.628,1.16788,1.16799,1.00,2.44
2017.12.11 17:49:12.212,1.16788,1.16799,1.00,2.44
2017.12.11 17:49:15.971,1.16788,1.16798,1.00,1.44
2017.12.11 17:49:17.063,1.16788,1.16798,1.00,1.31
2017.12.11 17:49:17.583,1.16788,1.16798,1.00,1.19
2017.12.11 17:49:18.231,1.16788,1.16798,1.00,1.19
2017.12.11 17:49:21.699,1.16788,1.16798,1.45,1.19
2017.12.11 17:49:22.571,1.16788,1.16798,1.45,1.19
2017.12.11 17:49:24.262,1.16788,1.16798,1.00,1.19
2017.12.11 17:49:38.851,1.16788,1.16798,1.50,1.31
2017.12.11 17:49:41.104,1.16788,1.16798,1.50,2.06
2017.12.11 17:49:42.000,1.16788,1.16798,1.00,7.31
2017.12.11 17:49:42.053,1.16786,1.16797,2.32,1.44
2017.12.11 17:49:42.158,1.16785,1.16795,1.57,2.25
2017.12.11 17:49:42.755,1.16785,1.16795,1.50,2.25
2017.12.11 17:49:48.266,1.16784,1.16793,1.12,1.19
2017.12.11 17:49:48.785,1.16783,1.16793,2.06,1.19
2017.12.11 17:49:50.088,1.16784,1.16794,1.00,1.31
2017.12.11 17:49:53.088,1.16785,1.16795,2.25,2.81
2017.12.11 17:49:55.898,1.16788,1.16794,1.00,1.19
2017.12.11 17:49:55.950,1.16788,1.16798,1.00,2.44
2017.12.11 17:49:56.156,1.16785,1.16795,1.00,2.25
2017.12.11 17:49:56.691,1.16784,1.16795,1.50,2.62
2017.12.11 17:49:56.916,1.16787,1.16795,1.00,1.69
2017.12.11 17:49:57.419,1.16787,1.16795,1.00,1.31
2017.12.11 17:49:59.229,1.16787,1.16798,1.00,1.87
2017.12.11 17:49:59.843,1.16786,1.16797,1.50,1.00
2017.12.11 17:50:02.608,1.16786,1.16797,1.50,1.50
2017.12.11 17:50:02.661,1.16786,1.16794,1.00,1.19
2017.12.11 17:50:02.816,1.16784,1.16793,2.25,1.00
2017.12.11 17:50:02.867,1.16784,1.16796,2.25,2.25
2017.12.11 17:50:02.920,1.16786,1.16797,1.00,3.75
2017.12.11 17:50:04.315,1.16786,1.16797,5.25,1.31
2017.12.11 17:50:06.794,1.16786,1.16797,1.00,1.69
2017.12.11 17:50:07.125,1.16786,1.16797,1.00,3.75
2017.12.11 17:50:08.385,1.16786,1.16796,1.00,1.31
2017.12.11 17:50:08.926,1.16786,1.16795,1.00,1.19
2017.12.11 17:50:12.996,1.16784,1.16796,2.25,2.06
2017.12.11 17:50:14.591,1.16784,1.16796,2.25,3.19
2017.12.11 17:50:18.461,1.16784,1.16795,2.70,1.31
2017.12.11 17:50:18.978,1.16786,1.16795,1.45,1.19
2017.12.11 17:50:19.817,1.16786,1.16796,1.45,1.31
2017.12.11 17:50:20.372,1.16786,1.16797,2.14,1.56
2017.12.11 17:50:20.922,1.16787,1.16796,1.45,1.19
2017.12.11 17:50:21.556,1.16787,1.16796,1.45,1.19
2017.12.11 17:50:22.083,1.16786,1.16796,1.95,1.19
2017.12.11 17:50:22.135,1.16786,1.16796,1.95,1.19
2017.12.11 17:50:22.679,1.16785,1.16796,1.45,1.50
2017.12.11 17:50:23.279,1.16785,1.16796,1.45,1.31
2017.12.11 17:50:24.760,1.16785,1.16795,1.45,1.19
2017.12.11 17:50:25.855,1.16784,1.16795,2.70,1.19
2017.12.11 17:50:26.415,1.16784,1.16795,2.70,1.19
2017.12.11 17:50:29.060,1.16792,1.168,1.70,1.50
2017.12.11 17:50:29.164,1.16793,1.16803,1.95,1.00
2017.12.11 17:50:29.693,1.16793,1.16802,1.95,1.00
2017.12.11 17:50:30.608,1.16794,1.16802,1.45,1.00
2017.12.11 17:50:30.762,1.16794,1.16805,3.30,1.12
2017.12.11 17:50:33.983,1.16795,1.16804,1.45,1.00
2017.12.11 17:50:34.497,1.16795,1.16804,1.45,1.00
2017.12.11 17:50:35.018,1.16795,1.16805,1.45,2.06
2017.12.11 17:50:35.520,1.16794,1.16805,1.45,1.12
2017.12.11 17:50:38.013,1.16793,1.16804,1.45,1.00
2017.12.11 17:50:38.065,1.16793,1.16802,1.45,1.25
2017.12.11 17:50:38.576,1.16792,1.16802,1.45,1.00
2017.12.11 17:50:39.284,1.1679,1.16802,2.70,1.00
2017.12.11 17:50:39.793,1.1679,1.16802,2.89,1.00
2017.12.11 17:50:41.625,1.1679,1.16801,1.01,1.00
2017.12.11 17:50:41.729,1.16787,1.168,1.20,2.81
2017.12.11 17:50:41.860,1.16785,1.16798,3.07,2.06
2017.12.11 17:50:41.912,1.16787,1.16798,1.00,2.06
2017.12.11 17:50:42.237,1.16787,1.168,3.19,1.50
2017.12.11 17:50:42.755,1.16788,1.16801,1.69,2.44
2017.12.11 17:50:44.297,1.16788,1.16801,2.44,1.87
2017.12.11 17:50:44.922,1.16788,1.16801,2.44,1.50
2017.12.11 17:50:47.398,1.16791,1.16801,1.00,1.00
2017.12.11 17:50:47.452,1.16792,1.16803,1.00,1.20
2017.12.11 17:50:47.965,1.16793,1.16804,1.69,1.50
2017.12.11 17:50:48.139,1.16795,1.16804,1.00,1.50
2017.12.11 17:50:49.531,1.16795,1.16803,1.00,1.00
2017.12.11 17:50:50.225,1.16793,1.16803,1.00,1.00
2017.12.11 17:50:51.833,1.16793,1.16804,1.50,1.00
2017.12.11 17:50:54.087,1.16792,1.16804,1.50,4.31
2017.12.11 17:50:55.507,1.16792,1.16801,1.00,1.25
2017.12.11 17:50:55.559,1.1679,1.16801,1.95,1.25
2017.12.11 17:50:56.427,1.1679,1.168,1.12,1.00
2017.12.11 17:50:56.711,1.16788,1.16797,1.10,1.00
2017.12.11 17:50:56.765,1.16786,1.16797,1.00,1.25
2017.12.11 17:50:57.591,1.16786,1.16797,2.44,1.12
2017.12.11 17:50:59.115,1.16786,1.16796,2.51,1.00
2017.12.11 17:51:04.511,1.16786,1.16796,1.50,1.50
2017.12.11 17:51:07.098,1.16786,1.16796,1.45,1.00
2017.12.11 17:51:07.706,1.16786,1.16796,1.95,1.00
2017.12.11 17:51:08.216,1.16788,1.16799,1.95,1.50
2017.12.11 17:51:08.320,1.16789,1.16802,1.70,2.06
2017.12.11 17:51:08.424,1.1679,1.16802,2.89,1.31
2017.12.11 17:51:09.410,1.16793,1.16804,1.45,1.00
2017.12.11 17:51:09.514,1.16794,1.16805,2.70,1.12
2017.12.11 17:51:09.669,1.16794,1.16807,3.64,2.44
2017.12.11 17:51:09.825,1.16797,1.16807,1.45,1.00
2017.12.11 17:51:10.355,1.16796,1.16807,1.45,1.69
2017.12.11 17:51:10.509,1.16794,1.16807,3.64,1.69
2017.12.11 17:51:14.084,1.16794,1.16806,1.57,3.19
2017.12.11 17:51:14.849,1.16794,1.16806,2.14,1.31
2017.12.11 17:51:15.357,1.16795,1.16807,1.45,3.37
2017.12.11 17:51:16.120,1.16794,1.16807,1.76,3.37
2017.12.11 17:51:22.091,1.16794,1.16805,3.00,1.12
2017.12.11 17:51:22.735,1.16794,1.16806,3.00,3.56
2017.12.11 17:51:23.964,1.16794,1.16805,1.00,1.12
2017.12.11 17:51:24.016,1.16794,1.16804,1.00,1.19
2017.12.11 17:51:24.119,1.16792,1.16804,1.50,1.69
2017.12.11 17:51:25.972,1.16791,1.16803,1.50,1.31
2017.12.11 17:51:26.511,1.16792,1.16803,1.69,1.00
2017.12.11 17:51:26.565,1.16793,1.16806,5.51,3.19
2017.12.11 17:51:27.443,1.16793,1.16805,4.69,1.25
2017.12.11 17:51:27.952,1.16794,1.16805,1.25,1.25
2017.12.11 17:51:29.192,1.16794,1.16806,1.25,1.31
2017.12.11 17:51:40.325,1.16794,1.16805,1.69,1.00
2017.12.11 17:51:40.796,1.16794,1.16805,1.00,2.62
2017.12.11 17:51:40.847,1.16792,1.16804,1.10,1.44
2017.12.11 17:51:42.884,1.16792,1.16804,1.25,1.00
2017.12.11 17:51:42.936,1.16793,1.16805,1.69,1.00
2017.12.11 17:51:43.464,1.16794,1.16806,1.69,1.25
2017.12.11 17:51:45.944,1.16794,1.16806,1.00,2.81
2017.12.11 17:51:46.465,1.16793,1.16805,1.50,1.31
2017.12.11 17:51:47.566,1.16793,1.16804,1.00,1.50
2017.12.11 17:51:48.110,1.16792,1.16804,1.00,3.00
2017.12.11 17:51:49.869,1.16791,1.16802,1.12,1.25
2017.12.11 17:51:54.224,1.16791,1.16803,1.50,1.31
2017.12.11 17:51:55.405,1.16792,1.16803,1.00,1.12
2017.12.11 17:51:56.336,1.1679,1.16801,1.00,1.25
2017.12.11 17:51:56.855,1.16789,1.16801,1.00,2.44
2017.12.11 17:51:57.527,1.16789,1.16801,1.00,2.44
2017.12.11 17:51:58.083,1.16787,1.168,2.51,1.12
2017.12.11 17:51:58.646,1.16787,1.16799,1.00,1.69
2017.12.11 17:51:59.228,1.16786,1.16799,1.50,1.87
2017.12.11 17:52:01.911,1.16786,1.16798,1.69,1.00
2017.12.11 17:52:04.255,1.16785,1.16797,1.50,1.50
2017.12.11 17:52:04.564,1.16783,1.16796,1.69,3.75
2017.12.11 17:52:05.273,1.16784,1.16795,1.00,1.69
2017.12.11 17:52:05.433,1.16787,1.16799,1.00,2.25
2017.12.11 17:52:05.976,1.16788,1.16799,1.00,1.50
2017.12.11 17:52:06.498,1.16788,1.16799,1.00,1.12
2017.12.11 17:52:07.502,1.16788,1.168,1.69,1.00
2017.12.11 17:52:09.317,1.16789,1.16801,1.00,3.37
2017.12.11 17:52:09.855,1.16788,1.168,1.50,4.12
2017.12.11 17:52:10.358,1.16787,1.168,1.50,3.37
2017.12.11 17:52:11.962,1.16788,1.168,1.50,3.00
2017.12.11 17:52:12.939,1.16788,1.16801,5.44,2.81
2017.12.11 17:52:13.249,1.1679,1.16802,1.00,1.87
2017.12.11 17:52:14.401,1.1679,1.16802,1.00,1.31
2017.12.11 17:52:14.954,1.16789,1.16802,1.69,1.31
2017.12.11 17:52:15.475,1.1679,1.16803,1.00,3.37
2017.12.11 17:52:16.023,1.16789,1.16802,1.69,1.87
2017.12.11 17:52:16.400,1.16787,1.16799,1.50,1.00
2017.12.11 17:52:16.608,1.16789,1.16801,1.00,3.56
2017.12.11 17:52:17.138,1.16789,1.16801,1.69,1.00
2017.12.11 17:52:17.870,1.16791,1.16803,1.50,3.45
2017.12.11 17:52:18.967,1.16792,1.16804,1.00,4.12
2017.12.11 17:52:27.903,1.16793,1.16804,1.00,1.19
2017.12.11 17:52:28.212,1.16791,1.16802,1.00,1.19
2017.12.11 17:52:29.185,1.16791,1.16804,1.69,4.31
2017.12.11 17:52:29.288,1.16792,1.16804,1.45,3.37
2017.12.11 17:52:29.697,1.16793,1.16804,1.45,2.62
2017.12.11 17:52:30.217,1.16792,1.16803,1.95,1.25
2017.12.11 17:52:30.764,1.16792,1.16804,2.14,2.44
2017.12.11 17:52:31.479,1.16792,1.16803,1.95,1.00
2017.12.11 17:52:32.596,1.16795,1.16804,1.45,1.00
2017.12.11 17:52:32.751,1.16797,1.16807,1.45,1.31
2017.12.11 17:52:33.264,1.16796,1.16809,1.76,3.75
2017.12.11 17:52:33.860,1.16797,1.1681,1.70,1.87
2017.12.11 17:52:34.397,1.16798,1.16811,1.45,2.81
2017.12.11 17:52:34.932,1.16798,1.16811,1.95,2.81
2017.12.11 17:52:40.433,1.16798,1.16811,2.14,1.12
2017.12.11 17:52:44.039,1.16798,1.16811,2.14,1.12
2017.12.11 17:52:44.244,1.16798,1.16809,1.70,1.00
2017.12.11 17:52:44.780,1.16797,1.16809,2.14,1.19
2017.12.11 17:52:45.326,1.16795,1.16808,4.99,1.25
2017.12.11 17:52:46.211,1.16795,1.16807,4.24,1.00
2017.12.11 17:53:00.014,1.16795,1.16807,2.14,1.00
2017.12.11 17:53:00.563,1.16796,1.16807,2.14,1.00
2017.12.11 17:53:01.081,1.16797,1.16808,1.01,1.00
2017.12.11 17:53:02.653,1.16799,1.1681,1.45,1.00
2017.12.11 17:53:03.176,1.16799,1.16809,1.45,1.00
2017.12.11 17:53:03.428,1.16797,1.16807,1.45,1.00
2017.12.11 17:53:03.538,1.16793,1.16804,2.55,1.00
2017.12.11 17:53:03.592,1.16793,1.16803,2.29,1.00
2017.12.11 17:53:13.948,1.16793,1.16802,2.10,1.00
2017.12.11 17:53:14.154,1.16792,1.168,1.00,1.00
2017.12.11 17:53:14.664,1.16792,1.16799,1.00,1.00
2017.12.11 17:53:15.837,1.16791,1.16799,1.35,1.00
2017.12.11 17:53:16.039,1.16788,1.16798,1.20,1.00
2017.12.11 17:53:16.246,1.16787,1.16795,1.00,1.00
2017.12.11 17:53:16.764,1.16787,1.16796,1.00,1.00
2017.12.11 17:53:18.706,1.16785,1.16796,3.86,1.00
2017.12.11 17:53:19.479,1.16785,1.16797,3.79,1.00
2017.12.11 17:53:31.746,1.16786,1.16796,1.25,1.00
2017.12.11 17:53:32.267,1.16786,1.16795,1.25,1.00
2017.12.11 17:53:33.978,1.16786,1.16796,1.13,1.00
2017.12.11 17:53:34.285,1.16787,1.16797,1.44,1.00
2017.12.11 17:53:34.848,1.16787,1.16798,2.85,1.00
2017.12.11 17:53:39.257,1.16785,1.16797,1.62,2.25
2017.12.11 17:53:39.310,1.16785,1.16794,1.25,1.00
2017.12.11 17:53:39.643,1.16783,1.16792,1.13,1.00
2017.12.11 17:53:39.953,1.16783,1.1679,1.00,1.00
2017.12.11 17:53:40.297,1.16783,1.16792,1.00,1.00
2017.12.11 17:53:49.953,1.16783,1.16791,1.00,1.00
2017.12.11 17:53:50.006,1.16779,1.1679,3.26,1.19
2017.12.11 17:53:50.163,1.16779,1.16787,1.00,1.00
2017.12.11 17:53:53.252,1.16779,1.16788,1.00,1.00
2017.12.11 17:53:55.413,1.16778,1.16785,1.00,1.00
2017.12.11 17:53:55.964,1.16777,1.16786,2.10,1.00
2017.12.11 17:53:56.255,1.16775,1.16786,3.79,1.00
2017.12.11 17:53:56.784,1.16775,1.16786,3.79,1.00
2017.12.11 17:53:58.527,1.16778,1.16786,1.00,1.00
2017.12.11 17:53:58.631,1.16778,1.16788,1.00,1.00
2017.12.11 17:53:59.178,1.16778,1.16788,1.19,1.00
2017.12.11 17:53:59.294,1.16782,1.16789,2.25,1.00
2017.12.11 17:53:59.397,1.16783,1.16791,3.22,1.00
2017.12.11 17:54:03.847,1.16785,1.16794,1.00,1.00
2017.12.11 17:54:03.899,1.16783,1.16793,3.04,1.00
2017.12.11 17:54:04.444,1.16783,1.16792,1.50,1.00
2017.12.11 17:54:07.063,1.16781,1.16791,1.10,1.00
2017.12.11 17:54:07.115,1.16779,1.16789,2.70,1.00
2017.12.11 17:54:07.167,1.16779,1.16789,2.25,1.00
2017.12.11 17:54:08.797,1.16777,1.16785,1.31,1.00
2017.12.11 17:54:08.850,1.16774,1.16784,1.50,1.00
2017.12.11 17:54:09.462,1.16774,1.16783,1.13,1.00
2017.12.11 17:54:10.006,1.16773,1.16783,1.13,1.00
2017.12.11 17:54:10.327,1.16775,1.16784,1.25,1.00
2017.12.11 17:54:11.268,1.16774,1.16783,1.25,1.00
2017.12.11 17:54:11.592,1.16776,1.16785,1.00,1.00
2017.12.11 17:54:12.103,1.16776,1.16786,1.25,1.00
2017.12.11 17:54:12.206,1.16774,1.16785,1.01,1.00
2017.12.11 17:54:12.712,1.16774,1.16785,1.20,1.00
2017.12.11 17:54:17.869,1.16775,1.16785,1.19,1.00
2017.12.11 17:54:20.148,1.16778,1.16786,1.00,1.00
2017.12.11 17:54:20.693,1.16777,1.16786,1.00,1.00
2017.12.11 17:54:22.725,1.16777,1.16785,1.00,1.00
2017.12.11 17:54:25.476,1.16777,1.16786,1.00,1.00
2017.12.11 17:54:26.184,1.16777,1.16785,1.00,1.00
2017.12.11 17:54:30.407,1.16776,1.16785,1.25,1.00
2017.12.11 17:54:35.614,1.16778,1.16785,1.00,1.00
2017.12.11 17:54:36.155,1.16778,1.16786,1.00,1.00
2017.12.11 17:54:36.745,1.16778,1.16787,1.25,1.00
2017.12.11 17:54:38.185,1.16778,1.16788,1.25,1.00
2017.12.11 17:54:43.320,1.16776,1.16785,1.00,1.00
2017.12.11 17:54:43.845,1.16775,1.16785,1.50,1.50
2017.12.11 17:54:53.230,1.16775,1.16784,1.00,1.00
2017.12.11 17:54:54.658,1.16774,1.16784,1.00,1.00
2017.12.11 17:54:59.170,1.16769,1.1678,2.32,1.00
2017.12.11 17:54:59.511,1.16768,1.16776,1.00,1.00
2017.12.11 17:55:00.811,1.16768,1.16774,1.00,1.00
2017.12.11 17:55:01.321,1.16768,1.16775,1.00,1.00
2017.12.11 17:55:03.526,1.16765,1.16775,2.89,1.00
2017.12.11 17:55:05.187,1.16763,1.16773,1.07,1.00
2017.12.11 17:55:05.292,1.16762,1.16772,2.36,1.00
2017.12.11 17:55:05.395,1.16764,1.16774,1.12,1.00
2017.12.11 17:55:05.930,1.16765,1.16775,1.76,1.00
2017.12.11 17:55:06.362,1.16765,1.16775,3.08,1.00
2017.12.11 17:55:06.878,1.16765,1.16775,2.33,1.00
2017.12.11 17:55:07.393,1.16765,1.16776,3.30,1.00
2017.12.11 17:55:07.918,1.16766,1.16777,1.91,1.00
2017.12.11 17:55:09.138,1.16767,1.16777,1.19,1.00
2017.12.11 17:55:09.339,1.16767,1.16779,4.80,1.00
2017.12.11 17:55:12.784,1.16767,1.16779,3.26,1.00
2017.12.11 17:55:13.116,1.16767,1.16777,1.31,1.00
2017.12.11 17:55:13.847,1.16765,1.16776,4.39,1.00
2017.12.11 17:55:14.276,1.16766,1.16778,2.51,1.00
2017.12.11 17:55:15.460,1.16766,1.16778,1.58,1.00
2017.12.11 17:55:16.097,1.16766,1.16778,1.95,1.00
2017.12.11 17:55:16.609,1.16766,1.16778,4.43,1.00
2017.12.11 17:55:17.264,1.16766,1.16778,3.68,1.00
2017.12.11 17:55:18.066,1.16766,1.16778,2.55,1.25
2017.12.11 17:55:18.380,1.16765,1.16776,3.86,1.00
2017.12.11 17:55:18.913,1.16766,1.16777,1.24,1.00
2017.12.11 17:55:19.563,1.16766,1.16777,1.05,1.00
2017.12.11 17:55:20.162,1.16765,1.16776,2.14,1.00
2017.12.11 17:55:20.681,1.16766,1.16776,1.00,1.00
2017.12.11 17:55:22.025,1.16765,1.16775,1.20,1.00
2017.12.11 17:55:22.642,1.16765,1.16775,1.58,1.00
2017.12.11 17:55:23.244,1.16764,1.16776,2.51,1.50
2017.12.11 17:55:23.808,1.16765,1.16776,1.20,1.50
2017.12.11 17:55:24.407,1.16765,1.16777,3.30,1.00
2017.12.11 17:55:24.898,1.16766,1.16777,2.14,1.00
2017.12.11 17:55:25.792,1.16767,1.16779,2.66,1.00
2017.12.11 17:55:26.318,1.16767,1.1678,5.36,1.00
2017.12.11 17:55:26.822,1.16767,1.1678,3.00,1.50
2017.12.11 17:55:27.537,1.16767,1.1678,3.56,1.69
2017.12.11 17:55:28.104,1.16767,1.1678,2.25,1.69
2017.12.11 17:55:29.396,1.16768,1.1678,1.31,1.00
2017.12.11 17:55:30.238,1.16769,1.1678,1.44,1.00
2017.12.11 17:55:32.755,1.16769,1.16781,1.31,1.87
2017.12.11 17:55:34.244,1.16769,1.16781,1.13,1.87
2017.12.11 17:55:35.121,1.16769,1.16781,1.63,1.87
2017.12.11 17:55:35.662,1.16769,1.1678,1.25,1.25
2017.12.11 17:55:36.174,1.16769,1.16779,1.00,1.00
2017.12.11 17:55:37.810,1.16769,1.1678,1.13,1.31
2017.12.11 17:55:40.957,1.16767,1.16779,1.58,1.50
2017.12.11 17:55:41.499,1.16767,1.16779,3.04,1.69
2017.12.11 17:55:41.602,1.16767,1.16778,2.29,1.69
2017.12.11 17:55:42.137,1.16767,1.16778,2.47,2.06
2017.12.11 17:55:45.295,1.16768,1.16779,1.35,2.44
2017.12.11 17:55:46.077,1.16768,1.16779,1.35,2.25
2017.12.11 17:55:46.704,1.16768,1.16778,1.35,1.00
2017.12.11 17:55:47.933,1.16765,1.16776,2.51,1.00
2017.12.11 17:55:48.111,1.16762,1.16775,2.62,1.56
2017.12.11 17:55:48.419,1.16762,1.16774,4.31,1.31
2017.12.11 17:55:48.936,1.16762,1.16775,2.25,1.56
2017.12.11 17:55:49.294,1.16762,1.16775,2.63,1.56
2017.12.11 17:55:53.236,1.16763,1.16775,2.51,1.12
2017.12.11 17:55:53.545,1.16766,1.16776,1.63,1.00
2017.12.11 17:55:53.819,1.16766,1.16778,2.10,1.31
2017.12.11 17:55:54.441,1.16766,1.16778,2.29,1.25
2017.12.11 17:55:59.266,1.16767,1.16779,1.13,2.25
2017.12.11 17:56:00.008,1.16767,1.16779,1.31,2.06
2017.12.11 17:56:00.525,1.16767,1.16779,1.31,2.06
2017.12.11 17:56:01.035,1.16769,1.1678,1.00,1.88
2017.12.11 17:56:01.311,1.16769,1.1678,1.00,1.88
2017.12.11 17:56:06.260,1.16769,1.16781,1.13,1.50
2017.12.11 17:56:06.776,1.1677,1.16782,1.13,1.63
2017.12.11 17:56:08.471,1.16769,1.16782,1.87,2.44
2017.12.11 17:56:08.994,1.16769,1.16781,1.69,1.31
2017.12.11 17:56:09.653,1.16769,1.16781,1.63,1.37
2017.12.11 17:56:10.146,1.16769,1.16782,1.88,1.31
2017.12.11 17:56:10.758,1.16769,1.16782,2.06,1.31
2017.12.11 17:56:11.152,1.16772,1.16784,4.31,1.00
2017.12.11 17:56:11.205,1.16773,1.16786,1.12,1.50
2017.12.11 17:56:11.257,1.16774,1.16787,1.19,1.50
2017.12.11 17:56:11.848,1.16776,1.16789,2.70,1.88
2017.12.11 17:56:12.366,1.16776,1.16789,2.89,1.25
2017.12.11 17:56:13.355,1.16776,1.16788,1.54,1.13
2017.12.11 17:56:14.984,1.16777,1.16789,1.25,1.88
2017.12.11 17:56:16.934,1.16776,1.16789,2.25,1.31
2017.12.11 17:56:19.241,1.16776,1.16788,2.25,1.00
2017.12.11 17:56:19.554,1.16773,1.1678,1.00,2.44
2017.12.11 17:56:20.193,1.16767,1.16779,1.31,1.13
2017.12.11 17:56:21.225,1.16767,1.16779,1.13,1.12
2017.12.11 17:56:21.700,1.16766,1.16779,3.79,2.25
2017.12.11 17:56:21.751,1.16766,1.16779,2.85,2.44
2017.12.11 17:56:21.854,1.16766,1.16778,2.06,1.63
2017.12.11 17:56:22.399,1.16766,1.16778,2.81,1.25
2017.12.11 17:56:22.812,1.16769,1.16779,1.00,1.00
2017.12.11 17:56:23.359,1.16767,1.16778,3.19,1.00
2017.12.11 17:56:23.411,1.16767,1.1678,3.75,1.13
2017.12.11 17:56:23.933,1.16769,1.16781,1.00,2.81
2017.12.11 17:56:24.447,1.1677,1.16781,2.25,2.06
2017.12.11 17:56:25.882,1.1677,1.16782,1.00,2.44
2017.12.11 17:56:26.400,1.1677,1.16782,1.69,1.00
2017.12.11 17:56:27.770,1.16771,1.16783,1.13,1.25
2017.12.11 17:56:30.973,1.16771,1.16783,2.70,1.25
2017.12.11 17:56:32.483,1.16771,1.16783,3.45,1.00
2017.12.11 17:56:32.990,1.16771,1.16784,3.45,1.50
2017.12.11 17:56:34.122,1.16772,1.16785,2.51,1.00
2017.12.11 17:56:34.466,1.16773,1.16785,1.70,1.00
2017.12.11 17:56:34.981,1.16773,1.16786,1.89,2.81
2017.12.11 17:56:37.194,1.16774,1.16787,4.39,1.31
2017.12.11 17:56:37.713,1.16775,1.16788,2.70,3.56
2017.12.11 17:56:38.311,1.16775,1.16788,2.14,3.75
2017.12.11 17:56:39.864,1.16774,1.16787,4.39,3.00
2017.12.11 17:56:40.070,1.16772,1.16784,1.20,3.38
2017.12.11 17:56:40.816,1.16773,1.16783,1.07,1.50
2017.12.11 17:56:41.550,1.16772,1.16783,1.83,1.00
2017.12.11 17:56:43.388,1.16773,1.16785,1.45,2.63
2017.12.11 17:56:43.930,1.16773,1.16785,1.58,2.44
2017.12.11 17:56:44.038,1.16769,1.16779,1.50,1.69
2017.12.11 17:56:44.091,1.16767,1.16778,1.10,1.00
2017.12.11 17:56:44.195,1.16765,1.16778,1.25,2.63
2017.12.11 17:56:44.403,1.16765,1.16778,2.29,2.63
2017.12.11 17:56:45.191,1.16765,1.16778,2.06,3.94
2017.12.11 17:56:45.705,1.16765,1.16778,2.25,3.19
2017.12.11 17:56:46.207,1.16765,1.16778,2.06,3.94
2017.12.11 17:56:47.855,1.16766,1.16778,1.50,1.12
2017.12.11 17:56:48.162,1.16767,1.16779,1.69,3.00
2017.12.11 17:56:48.693,1.16767,1.16779,1.00,3.19
2017.12.11 17:56:49.215,1.16767,1.16779,1.00,2.81
2017.12.11 17:56:52.786,1.16768,1.1678,1.12,3.00
2017.12.11 17:56:53.334,1.16768,1.1678,5.06,1.00
2017.12.11 17:56:53.386,1.1677,1.16782,1.50,1.12
2017.12.11 17:56:53.439,1.16771,1.16784,1.69,3.19
2017.12.11 17:56:53.801,1.16777,1.16785,1.00,1.25
2017.12.11 17:56:53.954,1.16778,1.16788,1.00,1.69
2017.12.11 17:56:54.469,1.16779,1.16788,1.00,1.50
2017.12.11 17:56:56.790,1.16778,1.16789,1.88,2.81
2017.12.11 17:56:57.046,1.16775,1.16788,1.69,1.13
2017.12.11 17:56:57.558,1.16775,1.16788,1.69,1.13
2017.12.11 17:56:58.223,1.16775,1.16788,1.69,1.25
2017.12.11 17:56:58.858,1.16775,1.16787,1.50,1.00
2017.12.11 17:57:01.891,1.16775,1.16788,1.69,1.88
2017.12.11 17:57:05.656,1.16775,1.16788,1.50,2.81
2017.12.11 17:57:10.076,1.16775,1.16788,1.88,1.88
