2017.12.19 16:02:33.998,1.16542,1.16554,1.20,1.19
2017.12.19 16:02:34.308,1.16544,1.16555,1.10,1.25
2017.12.19 16:02:34.672,1.16546,1.16558,1.10,1.19
2017.12.19 16:02:35.028,1.16544,1.16554,1.50,1.43
2017.12.19 16:02:35.080,1.16541,1.16555,1.25,3.37
2017.12.19 16:02:35.132,1.16541,1.16555,1.00,4.50
2017.12.19 16:02:35.443,1.16543,1.16556,1.69,1.69
2017.12.19 16:02:36.435,1.16543,1.16556,3.26,1.00
2017.12.19 16:02:36.491,1.1655,1.1656,1.00,1.50
2017.12.19 16:02:36.598,1.16552,1.16562,2.62,1.00
2017.12.19 16:02:36.650,1.16552,1.16564,4.20,1.00
2017.12.19 16:02:36.829,1.16553,1.16564,1.76,1.00
2017.12.19 16:02:37.699,1.16554,1.16568,1.29,2.25
2017.12.19 16:02:37.751,1.16554,1.16568,1.01,1.69
2017.12.19 16:02:38.291,1.16555,1.16568,1.00,1.12
2017.12.19 16:02:38.394,1.16556,1.16569,1.19,1.00
2017.12.19 16:02:39.404,1.1656,1.16572,1.00,1.56
2017.12.19 16:02:39.458,1.1656,1.16573,1.25,1.29
2017.12.19 16:02:39.510,1.1656,1.16575,2.06,3.07
2017.12.19 16:02:39.819,1.16561,1.16573,1.00,1.19
2017.12.19 16:02:40.058,1.16558,1.16572,1.00,1.50
2017.12.19 16:02:40.574,1.16557,1.16571,1.95,1.25
2017.12.19 16:02:40.774,1.16558,1.16571,1.19,1.00
2017.12.19 16:02:40.826,1.16561,1.16575,1.10,2.24
2017.12.19 16:02:40.877,1.1656,1.16574,1.39,2.44
2017.12.19 16:02:41.086,1.16559,1.16573,1.26,2.25
2017.12.19 16:02:41.394,1.16562,1.16573,1.12,2.43
2017.12.19 16:02:41.942,1.16563,1.16574,1.00,1.43
2017.12.19 16:02:42.459,1.16562,1.16574,1.00,1.43
2017.12.19 16:02:43.048,1.16562,1.16573,1.00,1.00
2017.12.19 16:02:44.016,1.16563,1.16573,1.00,1.19
2017.12.19 16:02:44.537,1.16563,1.16573,1.00,1.43
2017.12.19 16:02:45.536,1.16563,1.16574,1.50,1.87
2017.12.19 16:02:45.984,1.16562,1.16573,1.00,1.19
2017.12.19 16:02:46.295,1.16558,1.16567,1.00,1.00
2017.12.19 16:02:49.583,1.16558,1.16568,1.25,1.00
2017.12.19 16:02:50.498,1.16558,1.16568,1.00,1.19
2017.12.19 16:02:50.910,1.16559,1.16571,1.00,1.43
2017.12.19 16:02:51.414,1.16558,1.16572,2.51,2.99
2017.12.19 16:02:51.957,1.16558,1.16571,2.51,1.49
2017.12.19 16:02:52.492,1.16557,1.1657,1.87,1.43
2017.12.19 16:02:53.711,1.16557,1.16569,1.00,1.19
2017.12.19 16:02:53.814,1.16555,1.16568,1.76,1.43
2017.12.19 16:02:54.171,1.16557,1.16565,1.00,1.00
2017.12.19 16:02:54.235,1.16555,1.16565,1.00,1.19
2017.12.19 16:02:54.288,1.16553,1.16564,1.87,1.31
2017.12.19 16:02:54.547,1.16553,1.16563,1.50,1.00
2017.12.19 16:02:55.092,1.16553,1.16564,3.37,1.00
2017.12.19 16:02:55.143,1.16555,1.16564,1.00,1.00
2017.12.19 16:02:55.248,1.16557,1.16568,1.00,1.19
2017.12.19 16:02:55.301,1.16561,1.16569,1.25,1.00
2017.12.19 16:02:55.508,1.16564,1.16577,2.63,1.25
2017.12.19 16:02:55.612,1.16564,1.16577,1.69,1.19
2017.12.19 16:02:55.801,1.16562,1.16577,4.39,1.44
2017.12.19 16:02:56.213,1.16562,1.16574,1.58,1.30
2017.12.19 16:02:56.765,1.16562,1.16576,1.20,2.62
2017.12.19 16:02:57.280,1.16561,1.16574,1.95,1.30
2017.12.19 16:02:57.682,1.16562,1.16575,1.25,1.87
2017.12.19 16:02:57.787,1.16562,1.16573,1.13,1.42
2017.12.19 16:02:57.997,1.1656,1.16572,1.39,1.30
2017.12.19 16:02:58.534,1.1656,1.16571,1.25,1.00
2017.12.19 16:02:58.988,1.16558,1.16568,2.25,1.00
2017.12.19 16:02:59.043,1.16556,1.16568,1.31,2.44
2017.12.19 16:02:59.147,1.16558,1.16568,1.00,1.87
2017.12.19 16:02:59.456,1.16558,1.16568,1.00,3.18
2017.12.19 16:02:59.611,1.16554,1.16568,1.87,2.62
2017.12.19 16:02:59.664,1.16551,1.16565,2.08,1.44
2017.12.19 16:02:59.775,1.16552,1.16565,1.01,1.88
2017.12.19 16:02:59.828,1.16554,1.16568,1.63,1.69
2017.12.19 16:03:00.795,1.16555,1.16568,1.50,1.13
2017.12.19 16:03:01.320,1.16555,1.16568,1.31,1.44
2017.12.19 16:03:01.842,1.16555,1.16567,1.13,1.00
2017.12.19 16:03:02.366,1.16554,1.16568,1.88,1.88
2017.12.19 16:03:02.680,1.16552,1.16566,3.83,3.19
2017.12.19 16:03:03.218,1.16552,1.16566,4.20,3.19
2017.12.19 16:03:03.630,1.16556,1.16567,1.00,1.13
2017.12.19 16:03:03.682,1.16556,1.16569,1.25,1.25
2017.12.19 16:03:03.944,1.16557,1.16571,1.95,1.69
2017.12.19 16:03:04.263,1.16557,1.16568,1.58,1.24
2017.12.19 16:03:04.573,1.16558,1.16568,2.33,1.00
2017.12.19 16:03:04.708,1.16558,1.16572,2.33,2.06
2017.12.19 16:03:05.553,1.16558,1.16571,2.33,1.43
2017.12.19 16:03:06.139,1.16556,1.1657,3.26,2.44
2017.12.19 16:03:06.296,1.16556,1.1657,1.20,3.55
2017.12.19 16:03:06.863,1.16555,1.16568,1.76,1.19
2017.12.19 16:03:06.966,1.16555,1.16568,2.06,1.25
2017.12.19 16:03:07.123,1.16555,1.16563,1.00,1.00
2017.12.19 16:03:07.265,1.16551,1.16565,1.10,4.68
2017.12.19 16:03:07.422,1.16552,1.16565,1.13,2.06
2017.12.19 16:03:07.475,1.16552,1.16564,1.20,1.19
2017.12.19 16:03:08.088,1.16552,1.16565,2.14,1.31
2017.12.19 16:03:08.301,1.16547,1.1656,1.50,1.19
2017.12.19 16:03:08.846,1.16547,1.1656,1.20,1.31
2017.12.19 16:03:09.004,1.16546,1.1656,1.95,1.19
2017.12.19 16:03:09.850,1.16549,1.16561,1.00,1.31
2017.12.19 16:03:10.753,1.16549,1.16563,2.44,2.06
2017.12.19 16:03:10.805,1.16549,1.16563,2.44,2.06
2017.12.19 16:03:11.319,1.16549,1.16563,2.70,1.25
2017.12.19 16:03:11.870,1.16549,1.16563,2.51,1.19
2017.12.19 16:03:13.521,1.16549,1.16563,2.89,1.19
2017.12.19 16:03:14.022,1.16549,1.16562,1.58,1.25
2017.12.19 16:03:14.784,1.16548,1.16562,3.26,1.19
2017.12.19 16:03:15.300,1.16548,1.16562,4.01,1.25
2017.12.19 16:03:16.551,1.16554,1.16565,1.13,1.25
2017.12.19 16:03:16.912,1.16553,1.16566,2.25,3.00
2017.12.19 16:03:17.815,1.16555,1.16567,1.19,1.87
2017.12.19 16:03:18.024,1.16555,1.16567,1.44,1.13
2017.12.19 16:03:18.127,1.16555,1.16567,1.44,1.44
2017.12.19 16:03:18.673,1.16554,1.16567,1.69,1.87
2017.12.19 16:03:21.112,1.16554,1.16567,1.00,3.56
2017.12.19 16:03:21.659,1.16553,1.16567,2.63,3.56
2017.12.19 16:03:21.765,1.16555,1.16567,2.06,1.00
2017.12.19 16:03:22.076,1.16553,1.16567,4.01,2.63
2017.12.19 16:03:22.591,1.16553,1.16567,2.25,2.81
2017.12.19 16:03:23.182,1.16553,1.16565,1.31,1.19
2017.12.19 16:03:23.492,1.16551,1.16563,1.50,1.69
2017.12.19 16:03:23.751,1.16551,1.16564,2.44,1.13
2017.12.19 16:03:23.937,1.16553,1.16567,3.83,2.63
2017.12.19 16:03:24.481,1.16553,1.16567,3.45,1.87
2017.12.19 16:03:24.747,1.16554,1.16567,1.19,2.62
2017.12.19 16:03:25.269,1.16554,1.16566,1.19,1.25
2017.12.19 16:03:25.775,1.16554,1.16566,1.00,1.25
2017.12.19 16:03:25.828,1.16553,1.16566,2.06,2.06
2017.12.19 16:03:26.510,1.16551,1.16562,2.00,1.25
2017.12.19 16:03:26.562,1.16551,1.16562,1.00,1.25
2017.12.19 16:03:26.614,1.16548,1.16561,2.04,2.81
2017.12.19 16:03:27.145,1.16548,1.1656,2.25,1.25
2017.12.19 16:03:28.149,1.16549,1.16562,1.00,3.00
2017.12.19 16:03:28.458,1.16546,1.16559,3.94,1.44
2017.12.19 16:03:30.765,1.16547,1.1656,1.25,2.62
2017.12.19 16:03:32.165,1.16546,1.16558,1.69,1.00
2017.12.19 16:03:33.631,1.16546,1.16558,1.81,1.19
2017.12.19 16:03:36.371,1.16544,1.16557,1.50,1.00
2017.12.19 16:03:36.912,1.16544,1.16556,2.44,1.01
2017.12.19 16:03:37.475,1.16544,1.16556,1.62,1.29
2017.12.19 16:03:37.844,1.16544,1.16557,1.81,1.57
2017.12.19 16:03:38.399,1.16544,1.16558,3.37,1.69
2017.12.19 16:03:38.851,1.16544,1.16557,1.87,1.69
2017.12.19 16:03:39.600,1.16546,1.16558,1.12,1.76
2017.12.19 16:03:40.102,1.16546,1.16558,1.00,1.39
2017.12.19 16:03:42.527,1.16546,1.16559,1.31,1.31
2017.12.19 16:03:43.133,1.16546,1.16558,2.29,1.00
2017.12.19 16:03:43.396,1.1655,1.1656,1.00,1.57
2017.12.19 16:03:43.608,1.16549,1.16562,1.50,2.25
2017.12.19 16:03:44.115,1.16548,1.16562,4.31,2.06
2017.12.19 16:03:44.713,1.1655,1.16562,1.00,2.06
2017.12.19 16:03:45.473,1.1655,1.16562,1.44,1.25
2017.12.19 16:03:46.060,1.16552,1.16563,1.00,2.06
2017.12.19 16:03:47.093,1.16551,1.16563,1.12,1.69
2017.12.19 16:03:47.401,1.16551,1.16563,1.12,2.06
2017.12.19 16:03:47.763,1.16546,1.16555,5.10,1.25
2017.12.19 16:03:47.920,1.16542,1.16554,1.00,1.31
2017.12.19 16:03:48.279,1.16542,1.16555,1.25,2.62
2017.12.19 16:03:49.175,1.16541,1.16554,1.50,1.00
2017.12.19 16:03:49.444,1.1654,1.16553,2.62,1.69
2017.12.19 16:03:50.453,1.1654,1.16553,2.06,1.69
2017.12.19 16:03:52.256,1.16536,1.1655,2.32,2.62
2017.12.19 16:03:53.048,1.16536,1.16548,1.69,1.25
2017.12.19 16:03:53.388,1.16536,1.16548,1.31,1.69
2017.12.19 16:03:56.138,1.16537,1.16549,1.00,1.31
2017.12.19 16:03:56.427,1.16537,1.1655,1.50,1.12
2017.12.19 16:03:57.503,1.16535,1.16549,2.70,1.87
2017.12.19 16:03:57.554,1.16537,1.16549,1.00,1.87
2017.12.19 16:03:57.876,1.16534,1.16546,2.25,1.19
2017.12.19 16:03:58.814,1.16534,1.16546,1.37,1.25
2017.12.19 16:03:59.341,1.16534,1.16547,1.12,1.87
2017.12.19 16:03:59.754,1.16535,1.16548,1.69,1.31
2017.12.19 16:04:00.306,1.16536,1.16549,1.13,1.69
2017.12.19 16:04:00.928,1.16535,1.16549,1.76,2.62
2017.12.19 16:04:01.650,1.16535,1.16548,3.00,1.00
2017.12.19 16:04:01.702,1.16535,1.1655,3.00,2.33
2017.12.19 16:04:02.211,1.16535,1.1655,3.08,2.44
2017.12.19 16:04:02.743,1.16535,1.16549,3.08,1.00
2017.12.19 16:04:03.266,1.16536,1.1655,1.75,2.70
2017.12.19 16:04:04.398,1.16536,1.1655,1.73,1.76
2017.12.19 16:04:04.451,1.16537,1.16552,2.89,1.69
2017.12.19 16:04:04.577,1.16538,1.16552,1.50,1.25
2017.12.19 16:04:04.993,1.16538,1.1655,2.63,1.00
2017.12.19 16:04:05.530,1.16538,1.16551,2.63,1.00
2017.12.19 16:04:05.841,1.16538,1.16549,1.19,1.00
2017.12.19 16:04:05.894,1.16538,1.16552,1.95,1.31
2017.12.19 16:04:05.946,1.16538,1.16552,1.95,1.13
2017.12.19 16:04:06.539,1.16538,1.16551,2.63,1.00
2017.12.19 16:04:06.642,1.16537,1.16551,4.58,1.87
2017.12.19 16:04:07.159,1.16537,1.16551,2.51,2.81
2017.12.19 16:04:07.823,1.16538,1.16551,1.39,2.06
2017.12.19 16:04:08.069,1.1654,1.16552,1.50,1.50
2017.12.19 16:04:08.585,1.16543,1.16554,1.25,1.00
2017.12.19 16:04:09.097,1.16543,1.16556,2.06,1.69
2017.12.19 16:04:09.666,1.16543,1.16556,2.25,1.69
2017.12.19 16:04:13.540,1.16543,1.16555,1.63,1.00
2017.12.19 16:04:14.054,1.16543,1.16556,1.63,1.69
2017.12.19 16:04:16.094,1.16543,1.16556,1.31,1.69
2017.12.19 16:04:17.395,1.16543,1.16556,1.31,2.14
2017.12.19 16:04:17.936,1.16543,1.16556,1.31,3.26
2017.12.19 16:04:18.466,1.16543,1.16555,1.00,2.25
2017.12.19 16:04:18.978,1.16543,1.16555,1.88,1.25
2017.12.19 16:04:19.323,1.16543,1.16556,2.25,1.69
2017.12.19 16:04:19.860,1.16543,1.16555,2.06,1.00
2017.12.19 16:04:20.374,1.16543,1.16555,1.19,1.31
2017.12.19 16:04:20.930,1.16543,1.16556,1.88,1.50
2017.12.19 16:04:21.440,1.16546,1.16557,1.00,1.50
2017.12.19 16:04:21.955,1.16544,1.16557,5.06,1.00
2017.12.19 16:04:23.376,1.16545,1.16557,1.44,1.00
2017.12.19 16:04:23.954,1.16546,1.16557,1.31,1.00
2017.12.19 16:04:24.483,1.16546,1.16557,1.31,1.00
2017.12.19 16:04:24.536,1.16547,1.16559,1.69,1.00
2017.12.19 16:04:25.052,1.16548,1.16559,1.31,1.00
2017.12.19 16:04:26.493,1.16548,1.16559,1.63,1.00
2017.12.19 16:04:26.650,1.16548,1.16561,1.81,2.25
2017.12.19 16:04:27.457,1.16546,1.16561,1.95,3.19
2017.12.19 16:04:27.510,1.16546,1.16559,1.20,1.50
2017.12.19 16:04:27.616,1.16545,1.16558,1.20,1.69
2017.12.19 16:04:28.560,1.16545,1.16557,1.31,1.00
2017.12.19 16:04:29.075,1.16545,1.16558,2.89,1.00
2017.12.19 16:04:29.588,1.16547,1.16559,2.06,1.00
2017.12.19 16:04:30.363,1.16547,1.1656,2.81,1.25
2017.12.19 16:04:30.520,1.16551,1.16563,1.25,1.10
2017.12.19 16:04:31.034,1.1655,1.16564,1.01,2.81
2017.12.19 16:04:31.858,1.1655,1.16564,1.01,2.62
2017.12.19 16:04:32.366,1.16551,1.16562,1.00,1.25
2017.12.19 16:04:33.071,1.16551,1.16563,1.00,1.25
2017.12.19 16:04:33.791,1.1655,1.16564,1.76,3.19
2017.12.19 16:04:34.407,1.1655,1.16563,1.95,1.00
2017.12.19 16:04:37.319,1.16551,1.16564,1.25,1.69
2017.12.19 16:04:38.949,1.16551,1.16563,1.00,1.19
2017.12.19 16:04:39.251,1.1655,1.16563,1.25,2.81
2017.12.19 16:04:39.799,1.16549,1.16561,1.50,2.25
2017.12.19 16:04:40.346,1.16549,1.16561,1.50,1.31
2017.12.19 16:04:41.253,1.16549,1.16561,1.50,1.31
2017.12.19 16:04:41.770,1.16548,1.16562,1.95,1.87
2017.12.19 16:04:43.000,1.16548,1.16558,1.69,1.00
2017.12.19 16:04:43.360,1.16549,1.16561,1.00,1.69
2017.12.19 16:04:43.983,1.16548,1.16561,1.12,1.25
2017.12.19 16:04:44.748,1.16548,1.1656,1.25,1.19
2017.12.19 16:04:45.262,1.16549,1.1656,1.25,1.00
2017.12.19 16:04:45.509,1.16551,1.16563,1.00,3.94
2017.12.19 16:04:46.410,1.1655,1.16563,1.50,2.25
2017.12.19 16:04:47.463,1.1655,1.16562,1.50,1.19
2017.12.19 16:04:47.998,1.1655,1.16562,1.50,1.25
2017.12.19 16:04:48.533,1.16551,1.16563,1.00,1.44
2017.12.19 16:04:50.961,1.1655,1.16562,1.50,1.69
2017.12.19 16:04:51.269,1.1655,1.16561,1.00,1.31
2017.12.19 16:04:51.455,1.1655,1.16562,1.25,1.76
2017.12.19 16:04:52.477,1.1655,1.16563,1.00,3.45
2017.12.19 16:04:52.822,1.1655,1.16561,1.00,1.31
2017.12.19 16:04:53.184,1.16548,1.16561,1.00,1.31
2017.12.19 16:04:53.724,1.16548,1.16561,1.00,1.19
2017.12.19 16:04:55.579,1.16548,1.16558,1.00,1.19
2017.12.19 16:04:55.685,1.16545,1.16556,1.00,1.19
2017.12.19 16:04:55.738,1.16544,1.16556,1.00,1.31
2017.12.19 16:04:56.896,1.16544,1.16555,1.00,1.25
2017.12.19 16:04:57.278,1.16546,1.16555,1.00,1.19
2017.12.19 16:04:58.173,1.16546,1.16555,1.00,1.31
2017.12.19 16:05:00.499,1.16546,1.16555,1.00,1.25
2017.12.19 16:05:01.096,1.16546,1.16555,1.00,1.19
2017.12.19 16:05:01.924,1.16546,1.16555,1.00,1.31
2017.12.19 16:05:02.154,1.16543,1.16552,1.25,1.31
2017.12.19 16:05:02.256,1.1654,1.16551,1.25,1.19
2017.12.19 16:05:02.360,1.16543,1.16549,1.00,1.00
2017.12.19 16:05:02.412,1.16543,1.16551,1.00,1.00
2017.12.19 16:05:02.618,1.16541,1.16553,1.88,2.06
2017.12.19 16:05:03.286,1.16541,1.16553,2.44,1.88
2017.12.19 16:05:03.721,1.16545,1.16555,1.00,1.88
2017.12.19 16:05:04.749,1.16547,1.16555,1.00,1.88
2017.12.19 16:05:04.801,1.16546,1.16556,1.00,1.13
2017.12.19 16:05:06.100,1.16546,1.16555,1.00,1.00
2017.12.19 16:05:06.152,1.16543,1.16555,1.69,1.19
2017.12.19 16:05:06.261,1.16543,1.16556,1.69,1.31
2017.12.19 16:05:06.467,1.16543,1.16555,1.25,1.63
2017.12.19 16:05:07.158,1.16545,1.16556,1.00,2.81
2017.12.19 16:05:07.763,1.16546,1.16557,1.00,2.81
2017.12.19 16:05:08.286,1.16546,1.16557,1.00,2.62
2017.12.19 16:05:09.197,1.16546,1.16558,1.25,1.88
2017.12.19 16:05:09.557,1.16546,1.16558,1.25,2.25
2017.12.19 16:05:11.466,1.16546,1.16558,1.25,1.44
2017.12.19 16:05:11.824,1.1655,1.16559,1.00,1.88
2017.12.19 16:05:12.366,1.16549,1.16559,1.00,1.25
2017.12.19 16:05:12.418,1.16547,1.16559,1.58,1.25
2017.12.19 16:05:12.625,1.16549,1.16558,1.25,1.00
2017.12.19 16:05:12.678,1.16551,1.16563,1.50,1.07
2017.12.19 16:05:12.731,1.16553,1.16565,1.25,1.44
2017.12.19 16:05:13.048,1.16553,1.16566,1.95,1.50
2017.12.19 16:05:13.255,1.16555,1.16567,1.00,2.06
2017.12.19 16:05:13.770,1.16556,1.16567,1.00,2.06
2017.12.19 16:05:14.309,1.16557,1.16567,1.00,1.25
2017.12.19 16:05:15.323,1.16556,1.16567,1.00,1.25
2017.12.19 16:05:15.426,1.16557,1.16569,1.19,1.44
2017.12.19 16:05:15.632,1.16554,1.16568,2.14,2.63
2017.12.19 16:05:15.684,1.16557,1.16568,1.00,1.88
2017.12.19 16:05:16.768,1.16556,1.16568,1.25,1.88
2017.12.19 16:05:17.282,1.16556,1.16567,1.00,1.00
2017.12.19 16:05:17.334,1.16554,1.16566,1.25,1.25
2017.12.19 16:05:17.916,1.16556,1.16567,1.25,1.31
2017.12.19 16:05:18.563,1.16554,1.16567,1.25,2.25
2017.12.19 16:05:19.242,1.16554,1.16566,1.25,1.00
2017.12.19 16:05:20.245,1.16553,1.16566,1.25,2.06
2017.12.19 16:05:20.548,1.16555,1.16567,1.19,1.69
2017.12.19 16:05:20.754,1.16557,1.16569,1.13,3.49
2017.12.19 16:05:21.372,1.16557,1.16569,1.13,1.25
2017.12.19 16:05:21.888,1.16557,1.16569,1.25,1.44
2017.12.19 16:05:21.941,1.16559,1.16571,1.25,1.50
2017.12.19 16:05:22.696,1.16559,1.16569,1.00,4.13
2017.12.19 16:05:22.748,1.16555,1.16567,1.33,1.00
2017.12.19 16:05:22.801,1.16554,1.16565,1.00,2.06
2017.12.19 16:05:22.908,1.16551,1.16561,1.00,1.19
2017.12.19 16:05:23.069,1.16549,1.16561,1.01,1.69
2017.12.19 16:05:23.123,1.16548,1.16561,1.95,3.00
2017.12.19 16:05:23.799,1.16548,1.16561,1.95,2.06
2017.12.19 16:05:24.312,1.16548,1.16561,1.95,1.87
2017.12.19 16:05:26.268,1.16547,1.1656,2.25,1.25
2017.12.19 16:05:26.769,1.16547,1.1656,2.25,1.25
2017.12.19 16:05:27.181,1.16547,1.16559,1.87,1.00
2017.12.19 16:05:27.388,1.16546,1.16559,1.00,3.00
2017.12.19 16:05:27.697,1.16544,1.16555,1.00,1.44
2017.12.19 16:05:28.543,1.16544,1.16555,1.00,1.31
2017.12.19 16:05:29.063,1.16543,1.16554,1.25,1.12
2017.12.19 16:05:29.578,1.16541,1.16553,2.06,1.88
2017.12.19 16:05:29.909,1.16539,1.16551,1.29,2.06
2017.12.19 16:05:30.424,1.16541,1.16552,1.00,2.63
2017.12.19 16:05:30.832,1.16541,1.16551,1.00,1.25
2017.12.19 16:05:31.348,1.16543,1.16553,1.00,2.63
2017.12.19 16:05:31.402,1.16543,1.16554,1.00,1.50
2017.12.19 16:05:31.813,1.16541,1.16554,1.25,3.19
2017.12.19 16:05:32.321,1.1654,1.16553,1.25,1.25
2017.12.19 16:05:32.835,1.16539,1.16552,1.50,1.50
2017.12.19 16:05:34.049,1.16538,1.16551,1.63,1.00
2017.12.19 16:05:36.113,1.16537,1.16551,1.50,2.06
2017.12.19 16:05:36.635,1.16537,1.16551,1.39,1.87
2017.12.19 16:05:36.790,1.16538,1.16553,1.39,2.25
2017.12.19 16:05:36.998,1.1654,1.16554,1.44,1.25
2017.12.19 16:05:37.548,1.1654,1.16555,1.81,4.58
2017.12.19 16:05:38.249,1.16543,1.16556,1.13,3.38
2017.12.19 16:05:40.297,1.16543,1.16556,1.88,1.00
2017.12.19 16:05:43.241,1.16545,1.16557,1.00,2.44
2017.12.19 16:05:43.591,1.16546,1.16559,1.31,1.44
2017.12.19 16:05:44.135,1.16546,1.16559,1.25,1.31
2017.12.19 16:05:44.581,1.16547,1.16561,1.25,3.08
2017.12.19 16:05:44.890,1.16552,1.16564,1.25,2.81
2017.12.19 16:05:45.146,1.16551,1.16565,2.06,1.69
2017.12.19 16:05:45.697,1.16551,1.16565,1.31,1.69
2017.12.19 16:05:45.800,1.16549,1.16561,1.57,1.13
2017.12.19 16:05:46.353,1.16549,1.16562,1.25,1.69
2017.12.19 16:05:48.479,1.16549,1.16561,1.13,1.00
2017.12.19 16:05:49.538,1.16549,1.16563,1.19,2.44
2017.12.19 16:05:49.642,1.16549,1.16562,1.12,1.31
2017.12.19 16:05:51.142,1.16549,1.16562,1.25,2.25
2017.12.19 16:05:52.400,1.16549,1.16562,1.44,1.00
2017.12.19 16:05:53.422,1.16549,1.16563,1.25,3.38
2017.12.19 16:05:54.405,1.1655,1.16562,1.25,1.31
2017.12.19 16:05:54.662,1.1655,1.16563,1.69,1.31
2017.12.19 16:05:54.926,1.16552,1.16566,2.06,2.06
2017.12.19 16:05:55.948,1.16553,1.16565,1.01,1.13
2017.12.19 16:05:56.474,1.16552,1.16565,1.13,1.31
2017.12.19 16:05:57.347,1.16551,1.16565,1.39,2.06
2017.12.19 16:05:59.510,1.16552,1.16565,1.31,1.25
2017.12.19 16:06:00.021,1.16552,1.16565,1.69,1.25
2017.12.19 16:06:00.566,1.16552,1.16566,1.39,2.06
2017.12.19 16:06:01.828,1.16552,1.16566,2.14,1.13
2017.12.19 16:06:02.929,1.16554,1.16566,1.00,1.13
2017.12.19 16:06:05.175,1.16552,1.16566,2.51,1.13
2017.12.19 16:06:06.292,1.16554,1.16568,1.00,2.44
2017.12.19 16:06:07.551,1.16554,1.16568,1.31,1.31
2017.12.19 16:06:08.547,1.16554,1.16568,1.39,1.13
2017.12.19 16:06:09.077,1.16556,1.16569,1.00,1.31
2017.12.19 16:06:11.218,1.16556,1.1657,1.29,1.69
2017.12.19 16:06:12.580,1.16556,1.1657,1.10,1.69
2017.12.19 16:06:13.094,1.16555,1.16571,3.83,1.63
2017.12.19 16:06:13.146,1.16556,1.16571,2.70,1.38
2017.12.19 16:06:13.793,1.16556,1.16571,1.58,1.63
2017.12.19 16:06:14.380,1.16556,1.16572,2.51,2.51
2017.12.19 16:06:14.928,1.16556,1.16572,1.39,2.32
2017.12.19 16:06:15.432,1.16556,1.16572,1.58,2.51
2017.12.19 16:06:15.902,1.16556,1.16571,2.14,2.06
2017.12.19 16:06:15.955,1.16556,1.16571,3.08,2.44
2017.12.19 16:06:16.133,1.16557,1.16572,3.64,1.00
2017.12.19 16:06:17.002,1.16559,1.16573,1.13,1.69
2017.12.19 16:06:18.370,1.16558,1.16574,2.51,2.89
2017.12.19 16:06:21.104,1.16557,1.16574,4.39,4.58
2017.12.19 16:06:22.258,1.16558,1.16573,1.38,2.70
2017.12.19 16:06:22.311,1.16557,1.16573,1.58,3.64
2017.12.19 16:06:22.840,1.16557,1.16573,1.58,3.64
2017.12.19 16:06:23.027,1.16561,1.16573,1.44,1.50
2017.12.19 16:06:23.666,1.16561,1.16574,1.31,1.31
2017.12.19 16:06:24.179,1.1656,1.16574,3.08,1.13
2017.12.19 16:06:24.696,1.1656,1.16574,1.95,1.44
2017.12.19 16:06:26.507,1.16561,1.16574,1.57,1.25
2017.12.19 16:06:27.072,1.16561,1.16574,1.19,1.19
2017.12.19 16:06:27.379,1.16564,1.16576,1.50,1.70
2017.12.19 16:06:27.883,1.16561,1.16575,4.01,1.58
2017.12.19 16:06:28.268,1.16567,1.16576,1.19,1.00
2017.12.19 16:06:28.372,1.16566,1.1658,1.58,1.00
2017.12.19 16:06:28.924,1.16566,1.16579,1.29,1.00
2017.12.19 16:06:29.353,1.16565,1.16578,1.20,1.31
2017.12.19 16:06:29.458,1.16563,1.16577,1.57,1.00
2017.12.19 16:06:29.992,1.16564,1.16579,1.39,2.44
2017.12.19 16:06:30.151,1.16565,1.1658,1.39,3.19
2017.12.19 16:06:30.880,1.16565,1.1658,1.81,2.51
2017.12.19 16:06:31.187,1.16565,1.16578,1.81,1.00
2017.12.19 16:06:33.065,1.16565,1.16578,1.31,1.00
2017.12.19 16:06:34.438,1.16565,1.16579,1.31,1.31
2017.12.19 16:06:35.570,1.16565,1.16579,1.63,1.13
2017.12.19 16:06:36.558,1.16564,1.16579,1.01,1.38
2017.12.19 16:06:36.713,1.16563,1.16579,3.08,2.06
2017.12.19 16:06:40.209,1.16562,1.16575,1.95,1.13
2017.12.19 16:06:40.511,1.1656,1.16573,1.00,1.88
2017.12.19 16:06:40.721,1.16557,1.16572,1.88,2.14
2017.12.19 16:06:41.270,1.16557,1.16572,2.14,3.75
2017.12.19 16:06:41.772,1.16556,1.16571,1.76,2.81
2017.12.19 16:06:42.322,1.16557,1.16571,1.19,1.88
2017.12.19 16:06:42.527,1.16562,1.16573,1.31,1.57
2017.12.19 16:06:42.579,1.16563,1.16575,1.00,1.25
2017.12.19 16:06:42.737,1.16564,1.16578,1.20,2.06
2017.12.19 16:06:42.789,1.16564,1.16577,1.20,1.88
2017.12.19 16:06:43.332,1.16562,1.16576,1.39,2.06
2017.12.19 16:06:43.991,1.16561,1.16575,2.06,2.06
2017.12.19 16:06:44.300,1.16558,1.16572,1.29,1.50
2017.12.19 16:06:44.608,1.1656,1.16572,3.38,1.00
2017.12.19 16:06:44.759,1.1656,1.16575,4.20,1.88
2017.12.19 16:06:44.913,1.1656,1.16572,1.10,1.44
2017.12.19 16:06:45.017,1.16558,1.16572,1.25,3.00
2017.12.19 16:06:45.475,1.16556,1.1657,2.70,1.19
2017.12.19 16:06:45.527,1.16556,1.1657,1.25,3.26
2017.12.19 16:06:46.145,1.16556,1.1657,1.31,1.20
