2017.12.19 12:28:28.715,1.16361,1.16367,1.00,1.45
2017.12.19 12:28:28.767,1.16365,1.16369,1.25,1.00
2017.12.19 12:28:28.821,1.1636,1.1637,1.69,1.20
2017.12.19 12:28:28.981,1.16358,1.16369,2.62,1.00
2017.12.19 12:28:29.135,1.16358,1.16366,1.00,2.25
2017.12.19 12:28:29.475,1.16362,1.16372,1.00,1.45
2017.12.19 12:28:29.680,1.16363,1.16373,1.25,1.45
2017.12.19 12:28:29.783,1.16362,1.16372,1.31,1.45
2017.12.19 12:28:29.886,1.1636,1.1637,2.06,1.45
2017.12.19 12:28:30.216,1.16361,1.16372,1.44,1.45
2017.12.19 12:28:30.268,1.16361,1.16372,1.44,1.45
2017.12.19 12:28:30.780,1.1636,1.16371,2.63,1.20
2017.12.19 12:28:31.068,1.1636,1.16369,1.19,1.00
2017.12.19 12:28:31.657,1.1636,1.16368,1.19,1.20
2017.12.19 12:28:32.174,1.16359,1.16369,1.63,1.20
2017.12.19 12:28:32.681,1.16358,1.16369,3.56,1.20
2017.12.19 12:28:33.053,1.16358,1.16369,1.88,1.45
2017.12.19 12:28:34.404,1.16358,1.16368,1.44,1.20
2017.12.19 12:28:34.922,1.16358,1.16368,1.13,1.45
2017.12.19 12:28:39.653,1.16357,1.16368,1.50,1.00
2017.12.19 12:28:39.996,1.1636,1.1637,1.50,1.00
2017.12.19 12:28:40.989,1.1636,1.1637,1.50,1.00
2017.12.19 12:28:41.492,1.1636,1.1637,1.31,1.00
2017.12.19 12:28:42.042,1.16361,1.1637,1.00,1.20
2017.12.19 12:28:44.787,1.1636,1.1637,1.25,1.20
2017.12.19 12:28:45.334,1.16358,1.16368,1.50,1.39
2017.12.19 12:28:45.490,1.16356,1.16366,1.25,1.25
2017.12.19 12:28:47.365,1.16356,1.16366,1.88,1.00
2017.12.19 12:28:47.942,1.16355,1.16366,3.56,1.00
2017.12.19 12:28:48.482,1.16355,1.16365,2.25,1.00
2017.12.19 12:28:49.011,1.16355,1.16365,1.69,1.25
2017.12.19 12:28:50.043,1.16355,1.16364,1.69,1.00
2017.12.19 12:28:51.380,1.16355,1.16365,2.44,1.25
2017.12.19 12:28:52.022,1.16355,1.16365,2.63,1.25
2017.12.19 12:28:52.903,1.16355,1.16364,1.88,1.00
2017.12.19 12:28:53.796,1.16355,1.16365,1.50,1.00
2017.12.19 12:28:54.318,1.16355,1.16366,2.25,1.20
2017.12.19 12:28:57.163,1.16356,1.16366,1.00,1.19
2017.12.19 12:29:01.671,1.16356,1.16366,1.00,1.00
2017.12.19 12:29:02.272,1.16355,1.16366,6.00,1.00
2017.12.19 12:29:04.740,1.16356,1.16367,2.25,1.00
2017.12.19 12:29:05.202,1.16359,1.16369,1.13,1.20
2017.12.19 12:29:05.722,1.16359,1.1637,3.00,1.50
2017.12.19 12:29:06.641,1.16359,1.16369,3.19,1.00
2017.12.19 12:29:08.118,1.16358,1.16369,6.79,1.00
2017.12.19 12:29:08.628,1.16359,1.16368,1.00,1.00
2017.12.19 12:29:09.609,1.16358,1.16368,2.63,1.00
2017.12.19 12:29:10.118,1.16359,1.16369,1.13,1.00
2017.12.19 12:29:11.206,1.16359,1.1637,2.06,2.14
2017.12.19 12:29:13.512,1.16359,1.16369,1.25,1.00
2017.12.19 12:29:15.212,1.16358,1.16368,2.25,1.00
2017.12.19 12:29:17.766,1.16359,1.16368,1.00,1.00
2017.12.19 12:29:18.565,1.16359,1.16369,1.25,1.00
2017.12.19 12:29:19.102,1.1636,1.16369,1.00,1.00
2017.12.19 12:29:19.865,1.1636,1.1637,1.00,1.95
2017.12.19 12:29:26.215,1.1636,1.16369,2.06,1.00
2017.12.19 12:29:26.732,1.16361,1.1637,1.00,1.39
2017.12.19 12:29:27.260,1.1636,1.16369,1.00,1.00
2017.12.19 12:29:28.490,1.1636,1.16368,1.00,1.00
2017.12.19 12:29:28.544,1.16361,1.1637,1.00,1.20
2017.12.19 12:29:28.852,1.16359,1.16369,1.25,1.20
2017.12.19 12:29:29.456,1.16358,1.16368,3.37,1.00
2017.12.19 12:29:29.692,1.1636,1.16368,1.00,1.00
2017.12.19 12:29:30.200,1.1636,1.16369,1.00,1.20
2017.12.19 12:29:30.706,1.1636,1.16368,1.00,1.00
2017.12.19 12:29:31.453,1.16358,1.16368,2.06,1.00
2017.12.19 12:29:31.668,1.1636,1.16368,1.00,1.00
2017.12.19 12:29:34.919,1.16358,1.16367,1.12,1.00
2017.12.19 12:29:35.531,1.16356,1.16366,5.06,1.00
2017.12.19 12:29:35.978,1.16359,1.1637,1.50,1.00
2017.12.19 12:29:36.184,1.16358,1.16368,1.12,1.00
2017.12.19 12:29:36.522,1.16357,1.16365,1.00,1.00
2017.12.19 12:29:36.833,1.16355,1.16364,1.25,1.00
2017.12.19 12:29:42.583,1.16355,1.16365,3.19,1.00
2017.12.19 12:29:42.686,1.16357,1.16365,1.00,1.00
2017.12.19 12:29:43.189,1.16356,1.16365,1.00,1.00
2017.12.19 12:29:44.758,1.16356,1.16366,1.50,1.25
2017.12.19 12:29:46.347,1.16357,1.16366,1.00,1.25
2017.12.19 12:29:46.860,1.16357,1.16365,1.00,1.00
2017.12.19 12:29:47.120,1.16357,1.16368,1.00,2.51
2017.12.19 12:29:47.638,1.16357,1.16367,2.10,1.76
2017.12.19 12:29:48.152,1.16357,1.16368,1.00,3.26
2017.12.19 12:29:48.712,1.16357,1.16368,1.00,1.39
2017.12.19 12:29:49.213,1.16357,1.16368,1.00,1.39
2017.12.19 12:29:49.763,1.16358,1.16368,1.00,1.39
2017.12.19 12:29:50.821,1.16358,1.16369,1.00,1.20
2017.12.19 12:29:51.413,1.16358,1.16369,1.00,1.39
2017.12.19 12:29:52.868,1.16358,1.16369,1.00,1.57
2017.12.19 12:29:56.585,1.16359,1.16369,1.00,1.39
2017.12.19 12:29:57.834,1.16359,1.16369,1.00,1.39
2017.12.19 12:30:04.823,1.1636,1.1637,1.00,1.39
2017.12.19 12:30:05.991,1.1636,1.16371,2.10,3.00
2017.12.19 12:30:06.567,1.1636,1.16371,2.10,1.44
2017.12.19 12:30:07.719,1.1636,1.1637,1.00,1.50
2017.12.19 12:30:07.770,1.16358,1.16368,1.50,1.19
2017.12.19 12:30:08.868,1.16359,1.16368,1.00,1.00
2017.12.19 12:30:08.920,1.16361,1.16371,1.00,2.44
2017.12.19 12:30:09.275,1.16359,1.16369,1.50,1.25
2017.12.19 12:30:10.261,1.16359,1.1637,1.00,3.45
2017.12.19 12:30:11.614,1.16359,1.1637,1.00,2.32
2017.12.19 12:30:13.452,1.16361,1.1637,1.00,1.39
2017.12.19 12:30:13.953,1.1636,1.1637,1.00,1.10
2017.12.19 12:30:15.086,1.16361,1.1637,1.00,1.10
2017.12.19 12:30:16.553,1.16365,1.16373,1.00,3.64
2017.12.19 12:30:16.762,1.16365,1.16373,1.00,1.39
2017.12.19 12:30:17.487,1.16366,1.16375,1.00,3.45
2017.12.19 12:30:17.590,1.16364,1.16375,1.00,3.45
2017.12.19 12:30:17.965,1.16364,1.16371,1.00,1.00
2017.12.19 12:30:18.019,1.16362,1.16371,1.00,1.19
2017.12.19 12:30:18.072,1.1636,1.16371,1.50,1.39
2017.12.19 12:30:18.227,1.16362,1.16372,1.50,1.39
2017.12.19 12:30:18.893,1.16362,1.16372,1.00,1.39
2017.12.19 12:30:19.362,1.16362,1.1637,1.00,1.00
2017.12.19 12:30:19.901,1.16361,1.16371,1.00,1.00
2017.12.19 12:30:21.002,1.1636,1.16371,3.00,2.32
2017.12.19 12:30:21.549,1.16361,1.16371,1.00,1.57
2017.12.19 12:30:25.793,1.1636,1.16371,3.00,2.32
2017.12.19 12:30:26.681,1.16361,1.16371,1.00,1.57
2017.12.19 12:30:27.475,1.1636,1.16371,3.00,1.95
2017.12.19 12:30:28.124,1.16361,1.16369,1.00,1.00
2017.12.19 12:30:28.643,1.16361,1.16371,1.00,2.14
2017.12.19 12:30:31.170,1.1636,1.16371,1.00,2.14
2017.12.19 12:30:31.799,1.16361,1.16371,1.50,1.70
2017.12.19 12:30:32.631,1.16361,1.16369,1.00,1.00
2017.12.19 12:30:32.938,1.16361,1.16367,1.00,1.00
2017.12.19 12:30:33.042,1.16356,1.16365,4.50,1.25
2017.12.19 12:30:33.146,1.16357,1.16365,1.00,1.31
2017.12.19 12:30:33.378,1.16356,1.16366,1.12,2.51
2017.12.19 12:30:33.892,1.16357,1.16367,1.00,3.07
2017.12.19 12:30:34.430,1.16357,1.16367,1.00,1.39
2017.12.19 12:30:35.151,1.16357,1.16365,1.00,1.00
2017.12.19 12:30:35.461,1.1636,1.16367,1.00,1.50
2017.12.19 12:30:35.984,1.16356,1.16367,3.26,1.50
2017.12.19 12:30:36.518,1.16357,1.16367,1.00,1.50
2017.12.19 12:30:37.111,1.16356,1.16367,1.87,1.50
2017.12.19 12:30:37.214,1.16358,1.16368,1.50,1.00
2017.12.19 12:30:37.762,1.16359,1.16369,1.00,1.69
2017.12.19 12:30:38.272,1.16358,1.16369,1.50,1.50
2017.12.19 12:30:39.614,1.16359,1.16369,1.50,1.00
2017.12.19 12:30:41.967,1.16358,1.16369,2.62,1.25
2017.12.19 12:30:44.252,1.16358,1.16369,1.00,1.87
2017.12.19 12:30:44.781,1.16357,1.16368,1.50,1.25
2017.12.19 12:30:45.313,1.16358,1.16368,1.00,1.25
2017.12.19 12:30:45.815,1.16359,1.16369,1.00,1.50
2017.12.19 12:30:46.334,1.1636,1.1637,1.00,1.00
2017.12.19 12:30:46.642,1.16362,1.1637,1.00,1.00
2017.12.19 12:30:49.474,1.16361,1.1637,1.00,1.00
2017.12.19 12:30:52.085,1.16363,1.16372,1.00,3.37
2017.12.19 12:30:52.722,1.16362,1.16371,1.00,1.00
2017.12.19 12:30:55.111,1.16363,1.16371,1.00,1.00
2017.12.19 12:30:57.081,1.16362,1.16371,1.00,1.00
2017.12.19 12:30:59.681,1.16361,1.16371,1.00,1.25
2017.12.19 12:31:00.195,1.16361,1.1637,1.00,1.50
2017.12.19 12:31:01.340,1.16362,1.1637,1.00,1.00
2017.12.19 12:31:06.107,1.1636,1.1637,1.00,2.10
2017.12.19 12:31:08.162,1.16361,1.1637,1.00,1.50
2017.12.19 12:31:08.988,1.16359,1.16368,1.00,1.00
2017.12.19 12:31:09.570,1.16358,1.16368,1.00,1.69
2017.12.19 12:31:10.502,1.16357,1.16368,1.00,1.69
2017.12.19 12:31:11.011,1.16357,1.16367,1.00,1.00
2017.12.19 12:31:15.324,1.1636,1.1637,1.00,1.87
2017.12.19 12:31:15.635,1.16365,1.16372,1.00,2.25
2017.12.19 12:31:16.181,1.16364,1.16372,1.00,1.00
2017.12.19 12:31:20.520,1.16363,1.16372,1.50,1.12
2017.12.19 12:31:22.360,1.16363,1.16372,1.00,2.81
2017.12.19 12:31:22.411,1.16361,1.16371,1.95,1.25
2017.12.19 12:31:22.530,1.1636,1.16369,2.25,1.25
2017.12.19 12:31:27.141,1.16363,1.16369,1.00,1.00
2017.12.19 12:31:27.244,1.16363,1.16372,1.00,2.06
2017.12.19 12:31:28.369,1.16363,1.16371,1.00,1.00
2017.12.19 12:31:28.895,1.16364,1.16372,1.00,2.62
2017.12.19 12:31:29.459,1.16363,1.16372,1.50,2.62
2017.12.19 12:31:29.998,1.16364,1.16372,1.00,1.87
2017.12.19 12:31:30.520,1.16363,1.16372,1.50,1.87
2017.12.19 12:31:34.244,1.16364,1.16372,1.00,1.00
2017.12.19 12:31:35.669,1.16368,1.16372,1.00,1.00
2017.12.19 12:31:35.810,1.16366,1.16376,2.25,2.89
2017.12.19 12:31:35.865,1.16369,1.16377,1.00,1.00
2017.12.19 12:31:35.970,1.16369,1.1638,1.00,1.69
2017.12.19 12:31:36.518,1.16369,1.16379,1.00,1.00
2017.12.19 12:31:36.622,1.16367,1.16375,2.06,1.00
2017.12.19 12:31:36.777,1.16366,1.16377,1.69,1.88
2017.12.19 12:31:36.830,1.16367,1.16375,1.00,1.00
2017.12.19 12:31:37.342,1.16366,1.16375,1.87,1.00
2017.12.19 12:31:37.650,1.16366,1.16377,2.62,1.50
2017.12.19 12:31:38.114,1.16369,1.16377,1.00,1.00
2017.12.19 12:31:38.842,1.16369,1.16379,1.00,1.50
2017.12.19 12:31:39.379,1.1637,1.16379,1.00,1.00
2017.12.19 12:31:41.560,1.16377,1.16383,1.50,1.32
2017.12.19 12:31:41.739,1.16382,1.1639,1.25,1.00
2017.12.19 12:31:41.843,1.1638,1.1639,1.12,1.00
2017.12.19 12:31:43.849,1.16379,1.1639,2.44,1.69
2017.12.19 12:31:44.239,1.16379,1.16386,1.12,1.00
2017.12.19 12:31:44.567,1.16385,1.16389,1.00,1.00
2017.12.19 12:31:44.619,1.16381,1.16391,2.06,3.19
2017.12.19 12:31:44.724,1.16384,1.16393,1.00,1.00
2017.12.19 12:31:44.931,1.16382,1.16392,1.12,1.00
2017.12.19 12:31:45.627,1.16381,1.16391,1.00,1.00
2017.12.19 12:31:45.680,1.16382,1.16393,1.00,1.69
2017.12.19 12:31:46.284,1.16382,1.16392,1.00,1.00
2017.12.19 12:31:46.491,1.16385,1.16395,1.00,3.94
2017.12.19 12:31:46.543,1.16383,1.16393,1.25,1.00
2017.12.19 12:31:46.825,1.16385,1.16395,1.00,1.25
2017.12.19 12:31:47.927,1.16386,1.16396,1.00,1.00
2017.12.19 12:31:48.452,1.16387,1.16397,1.00,1.00
2017.12.19 12:31:49.474,1.16387,1.16398,1.00,1.00
2017.12.19 12:31:49.994,1.16388,1.16398,1.00,1.00
2017.12.19 12:31:53.671,1.16387,1.16398,1.31,1.00
2017.12.19 12:31:56.152,1.16388,1.16398,1.00,1.00
2017.12.19 12:31:56.682,1.16387,1.16398,1.31,1.00
2017.12.19 12:31:57.208,1.16388,1.16398,1.00,1.25
2017.12.19 12:32:00.175,1.16387,1.16398,1.12,1.00
2017.12.19 12:32:01.195,1.16387,1.16397,1.12,1.00
2017.12.19 12:32:01.724,1.16387,1.16398,1.12,1.00
2017.12.19 12:32:02.346,1.16387,1.16397,1.12,1.00
2017.12.19 12:32:02.871,1.16388,1.16399,1.00,1.00
2017.12.19 12:32:03.006,1.1639,1.164,1.00,1.00
2017.12.19 12:32:08.404,1.16389,1.164,1.50,1.00
2017.12.19 12:32:08.741,1.16393,1.16404,1.25,1.00
2017.12.19 12:32:09.255,1.16392,1.16403,1.25,1.00
2017.12.19 12:32:09.798,1.16392,1.16402,1.00,1.25
2017.12.19 12:32:11.080,1.16394,1.16403,1.00,1.69
2017.12.19 12:32:12.334,1.16392,1.16402,1.20,1.00
2017.12.19 12:32:15.923,1.16395,1.16403,1.11,1.00
2017.12.19 12:32:16.448,1.16393,1.16404,1.19,1.00
2017.12.19 12:32:18.099,1.16393,1.16403,1.25,1.00
2017.12.19 12:32:19.093,1.16393,1.16404,1.50,1.25
2017.12.19 12:32:19.666,1.16394,1.16404,1.02,1.00
2017.12.19 12:32:31.628,1.16393,1.16404,1.00,1.69
2017.12.19 12:32:32.179,1.16394,1.16404,1.00,1.25
2017.12.19 12:32:32.959,1.16393,1.16404,1.00,1.25
2017.12.19 12:32:35.360,1.16392,1.16403,1.12,1.00
2017.12.19 12:32:39.377,1.16392,1.16402,1.12,1.00
2017.12.19 12:32:39.885,1.16391,1.16402,2.44,1.00
2017.12.19 12:32:46.902,1.16392,1.16402,1.00,1.12
2017.12.19 12:32:47.434,1.16391,1.16402,2.25,1.12
2017.12.19 12:32:48.087,1.16391,1.16402,3.56,1.00
2017.12.19 12:32:48.607,1.16392,1.16403,1.12,1.00
2017.12.19 12:32:49.146,1.16393,1.16404,1.00,1.69
2017.12.19 12:32:56.947,1.16392,1.16403,2.06,1.00
2017.12.19 12:33:06.819,1.16392,1.16402,1.87,1.00
2017.12.19 12:33:10.197,1.16392,1.16403,1.12,1.69
2017.12.19 12:33:14.300,1.16392,1.16401,1.12,1.25
2017.12.19 12:33:14.591,1.1639,1.164,2.06,1.25
2017.12.19 12:33:17.032,1.1639,1.164,2.06,1.19
2017.12.19 12:33:19.204,1.16389,1.16399,1.00,2.44
2017.12.19 12:33:21.127,1.16389,1.16399,1.00,2.44
2017.12.19 12:33:24.415,1.16391,1.16401,1.00,1.69
2017.12.19 12:33:24.827,1.16393,1.16403,1.00,3.19
2017.12.19 12:33:25.373,1.16392,1.16402,1.00,1.13
2017.12.19 12:33:27.844,1.16391,1.164,1.00,1.25
2017.12.19 12:33:28.886,1.16391,1.164,1.00,1.44
2017.12.19 12:33:29.769,1.1639,1.164,1.00,1.44
2017.12.19 12:33:32.102,1.1639,1.164,1.00,1.25
2017.12.19 12:33:32.627,1.16391,1.16401,1.00,1.44
2017.12.19 12:33:34.521,1.16391,1.16401,1.00,1.13
2017.12.19 12:33:35.741,1.1639,1.164,1.00,2.25
2017.12.19 12:33:36.605,1.16389,1.16399,1.25,1.31
2017.12.19 12:33:41.959,1.16389,1.16399,1.50,2.81
2017.12.19 12:33:43.784,1.16389,1.16398,1.50,2.06
2017.12.19 12:33:51.031,1.16388,1.16398,1.00,2.81
2017.12.19 12:33:52.258,1.16388,1.16398,1.00,1.19
2017.12.19 12:33:53.857,1.16393,1.16401,1.25,1.00
2017.12.19 12:33:54.215,1.16389,1.16399,1.00,1.87
2017.12.19 12:33:54.268,1.16387,1.16397,1.00,1.50
2017.12.19 12:33:54.579,1.16385,1.16395,1.00,1.19
2017.12.19 12:33:55.200,1.16384,1.16394,1.50,1.25
2017.12.19 12:33:55.581,1.16382,1.16392,1.00,2.63
2017.12.19 12:33:56.829,1.16382,1.16392,1.00,2.81
2017.12.19 12:33:57.398,1.16382,1.16392,1.00,2.06
2017.12.19 12:33:57.552,1.16385,1.16395,1.00,4.50
2017.12.19 12:33:57.861,1.16383,1.16393,1.00,1.25
2017.12.19 12:33:58.426,1.16382,1.16392,1.00,1.00
2017.12.19 12:33:58.967,1.16383,1.16393,1.00,1.69
2017.12.19 12:33:59.020,1.16381,1.16391,1.00,1.13
2017.12.19 12:33:59.383,1.16386,1.16396,1.00,1.57
2017.12.19 12:33:59.435,1.16386,1.16396,1.00,1.00
2017.12.19 12:34:00.039,1.16386,1.16396,1.00,1.70
2017.12.19 12:34:04.497,1.16385,1.16395,1.00,2.14
2017.12.19 12:34:05.031,1.16384,1.16394,1.00,1.76
2017.12.19 12:34:08.307,1.16385,1.16395,1.00,3.83
2017.12.19 12:34:09.971,1.16386,1.16395,1.00,1.58
2017.12.19 12:34:10.576,1.16386,1.16396,1.00,2.51
2017.12.19 12:34:14.374,1.16386,1.16396,1.00,2.33
2017.12.19 12:34:14.582,1.16389,1.16399,1.69,1.25
2017.12.19 12:34:19.155,1.1639,1.164,1.00,2.89
2017.12.19 12:34:19.742,1.16388,1.16392,1.00,1.00
2017.12.19 12:34:19.846,1.16383,1.16391,1.00,1.00
2017.12.19 12:34:20.361,1.16382,1.16392,1.00,2.70
2017.12.19 12:34:20.878,1.16385,1.16395,1.00,1.57
2017.12.19 12:34:21.551,1.16386,1.16396,1.00,1.70
2017.12.19 12:34:22.312,1.16387,1.16397,1.00,2.51
2017.12.19 12:34:22.841,1.16387,1.16397,1.00,2.14
2017.12.19 12:34:23.711,1.16386,1.16396,1.00,2.33
2017.12.19 12:34:25.200,1.16386,1.16396,1.00,2.14
2017.12.19 12:34:26.084,1.16384,1.16392,1.00,1.25
2017.12.19 12:34:26.240,1.16382,1.16392,1.00,2.14
2017.12.19 12:34:30.158,1.16382,1.16392,1.00,2.14
2017.12.19 12:34:31.096,1.16382,1.1639,1.00,1.50
2017.12.19 12:34:31.352,1.1638,1.1639,1.00,1.58
2017.12.19 12:34:36.266,1.16379,1.16389,1.00,1.39
2017.12.19 12:34:43.213,1.16379,1.16389,1.00,1.76
2017.12.19 12:34:43.719,1.16378,1.16388,1.00,1.20
2017.12.19 12:34:45.630,1.16375,1.16383,2.06,1.00
2017.12.19 12:34:45.735,1.16371,1.16382,1.25,2.44
2017.12.19 12:34:45.787,1.16371,1.16381,1.25,1.20
2017.12.19 12:34:46.312,1.1637,1.1638,1.50,1.39
2017.12.19 12:34:48.122,1.1637,1.1638,1.13,1.20
2017.12.19 12:34:49.228,1.1637,1.1638,1.13,1.20
2017.12.19 12:34:55.569,1.1637,1.1638,1.25,1.20
2017.12.19 12:34:57.814,1.1637,1.1638,1.13,1.20
2017.12.19 12:34:58.360,1.1637,1.1638,1.38,1.20
2017.12.19 12:34:59.528,1.16371,1.16382,1.25,1.70
2017.12.19 12:34:59.855,1.16376,1.16385,1.00,2.51
2017.12.19 12:34:59.909,1.16374,1.16384,1.00,1.70
2017.12.19 12:35:00.428,1.16373,1.16384,1.00,2.89
2017.12.19 12:35:00.972,1.16374,1.16384,1.00,1.58
2017.12.19 12:35:01.500,1.16374,1.16384,1.00,1.70
2017.12.19 12:35:02.034,1.16375,1.16385,1.00,1.89
2017.12.19 12:35:02.547,1.16374,1.16384,1.00,1.70
2017.12.19 12:35:07.166,1.16374,1.16384,1.00,1.39
2017.12.19 12:35:09.945,1.16374,1.16384,1.00,1.39
2017.12.19 12:35:10.583,1.16373,1.16384,1.25,1.39
2017.12.19 12:35:11.130,1.16373,1.16384,1.25,1.39
2017.12.19 12:35:11.183,1.16372,1.16383,1.31,1.44
2017.12.19 12:35:11.727,1.16373,1.16383,1.00,1.44
2017.12.19 12:35:12.171,1.16374,1.16384,1.00,1.39
2017.12.19 12:35:12.893,1.16373,1.16384,1.00,1.58
2017.12.19 12:35:13.841,1.16374,1.16385,1.00,2.14
2017.12.19 12:35:17.683,1.16375,1.16385,1.00,1.10
2017.12.19 12:35:18.307,1.16374,1.16385,1.25,1.39
2017.12.19 12:35:19.068,1.16375,1.16385,1.00,1.76
2017.12.19 12:35:20.178,1.16374,1.16385,1.00,1.76
2017.12.19 12:35:20.803,1.16374,1.16385,1.00,1.76
2017.12.19 12:35:22.310,1.16374,1.16384,1.00,1.31
2017.12.19 12:35:23.734,1.16373,1.16384,1.50,1.31
2017.12.19 12:35:24.239,1.16373,1.16384,1.00,1.58
2017.12.19 12:35:24.753,1.16372,1.16383,1.50,1.10
2017.12.19 12:35:24.805,1.16372,1.16383,1.50,1.29
2017.12.19 12:35:27.134,1.16372,1.16382,1.12,1.25
2017.12.19 12:35:27.699,1.16372,1.16382,1.12,1.19
2017.12.19 12:35:33.037,1.16372,1.16383,1.13,1.39
2017.12.19 12:35:34.372,1.16372,1.16381,1.00,1.50
2017.12.19 12:35:34.684,1.16372,1.16381,1.00,2.66
2017.12.19 12:35:38.310,1.16372,1.16381,1.00,1.19
2017.12.19 12:35:42.627,1.16372,1.16381,1.00,1.25
2017.12.19 12:35:43.061,1.1637,1.1638,2.06,1.19
2017.12.19 12:35:43.115,1.1637,1.1638,1.87,1.25
2017.12.19 12:35:43.643,1.1637,1.16381,2.06,1.76
2017.12.19 12:35:43.748,1.1637,1.1638,1.87,3.04
2017.12.19 12:35:44.830,1.16371,1.1638,1.00,1.19
2017.12.19 12:35:44.933,1.16371,1.16381,1.00,1.76
2017.12.19 12:35:45.447,1.16372,1.16381,1.00,1.20
2017.12.19 12:35:45.993,1.16373,1.16381,1.00,1.20
2017.12.19 12:35:46.575,1.16373,1.1638,1.00,1.00
2017.12.19 12:35:53.169,1.16373,1.16381,1.00,1.20
2017.12.19 12:35:54.526,1.16372,1.16381,1.00,1.20
2017.12.19 12:35:56.898,1.16373,1.16381,1.00,1.20
2017.12.19 12:36:08.835,1.16374,1.16381,1.00,1.00
2017.12.19 12:36:14.047,1.16372,1.16381,1.00,1.00
2017.12.19 12:36:17.206,1.16372,1.1638,1.00,1.00
2017.12.19 12:36:20.822,1.16371,1.1638,1.31,1.00
2017.12.19 12:36:22.045,1.1637,1.16379,1.00,1.00
2017.12.19 12:36:22.181,1.1637,1.16379,1.00,3.86
2017.12.19 12:36:22.440,1.16369,1.16378,1.00,1.39
2017.12.19 12:36:23.576,1.16369,1.16378,1.00,1.39
2017.12.19 12:36:24.495,1.1637,1.16379,1.00,2.33
2017.12.19 12:36:24.547,1.1637,1.16379,1.00,2.70
2017.12.19 12:36:24.753,1.16368,1.16378,1.88,1.39
2017.12.19 12:36:25.130,1.1637,1.16378,1.00,1.39
2017.12.19 12:36:26.309,1.16369,1.16378,1.00,1.39
2017.12.19 12:36:29.366,1.1637,1.16378,1.00,1.19
2017.12.19 12:36:30.396,1.1637,1.16378,1.00,1.19
2017.12.19 12:36:31.674,1.16369,1.16378,1.00,1.19
2017.12.19 12:36:32.535,1.1637,1.16378,1.00,1.19
2017.12.19 12:36:33.056,1.16369,1.16378,1.00,1.44
2017.12.19 12:36:36.850,1.16367,1.16377,1.00,3.23
2017.12.19 12:36:36.902,1.16365,1.16375,1.10,1.19
2017.12.19 12:36:37.108,1.16363,1.16373,1.50,1.00
2017.12.19 12:36:37.469,1.16363,1.16371,1.00,1.00
2017.12.19 12:36:38.262,1.16362,1.16371,1.00,1.00
2017.12.19 12:36:39.450,1.16362,1.16373,1.50,2.44
2017.12.19 12:36:51.135,1.16361,1.16371,1.00,1.00
2017.12.19 12:36:51.743,1.1636,1.1637,1.50,1.00
2017.12.19 12:36:52.398,1.16359,1.16369,1.00,1.25
2017.12.19 12:36:52.917,1.16358,1.16368,1.44,1.00
2017.12.19 12:36:53.251,1.16357,1.16367,1.00,1.19
2017.12.19 12:36:53.354,1.16358,1.16368,1.00,1.31
2017.12.19 12:36:53.885,1.16357,1.16368,1.25,1.31
2017.12.19 12:36:54.854,1.16357,1.16368,1.25,1.31
2017.12.19 12:36:55.360,1.16357,1.16368,1.25,1.31
2017.12.19 12:36:55.908,1.16357,1.16367,1.25,1.00
2017.12.19 12:37:00.675,1.16356,1.16366,1.25,1.00
2017.12.19 12:37:08.016,1.16356,1.16367,1.37,1.25
2017.12.19 12:37:08.534,1.16357,1.16368,1.50,1.25
2017.12.19 12:37:10.207,1.16357,1.16367,1.31,1.00
2017.12.19 12:37:11.004,1.16357,1.16368,1.87,1.00
2017.12.19 12:37:11.517,1.16356,1.16367,1.69,1.13
2017.12.19 12:37:12.617,1.16356,1.16366,1.69,1.00
2017.12.19 12:37:14.277,1.16355,1.16366,1.12,2.66
2017.12.19 12:37:17.632,1.16354,1.16364,3.41,1.39
2017.12.19 12:37:18.152,1.16353,1.16361,2.62,2.29
2017.12.19 12:37:18.205,1.16351,1.1636,1.37,1.35
2017.12.19 12:37:18.360,1.16351,1.16359,1.00,1.70
2017.12.19 12:37:18.905,1.1635,1.16358,1.00,1.70
2017.12.19 12:37:19.074,1.16347,1.16358,1.25,1.70
2017.12.19 12:37:19.228,1.16346,1.16356,1.25,1.45
2017.12.19 12:37:19.776,1.16346,1.16356,1.25,1.45
2017.12.19 12:37:20.310,1.16344,1.16354,1.38,1.00
2017.12.19 12:37:23.325,1.16344,1.16354,1.25,1.10
2017.12.19 12:37:23.859,1.16344,1.16354,1.44,1.45
2017.12.19 12:37:24.382,1.16344,1.16355,2.06,1.57
2017.12.19 12:37:26.237,1.16344,1.16355,1.88,1.12
2017.12.19 12:37:29.165,1.16344,1.16355,1.38,1.12
2017.12.19 12:37:29.687,1.16345,1.16356,1.13,1.12
2017.12.19 12:37:30.227,1.16345,1.16355,1.13,1.00
2017.12.19 12:37:31.371,1.16346,1.16356,1.00,1.12
2017.12.19 12:37:33.839,1.16346,1.16356,2.06,1.00
2017.12.19 12:37:33.977,1.16347,1.16358,1.13,2.06
2017.12.19 12:37:35.440,1.16347,1.16357,1.25,1.25
2017.12.19 12:37:36.591,1.16347,1.16356,1.00,1.00
2017.12.19 12:37:37.155,1.16346,1.16356,1.00,1.50
2017.12.19 12:37:39.320,1.16346,1.16356,1.00,1.88
2017.12.19 12:37:39.944,1.16345,1.16355,1.00,1.25
