2017.12.07 10:41:10.911,1.16804,1.16814,1.00,2.25
2017.12.07 10:41:13.635,1.16804,1.16814,1.00,2.06
2017.12.07 10:41:14.428,1.16804,1.16814,1.00,1.50
2017.12.07 10:41:15.014,1.16804,1.16815,1.00,5.25
2017.12.07 10:41:15.118,1.16802,1.16813,1.00,1.44
2017.12.07 10:41:15.632,1.16803,1.16813,1.00,1.31
2017.12.07 10:41:16.156,1.16803,1.16813,1.00,1.00
2017.12.07 10:41:16.757,1.16804,1.16814,1.00,1.63
2017.12.07 10:41:16.918,1.16806,1.16816,1.00,2.06
2017.12.07 10:41:17.277,1.16806,1.16816,1.00,1.50
2017.12.07 10:41:18.742,1.16806,1.16816,1.00,1.50
2017.12.07 10:41:19.416,1.16805,1.16816,1.00,1.81
2017.12.07 10:41:19.791,1.16806,1.16816,1.87,1.00
2017.12.07 10:41:19.943,1.16809,1.16818,1.00,1.00
2017.12.07 10:41:20.460,1.16809,1.16819,1.00,1.44
2017.12.07 10:41:20.977,1.1681,1.1682,1.00,1.88
2017.12.07 10:41:21.499,1.1681,1.1682,1.00,1.75
2017.12.07 10:41:22.083,1.16808,1.16819,1.00,2.06
2017.12.07 10:41:22.599,1.16807,1.16818,1.00,1.50
2017.12.07 10:41:24.532,1.16807,1.16818,1.00,3.19
2017.12.07 10:41:25.065,1.16806,1.16817,1.50,1.50
2017.12.07 10:41:27.636,1.16807,1.16817,1.00,1.69
2017.12.07 10:41:27.689,1.16807,1.16817,3.38,1.00
2017.12.07 10:41:27.742,1.16809,1.16819,1.25,1.25
2017.12.07 10:41:28.257,1.1681,1.1682,1.00,2.63
2017.12.07 10:41:28.910,1.16809,1.16819,1.00,1.88
2017.12.07 10:41:29.536,1.16809,1.16819,1.00,1.81
2017.12.07 10:41:32.425,1.1681,1.1682,1.00,1.50
2017.12.07 10:41:32.950,1.16809,1.1682,1.00,1.50
2017.12.07 10:41:33.668,1.1681,1.1682,1.00,1.81
2017.12.07 10:41:34.218,1.1681,1.1682,1.00,1.81
2017.12.07 10:41:36.877,1.16809,1.16819,1.00,2.25
2017.12.07 10:41:38.761,1.16809,1.16819,1.00,1.81
2017.12.07 10:41:40.952,1.16811,1.16821,1.00,2.44
2017.12.07 10:41:41.004,1.16811,1.16821,1.00,1.69
2017.12.07 10:41:41.680,1.16811,1.16821,1.00,1.31
2017.12.07 10:41:42.188,1.16811,1.16822,1.00,1.81
2017.12.07 10:41:43.066,1.16812,1.16822,1.00,1.81
2017.12.07 10:41:43.221,1.16812,1.16822,1.00,1.31
2017.12.07 10:41:43.325,1.16811,1.16822,1.00,1.50
2017.12.07 10:41:44.438,1.16812,1.16823,1.00,2.63
2017.12.07 10:41:45.013,1.16811,1.16821,1.00,1.31
2017.12.07 10:41:45.529,1.1681,1.1682,1.50,1.31
2017.12.07 10:41:46.178,1.1681,1.1682,1.50,1.50
2017.12.07 10:41:48.106,1.16809,1.16819,1.00,3.00
2017.12.07 10:41:48.651,1.16808,1.16818,1.50,1.56
2017.12.07 10:41:50.667,1.16806,1.16812,1.00,1.00
2017.12.07 10:41:50.720,1.16804,1.16812,1.00,1.13
2017.12.07 10:41:51.237,1.16803,1.16812,1.00,1.13
2017.12.07 10:42:00.119,1.16803,1.16813,1.00,2.06
2017.12.07 10:42:00.662,1.16803,1.16812,1.00,1.25
2017.12.07 10:42:06.038,1.16804,1.16812,1.50,1.12
2017.12.07 10:42:08.678,1.16804,1.16812,1.00,1.50
2017.12.07 10:42:13.000,1.16804,1.16811,1.00,1.63
2017.12.07 10:42:13.102,1.16802,1.16811,1.00,1.56
2017.12.07 10:42:15.595,1.16801,1.16812,1.50,3.94
2017.12.07 10:42:16.097,1.16802,1.16811,1.00,1.56
2017.12.07 10:42:17.707,1.16801,1.1681,1.50,1.00
2017.12.07 10:42:18.414,1.16801,1.1681,1.50,1.19
2017.12.07 10:42:18.467,1.16799,1.16809,1.50,1.50
2017.12.07 10:42:19.012,1.16799,1.16809,1.00,2.63
2017.12.07 10:42:19.543,1.16798,1.16808,1.00,2.25
2017.12.07 10:42:20.059,1.16798,1.16808,1.00,2.63
2017.12.07 10:42:21.800,1.16796,1.16806,1.50,1.44
2017.12.07 10:42:22.369,1.16797,1.16807,1.00,2.06
2017.12.07 10:42:23.077,1.16797,1.16807,1.00,1.63
2017.12.07 10:42:24.699,1.16798,1.16808,1.00,2.25
2017.12.07 10:42:25.276,1.16798,1.16808,1.00,1.50
2017.12.07 10:42:30.474,1.16798,1.16808,1.00,1.44
2017.12.07 10:42:30.527,1.16799,1.1681,1.50,2.06
2017.12.07 10:42:30.687,1.16801,1.1681,1.00,1.63
2017.12.07 10:42:31.671,1.16801,1.1681,1.00,1.25
2017.12.07 10:42:32.182,1.16801,1.16811,1.00,1.69
2017.12.07 10:42:32.819,1.16801,1.16811,1.00,1.88
2017.12.07 10:42:33.653,1.16801,1.16811,1.00,1.13
2017.12.07 10:42:35.136,1.16801,1.16811,1.00,1.50
2017.12.07 10:42:37.585,1.16801,1.16811,1.00,1.13
2017.12.07 10:42:38.128,1.16802,1.16812,1.00,2.06
2017.12.07 10:42:38.704,1.16803,1.16812,1.00,1.25
2017.12.07 10:42:39.206,1.16802,1.16812,1.00,2.06
2017.12.07 10:42:41.838,1.16802,1.16812,1.00,2.25
2017.12.07 10:42:42.502,1.16802,1.16812,1.00,2.25
2017.12.07 10:42:42.837,1.168,1.1681,1.50,1.50
2017.12.07 10:42:44.970,1.168,1.1681,1.50,2.25
2017.12.07 10:42:45.475,1.16799,1.16809,1.50,1.75
2017.12.07 10:42:49.400,1.16799,1.16809,1.50,2.25
2017.12.07 10:42:49.551,1.168,1.1681,1.00,2.63
2017.12.07 10:42:50.070,1.16799,1.16809,1.50,1.63
2017.12.07 10:42:50.631,1.16799,1.16809,1.50,1.63
2017.12.07 10:42:51.171,1.16799,1.16809,1.51,1.63
2017.12.07 10:42:54.696,1.16799,1.16809,1.51,1.88
2017.12.07 10:42:57.651,1.16799,1.16809,1.50,1.87
2017.12.07 10:43:00.144,1.16799,1.16809,1.50,1.88
2017.12.07 10:43:02.499,1.16799,1.16809,1.50,2.25
2017.12.07 10:43:04.932,1.16793,1.168,1.00,2.62
2017.12.07 10:43:05.036,1.16789,1.16797,1.00,1.50
2017.12.07 10:43:05.141,1.16786,1.16795,1.00,1.73
2017.12.07 10:43:05.244,1.16784,1.16794,1.00,1.50
2017.12.07 10:43:05.861,1.16785,1.16794,1.00,1.00
2017.12.07 10:43:06.378,1.16785,1.16795,1.00,1.00
2017.12.07 10:43:06.490,1.16788,1.16795,1.76,1.00
2017.12.07 10:43:06.542,1.1679,1.168,1.12,1.00
2017.12.07 10:43:06.595,1.16792,1.16802,1.00,1.63
2017.12.07 10:43:06.921,1.16789,1.16799,1.00,1.44
2017.12.07 10:43:07.523,1.1679,1.168,1.00,1.37
2017.12.07 10:43:08.125,1.16789,1.16799,1.00,1.37
2017.12.07 10:43:10.623,1.16789,1.16798,1.00,1.31
2017.12.07 10:43:10.676,1.16788,1.16798,1.00,1.88
2017.12.07 10:43:11.177,1.16789,1.16799,1.00,1.50
2017.12.07 10:43:11.228,1.16789,1.16799,1.00,1.12
2017.12.07 10:43:11.746,1.1679,1.168,1.00,1.63
2017.12.07 10:43:14.962,1.16789,1.16799,1.00,1.44
2017.12.07 10:43:15.760,1.16789,1.16799,1.00,1.37
2017.12.07 10:43:18.268,1.16795,1.168,1.00,1.88
2017.12.07 10:43:18.320,1.16789,1.16799,1.12,1.63
2017.12.07 10:43:18.374,1.16795,1.16804,1.00,1.00
2017.12.07 10:43:18.426,1.16793,1.16802,1.00,1.13
2017.12.07 10:43:18.735,1.16794,1.16803,1.00,2.81
2017.12.07 10:43:19.345,1.16793,1.16802,1.00,1.44
2017.12.07 10:43:20.251,1.16794,1.16804,1.00,1.87
2017.12.07 10:43:20.589,1.16795,1.16804,1.00,1.37
2017.12.07 10:43:21.104,1.16796,1.16806,1.00,2.63
2017.12.07 10:43:21.750,1.16795,1.16805,1.50,4.13
2017.12.07 10:43:22.263,1.16795,1.16804,1.00,1.75
2017.12.07 10:43:24.234,1.16795,1.16804,1.00,1.50
2017.12.07 10:43:24.628,1.16795,1.16805,1.50,1.63
2017.12.07 10:43:26.533,1.16795,1.16805,1.50,1.69
2017.12.07 10:43:27.371,1.16796,1.16805,1.00,1.69
2017.12.07 10:43:27.885,1.16796,1.16805,1.00,1.63
2017.12.07 10:43:29.517,1.16796,1.16805,1.00,1.69
2017.12.07 10:43:30.225,1.16796,1.16806,1.50,2.44
2017.12.07 10:43:30.637,1.16796,1.16806,1.50,1.12
2017.12.07 10:43:31.162,1.16797,1.16807,1.00,1.37
2017.12.07 10:43:31.348,1.16797,1.16807,1.00,1.50
2017.12.07 10:43:31.944,1.16798,1.16807,1.00,1.50
2017.12.07 10:43:33.436,1.16798,1.16808,1.50,2.81
2017.12.07 10:43:33.963,1.16797,1.16807,1.50,2.06
2017.12.07 10:43:35.330,1.16795,1.16804,1.10,1.12
2017.12.07 10:43:35.838,1.16795,1.16803,1.00,1.50
2017.12.07 10:43:39.457,1.16795,1.16804,1.00,1.88
2017.12.07 10:43:46.053,1.16796,1.16804,1.00,1.13
2017.12.07 10:43:46.559,1.16795,1.16804,1.50,1.25
2017.12.07 10:43:47.089,1.16795,1.16804,1.50,1.44
2017.12.07 10:43:49.232,1.16795,1.16805,2.44,3.00
2017.12.07 10:43:49.286,1.168,1.16808,1.50,2.66
2017.12.07 10:43:49.495,1.16802,1.16811,1.50,1.00
2017.12.07 10:43:49.653,1.16805,1.16814,1.00,2.81
2017.12.07 10:43:50.027,1.16803,1.16813,1.50,1.38
2017.12.07 10:43:50.537,1.16804,1.16814,1.00,3.00
2017.12.07 10:43:50.589,1.16806,1.16814,1.00,1.88
2017.12.07 10:43:51.284,1.16805,1.16814,1.00,2.81
2017.12.07 10:43:51.805,1.16805,1.16814,1.00,1.87
2017.12.07 10:43:52.329,1.16805,1.16814,1.00,2.25
2017.12.07 10:43:53.813,1.16804,1.16814,1.00,2.06
2017.12.07 10:43:54.328,1.16803,1.16813,1.00,1.13
2017.12.07 10:43:54.880,1.16803,1.16813,1.00,1.56
2017.12.07 10:43:58.939,1.16803,1.16813,1.00,1.25
2017.12.07 10:43:59.690,1.16803,1.16813,1.00,1.88
2017.12.07 10:44:00.210,1.16802,1.16812,1.00,2.25
2017.12.07 10:44:00.818,1.16802,1.16812,1.00,1.63
2017.12.07 10:44:02.268,1.16802,1.16812,1.00,1.31
2017.12.07 10:44:04.615,1.16802,1.16812,1.00,1.31
2017.12.07 10:44:05.779,1.16802,1.16812,1.50,1.50
2017.12.07 10:44:06.399,1.16802,1.16812,1.50,1.50
2017.12.07 10:44:08.353,1.16802,1.16812,1.50,1.12
2017.12.07 10:44:08.661,1.16804,1.16813,1.00,1.31
2017.12.07 10:44:09.532,1.16804,1.16813,1.00,1.25
2017.12.07 10:44:09.843,1.16806,1.16814,1.50,1.44
2017.12.07 10:44:10.956,1.16806,1.16814,1.50,1.25
2017.12.07 10:44:11.822,1.16807,1.16814,1.00,1.31
2017.12.07 10:44:12.360,1.16806,1.16814,1.00,1.69
2017.12.07 10:44:12.934,1.16805,1.16814,1.00,1.88
2017.12.07 10:44:13.747,1.16804,1.16813,1.50,2.10
2017.12.07 10:44:14.283,1.16804,1.16812,1.50,1.00
2017.12.07 10:44:14.955,1.16804,1.16814,1.50,4.73
2017.12.07 10:44:15.469,1.16804,1.16813,1.50,1.69
2017.12.07 10:44:16.145,1.16804,1.16813,1.50,2.44
2017.12.07 10:44:16.574,1.16804,1.16813,1.50,2.81
2017.12.07 10:44:17.090,1.16803,1.16813,1.00,4.88
2017.12.07 10:44:17.579,1.16803,1.16812,1.00,1.31
2017.12.07 10:44:17.631,1.16802,1.16812,1.50,1.88
2017.12.07 10:44:20.134,1.16802,1.1681,1.00,1.63
2017.12.07 10:44:20.659,1.16802,1.16811,1.00,1.13
2017.12.07 10:44:21.245,1.16801,1.16811,1.00,1.88
2017.12.07 10:44:21.839,1.16801,1.16811,1.00,1.88
2017.12.07 10:44:26.211,1.16801,1.16811,1.00,3.00
2017.12.07 10:44:26.314,1.16802,1.16811,1.00,1.69
2017.12.07 10:44:26.468,1.16802,1.16812,1.00,2.81
2017.12.07 10:44:29.991,1.16802,1.16812,1.00,1.62
2017.12.07 10:44:30.533,1.16802,1.16811,1.00,1.00
2017.12.07 10:44:32.042,1.16802,1.16812,1.00,4.13
2017.12.07 10:44:34.713,1.16802,1.16811,1.00,1.00
2017.12.07 10:44:35.244,1.16802,1.16812,1.00,1.75
2017.12.07 10:44:36.337,1.16802,1.16811,1.00,1.00
2017.12.07 10:44:37.166,1.16802,1.16811,1.00,1.50
2017.12.07 10:44:37.703,1.16801,1.1681,1.00,1.37
2017.12.07 10:44:38.844,1.16804,1.1681,1.00,1.12
2017.12.07 10:44:39.163,1.16801,1.1681,1.00,1.69
2017.12.07 10:44:40.108,1.16801,1.1681,1.00,1.50
2017.12.07 10:44:41.251,1.16801,1.1681,1.50,1.44
2017.12.07 10:44:41.819,1.16802,1.16812,1.00,2.25
2017.12.07 10:44:42.321,1.16802,1.16812,1.00,1.88
2017.12.07 10:44:43.069,1.16802,1.16812,1.00,1.31
2017.12.07 10:44:43.695,1.16802,1.16811,1.00,1.19
2017.12.07 10:44:44.209,1.16802,1.16811,1.00,1.25
2017.12.07 10:44:44.868,1.16802,1.16811,1.00,1.19
2017.12.07 10:44:45.419,1.16802,1.16811,1.00,1.13
2017.12.07 10:44:46.122,1.16802,1.16811,1.00,1.44
2017.12.07 10:44:48.785,1.16802,1.16812,1.00,3.00
2017.12.07 10:44:50.529,1.16802,1.16811,1.00,1.19
2017.12.07 10:44:53.272,1.16801,1.1681,1.50,1.19
2017.12.07 10:44:55.646,1.16801,1.1681,1.00,1.50
2017.12.07 10:44:56.582,1.16801,1.16811,1.00,2.06
2017.12.07 10:44:57.177,1.16802,1.16811,1.00,2.25
2017.12.07 10:44:59.368,1.16802,1.16811,1.00,1.31
2017.12.07 10:45:05.236,1.16802,1.16812,1.00,1.19
2017.12.07 10:45:08.029,1.16802,1.16812,1.00,1.31
2017.12.07 10:45:08.566,1.16802,1.16812,1.00,2.06
2017.12.07 10:45:09.322,1.16802,1.16812,1.00,2.06
2017.12.07 10:45:13.291,1.16802,1.16811,1.00,1.81
2017.12.07 10:45:17.167,1.16802,1.16811,1.00,1.13
2017.12.07 10:45:18.249,1.16802,1.16811,1.00,1.13
2017.12.07 10:45:20.924,1.16802,1.16811,1.00,1.13
2017.12.07 10:45:21.873,1.16802,1.16811,1.00,3.38
2017.12.07 10:45:21.925,1.168,1.16809,1.00,1.50
2017.12.07 10:45:22.337,1.168,1.16809,1.00,1.31
2017.12.07 10:45:22.843,1.16801,1.1681,1.00,1.69
2017.12.07 10:45:23.587,1.16801,1.1681,1.00,1.69
2017.12.07 10:45:25.805,1.168,1.1681,1.50,1.69
2017.12.07 10:45:25.857,1.168,1.1681,1.50,1.50
2017.12.07 10:45:26.861,1.16801,1.16811,1.00,3.37
2017.12.07 10:45:28.270,1.168,1.1681,1.50,1.88
2017.12.07 10:45:28.964,1.16801,1.1681,1.00,2.63
2017.12.07 10:45:29.819,1.16801,1.1681,1.00,2.81
2017.12.07 10:45:31.220,1.16801,1.16809,1.00,1.38
2017.12.07 10:45:31.324,1.16799,1.16809,1.00,2.06
2017.12.07 10:45:34.308,1.16799,1.16809,1.00,2.25
2017.12.07 10:45:35.457,1.16799,1.16809,1.00,1.88
2017.12.07 10:45:35.612,1.16801,1.16811,1.00,2.81
2017.12.07 10:45:36.130,1.16801,1.1681,1.00,1.00
2017.12.07 10:45:39.927,1.16803,1.16811,1.00,3.37
2017.12.07 10:45:40.298,1.168,1.16808,1.50,1.44
2017.12.07 10:45:40.402,1.16797,1.16806,1.50,1.50
2017.12.07 10:45:40.506,1.16798,1.16808,1.00,1.88
2017.12.07 10:45:41.357,1.16798,1.16806,1.00,1.00
2017.12.07 10:45:41.460,1.16796,1.16805,1.00,1.87
2017.12.07 10:45:41.512,1.16796,1.16806,1.50,2.25
2017.12.07 10:45:41.564,1.16798,1.16807,1.00,1.25
2017.12.07 10:45:42.407,1.16796,1.16805,1.00,2.44
2017.12.07 10:45:42.459,1.16794,1.16804,1.57,1.31
2017.12.07 10:45:43.040,1.16794,1.16803,1.00,1.00
2017.12.07 10:45:43.655,1.16794,1.16803,1.00,1.19
2017.12.07 10:45:46.724,1.16794,1.16804,1.00,1.19
2017.12.07 10:45:47.272,1.16794,1.16804,1.00,1.19
2017.12.07 10:45:59.341,1.16795,1.16804,1.50,1.25
2017.12.07 10:45:59.600,1.16796,1.16806,1.00,1.00
2017.12.07 10:46:00.714,1.16796,1.16805,1.00,1.25
2017.12.07 10:46:02.449,1.16795,1.16805,1.50,1.25
2017.12.07 10:46:02.642,1.16798,1.16808,1.00,1.12
2017.12.07 10:46:03.143,1.16799,1.16808,1.00,1.00
2017.12.07 10:46:03.512,1.16801,1.1681,1.00,2.25
2017.12.07 10:46:04.049,1.16801,1.1681,1.00,1.00
2017.12.07 10:46:05.276,1.16802,1.16811,1.00,1.69
2017.12.07 10:46:08.574,1.16802,1.16812,1.00,2.44
2017.12.07 10:46:10.205,1.16802,1.16812,1.00,2.44
2017.12.07 10:46:10.744,1.16802,1.16811,1.00,1.00
2017.12.07 10:46:12.808,1.16802,1.16812,1.00,2.06
2017.12.07 10:46:18.384,1.16803,1.16812,1.00,1.88
2017.12.07 10:46:18.887,1.16802,1.16812,1.50,1.88
2017.12.07 10:46:19.996,1.16802,1.16812,1.50,1.88
2017.12.07 10:46:20.901,1.16802,1.16812,1.50,3.00
2017.12.07 10:46:21.501,1.16801,1.1681,1.00,1.31
2017.12.07 10:46:21.657,1.16799,1.16809,1.00,1.63
2017.12.07 10:46:22.171,1.16799,1.16808,1.00,1.31
2017.12.07 10:46:22.675,1.16798,1.16808,1.00,1.19
2017.12.07 10:46:23.246,1.16798,1.16808,1.00,1.69
2017.12.07 10:46:26.080,1.16798,1.16808,1.00,1.31
2017.12.07 10:46:29.672,1.16798,1.16808,1.00,3.04
2017.12.07 10:46:33.177,1.16798,1.16807,1.00,1.25
2017.12.07 10:46:36.100,1.16798,1.16808,1.00,1.25
2017.12.07 10:46:37.453,1.16798,1.16808,1.00,1.19
2017.12.07 10:46:40.266,1.16799,1.16808,1.00,1.19
2017.12.07 10:46:40.871,1.16799,1.16808,1.00,1.25
2017.12.07 10:46:41.992,1.168,1.16809,1.00,1.13
2017.12.07 10:46:51.261,1.16802,1.16811,1.00,1.50
2017.12.07 10:46:51.780,1.16802,1.16812,1.00,1.99
2017.12.07 10:46:52.283,1.16803,1.16812,1.00,1.36
2017.12.07 10:46:52.605,1.16803,1.16812,1.50,1.25
2017.12.07 10:46:53.070,1.16804,1.16814,1.00,2.44
2017.12.07 10:46:53.594,1.16804,1.16813,1.00,1.00
2017.12.07 10:46:54.607,1.16804,1.16812,1.00,1.25
2017.12.07 10:47:01.018,1.16803,1.16812,1.50,1.31
2017.12.07 10:47:01.542,1.16803,1.16813,1.50,2.25
2017.12.07 10:47:03.898,1.16803,1.16813,1.50,3.38
2017.12.07 10:47:04.312,1.16803,1.16813,1.50,2.81
2017.12.07 10:47:08.007,1.16804,1.16814,1.00,2.44
2017.12.07 10:47:08.561,1.16805,1.16814,1.00,2.44
2017.12.07 10:47:08.614,1.16803,1.16812,1.50,1.25
2017.12.07 10:47:16.610,1.16803,1.16813,1.50,1.69
2017.12.07 10:47:17.637,1.16804,1.16813,1.00,1.25
2017.12.07 10:47:18.297,1.16803,1.16813,1.50,2.44
2017.12.07 10:47:20.046,1.16803,1.16812,1.50,1.50
2017.12.07 10:47:21.242,1.16802,1.16812,1.00,2.81
2017.12.07 10:47:22.641,1.16803,1.16812,1.00,2.44
2017.12.07 10:47:27.642,1.16803,1.16812,1.00,1.31
2017.12.07 10:47:30.232,1.16803,1.16812,1.00,1.50
2017.12.07 10:47:36.875,1.16801,1.16811,1.50,1.50
2017.12.07 10:47:37.436,1.168,1.1681,1.00,1.31
2017.12.07 10:47:38.043,1.168,1.1681,1.00,1.31
2017.12.07 10:47:38.402,1.168,1.1681,1.00,2.81
2017.12.07 10:47:38.943,1.16798,1.16808,1.00,1.63
2017.12.07 10:47:39.475,1.16798,1.16808,1.00,1.69
2017.12.07 10:47:39.691,1.16798,1.16808,1.00,1.63
2017.12.07 10:47:41.160,1.16798,1.16808,1.00,2.06
2017.12.07 10:47:45.600,1.16798,1.16808,1.00,2.06
2017.12.07 10:47:46.114,1.16799,1.16808,1.00,1.31
2017.12.07 10:47:46.810,1.16799,1.16808,1.00,1.44
2017.12.07 10:47:46.863,1.168,1.16809,1.00,1.69
2017.12.07 10:47:47.382,1.16799,1.16809,1.00,1.50
2017.12.07 10:47:47.434,1.16799,1.16807,1.00,1.19
2017.12.07 10:47:47.743,1.16797,1.16806,1.00,2.44
2017.12.07 10:47:48.927,1.16797,1.16806,1.00,2.63
2017.12.07 10:47:49.460,1.16796,1.16806,1.50,2.44
2017.12.07 10:47:51.281,1.16794,1.16804,1.50,1.56
2017.12.07 10:47:52.120,1.16793,1.16803,1.00,1.88
2017.12.07 10:47:52.732,1.16793,1.16803,1.00,1.88
2017.12.07 10:47:55.339,1.16792,1.16802,1.00,3.75
2017.12.07 10:47:55.768,1.1679,1.16799,1.00,1.81
2017.12.07 10:47:56.375,1.16789,1.16798,1.00,1.31
2017.12.07 10:47:56.911,1.16788,1.16797,1.50,1.31
2017.12.07 10:47:59.399,1.16789,1.16798,1.00,1.19
2017.12.07 10:48:00.660,1.16789,1.16799,1.00,1.31
2017.12.07 10:48:01.480,1.1679,1.16799,1.00,1.31
2017.12.07 10:48:01.987,1.16789,1.16799,1.00,2.06
2017.12.07 10:48:09.408,1.16789,1.16799,1.00,1.19
2017.12.07 10:48:09.512,1.16792,1.16801,1.00,1.19
2017.12.07 10:48:09.657,1.16792,1.16802,1.00,1.13
2017.12.07 10:48:10.017,1.16792,1.168,1.00,1.00
2017.12.07 10:48:10.069,1.16793,1.16802,1.00,1.25
2017.12.07 10:48:11.361,1.16793,1.16802,1.00,1.19
2017.12.07 10:48:13.666,1.16793,1.16802,1.00,2.44
2017.12.07 10:48:18.047,1.16793,1.16801,1.00,1.38
2017.12.07 10:48:18.559,1.16792,1.16801,1.00,1.00
2017.12.07 10:48:27.437,1.1679,1.16799,1.00,1.88
2017.12.07 10:48:28.048,1.16789,1.16799,1.00,2.81
2017.12.07 10:48:28.380,1.16788,1.16798,1.00,1.19
2017.12.07 10:48:36.619,1.16788,1.16798,1.00,1.13
2017.12.07 10:48:37.464,1.16789,1.16799,2.25,1.00
2017.12.07 10:48:37.779,1.16791,1.168,1.50,1.00
2017.12.07 10:48:49.093,1.16792,1.16801,1.00,1.00
2017.12.07 10:48:51.937,1.16791,1.16801,1.50,1.25
2017.12.07 10:48:54.811,1.16792,1.16801,1.00,1.13
2017.12.07 10:48:55.955,1.16792,1.16802,1.00,1.31
2017.12.07 10:48:56.924,1.16792,1.16802,1.00,2.06
2017.12.07 10:48:57.464,1.16791,1.16801,1.50,1.19
2017.12.07 10:48:57.967,1.16792,1.16801,1.00,1.19
2017.12.07 10:48:58.488,1.16792,1.16801,1.00,1.00
2017.12.07 10:48:59.124,1.16792,1.16802,1.00,1.31
2017.12.07 10:49:01.761,1.16792,1.16802,1.00,1.44
2017.12.07 10:49:02.308,1.16791,1.16801,1.00,1.19
2017.12.07 10:49:03.478,1.1679,1.168,1.00,2.25
2017.12.07 10:49:04.545,1.1679,1.168,1.00,1.81
2017.12.07 10:49:05.190,1.1679,1.168,1.00,1.50
2017.12.07 10:49:07.169,1.1679,1.168,1.00,1.44
2017.12.07 10:49:12.702,1.16792,1.16801,1.00,1.25
2017.12.07 10:49:13.214,1.16793,1.16803,1.00,1.31
2017.12.07 10:49:15.527,1.16792,1.16802,1.50,1.13
2017.12.07 10:49:16.034,1.16791,1.16801,1.00,1.00
2017.12.07 10:49:16.598,1.16792,1.16801,1.00,1.19
2017.12.07 10:49:17.160,1.16791,1.16801,1.00,1.19
2017.12.07 10:49:17.679,1.16791,1.16801,1.00,2.44
2017.12.07 10:49:18.589,1.16791,1.168,1.00,1.25
2017.12.07 10:49:20.260,1.16791,1.16801,1.00,2.63
2017.12.07 10:49:22.589,1.16791,1.168,1.00,1.00
2017.12.07 10:49:23.844,1.16791,1.16799,1.00,1.88
2017.12.07 10:49:23.897,1.16789,1.16798,1.00,1.00
2017.12.07 10:49:24.438,1.16788,1.16797,1.00,1.13
2017.12.07 10:49:25.635,1.16788,1.16798,1.13,1.00
2017.12.07 10:49:25.793,1.16791,1.168,1.00,2.63
2017.12.07 10:49:28.392,1.16791,1.168,1.00,2.25
2017.12.07 10:49:31.995,1.1679,1.168,1.00,1.50
2017.12.07 10:49:32.543,1.1679,1.16799,1.00,3.19
2017.12.07 10:49:34.347,1.16789,1.16799,1.00,2.44
2017.12.07 10:49:34.648,1.16786,1.16795,2.63,1.00
2017.12.07 10:49:34.854,1.16788,1.16798,1.50,1.12
2017.12.07 10:49:40.015,1.16789,1.16799,1.00,1.31
2017.12.07 10:49:40.549,1.1679,1.168,1.00,1.62
2017.12.07 10:49:41.146,1.16791,1.16801,1.00,3.75
2017.12.07 10:49:42.681,1.16793,1.16801,1.00,1.63
2017.12.07 10:49:42.836,1.16799,1.16807,1.50,1.69
2017.12.07 10:49:43.348,1.16798,1.16807,1.00,1.19
2017.12.07 10:49:43.928,1.16797,1.16804,1.00,1.25
2017.12.07 10:49:43.981,1.16795,1.16805,1.00,2.44
2017.12.07 10:49:44.494,1.16795,1.16805,1.00,2.25
2017.12.07 10:49:45.192,1.16794,1.16804,1.00,1.00
2017.12.07 10:49:45.949,1.16797,1.16806,1.50,1.00
2017.12.07 10:49:46.156,1.16799,1.16809,1.50,1.13
2017.12.07 10:49:50.329,1.16798,1.16808,1.00,1.00
2017.12.07 10:49:50.848,1.16799,1.16809,1.00,1.44
2017.12.07 10:49:51.353,1.16798,1.16808,1.00,1.25
2017.12.07 10:49:56.670,1.16799,1.16808,1.00,1.25
2017.12.07 10:49:57.436,1.16799,1.16808,1.50,1.31
2017.12.07 10:49:58.223,1.16799,1.16808,1.00,1.25
2017.12.07 10:49:59.372,1.16799,1.16809,1.50,1.13
2017.12.07 10:50:00.167,1.168,1.16809,1.00,1.13
2017.12.07 10:50:06.873,1.16799,1.16809,1.00,1.69
2017.12.07 10:50:07.806,1.16799,1.16809,1.50,1.88
2017.12.07 10:50:11.612,1.16798,1.16808,1.50,1.25
2017.12.07 10:50:11.716,1.16798,1.16808,1.50,2.06
2017.12.07 10:50:12.229,1.16798,1.16808,1.50,2.06
2017.12.07 10:50:15.336,1.16798,1.16808,1.50,3.19
2017.12.07 10:50:15.914,1.16798,1.16808,1.50,1.88
2017.12.07 10:50:16.426,1.16798,1.16808,1.50,2.44
2017.12.07 10:50:17.166,1.16798,1.16808,1.50,2.63
2017.12.07 10:50:17.802,1.16798,1.16807,1.00,1.19
2017.12.07 10:50:18.639,1.16798,1.16806,1.00,1.44
2017.12.07 10:50:18.692,1.16798,1.16806,1.00,1.13
2017.12.07 10:50:18.743,1.16796,1.16806,1.50,1.13
2017.12.07 10:50:20.510,1.16796,1.16804,1.00,2.25
2017.12.07 10:50:20.613,1.16794,1.16803,1.00,1.13
2017.12.07 10:50:21.127,1.16793,1.16803,1.00,1.25
2017.12.07 10:50:21.863,1.16793,1.16803,1.00,1.19
2017.12.07 10:50:22.942,1.16793,1.16803,1.00,1.19
2017.12.07 10:50:23.471,1.16793,1.16803,1.00,1.19
2017.12.07 10:50:24.266,1.16793,1.16803,1.00,1.12
