2017.12.18 17:38:18.407,1.16243,1.16252,1.87,1.31
2017.12.18 17:38:18.459,1.16241,1.16252,2.32,3.04
2017.12.18 17:38:18.562,1.1624,1.16251,3.00,2.29
2017.12.18 17:38:21.216,1.1624,1.16251,1.50,1.88
2017.12.18 17:38:22.808,1.1624,1.16251,1.69,1.25
2017.12.18 17:38:23.696,1.1624,1.16252,1.87,2.44
2017.12.18 17:38:43.311,1.1624,1.1625,1.50,1.00
2017.12.18 17:38:43.834,1.1624,1.1625,1.00,1.50
2017.12.18 17:38:48.026,1.1624,1.1625,1.00,1.31
2017.12.18 17:38:52.659,1.1624,1.1625,1.00,2.06
2017.12.18 17:38:53.758,1.1624,1.16251,2.06,1.12
2017.12.18 17:38:55.111,1.1624,1.16251,2.06,1.00
2017.12.18 17:38:55.702,1.1624,1.16251,2.06,1.88
2017.12.18 17:38:57.175,1.1624,1.16251,2.06,1.31
2017.12.18 17:38:58.693,1.1624,1.16252,3.00,1.88
2017.12.18 17:38:58.748,1.1624,1.16251,2.81,1.00
2017.12.18 17:38:59.640,1.1624,1.16251,1.12,1.19
2017.12.18 17:39:00.957,1.1624,1.16251,1.50,1.31
2017.12.18 17:39:03.716,1.1624,1.16251,1.50,1.31
2017.12.18 17:39:04.025,1.1624,1.16251,1.00,3.00
2017.12.18 17:39:08.091,1.1624,1.16249,1.00,3.41
2017.12.18 17:39:08.604,1.16239,1.16249,1.50,1.25
2017.12.18 17:39:09.878,1.16239,1.16249,1.50,1.44
2017.12.18 17:39:10.189,1.16239,1.16248,1.00,1.91
2017.12.18 17:39:10.242,1.1624,1.16249,1.00,1.16
2017.12.18 17:39:10.774,1.1624,1.1625,1.00,1.00
2017.12.18 17:39:12.587,1.16241,1.16251,1.00,3.79
2017.12.18 17:39:18.595,1.16241,1.16251,1.00,2.48
2017.12.18 17:39:21.164,1.16241,1.16251,1.00,2.29
2017.12.18 17:39:23.622,1.16241,1.1625,1.00,2.10
2017.12.18 17:39:32.352,1.1624,1.16249,1.00,1.54
2017.12.18 17:39:33.318,1.1624,1.1625,1.00,1.72
2017.12.18 17:39:33.825,1.1624,1.16249,1.00,1.35
2017.12.18 17:39:39.567,1.1624,1.1625,1.00,2.10
2017.12.18 17:39:41.728,1.1624,1.16249,1.12,1.50
2017.12.18 17:39:41.984,1.1624,1.1625,1.12,1.13
2017.12.18 17:39:42.528,1.1624,1.16252,1.12,4.35
2017.12.18 17:39:42.676,1.1624,1.1625,1.12,1.50
2017.12.18 17:39:43.224,1.1624,1.16251,1.00,3.60
2017.12.18 17:39:50.226,1.1624,1.16251,1.00,1.50
2017.12.18 17:40:02.473,1.1624,1.16252,1.50,2.00
2017.12.18 17:40:03.425,1.16241,1.16253,2.44,1.81
2017.12.18 17:40:03.958,1.16241,1.16252,3.00,1.25
2017.12.18 17:40:07.179,1.16241,1.16253,1.12,4.16
2017.12.18 17:40:08.494,1.16241,1.16252,1.50,2.25
2017.12.18 17:40:10.731,1.16241,1.16251,1.25,1.00
2017.12.18 17:40:11.203,1.16242,1.16252,1.19,1.25
2017.12.18 17:40:11.311,1.16242,1.16252,1.25,1.35
2017.12.18 17:40:11.827,1.16241,1.16252,1.19,1.88
2017.12.18 17:40:12.555,1.16241,1.16252,1.25,1.88
2017.12.18 17:40:12.607,1.16241,1.16253,1.69,5.48
2017.12.18 17:40:13.786,1.16241,1.16253,1.69,6.98
2017.12.18 17:40:14.385,1.16241,1.16252,1.69,1.25
2017.12.18 17:40:16.451,1.16241,1.16252,1.69,1.13
2017.12.18 17:40:20.047,1.16241,1.16252,1.69,3.79
2017.12.18 17:40:20.822,1.16241,1.16252,1.69,3.04
2017.12.18 17:40:23.614,1.16241,1.16251,1.69,1.30
2017.12.18 17:40:24.163,1.16241,1.16251,1.25,2.10
2017.12.18 17:40:29.675,1.1624,1.1625,1.50,1.31
2017.12.18 17:40:39.327,1.1624,1.16249,1.00,1.13
2017.12.18 17:40:39.839,1.16239,1.16249,1.69,2.29
2017.12.18 17:40:40.614,1.16239,1.16249,1.69,2.66
2017.12.18 17:40:42.170,1.16239,1.16248,1.00,1.25
2017.12.18 17:40:42.673,1.16239,1.16249,1.00,1.91
2017.12.18 17:40:43.196,1.16239,1.16248,1.00,2.29
2017.12.18 17:40:45.200,1.16239,1.1625,1.25,4.73
2017.12.18 17:40:59.132,1.16239,1.1625,1.25,1.50
2017.12.18 17:41:00.403,1.16239,1.1625,1.25,2.63
2017.12.18 17:41:22.725,1.16239,1.16249,1.00,1.50
2017.12.18 17:41:23.001,1.1624,1.16251,1.25,1.37
2017.12.18 17:41:24.745,1.1624,1.16251,1.50,1.25
2017.12.18 17:41:37.063,1.1624,1.16252,1.87,2.06
2017.12.18 17:41:38.307,1.1624,1.16252,1.87,2.44
2017.12.18 17:41:39.346,1.16241,1.16252,1.25,2.25
2017.12.18 17:41:39.862,1.1624,1.16252,1.00,4.54
2017.12.18 17:41:52.291,1.1624,1.16251,1.00,1.00
2017.12.18 17:41:55.260,1.1624,1.16252,1.50,3.94
2017.12.18 17:41:57.286,1.1624,1.16252,1.50,6.98
2017.12.18 17:41:57.867,1.1624,1.16251,1.00,2.44
2017.12.18 17:42:02.918,1.1624,1.1625,1.00,1.00
2017.12.18 17:42:03.022,1.16241,1.16252,1.25,1.25
2017.12.18 17:42:04.556,1.16241,1.16252,1.00,1.19
2017.12.18 17:42:05.070,1.1624,1.16251,1.12,2.81
2017.12.18 17:42:05.436,1.1624,1.16251,1.12,3.56
2017.12.18 17:42:07.162,1.16239,1.1625,1.00,5.44
2017.12.18 17:42:07.697,1.16239,1.16249,1.00,2.81
2017.12.18 17:42:08.987,1.16239,1.16249,1.00,3.75
2017.12.18 17:42:10.357,1.16239,1.16249,1.00,1.69
2017.12.18 17:42:10.870,1.16239,1.16249,1.19,1.25
2017.12.18 17:42:12.348,1.1624,1.1625,1.25,1.25
2017.12.18 17:42:15.795,1.1624,1.1625,1.19,1.25
2017.12.18 17:42:16.943,1.1624,1.16251,1.00,2.44
2017.12.18 17:42:20.802,1.1624,1.16251,1.00,1.13
2017.12.18 17:42:24.909,1.16241,1.16251,2.63,1.00
2017.12.18 17:42:24.961,1.16241,1.16252,3.00,1.69
2017.12.18 17:42:25.115,1.16241,1.16252,2.81,1.88
2017.12.18 17:42:25.669,1.16241,1.16253,1.87,3.19
2017.12.18 17:42:29.081,1.16242,1.16252,1.00,1.25
2017.12.18 17:42:29.922,1.16241,1.16252,1.87,1.25
2017.12.18 17:42:30.456,1.16241,1.16252,1.87,1.19
2017.12.18 17:42:32.387,1.16241,1.16252,2.25,1.00
2017.12.18 17:42:35.208,1.16244,1.16252,1.00,1.88
2017.12.18 17:42:35.261,1.16241,1.16251,1.87,1.19
2017.12.18 17:42:43.724,1.1624,1.1625,1.00,1.00
2017.12.18 17:43:05.114,1.1624,1.16252,1.00,2.44
2017.12.18 17:43:09.804,1.1624,1.16252,1.50,2.06
2017.12.18 17:43:09.858,1.16241,1.16252,1.00,1.13
2017.12.18 17:43:10.474,1.16241,1.16253,1.00,2.81
2017.12.18 17:43:10.755,1.16241,1.16253,1.00,2.81
2017.12.18 17:43:11.991,1.16241,1.16252,1.00,1.75
2017.12.18 17:43:13.169,1.16241,1.16252,1.00,1.50
2017.12.18 17:43:14.861,1.16241,1.16252,1.00,3.94
2017.12.18 17:43:15.436,1.1624,1.16252,1.00,4.69
2017.12.18 17:43:16.815,1.1624,1.16252,1.25,4.88
2017.12.18 17:43:17.745,1.1624,1.16252,1.00,5.06
2017.12.18 17:43:20.271,1.1624,1.16251,1.00,2.06
2017.12.18 17:43:22.410,1.16239,1.1625,1.00,2.44
2017.12.18 17:43:22.721,1.16239,1.1625,1.00,3.75
2017.12.18 17:43:23.083,1.16239,1.1625,1.00,4.31
2017.12.18 17:43:23.611,1.16239,1.16249,1.00,1.63
2017.12.18 17:43:25.591,1.16237,1.16248,1.00,2.44
2017.12.18 17:43:26.121,1.16238,1.16248,1.00,1.19
2017.12.18 17:43:26.908,1.16238,1.16248,1.00,1.31
2017.12.18 17:43:28.028,1.16238,1.16248,1.00,1.19
2017.12.18 17:43:29.301,1.16238,1.16247,1.00,1.44
2017.12.18 17:43:29.846,1.16238,1.16247,1.00,1.19
2017.12.18 17:43:30.178,1.16237,1.16246,1.00,2.06
2017.12.18 17:43:30.911,1.16237,1.16248,1.00,3.56
2017.12.18 17:43:30.962,1.16238,1.16248,1.00,1.00
2017.12.18 17:43:31.481,1.16238,1.1625,1.25,1.50
2017.12.18 17:43:32.585,1.16238,1.1625,1.19,1.50
2017.12.18 17:43:33.098,1.16238,1.1625,1.31,1.50
2017.12.18 17:43:33.614,1.16239,1.16251,1.37,2.44
2017.12.18 17:43:34.751,1.16239,1.16251,1.69,1.44
2017.12.18 17:43:34.938,1.16239,1.16251,1.00,2.06
2017.12.18 17:43:35.091,1.16239,1.16251,1.00,2.06
2017.12.18 17:43:36.264,1.16239,1.16251,1.50,2.44
2017.12.18 17:43:42.609,1.1624,1.16253,1.88,3.64
2017.12.18 17:43:42.661,1.1624,1.16253,1.88,3.38
2017.12.18 17:43:42.820,1.16241,1.16253,2.06,1.31
2017.12.18 17:43:43.323,1.16241,1.16253,1.31,1.50
2017.12.18 17:43:43.376,1.16241,1.16253,2.25,1.00
2017.12.18 17:43:44.754,1.16241,1.16253,1.88,1.00
2017.12.18 17:43:45.313,1.16241,1.16253,2.06,2.25
2017.12.18 17:43:45.850,1.1624,1.16251,2.06,1.50
2017.12.18 17:43:46.013,1.1624,1.16253,2.06,6.82
2017.12.18 17:43:46.220,1.1624,1.16252,2.06,3.38
2017.12.18 17:43:46.741,1.1624,1.16252,1.88,1.00
2017.12.18 17:43:47.264,1.1624,1.16252,1.44,1.00
2017.12.18 17:43:47.778,1.1624,1.16253,1.00,7.20
2017.12.18 17:43:48.831,1.1624,1.16252,1.00,2.44
2017.12.18 17:43:51.040,1.1624,1.16253,1.19,4.50
2017.12.18 17:43:58.160,1.1624,1.16253,1.31,3.56
2017.12.18 17:43:58.691,1.1624,1.16253,1.31,3.75
2017.12.18 17:44:00.453,1.1624,1.16253,1.31,3.94
2017.12.18 17:44:04.241,1.1624,1.16253,1.69,4.50
2017.12.18 17:44:04.802,1.1624,1.16253,1.25,4.01
2017.12.18 17:44:09.866,1.1624,1.16253,2.63,2.63
2017.12.18 17:44:11.439,1.1624,1.16253,2.25,1.95
2017.12.18 17:44:12.550,1.1624,1.16252,3.56,1.00
2017.12.18 17:44:13.750,1.16241,1.16252,1.25,1.00
2017.12.18 17:44:16.017,1.1624,1.16252,3.00,1.00
2017.12.18 17:44:16.356,1.16242,1.16252,1.00,1.00
2017.12.18 17:44:16.895,1.16241,1.16253,1.00,2.81
2017.12.18 17:44:17.426,1.1624,1.16253,1.13,6.04
2017.12.18 17:44:18.060,1.1624,1.1625,1.69,1.00
2017.12.18 17:44:19.556,1.1624,1.16252,1.25,1.56
2017.12.18 17:44:22.674,1.1624,1.16252,1.25,2.44
2017.12.18 17:44:23.676,1.1624,1.16251,1.25,1.25
2017.12.18 17:44:29.231,1.16241,1.16251,1.19,1.00
2017.12.18 17:44:30.090,1.1624,1.16252,3.38,1.38
2017.12.18 17:44:30.638,1.1624,1.16253,3.94,2.81
2017.12.18 17:44:33.183,1.16241,1.16253,1.50,2.81
2017.12.18 17:44:33.516,1.16242,1.16254,2.81,1.88
2017.12.18 17:44:34.815,1.16242,1.16254,2.63,3.23
2017.12.18 17:44:39.732,1.16243,1.16254,1.19,2.10
2017.12.18 17:44:40.273,1.16244,1.16255,1.19,4.80
2017.12.18 17:44:40.608,1.16246,1.16255,1.19,4.05
2017.12.18 17:44:41.319,1.16245,1.16255,1.19,2.70
2017.12.18 17:44:41.827,1.16245,1.16255,1.19,2.70
2017.12.18 17:44:42.355,1.16244,1.16255,1.31,3.30
2017.12.18 17:44:45.962,1.16243,1.16255,1.50,4.05
2017.12.18 17:44:50.374,1.16245,1.16255,1.19,1.58
2017.12.18 17:44:50.895,1.16245,1.16255,1.19,2.89
2017.12.18 17:44:51.840,1.16245,1.16253,1.19,1.50
2017.12.18 17:44:52.508,1.16245,1.16253,1.19,1.50
2017.12.18 17:44:53.171,1.16245,1.16253,1.19,1.50
2017.12.18 17:44:57.337,1.16243,1.16254,3.56,2.06
2017.12.18 17:44:58.862,1.16245,1.16253,1.19,1.50
2017.12.18 17:44:59.413,1.16245,1.16253,1.19,1.50
2017.12.18 17:45:00.504,1.16244,1.16253,1.44,1.50
2017.12.18 17:45:01.014,1.16244,1.16253,1.44,1.50
2017.12.18 17:45:01.607,1.16244,1.16253,1.44,1.50
2017.12.18 17:45:02.151,1.16244,1.16253,1.44,1.50
2017.12.18 17:45:08.374,1.16243,1.16254,2.25,2.62
2017.12.18 17:45:09.049,1.16243,1.16254,2.06,2.85
2017.12.18 17:45:10.968,1.16242,1.16254,5.44,2.62
2017.12.18 17:45:11.727,1.16242,1.16252,4.69,1.50
2017.12.18 17:45:14.420,1.16242,1.16252,3.75,1.50
2017.12.18 17:45:14.990,1.16246,1.16254,1.19,2.81
2017.12.18 17:45:15.299,1.16245,1.16255,1.19,2.66
2017.12.18 17:45:18.015,1.16245,1.16255,1.19,2.51
2017.12.18 17:45:18.522,1.16244,1.16255,1.69,2.70
2017.12.18 17:45:19.113,1.16244,1.16255,1.69,2.70
2017.12.18 17:45:19.706,1.16244,1.16255,1.69,2.70
2017.12.18 17:45:19.758,1.16244,1.16253,1.69,1.50
2017.12.18 17:45:23.295,1.16245,1.16253,1.19,1.50
2017.12.18 17:45:26.827,1.16245,1.16253,1.25,1.50
2017.12.18 17:45:27.415,1.16244,1.16253,2.06,1.50
2017.12.18 17:45:28.730,1.16244,1.16253,1.69,1.50
2017.12.18 17:45:32.132,1.16244,1.16253,1.69,1.50
2017.12.18 17:45:33.162,1.16244,1.16253,2.44,1.50
2017.12.18 17:45:33.215,1.16243,1.16251,1.12,1.00
2017.12.18 17:45:33.321,1.1624,1.16252,1.00,2.81
2017.12.18 17:45:33.373,1.16239,1.16251,2.25,1.31
2017.12.18 17:45:33.976,1.1624,1.16251,1.00,1.50
2017.12.18 17:45:34.027,1.1624,1.16251,1.00,1.31
2017.12.18 17:45:39.110,1.1624,1.16251,1.25,1.50
2017.12.18 17:45:40.390,1.16239,1.1625,1.00,1.19
2017.12.18 17:45:40.442,1.16239,1.1625,1.00,1.31
2017.12.18 17:45:41.572,1.16239,1.1625,1.00,1.63
2017.12.18 17:45:42.467,1.16239,1.1625,1.00,2.66
2017.12.18 17:45:43.542,1.16239,1.1625,1.00,3.41
2017.12.18 17:45:44.096,1.16238,1.16249,1.00,2.00
2017.12.18 17:45:44.557,1.16238,1.16249,3.38,1.25
2017.12.18 17:45:45.085,1.16239,1.1625,1.00,2.63
2017.12.18 17:45:53.211,1.16242,1.16251,1.00,3.00
2017.12.18 17:45:53.263,1.16242,1.16252,1.00,1.39
2017.12.18 17:45:53.812,1.16241,1.16252,2.63,1.00
2017.12.18 17:45:54.377,1.16241,1.16253,3.38,1.50
2017.12.18 17:45:54.984,1.16242,1.16253,1.00,1.19
2017.12.18 17:45:55.548,1.16241,1.16253,3.94,1.31
2017.12.18 17:45:56.059,1.16241,1.16253,3.38,1.13
2017.12.18 17:45:57.175,1.16241,1.16254,5.44,1.69
2017.12.18 17:45:58.060,1.16241,1.16254,3.56,4.54
2017.12.18 17:45:59.092,1.16241,1.16254,3.56,5.29
2017.12.18 17:45:59.610,1.16241,1.16253,1.00,1.94
2017.12.18 17:46:00.228,1.16241,1.16253,1.12,3.79
2017.12.18 17:46:01.384,1.16241,1.16253,1.12,3.04
2017.12.18 17:46:01.891,1.16241,1.16253,2.44,2.85
2017.12.18 17:46:02.575,1.16241,1.16253,2.25,2.85
2017.12.18 17:46:03.621,1.16241,1.16253,1.12,3.79
2017.12.18 17:46:04.200,1.16241,1.16253,1.12,3.79
2017.12.18 17:46:05.426,1.16241,1.16252,1.25,1.00
2017.12.18 17:46:07.209,1.1624,1.16253,1.31,5.66
2017.12.18 17:46:09.929,1.16241,1.16253,1.25,4.31
2017.12.18 17:46:10.439,1.1624,1.16252,2.06,1.00
2017.12.18 17:46:10.945,1.1624,1.16253,5.06,2.25
2017.12.18 17:46:11.586,1.1624,1.16253,5.25,2.25
2017.12.18 17:46:12.165,1.16241,1.16253,1.31,1.50
2017.12.18 17:46:12.865,1.16241,1.16253,1.50,1.50
2017.12.18 17:46:14.743,1.16241,1.16254,2.81,3.94
2017.12.18 17:46:17.744,1.16241,1.16253,2.63,1.00
2017.12.18 17:46:30.287,1.16241,1.16254,3.19,3.19
2017.12.18 17:46:30.855,1.16241,1.16254,5.44,2.63
2017.12.18 17:46:31.460,1.16243,1.16253,1.44,1.25
2017.12.18 17:46:31.565,1.16244,1.16254,1.69,1.69
2017.12.18 17:46:32.108,1.16242,1.16254,2.25,3.00
2017.12.18 17:46:33.216,1.16242,1.16253,1.88,1.00
2017.12.18 17:46:33.929,1.16244,1.16253,1.25,1.00
2017.12.18 17:46:34.085,1.16241,1.16253,2.70,1.50
2017.12.18 17:46:34.618,1.16241,1.16252,1.69,1.13
2017.12.18 17:46:50.381,1.16242,1.16253,1.25,1.44
2017.12.18 17:46:52.208,1.16241,1.16253,2.63,1.44
2017.12.18 17:46:52.422,1.16241,1.16253,2.63,1.13
2017.12.18 17:46:54.273,1.16241,1.16253,3.00,1.13
2017.12.18 17:46:54.427,1.16241,1.16253,1.12,2.44
2017.12.18 17:46:57.172,1.16242,1.16253,1.19,1.13
2017.12.18 17:46:57.275,1.16241,1.16253,1.00,1.31
2017.12.18 17:46:58.464,1.16241,1.16254,1.12,5.44
2017.12.18 17:47:00.297,1.16241,1.16253,2.06,1.50
2017.12.18 17:47:00.899,1.16242,1.16253,1.25,1.50
2017.12.18 17:47:01.513,1.16241,1.16253,1.31,1.69
2017.12.18 17:47:02.786,1.16241,1.16253,1.25,2.44
2017.12.18 17:47:04.347,1.16241,1.16252,1.25,1.38
2017.12.18 17:47:06.660,1.1624,1.16252,1.25,2.25
2017.12.18 17:47:07.206,1.16241,1.16252,1.00,2.81
2017.12.18 17:47:07.526,1.16239,1.16249,1.00,1.69
2017.12.18 17:47:08.039,1.16239,1.16248,1.00,1.50
2017.12.18 17:47:09.050,1.16239,1.1625,1.25,1.00
2017.12.18 17:47:09.588,1.1624,1.1625,1.00,1.25
2017.12.18 17:47:10.513,1.16239,1.1625,1.00,1.69
2017.12.18 17:47:10.565,1.16239,1.1625,1.00,1.50
2017.12.18 17:47:12.412,1.16239,1.1625,1.25,1.50
2017.12.18 17:47:13.199,1.16239,1.1625,1.69,1.31
2017.12.18 17:47:13.759,1.1624,1.1625,1.00,1.19
2017.12.18 17:47:14.425,1.16241,1.16251,2.06,1.00
2017.12.18 17:47:15.705,1.16241,1.16252,1.25,1.50
2017.12.18 17:47:18.941,1.16243,1.16253,1.00,1.12
2017.12.18 17:47:20.844,1.16243,1.16253,1.00,1.63
2017.12.18 17:47:21.090,1.16241,1.16253,2.44,2.06
2017.12.18 17:47:21.144,1.16241,1.16253,3.38,1.88
2017.12.18 17:47:21.506,1.16241,1.16253,3.19,2.06
2017.12.18 17:47:22.250,1.16243,1.16253,1.00,2.06
2017.12.18 17:47:22.769,1.16241,1.16253,4.50,1.50
2017.12.18 17:47:23.837,1.16243,1.16253,1.38,1.50
2017.12.18 17:47:24.042,1.16242,1.16253,2.06,1.50
2017.12.18 17:47:24.145,1.16242,1.16253,2.25,1.50
2017.12.18 17:47:24.196,1.16242,1.16254,3.00,1.25
2017.12.18 17:47:25.975,1.1624,1.1625,2.89,1.00
2017.12.18 17:47:26.086,1.16239,1.16245,1.57,1.00
2017.12.18 17:47:26.193,1.16232,1.16241,1.10,1.19
2017.12.18 17:47:26.767,1.16232,1.16246,2.25,1.95
2017.12.18 17:47:26.871,1.16233,1.16246,3.45,1.19
2017.12.18 17:47:27.485,1.16233,1.16246,3.45,1.19
2017.12.18 17:47:28.294,1.16234,1.16246,1.01,1.19
2017.12.18 17:47:28.860,1.16234,1.16246,1.12,2.63
2017.12.18 17:47:29.437,1.16233,1.16246,1.10,2.63
2017.12.18 17:47:31.016,1.16233,1.16246,1.00,3.38
2017.12.18 17:47:32.122,1.16232,1.16246,2.33,3.75
2017.12.18 17:47:32.654,1.16232,1.16246,2.70,4.50
2017.12.18 17:47:33.192,1.16232,1.16244,1.95,1.19
2017.12.18 17:47:33.734,1.16232,1.16245,2.33,1.44
2017.12.18 17:47:34.896,1.16234,1.16247,1.25,2.44
2017.12.18 17:47:35.051,1.16235,1.16248,2.70,1.69
2017.12.18 17:47:35.389,1.16236,1.16247,1.57,1.19
2017.12.18 17:47:36.114,1.16234,1.16247,4.39,2.06
2017.12.18 17:47:36.612,1.16236,1.16246,1.25,1.44
2017.12.18 17:47:37.123,1.16237,1.16247,1.00,1.19
2017.12.18 17:47:37.779,1.16237,1.16247,1.00,1.19
2017.12.18 17:47:38.915,1.16237,1.16249,1.13,1.50
2017.12.18 17:47:39.569,1.16238,1.16249,1.00,1.50
2017.12.18 17:47:41.198,1.16238,1.16251,1.19,3.00
2017.12.18 17:47:41.387,1.16238,1.16251,1.29,1.69
2017.12.18 17:47:41.943,1.16238,1.16251,1.29,1.13
2017.12.18 17:47:42.462,1.16238,1.16251,1.01,2.06
2017.12.18 17:47:46.261,1.16238,1.1625,1.29,1.50
2017.12.18 17:47:49.411,1.16239,1.1625,1.25,1.00
2017.12.18 17:47:49.957,1.16239,1.16252,1.88,3.19
2017.12.18 17:47:52.091,1.16239,1.16251,1.88,1.13
2017.12.18 17:47:54.739,1.16241,1.16253,1.63,2.81
2017.12.18 17:47:55.362,1.16241,1.16252,1.00,1.69
2017.12.18 17:47:56.175,1.16241,1.16252,1.69,1.25
2017.12.18 17:48:02.713,1.16241,1.16252,1.69,1.63
2017.12.18 17:48:04.712,1.16241,1.16252,1.69,2.66
2017.12.18 17:48:05.717,1.16241,1.16252,1.25,3.41
2017.12.18 17:48:09.103,1.16241,1.1625,1.00,1.00
2017.12.18 17:48:09.642,1.16239,1.1625,3.45,1.25
2017.12.18 17:48:10.943,1.16239,1.1625,4.20,1.19
2017.12.18 17:48:11.456,1.16239,1.1625,3.45,1.19
2017.12.18 17:48:14.529,1.1624,1.16249,1.00,1.19
2017.12.18 17:48:16.232,1.1624,1.16251,1.25,3.04
2017.12.18 17:48:21.086,1.1624,1.16251,1.25,1.50
2017.12.18 17:48:21.195,1.1624,1.16249,1.00,1.19
2017.12.18 17:48:21.247,1.16242,1.16252,1.00,2.66
2017.12.18 17:48:22.086,1.16241,1.16252,1.69,1.69
2017.12.18 17:48:22.193,1.16243,1.16254,1.00,2.44
2017.12.18 17:48:22.706,1.16244,1.16254,1.25,1.88
2017.12.18 17:48:29.466,1.16246,1.16256,1.44,2.17
2017.12.18 17:48:29.801,1.16252,1.16264,1.31,2.63
2017.12.18 17:48:29.904,1.16252,1.16266,1.39,3.19
2017.12.18 17:48:31.357,1.16252,1.16266,1.13,2.14
2017.12.18 17:48:31.977,1.16253,1.16266,1.25,1.01
2017.12.18 17:48:39.736,1.16254,1.16265,1.69,1.19
2017.12.18 17:48:40.228,1.16255,1.16266,1.69,1.00
2017.12.18 17:48:41.472,1.16255,1.16266,1.13,1.00
2017.12.18 17:48:42.991,1.16256,1.16266,1.00,1.00
2017.12.18 17:48:43.199,1.16261,1.16275,1.50,4.76
2017.12.18 17:48:43.653,1.16261,1.16274,1.39,1.81
2017.12.18 17:48:43.964,1.16259,1.1627,1.12,1.19
2017.12.18 17:48:44.287,1.16257,1.16267,1.10,1.19
2017.12.18 17:48:45.544,1.16257,1.16267,1.10,1.19
2017.12.18 17:48:46.091,1.16256,1.16266,2.70,1.19
2017.12.18 17:48:46.144,1.16256,1.16266,1.39,1.25
2017.12.18 17:48:46.749,1.1626,1.16269,1.12,1.00
2017.12.18 17:48:47.573,1.16259,1.1627,1.39,1.00
2017.12.18 17:48:48.240,1.16261,1.1627,1.25,1.00
2017.12.18 17:48:48.292,1.16261,1.16272,1.25,1.00
2017.12.18 17:48:51.490,1.1626,1.16272,2.70,1.19
2017.12.18 17:48:51.994,1.1626,1.16272,1.39,1.31
2017.12.18 17:48:52.679,1.16259,1.16272,2.14,1.56
2017.12.18 17:48:53.703,1.16259,1.16269,1.39,1.25
2017.12.18 17:48:54.226,1.16258,1.16271,2.89,1.31
2017.12.18 17:48:54.730,1.1626,1.1627,1.25,1.00
2017.12.18 17:48:55.245,1.16258,1.1627,2.70,1.19
2017.12.18 17:48:55.776,1.16258,1.1627,2.70,1.25
2017.12.18 17:48:56.098,1.16261,1.1627,1.31,1.00
2017.12.18 17:48:56.150,1.16261,1.16273,1.31,1.00
2017.12.18 17:48:56.409,1.1626,1.16273,2.70,1.63
2017.12.18 17:48:57.514,1.16261,1.16273,1.20,1.13
2017.12.18 17:48:58.526,1.16261,1.16274,1.20,1.63
2017.12.18 17:48:59.646,1.16261,1.16273,1.20,1.13
2017.12.18 17:48:59.963,1.16261,1.16273,1.13,1.44
2017.12.18 17:49:00.331,1.1626,1.16273,1.01,2.06
2017.12.18 17:49:01.115,1.16259,1.16272,1.39,1.56
2017.12.18 17:49:01.978,1.16259,1.16272,1.39,1.56
2017.12.18 17:49:02.503,1.1626,1.16272,1.25,1.63
2017.12.18 17:49:06.122,1.16259,1.16271,1.95,1.31
2017.12.18 17:49:06.435,1.16263,1.16277,1.76,3.00
2017.12.18 17:49:06.572,1.16263,1.16277,1.95,2.44
2017.12.18 17:49:06.678,1.16264,1.16277,1.13,1.31
2017.12.18 17:49:06.730,1.16265,1.16277,1.88,1.00
2017.12.18 17:49:07.255,1.16266,1.1628,1.44,2.70
2017.12.18 17:49:07.773,1.16268,1.16282,1.00,1.95
2017.12.18 17:49:08.080,1.16269,1.16281,1.25,1.25
2017.12.18 17:49:08.630,1.16269,1.16281,1.95,1.13
2017.12.18 17:49:10.013,1.16269,1.16282,1.95,1.13
2017.12.18 17:49:11.156,1.16269,1.16282,1.95,1.44
2017.12.18 17:49:14.481,1.16269,1.16282,3.08,1.25
2017.12.18 17:49:15.089,1.16269,1.16282,3.08,1.44
2017.12.18 17:49:16.441,1.16269,1.16282,3.08,1.25
2017.12.18 17:49:16.697,1.16267,1.16281,4.39,1.81
2017.12.18 17:49:16.954,1.16269,1.16283,1.29,3.19
2017.12.18 17:49:17.478,1.16268,1.16282,1.20,2.44
2017.12.18 17:49:17.911,1.16268,1.16282,1.95,1.50
2017.12.18 17:49:18.167,1.16269,1.16283,1.29,2.06
2017.12.18 17:49:18.219,1.16271,1.16286,2.44,5.89
2017.12.18 17:49:18.737,1.16273,1.16286,1.88,2.25
2017.12.18 17:49:20.171,1.16273,1.16284,1.69,1.00
2017.12.18 17:49:20.691,1.1627,1.16283,2.33,1.13
2017.12.18 17:49:21.392,1.1627,1.16283,2.33,1.44
2017.12.18 17:49:23.267,1.16271,1.16284,1.44,2.81
2017.12.18 17:49:28.861,1.16272,1.16285,3.00,2.81
2017.12.18 17:49:29.397,1.16273,1.16285,1.20,1.25
2017.12.18 17:49:30.300,1.16272,1.16285,4.20,1.44
2017.12.18 17:49:30.953,1.16272,1.16285,1.38,2.81
2017.12.18 17:49:31.467,1.16272,1.16285,1.38,3.19
2017.12.18 17:49:31.999,1.16271,1.16285,1.95,3.00
2017.12.18 17:49:32.612,1.16271,1.16284,1.95,2.06
2017.12.18 17:49:33.159,1.1627,1.16284,2.33,3.00
2017.12.18 17:49:33.721,1.1627,1.16284,1.95,2.81
2017.12.18 17:49:34.948,1.1627,1.16284,1.95,2.81
2017.12.18 17:49:35.474,1.16269,1.16283,3.08,1.38
2017.12.18 17:49:36.032,1.16269,1.16283,3.08,1.38
