2017.12.04 14:06:59.049,1.1656,1.1657,1.00,1.00
2017.12.04 14:07:00.893,1.16559,1.1657,1.31,1.00
2017.12.04 14:07:01.407,1.1656,1.1657,1.00,1.00
2017.12.04 14:07:04.591,1.16559,1.1657,1.69,1.00
2017.12.04 14:07:05.105,1.16558,1.16569,1.50,2.63
2017.12.04 14:07:05.618,1.16558,1.16568,1.12,1.00
2017.12.04 14:07:06.149,1.16558,1.16568,1.12,1.19
2017.12.04 14:07:06.695,1.16557,1.16568,1.88,1.19
2017.12.04 14:07:12.274,1.16558,1.16568,1.00,1.00
2017.12.04 14:07:12.638,1.16557,1.16567,1.00,1.31
2017.12.04 14:07:13.771,1.16554,1.16564,1.50,1.69
2017.12.04 14:07:13.927,1.16551,1.16561,1.12,1.00
2017.12.04 14:07:14.239,1.16551,1.16561,1.00,2.62
2017.12.04 14:07:14.345,1.16549,1.16559,1.00,1.00
2017.12.04 14:07:14.544,1.1655,1.1656,1.44,1.25
2017.12.04 14:07:15.056,1.1655,1.1656,1.00,1.00
2017.12.04 14:07:15.560,1.1655,1.1656,1.44,1.00
2017.12.04 14:07:16.747,1.1655,1.1656,1.25,1.00
2017.12.04 14:07:17.275,1.16551,1.16561,1.31,1.50
2017.12.04 14:07:18.179,1.16552,1.16561,1.44,1.00
2017.12.04 14:07:18.681,1.16552,1.16563,1.44,1.00
2017.12.04 14:07:19.067,1.16551,1.16562,1.13,1.19
2017.12.04 14:07:20.100,1.1655,1.1656,2.63,1.00
2017.12.04 14:07:20.640,1.16551,1.16561,1.00,1.00
2017.12.04 14:07:28.348,1.16551,1.16562,1.00,1.13
2017.12.04 14:07:28.900,1.16551,1.16561,1.00,1.00
2017.12.04 14:07:30.195,1.16552,1.16562,1.00,1.25
2017.12.04 14:07:31.644,1.1655,1.16561,1.25,1.25
2017.12.04 14:07:31.853,1.16552,1.16562,1.00,1.00
2017.12.04 14:07:32.245,1.16553,1.16564,2.14,1.87
2017.12.04 14:07:32.977,1.16555,1.16565,1.00,1.00
2017.12.04 14:07:34.456,1.16556,1.16566,1.00,1.87
2017.12.04 14:07:35.210,1.16556,1.16566,1.00,2.25
2017.12.04 14:07:35.727,1.16555,1.16566,1.00,2.25
2017.12.04 14:07:37.118,1.16554,1.16565,1.00,1.88
2017.12.04 14:07:38.549,1.16553,1.16563,1.00,1.25
2017.12.04 14:07:38.850,1.16559,1.16569,1.44,3.45
2017.12.04 14:07:38.902,1.1656,1.16569,1.25,1.00
2017.12.04 14:07:39.005,1.1656,1.16571,2.70,1.00
2017.12.04 14:07:40.972,1.16562,1.16572,1.25,1.50
2017.12.04 14:07:41.551,1.16562,1.16572,1.69,1.00
2017.12.04 14:07:42.715,1.16561,1.16572,1.69,1.00
2017.12.04 14:07:45.094,1.16561,1.16572,1.50,1.00
2017.12.04 14:07:45.455,1.16563,1.16572,1.19,1.00
2017.12.04 14:07:45.559,1.16566,1.16575,1.00,1.00
2017.12.04 14:07:46.107,1.16565,1.16575,1.00,1.00
2017.12.04 14:07:47.084,1.16566,1.16576,1.00,1.00
2017.12.04 14:07:48.825,1.16565,1.16576,1.13,1.00
2017.12.04 14:07:48.932,1.16566,1.16575,1.00,1.37
2017.12.04 14:07:48.988,1.16566,1.16576,1.00,1.25
2017.12.04 14:07:49.041,1.16565,1.16574,1.19,1.20
2017.12.04 14:07:49.341,1.16573,1.16581,1.00,1.45
2017.12.04 14:07:49.396,1.16573,1.16583,1.00,1.76
2017.12.04 14:07:49.456,1.1657,1.1658,1.87,1.45
2017.12.04 14:07:49.561,1.16571,1.1658,1.19,1.45
2017.12.04 14:07:49.709,1.1657,1.1658,2.06,1.00
2017.12.04 14:07:49.772,1.16573,1.1658,2.06,1.20
2017.12.04 14:07:49.877,1.16574,1.16583,1.62,1.20
2017.12.04 14:07:50.191,1.16572,1.16582,1.20,1.25
2017.12.04 14:07:50.348,1.1657,1.16578,1.37,1.00
2017.12.04 14:07:50.658,1.1657,1.1658,1.12,1.00
2017.12.04 14:07:51.823,1.16569,1.16579,2.32,1.00
2017.12.04 14:07:52.975,1.16568,1.16579,3.26,1.00
2017.12.04 14:07:53.490,1.16568,1.16578,1.00,1.00
2017.12.04 14:07:54.277,1.16566,1.16576,1.87,1.00
2017.12.04 14:07:54.893,1.16565,1.16575,1.12,1.00
2017.12.04 14:07:56.527,1.16564,1.16574,1.19,1.00
2017.12.04 14:07:56.889,1.16571,1.16579,1.00,1.95
2017.12.04 14:07:57.068,1.16572,1.16581,1.00,1.00
2017.12.04 14:07:57.434,1.16571,1.16581,1.00,3.37
2017.12.04 14:07:57.487,1.16568,1.16578,1.00,1.00
2017.12.04 14:07:58.067,1.16568,1.16578,2.06,1.00
2017.12.04 14:07:58.590,1.16568,1.16579,2.06,1.00
2017.12.04 14:07:59.603,1.16573,1.16583,1.00,1.76
2017.12.04 14:08:00.105,1.16573,1.16583,1.69,1.00
2017.12.04 14:08:00.630,1.16573,1.16584,1.69,1.00
2017.12.04 14:08:01.146,1.16573,1.16583,1.00,1.00
2017.12.04 14:08:01.757,1.16572,1.16582,1.00,1.00
2017.12.04 14:08:02.272,1.16571,1.16581,1.00,1.00
2017.12.04 14:08:05.128,1.16573,1.16583,1.39,1.00
2017.12.04 14:08:05.437,1.16573,1.16583,1.70,1.00
2017.12.04 14:08:05.979,1.16573,1.16583,1.70,1.00
2017.12.04 14:08:06.926,1.16573,1.16583,1.24,1.00
2017.12.04 14:08:07.529,1.16572,1.16582,1.61,1.00
2017.12.04 14:08:08.312,1.16572,1.16582,1.24,1.00
2017.12.04 14:08:08.654,1.16573,1.16583,2.74,1.00
2017.12.04 14:08:08.706,1.16575,1.16585,1.99,1.00
2017.12.04 14:08:09.221,1.16575,1.16585,1.12,1.00
2017.12.04 14:08:09.773,1.16575,1.16585,2.36,1.00
2017.12.04 14:08:10.313,1.16575,1.16586,2.36,1.00
2017.12.04 14:08:10.581,1.16574,1.16584,2.36,1.00
2017.12.04 14:08:10.685,1.16577,1.16587,1.50,1.00
2017.12.04 14:08:10.791,1.16575,1.16585,1.19,1.00
2017.12.04 14:08:11.110,1.16571,1.16581,1.25,1.00
2017.12.04 14:08:11.623,1.1657,1.1658,1.00,1.00
2017.12.04 14:08:16.419,1.16569,1.1658,1.31,1.00
2017.12.04 14:08:16.989,1.16569,1.16579,1.61,1.00
2017.12.04 14:08:18.049,1.16569,1.1658,1.12,1.00
2017.12.04 14:08:18.561,1.1657,1.1658,1.05,1.00
2017.12.04 14:08:19.074,1.16569,1.1658,1.12,1.00
2017.12.04 14:08:19.702,1.16569,1.16579,1.12,1.00
2017.12.04 14:08:20.927,1.16568,1.16578,1.61,1.00
2017.12.04 14:08:22.042,1.16567,1.16577,1.25,1.00
2017.12.04 14:08:22.559,1.16566,1.16576,1.69,1.00
2017.12.04 14:08:23.366,1.16566,1.16576,1.30,1.00
2017.12.04 14:08:23.873,1.16566,1.16576,1.05,1.00
2017.12.04 14:08:25.106,1.16565,1.16575,1.00,1.13
2017.12.04 14:08:25.264,1.16563,1.16573,1.00,1.00
2017.12.04 14:08:25.773,1.16563,1.16574,1.43,1.00
2017.12.04 14:08:26.275,1.16564,1.16574,1.61,1.00
2017.12.04 14:08:26.792,1.16564,1.16575,1.61,1.00
2017.12.04 14:08:27.303,1.16565,1.16576,1.61,1.00
2017.12.04 14:08:28.244,1.16565,1.16575,1.00,1.00
2017.12.04 14:08:28.399,1.16563,1.16574,1.31,1.25
2017.12.04 14:08:29.973,1.16564,1.16575,1.00,1.69
2017.12.04 14:08:32.219,1.16564,1.16574,1.00,1.00
2017.12.04 14:08:34.710,1.16565,1.16575,1.00,1.50
2017.12.04 14:08:35.614,1.16564,1.16575,1.00,1.69
2017.12.04 14:08:35.821,1.16567,1.16575,1.05,1.00
2017.12.04 14:08:35.873,1.16568,1.16578,1.49,1.00
2017.12.04 14:08:36.006,1.1657,1.1658,1.00,1.00
2017.12.04 14:08:36.520,1.1657,1.1658,1.19,1.00
2017.12.04 14:08:37.042,1.1657,1.1658,1.25,1.00
2017.12.04 14:08:38.594,1.16571,1.16581,1.24,1.50
2017.12.04 14:08:38.750,1.16573,1.16583,1.00,1.25
2017.12.04 14:08:40.207,1.16572,1.16582,1.00,1.25
2017.12.04 14:08:41.035,1.16573,1.16583,1.00,1.50
2017.12.04 14:08:41.580,1.16572,1.16583,1.00,1.69
2017.12.04 14:08:41.906,1.1657,1.1658,1.00,1.00
2017.12.04 14:08:42.419,1.16569,1.16579,1.00,1.00
2017.12.04 14:08:42.933,1.16569,1.1658,1.25,1.25
2017.12.04 14:08:43.446,1.1657,1.1658,1.00,1.00
2017.12.04 14:08:46.501,1.16569,1.16579,1.00,1.00
2017.12.04 14:08:47.274,1.16568,1.16579,2.17,1.00
2017.12.04 14:08:48.046,1.16569,1.16579,1.00,1.00
2017.12.04 14:08:48.584,1.1657,1.1658,1.00,1.00
2017.12.04 14:08:49.129,1.16571,1.16581,1.50,1.00
2017.12.04 14:08:53.527,1.16571,1.16581,1.50,1.44
2017.12.04 14:08:54.039,1.1657,1.1658,1.00,1.00
2017.12.04 14:08:54.934,1.1657,1.16581,1.25,1.00
2017.12.04 14:08:55.458,1.16571,1.16581,1.25,1.00
2017.12.04 14:08:56.034,1.16571,1.16582,1.25,1.50
2017.12.04 14:09:01.586,1.16572,1.16582,1.00,1.25
2017.12.04 14:09:02.092,1.16571,1.16582,1.00,1.00
2017.12.04 14:09:02.605,1.16571,1.16581,1.00,1.00
2017.12.04 14:09:09.132,1.1657,1.16581,1.50,1.00
2017.12.04 14:09:09.763,1.16571,1.16582,1.25,1.50
2017.12.04 14:09:10.276,1.16572,1.16583,1.00,1.50
2017.12.04 14:09:12.327,1.16572,1.16583,1.99,1.12
2017.12.04 14:09:12.637,1.16575,1.16586,1.25,1.13
2017.12.04 14:09:14.438,1.16576,1.16586,1.00,1.25
2017.12.04 14:09:15.671,1.16584,1.16591,1.00,1.57
2017.12.04 14:09:15.776,1.16579,1.16588,2.92,1.00
2017.12.04 14:09:15.958,1.16581,1.16591,1.25,1.00
2017.12.04 14:09:16.061,1.16582,1.16593,1.00,1.31
2017.12.04 14:09:16.601,1.16582,1.16593,1.00,1.69
2017.12.04 14:09:17.124,1.16582,1.16593,1.00,1.50
2017.12.04 14:09:22.512,1.16585,1.16594,1.00,2.25
2017.12.04 14:09:22.699,1.16584,1.16595,1.00,1.31
2017.12.04 14:09:22.802,1.16583,1.16593,1.00,1.00
2017.12.04 14:09:24.018,1.16583,1.16594,3.11,1.00
2017.12.04 14:09:24.250,1.16585,1.16596,1.24,1.12
2017.12.04 14:09:24.768,1.16585,1.16596,1.43,1.12
2017.12.04 14:09:25.174,1.16584,1.16594,1.00,1.50
2017.12.04 14:09:25.485,1.16585,1.16595,1.19,1.00
2017.12.04 14:09:26.456,1.16585,1.16595,1.25,1.00
2017.12.04 14:09:27.613,1.16584,1.16594,1.00,1.25
2017.12.04 14:09:28.163,1.16583,1.16593,1.00,1.50
2017.12.04 14:09:28.687,1.16583,1.16594,1.00,1.88
2017.12.04 14:09:29.232,1.16584,1.16594,1.00,1.25
2017.12.04 14:09:29.758,1.16584,1.16595,1.00,2.44
2017.12.04 14:09:30.273,1.16585,1.16595,1.00,2.06
2017.12.04 14:09:31.371,1.16585,1.16596,1.00,2.25
2017.12.04 14:09:31.906,1.16585,1.16595,1.00,1.25
2017.12.04 14:09:34.545,1.16586,1.16596,1.00,2.25
2017.12.04 14:09:35.221,1.16586,1.16596,1.00,1.25
2017.12.04 14:09:35.724,1.16587,1.16597,1.25,2.25
2017.12.04 14:09:36.202,1.16587,1.16597,1.69,1.12
2017.12.04 14:09:36.356,1.16589,1.16599,1.25,1.00
2017.12.04 14:09:36.900,1.16589,1.166,1.19,1.13
2017.12.04 14:09:37.411,1.16588,1.16599,1.54,1.25
2017.12.04 14:09:37.929,1.16588,1.16599,1.31,1.00
2017.12.04 14:09:38.374,1.16587,1.16597,1.19,1.00
2017.12.04 14:09:39.105,1.16586,1.16596,1.19,1.00
2017.12.04 14:09:39.313,1.16585,1.16596,1.25,1.69
2017.12.04 14:09:39.445,1.16584,1.16594,1.00,1.00
2017.12.04 14:09:40.602,1.16583,1.16594,1.00,1.00
2017.12.04 14:09:41.133,1.16583,1.16593,1.30,1.00
2017.12.04 14:09:41.804,1.16584,1.16594,1.00,1.12
2017.12.04 14:09:42.027,1.16582,1.16593,1.50,1.25
2017.12.04 14:09:43.737,1.16583,1.16593,1.00,1.25
2017.12.04 14:09:43.944,1.16585,1.16596,1.00,1.87
2017.12.04 14:09:44.479,1.16586,1.16597,1.00,3.00
2017.12.04 14:09:45.099,1.16586,1.16597,1.50,1.12
2017.12.04 14:09:45.694,1.16586,1.16597,1.50,1.69
2017.12.04 14:09:46.004,1.16588,1.16598,1.00,2.44
2017.12.04 14:09:46.315,1.16586,1.16596,1.50,1.13
2017.12.04 14:09:46.776,1.16583,1.16593,1.50,1.00
2017.12.04 14:09:46.881,1.16585,1.16596,1.00,1.12
2017.12.04 14:09:47.124,1.16584,1.16594,1.50,1.00
2017.12.04 14:09:47.633,1.16585,1.16595,1.00,1.13
2017.12.04 14:09:48.180,1.16584,1.16594,1.50,1.00
2017.12.04 14:09:48.716,1.16584,1.16595,1.69,1.31
2017.12.04 14:09:49.786,1.16584,1.16594,2.44,1.00
2017.12.04 14:09:53.231,1.16585,1.16595,1.00,1.25
2017.12.04 14:09:53.883,1.16584,1.16595,1.69,1.25
2017.12.04 14:09:54.692,1.16585,1.16595,1.00,1.00
2017.12.04 14:09:54.848,1.16588,1.16599,1.25,1.20
2017.12.04 14:09:54.901,1.1659,1.166,1.00,1.25
2017.12.04 14:09:59.670,1.1659,1.16599,1.50,1.37
2017.12.04 14:09:59.825,1.1659,1.166,1.00,1.12
2017.12.04 14:10:00.339,1.16589,1.16599,1.00,1.00
2017.12.04 14:10:00.881,1.16588,1.16599,1.25,1.00
2017.12.04 14:10:01.372,1.16588,1.16598,1.00,1.37
2017.12.04 14:10:01.883,1.16588,1.16599,1.88,1.00
2017.12.04 14:10:02.572,1.16589,1.166,1.25,1.12
2017.12.04 14:10:03.208,1.1659,1.166,1.00,1.13
2017.12.04 14:10:03.744,1.16589,1.16599,1.00,1.00
2017.12.04 14:10:03.847,1.16587,1.16598,1.20,1.00
2017.12.04 14:10:04.379,1.16587,1.16597,1.12,1.00
2017.12.04 14:10:06.151,1.16587,1.16598,1.00,1.00
2017.12.04 14:10:06.733,1.16588,1.16599,1.00,1.00
2017.12.04 14:10:09.279,1.16588,1.16599,1.69,1.00
2017.12.04 14:10:09.919,1.16588,1.16599,1.50,1.25
2017.12.04 14:10:14.040,1.16589,1.16599,1.87,1.00
2017.12.04 14:10:14.092,1.1659,1.16601,2.25,1.69
2017.12.04 14:10:14.195,1.16592,1.16602,1.00,1.31
2017.12.04 14:10:15.916,1.16591,1.16601,1.50,1.00
2017.12.04 14:10:16.418,1.1659,1.16601,1.00,1.44
2017.12.04 14:10:16.957,1.1659,1.16601,1.69,1.00
2017.12.04 14:10:17.295,1.16593,1.16604,1.50,1.19
2017.12.04 14:10:17.818,1.16592,1.16602,1.00,1.00
2017.12.04 14:10:18.374,1.16591,1.16601,1.69,1.00
2017.12.04 14:10:18.785,1.16589,1.16599,1.50,1.19
2017.12.04 14:10:18.888,1.16587,1.16597,1.50,1.00
2017.12.04 14:10:19.615,1.16587,1.16597,1.65,1.00
2017.12.04 14:10:20.216,1.16588,1.16598,1.40,1.50
2017.12.04 14:10:20.832,1.16588,1.16598,1.09,1.50
2017.12.04 14:10:21.345,1.16588,1.16598,1.15,1.50
2017.12.04 14:10:21.881,1.16587,1.16598,2.21,1.69
2017.12.04 14:10:22.726,1.16588,1.16598,2.51,1.69
2017.12.04 14:10:24.174,1.16588,1.16599,1.76,1.25
2017.12.04 14:10:25.538,1.16588,1.16599,2.89,1.19
2017.12.04 14:10:27.256,1.16589,1.16599,1.20,1.00
2017.12.04 14:10:27.308,1.1659,1.166,1.15,1.87
2017.12.04 14:10:27.832,1.16591,1.16601,1.20,1.00
2017.12.04 14:10:29.695,1.16591,1.16602,1.20,1.12
2017.12.04 14:10:30.240,1.16592,1.16602,1.20,1.00
2017.12.04 14:10:30.806,1.16592,1.16602,1.15,1.00
2017.12.04 14:10:31.321,1.16592,1.16602,1.20,1.00
2017.12.04 14:10:32.673,1.16592,1.16602,1.40,1.00
2017.12.04 14:10:32.776,1.16594,1.16604,1.20,1.00
2017.12.04 14:10:33.285,1.16595,1.16605,1.00,1.00
2017.12.04 14:10:35.368,1.16594,1.16605,1.12,1.00
2017.12.04 14:10:36.067,1.16594,1.16605,1.00,1.44
2017.12.04 14:10:36.119,1.16593,1.16603,1.87,1.44
2017.12.04 14:10:36.868,1.16591,1.16601,1.00,1.31
2017.12.04 14:10:37.738,1.16591,1.16601,1.31,1.00
2017.12.04 14:10:38.083,1.16594,1.16604,1.00,1.12
2017.12.04 14:10:38.598,1.16595,1.16605,1.25,1.00
2017.12.04 14:10:39.117,1.16596,1.16606,1.99,1.00
2017.12.04 14:10:39.678,1.16597,1.16607,1.00,1.00
2017.12.04 14:10:41.460,1.16595,1.16606,3.00,1.19
2017.12.04 14:10:41.564,1.16601,1.16611,1.25,1.00
2017.12.04 14:10:41.616,1.16602,1.16613,1.25,1.50
2017.12.04 14:10:41.960,1.16601,1.16611,1.00,1.00
2017.12.04 14:10:42.530,1.166,1.16611,1.99,1.00
2017.12.04 14:10:48.721,1.16603,1.16613,1.00,1.31
2017.12.04 14:10:49.428,1.16608,1.16617,1.25,1.07
2017.12.04 14:10:49.539,1.16609,1.16619,1.25,1.00
2017.12.04 14:10:49.693,1.16612,1.1662,1.37,1.00
2017.12.04 14:10:49.849,1.16614,1.16623,1.50,1.00
2017.12.04 14:10:50.361,1.16614,1.16624,1.12,1.00
2017.12.04 14:10:51.888,1.16613,1.16624,1.69,1.00
2017.12.04 14:10:52.389,1.16613,1.16624,1.31,1.00
2017.12.04 14:10:52.924,1.16613,1.16624,1.31,1.00
2017.12.04 14:10:54.243,1.16613,1.16623,1.12,1.00
2017.12.04 14:10:55.492,1.1661,1.16621,1.87,1.00
2017.12.04 14:10:56.149,1.16611,1.16621,1.00,1.00
2017.12.04 14:10:56.680,1.16612,1.16622,1.00,1.00
2017.12.04 14:10:58.968,1.16611,1.16622,1.12,1.25
2017.12.04 14:10:59.288,1.16609,1.1662,1.69,1.00
2017.12.04 14:10:59.603,1.16604,1.16614,1.25,1.00
2017.12.04 14:11:00.548,1.16603,1.16614,1.50,1.00
2017.12.04 14:11:01.066,1.16603,1.16613,1.12,1.00
2017.12.04 14:11:01.375,1.16601,1.16611,2.06,1.00
2017.12.04 14:11:01.922,1.166,1.1661,1.12,1.00
2017.12.04 14:11:02.343,1.16598,1.16608,2.32,1.00
2017.12.04 14:11:02.616,1.16597,1.16607,1.12,1.00
2017.12.04 14:11:03.133,1.16596,1.16607,1.87,1.00
2017.12.04 14:11:03.661,1.16596,1.16605,1.12,1.25
2017.12.04 14:11:04.187,1.16594,1.16604,2.81,1.00
2017.12.04 14:11:04.701,1.16594,1.16605,1.87,1.25
2017.12.04 14:11:05.838,1.16594,1.16604,2.06,1.00
2017.12.04 14:11:06.044,1.16593,1.16603,2.81,1.25
2017.12.04 14:11:07.857,1.16593,1.16603,1.00,1.50
2017.12.04 14:11:07.961,1.1659,1.16599,1.12,1.19
2017.12.04 14:11:08.476,1.16592,1.166,1.00,1.00
2017.12.04 14:11:08.604,1.16599,1.16609,1.50,1.25
2017.12.04 14:11:09.015,1.16598,1.16605,2.17,1.00
2017.12.04 14:11:09.265,1.16591,1.166,1.20,1.25
2017.12.04 14:11:09.317,1.16589,1.16599,1.20,1.50
2017.12.04 14:11:09.423,1.16587,1.16597,1.57,1.00
2017.12.04 14:11:09.814,1.16588,1.16599,1.12,1.00
2017.12.04 14:11:10.175,1.16587,1.16597,1.00,1.00
2017.12.04 14:11:11.316,1.16586,1.16596,1.50,1.00
2017.12.04 14:11:11.863,1.16585,1.16596,2.81,1.00
2017.12.04 14:11:12.294,1.16585,1.16594,1.50,1.00
2017.12.04 14:11:12.347,1.16585,1.16596,3.19,1.00
2017.12.04 14:11:12.455,1.16584,1.16594,1.25,1.00
2017.12.04 14:11:12.894,1.16584,1.16594,1.88,1.00
2017.12.04 14:11:14.339,1.16584,1.16594,2.44,1.00
2017.12.04 14:11:14.850,1.16583,1.16593,2.33,1.00
2017.12.04 14:11:15.750,1.16583,1.16593,2.51,1.00
2017.12.04 14:11:15.998,1.16583,1.16592,2.33,1.00
2017.12.04 14:11:17.134,1.16583,1.16593,2.25,1.00
2017.12.04 14:11:17.670,1.16583,1.16592,1.25,1.00
2017.12.04 14:11:18.285,1.16581,1.16592,2.81,1.00
2017.12.04 14:11:18.817,1.16583,1.16592,1.13,1.00
2017.12.04 14:11:19.332,1.16583,1.16593,1.31,1.00
2017.12.04 14:11:20.281,1.16583,1.16593,1.25,1.00
2017.12.04 14:11:20.439,1.16581,1.16589,6.22,1.00
2017.12.04 14:11:20.491,1.16585,1.16595,2.06,1.69
2017.12.04 14:11:20.543,1.16587,1.16598,1.25,2.51
2017.12.04 14:11:20.857,1.16584,1.16594,3.19,1.00
2017.12.04 14:11:21.372,1.16583,1.16593,1.69,1.00
2017.12.04 14:11:21.429,1.16583,1.16594,3.00,1.00
2017.12.04 14:11:21.859,1.16585,1.16596,2.06,1.00
2017.12.04 14:11:21.912,1.16588,1.16595,1.25,1.00
2017.12.04 14:11:22.127,1.16588,1.16598,1.69,1.00
2017.12.04 14:11:22.179,1.16589,1.16599,1.19,1.00
2017.12.04 14:11:22.385,1.16589,1.16599,1.58,1.00
2017.12.04 14:11:22.438,1.1659,1.16599,1.19,1.00
2017.12.04 14:11:22.976,1.1659,1.16599,1.50,1.00
2017.12.04 14:11:23.506,1.1659,1.166,2.44,1.00
2017.12.04 14:11:24.388,1.1659,1.16599,2.44,1.00
2017.12.04 14:11:24.937,1.1659,1.16599,1.69,1.00
2017.12.04 14:11:27.494,1.16589,1.16598,1.50,1.00
2017.12.04 14:11:28.014,1.16588,1.16598,3.94,1.00
2017.12.04 14:11:28.325,1.16586,1.16596,1.00,1.00
2017.12.04 14:11:28.379,1.16584,1.16594,2.14,1.00
2017.12.04 14:11:28.923,1.16584,1.16593,1.69,1.00
2017.12.04 14:11:30.123,1.16584,1.16593,1.00,1.00
2017.12.04 14:11:30.571,1.16585,1.16593,1.31,1.00
2017.12.04 14:11:30.677,1.16585,1.16595,1.69,1.00
2017.12.04 14:11:31.191,1.16586,1.16596,2.25,1.00
2017.12.04 14:11:31.348,1.16588,1.16598,1.12,1.00
2017.12.04 14:11:31.870,1.16588,1.16598,1.50,1.00
2017.12.04 14:11:32.363,1.16586,1.16595,1.56,1.00
2017.12.04 14:11:32.467,1.16585,1.16594,1.00,1.00
2017.12.04 14:11:32.521,1.16584,1.16594,1.76,1.00
2017.12.04 14:11:32.574,1.16583,1.16593,3.45,1.00
2017.12.04 14:11:32.678,1.16584,1.16594,1.31,1.00
2017.12.04 14:11:32.934,1.16583,1.16593,3.45,1.00
2017.12.04 14:11:33.066,1.16584,1.16594,2.06,1.00
2017.12.04 14:11:33.584,1.16585,1.16595,2.06,1.00
2017.12.04 14:11:34.028,1.16586,1.16596,2.25,1.00
2017.12.04 14:11:34.201,1.16589,1.16599,2.66,1.00
2017.12.04 14:11:34.727,1.16589,1.16598,2.47,1.00
2017.12.04 14:11:34.976,1.16589,1.16598,2.85,1.00
2017.12.04 14:11:35.028,1.16589,1.16596,1.25,1.00
2017.12.04 14:11:35.155,1.16589,1.16598,1.00,1.00
2017.12.04 14:11:35.208,1.16586,1.16594,4.01,1.00
2017.12.04 14:11:35.312,1.16585,1.16594,1.31,1.00
2017.12.04 14:11:35.519,1.16583,1.16593,3.64,1.00
2017.12.04 14:11:36.327,1.16583,1.16594,3.64,1.00
2017.12.04 14:11:36.791,1.16583,1.16594,4.01,1.00
2017.12.04 14:11:37.267,1.16587,1.16597,1.50,1.00
2017.12.04 14:11:37.787,1.16587,1.16596,1.00,1.00
2017.12.04 14:11:38.089,1.16588,1.16596,1.37,1.00
2017.12.04 14:11:38.293,1.16587,1.16596,1.00,1.00
2017.12.04 14:11:39.057,1.16587,1.16597,1.50,1.00
2017.12.04 14:11:39.789,1.16587,1.16596,1.00,1.00
2017.12.04 14:11:40.433,1.16588,1.16598,1.37,1.00
2017.12.04 14:11:41.358,1.16589,1.16599,1.13,1.00
2017.12.04 14:11:43.990,1.1659,1.16599,1.00,1.00
2017.12.04 14:11:44.302,1.16593,1.16602,1.31,1.00
2017.12.04 14:11:44.784,1.16593,1.166,1.50,1.00
2017.12.04 14:11:44.837,1.16593,1.16602,1.50,1.00
2017.12.04 14:11:45.371,1.16595,1.16605,2.44,1.00
2017.12.04 14:11:45.888,1.16597,1.16606,1.50,1.00
2017.12.04 14:11:46.197,1.16597,1.16607,2.25,1.00
2017.12.04 14:11:46.250,1.16596,1.16607,3.38,1.00
2017.12.04 14:11:46.354,1.16596,1.16605,2.25,1.00
2017.12.04 14:11:46.460,1.16599,1.16609,2.44,1.00
2017.12.04 14:11:46.986,1.166,1.1661,1.25,1.00
2017.12.04 14:11:47.528,1.16599,1.16609,1.50,1.00
2017.12.04 14:11:48.422,1.16599,1.16608,1.00,1.00
2017.12.04 14:11:49.015,1.16598,1.16608,1.31,1.00
2017.12.04 14:11:49.170,1.16597,1.16606,2.81,1.00
2017.12.04 14:11:56.118,1.16597,1.16607,2.63,1.00
2017.12.04 14:11:57.816,1.16597,1.16606,1.87,1.00
2017.12.04 14:11:58.331,1.16597,1.16606,1.00,1.00
2017.12.04 14:12:00.125,1.16597,1.16606,1.50,1.00
2017.12.04 14:12:00.842,1.16596,1.16602,1.01,1.00
2017.12.04 14:12:01.720,1.16591,1.16601,1.95,1.00
2017.12.04 14:12:01.773,1.16591,1.16599,1.10,1.00
2017.12.04 14:12:01.825,1.16588,1.16598,2.32,1.00
2017.12.04 14:12:01.991,1.16587,1.16597,1.31,1.00
2017.12.04 14:12:02.405,1.16586,1.16595,1.01,1.00
2017.12.04 14:12:02.918,1.16585,1.16596,2.25,1.00
2017.12.04 14:12:03.479,1.16585,1.16595,2.62,1.00
2017.12.04 14:12:04.075,1.16585,1.16595,2.25,1.00
2017.12.04 14:12:04.427,1.16583,1.16593,1.12,1.00
2017.12.04 14:12:06.223,1.16583,1.16593,1.50,1.00
2017.12.04 14:12:06.753,1.16582,1.16592,3.68,1.00
2017.12.04 14:12:07.297,1.16582,1.16592,3.00,1.00
2017.12.04 14:12:07.837,1.16583,1.16593,1.00,1.00
2017.12.04 14:12:08.712,1.16583,1.16592,1.00,1.00
2017.12.04 14:12:09.038,1.16583,1.16592,1.31,1.00
2017.12.04 14:12:09.586,1.16583,1.16592,1.63,1.00
2017.12.04 14:12:09.964,1.16583,1.16592,1.25,1.00
2017.12.04 14:12:10.478,1.16583,1.16592,2.66,1.00
2017.12.04 14:12:11.046,1.16583,1.16593,3.22,1.00
2017.12.04 14:12:11.558,1.16583,1.16592,1.31,1.00
2017.12.04 14:12:12.150,1.16583,1.16593,2.06,1.00
2017.12.04 14:12:12.990,1.16583,1.16593,2.06,1.00
2017.12.04 14:12:13.937,1.16584,1.16593,1.19,1.00
2017.12.04 14:12:14.040,1.16583,1.16592,2.29,1.00
2017.12.04 14:12:14.579,1.16583,1.16593,1.50,1.00
2017.12.04 14:12:15.093,1.16583,1.16593,1.69,1.00
2017.12.04 14:12:15.558,1.16581,1.16589,1.00,1.00
2017.12.04 14:12:15.610,1.16579,1.16588,1.01,1.00
2017.12.04 14:12:17.624,1.16579,1.16588,1.50,1.00
