2017.12.21 10:45:26.963,1.1725,1.17259,1.31,1.00
2017.12.21 10:45:28.152,1.17246,1.17253,1.39,1.50
2017.12.21 10:45:28.273,1.17245,1.17253,1.76,1.00
2017.12.21 10:45:28.326,1.17243,1.1725,1.00,1.00
2017.12.21 10:45:28.845,1.17242,1.1725,1.25,1.00
2017.12.21 10:45:29.727,1.17241,1.1725,1.12,1.00
2017.12.21 10:45:37.845,1.17242,1.17251,1.00,1.50
2017.12.21 10:45:43.665,1.17242,1.1725,1.25,1.00
2017.12.21 10:45:44.187,1.17241,1.1725,1.50,1.00
2017.12.21 10:45:47.304,1.17242,1.17251,1.00,1.50
2017.12.21 10:45:48.777,1.17241,1.1725,1.00,1.00
2017.12.21 10:45:53.115,1.1724,1.1725,1.50,1.00
2017.12.21 10:45:53.321,1.1724,1.1725,2.25,1.00
2017.12.21 10:45:54.006,1.17241,1.1725,1.25,1.00
2017.12.21 10:45:54.746,1.1724,1.17248,1.31,1.00
2017.12.21 10:45:54.799,1.17241,1.1725,1.00,1.50
2017.12.21 10:45:55.314,1.17241,1.17249,1.19,1.00
2017.12.21 10:45:56.250,1.17241,1.17249,1.00,1.00
2017.12.21 10:46:02.930,1.17242,1.17249,1.00,1.00
2017.12.21 10:46:03.911,1.17241,1.17249,1.25,1.00
2017.12.21 10:46:04.429,1.17241,1.17248,1.00,1.00
2017.12.21 10:46:05.234,1.17239,1.17248,1.25,1.00
2017.12.21 10:46:05.775,1.17238,1.17247,2.06,1.00
2017.12.21 10:46:15.094,1.17239,1.17248,1.00,1.50
2017.12.21 10:46:19.521,1.1724,1.17249,1.13,1.00
2017.12.21 10:46:21.189,1.17239,1.17248,1.31,1.00
2017.12.21 10:46:26.376,1.17237,1.17246,1.50,1.00
2017.12.21 10:46:26.905,1.17238,1.17245,1.00,1.69
2017.12.21 10:46:27.326,1.17235,1.17242,1.00,1.00
2017.12.21 10:46:27.827,1.17234,1.17242,1.13,1.00
2017.12.21 10:46:28.361,1.17234,1.17243,1.88,1.25
2017.12.21 10:46:28.868,1.17234,1.17243,1.88,1.19
2017.12.21 10:46:29.847,1.17234,1.17243,2.44,1.19
2017.12.21 10:46:30.243,1.17235,1.17244,1.44,1.25
2017.12.21 10:46:33.603,1.17235,1.17244,1.25,1.00
2017.12.21 10:46:34.154,1.17235,1.17244,1.44,1.00
2017.12.21 10:46:36.083,1.17235,1.17244,1.25,1.00
2017.12.21 10:46:36.630,1.17235,1.17244,1.44,1.00
2017.12.21 10:46:37.893,1.17235,1.17243,1.44,1.00
2017.12.21 10:46:38.405,1.17234,1.17243,1.50,1.00
2017.12.21 10:46:38.952,1.17234,1.17243,1.31,1.00
2017.12.21 10:46:39.476,1.17234,1.17243,1.50,1.00
2017.12.21 10:46:39.890,1.17233,1.17241,1.69,1.00
2017.12.21 10:46:40.416,1.17233,1.17241,1.88,1.00
2017.12.21 10:46:41.374,1.17233,1.17242,2.63,1.00
2017.12.21 10:46:43.317,1.17233,1.17241,1.31,1.00
2017.12.21 10:46:43.369,1.17233,1.17241,1.50,1.00
2017.12.21 10:46:43.888,1.17233,1.17242,1.50,1.00
2017.12.21 10:46:44.053,1.17233,1.17242,1.31,1.00
2017.12.21 10:46:44.655,1.17233,1.17242,1.50,1.00
2017.12.21 10:46:46.360,1.17232,1.17241,3.56,1.00
2017.12.21 10:46:47.605,1.17231,1.1724,2.44,1.00
2017.12.21 10:46:50.978,1.17232,1.17241,1.88,1.00
2017.12.21 10:46:51.129,1.17233,1.17242,1.38,1.00
2017.12.21 10:46:51.630,1.17233,1.17242,1.31,1.00
2017.12.21 10:46:53.134,1.17233,1.17242,1.56,1.00
2017.12.21 10:46:53.238,1.17232,1.17241,1.31,1.00
2017.12.21 10:46:54.566,1.17232,1.17241,1.12,1.00
2017.12.21 10:46:56.255,1.17231,1.1724,1.50,1.00
2017.12.21 10:47:00.220,1.17231,1.17239,1.25,1.00
2017.12.21 10:47:01.170,1.1723,1.17239,1.25,1.00
2017.12.21 10:47:08.011,1.17229,1.17238,1.27,1.00
2017.12.21 10:47:12.374,1.17229,1.17238,1.38,1.00
2017.12.21 10:47:12.528,1.17228,1.17237,2.96,1.00
2017.12.21 10:47:12.632,1.17229,1.17238,1.38,1.00
2017.12.21 10:47:13.163,1.17229,1.17238,1.00,1.00
2017.12.21 10:47:13.702,1.1723,1.17239,1.46,1.00
2017.12.21 10:47:15.871,1.1723,1.17239,1.46,1.00
2017.12.21 10:47:19.026,1.17229,1.17238,1.27,1.00
2017.12.21 10:47:19.637,1.17229,1.17237,1.12,1.00
2017.12.21 10:47:23.054,1.17229,1.17238,1.20,1.00
2017.12.21 10:47:23.594,1.17229,1.17238,1.65,1.00
2017.12.21 10:47:25.124,1.17229,1.17238,1.65,1.00
2017.12.21 10:47:39.763,1.17228,1.17237,1.25,1.00
2017.12.21 10:47:40.278,1.17227,1.17236,3.60,1.00
2017.12.21 10:47:42.783,1.17229,1.17237,1.00,1.00
2017.12.21 10:47:45.020,1.17229,1.17236,1.00,1.00
2017.12.21 10:47:45.628,1.17228,1.17236,1.25,1.00
2017.12.21 10:47:46.436,1.17227,1.17236,1.12,1.69
2017.12.21 10:47:46.490,1.17226,1.17234,1.37,1.19
2017.12.21 10:47:46.543,1.17227,1.17236,1.12,1.25
2017.12.21 10:47:46.596,1.17227,1.17236,1.12,1.31
2017.12.21 10:47:46.648,1.17227,1.17236,1.31,1.25
2017.12.21 10:47:46.701,1.17226,1.17234,1.56,1.00
2017.12.21 10:47:47.452,1.17226,1.17235,1.00,1.00
2017.12.21 10:47:48.449,1.17226,1.17235,2.06,1.00
2017.12.21 10:47:48.967,1.17226,1.17234,2.06,1.00
2017.12.21 10:47:49.351,1.17225,1.17232,1.50,1.25
2017.12.21 10:47:49.456,1.17224,1.17232,1.31,1.00
2017.12.21 10:47:50.423,1.17223,1.17232,1.44,1.19
2017.12.21 10:47:50.834,1.17223,1.17232,1.38,1.25
2017.12.21 10:47:51.550,1.17224,1.17232,1.31,1.25
2017.12.21 10:47:52.064,1.17224,1.17233,1.95,1.00
2017.12.21 10:47:52.612,1.17224,1.17232,1.01,1.00
2017.12.21 10:47:52.873,1.17222,1.1723,1.20,1.50
2017.12.21 10:47:52.926,1.1722,1.17229,1.45,2.06
2017.12.21 10:47:52.980,1.17218,1.17226,1.95,1.19
2017.12.21 10:47:53.032,1.17218,1.17226,1.45,2.06
2017.12.21 10:47:53.142,1.17215,1.17223,2.89,1.25
2017.12.21 10:47:53.208,1.17216,1.17225,1.70,1.25
2017.12.21 10:47:53.312,1.17217,1.17226,1.20,1.31
2017.12.21 10:47:53.819,1.17216,1.17225,1.89,1.19
2017.12.21 10:47:54.339,1.17216,1.17225,1.95,1.25
2017.12.21 10:47:54.852,1.17216,1.17224,1.76,1.00
2017.12.21 10:47:55.431,1.17216,1.17224,1.31,1.00
2017.12.21 10:47:55.973,1.17216,1.17225,2.70,1.25
2017.12.21 10:47:58.102,1.17216,1.17225,2.51,1.25
2017.12.21 10:47:58.649,1.17216,1.17225,2.70,1.25
2017.12.21 10:48:00.597,1.17216,1.17222,1.50,1.00
2017.12.21 10:48:00.649,1.17215,1.17222,1.10,1.00
2017.12.21 10:48:01.161,1.17212,1.17221,2.89,1.25
2017.12.21 10:48:02.230,1.17213,1.17222,1.12,1.19
2017.12.21 10:48:03.046,1.17213,1.17222,1.58,1.25
2017.12.21 10:48:03.557,1.17213,1.17222,1.50,1.25
2017.12.21 10:48:04.146,1.17213,1.17222,1.50,1.19
2017.12.21 10:48:05.359,1.17213,1.17222,1.50,1.25
2017.12.21 10:48:05.763,1.17212,1.17221,2.70,1.19
2017.12.21 10:48:06.408,1.17212,1.17219,1.95,1.00
2017.12.21 10:48:06.600,1.17212,1.17221,2.70,1.00
2017.12.21 10:48:09.047,1.17211,1.1722,1.58,1.00
2017.12.21 10:48:10.063,1.17211,1.1722,1.58,1.25
2017.12.21 10:48:10.854,1.17211,1.17219,1.58,1.00
2017.12.21 10:48:11.297,1.17208,1.17217,1.00,1.19
2017.12.21 10:48:11.823,1.17207,1.17215,1.50,1.00
2017.12.21 10:48:11.876,1.17205,1.17214,2.36,1.00
2017.12.21 10:48:12.418,1.17205,1.17213,1.54,1.25
2017.12.21 10:48:12.919,1.17206,1.17214,1.25,1.00
2017.12.21 10:48:14.190,1.17205,1.17213,3.23,1.00
2017.12.21 10:48:14.766,1.17206,1.17214,1.13,1.00
2017.12.21 10:48:16.416,1.17207,1.17216,1.00,1.19
2017.12.21 10:48:17.095,1.17203,1.17211,2.25,1.00
2017.12.21 10:48:17.199,1.17205,1.17213,1.69,1.00
2017.12.21 10:48:17.408,1.17206,1.17215,1.00,1.00
2017.12.21 10:48:17.564,1.17208,1.17216,1.00,1.00
2017.12.21 10:48:20.272,1.17207,1.17216,1.25,1.00
2017.12.21 10:48:20.789,1.17207,1.17215,1.25,1.00
2017.12.21 10:48:21.300,1.17206,1.17214,1.25,1.25
2017.12.21 10:48:21.615,1.17202,1.1721,1.50,1.25
2017.12.21 10:48:22.143,1.17203,1.17212,1.25,1.31
2017.12.21 10:48:22.662,1.17203,1.17212,1.13,1.19
2017.12.21 10:48:23.608,1.17202,1.17211,1.50,1.00
2017.12.21 10:48:24.397,1.17201,1.17209,2.06,1.00
2017.12.21 10:48:24.903,1.17202,1.17211,1.50,1.00
2017.12.21 10:48:29.022,1.17203,1.17212,1.01,1.00
2017.12.21 10:48:29.631,1.17203,1.17211,1.13,1.00
2017.12.21 10:48:30.702,1.17203,1.17212,1.00,1.00
2017.12.21 10:48:30.834,1.17205,1.17214,2.14,1.00
2017.12.21 10:48:31.144,1.17203,1.17212,2.14,1.00
2017.12.21 10:48:31.653,1.17204,1.17213,1.13,1.00
2017.12.21 10:48:33.072,1.17204,1.17213,1.58,1.19
2017.12.21 10:48:33.834,1.17202,1.17209,1.95,1.00
2017.12.21 10:48:34.081,1.17203,1.17212,1.88,1.25
2017.12.21 10:48:34.606,1.17205,1.17213,1.20,1.00
2017.12.21 10:48:35.139,1.17205,1.17214,1.89,1.00
2017.12.21 10:48:37.327,1.17204,1.17213,2.33,1.00
2017.12.21 10:48:37.537,1.17204,1.17213,1.00,1.69
2017.12.21 10:48:38.053,1.17204,1.17213,1.25,1.69
2017.12.21 10:48:38.556,1.17204,1.17213,1.13,1.69
2017.12.21 10:48:39.244,1.17205,1.17213,1.00,1.50
2017.12.21 10:48:42.325,1.17206,1.17215,1.20,1.00
2017.12.21 10:48:42.533,1.17207,1.17216,1.70,1.00
2017.12.21 10:48:42.992,1.1721,1.17219,1.10,1.00
2017.12.21 10:48:43.996,1.1721,1.17218,1.20,1.00
2017.12.21 10:48:44.572,1.1721,1.17219,1.70,1.00
2017.12.21 10:48:45.187,1.17211,1.1722,1.20,1.00
2017.12.21 10:48:45.731,1.17211,1.1722,1.70,1.00
2017.12.21 10:48:46.546,1.17212,1.17221,1.20,1.00
2017.12.21 10:48:48.987,1.17212,1.1722,1.45,1.00
2017.12.21 10:48:49.142,1.17213,1.17222,1.20,1.00
2017.12.21 10:48:49.194,1.17213,1.17222,1.45,1.00
2017.12.21 10:48:49.948,1.17214,1.17222,1.20,1.00
2017.12.21 10:48:53.093,1.17214,1.17223,1.39,1.00
2017.12.21 10:48:53.599,1.17215,1.17224,1.19,1.00
2017.12.21 10:48:56.016,1.17216,1.17225,1.25,1.00
2017.12.21 10:48:56.529,1.17219,1.17227,1.00,1.00
2017.12.21 10:48:57.075,1.17218,1.17227,1.00,1.00
2017.12.21 10:49:01.238,1.17218,1.17226,1.00,1.00
2017.12.21 10:49:01.726,1.17216,1.17225,1.00,1.00
2017.12.21 10:49:18.586,1.17218,1.17227,1.00,1.00
2017.12.21 10:49:18.907,1.1722,1.17229,1.25,1.00
2017.12.21 10:49:20.225,1.17219,1.17229,1.25,1.00
2017.12.21 10:49:20.761,1.1722,1.17229,1.00,1.00
2017.12.21 10:49:26.891,1.17219,1.17229,1.00,1.00
2017.12.21 10:49:29.789,1.17221,1.17229,1.69,1.00
2017.12.21 10:49:30.303,1.17221,1.1723,1.00,1.00
2017.12.21 10:49:32.045,1.17222,1.17231,1.00,1.00
2017.12.21 10:49:35.648,1.17222,1.17232,1.00,1.00
2017.12.21 10:49:36.343,1.17223,1.17232,1.00,1.00
2017.12.21 10:49:36.448,1.17224,1.17234,1.25,1.00
2017.12.21 10:49:36.499,1.17226,1.17235,1.00,1.00
2017.12.21 10:49:38.714,1.17225,1.17235,1.25,1.00
2017.12.21 10:49:39.025,1.17224,1.17233,1.00,1.00
2017.12.21 10:49:39.561,1.17224,1.17234,1.19,1.00
2017.12.21 10:49:40.234,1.17224,1.17234,1.00,1.00
2017.12.21 10:49:40.843,1.17225,1.17235,1.25,1.00
2017.12.21 10:49:43.427,1.17225,1.17235,1.19,1.00
2017.12.21 10:49:44.769,1.17225,1.17235,1.19,1.00
2017.12.21 10:49:45.688,1.17225,1.17234,1.00,1.00
2017.12.21 10:49:46.696,1.17225,1.17235,1.00,1.00
2017.12.21 10:49:47.006,1.17229,1.17238,1.00,1.00
2017.12.21 10:49:47.276,1.1723,1.1724,1.00,1.00
2017.12.21 10:49:47.789,1.17231,1.1724,1.25,1.00
2017.12.21 10:49:48.302,1.17232,1.17241,1.00,1.00
2017.12.21 10:49:48.662,1.17234,1.17244,1.00,1.00
2017.12.21 10:49:48.713,1.17235,1.17245,1.69,1.00
2017.12.21 10:49:50.171,1.17236,1.17245,1.19,1.00
2017.12.21 10:49:51.119,1.17236,1.17246,1.44,1.00
2017.12.21 10:49:51.643,1.17237,1.17247,1.00,1.00
2017.12.21 10:49:54.116,1.17238,1.17247,1.00,1.00
2017.12.21 10:49:54.168,1.17239,1.17249,1.25,1.00
2017.12.21 10:49:54.220,1.17241,1.1725,1.00,1.25
2017.12.21 10:49:54.765,1.1724,1.17249,1.00,1.00
2017.12.21 10:49:55.227,1.17238,1.17248,1.00,1.00
2017.12.21 10:49:56.894,1.17239,1.17249,1.00,1.00
2017.12.21 10:49:57.444,1.17238,1.17248,1.00,1.25
2017.12.21 10:50:00.089,1.17239,1.17249,1.00,1.42
2017.12.21 10:50:00.636,1.1724,1.1725,1.00,1.00
2017.12.21 10:50:01.387,1.17241,1.1725,1.00,1.00
2017.12.21 10:50:03.102,1.17241,1.17251,1.00,1.25
2017.12.21 10:50:03.649,1.1724,1.1725,1.25,1.00
2017.12.21 10:50:03.967,1.17239,1.17248,1.00,1.00
2017.12.21 10:50:04.483,1.17238,1.17247,1.00,1.00
2017.12.21 10:50:04.996,1.17236,1.17245,1.00,1.00
2017.12.21 10:50:05.514,1.17235,1.17245,1.25,1.00
2017.12.21 10:50:06.262,1.17235,1.17245,1.44,1.00
2017.12.21 10:50:09.308,1.17235,1.17245,1.12,1.00
2017.12.21 10:50:09.832,1.17236,1.17245,1.00,1.00
2017.12.21 10:50:10.380,1.17237,1.17246,1.00,1.00
2017.12.21 10:50:10.432,1.17235,1.17245,1.00,1.00
2017.12.21 10:50:10.947,1.17235,1.17245,1.44,1.00
2017.12.21 10:50:12.165,1.17235,1.17245,1.00,1.50
2017.12.21 10:50:12.220,1.17233,1.17243,1.00,1.19
2017.12.21 10:50:12.529,1.17233,1.17241,1.00,1.19
2017.12.21 10:50:13.935,1.17233,1.17241,1.00,1.49
2017.12.21 10:50:14.482,1.17232,1.17241,1.25,1.91
2017.12.21 10:50:16.458,1.17232,1.17241,1.00,2.29
2017.12.21 10:50:33.950,1.17232,1.1724,1.00,2.51
2017.12.21 10:50:34.468,1.17231,1.17238,1.00,1.19
2017.12.21 10:50:35.121,1.1723,1.17238,1.35,1.19
2017.12.21 10:50:36.492,1.17231,1.17238,1.00,1.19
2017.12.21 10:50:41.633,1.17231,1.1724,1.37,2.06
2017.12.21 10:50:41.738,1.17233,1.1724,1.00,1.19
2017.12.21 10:50:41.842,1.17233,1.17241,1.00,1.69
2017.12.21 10:50:42.376,1.17233,1.17242,1.88,1.19
2017.12.21 10:50:42.912,1.17232,1.17242,1.00,2.06
2017.12.21 10:50:43.415,1.17232,1.17241,1.00,1.31
2017.12.21 10:50:43.587,1.17232,1.1724,1.00,1.56
2017.12.21 10:50:43.950,1.17231,1.1724,1.69,1.31
2017.12.21 10:50:44.554,1.17231,1.17239,1.25,1.31
2017.12.21 10:50:45.273,1.17231,1.17239,1.00,1.56
2017.12.21 10:50:46.387,1.1723,1.17239,1.16,2.06
2017.12.21 10:50:46.971,1.1723,1.17239,1.16,1.69
2017.12.21 10:50:50.281,1.1723,1.17239,1.72,1.31
2017.12.21 10:50:50.851,1.17231,1.17239,1.00,1.19
2017.12.21 10:50:52.916,1.17231,1.17239,1.00,2.06
2017.12.21 10:50:54.324,1.17232,1.17239,1.00,1.19
2017.12.21 10:50:54.874,1.17231,1.1724,1.50,1.31
2017.12.21 10:50:55.767,1.1723,1.17239,1.16,1.56
2017.12.21 10:50:55.924,1.17228,1.17236,1.12,1.69
2017.12.21 10:50:55.976,1.17228,1.17236,1.12,2.81
2017.12.21 10:50:57.858,1.17228,1.17236,1.87,1.31
2017.12.21 10:50:58.405,1.17228,1.17236,1.87,1.19
2017.12.21 10:50:59.091,1.17229,1.17236,1.00,1.19
2017.12.21 10:50:59.625,1.17229,1.17238,1.00,1.69
2017.12.21 10:51:00.968,1.17228,1.17236,1.50,1.19
2017.12.21 10:51:02.218,1.17228,1.17236,1.00,2.06
2017.12.21 10:51:02.553,1.17228,1.17236,1.00,1.19
2017.12.21 10:51:02.915,1.17228,1.17236,1.50,1.31
2017.12.21 10:51:02.967,1.17228,1.17236,1.00,1.69
2017.12.21 10:51:03.202,1.17228,1.17236,1.00,2.06
2017.12.21 10:51:03.792,1.17227,1.17235,1.50,1.76
2017.12.21 10:51:04.340,1.17227,1.17234,1.50,2.14
2017.12.21 10:51:08.095,1.17227,1.17235,1.50,1.29
2017.12.21 10:51:08.522,1.17228,1.17235,1.50,1.39
2017.12.21 10:51:09.449,1.17227,1.17235,1.50,1.39
2017.12.21 10:51:10.366,1.17228,1.17235,1.00,1.39
2017.12.21 10:51:11.773,1.17228,1.17235,1.00,1.39
2017.12.21 10:51:14.531,1.17228,1.17235,1.00,1.39
2017.12.21 10:51:15.078,1.17227,1.17235,1.50,1.39
2017.12.21 10:51:15.131,1.17228,1.17236,1.00,2.51
2017.12.21 10:51:15.183,1.17229,1.17236,1.00,2.14
2017.12.21 10:51:15.384,1.17227,1.17236,1.50,2.51
2017.12.21 10:51:16.288,1.17227,1.17234,1.12,1.39
2017.12.21 10:51:16.902,1.17227,1.17234,1.50,1.39
2017.12.21 10:51:17.727,1.17227,1.17234,1.50,1.20
2017.12.21 10:51:19.001,1.17228,1.17235,1.00,1.20
2017.12.21 10:51:20.420,1.17228,1.17235,1.00,1.95
2017.12.21 10:51:20.922,1.17227,1.17234,1.50,1.20
2017.12.21 10:51:27.177,1.17227,1.17235,1.50,1.95
2017.12.21 10:51:27.788,1.17227,1.17234,1.50,1.20
2017.12.21 10:51:31.847,1.17228,1.17236,1.00,2.14
2017.12.21 10:51:32.457,1.17228,1.17236,1.50,1.70
2017.12.21 10:51:35.943,1.17229,1.17238,1.00,1.95
2017.12.21 10:51:36.492,1.17229,1.17238,1.25,1.45
2017.12.21 10:51:40.297,1.17229,1.17238,1.25,1.95
2017.12.21 10:51:40.896,1.1723,1.17238,1.00,1.20
2017.12.21 10:51:41.477,1.17229,1.17237,1.00,1.20
2017.12.21 10:51:42.016,1.17228,1.17237,1.50,2.14
2017.12.21 10:51:42.336,1.17227,1.17236,1.25,2.89
2017.12.21 10:51:42.853,1.17228,1.17236,1.50,2.14
2017.12.21 10:51:43.606,1.17228,1.17236,1.50,2.14
2017.12.21 10:51:44.110,1.17228,1.17235,1.50,1.20
2017.12.21 10:51:45.414,1.17227,1.17235,1.00,2.14
2017.12.21 10:51:46.214,1.17227,1.17235,1.50,1.20
2017.12.21 10:51:46.794,1.17227,1.17234,1.50,1.20
2017.12.21 10:51:49.372,1.17228,1.17235,1.00,1.45
2017.12.21 10:51:50.546,1.17228,1.17235,1.50,1.20
2017.12.21 10:51:54.018,1.17228,1.17237,1.50,2.70
2017.12.21 10:51:56.424,1.17228,1.17237,1.50,1.95
2017.12.21 10:51:57.156,1.17228,1.17237,1.50,1.95
2017.12.21 10:51:59.350,1.17228,1.17236,1.00,2.14
2017.12.21 10:52:01.439,1.17228,1.17237,1.69,1.95
2017.12.21 10:52:03.021,1.17228,1.17236,1.25,1.45
2017.12.21 10:52:04.024,1.17228,1.17237,1.69,1.50
2017.12.21 10:52:06.835,1.17228,1.17236,1.25,1.00
2017.12.21 10:52:06.889,1.17226,1.17234,1.25,1.35
2017.12.21 10:52:07.202,1.17219,1.17228,1.31,1.00
2017.12.21 10:52:07.584,1.17207,1.17216,1.00,1.00
2017.12.21 10:52:07.948,1.17205,1.17214,1.00,1.00
2017.12.21 10:52:08.486,1.17204,1.17213,1.00,1.25
2017.12.21 10:52:08.991,1.17205,1.17214,1.00,1.30
2017.12.21 10:52:10.556,1.17204,1.17213,1.00,1.00
2017.12.21 10:52:12.596,1.17204,1.17212,1.00,1.00
2017.12.21 10:52:12.650,1.17205,1.17214,1.00,1.00
2017.12.21 10:52:12.996,1.17207,1.17216,1.00,1.00
2017.12.21 10:52:13.505,1.17206,1.17215,1.00,1.00
2017.12.21 10:52:17.554,1.17205,1.17214,1.00,1.00
2017.12.21 10:52:19.625,1.17205,1.17213,1.00,1.20
2017.12.21 10:52:21.513,1.17205,1.17213,1.19,1.20
2017.12.21 10:52:22.871,1.17205,1.17213,1.25,1.20
2017.12.21 10:52:24.094,1.17205,1.17213,1.19,1.20
2017.12.21 10:52:25.291,1.17205,1.17214,1.19,1.20
2017.12.21 10:52:29.662,1.17206,1.17214,1.19,1.45
2017.12.21 10:52:30.195,1.17207,1.17215,1.19,1.45
2017.12.21 10:52:30.298,1.17206,1.17214,1.25,1.20
2017.12.21 10:52:30.805,1.17206,1.17215,1.25,1.00
2017.12.21 10:52:31.438,1.17206,1.17215,1.19,1.00
2017.12.21 10:52:33.489,1.17206,1.17215,1.31,1.00
2017.12.21 10:52:34.248,1.17207,1.17216,1.19,1.00
2017.12.21 10:52:34.798,1.17207,1.17217,1.19,1.00
2017.12.21 10:52:35.113,1.17207,1.17217,1.19,1.22
2017.12.21 10:52:35.541,1.17208,1.17217,1.19,1.00
2017.12.21 10:52:35.747,1.17208,1.17217,1.19,1.30
2017.12.21 10:52:36.330,1.17208,1.17218,1.31,1.50
2017.12.21 10:52:36.682,1.17208,1.17218,1.31,1.72
2017.12.21 10:52:38.517,1.17208,1.17218,1.56,1.72
2017.12.21 10:52:39.691,1.17209,1.17218,1.31,1.50
2017.12.21 10:52:40.111,1.17211,1.1722,1.00,1.00
2017.12.21 10:52:40.214,1.17212,1.17221,1.19,1.00
2017.12.21 10:52:40.524,1.17214,1.17223,1.19,1.50
2017.12.21 10:52:40.887,1.17214,1.17223,1.19,1.00
2017.12.21 10:52:42.336,1.17214,1.17223,1.19,1.00
2017.12.21 10:52:44.235,1.17214,1.17223,1.19,1.00
2017.12.21 10:52:44.754,1.17215,1.17224,1.19,1.50
2017.12.21 10:52:45.565,1.17215,1.17224,1.19,1.00
2017.12.21 10:52:47.238,1.17215,1.17224,1.19,1.00
2017.12.21 10:52:47.651,1.17214,1.17223,1.25,1.00
2017.12.21 10:52:48.167,1.17213,1.17222,1.00,1.50
2017.12.21 10:52:49.517,1.17213,1.17222,1.19,1.50
2017.12.21 10:52:50.031,1.17213,1.17222,1.25,1.00
2017.12.21 10:52:51.117,1.17213,1.17222,1.19,1.00
2017.12.21 10:52:51.221,1.17214,1.17223,1.19,1.00
2017.12.21 10:52:51.702,1.17214,1.17224,1.56,1.00
2017.12.21 10:52:52.288,1.17215,1.17224,1.19,1.00
2017.12.21 10:52:55.223,1.17215,1.17224,1.25,2.25
2017.12.21 10:52:55.276,1.17215,1.17224,1.19,1.50
2017.12.21 10:52:55.687,1.17215,1.17225,1.25,1.50
2017.12.21 10:52:56.272,1.17214,1.17224,1.19,1.00
2017.12.21 10:52:57.076,1.17214,1.17224,1.25,1.00
2017.12.21 10:52:58.181,1.17214,1.17224,1.19,1.00
2017.12.21 10:53:03.582,1.17214,1.17224,1.31,1.00
2017.12.21 10:53:04.180,1.17215,1.17225,1.19,1.00
2017.12.21 10:53:04.694,1.17215,1.17224,1.19,1.00
2017.12.21 10:53:04.847,1.17215,1.17224,1.25,1.00
2017.12.21 10:53:05.563,1.17214,1.17223,1.19,1.00
2017.12.21 10:53:06.158,1.17214,1.17223,1.19,1.00
2017.12.21 10:53:09.194,1.17215,1.17224,1.39,1.00
2017.12.21 10:53:09.501,1.17216,1.17225,1.76,1.00
2017.12.21 10:53:10.022,1.17217,1.17226,1.19,1.30
2017.12.21 10:53:10.786,1.17216,1.17226,1.39,1.50
2017.12.21 10:53:11.342,1.17216,1.17225,1.39,1.30
2017.12.21 10:53:11.923,1.17216,1.17225,1.39,1.00
2017.12.21 10:53:14.321,1.17216,1.17226,1.76,1.72
2017.12.21 10:53:14.933,1.17216,1.17226,1.39,1.72
2017.12.21 10:53:16.475,1.17217,1.17226,1.25,1.72
2017.12.21 10:53:18.670,1.17216,1.17226,1.39,1.72
2017.12.21 10:53:20.343,1.17216,1.17226,1.39,1.72
2017.12.21 10:53:20.861,1.17216,1.17226,1.39,1.50
2017.12.21 10:53:24.195,1.17216,1.17226,1.39,1.50
2017.12.21 10:53:25.537,1.17215,1.17225,1.64,1.00
2017.12.21 10:53:26.223,1.17215,1.17225,1.64,1.00
2017.12.21 10:53:30.414,1.17216,1.17226,1.39,1.50
2017.12.21 10:53:35.056,1.17216,1.17225,1.39,1.00
2017.12.21 10:53:41.499,1.17217,1.17226,1.00,1.30
2017.12.21 10:53:42.006,1.17216,1.17225,1.25,1.00
2017.12.21 10:53:42.608,1.17216,1.17225,1.19,1.00
2017.12.21 10:53:45.451,1.17216,1.17225,1.00,1.00
2017.12.21 10:53:45.979,1.17215,1.17224,1.00,1.00
2017.12.21 10:53:59.658,1.17215,1.17225,1.00,1.00
2017.12.21 10:54:01.672,1.17216,1.17226,1.00,1.00
2017.12.21 10:54:02.191,1.17217,1.17226,1.00,1.00
2017.12.21 10:54:03.889,1.17216,1.17226,1.00,1.00
2017.12.21 10:54:04.400,1.17217,1.17226,1.00,1.00
2017.12.21 10:54:05.476,1.17216,1.17226,1.00,1.00
2017.12.21 10:54:05.732,1.17219,1.17229,1.00,1.88
2017.12.21 10:54:06.029,1.17217,1.17227,1.00,1.00
2017.12.21 10:54:06.680,1.17217,1.17226,1.25,1.00
2017.12.21 10:54:08.998,1.17217,1.17227,1.25,1.00
2017.12.21 10:54:12.612,1.17216,1.17226,1.69,1.00
2017.12.21 10:54:13.146,1.17217,1.17227,1.00,1.00
2017.12.21 10:54:13.524,1.17216,1.17224,1.00,1.00
2017.12.21 10:54:14.032,1.17215,1.17224,1.25,1.00
2017.12.21 10:54:14.575,1.17215,1.17224,1.25,1.19
2017.12.21 10:54:16.363,1.17214,1.17221,1.00,1.00
2017.12.21 10:54:17.241,1.17214,1.17223,1.70,1.25
2017.12.21 10:54:17.760,1.17215,1.17224,1.20,1.50
2017.12.21 10:54:18.277,1.17215,1.17225,1.20,1.69
2017.12.21 10:54:20.534,1.17215,1.17224,1.00,1.00
2017.12.21 10:54:20.691,1.17214,1.17224,1.25,3.56
2017.12.21 10:54:20.796,1.17213,1.17223,1.69,1.00
2017.12.21 10:54:21.347,1.17213,1.17223,1.88,1.19
2017.12.21 10:54:24.050,1.17214,1.17223,1.00,1.25
2017.12.21 10:54:24.577,1.17215,1.17224,1.00,1.25
2017.12.21 10:54:26.443,1.17214,1.17222,1.00,1.00
