2017.12.11 18:56:03.796,1.16807,1.1682,1.00,1.12
2017.12.11 18:56:04.336,1.16807,1.16821,1.76,2.06
2017.12.11 18:56:05.778,1.16806,1.16819,2.32,1.00
2017.12.11 18:56:05.881,1.16805,1.16818,1.95,1.00
2017.12.11 18:56:07.676,1.16804,1.16817,1.12,2.06
2017.12.11 18:56:07.802,1.16801,1.16815,2.70,1.69
2017.12.11 18:56:08.548,1.16801,1.16814,1.31,1.00
2017.12.11 18:56:10.354,1.16801,1.16811,1.00,1.00
2017.12.11 18:56:10.406,1.16801,1.16813,1.00,1.00
2017.12.11 18:56:11.410,1.16801,1.16812,1.00,1.00
2017.12.11 18:56:11.954,1.16801,1.16813,1.00,1.00
2017.12.11 18:56:14.826,1.16801,1.16815,1.12,3.94
2017.12.11 18:56:15.950,1.16801,1.16815,1.20,4.31
2017.12.11 18:56:20.066,1.16801,1.16815,1.00,5.06
2017.12.11 18:56:26.836,1.16801,1.16815,4.31,1.87
2017.12.11 18:56:27.042,1.16802,1.16815,2.91,1.12
2017.12.11 18:56:27.582,1.16802,1.16815,2.81,1.12
2017.12.11 18:56:29.412,1.16802,1.16816,3.56,1.12
2017.12.11 18:56:29.991,1.16802,1.16815,1.87,1.25
2017.12.11 18:56:30.944,1.16802,1.16814,1.00,1.00
2017.12.11 18:56:30.995,1.168,1.16814,3.00,1.50
2017.12.11 18:56:31.738,1.168,1.16813,2.44,1.00
2017.12.11 18:56:37.250,1.168,1.16813,1.69,1.87
2017.12.11 18:56:39.551,1.168,1.16814,2.44,2.62
2017.12.11 18:56:43.875,1.16803,1.16816,1.12,1.95
2017.12.11 18:56:43.927,1.16803,1.16816,1.50,1.50
2017.12.11 18:56:44.473,1.16803,1.16817,2.51,1.69
2017.12.11 18:56:59.630,1.16803,1.16817,3.19,1.31
2017.12.11 18:57:07.622,1.16803,1.16817,4.76,1.25
2017.12.11 18:57:30.192,1.16804,1.16817,1.50,1.00
2017.12.11 18:57:30.244,1.16807,1.16819,1.12,1.47
2017.12.11 18:57:30.296,1.16809,1.16822,1.00,3.00
2017.12.11 18:57:40.934,1.16809,1.16823,1.31,4.50
2017.12.11 18:57:42.674,1.16809,1.16823,2.51,4.50
2017.12.11 18:57:52.191,1.16809,1.16823,2.25,1.25
2017.12.11 18:57:53.526,1.16809,1.16823,2.44,2.06
2017.12.11 18:58:01.471,1.16809,1.16823,2.74,3.00
2017.12.11 18:58:02.455,1.16809,1.16823,2.74,2.62
2017.12.11 18:58:02.717,1.16809,1.16822,1.00,2.25
2017.12.11 18:58:04.866,1.16809,1.16822,2.29,1.50
2017.12.11 18:58:06.143,1.16809,1.16822,2.29,1.50
2017.12.11 18:58:06.752,1.16809,1.16822,2.29,1.50
2017.12.11 18:58:07.256,1.16809,1.16822,2.29,1.50
2017.12.11 18:58:07.657,1.16812,1.16823,1.00,1.00
2017.12.11 18:58:08.260,1.16811,1.16823,2.29,1.00
2017.12.11 18:58:08.777,1.16809,1.16822,1.66,1.87
2017.12.11 18:58:09.278,1.16809,1.16822,1.00,3.00
2017.12.11 18:58:09.823,1.16809,1.16822,1.00,4.31
2017.12.11 18:58:10.375,1.1681,1.16822,1.54,1.12
2017.12.11 18:58:11.407,1.1681,1.16823,1.91,2.81
2017.12.11 18:58:11.983,1.16811,1.16823,1.35,2.81
2017.12.11 18:58:18.701,1.16811,1.16822,1.00,1.00
2017.12.11 18:58:19.246,1.16809,1.16822,1.57,1.50
2017.12.11 18:58:19.879,1.16809,1.16821,1.12,1.00
2017.12.11 18:58:21.301,1.16809,1.16822,1.12,1.00
2017.12.11 18:58:25.056,1.16809,1.16821,1.12,1.00
2017.12.11 18:58:25.160,1.16807,1.1682,1.00,1.25
2017.12.11 18:58:25.705,1.16805,1.16819,3.56,2.44
2017.12.11 18:58:26.376,1.16805,1.16819,2.89,1.50
2017.12.11 18:58:28.107,1.16805,1.16819,3.11,1.50
2017.12.11 18:58:30.225,1.16805,1.16819,1.76,2.25
2017.12.11 18:58:36.729,1.16805,1.16819,3.26,2.25
2017.12.11 18:58:37.233,1.16805,1.16819,2.89,2.25
2017.12.11 18:58:38.753,1.16804,1.16818,2.32,4.12
2017.12.11 18:58:38.908,1.16802,1.16815,1.00,1.25
2017.12.11 18:58:41.752,1.16801,1.16815,2.89,1.69
2017.12.11 18:58:46.632,1.16801,1.16815,3.82,1.50
2017.12.11 18:58:48.759,1.16802,1.16815,4.91,1.00
2017.12.11 18:58:53.532,1.16802,1.16815,1.25,2.25
2017.12.11 18:58:54.079,1.16803,1.16816,1.25,1.00
2017.12.11 18:58:54.764,1.16803,1.16816,1.31,1.87
2017.12.11 18:58:56.740,1.16802,1.16816,1.76,1.12
2017.12.11 18:58:57.250,1.16802,1.16816,2.92,1.12
2017.12.11 18:59:06.706,1.16802,1.16814,1.25,1.00
2017.12.11 18:59:07.719,1.16801,1.16814,1.12,1.00
2017.12.11 18:59:08.224,1.168,1.16813,1.00,2.81
2017.12.11 18:59:09.381,1.168,1.16813,1.00,3.94
2017.12.11 18:59:09.694,1.16795,1.16808,3.26,1.00
2017.12.11 18:59:10.333,1.16795,1.16808,2.06,1.00
2017.12.11 18:59:11.762,1.16796,1.1681,2.44,2.06
2017.12.11 18:59:12.179,1.16799,1.16813,1.00,3.45
2017.12.11 18:59:12.811,1.16799,1.16814,3.26,1.69
2017.12.11 18:59:13.353,1.16799,1.16814,4.20,1.31
2017.12.11 18:59:14.425,1.168,1.16814,1.87,1.00
2017.12.11 18:59:14.937,1.16799,1.16813,4.39,1.00
2017.12.11 18:59:15.243,1.16802,1.16814,1.31,1.12
2017.12.11 18:59:15.450,1.16803,1.16816,1.31,1.25
2017.12.11 18:59:15.914,1.16802,1.16814,1.31,1.00
2017.12.11 18:59:25.298,1.168,1.16812,2.44,1.00
2017.12.11 18:59:37.134,1.168,1.16812,3.19,1.00
2017.12.11 18:59:48.965,1.16802,1.16814,1.12,2.25
2017.12.11 18:59:49.113,1.16804,1.16817,2.06,1.87
2017.12.11 18:59:49.269,1.16807,1.1682,2.89,2.25
2017.12.11 18:59:49.528,1.1681,1.16823,1.00,2.81
2017.12.11 18:59:50.274,1.16809,1.16823,1.57,3.00
2017.12.11 18:59:52.075,1.16809,1.16823,1.10,2.81
2017.12.11 18:59:52.603,1.16809,1.16823,1.01,3.00
2017.12.11 18:59:55.581,1.16809,1.16823,1.76,2.81
2017.12.11 18:59:58.889,1.16809,1.16823,3.07,2.81
