2017.12.06 10:36:19.790,1.16901,1.16912,3.41,1.00
2017.12.06 10:36:20.298,1.16901,1.16912,3.41,1.00
2017.12.06 10:36:24.234,1.16901,1.16911,1.25,1.00
2017.12.06 10:36:24.970,1.16901,1.16911,1.44,1.00
2017.12.06 10:36:25.547,1.16901,1.16911,1.31,1.00
2017.12.06 10:36:27.694,1.169,1.16911,2.25,1.00
2017.12.06 10:36:29.548,1.169,1.16911,2.29,1.00
2017.12.06 10:36:30.010,1.169,1.16909,1.00,1.00
2017.12.06 10:36:31.465,1.169,1.1691,1.25,1.00
2017.12.06 10:36:31.978,1.169,1.1691,3.60,1.00
2017.12.06 10:36:34.289,1.169,1.16911,3.98,1.00
2017.12.06 10:36:35.319,1.16901,1.16912,1.91,1.00
2017.12.06 10:36:36.006,1.16901,1.16912,2.85,1.00
2017.12.06 10:36:36.533,1.169,1.16913,4.91,1.00
2017.12.06 10:36:37.454,1.169,1.16912,5.66,1.00
2017.12.06 10:36:37.987,1.169,1.16912,5.47,1.00
2017.12.06 10:36:42.553,1.16901,1.16912,1.19,1.00
2017.12.06 10:36:44.110,1.16901,1.16912,2.29,1.00
2017.12.06 10:36:45.356,1.16901,1.16912,5.66,1.00
2017.12.06 10:36:48.591,1.16903,1.16913,2.25,1.00
2017.12.06 10:36:48.902,1.16904,1.16915,2.44,1.00
2017.12.06 10:36:49.444,1.16904,1.16915,1.69,1.00
2017.12.06 10:36:49.959,1.16905,1.16916,3.19,1.00
2017.12.06 10:36:50.268,1.16908,1.16919,1.73,1.00
2017.12.06 10:36:50.387,1.16912,1.16922,1.25,1.00
2017.12.06 10:36:50.438,1.16912,1.16922,1.19,1.00
2017.12.06 10:36:50.747,1.16914,1.16922,1.87,1.00
2017.12.06 10:36:50.800,1.16915,1.16925,2.06,1.00
2017.12.06 10:36:50.853,1.16913,1.16925,3.19,1.00
2017.12.06 10:36:50.991,1.16911,1.16923,3.26,1.00
2017.12.06 10:36:51.403,1.16912,1.16924,1.50,1.00
2017.12.06 10:36:51.456,1.16913,1.16925,1.31,1.00
2017.12.06 10:36:51.643,1.16915,1.16925,1.19,1.00
2017.12.06 10:36:52.693,1.16912,1.16924,1.95,1.25
2017.12.06 10:36:53.056,1.16911,1.16923,2.81,1.00
2017.12.06 10:36:54.093,1.16911,1.16923,1.50,1.00
2017.12.06 10:36:54.625,1.1691,1.16922,2.81,1.25
2017.12.06 10:36:55.372,1.1691,1.16922,2.44,1.25
2017.12.06 10:36:58.613,1.16909,1.16921,1.44,1.00
2017.12.06 10:36:59.124,1.16909,1.1692,2.06,1.00
2017.12.06 10:36:59.779,1.16909,1.1692,1.88,1.00
2017.12.06 10:37:00.386,1.16908,1.1692,1.31,1.25
2017.12.06 10:37:00.961,1.1691,1.16921,1.63,1.00
2017.12.06 10:37:01.778,1.16908,1.16919,1.00,1.25
2017.12.06 10:37:01.947,1.16906,1.16918,1.13,1.25
2017.12.06 10:37:02.105,1.16904,1.16916,2.14,1.00
2017.12.06 10:37:02.419,1.169,1.16912,2.51,1.00
2017.12.06 10:37:03.745,1.169,1.16912,2.25,1.00
2017.12.06 10:37:04.062,1.16898,1.1691,2.51,1.00
2017.12.06 10:37:05.916,1.16897,1.16908,1.01,1.00
2017.12.06 10:37:06.467,1.16897,1.16908,3.38,1.00
2017.12.06 10:37:06.677,1.16897,1.16908,2.06,1.00
2017.12.06 10:37:07.230,1.169,1.16909,1.25,1.00
2017.12.06 10:37:07.439,1.16901,1.16912,1.88,1.00
2017.12.06 10:37:07.594,1.16902,1.16913,1.56,1.00
2017.12.06 10:37:08.203,1.16902,1.16914,2.06,1.00
2017.12.06 10:37:08.932,1.16905,1.16914,1.63,1.00
2017.12.06 10:37:09.035,1.16905,1.16917,2.06,1.00
2017.12.06 10:37:11.857,1.16906,1.16917,1.63,1.00
2017.12.06 10:37:13.151,1.16906,1.16917,1.25,1.00
2017.12.06 10:37:14.239,1.16906,1.16917,1.44,1.00
2017.12.06 10:37:15.035,1.16906,1.16917,2.06,1.00
2017.12.06 10:37:15.839,1.16906,1.16918,2.51,1.00
2017.12.06 10:37:16.120,1.16906,1.16918,2.51,1.00
2017.12.06 10:37:16.405,1.16906,1.16916,1.76,1.00
2017.12.06 10:37:17.415,1.16904,1.16916,3.64,1.00
2017.12.06 10:37:17.467,1.16904,1.16916,2.33,1.25
2017.12.06 10:37:18.013,1.16904,1.16916,2.51,1.00
2017.12.06 10:37:18.557,1.16904,1.16916,2.51,1.00
2017.12.06 10:37:21.411,1.16906,1.16918,1.31,1.69
2017.12.06 10:37:21.463,1.16906,1.16918,1.31,1.25
2017.12.06 10:37:22.735,1.16906,1.16918,1.31,1.25
2017.12.06 10:37:25.168,1.16906,1.16919,1.63,1.25
2017.12.06 10:37:25.684,1.16907,1.16919,1.31,1.25
2017.12.06 10:37:28.292,1.16909,1.16921,1.19,1.76
2017.12.06 10:37:28.500,1.16908,1.1692,1.31,1.00
2017.12.06 10:37:29.307,1.16909,1.16921,1.00,1.31
2017.12.06 10:37:31.987,1.16909,1.16921,1.25,1.38
2017.12.06 10:37:33.316,1.16909,1.16921,1.25,1.44
2017.12.06 10:37:34.237,1.16908,1.1692,1.69,1.12
2017.12.06 10:37:35.560,1.16908,1.1692,1.69,1.13
2017.12.06 10:37:36.093,1.16908,1.1692,1.50,1.13
2017.12.06 10:37:38.778,1.16909,1.16922,1.19,3.08
2017.12.06 10:37:39.350,1.1691,1.16922,1.25,1.88
2017.12.06 10:37:39.921,1.16911,1.16922,1.00,1.13
2017.12.06 10:37:42.597,1.16911,1.16923,1.19,1.44
2017.12.06 10:37:43.221,1.16912,1.16924,1.19,1.69
2017.12.06 10:37:48.572,1.16913,1.16925,1.25,1.69
2017.12.06 10:37:49.561,1.16912,1.16924,1.00,3.23
2017.12.06 10:37:49.870,1.1691,1.16922,1.00,1.31
2017.12.06 10:37:50.398,1.1691,1.16922,1.00,1.12
2017.12.06 10:37:50.941,1.1691,1.16922,1.00,1.31
2017.12.06 10:37:51.573,1.1691,1.16922,1.25,1.13
2017.12.06 10:37:53.441,1.16911,1.16923,1.00,1.13
2017.12.06 10:37:56.297,1.16912,1.16924,1.13,1.25
2017.12.06 10:37:57.439,1.16913,1.16925,1.00,1.88
2017.12.06 10:37:58.450,1.16913,1.16925,1.00,1.69
2017.12.06 10:37:58.975,1.16913,1.16925,1.00,1.69
2017.12.06 10:37:59.720,1.16913,1.16925,1.00,2.06
2017.12.06 10:38:02.310,1.16913,1.16926,1.50,1.50
2017.12.06 10:38:02.656,1.16918,1.1693,1.25,1.31
2017.12.06 10:38:02.985,1.16919,1.16931,1.19,2.25
2017.12.06 10:38:03.939,1.16919,1.16931,1.19,2.25
2017.12.06 10:38:06.561,1.16919,1.16931,1.25,2.25
2017.12.06 10:38:07.127,1.1692,1.16931,1.00,1.38
2017.12.06 10:38:10.072,1.16919,1.16931,1.00,1.69
2017.12.06 10:38:10.587,1.16918,1.1693,1.50,1.38
2017.12.06 10:38:15.844,1.16918,1.16929,1.00,1.63
2017.12.06 10:38:16.377,1.16917,1.16929,1.00,1.31
2017.12.06 10:38:16.958,1.16916,1.16928,1.50,1.44
2017.12.06 10:38:19.357,1.16915,1.16928,1.13,1.88
2017.12.06 10:38:20.390,1.16915,1.16927,1.00,1.63
2017.12.06 10:38:21.075,1.16914,1.16927,1.50,1.63
2017.12.06 10:38:23.856,1.16914,1.16926,1.69,1.25
2017.12.06 10:38:26.242,1.16915,1.16927,1.00,1.31
2017.12.06 10:38:26.931,1.16915,1.16927,1.00,1.25
2017.12.06 10:38:27.684,1.16918,1.1693,1.44,2.33
2017.12.06 10:38:27.992,1.1692,1.16932,1.19,2.63
2017.12.06 10:38:28.248,1.1692,1.16932,1.19,2.63
2017.12.06 10:38:31.688,1.1692,1.16932,1.25,2.63
2017.12.06 10:38:33.279,1.1692,1.16932,1.19,2.63
2017.12.06 10:38:37.290,1.1692,1.16932,1.19,3.38
2017.12.06 10:38:37.498,1.16921,1.16932,2.06,2.06
2017.12.06 10:38:38.039,1.16922,1.16932,1.19,1.31
2017.12.06 10:38:38.552,1.16922,1.16933,2.06,1.88
2017.12.06 10:38:39.529,1.16922,1.16933,1.87,1.31
2017.12.06 10:38:45.658,1.16924,1.16933,1.00,1.25
2017.12.06 10:38:48.350,1.16924,1.16933,1.69,1.25
2017.12.06 10:38:49.596,1.16925,1.16934,2.06,1.25
2017.12.06 10:38:49.700,1.16924,1.16934,1.25,1.88
2017.12.06 10:38:49.804,1.16923,1.16933,1.50,1.44
2017.12.06 10:38:50.147,1.16923,1.16933,1.69,1.44
2017.12.06 10:38:51.143,1.16921,1.16933,2.81,1.38
2017.12.06 10:38:51.672,1.16921,1.16932,1.25,1.44
2017.12.06 10:38:52.233,1.16921,1.16931,1.19,1.25
2017.12.06 10:38:52.782,1.16921,1.16932,2.06,1.25
2017.12.06 10:38:53.348,1.16923,1.16933,1.69,1.38
2017.12.06 10:38:54.581,1.16923,1.16933,1.19,1.44
2017.12.06 10:38:56.605,1.16923,1.16932,1.19,1.13
2017.12.06 10:38:58.533,1.16923,1.16932,1.19,1.25
2017.12.06 10:39:00.116,1.16924,1.16933,1.25,2.06
2017.12.06 10:39:01.507,1.16924,1.16934,1.00,1.13
2017.12.06 10:39:02.033,1.16925,1.16934,2.62,1.13
2017.12.06 10:39:02.575,1.16926,1.16934,1.00,1.00
2017.12.06 10:39:04.201,1.16925,1.16934,2.44,1.25
2017.12.06 10:39:04.787,1.16925,1.16934,2.44,1.25
2017.12.06 10:39:05.254,1.16924,1.16934,1.12,1.25
2017.12.06 10:39:05.901,1.16923,1.16934,3.19,1.44
2017.12.06 10:39:06.419,1.16923,1.16933,2.44,1.13
2017.12.06 10:39:06.981,1.16924,1.16934,1.25,1.44
2017.12.06 10:39:08.426,1.16924,1.16934,2.44,1.13
2017.12.06 10:39:08.851,1.16924,1.16933,2.44,1.20
2017.12.06 10:39:09.386,1.16924,1.16933,1.69,1.20
2017.12.06 10:39:09.922,1.16924,1.16933,2.06,1.20
2017.12.06 10:39:10.543,1.16924,1.16933,1.31,1.20
2017.12.06 10:39:10.905,1.16922,1.16932,2.06,1.95
2017.12.06 10:39:11.570,1.16922,1.16932,1.19,1.10
2017.12.06 10:39:12.279,1.16922,1.16932,1.19,1.58
2017.12.06 10:39:12.822,1.16922,1.16933,1.69,1.58
2017.12.06 10:39:14.098,1.16923,1.16933,1.00,1.58
2017.12.06 10:39:14.253,1.16925,1.16933,1.00,1.64
2017.12.06 10:39:14.308,1.16925,1.16934,2.06,1.58
2017.12.06 10:39:14.515,1.16928,1.16934,1.25,1.00
2017.12.06 10:39:15.367,1.16926,1.16935,1.69,1.58
2017.12.06 10:39:15.675,1.16926,1.16933,1.69,1.00
2017.12.06 10:39:15.777,1.16926,1.16935,1.69,2.40
2017.12.06 10:39:16.383,1.16926,1.16934,1.19,1.10
2017.12.06 10:39:16.908,1.16926,1.16934,1.25,1.20
2017.12.06 10:39:17.318,1.16926,1.16934,1.69,1.20
2017.12.06 10:39:17.562,1.16925,1.16935,2.44,2.78
2017.12.06 10:39:18.891,1.16926,1.16936,2.06,1.92
2017.12.06 10:39:19.566,1.16929,1.16936,1.50,1.20
2017.12.06 10:39:19.618,1.16926,1.16936,2.25,1.57
2017.12.06 10:39:19.670,1.16929,1.16936,1.50,1.20
2017.12.06 10:39:19.774,1.16931,1.16939,1.00,2.25
2017.12.06 10:39:19.826,1.1693,1.16937,1.13,1.00
2017.12.06 10:39:19.975,1.16929,1.1694,1.00,2.51
2017.12.06 10:39:20.284,1.16929,1.16939,1.00,2.33
2017.12.06 10:39:20.794,1.16928,1.16938,1.25,1.39
2017.12.06 10:39:21.333,1.16927,1.16938,1.69,1.58
2017.12.06 10:39:22.424,1.16927,1.16938,1.69,1.20
2017.12.06 10:39:23.212,1.16927,1.16938,1.69,3.00
2017.12.06 10:39:23.964,1.16924,1.16935,1.69,2.06
2017.12.06 10:39:24.480,1.16924,1.16934,1.00,1.10
2017.12.06 10:39:24.892,1.16922,1.16933,1.50,1.80
2017.12.06 10:39:25.400,1.16921,1.16932,1.25,1.61
2017.12.06 10:39:26.113,1.16921,1.16932,1.25,2.55
2017.12.06 10:39:26.643,1.1692,1.1693,1.19,1.10
2017.12.06 10:39:27.162,1.1692,1.1693,1.25,1.25
2017.12.06 10:39:29.879,1.16918,1.16928,1.50,1.15
2017.12.06 10:39:30.380,1.16917,1.16927,1.25,1.10
2017.12.06 10:39:30.964,1.16917,1.16928,1.25,1.20
2017.12.06 10:39:32.299,1.16917,1.16928,1.19,1.20
2017.12.06 10:39:32.893,1.16917,1.16928,1.19,1.20
2017.12.06 10:39:33.415,1.16917,1.16928,1.00,2.25
2017.12.06 10:39:33.945,1.16916,1.16927,1.50,2.14
2017.12.06 10:39:34.771,1.16915,1.16926,1.88,1.20
2017.12.06 10:39:35.896,1.16915,1.16925,1.25,1.00
2017.12.06 10:39:37.938,1.16915,1.16925,1.00,1.95
2017.12.06 10:39:38.145,1.16916,1.16927,1.69,1.95
2017.12.06 10:39:38.657,1.16915,1.16926,1.50,1.95
2017.12.06 10:39:39.563,1.16915,1.16925,1.00,1.20
2017.12.06 10:39:43.066,1.16915,1.16926,1.00,1.39
2017.12.06 10:39:43.633,1.16914,1.16925,1.50,1.10
2017.12.06 10:39:47.127,1.16914,1.16924,1.00,1.00
2017.12.06 10:39:50.057,1.16913,1.16924,1.88,1.00
2017.12.06 10:39:50.264,1.16915,1.16926,1.19,1.20
2017.12.06 10:39:50.469,1.16917,1.16928,1.88,1.20
2017.12.06 10:39:51.252,1.16917,1.16927,1.69,1.15
2017.12.06 10:39:51.304,1.16917,1.16927,1.69,1.15
2017.12.06 10:39:51.510,1.16915,1.16927,2.25,2.06
2017.12.06 10:39:52.164,1.16915,1.16926,2.06,1.10
2017.12.06 10:39:52.819,1.16915,1.16926,1.25,1.20
2017.12.06 10:39:53.448,1.16915,1.16926,1.69,1.10
2017.12.06 10:39:55.529,1.16914,1.16926,1.31,1.20
2017.12.06 10:39:56.079,1.16915,1.16926,1.50,1.10
2017.12.06 10:39:59.012,1.16915,1.16927,1.69,1.58
2017.12.06 10:39:59.574,1.16915,1.16927,1.69,1.58
2017.12.06 10:40:04.492,1.16916,1.16927,1.19,1.20
2017.12.06 10:40:04.544,1.16917,1.16929,1.88,1.70
2017.12.06 10:40:05.222,1.16918,1.16929,1.00,2.44
2017.12.06 10:40:06.248,1.16917,1.16929,1.69,2.44
2017.12.06 10:40:06.843,1.16917,1.16929,1.88,2.25
2017.12.06 10:40:10.596,1.16917,1.16928,1.88,1.77
2017.12.06 10:40:11.314,1.16917,1.16928,1.88,1.50
2017.12.06 10:40:13.060,1.16918,1.16929,1.19,2.06
2017.12.06 10:40:13.593,1.16918,1.16929,1.69,1.20
2017.12.06 10:40:15.315,1.16918,1.16929,1.69,1.01
2017.12.06 10:40:18.035,1.16919,1.1693,1.00,1.58
2017.12.06 10:40:19.167,1.16919,1.1693,1.19,2.25
2017.12.06 10:40:23.896,1.16919,1.1693,1.19,2.06
2017.12.06 10:40:24.049,1.16918,1.16928,1.25,1.12
2017.12.06 10:40:24.687,1.16917,1.16927,1.00,1.00
2017.12.06 10:40:26.782,1.16916,1.16928,1.69,2.25
2017.12.06 10:40:29.110,1.16916,1.16927,1.00,1.58
2017.12.06 10:40:29.163,1.16914,1.16925,1.69,1.25
2017.12.06 10:40:30.466,1.16914,1.16925,1.25,1.20
2017.12.06 10:40:31.034,1.16914,1.16925,1.69,1.10
2017.12.06 10:40:32.701,1.16915,1.16926,1.00,2.06
2017.12.06 10:40:32.860,1.16912,1.16924,1.87,2.81
2017.12.06 10:40:33.018,1.16914,1.16924,1.19,1.87
2017.12.06 10:40:33.245,1.16918,1.16929,2.63,1.39
2017.12.06 10:40:33.777,1.16918,1.1693,1.69,1.58
2017.12.06 10:40:34.054,1.16918,1.16924,1.00,1.00
2017.12.06 10:40:34.164,1.16912,1.16923,5.85,2.17
2017.12.06 10:40:34.269,1.16911,1.16922,1.00,1.29
2017.12.06 10:40:34.321,1.16913,1.16923,1.00,1.12
2017.12.06 10:40:34.374,1.16911,1.16922,1.87,1.42
2017.12.06 10:40:34.894,1.16911,1.16922,1.13,1.87
2017.12.06 10:40:36.729,1.1691,1.16922,1.50,2.25
2017.12.06 10:40:36.781,1.1691,1.16921,1.50,1.50
2017.12.06 10:40:36.834,1.16908,1.16919,1.00,1.61
2017.12.06 10:40:36.887,1.16906,1.16917,1.91,1.20
2017.12.06 10:40:37.213,1.16899,1.1691,1.87,1.67
2017.12.06 10:40:37.265,1.16896,1.16907,1.00,1.67
2017.12.06 10:40:37.932,1.16895,1.16906,1.00,1.87
2017.12.06 10:40:38.243,1.16896,1.16908,1.19,1.00
2017.12.06 10:40:38.784,1.16898,1.16909,1.13,1.00
2017.12.06 10:40:39.710,1.16899,1.1691,1.00,1.87
2017.12.06 10:40:39.898,1.16899,1.1691,1.00,1.42
2017.12.06 10:40:40.004,1.169,1.16912,1.25,1.25
2017.12.06 10:40:40.056,1.16901,1.16913,1.63,1.10
2017.12.06 10:40:40.572,1.16902,1.16914,1.31,1.42
2017.12.06 10:40:42.463,1.16903,1.16914,1.00,1.00
2017.12.06 10:40:42.926,1.16903,1.16915,2.14,1.00
2017.12.06 10:40:42.978,1.16906,1.16917,1.25,1.00
2017.12.06 10:40:43.227,1.16908,1.16918,1.00,1.24
2017.12.06 10:40:43.279,1.16906,1.16916,1.00,1.15
2017.12.06 10:40:43.332,1.16905,1.16915,1.00,1.34
2017.12.06 10:40:43.436,1.16907,1.16918,1.19,1.00
2017.12.06 10:40:43.488,1.16908,1.1692,1.25,3.30
2017.12.06 10:40:44.046,1.16909,1.1692,1.00,2.55
2017.12.06 10:40:45.863,1.16908,1.1692,1.00,1.99
2017.12.06 10:40:47.115,1.16908,1.16919,1.00,1.42
2017.12.06 10:40:47.715,1.16908,1.16919,1.00,1.80
2017.12.06 10:40:48.259,1.16907,1.16919,1.00,2.55
2017.12.06 10:40:49.389,1.16907,1.16919,1.00,1.50
2017.12.06 10:40:49.901,1.16908,1.16918,1.00,1.00
2017.12.06 10:40:50.594,1.16908,1.16918,1.45,1.00
2017.12.06 10:40:52.126,1.16907,1.16919,1.58,2.17
2017.12.06 10:40:54.380,1.16908,1.1692,3.26,1.00
2017.12.06 10:40:54.432,1.1691,1.16922,1.76,2.81
2017.12.06 10:40:54.768,1.1691,1.1692,2.14,1.00
2017.12.06 10:40:55.022,1.16911,1.16922,1.70,1.88
2017.12.06 10:40:55.180,1.16913,1.16924,1.20,1.00
2017.12.06 10:40:55.232,1.16915,1.16925,1.20,1.00
2017.12.06 10:40:55.543,1.16916,1.16927,1.70,1.88
2017.12.06 10:40:56.097,1.16916,1.16927,2.14,1.88
2017.12.06 10:40:56.650,1.16917,1.16927,1.45,1.44
2017.12.06 10:40:57.296,1.16917,1.16927,1.45,1.00
2017.12.06 10:40:57.834,1.16918,1.16928,1.45,1.88
2017.12.06 10:40:59.708,1.16918,1.16928,1.45,1.69
2017.12.06 10:40:59.919,1.16918,1.16929,1.20,2.25
2017.12.06 10:40:59.972,1.16918,1.1693,1.20,2.25
2017.12.06 10:41:00.025,1.16918,1.16929,2.14,1.25
2017.12.06 10:41:00.542,1.16919,1.1693,1.45,1.50
2017.12.06 10:41:01.604,1.16919,1.16929,1.45,1.00
2017.12.06 10:41:02.055,1.16919,1.1693,1.45,1.00
2017.12.06 10:41:03.255,1.16919,1.16931,1.64,1.87
2017.12.06 10:41:03.308,1.16921,1.16933,1.45,1.87
2017.12.06 10:41:03.411,1.16923,1.16934,1.45,1.50
2017.12.06 10:41:04.064,1.16923,1.16934,1.45,1.88
2017.12.06 10:41:04.220,1.16925,1.16937,1.45,1.50
2017.12.06 10:41:04.577,1.16926,1.16937,1.45,1.00
2017.12.06 10:41:05.083,1.16926,1.16936,1.45,1.13
2017.12.06 10:41:05.595,1.16925,1.16937,1.70,1.00
2017.12.06 10:41:06.243,1.16925,1.16937,1.70,1.38
2017.12.06 10:41:07.748,1.16926,1.16937,1.64,1.25
2017.12.06 10:41:07.948,1.16928,1.1694,2.14,1.31
2017.12.06 10:41:08.256,1.16929,1.16941,1.70,2.25
2017.12.06 10:41:08.821,1.16929,1.16941,2.14,1.31
2017.12.06 10:41:12.631,1.16929,1.16941,1.64,1.00
2017.12.06 10:41:13.265,1.16929,1.16942,3.52,2.25
2017.12.06 10:41:14.928,1.1693,1.16942,1.87,1.50
2017.12.06 10:41:16.553,1.16932,1.16942,1.64,1.44
2017.12.06 10:41:17.141,1.16932,1.16942,2.14,1.00
2017.12.06 10:41:21.795,1.16931,1.16942,1.95,1.44
2017.12.06 10:41:25.478,1.16932,1.16942,1.76,1.25
2017.12.06 10:41:29.007,1.16933,1.16942,1.64,1.00
2017.12.06 10:41:47.945,1.16933,1.16942,1.64,1.25
2017.12.06 10:41:54.719,1.16931,1.16942,1.45,3.41
2017.12.06 10:41:55.029,1.1693,1.16941,1.20,3.22
2017.12.06 10:41:55.615,1.16929,1.1694,1.45,1.69
2017.12.06 10:41:56.159,1.16929,1.1694,1.45,1.69
2017.12.06 10:42:01.330,1.16929,1.1694,1.20,2.44
2017.12.06 10:42:01.890,1.16929,1.1694,1.20,2.62
2017.12.06 10:42:10.373,1.16928,1.16938,1.45,1.35
2017.12.06 10:42:10.759,1.16926,1.16937,1.45,1.00
2017.12.06 10:42:11.323,1.16925,1.16936,1.95,1.00
2017.12.06 10:42:12.269,1.16925,1.16936,1.45,2.29
2017.12.06 10:42:12.321,1.16925,1.16936,1.45,2.47
2017.12.06 10:42:13.035,1.16925,1.16936,3.64,1.69
2017.12.06 10:42:13.088,1.16929,1.16939,1.00,1.54
2017.12.06 10:42:13.615,1.16929,1.1694,1.20,3.97
2017.12.06 10:42:14.802,1.16928,1.16939,1.45,1.69
2017.12.06 10:42:15.315,1.16928,1.16939,1.45,3.19
2017.12.06 10:42:16.285,1.16927,1.16938,1.95,1.25
2017.12.06 10:42:16.808,1.16927,1.16938,1.20,1.69
2017.12.06 10:42:17.497,1.16927,1.16938,1.20,2.44
2017.12.06 10:42:24.250,1.16927,1.16938,1.20,1.25
2017.12.06 10:42:25.686,1.16927,1.16938,1.20,1.69
2017.12.06 10:42:27.895,1.16929,1.1694,1.20,1.50
2017.12.06 10:42:28.562,1.1693,1.16941,1.20,1.69
2017.12.06 10:42:30.650,1.1693,1.16942,1.20,4.87
2017.12.06 10:42:31.157,1.1693,1.16941,1.20,1.19
2017.12.06 10:42:32.020,1.1693,1.16941,1.20,1.69
2017.12.06 10:42:32.767,1.1693,1.16941,1.20,2.29
2017.12.06 10:42:32.819,1.1693,1.16941,1.20,2.47
2017.12.06 10:42:34.918,1.1693,1.16941,1.95,1.25
2017.12.06 10:42:35.435,1.16931,1.16942,1.39,2.44
2017.12.06 10:42:36.938,1.16931,1.16942,1.95,2.44
2017.12.06 10:42:38.049,1.16931,1.16942,1.20,3.19
2017.12.06 10:42:41.152,1.16931,1.16942,1.95,1.50
2017.12.06 10:42:41.255,1.16931,1.16942,2.70,1.50
2017.12.06 10:42:41.567,1.16931,1.16939,1.20,1.35
2017.12.06 10:42:41.813,1.16929,1.16939,1.45,1.54
2017.12.06 10:42:42.336,1.16929,1.16938,1.20,1.35
2017.12.06 10:42:44.229,1.16928,1.16939,2.14,2.29
2017.12.06 10:42:46.567,1.16928,1.16938,1.45,1.00
2017.12.06 10:42:46.978,1.16927,1.16937,1.45,1.05
2017.12.06 10:42:47.159,1.16924,1.16935,1.00,1.31
2017.12.06 10:42:47.682,1.16923,1.16933,1.00,1.12
2017.12.06 10:42:48.097,1.16921,1.16932,1.50,1.00
2017.12.06 10:42:48.405,1.16919,1.1693,1.00,1.00
2017.12.06 10:42:49.225,1.16918,1.16929,1.00,1.00
2017.12.06 10:42:50.113,1.16918,1.16929,1.45,1.00
2017.12.06 10:42:51.402,1.16918,1.1693,1.45,1.50
2017.12.06 10:42:51.938,1.16919,1.1693,1.45,1.69
2017.12.06 10:42:52.749,1.16919,1.1693,1.20,1.69
2017.12.06 10:42:53.640,1.16919,1.1693,1.20,1.19
2017.12.06 10:42:54.152,1.1692,1.16931,1.45,1.87
2017.12.06 10:42:55.167,1.16918,1.1693,1.45,1.31
2017.12.06 10:42:56.471,1.1692,1.16931,1.20,1.00
2017.12.06 10:42:56.679,1.16921,1.16932,1.45,1.69
2017.12.06 10:43:00.536,1.16922,1.16932,1.45,1.19
2017.12.06 10:43:00.742,1.1692,1.16931,1.20,1.25
2017.12.06 10:43:01.865,1.1692,1.16931,1.20,1.19
2017.12.06 10:43:02.413,1.1692,1.16931,1.45,1.00
2017.12.06 10:43:03.205,1.1692,1.16931,1.45,1.00
2017.12.06 10:43:03.755,1.1692,1.16931,1.45,1.25
2017.12.06 10:43:04.587,1.1692,1.16931,1.45,1.00
2017.12.06 10:43:04.938,1.16922,1.16933,1.45,1.00
2017.12.06 10:43:05.321,1.16923,1.16935,2.14,1.50
2017.12.06 10:43:05.823,1.16924,1.16935,1.45,1.00
2017.12.06 10:43:06.920,1.16925,1.16936,1.20,1.50
2017.12.06 10:43:07.054,1.16925,1.16936,1.45,1.69
2017.12.06 10:43:07.106,1.16925,1.16936,1.45,1.50
2017.12.06 10:43:07.617,1.16926,1.16937,1.20,1.87
2017.12.06 10:43:08.414,1.16926,1.16937,1.20,2.06
2017.12.06 10:43:08.466,1.16926,1.16937,1.20,1.87
2017.12.06 10:43:08.774,1.16926,1.16937,1.20,2.06
2017.12.06 10:43:10.510,1.16926,1.16937,1.20,2.06
2017.12.06 10:43:11.230,1.16926,1.16937,1.57,1.31
2017.12.06 10:43:11.865,1.16926,1.16937,1.57,1.31
2017.12.06 10:43:12.777,1.16926,1.16937,1.57,1.12
2017.12.06 10:43:13.094,1.16926,1.16937,1.57,1.31
2017.12.06 10:43:13.147,1.16926,1.16937,1.45,1.87
2017.12.06 10:43:13.667,1.16925,1.16936,1.45,1.50
2017.12.06 10:43:14.613,1.16925,1.16936,1.45,2.44
2017.12.06 10:43:22.642,1.16925,1.16936,1.00,1.25
2017.12.06 10:43:27.688,1.16926,1.16937,1.00,1.31
2017.12.06 10:43:28.222,1.16926,1.16937,1.00,1.87
2017.12.06 10:43:28.396,1.16926,1.16937,1.00,2.06
2017.12.06 10:43:28.500,1.16926,1.16937,1.00,1.87
2017.12.06 10:43:28.551,1.16926,1.16937,1.00,2.06
2017.12.06 10:43:28.654,1.16926,1.16937,1.00,1.87
2017.12.06 10:43:28.709,1.16926,1.16937,1.00,2.06
2017.12.06 10:43:28.811,1.16926,1.16937,1.00,1.87
2017.12.06 10:43:29.869,1.16926,1.16936,1.00,1.25
2017.12.06 10:43:29.972,1.16924,1.16935,1.50,1.00
2017.12.06 10:43:30.494,1.16924,1.16934,1.00,1.00
2017.12.06 10:43:31.004,1.16923,1.16934,1.50,1.00
2017.12.06 10:43:31.621,1.16923,1.16933,1.50,1.25
2017.12.06 10:43:38.451,1.16921,1.16932,1.45,3.97
2017.12.06 10:43:38.554,1.1692,1.16931,1.45,1.50
2017.12.06 10:43:39.067,1.1692,1.16931,1.45,1.31
2017.12.06 10:43:39.937,1.1692,1.16931,1.45,2.06
2017.12.06 10:43:40.916,1.1692,1.16931,1.20,2.06
2017.12.06 10:43:40.967,1.1692,1.16931,1.20,2.06
2017.12.06 10:43:41.846,1.16919,1.1693,1.45,1.00
2017.12.06 10:43:41.952,1.16917,1.16928,2.14,1.69
2017.12.06 10:43:42.060,1.16916,1.16928,1.64,4.12
2017.12.06 10:43:42.861,1.16916,1.16927,1.39,1.12
2017.12.06 10:43:43.397,1.16916,1.16927,1.20,1.12
