2017.12.04 08:05:15.694,1.16624,1.16636,1.00,1.57
2017.12.04 08:05:15.850,1.16622,1.16634,1.00,1.87
2017.12.04 08:05:19.121,1.16621,1.16633,1.00,3.00
2017.12.04 08:05:19.277,1.16619,1.16631,1.87,1.00
2017.12.04 08:05:19.809,1.16618,1.16631,1.12,2.81
2017.12.04 08:05:20.328,1.16618,1.1663,1.00,1.12
2017.12.04 08:05:22.307,1.16617,1.1663,1.12,1.87
2017.12.04 08:05:24.260,1.16617,1.1663,1.12,2.51
2017.12.04 08:05:24.763,1.16617,1.1663,1.12,2.51
2017.12.04 08:05:25.281,1.16617,1.1663,1.12,2.44
2017.12.04 08:05:25.862,1.16617,1.1663,1.12,2.06
2017.12.04 08:05:26.574,1.16617,1.1663,1.12,3.56
2017.12.04 08:05:26.883,1.16618,1.1663,2.96,1.00
2017.12.04 08:05:27.039,1.1662,1.16632,1.20,1.95
2017.12.04 08:05:28.060,1.16619,1.16632,1.12,1.87
2017.12.04 08:05:28.633,1.16619,1.16632,1.00,2.81
2017.12.04 08:05:29.178,1.16618,1.1663,1.12,1.00
2017.12.04 08:05:30.815,1.16619,1.1663,1.00,1.00
2017.12.04 08:05:32.226,1.16619,1.16631,1.00,1.50
2017.12.04 08:05:32.794,1.16619,1.16632,2.21,2.62
2017.12.04 08:05:33.331,1.1662,1.16632,1.20,2.25
2017.12.04 08:05:37.658,1.1662,1.16633,1.12,2.81
2017.12.04 08:05:38.172,1.16621,1.16633,1.25,1.12
2017.12.04 08:05:38.344,1.16619,1.16631,1.57,1.87
2017.12.04 08:05:41.448,1.16619,1.16631,1.00,1.12
2017.12.04 08:05:44.016,1.1662,1.16632,1.00,2.62
2017.12.04 08:05:45.136,1.16619,1.16632,1.25,3.00
2017.12.04 08:05:46.298,1.16619,1.16631,1.00,1.62
2017.12.04 08:05:46.822,1.16618,1.16631,1.50,2.06
2017.12.04 08:05:49.397,1.16618,1.16631,1.87,1.12
2017.12.04 08:05:49.890,1.1662,1.16632,1.00,1.12
2017.12.04 08:05:52.110,1.16621,1.16632,1.00,1.00
2017.12.04 08:05:52.629,1.16622,1.16632,2.06,1.00
2017.12.04 08:05:53.288,1.16623,1.16632,1.69,1.00
2017.12.04 08:05:53.801,1.16624,1.16633,1.69,1.50
2017.12.04 08:05:55.749,1.16625,1.16633,1.00,1.50
2017.12.04 08:05:55.854,1.16623,1.16633,1.00,1.50
2017.12.04 08:05:59.016,1.16625,1.16637,1.25,2.32
2017.12.04 08:05:59.165,1.16627,1.16639,1.87,1.10
2017.12.04 08:05:59.627,1.16628,1.16641,2.85,1.00
2017.12.04 08:05:59.942,1.16631,1.16643,1.00,1.12
2017.12.04 08:06:00.513,1.16632,1.16644,1.00,1.95
2017.12.04 08:06:01.047,1.16632,1.16644,1.00,1.12
2017.12.04 08:06:02.028,1.16632,1.16644,1.00,1.87
2017.12.04 08:06:02.700,1.16631,1.16644,1.12,1.95
2017.12.04 08:06:03.236,1.1663,1.16643,1.00,1.95
2017.12.04 08:06:03.751,1.16629,1.16642,1.50,1.95
2017.12.04 08:06:04.496,1.16629,1.16642,1.12,2.14
2017.12.04 08:06:05.135,1.16628,1.1664,1.31,1.00
2017.12.04 08:06:05.447,1.16623,1.16634,1.00,1.00
2017.12.04 08:06:06.176,1.16622,1.16634,1.00,1.12
2017.12.04 08:06:06.718,1.16621,1.16633,1.00,1.12
2017.12.04 08:06:07.458,1.16621,1.16633,1.00,1.87
2017.12.04 08:06:07.972,1.1662,1.16632,1.00,1.12
2017.12.04 08:06:08.305,1.16619,1.16631,1.00,1.37
2017.12.04 08:06:09.153,1.16618,1.16629,1.00,1.00
2017.12.04 08:06:09.667,1.16617,1.16629,1.00,1.12
2017.12.04 08:06:09.996,1.16615,1.16628,1.00,3.75
2017.12.04 08:06:10.533,1.16614,1.16627,1.00,2.62
2017.12.04 08:06:11.520,1.16615,1.16627,1.00,2.62
2017.12.04 08:06:12.138,1.16616,1.16627,1.00,1.37
2017.12.04 08:06:12.671,1.16615,1.16627,1.00,2.25
2017.12.04 08:06:13.220,1.16614,1.16627,1.00,2.32
2017.12.04 08:06:13.860,1.16614,1.16626,1.00,1.37
2017.12.04 08:06:15.457,1.16613,1.16625,1.00,2.62
2017.12.04 08:06:15.997,1.16612,1.16625,1.00,2.62
2017.12.04 08:06:16.905,1.16613,1.16625,1.00,1.95
2017.12.04 08:06:17.969,1.16614,1.16625,1.00,1.57
2017.12.04 08:06:18.124,1.16615,1.16627,1.00,3.82
2017.12.04 08:06:18.716,1.16616,1.16627,1.00,1.37
2017.12.04 08:06:20.391,1.16615,1.16627,1.00,1.37
2017.12.04 08:06:24.716,1.16614,1.16627,1.50,2.81
2017.12.04 08:06:25.228,1.16615,1.16627,1.00,3.45
2017.12.04 08:06:26.328,1.16614,1.16626,1.00,1.12
2017.12.04 08:06:26.848,1.16614,1.16626,1.00,3.37
2017.12.04 08:06:28.356,1.16614,1.16626,1.00,3.00
2017.12.04 08:06:31.659,1.16614,1.16627,1.31,2.70
2017.12.04 08:06:32.164,1.16615,1.16627,1.00,1.87
2017.12.04 08:06:35.842,1.16614,1.16627,1.12,3.00
2017.12.04 08:06:36.051,1.16612,1.16624,1.95,1.37
2017.12.04 08:06:39.640,1.16613,1.16624,1.00,1.37
2017.12.04 08:06:41.476,1.16613,1.16625,1.25,1.87
2017.12.04 08:06:46.674,1.16614,1.16625,1.00,1.72
2017.12.04 08:06:48.211,1.16614,1.16625,1.00,1.72
2017.12.04 08:06:48.824,1.16613,1.16625,1.00,1.72
2017.12.04 08:06:49.363,1.16613,1.16625,1.00,1.72
2017.12.04 08:06:52.759,1.16612,1.16625,1.50,1.95
2017.12.04 08:06:53.293,1.16613,1.16625,1.00,1.12
2017.12.04 08:06:53.808,1.16612,1.16624,1.50,1.00
2017.12.04 08:06:54.342,1.16613,1.16625,1.00,1.20
2017.12.04 08:06:54.853,1.16614,1.16625,1.00,1.00
2017.12.04 08:06:56.474,1.16615,1.16625,1.00,1.00
2017.12.04 08:06:57.370,1.16615,1.16627,1.69,2.32
2017.12.04 08:06:57.473,1.16618,1.16626,1.00,1.00
2017.12.04 08:06:57.577,1.16615,1.16626,1.00,1.87
2017.12.04 08:06:58.146,1.16614,1.16626,1.00,1.87
2017.12.04 08:06:58.353,1.16614,1.16623,1.00,1.00
2017.12.04 08:06:58.867,1.16613,1.16623,1.00,1.12
2017.12.04 08:07:04.470,1.16612,1.16623,1.00,1.12
2017.12.04 08:07:06.931,1.16613,1.16623,1.00,1.12
2017.12.04 08:07:08.528,1.16614,1.16624,1.00,1.00
2017.12.04 08:07:09.882,1.16613,1.16624,1.00,2.06
2017.12.04 08:07:10.254,1.16617,1.16625,1.00,1.12
2017.12.04 08:07:10.471,1.16614,1.16624,1.00,2.25
2017.12.04 08:07:10.523,1.16617,1.16624,1.37,1.00
2017.12.04 08:07:10.576,1.16614,1.16623,1.00,1.00
2017.12.04 08:07:10.812,1.16613,1.16621,1.00,1.00
2017.12.04 08:07:10.914,1.16611,1.16621,1.00,1.35
2017.12.04 08:07:11.017,1.16609,1.1662,1.00,1.00
2017.12.04 08:07:11.637,1.16608,1.1662,1.00,1.25
2017.12.04 08:07:12.126,1.16607,1.16618,1.00,1.00
2017.12.04 08:07:12.702,1.16607,1.16619,1.00,2.70
2017.12.04 08:07:12.758,1.16605,1.16618,1.00,1.00
2017.12.04 08:07:13.304,1.16606,1.16618,1.00,1.00
2017.12.04 08:07:13.609,1.16606,1.16617,1.00,1.62
2017.12.04 08:07:13.817,1.16604,1.16617,1.00,3.00
2017.12.04 08:07:14.452,1.16602,1.16615,1.00,2.25
2017.12.04 08:07:14.968,1.166,1.16613,1.31,1.12
2017.12.04 08:07:15.020,1.16602,1.16614,1.00,1.95
2017.12.04 08:07:15.557,1.16602,1.16614,1.00,1.12
2017.12.04 08:07:17.947,1.16603,1.16615,1.00,1.12
2017.12.04 08:07:18.480,1.16602,1.16615,1.00,2.06
2017.12.04 08:07:18.972,1.16606,1.16617,1.00,1.07
2017.12.04 08:07:19.181,1.16607,1.16619,1.00,1.87
2017.12.04 08:07:20.099,1.16609,1.16621,1.00,1.47
2017.12.04 08:07:20.410,1.16611,1.16622,1.00,1.12
2017.12.04 08:07:20.564,1.16612,1.16624,1.00,1.12
2017.12.04 08:07:21.205,1.16612,1.16625,1.31,2.25
2017.12.04 08:07:21.738,1.16613,1.16626,1.00,2.62
2017.12.04 08:07:22.005,1.16615,1.16626,1.12,1.00
2017.12.04 08:07:22.059,1.16616,1.16628,1.00,1.20
2017.12.04 08:07:23.880,1.16616,1.16628,1.00,3.60
2017.12.04 08:07:23.932,1.16614,1.16627,1.00,5.29
2017.12.04 08:07:23.984,1.16613,1.16625,1.10,1.37
2017.12.04 08:07:27.901,1.16613,1.16626,1.12,2.66
2017.12.04 08:07:28.451,1.16613,1.16625,1.12,1.05
2017.12.04 08:07:30.013,1.16613,1.16626,1.12,3.60
2017.12.04 08:07:32.216,1.16612,1.16624,1.00,1.31
2017.12.04 08:07:33.352,1.16612,1.16624,1.00,1.50
2017.12.04 08:07:34.410,1.16611,1.16623,1.00,1.31
2017.12.04 08:07:43.632,1.16611,1.16624,2.06,1.12
2017.12.04 08:07:43.787,1.16612,1.16625,3.37,1.50
2017.12.04 08:07:44.746,1.16613,1.16626,1.31,1.31
2017.12.04 08:07:45.288,1.16614,1.16627,1.00,1.87
2017.12.04 08:07:45.790,1.16615,1.16627,1.00,1.12
2017.12.04 08:07:46.152,1.16617,1.16629,1.12,1.57
2017.12.04 08:07:46.496,1.16619,1.16632,2.06,1.00
2017.12.04 08:07:47.208,1.16621,1.16632,1.37,1.00
2017.12.04 08:07:47.755,1.1662,1.16633,2.89,1.00
2017.12.04 08:07:49.799,1.1662,1.16631,1.50,1.00
2017.12.04 08:07:50.307,1.1662,1.16632,1.00,1.00
2017.12.04 08:07:51.779,1.16621,1.16633,1.31,1.00
2017.12.04 08:07:53.006,1.16621,1.16634,1.31,1.31
2017.12.04 08:07:54.368,1.1662,1.16632,1.69,1.00
2017.12.04 08:07:54.422,1.16618,1.16631,2.70,1.00
2017.12.04 08:07:54.577,1.16617,1.1663,1.20,1.12
2017.12.04 08:07:55.096,1.16616,1.16629,3.45,1.00
2017.12.04 08:07:57.670,1.16617,1.1663,1.31,1.12
2017.12.04 08:07:58.533,1.16616,1.16628,1.20,1.19
2017.12.04 08:07:59.061,1.16615,1.16628,2.32,1.31
2017.12.04 08:08:00.272,1.16614,1.16627,2.44,1.69
2017.12.04 08:08:00.324,1.16613,1.16626,1.57,1.91
2017.12.04 08:08:00.377,1.16612,1.16624,2.25,1.00
2017.12.04 08:08:01.867,1.16611,1.16623,2.06,1.00
2017.12.04 08:08:02.176,1.1661,1.16622,1.87,1.19
2017.12.04 08:08:02.228,1.16609,1.16622,2.51,1.31
2017.12.04 08:08:09.472,1.16608,1.16621,2.51,1.31
2017.12.04 08:08:09.679,1.16607,1.16619,1.57,1.00
2017.12.04 08:08:09.986,1.16603,1.16615,2.44,1.00
2017.12.04 08:08:10.919,1.16603,1.16616,2.62,1.00
2017.12.04 08:08:11.462,1.16603,1.16615,1.50,1.00
2017.12.04 08:08:15.084,1.16601,1.16613,1.20,1.25
2017.12.04 08:08:15.607,1.166,1.16612,1.87,1.25
2017.12.04 08:08:17.453,1.16602,1.16613,1.12,1.00
2017.12.04 08:08:17.970,1.16601,1.16614,3.00,1.54
2017.12.04 08:08:18.285,1.16596,1.16609,3.26,1.19
2017.12.04 08:08:19.232,1.16596,1.16609,1.50,2.06
2017.12.04 08:08:19.759,1.16595,1.16607,1.25,1.12
2017.12.04 08:08:20.268,1.16595,1.16607,1.69,1.12
2017.12.04 08:08:21.176,1.16594,1.16607,5.32,1.12
2017.12.04 08:08:21.484,1.16596,1.16607,1.69,1.00
2017.12.04 08:08:22.027,1.16597,1.16609,3.19,1.00
2017.12.04 08:08:22.614,1.16598,1.1661,2.51,1.25
2017.12.04 08:08:22.718,1.166,1.16612,3.94,1.00
2017.12.04 08:08:23.228,1.16602,1.16614,1.31,1.25
2017.12.04 08:08:23.711,1.16604,1.16616,1.87,1.00
2017.12.04 08:08:24.020,1.16606,1.16619,3.56,1.87
2017.12.04 08:08:24.576,1.16607,1.16618,1.12,1.00
2017.12.04 08:08:24.736,1.16605,1.16618,2.14,1.87
2017.12.04 08:08:24.842,1.16606,1.16618,3.26,1.00
2017.12.04 08:08:25.297,1.16605,1.16617,1.57,1.50
2017.12.04 08:08:27.002,1.16605,1.16617,2.14,1.00
2017.12.04 08:08:27.519,1.16605,1.16618,2.14,1.12
2017.12.04 08:08:29.127,1.16605,1.16618,1.57,1.12
2017.12.04 08:08:29.645,1.16605,1.16618,2.14,1.12
2017.12.04 08:08:29.804,1.16604,1.16616,2.89,1.00
2017.12.04 08:08:30.014,1.16607,1.16619,1.00,1.00
2017.12.04 08:08:30.558,1.16607,1.16619,1.00,1.19
2017.12.04 08:08:30.920,1.16607,1.1662,3.07,2.10
2017.12.04 08:08:31.426,1.16609,1.16621,2.51,1.00
2017.12.04 08:08:31.824,1.16611,1.16623,1.20,1.00
2017.12.04 08:08:32.379,1.16612,1.16624,1.20,1.50
2017.12.04 08:08:32.689,1.16615,1.16627,1.12,1.00
2017.12.04 08:08:33.057,1.1661,1.16623,1.57,2.66
2017.12.04 08:08:33.370,1.16608,1.16621,2.51,2.25
2017.12.04 08:08:33.975,1.16608,1.16621,3.07,2.25
2017.12.04 08:08:40.893,1.1661,1.16621,1.12,1.00
2017.12.04 08:08:40.945,1.1661,1.16623,2.32,2.06
2017.12.04 08:08:43.131,1.16611,1.16623,1.00,1.87
2017.12.04 08:08:44.767,1.16612,1.16623,1.37,1.50
2017.12.04 08:08:44.872,1.16613,1.16625,3.00,1.00
2017.12.04 08:08:45.532,1.16614,1.16627,1.12,2.25
2017.12.04 08:08:46.024,1.16613,1.16625,1.10,2.10
2017.12.04 08:08:46.552,1.16612,1.16625,3.26,1.50
2017.12.04 08:08:47.064,1.16612,1.16625,2.51,1.87
2017.12.04 08:08:47.587,1.16613,1.16625,1.00,1.87
2017.12.04 08:08:48.106,1.16613,1.16626,1.20,1.12
2017.12.04 08:08:52.217,1.16614,1.16627,1.12,2.10
2017.12.04 08:08:52.525,1.16616,1.16628,1.12,1.49
2017.12.04 08:08:53.393,1.16616,1.16628,1.25,1.49
2017.12.04 08:08:53.836,1.16616,1.16629,1.31,2.85
2017.12.04 08:08:54.354,1.16617,1.1663,1.00,2.25
2017.12.04 08:08:54.868,1.16617,1.1663,1.12,1.12
2017.12.04 08:08:56.401,1.16618,1.1663,1.12,1.12
2017.12.04 08:08:56.658,1.16619,1.16632,2.25,1.00
2017.12.04 08:08:58.791,1.16619,1.16632,3.07,2.47
2017.12.04 08:08:59.309,1.16619,1.16631,1.00,2.47
2017.12.04 08:08:59.729,1.16617,1.1663,2.70,1.72
2017.12.04 08:09:00.238,1.16615,1.16628,2.70,1.72
2017.12.04 08:09:00.761,1.16615,1.16627,2.25,1.00
2017.12.04 08:09:01.224,1.16615,1.16628,2.32,1.50
2017.12.04 08:09:01.817,1.16616,1.16628,1.00,1.31
2017.12.04 08:09:02.353,1.16615,1.16628,2.25,2.85
2017.12.04 08:09:02.515,1.16615,1.16628,2.25,2.85
2017.12.04 08:09:03.028,1.16615,1.16627,1.25,1.19
2017.12.04 08:09:04.733,1.16614,1.16627,2.81,1.50
2017.12.04 08:09:05.263,1.16613,1.16625,2.44,1.00
2017.12.04 08:09:05.573,1.1661,1.16621,2.25,1.00
2017.12.04 08:09:05.910,1.16607,1.16618,1.25,1.50
2017.12.04 08:09:05.963,1.16606,1.16615,2.70,1.00
2017.12.04 08:09:06.475,1.16604,1.16613,1.50,1.00
2017.12.04 08:09:07.016,1.16603,1.16612,1.50,1.00
2017.12.04 08:09:07.550,1.16602,1.16612,2.62,1.00
2017.12.04 08:09:09.842,1.16602,1.16614,3.00,1.10
2017.12.04 08:09:10.049,1.16604,1.16615,1.87,1.10
2017.12.04 08:09:10.207,1.16605,1.16617,2.62,1.57
2017.12.04 08:09:10.466,1.16606,1.16615,1.00,1.00
2017.12.04 08:09:10.703,1.16607,1.16618,2.06,1.00
2017.12.04 08:09:13.177,1.16605,1.16617,2.25,1.00
2017.12.04 08:09:13.281,1.16604,1.16616,1.00,1.00
2017.12.04 08:09:15.009,1.16605,1.16616,1.12,2.17
2017.12.04 08:09:15.269,1.16606,1.16616,2.81,1.00
2017.12.04 08:09:15.321,1.16606,1.16619,3.00,1.57
2017.12.04 08:09:16.109,1.16607,1.16618,2.44,1.35
2017.12.04 08:09:16.657,1.16608,1.16618,1.25,1.35
2017.12.04 08:09:18.055,1.16609,1.16619,1.00,1.10
2017.12.04 08:09:18.158,1.16609,1.16616,1.00,1.00
2017.12.04 08:09:18.678,1.16608,1.16616,1.12,1.00
2017.12.04 08:09:25.994,1.16604,1.16613,1.50,1.50
2017.12.04 08:09:26.098,1.16599,1.16608,1.95,1.72
2017.12.04 08:09:26.151,1.16595,1.16607,1.87,1.50
2017.12.04 08:09:26.689,1.16595,1.16606,1.37,1.00
2017.12.04 08:09:27.858,1.16594,1.16606,2.62,1.00
2017.12.04 08:09:28.398,1.16594,1.16605,1.00,1.57
2017.12.04 08:09:28.947,1.16593,1.16604,1.12,1.42
2017.12.04 08:09:29.826,1.16592,1.16602,1.12,1.25
2017.12.04 08:09:30.340,1.16592,1.16603,1.37,2.55
2017.12.04 08:09:30.843,1.16592,1.16603,1.37,2.17
2017.12.04 08:09:32.123,1.16593,1.16602,1.00,1.35
2017.12.04 08:09:32.629,1.16592,1.16602,1.12,1.35
2017.12.04 08:09:33.338,1.16593,1.16603,1.37,1.35
2017.12.04 08:09:34.113,1.16594,1.16605,1.31,1.42
2017.12.04 08:09:34.320,1.16593,1.16603,2.06,1.00
2017.12.04 08:09:35.296,1.16594,1.16603,2.81,1.00
2017.12.04 08:09:35.972,1.16594,1.16604,3.00,1.35
2017.12.04 08:09:36.078,1.16593,1.16603,1.00,1.00
2017.12.04 08:09:36.222,1.16591,1.16602,1.87,2.29
2017.12.04 08:09:36.740,1.1659,1.166,3.07,1.00
2017.12.04 08:09:37.272,1.16589,1.16601,2.25,2.10
2017.12.04 08:09:38.164,1.1659,1.16602,1.50,2.10
2017.12.04 08:09:39.244,1.16591,1.16602,1.25,2.10
2017.12.04 08:09:39.564,1.16593,1.16602,1.00,1.35
2017.12.04 08:09:40.067,1.16592,1.16602,1.00,1.35
2017.12.04 08:09:40.735,1.16592,1.16602,1.37,1.35
2017.12.04 08:09:41.792,1.16592,1.16602,1.00,1.00
2017.12.04 08:09:45.428,1.16591,1.16603,3.19,2.47
2017.12.04 08:09:45.765,1.1659,1.166,1.12,1.00
2017.12.04 08:09:46.322,1.16589,1.16601,2.06,3.04
2017.12.04 08:09:47.455,1.16589,1.16601,2.06,2.29
2017.12.04 08:09:49.130,1.16589,1.166,1.87,1.54
2017.12.04 08:09:49.592,1.16589,1.166,1.12,1.54
2017.12.04 08:09:51.820,1.16589,1.166,2.06,1.35
2017.12.04 08:09:52.670,1.16589,1.166,2.25,1.35
2017.12.04 08:09:52.851,1.16591,1.166,1.12,1.35
2017.12.04 08:09:52.904,1.16591,1.16603,2.06,2.74
2017.12.04 08:09:53.265,1.16589,1.16601,3.75,3.98
2017.12.04 08:09:53.574,1.16586,1.16596,2.25,1.27
2017.12.04 08:09:54.188,1.16587,1.16598,2.44,1.72
2017.12.04 08:09:55.212,1.16589,1.166,1.31,2.32
2017.12.04 08:09:55.712,1.16579,1.16589,1.00,1.22
2017.12.04 08:09:55.867,1.16577,1.16588,1.00,1.66
2017.12.04 08:09:56.383,1.16577,1.16588,1.00,1.35
2017.12.04 08:09:56.898,1.16576,1.16588,2.62,1.25
2017.12.04 08:09:57.408,1.16577,1.16589,1.50,1.25
2017.12.04 08:09:58.002,1.16577,1.16589,2.25,1.25
2017.12.04 08:09:58.533,1.16577,1.16589,1.50,1.47
2017.12.04 08:09:59.087,1.16577,1.16589,1.50,1.47
2017.12.04 08:10:00.114,1.16577,1.16588,1.00,1.20
2017.12.04 08:10:01.036,1.16577,1.16588,1.00,1.20
2017.12.04 08:10:01.298,1.16577,1.16588,1.50,1.45
2017.12.04 08:10:01.402,1.16571,1.16583,1.95,1.31
2017.12.04 08:10:01.454,1.1657,1.16582,1.12,1.00
2017.12.04 08:10:01.638,1.16571,1.16582,1.37,1.00
2017.12.04 08:10:01.846,1.16575,1.16587,1.00,1.31
2017.12.04 08:10:02.000,1.16574,1.16584,1.00,2.14
2017.12.04 08:10:02.156,1.16562,1.16573,1.00,1.88
2017.12.04 08:10:02.209,1.16562,1.16573,1.00,1.50
2017.12.04 08:10:02.524,1.16567,1.16577,1.37,1.00
2017.12.04 08:10:02.628,1.16568,1.1658,1.12,2.21
2017.12.04 08:10:02.937,1.16569,1.16581,3.00,1.55
2017.12.04 08:10:03.239,1.16563,1.16575,1.87,1.37
2017.12.04 08:10:03.295,1.16566,1.16578,1.00,3.30
2017.12.04 08:10:03.706,1.16565,1.16574,1.62,1.25
2017.12.04 08:10:03.914,1.16562,1.16574,1.87,1.37
2017.12.04 08:10:04.018,1.16562,1.16574,1.00,1.87
2017.12.04 08:10:04.317,1.16559,1.16571,2.25,1.37
2017.12.04 08:10:04.831,1.16558,1.1657,2.06,1.69
2017.12.04 08:10:05.265,1.16557,1.16569,1.31,1.87
2017.12.04 08:10:05.574,1.16556,1.16568,2.06,1.50
2017.12.04 08:10:05.626,1.16557,1.16569,1.31,1.37
2017.12.04 08:10:07.095,1.16556,1.16568,2.06,1.01
2017.12.04 08:10:08.174,1.16557,1.16569,1.31,1.95
2017.12.04 08:10:08.721,1.16556,1.16568,2.06,1.47
2017.12.04 08:10:09.814,1.16556,1.16568,2.06,2.32
2017.12.04 08:10:11.145,1.16556,1.16568,2.06,1.87
2017.12.04 08:10:12.819,1.16556,1.16567,1.37,1.50
2017.12.04 08:10:12.974,1.16555,1.16567,2.06,1.19
2017.12.04 08:10:13.282,1.16555,1.16567,2.06,1.31
2017.12.04 08:10:13.334,1.16553,1.16565,1.87,1.44
2017.12.04 08:10:13.386,1.16552,1.16564,1.87,1.31
2017.12.04 08:10:13.541,1.16552,1.16564,1.87,1.19
2017.12.04 08:10:13.648,1.16551,1.16563,2.06,1.69
2017.12.04 08:10:14.051,1.16554,1.16563,1.01,1.25
2017.12.04 08:10:14.183,1.16556,1.16566,1.10,1.00
2017.12.04 08:10:14.696,1.16556,1.16567,1.57,1.31
2017.12.04 08:10:14.930,1.16553,1.16565,1.87,1.69
2017.12.04 08:10:15.039,1.16552,1.16564,2.06,1.19
2017.12.04 08:10:15.361,1.1655,1.16562,1.87,1.46
2017.12.04 08:10:15.688,1.16544,1.16554,2.25,1.19
2017.12.04 08:10:15.742,1.16542,1.16553,3.82,1.19
2017.12.04 08:10:15.951,1.16537,1.16548,1.37,1.19
2017.12.04 08:10:16.488,1.16539,1.16549,1.69,1.00
2017.12.04 08:10:16.804,1.16544,1.16556,1.37,1.69
2017.12.04 08:10:17.526,1.16544,1.16552,1.50,2.10
2017.12.04 08:10:17.632,1.16514,1.16526,1.50,1.19
2017.12.04 08:10:17.685,1.16512,1.16521,1.50,1.19
2017.12.04 08:10:17.737,1.16517,1.16523,1.69,1.00
2017.12.04 08:10:17.790,1.16524,1.1653,1.10,2.25
2017.12.04 08:10:18.122,1.1653,1.16536,1.00,2.62
2017.12.04 08:10:18.176,1.16534,1.16546,1.00,3.04
2017.12.04 08:10:18.230,1.16539,1.16548,1.12,1.50
2017.12.04 08:10:18.283,1.16536,1.16547,1.00,1.00
2017.12.04 08:10:18.336,1.16541,1.1655,1.00,1.00
2017.12.04 08:10:18.545,1.16537,1.16549,1.19,1.91
2017.12.04 08:10:19.350,1.16538,1.1655,1.12,1.00
2017.12.04 08:10:19.506,1.16541,1.16553,1.00,1.31
2017.12.04 08:10:19.953,1.16543,1.16555,1.00,2.44
2017.12.04 08:10:20.644,1.16543,1.16555,1.00,1.31
2017.12.04 08:10:21.108,1.16545,1.16557,1.87,1.50
2017.12.04 08:10:21.161,1.16546,1.16558,1.12,1.31
2017.12.04 08:10:21.422,1.16543,1.16554,1.00,2.14
2017.12.04 08:10:21.676,1.1653,1.16542,2.32,1.19
2017.12.04 08:10:21.729,1.1653,1.16542,1.95,1.56
2017.12.04 08:10:21.834,1.16531,1.16543,1.37,1.49
2017.12.04 08:10:22.349,1.16531,1.16542,1.37,1.56
2017.12.04 08:10:22.517,1.16529,1.16539,1.37,1.19
2017.12.04 08:10:22.569,1.16527,1.16539,1.37,1.39
2017.12.04 08:10:22.674,1.16526,1.16538,1.87,1.39
2017.12.04 08:10:22.882,1.1653,1.16542,1.87,1.19
2017.12.04 08:10:22.934,1.16532,1.16543,1.37,1.39
2017.12.04 08:10:23.464,1.16533,1.16545,1.87,1.19
2017.12.04 08:10:23.726,1.1653,1.16542,1.12,1.39
2017.12.04 08:10:23.777,1.16531,1.16542,1.37,1.19
2017.12.04 08:10:23.830,1.1653,1.16543,1.12,2.51
2017.12.04 08:10:23.883,1.16529,1.16542,1.87,2.51
2017.12.04 08:10:24.399,1.16528,1.1654,1.87,2.14
2017.12.04 08:10:24.814,1.1653,1.16542,1.12,1.19
2017.12.04 08:10:25.330,1.16531,1.16543,1.12,1.19
2017.12.04 08:10:25.902,1.1653,1.16543,1.12,1.39
2017.12.04 08:10:26.432,1.1653,1.16542,1.12,1.19
2017.12.04 08:10:26.971,1.1653,1.16543,1.12,1.39
2017.12.04 08:10:27.076,1.16532,1.16544,1.00,2.50
2017.12.04 08:10:27.554,1.16531,1.16543,1.00,1.95
2017.12.04 08:10:27.608,1.16528,1.16541,1.87,1.89
2017.12.04 08:10:28.124,1.16528,1.16541,1.12,1.89
2017.12.04 08:10:28.509,1.1653,1.16542,1.00,1.95
2017.12.04 08:10:29.026,1.16531,1.16544,1.00,1.76
2017.12.04 08:10:29.344,1.16527,1.16539,1.87,1.19
2017.12.04 08:10:29.448,1.16524,1.16536,1.12,2.14
2017.12.04 08:10:29.500,1.16522,1.16532,1.57,1.25
2017.12.04 08:10:29.758,1.16521,1.16533,1.12,1.44
2017.12.04 08:10:30.232,1.16522,1.16533,1.45,1.44
2017.12.04 08:10:30.362,1.16523,1.16535,1.12,1.31
2017.12.04 08:10:30.416,1.16523,1.16536,1.95,1.25
2017.12.04 08:10:30.938,1.16524,1.16537,3.26,1.25
2017.12.04 08:10:31.275,1.16525,1.16537,2.14,1.31
2017.12.04 08:10:31.429,1.16529,1.16542,1.12,3.56
2017.12.04 08:10:31.739,1.16527,1.16539,1.57,1.47
2017.12.04 08:10:32.344,1.16527,1.1654,1.20,1.54
2017.12.04 08:10:32.872,1.16527,1.1654,1.12,1.54
2017.12.04 08:10:33.385,1.16527,1.1654,1.95,1.54
2017.12.04 08:10:33.925,1.16528,1.16541,1.95,1.13
2017.12.04 08:10:34.448,1.16529,1.16542,2.51,1.31
2017.12.04 08:10:34.706,1.16529,1.16542,1.87,2.44
2017.12.04 08:10:34.861,1.16527,1.1654,2.25,1.31
2017.12.04 08:10:35.387,1.16528,1.1654,1.12,1.69
2017.12.04 08:10:35.439,1.16528,1.1654,1.12,1.19
2017.12.04 08:10:35.593,1.1653,1.16543,1.12,3.56
2017.12.04 08:10:36.117,1.16531,1.16543,1.12,1.50
2017.12.04 08:10:36.274,1.16533,1.16545,1.00,3.56
2017.12.04 08:10:36.431,1.16531,1.16543,1.12,1.16
2017.12.04 08:10:36.916,1.16527,1.16538,1.20,1.19
2017.12.04 08:10:37.019,1.16526,1.16538,1.10,1.69
2017.12.04 08:10:37.277,1.16525,1.16536,1.20,2.66
