2017.12.08 07:06:06.963,1.17028,1.17041,1.69,2.06
2017.12.08 07:06:07.275,1.17022,1.17035,1.00,1.00
2017.12.08 07:06:07.524,1.17021,1.17034,1.58,1.00
2017.12.08 07:06:09.073,1.17022,1.17033,1.88,1.00
2017.12.08 07:06:09.526,1.17024,1.17035,1.25,1.00
2017.12.08 07:06:09.672,1.17025,1.17037,1.19,1.69
2017.12.08 07:06:10.389,1.17025,1.17037,1.00,1.19
2017.12.08 07:06:10.706,1.17023,1.17035,1.00,2.06
2017.12.08 07:06:11.224,1.17022,1.17033,1.00,1.19
2017.12.08 07:06:12.053,1.17022,1.17031,1.00,1.19
2017.12.08 07:06:12.491,1.17021,1.17032,1.00,2.25
2017.12.08 07:06:13.019,1.17021,1.17031,1.00,1.19
2017.12.08 07:06:14.796,1.17022,1.17034,1.00,1.69
2017.12.08 07:06:14.848,1.17024,1.17034,1.00,1.19
2017.12.08 07:06:15.132,1.17022,1.17035,1.50,1.31
2017.12.08 07:06:15.661,1.17022,1.17035,1.69,1.31
2017.12.08 07:06:15.971,1.17021,1.17035,1.00,3.75
2017.12.08 07:06:17.104,1.1702,1.17032,1.19,1.25
2017.12.08 07:06:17.638,1.1702,1.17032,1.25,1.00
2017.12.08 07:06:18.219,1.1702,1.17032,1.19,1.00
2017.12.08 07:06:18.759,1.1702,1.17032,1.19,1.19
2017.12.08 07:06:18.942,1.17019,1.1703,1.25,1.25
2017.12.08 07:06:18.994,1.17017,1.17031,1.00,1.19
2017.12.08 07:06:19.305,1.17016,1.1703,1.31,1.19
2017.12.08 07:06:19.616,1.17017,1.17031,1.00,1.69
2017.12.08 07:06:19.813,1.17016,1.17029,2.21,1.19
2017.12.08 07:06:19.917,1.17016,1.1703,1.09,1.25
2017.12.08 07:06:20.125,1.17018,1.17032,1.12,2.06
2017.12.08 07:06:21.007,1.17019,1.17032,1.00,1.31
2017.12.08 07:06:21.543,1.17018,1.17032,1.12,1.19
2017.12.08 07:06:23.182,1.17018,1.17032,1.00,1.19
2017.12.08 07:06:24.747,1.17017,1.1703,1.31,1.25
2017.12.08 07:06:25.353,1.17018,1.17031,1.00,1.19
2017.12.08 07:06:25.407,1.17019,1.17033,1.00,1.69
2017.12.08 07:06:25.924,1.17018,1.17031,1.25,1.00
2017.12.08 07:06:26.507,1.17019,1.17031,1.00,1.00
2017.12.08 07:06:26.970,1.1702,1.17033,1.00,1.50
2017.12.08 07:06:27.281,1.17022,1.17032,1.00,1.00
2017.12.08 07:06:27.391,1.17018,1.17031,1.00,1.00
2017.12.08 07:06:27.802,1.1702,1.17032,1.00,1.50
2017.12.08 07:06:28.352,1.17019,1.17032,1.25,1.50
2017.12.08 07:06:28.974,1.17019,1.17033,1.01,1.50
2017.12.08 07:06:30.040,1.1702,1.17033,1.00,1.00
2017.12.08 07:06:31.062,1.17021,1.17035,1.00,1.00
2017.12.08 07:06:31.605,1.17022,1.17036,1.00,1.25
2017.12.08 07:06:33.687,1.17024,1.17038,1.50,1.00
2017.12.08 07:06:34.001,1.17028,1.17041,1.15,1.00
2017.12.08 07:06:34.510,1.17028,1.17042,1.00,1.25
2017.12.08 07:06:35.060,1.1703,1.17043,1.00,1.00
2017.12.08 07:06:35.387,1.17032,1.17046,1.88,1.13
2017.12.08 07:06:35.921,1.17032,1.17046,1.88,1.44
2017.12.08 07:06:36.424,1.17032,1.17046,3.19,1.00
2017.12.08 07:06:36.927,1.17032,1.17046,3.38,1.25
2017.12.08 07:06:37.485,1.17032,1.17046,2.44,1.00
2017.12.08 07:06:38.019,1.17032,1.17046,2.63,1.13
2017.12.08 07:06:39.660,1.17032,1.17046,3.19,1.00
2017.12.08 07:06:39.974,1.17034,1.17047,1.00,3.00
2017.12.08 07:06:40.129,1.17032,1.17046,1.69,1.69
2017.12.08 07:06:40.344,1.17031,1.17045,1.00,1.50
2017.12.08 07:06:40.856,1.17031,1.17045,1.00,1.69
2017.12.08 07:06:41.130,1.17031,1.17045,1.00,1.31
2017.12.08 07:06:41.285,1.17026,1.1704,3.00,3.00
2017.12.08 07:06:41.337,1.17024,1.17035,1.12,1.00
2017.12.08 07:06:41.480,1.17019,1.1703,1.50,1.12
2017.12.08 07:06:42.209,1.17019,1.17032,2.74,2.44
2017.12.08 07:06:42.376,1.17018,1.17032,3.26,2.25
2017.12.08 07:06:42.696,1.17019,1.17032,3.19,1.87
2017.12.08 07:06:43.230,1.17019,1.17032,3.49,1.12
2017.12.08 07:06:43.766,1.17019,1.17032,3.19,1.87
2017.12.08 07:06:44.337,1.17019,1.17032,3.49,1.87
2017.12.08 07:06:44.856,1.17021,1.17034,1.00,1.12
2017.12.08 07:06:45.546,1.1702,1.17033,1.25,1.00
2017.12.08 07:06:46.067,1.17021,1.17034,1.00,1.12
2017.12.08 07:06:49.669,1.1702,1.17033,1.31,1.00
2017.12.08 07:06:50.174,1.1702,1.17033,1.99,1.87
2017.12.08 07:06:50.228,1.17019,1.17033,3.19,1.37
2017.12.08 07:06:51.150,1.17019,1.17033,3.49,1.50
2017.12.08 07:06:51.818,1.17019,1.17033,2.25,1.50
2017.12.08 07:06:52.434,1.17019,1.17032,3.19,1.50
2017.12.08 07:06:52.959,1.17019,1.17032,3.19,1.00
2017.12.08 07:06:53.220,1.1702,1.17033,1.99,1.12
2017.12.08 07:06:53.977,1.1702,1.17033,1.00,1.12
2017.12.08 07:06:54.518,1.1702,1.17034,1.01,3.37
2017.12.08 07:06:55.130,1.1702,1.17034,2.51,3.37
2017.12.08 07:06:55.665,1.1702,1.17034,2.89,1.87
2017.12.08 07:06:56.013,1.17022,1.17036,1.87,1.87
2017.12.08 07:06:56.317,1.17024,1.17037,1.50,2.25
2017.12.08 07:06:58.528,1.17024,1.17037,1.00,1.12
2017.12.08 07:06:58.838,1.17022,1.17036,4.69,2.62
2017.12.08 07:06:58.941,1.17022,1.17035,1.50,1.12
2017.12.08 07:06:59.200,1.17023,1.17036,1.30,1.50
2017.12.08 07:06:59.453,1.17022,1.17036,1.87,1.50
2017.12.08 07:06:59.673,1.17022,1.17036,4.69,1.50
2017.12.08 07:06:59.829,1.17022,1.17035,1.10,1.87
2017.12.08 07:07:00.137,1.17022,1.17034,3.49,1.50
2017.12.08 07:07:00.414,1.17021,1.17032,1.05,1.50
2017.12.08 07:07:00.929,1.17021,1.17031,1.24,1.00
2017.12.08 07:07:01.547,1.17021,1.17033,1.24,1.00
2017.12.08 07:07:02.060,1.17021,1.17033,1.42,1.00
2017.12.08 07:07:02.636,1.17021,1.17031,1.00,1.00
2017.12.08 07:07:03.152,1.17021,1.17032,1.00,1.12
2017.12.08 07:07:03.758,1.1702,1.17032,1.87,1.12
2017.12.08 07:07:04.269,1.17021,1.17032,1.25,1.12
2017.12.08 07:07:05.154,1.17022,1.17031,1.00,1.00
2017.12.08 07:07:05.677,1.17021,1.17031,1.61,1.00
2017.12.08 07:07:06.781,1.17021,1.17032,1.27,1.12
2017.12.08 07:07:07.598,1.17021,1.17031,1.57,1.00
2017.12.08 07:07:08.133,1.17021,1.17032,1.57,1.00
2017.12.08 07:07:08.628,1.17018,1.1703,1.10,1.00
2017.12.08 07:07:09.178,1.17017,1.17029,1.20,1.00
2017.12.08 07:07:11.643,1.17016,1.17029,3.82,1.00
2017.12.08 07:07:12.220,1.17016,1.17029,3.45,1.00
2017.12.08 07:07:12.656,1.17019,1.1703,2.14,1.00
2017.12.08 07:07:12.812,1.1702,1.17032,1.95,1.00
2017.12.08 07:07:12.864,1.17022,1.17033,1.45,1.00
2017.12.08 07:07:13.123,1.1702,1.17034,3.82,1.50
2017.12.08 07:07:13.664,1.1702,1.17033,2.70,1.00
2017.12.08 07:07:14.197,1.1702,1.17032,2.62,1.00
2017.12.08 07:07:14.729,1.1702,1.17031,1.95,1.00
2017.12.08 07:07:15.337,1.1702,1.17031,2.32,1.00
2017.12.08 07:07:15.877,1.1702,1.17031,1.12,1.00
2017.12.08 07:07:16.032,1.17018,1.1703,1.87,1.00
2017.12.08 07:07:16.574,1.17018,1.17031,3.26,1.50
2017.12.08 07:07:17.959,1.17018,1.17031,1.20,1.87
2017.12.08 07:07:18.462,1.17018,1.17031,1.57,1.87
2017.12.08 07:07:18.892,1.17016,1.1703,4.95,1.87
2017.12.08 07:07:19.194,1.17016,1.17028,4.12,2.62
2017.12.08 07:07:19.350,1.17016,1.17029,2.81,1.87
2017.12.08 07:07:22.156,1.17016,1.1703,3.75,1.00
2017.12.08 07:07:22.259,1.17019,1.17032,1.00,1.00
2017.12.08 07:07:22.809,1.17019,1.17033,1.00,1.12
2017.12.08 07:07:26.217,1.17019,1.17032,1.10,1.87
2017.12.08 07:07:26.904,1.17018,1.17031,1.50,1.00
2017.12.08 07:07:28.143,1.17018,1.17032,1.50,1.00
2017.12.08 07:07:28.656,1.17019,1.17033,1.31,1.50
2017.12.08 07:07:33.302,1.17019,1.17032,1.20,1.00
2017.12.08 07:07:33.836,1.17018,1.17031,2.32,1.00
2017.12.08 07:07:34.375,1.17018,1.17031,1.95,1.00
2017.12.08 07:07:34.926,1.17018,1.17031,1.95,1.00
2017.12.08 07:07:35.428,1.17018,1.17031,1.95,1.00
2017.12.08 07:07:36.226,1.17019,1.17032,1.31,1.00
2017.12.08 07:07:36.745,1.17018,1.17031,1.95,1.00
2017.12.08 07:07:37.261,1.17018,1.17031,1.95,1.50
2017.12.08 07:07:39.266,1.17017,1.1703,2.51,1.00
2017.12.08 07:07:42.847,1.17018,1.17031,1.31,1.00
2017.12.08 07:07:46.055,1.17017,1.1703,1.76,1.00
2017.12.08 07:07:47.622,1.17016,1.17029,1.50,1.50
2017.12.08 07:07:47.675,1.17014,1.17027,1.20,1.50
2017.12.08 07:07:47.728,1.17013,1.17026,1.10,1.00
2017.12.08 07:07:48.230,1.17013,1.17025,1.00,1.00
2017.12.08 07:07:50.778,1.17011,1.17025,1.87,1.87
2017.12.08 07:07:51.571,1.17011,1.17024,1.00,1.00
2017.12.08 07:07:53.217,1.1701,1.17024,2.14,1.00
2017.12.08 07:07:53.374,1.17013,1.17025,1.00,1.00
2017.12.08 07:07:53.426,1.17015,1.17028,1.87,1.00
2017.12.08 07:07:53.977,1.17014,1.17028,1.76,1.00
2017.12.08 07:07:54.183,1.17016,1.17029,1.50,1.00
2017.12.08 07:07:56.204,1.17016,1.17028,1.10,1.00
2017.12.08 07:07:57.622,1.17015,1.17029,1.50,2.25
2017.12.08 07:07:58.131,1.17016,1.17029,1.00,1.00
2017.12.08 07:07:58.730,1.17016,1.1703,1.50,2.44
2017.12.08 07:07:59.257,1.17016,1.17029,1.50,1.00
2017.12.08 07:08:00.092,1.17016,1.17029,2.06,1.00
2017.12.08 07:08:00.640,1.17016,1.17029,2.81,1.00
2017.12.08 07:08:01.095,1.17019,1.17031,1.00,1.00
2017.12.08 07:08:01.199,1.17021,1.17035,1.50,1.00
2017.12.08 07:08:04.076,1.17022,1.17035,1.00,1.50
2017.12.08 07:08:04.626,1.17021,1.17035,1.50,1.00
2017.12.08 07:08:06.451,1.17021,1.17035,1.00,2.25
2017.12.08 07:08:06.648,1.17018,1.17031,1.25,1.00
2017.12.08 07:08:07.165,1.17017,1.1703,1.50,1.00
2017.12.08 07:08:07.967,1.17017,1.17031,1.50,1.87
2017.12.08 07:08:08.579,1.17017,1.17031,1.50,1.87
2017.12.08 07:08:09.099,1.17017,1.17031,2.25,1.87
2017.12.08 07:08:10.015,1.17017,1.17031,1.95,1.87
2017.12.08 07:08:10.780,1.17017,1.17031,1.95,1.87
2017.12.08 07:08:11.983,1.17015,1.17029,1.95,1.87
2017.12.08 07:08:12.036,1.17014,1.17028,1.95,1.00
2017.12.08 07:08:12.551,1.17014,1.17027,1.95,1.12
2017.12.08 07:08:13.060,1.17014,1.17027,2.89,1.00
2017.12.08 07:08:15.464,1.17014,1.17027,1.00,1.00
2017.12.08 07:08:19.861,1.17016,1.17029,1.00,1.12
2017.12.08 07:08:20.385,1.17016,1.1703,1.00,2.25
2017.12.08 07:08:23.707,1.17017,1.1703,1.00,1.50
2017.12.08 07:08:25.134,1.17017,1.17031,1.00,1.00
2017.12.08 07:08:27.076,1.17017,1.1703,1.00,1.00
2017.12.08 07:08:27.181,1.17019,1.17033,1.00,1.50
2017.12.08 07:08:27.234,1.17021,1.17033,1.00,1.00
2017.12.08 07:08:28.078,1.17021,1.17032,1.00,1.00
2017.12.08 07:08:28.184,1.17018,1.1703,1.00,1.00
2017.12.08 07:08:30.384,1.17017,1.1703,1.50,1.00
2017.12.08 07:08:30.906,1.17017,1.17029,1.50,1.00
2017.12.08 07:08:32.523,1.17017,1.1703,1.50,1.50
2017.12.08 07:08:35.728,1.17017,1.17029,1.00,1.00
2017.12.08 07:08:36.318,1.17017,1.1703,1.00,1.25
2017.12.08 07:08:37.473,1.17018,1.17031,1.00,1.50
2017.12.08 07:08:40.802,1.17018,1.17032,1.50,1.00
2017.12.08 07:08:41.316,1.1702,1.17033,1.00,1.50
2017.12.08 07:08:41.832,1.17021,1.17035,2.44,2.25
2017.12.08 07:08:43.956,1.17021,1.17035,3.19,2.25
2017.12.08 07:08:44.115,1.17028,1.17041,1.20,1.00
2017.12.08 07:08:44.324,1.17027,1.17041,1.00,1.00
2017.12.08 07:08:45.798,1.17027,1.1704,1.00,1.00
2017.12.08 07:08:46.333,1.17027,1.17041,1.00,2.25
2017.12.08 07:08:46.838,1.17027,1.1704,1.00,1.00
2017.12.08 07:08:48.511,1.17027,1.1704,1.00,1.19
2017.12.08 07:08:49.461,1.17027,1.1704,1.45,1.69
2017.12.08 07:08:50.071,1.17027,1.1704,1.45,1.00
2017.12.08 07:08:52.756,1.17027,1.1704,1.45,1.00
2017.12.08 07:08:53.022,1.17027,1.17039,1.00,1.00
2017.12.08 07:08:56.801,1.17027,1.1704,1.00,1.69
2017.12.08 07:08:57.402,1.17026,1.17039,1.00,1.50
2017.12.08 07:08:57.939,1.17026,1.17038,1.00,1.00
2017.12.08 07:09:00.030,1.17024,1.17038,1.12,1.50
2017.12.08 07:09:00.545,1.17024,1.17037,1.00,1.00
2017.12.08 07:09:00.649,1.17022,1.17035,1.00,1.00
2017.12.08 07:09:01.101,1.17021,1.17032,1.00,1.00
2017.12.08 07:09:01.262,1.17019,1.17031,1.00,1.00
2017.12.08 07:09:01.820,1.17018,1.1703,1.00,1.00
2017.12.08 07:09:02.352,1.17018,1.17031,1.00,1.00
2017.12.08 07:09:03.300,1.17017,1.17031,1.31,1.00
2017.12.08 07:09:03.835,1.17018,1.17032,1.00,1.50
2017.12.08 07:09:04.423,1.17017,1.17031,1.12,1.00
2017.12.08 07:09:05.706,1.17017,1.17029,1.12,1.00
2017.12.08 07:09:06.100,1.17017,1.17029,1.45,1.00
2017.12.08 07:09:06.345,1.17017,1.17029,1.00,1.00
2017.12.08 07:09:06.844,1.17015,1.17027,1.00,1.00
2017.12.08 07:09:07.104,1.17012,1.17026,1.50,1.50
2017.12.08 07:09:07.619,1.17012,1.17026,1.76,1.50
2017.12.08 07:09:08.130,1.17012,1.17026,1.25,1.50
2017.12.08 07:09:08.946,1.17012,1.17026,1.00,1.50
2017.12.08 07:09:09.489,1.17011,1.17025,1.01,1.87
2017.12.08 07:09:09.646,1.17008,1.17022,1.20,1.00
2017.12.08 07:09:11.289,1.17008,1.17022,2.06,1.12
2017.12.08 07:09:11.394,1.17011,1.17025,1.00,1.85
2017.12.08 07:09:11.898,1.17012,1.17025,1.69,1.75
2017.12.08 07:09:12.411,1.17011,1.17025,1.00,2.25
2017.12.08 07:09:12.942,1.17011,1.17025,1.00,1.50
2017.12.08 07:09:14.549,1.17011,1.17023,1.00,1.50
2017.12.08 07:09:14.653,1.17009,1.17023,1.10,2.25
2017.12.08 07:09:15.207,1.17008,1.17022,1.10,1.00
2017.12.08 07:09:17.793,1.17006,1.1702,1.57,1.00
2017.12.08 07:09:18.313,1.17006,1.17019,1.12,1.00
2017.12.08 07:09:18.601,1.17007,1.17021,1.00,1.69
2017.12.08 07:09:18.860,1.17009,1.17023,1.00,3.82
2017.12.08 07:09:19.361,1.17008,1.17022,1.00,3.00
2017.12.08 07:09:19.827,1.17006,1.1702,1.10,1.87
2017.12.08 07:09:23.852,1.17006,1.17018,1.00,1.00
2017.12.08 07:09:23.904,1.17003,1.17016,1.10,1.00
2017.12.08 07:09:28.871,1.17004,1.17017,1.00,1.00
2017.12.08 07:09:29.374,1.17004,1.17018,1.00,1.87
2017.12.08 07:09:29.499,1.17001,1.17012,2.32,1.00
2017.12.08 07:09:29.551,1.16995,1.17007,1.00,1.00
2017.12.08 07:09:29.605,1.16998,1.17008,1.00,1.50
2017.12.08 07:09:29.710,1.16995,1.17009,1.20,3.00
2017.12.08 07:09:30.226,1.16994,1.17008,1.25,1.12
2017.12.08 07:09:31.439,1.16995,1.17009,1.87,1.00
2017.12.08 07:09:31.491,1.16998,1.17011,1.00,1.37
2017.12.08 07:09:31.806,1.16996,1.1701,1.10,1.00
2017.12.08 07:09:31.912,1.16998,1.17012,1.00,1.50
2017.12.08 07:09:32.207,1.16999,1.17013,2.06,1.00
2017.12.08 07:09:32.752,1.17,1.17014,1.00,1.12
2017.12.08 07:09:34.619,1.17,1.17013,1.00,1.00
2017.12.08 07:09:36.663,1.16999,1.17013,1.31,1.00
2017.12.08 07:09:37.976,1.16999,1.17013,1.00,1.50
2017.12.08 07:09:38.028,1.16997,1.17011,1.00,1.00
2017.12.08 07:09:38.373,1.16995,1.17008,1.00,1.37
2017.12.08 07:09:38.531,1.16992,1.17006,3.07,1.37
2017.12.08 07:09:39.063,1.16991,1.17004,1.00,1.00
2017.12.08 07:09:42.777,1.1699,1.17004,2.06,1.12
2017.12.08 07:09:47.889,1.16991,1.17005,1.00,1.00
2017.12.08 07:09:48.445,1.16991,1.17006,1.50,1.50
2017.12.08 07:09:48.975,1.16992,1.17006,1.00,1.00
2017.12.08 07:09:49.435,1.16995,1.17009,1.50,1.00
2017.12.08 07:09:49.851,1.16998,1.17011,1.00,1.00
2017.12.08 07:09:49.956,1.17,1.17014,1.00,1.69
2017.12.08 07:09:53.351,1.16999,1.17013,1.25,1.31
2017.12.08 07:09:53.875,1.16998,1.17012,1.00,2.44
2017.12.08 07:09:55.946,1.16999,1.17012,1.50,1.00
2017.12.08 07:09:56.126,1.17002,1.17016,1.00,2.25
2017.12.08 07:09:56.645,1.17003,1.17017,1.69,1.12
2017.12.08 07:09:58.833,1.17005,1.17018,1.00,1.00
2017.12.08 07:09:58.997,1.17006,1.1702,1.95,1.00
2017.12.08 07:09:59.152,1.17005,1.17016,1.00,1.00
2017.12.08 07:09:59.204,1.17003,1.17017,1.00,2.25
2017.12.08 07:09:59.717,1.17003,1.17017,2.44,1.25
2017.12.08 07:10:00.859,1.17003,1.17017,1.69,1.00
2017.12.08 07:10:01.396,1.17003,1.17017,1.15,1.00
2017.12.08 07:10:01.551,1.17002,1.17016,1.27,1.00
2017.12.08 07:10:01.959,1.17001,1.17014,1.00,1.87
2017.12.08 07:10:02.303,1.16999,1.17011,1.00,1.87
2017.12.08 07:10:02.852,1.16999,1.17011,1.00,1.87
2017.12.08 07:10:03.369,1.16997,1.17011,2.40,1.87
2017.12.08 07:10:03.870,1.16997,1.17011,1.50,1.87
2017.12.08 07:10:04.553,1.16997,1.17011,1.65,1.87
2017.12.08 07:10:05.055,1.16997,1.17011,1.65,1.87
2017.12.08 07:10:05.597,1.16998,1.17011,1.00,1.37
2017.12.08 07:10:10.107,1.16998,1.17012,1.00,1.87
2017.12.08 07:10:11.247,1.16998,1.17012,1.20,1.00
2017.12.08 07:10:12.127,1.16997,1.17011,1.69,1.50
2017.12.08 07:10:12.437,1.16995,1.17008,1.10,1.00
2017.12.08 07:10:13.819,1.16995,1.17009,1.50,1.00
2017.12.08 07:10:14.947,1.16995,1.17008,1.69,1.00
2017.12.08 07:10:15.481,1.16995,1.17009,2.44,1.00
2017.12.08 07:10:15.993,1.16995,1.17008,1.69,1.50
2017.12.08 07:10:16.498,1.16995,1.17007,1.76,1.00
2017.12.08 07:10:23.694,1.16995,1.17006,1.25,1.00
2017.12.08 07:10:27.580,1.16995,1.17007,1.00,2.25
2017.12.08 07:10:30.589,1.16995,1.17006,1.00,1.00
2017.12.08 07:10:32.390,1.16997,1.17008,1.00,1.00
2017.12.08 07:10:32.929,1.16997,1.17009,1.00,1.50
2017.12.08 07:10:34.330,1.16997,1.17008,1.00,1.00
2017.12.08 07:10:34.589,1.16994,1.17006,1.00,1.00
2017.12.08 07:10:34.642,1.16995,1.17008,1.00,1.50
2017.12.08 07:10:34.782,1.17005,1.17016,1.12,3.75
2017.12.08 07:10:34.835,1.17006,1.17018,1.87,1.00
2017.12.08 07:10:34.941,1.17007,1.1702,1.25,1.87
2017.12.08 07:10:34.994,1.17006,1.17019,1.00,1.87
2017.12.08 07:10:35.099,1.17007,1.1702,1.50,1.12
2017.12.08 07:10:35.151,1.1701,1.1702,1.00,1.00
2017.12.08 07:10:35.203,1.17008,1.17019,1.00,1.00
2017.12.08 07:10:35.345,1.17005,1.17017,1.00,1.00
2017.12.08 07:10:35.847,1.17004,1.17017,1.57,1.00
2017.12.08 07:10:36.434,1.17004,1.17018,1.50,1.87
2017.12.08 07:10:41.717,1.17004,1.17017,1.10,1.00
2017.12.08 07:10:44.662,1.17004,1.17018,1.00,2.44
2017.12.08 07:10:48.124,1.17006,1.17018,1.00,1.00
2017.12.08 07:10:48.178,1.17006,1.1702,1.50,2.25
2017.12.08 07:10:48.487,1.17006,1.17017,1.00,1.00
2017.12.08 07:10:48.793,1.17004,1.17018,1.39,2.25
2017.12.08 07:10:48.950,1.17006,1.17019,1.00,1.50
2017.12.08 07:10:49.611,1.17006,1.17018,1.00,1.00
2017.12.08 07:10:50.132,1.17006,1.17019,1.00,1.00
2017.12.08 07:10:50.646,1.17005,1.17018,1.00,1.00
2017.12.08 07:10:50.848,1.17006,1.1702,1.50,2.25
2017.12.08 07:10:51.373,1.17006,1.17019,1.76,1.00
2017.12.08 07:10:52.212,1.17006,1.1702,1.76,1.50
2017.12.08 07:10:52.794,1.17007,1.17021,1.50,2.25
2017.12.08 07:10:52.950,1.1701,1.17023,1.00,2.14
2017.12.08 07:10:53.284,1.17008,1.1702,1.00,1.00
2017.12.08 07:10:55.693,1.1701,1.17023,1.50,1.00
2017.12.08 07:10:55.999,1.17012,1.17024,1.00,1.00
2017.12.08 07:10:56.828,1.17013,1.17024,1.00,1.00
2017.12.08 07:10:57.428,1.17013,1.17023,1.00,1.00
2017.12.08 07:10:57.687,1.17009,1.1702,1.00,1.00
2017.12.08 07:10:57.791,1.17012,1.17021,1.00,1.00
2017.12.08 07:10:57.843,1.1701,1.17021,1.00,1.00
2017.12.08 07:10:58.002,1.1701,1.17023,1.00,1.31
2017.12.08 07:10:58.312,1.17012,1.17023,1.00,1.00
2017.12.08 07:10:58.518,1.17013,1.17025,1.00,1.69
2017.12.08 07:10:59.611,1.17013,1.17026,1.00,2.32
2017.12.08 07:11:00.146,1.17011,1.17025,1.00,1.25
2017.12.08 07:11:00.250,1.17009,1.17023,1.00,1.12
2017.12.08 07:11:00.819,1.17008,1.17022,1.25,1.00
2017.12.08 07:11:01.457,1.17009,1.17022,1.00,1.00
2017.12.08 07:11:03.264,1.17008,1.17021,1.00,1.00
2017.12.08 07:11:03.561,1.17003,1.17017,1.39,1.00
2017.12.08 07:11:04.076,1.17005,1.17018,1.00,1.00
2017.12.08 07:11:04.581,1.17007,1.1702,1.00,1.50
2017.12.08 07:11:07.882,1.17007,1.17021,1.00,1.50
2017.12.08 07:11:09.501,1.17008,1.17022,1.50,1.50
2017.12.08 07:11:09.811,1.17011,1.17025,1.69,1.00
2017.12.08 07:11:10.319,1.17012,1.17025,1.00,1.00
2017.12.08 07:11:10.957,1.17011,1.17025,1.69,1.00
2017.12.08 07:11:15.842,1.17013,1.17026,1.00,1.25
2017.12.08 07:11:17.483,1.17014,1.17027,1.00,2.62
2017.12.08 07:11:17.956,1.17015,1.17027,2.62,1.50
2017.12.08 07:11:18.458,1.17015,1.17027,1.87,1.50
2017.12.08 07:11:18.615,1.17011,1.17024,1.00,1.00
2017.12.08 07:11:19.126,1.1701,1.17024,2.25,1.00
2017.12.08 07:11:19.954,1.17011,1.17025,1.00,1.50
2017.12.08 07:11:20.611,1.1701,1.17024,1.00,1.00
2017.12.08 07:11:21.404,1.17011,1.17024,1.00,1.00
2017.12.08 07:11:21.898,1.17013,1.17027,1.69,1.50
2017.12.08 07:11:22.054,1.17015,1.17029,1.00,1.12
2017.12.08 07:11:22.365,1.17017,1.17031,1.01,1.00
2017.12.08 07:11:23.351,1.17019,1.17033,1.69,1.12
2017.12.08 07:11:25.301,1.17019,1.17033,2.89,1.00
2017.12.08 07:11:25.880,1.1702,1.17034,1.70,1.00
2017.12.08 07:11:26.635,1.1702,1.17034,1.45,1.00
2017.12.08 07:11:27.836,1.1702,1.17034,1.45,1.50
2017.12.08 07:11:28.372,1.17019,1.17033,1.45,1.12
2017.12.08 07:11:29.049,1.17019,1.17033,2.32,1.31
2017.12.08 07:11:29.840,1.1702,1.17033,1.95,1.31
2017.12.08 07:11:30.493,1.1702,1.17034,1.45,2.06
2017.12.08 07:11:30.836,1.1702,1.1703,1.45,1.00
2017.12.08 07:11:31.032,1.17015,1.17027,1.45,1.00
2017.12.08 07:11:31.086,1.17017,1.17029,1.45,1.00
2017.12.08 07:11:31.452,1.17019,1.17032,1.45,1.87
2017.12.08 07:11:31.957,1.1702,1.17031,1.45,1.00
2017.12.08 07:11:32.693,1.17018,1.17029,1.45,1.00
2017.12.08 07:11:32.901,1.17016,1.17028,1.45,1.00
2017.12.08 07:11:33.212,1.17015,1.17027,1.45,1.37
2017.12.08 07:11:33.451,1.17011,1.17023,1.70,1.00
2017.12.08 07:11:33.988,1.17011,1.17024,1.45,1.00
2017.12.08 07:11:34.589,1.17011,1.17023,1.45,1.00
2017.12.08 07:11:35.981,1.17012,1.17024,1.45,1.00
2017.12.08 07:11:36.501,1.17011,1.17023,1.45,1.00
2017.12.08 07:11:37.475,1.17012,1.17023,1.45,1.00
2017.12.08 07:11:38.611,1.17009,1.17023,3.64,1.50
2017.12.08 07:11:39.181,1.17009,1.17022,2.14,1.00
2017.12.08 07:11:40.188,1.17009,1.17023,1.95,1.87
2017.12.08 07:11:40.751,1.17009,1.17022,1.95,1.00
2017.12.08 07:11:41.903,1.17009,1.17022,2.70,1.00
2017.12.08 07:11:42.405,1.1701,1.17023,1.45,1.50
2017.12.08 07:11:43.651,1.1701,1.17023,1.95,1.50
2017.12.08 07:11:45.334,1.1701,1.17024,1.95,1.50
2017.12.08 07:11:46.340,1.17009,1.17021,1.45,1.50
2017.12.08 07:11:46.404,1.17008,1.1702,1.45,1.12
2017.12.08 07:11:46.561,1.17005,1.17018,2.14,1.00
2017.12.08 07:11:47.070,1.17004,1.17017,1.45,1.00
2017.12.08 07:11:47.609,1.17004,1.17018,1.95,1.00
2017.12.08 07:11:49.593,1.17003,1.17017,1.95,1.12
2017.12.08 07:11:50.658,1.17002,1.17016,2.14,1.00
2017.12.08 07:11:53.099,1.17001,1.17015,2.89,1.00
2017.12.08 07:11:54.110,1.17001,1.17015,2.89,1.00
2017.12.08 07:11:55.070,1.17001,1.17014,1.01,1.00
2017.12.08 07:11:55.381,1.16999,1.17012,1.45,1.00
2017.12.08 07:11:56.220,1.16998,1.17012,2.51,1.00
2017.12.08 07:11:57.299,1.17,1.17013,1.45,1.00
2017.12.08 07:11:57.938,1.16999,1.17012,1.95,1.00
2017.12.08 07:11:58.094,1.16997,1.17011,2.14,1.00
2017.12.08 07:11:58.888,1.16997,1.1701,2.14,1.00
2017.12.08 07:11:59.393,1.16998,1.17011,1.45,1.00
