2017.12.08 16:03:58.306,1.16865,1.16878,4.50,2.44
2017.12.08 16:03:58.828,1.16866,1.16879,1.00,3.00
2017.12.08 16:03:59.953,1.16867,1.16879,1.19,3.00
2017.12.08 16:04:00.058,1.16866,1.16879,1.50,2.63
2017.12.08 16:04:00.846,1.16866,1.16879,1.19,1.88
2017.12.08 16:04:01.893,1.16866,1.16878,1.50,1.13
2017.12.08 16:04:01.997,1.16868,1.16879,1.00,3.19
2017.12.08 16:04:02.939,1.16867,1.16879,1.00,2.44
2017.12.08 16:04:03.351,1.16865,1.16877,4.13,1.00
2017.12.08 16:04:03.833,1.16864,1.16873,1.00,1.00
2017.12.08 16:04:03.892,1.16863,1.16875,1.69,1.69
2017.12.08 16:04:06.291,1.16864,1.16875,1.00,1.25
2017.12.08 16:04:07.284,1.16863,1.16875,1.88,1.25
2017.12.08 16:04:08.780,1.16862,1.16875,1.00,2.25
2017.12.08 16:04:08.833,1.1686,1.16873,1.69,1.69
2017.12.08 16:04:09.347,1.16861,1.16873,1.00,1.00
2017.12.08 16:04:09.855,1.16861,1.16874,1.50,5.44
2017.12.08 16:04:10.320,1.16861,1.16873,1.00,2.63
2017.12.08 16:04:10.861,1.16861,1.16873,1.00,1.69
2017.12.08 16:04:12.339,1.16862,1.16873,1.00,1.69
2017.12.08 16:04:12.848,1.16863,1.16873,1.00,1.69
2017.12.08 16:04:13.362,1.16862,1.16873,1.13,1.69
2017.12.08 16:04:16.626,1.16868,1.16878,1.00,1.19
2017.12.08 16:04:17.164,1.16868,1.16879,1.25,1.19
2017.12.08 16:04:17.470,1.16869,1.16879,1.20,1.19
2017.12.08 16:04:19.621,1.16869,1.16879,1.20,1.00
2017.12.08 16:04:20.535,1.16869,1.1688,1.20,3.94
2017.12.08 16:04:21.090,1.16869,1.1688,1.20,4.13
2017.12.08 16:04:24.540,1.16869,1.1688,1.20,4.13
2017.12.08 16:04:25.078,1.16869,1.1688,1.20,3.94
2017.12.08 16:04:32.144,1.1687,1.16879,1.20,3.19
2017.12.08 16:04:32.662,1.16868,1.16877,1.20,1.88
2017.12.08 16:04:33.182,1.16868,1.16877,1.20,1.25
2017.12.08 16:04:34.178,1.16868,1.16877,1.20,1.25
2017.12.08 16:04:34.727,1.16868,1.16877,1.20,1.00
2017.12.08 16:04:36.435,1.16868,1.16877,1.20,1.25
2017.12.08 16:04:36.950,1.16868,1.16877,1.20,1.25
2017.12.08 16:04:38.318,1.16868,1.16876,1.20,1.00
2017.12.08 16:04:38.839,1.16867,1.16876,1.45,1.69
2017.12.08 16:04:39.048,1.16863,1.16874,1.00,1.69
2017.12.08 16:04:39.567,1.16862,1.16873,1.25,1.00
2017.12.08 16:04:39.671,1.16859,1.16871,1.29,3.19
2017.12.08 16:04:40.180,1.16859,1.16871,1.13,1.00
2017.12.08 16:04:40.709,1.16859,1.16871,1.44,1.00
2017.12.08 16:04:41.726,1.1686,1.16872,1.13,1.00
2017.12.08 16:04:42.070,1.16863,1.16873,1.20,1.00
2017.12.08 16:04:44.362,1.16861,1.16873,1.70,1.69
2017.12.08 16:04:44.722,1.16861,1.16873,1.31,1.50
2017.12.08 16:04:45.248,1.16861,1.16873,1.00,2.63
2017.12.08 16:04:45.852,1.1686,1.16872,1.25,1.13
2017.12.08 16:04:46.391,1.16861,1.16873,1.00,1.69
2017.12.08 16:04:46.974,1.1686,1.16872,1.25,1.25
2017.12.08 16:04:48.099,1.16859,1.16872,2.25,1.69
2017.12.08 16:04:48.286,1.16859,1.16872,2.25,1.69
2017.12.08 16:04:48.440,1.16859,1.16872,1.88,1.88
2017.12.08 16:04:49.131,1.16859,1.16872,1.88,1.69
2017.12.08 16:04:52.317,1.16859,1.16872,1.25,2.63
2017.12.08 16:04:52.900,1.16859,1.16871,1.25,1.50
2017.12.08 16:04:53.506,1.16858,1.16871,2.25,1.88
2017.12.08 16:04:53.767,1.16857,1.16868,1.69,1.25
2017.12.08 16:04:56.412,1.16856,1.16869,2.63,5.06
2017.12.08 16:04:56.889,1.16856,1.16867,2.63,1.00
2017.12.08 16:04:57.838,1.1686,1.16868,1.00,1.00
2017.12.08 16:04:57.892,1.16861,1.1687,1.25,1.00
2017.12.08 16:04:57.944,1.16858,1.1687,2.44,1.50
2017.12.08 16:04:58.101,1.16859,1.1687,1.62,1.00
2017.12.08 16:04:58.154,1.16861,1.16873,1.13,2.44
2017.12.08 16:04:58.687,1.16861,1.16873,1.38,1.50
2017.12.08 16:05:00.143,1.16861,1.16873,1.25,1.00
2017.12.08 16:05:00.323,1.16859,1.16871,1.88,1.00
2017.12.08 16:05:04.418,1.1686,1.16871,1.38,1.00
2017.12.08 16:05:11.792,1.16862,1.16872,1.50,1.00
2017.12.08 16:05:12.315,1.16862,1.16871,1.00,1.00
2017.12.08 16:05:12.754,1.16861,1.16873,2.25,1.50
2017.12.08 16:05:14.895,1.16861,1.16873,1.31,1.00
2017.12.08 16:05:15.429,1.16861,1.16873,1.50,1.00
2017.12.08 16:05:15.647,1.1686,1.16873,2.06,1.69
2017.12.08 16:05:16.164,1.1686,1.16873,1.88,1.50
2017.12.08 16:05:16.678,1.1686,1.16872,3.38,1.00
2017.12.08 16:05:17.199,1.1686,1.16871,1.13,1.50
2017.12.08 16:05:18.771,1.16859,1.16871,1.25,1.69
2017.12.08 16:05:23.298,1.16858,1.16871,1.88,1.50
2017.12.08 16:05:24.531,1.16858,1.16871,2.25,1.50
2017.12.08 16:05:26.501,1.16858,1.16869,1.44,1.00
2017.12.08 16:05:29.930,1.16859,1.16869,1.08,1.00
2017.12.08 16:05:30.460,1.16858,1.16869,1.58,1.00
2017.12.08 16:05:31.314,1.16857,1.16868,2.70,1.00
2017.12.08 16:05:31.843,1.16857,1.16868,2.70,1.00
2017.12.08 16:05:32.413,1.16857,1.16869,3.00,1.50
2017.12.08 16:05:36.701,1.16857,1.16868,3.00,1.00
2017.12.08 16:05:37.251,1.16857,1.16868,1.25,1.00
2017.12.08 16:05:41.095,1.16856,1.16868,1.88,1.69
2017.12.08 16:05:41.639,1.16857,1.16868,1.13,1.00
2017.12.08 16:05:42.156,1.16856,1.16867,1.44,1.00
2017.12.08 16:05:42.686,1.16856,1.16868,1.88,1.00
2017.12.08 16:05:45.102,1.16856,1.16867,1.69,1.25
2017.12.08 16:05:45.650,1.16856,1.16868,2.63,1.50
2017.12.08 16:05:48.435,1.16857,1.16868,1.00,1.00
2017.12.08 16:05:52.176,1.16856,1.16868,1.69,2.25
2017.12.08 16:05:53.046,1.16857,1.16868,1.00,1.00
2017.12.08 16:05:58.925,1.16856,1.16867,2.66,1.00
2017.12.08 16:06:00.213,1.16856,1.16867,1.69,1.00
2017.12.08 16:06:00.772,1.16856,1.16867,1.69,1.00
2017.12.08 16:06:02.321,1.16857,1.16869,1.25,3.00
2017.12.08 16:06:02.861,1.16858,1.16869,1.25,1.50
2017.12.08 16:06:06.366,1.16859,1.16871,1.69,1.50
2017.12.08 16:06:06.470,1.1686,1.16872,2.06,1.00
2017.12.08 16:06:06.985,1.1686,1.16872,2.06,1.00
2017.12.08 16:06:07.600,1.1686,1.16872,2.06,1.00
2017.12.08 16:06:08.170,1.16861,1.16873,1.00,1.69
2017.12.08 16:06:09.287,1.16859,1.16871,3.19,1.00
2017.12.08 16:06:10.421,1.1686,1.16872,1.31,1.00
2017.12.08 16:06:10.802,1.16858,1.1687,1.87,1.50
2017.12.08 16:06:11.513,1.16859,1.1687,1.00,1.50
2017.12.08 16:06:11.824,1.16858,1.16868,1.00,1.25
2017.12.08 16:06:12.481,1.16857,1.16868,1.13,1.25
2017.12.08 16:06:16.394,1.16857,1.16869,1.20,2.63
2017.12.08 16:06:16.940,1.16855,1.16867,1.65,1.50
2017.12.08 16:06:17.918,1.16857,1.16868,1.51,1.25
2017.12.08 16:06:20.802,1.16857,1.16869,1.20,1.69
2017.12.08 16:06:20.854,1.16859,1.16871,2.44,2.06
2017.12.08 16:06:20.907,1.16861,1.16872,1.19,1.50
2017.12.08 16:06:21.217,1.1686,1.16871,1.01,1.00
2017.12.08 16:06:21.728,1.16859,1.16871,1.10,1.00
2017.12.08 16:06:22.068,1.16861,1.16872,1.00,1.00
2017.12.08 16:06:23.310,1.16863,1.16872,1.00,1.00
2017.12.08 16:06:23.861,1.16863,1.16873,1.00,1.00
2017.12.08 16:06:24.517,1.16863,1.16872,1.00,1.00
2017.12.08 16:06:25.023,1.16861,1.16873,2.63,1.00
2017.12.08 16:06:26.320,1.16863,1.16873,1.00,1.00
2017.12.08 16:06:27.941,1.16863,1.16874,1.25,1.00
2017.12.08 16:06:28.473,1.16863,1.16872,1.00,1.00
2017.12.08 16:06:28.526,1.16861,1.16872,1.50,1.00
2017.12.08 16:06:29.043,1.16862,1.16874,1.13,2.44
2017.12.08 16:06:31.184,1.1686,1.16871,1.69,1.25
2017.12.08 16:06:32.428,1.16864,1.16874,1.00,1.00
2017.12.08 16:06:32.486,1.16865,1.16876,1.00,1.25
2017.12.08 16:06:33.009,1.16864,1.16876,1.88,1.25
2017.12.08 16:06:37.692,1.16863,1.16875,1.50,3.75
2017.12.08 16:06:37.796,1.16861,1.16873,1.88,1.00
2017.12.08 16:06:39.173,1.16863,1.16873,1.00,1.00
2017.12.08 16:06:42.406,1.16863,1.16874,1.88,1.00
2017.12.08 16:06:42.932,1.16864,1.16876,1.50,2.44
2017.12.08 16:06:43.449,1.16863,1.16874,1.00,1.00
2017.12.08 16:06:45.349,1.16863,1.16873,1.25,1.00
2017.12.08 16:06:48.448,1.16863,1.16875,1.88,2.44
2017.12.08 16:06:48.962,1.16864,1.16876,1.00,2.81
2017.12.08 16:06:53.177,1.16864,1.16876,1.00,1.87
2017.12.08 16:06:55.910,1.16864,1.16876,1.00,1.50
2017.12.08 16:06:58.289,1.16864,1.16876,1.00,2.81
2017.12.08 16:06:58.862,1.16865,1.16877,1.69,1.69
2017.12.08 16:07:00.170,1.16866,1.16877,1.00,1.19
2017.12.08 16:07:00.222,1.16866,1.16878,1.25,1.25
2017.12.08 16:07:00.326,1.16868,1.16879,1.25,1.87
2017.12.08 16:07:00.951,1.16868,1.16879,1.00,1.31
2017.12.08 16:07:01.524,1.16868,1.16879,1.00,1.12
2017.12.08 16:07:02.052,1.16868,1.16879,1.00,2.81
2017.12.08 16:07:06.422,1.16867,1.16879,1.00,2.81
2017.12.08 16:07:06.991,1.16867,1.16879,1.00,2.06
2017.12.08 16:07:14.539,1.16867,1.16879,1.13,1.69
2017.12.08 16:07:16.667,1.16867,1.16875,1.00,1.19
2017.12.08 16:07:16.774,1.1686,1.16871,1.00,1.19
2017.12.08 16:07:16.826,1.16862,1.16872,1.00,1.12
2017.12.08 16:07:17.202,1.1686,1.16872,1.69,1.50
2017.12.08 16:07:19.100,1.1686,1.16871,1.00,1.19
2017.12.08 16:07:21.408,1.16859,1.1687,1.00,1.25
2017.12.08 16:07:22.018,1.16858,1.1687,1.88,1.69
2017.12.08 16:07:27.795,1.16858,1.16869,1.13,1.50
2017.12.08 16:07:28.311,1.16858,1.1687,1.69,1.88
2017.12.08 16:07:29.447,1.16858,1.1687,1.69,1.31
2017.12.08 16:07:30.083,1.16858,1.1687,1.69,1.13
2017.12.08 16:07:30.449,1.1686,1.16872,2.44,2.25
2017.12.08 16:07:31.198,1.16861,1.16872,1.25,1.12
2017.12.08 16:07:31.724,1.16861,1.16873,1.25,1.00
2017.12.08 16:07:32.270,1.16861,1.16872,1.25,1.00
2017.12.08 16:07:32.430,1.16862,1.16874,1.00,3.37
2017.12.08 16:07:32.841,1.16863,1.16875,1.69,2.25
2017.12.08 16:07:33.123,1.16862,1.16874,1.50,2.81
2017.12.08 16:07:33.663,1.16862,1.16873,1.00,2.25
2017.12.08 16:07:35.135,1.16861,1.16873,1.50,1.50
2017.12.08 16:07:35.671,1.16862,1.16872,1.00,1.00
2017.12.08 16:07:36.241,1.16862,1.16874,1.00,3.37
2017.12.08 16:07:36.780,1.16862,1.16873,1.00,1.00
2017.12.08 16:07:37.835,1.16865,1.16874,1.00,1.00
2017.12.08 16:07:37.888,1.16865,1.16877,1.69,1.00
2017.12.08 16:07:38.048,1.16864,1.16875,1.00,1.00
2017.12.08 16:07:38.597,1.16863,1.16874,1.50,1.25
2017.12.08 16:07:39.152,1.16863,1.16875,1.50,1.25
2017.12.08 16:07:41.285,1.16863,1.16875,1.50,2.44
2017.12.08 16:07:41.806,1.16864,1.16875,1.00,2.44
2017.12.08 16:07:42.746,1.16863,1.16875,1.50,2.44
2017.12.08 16:07:44.559,1.16864,1.16876,1.50,1.87
2017.12.08 16:07:45.073,1.16865,1.16877,1.50,2.62
2017.12.08 16:07:45.616,1.16866,1.16877,1.50,1.25
2017.12.08 16:07:46.990,1.16866,1.16878,1.00,1.69
2017.12.08 16:07:48.369,1.16867,1.16878,1.00,1.00
2017.12.08 16:07:49.538,1.16867,1.16873,1.00,1.00
2017.12.08 16:07:49.591,1.16865,1.16872,1.57,1.00
2017.12.08 16:07:49.648,1.16866,1.16874,1.50,1.00
2017.12.08 16:07:49.702,1.16865,1.16877,1.50,1.87
2017.12.08 16:07:50.823,1.16865,1.16877,1.00,1.69
2017.12.08 16:07:52.185,1.16864,1.16876,2.25,1.50
2017.12.08 16:07:52.238,1.16863,1.16874,1.50,1.00
2017.12.08 16:07:52.860,1.16862,1.16874,1.00,3.75
2017.12.08 16:07:55.129,1.16863,1.16874,1.00,1.87
2017.12.08 16:07:55.783,1.16863,1.16875,1.00,2.25
2017.12.08 16:07:56.782,1.16863,1.16874,1.00,1.00
2017.12.08 16:07:57.322,1.16862,1.16874,1.69,1.50
2017.12.08 16:07:57.630,1.16864,1.16875,1.00,1.50
2017.12.08 16:07:58.234,1.16861,1.1687,1.00,1.00
2017.12.08 16:07:58.337,1.16862,1.16873,1.00,2.25
2017.12.08 16:07:59.341,1.16862,1.16874,1.00,2.06
2017.12.08 16:08:00.992,1.16862,1.16874,1.00,2.81
2017.12.08 16:08:01.199,1.1686,1.16871,1.00,1.00
2017.12.08 16:08:01.513,1.16862,1.16875,1.69,3.56
2017.12.08 16:08:02.049,1.16863,1.16875,1.00,2.44
2017.12.08 16:08:02.563,1.16863,1.16875,1.00,3.37
2017.12.08 16:08:03.094,1.16863,1.16875,1.00,1.50
2017.12.08 16:08:04.358,1.16863,1.16874,1.00,1.00
2017.12.08 16:08:04.881,1.16862,1.16874,1.00,1.88
2017.12.08 16:08:06.827,1.16863,1.16874,1.00,1.31
2017.12.08 16:08:07.378,1.16862,1.16874,1.00,1.25
2017.12.08 16:08:11.150,1.16863,1.16874,1.00,1.25
2017.12.08 16:08:11.732,1.16862,1.16874,1.13,1.25
2017.12.08 16:08:16.074,1.16863,1.16875,1.25,1.88
2017.12.08 16:08:16.589,1.16864,1.16876,1.00,2.06
2017.12.08 16:08:16.997,1.16863,1.16874,1.50,1.44
2017.12.08 16:08:17.204,1.16861,1.16873,1.69,1.31
2017.12.08 16:08:17.731,1.16862,1.16874,1.00,3.56
2017.12.08 16:08:18.168,1.16863,1.16875,1.69,1.31
2017.12.08 16:08:18.272,1.16865,1.16876,1.25,1.25
2017.12.08 16:08:18.831,1.16865,1.16875,1.00,1.00
2017.12.08 16:08:19.206,1.16865,1.16877,1.00,2.44
2017.12.08 16:08:19.733,1.16865,1.16877,1.00,2.81
2017.12.08 16:08:20.858,1.16866,1.16877,1.00,2.63
2017.12.08 16:08:21.372,1.16866,1.16877,1.00,1.25
2017.12.08 16:08:27.226,1.16867,1.16877,1.00,1.25
2017.12.08 16:08:33.768,1.16865,1.16876,1.00,1.00
2017.12.08 16:08:34.979,1.16866,1.16877,1.00,1.50
2017.12.08 16:08:35.501,1.16867,1.16876,1.00,1.13
2017.12.08 16:08:36.015,1.16866,1.16877,1.00,1.63
2017.12.08 16:08:37.370,1.16866,1.16877,1.00,1.87
2017.12.08 16:08:37.918,1.16865,1.16877,1.69,1.88
2017.12.08 16:08:38.399,1.16865,1.16874,1.50,1.00
2017.12.08 16:08:38.451,1.16863,1.16873,1.57,1.00
2017.12.08 16:08:39.680,1.16863,1.16873,1.00,1.44
2017.12.08 16:08:42.937,1.16862,1.16872,1.00,1.00
2017.12.08 16:08:43.566,1.16861,1.16872,1.13,1.00
2017.12.08 16:08:45.831,1.16861,1.16871,1.25,1.00
2017.12.08 16:08:47.302,1.16861,1.1687,1.00,1.00
2017.12.08 16:08:47.502,1.16859,1.16871,1.00,1.25
2017.12.08 16:08:48.016,1.1686,1.16872,1.13,2.44
2017.12.08 16:08:54.674,1.1686,1.16872,1.88,1.50
2017.12.08 16:08:55.307,1.1686,1.16872,1.95,1.50
2017.12.08 16:08:55.513,1.16862,1.16872,1.00,1.00
2017.12.08 16:08:57.833,1.16861,1.16872,1.00,1.00
2017.12.08 16:08:58.376,1.16861,1.16873,1.00,1.13
2017.12.08 16:08:59.156,1.16861,1.16872,1.00,1.69
2017.12.08 16:08:59.571,1.16863,1.16874,1.00,2.44
2017.12.08 16:09:00.229,1.16863,1.16873,1.00,1.00
2017.12.08 16:09:02.373,1.16863,1.16874,1.00,3.38
2017.12.08 16:09:03.428,1.16862,1.16873,1.50,2.63
2017.12.08 16:09:03.966,1.16861,1.16873,1.88,2.44
2017.12.08 16:09:04.425,1.16863,1.16874,1.50,1.69
2017.12.08 16:09:05.086,1.16859,1.16867,1.00,1.00
2017.12.08 16:09:05.399,1.16852,1.16864,1.00,4.50
2017.12.08 16:09:05.453,1.16851,1.16861,1.00,2.25
2017.12.08 16:09:05.507,1.16849,1.1686,1.00,1.00
2017.12.08 16:09:05.644,1.1685,1.16862,1.00,1.31
2017.12.08 16:09:05.696,1.16855,1.16862,1.00,1.31
2017.12.08 16:09:05.853,1.16855,1.16864,1.00,2.32
2017.12.08 16:09:05.957,1.16855,1.16862,1.00,1.00
2017.12.08 16:09:06.518,1.16854,1.16862,1.00,1.25
2017.12.08 16:09:06.830,1.16856,1.16863,1.00,1.25
2017.12.08 16:09:07.373,1.16855,1.16863,1.00,1.00
2017.12.08 16:09:07.881,1.16856,1.16864,1.00,1.19
2017.12.08 16:09:08.475,1.16853,1.16865,1.00,3.19
2017.12.08 16:09:08.685,1.16854,1.16866,1.00,1.69
2017.12.08 16:09:09.936,1.16855,1.16867,1.00,3.00
2017.12.08 16:09:12.129,1.16855,1.16868,1.50,4.13
2017.12.08 16:09:12.702,1.16858,1.16868,1.00,2.06
2017.12.08 16:09:13.219,1.16858,1.16868,1.00,1.00
2017.12.08 16:09:14.061,1.16858,1.16869,1.00,1.69
2017.12.08 16:09:14.582,1.16859,1.1687,1.00,3.94
2017.12.08 16:09:18.344,1.16859,1.16868,1.00,1.50
2017.12.08 16:09:22.076,1.16859,1.16867,1.00,1.00
2017.12.08 16:09:22.590,1.16858,1.16867,1.00,1.00
2017.12.08 16:09:23.419,1.16858,1.16869,1.25,1.50
2017.12.08 16:09:23.985,1.16859,1.16869,1.00,1.50
2017.12.08 16:09:24.537,1.16858,1.16868,1.00,1.25
2017.12.08 16:09:25.163,1.16859,1.16869,1.00,2.44
2017.12.08 16:09:25.705,1.16859,1.16869,1.69,1.00
2017.12.08 16:09:26.667,1.1686,1.16869,1.00,1.00
2017.12.08 16:09:26.889,1.1686,1.16872,1.00,3.00
2017.12.08 16:09:27.709,1.1686,1.16872,2.63,1.25
2017.12.08 16:09:28.252,1.16861,1.16872,1.00,2.63
2017.12.08 16:09:28.765,1.16862,1.16872,1.00,4.31
2017.12.08 16:09:29.286,1.1686,1.1687,1.25,1.50
2017.12.08 16:09:29.520,1.16862,1.16872,1.00,2.81
2017.12.08 16:09:29.624,1.16864,1.16874,1.25,1.87
2017.12.08 16:09:29.779,1.16866,1.16876,1.00,3.38
2017.12.08 16:09:30.264,1.16863,1.16874,1.25,1.00
2017.12.08 16:09:30.836,1.16864,1.16874,1.00,1.00
2017.12.08 16:09:31.352,1.16863,1.16875,1.25,1.13
2017.12.08 16:09:32.979,1.16864,1.16875,1.00,1.13
2017.12.08 16:09:35.933,1.16864,1.16872,1.00,1.00
2017.12.08 16:09:36.446,1.16863,1.16873,1.00,1.88
2017.12.08 16:09:36.758,1.16856,1.16865,1.00,1.25
2017.12.08 16:09:36.914,1.16857,1.16868,1.00,1.69
2017.12.08 16:09:37.269,1.16857,1.16866,1.50,1.25
2017.12.08 16:09:37.781,1.16857,1.16866,1.19,1.00
2017.12.08 16:09:37.948,1.16857,1.16868,1.69,1.00
2017.12.08 16:09:38.000,1.16858,1.16868,1.44,1.00
2017.12.08 16:09:38.639,1.16858,1.16869,1.13,2.44
2017.12.08 16:09:38.949,1.16858,1.16867,1.25,1.50
2017.12.08 16:09:39.466,1.16857,1.16868,1.13,1.69
2017.12.08 16:09:39.932,1.16857,1.16869,1.88,1.50
2017.12.08 16:09:40.474,1.16857,1.16868,1.44,1.25
2017.12.08 16:09:40.991,1.16857,1.16868,1.13,1.25
2017.12.08 16:09:41.135,1.16861,1.16868,1.12,1.25
2017.12.08 16:09:41.189,1.16861,1.16873,3.08,1.00
2017.12.08 16:09:41.727,1.16861,1.16872,1.25,1.00
2017.12.08 16:09:42.414,1.16861,1.16871,1.25,1.00
2017.12.08 16:09:42.621,1.1686,1.1687,1.00,1.69
2017.12.08 16:09:42.981,1.16857,1.16868,1.00,1.69
2017.12.08 16:09:44.640,1.16856,1.16867,2.63,1.25
2017.12.08 16:09:44.852,1.16857,1.16868,1.44,1.69
2017.12.08 16:09:46.307,1.16856,1.16866,1.00,1.25
2017.12.08 16:09:47.414,1.16854,1.16866,2.25,1.69
2017.12.08 16:09:48.478,1.16855,1.16865,1.00,1.50
2017.12.08 16:09:50.264,1.16854,1.16865,1.00,1.69
2017.12.08 16:09:50.957,1.16855,1.16867,1.69,1.31
2017.12.08 16:09:51.463,1.16856,1.16868,1.00,1.87
2017.12.08 16:09:51.999,1.16857,1.16868,1.00,1.19
2017.12.08 16:09:52.514,1.16857,1.16868,1.69,1.25
2017.12.08 16:09:54.146,1.16857,1.16867,1.25,1.00
2017.12.08 16:09:55.718,1.16857,1.16867,1.00,1.69
2017.12.08 16:09:56.249,1.16856,1.16866,1.00,1.25
2017.12.08 16:09:56.983,1.16856,1.16865,1.00,1.00
2017.12.08 16:09:58.716,1.16856,1.16866,1.00,1.25
2017.12.08 16:09:59.576,1.16856,1.16865,1.00,1.00
2017.12.08 16:10:04.007,1.16856,1.16866,1.25,1.25
2017.12.08 16:10:05.210,1.16856,1.16865,1.00,1.00
2017.12.08 16:10:05.263,1.16856,1.16867,2.78,1.00
2017.12.08 16:10:05.407,1.16858,1.16869,1.00,1.00
2017.12.08 16:10:05.715,1.16858,1.16867,1.00,1.25
2017.12.08 16:10:08.132,1.16858,1.16868,1.00,1.50
2017.12.08 16:10:08.791,1.16858,1.1687,1.00,1.88
2017.12.08 16:10:09.204,1.1686,1.16868,1.00,1.00
2017.12.08 16:10:09.257,1.16857,1.16868,1.00,1.69
2017.12.08 16:10:09.456,1.16856,1.16867,1.00,1.19
2017.12.08 16:10:09.979,1.16855,1.16866,1.00,1.00
2017.12.08 16:10:10.491,1.16855,1.16867,1.50,1.00
2017.12.08 16:10:11.426,1.16855,1.16867,1.50,1.44
2017.12.08 16:10:11.934,1.16855,1.16867,1.50,1.25
2017.12.08 16:10:14.661,1.16855,1.16868,1.50,1.00
2017.12.08 16:10:15.169,1.16855,1.16868,1.50,1.44
2017.12.08 16:10:18.102,1.16857,1.16869,1.50,1.12
2017.12.08 16:10:18.700,1.16857,1.16869,1.50,1.50
2017.12.08 16:10:19.566,1.16857,1.16869,1.50,1.25
2017.12.08 16:10:19.874,1.16859,1.16871,1.00,3.00
2017.12.08 16:10:20.577,1.16859,1.16871,1.00,1.88
2017.12.08 16:10:26.015,1.1686,1.16872,1.00,1.31
2017.12.08 16:10:28.581,1.1686,1.16872,1.00,1.88
2017.12.08 16:10:29.405,1.16861,1.16874,1.88,2.25
2017.12.08 16:10:29.463,1.1686,1.16872,1.50,1.44
2017.12.08 16:10:29.973,1.1686,1.1687,1.00,1.00
2017.12.08 16:10:30.420,1.1686,1.16872,1.69,1.00
2017.12.08 16:10:30.925,1.1686,1.16871,1.88,1.00
2017.12.08 16:10:31.581,1.16861,1.16871,1.00,1.00
2017.12.08 16:10:37.721,1.16861,1.16873,1.13,1.69
2017.12.08 16:10:42.566,1.1686,1.16873,1.88,1.88
2017.12.08 16:10:43.480,1.16861,1.16871,1.25,1.25
2017.12.08 16:10:44.135,1.1686,1.16871,1.69,1.25
2017.12.08 16:10:47.614,1.16859,1.16869,1.00,1.25
2017.12.08 16:10:47.666,1.16859,1.16871,1.50,1.88
2017.12.08 16:10:48.289,1.16859,1.1687,1.00,1.88
2017.12.08 16:10:49.054,1.16858,1.1687,1.00,1.88
2017.12.08 16:10:52.683,1.16855,1.16866,1.50,1.63
2017.12.08 16:10:52.786,1.16853,1.16865,1.25,1.69
2017.12.08 16:10:54.414,1.16854,1.16865,1.00,1.25
2017.12.08 16:10:54.788,1.16855,1.16867,1.88,1.31
2017.12.08 16:10:55.653,1.16856,1.16867,1.00,1.25
2017.12.08 16:10:55.760,1.16855,1.16865,1.00,1.25
2017.12.08 16:10:56.274,1.16854,1.16865,1.25,1.25
2017.12.08 16:10:57.210,1.16854,1.16864,1.25,1.00
2017.12.08 16:10:57.549,1.16852,1.16862,1.00,1.00
2017.12.08 16:10:57.654,1.1685,1.16861,1.00,1.00
2017.12.08 16:10:58.213,1.16849,1.16861,1.38,1.00
2017.12.08 16:11:00.229,1.16848,1.1686,1.38,1.00
2017.12.08 16:11:00.435,1.16847,1.16858,1.57,1.50
2017.12.08 16:11:00.647,1.16843,1.16855,1.10,2.44
2017.12.08 16:11:00.853,1.16845,1.16857,1.25,2.44
2017.12.08 16:11:01.409,1.16844,1.16856,1.76,2.44
2017.12.08 16:11:01.953,1.16844,1.16855,1.44,1.69
2017.12.08 16:11:02.258,1.16839,1.16851,1.45,2.44
2017.12.08 16:11:02.312,1.16839,1.1685,1.10,1.00
2017.12.08 16:11:02.827,1.16839,1.16851,1.13,1.69
2017.12.08 16:11:03.963,1.16838,1.16851,2.51,2.44
2017.12.08 16:11:04.118,1.16838,1.16849,1.58,1.25
2017.12.08 16:11:04.697,1.16838,1.1685,1.10,1.50
2017.12.08 16:11:05.284,1.16838,1.16851,1.38,2.81
2017.12.08 16:11:05.792,1.16839,1.16851,1.95,1.25
2017.12.08 16:11:06.447,1.16839,1.16851,1.10,1.00
2017.12.08 16:11:06.814,1.16841,1.16852,1.01,1.25
2017.12.08 16:11:08.274,1.16841,1.16853,1.20,1.25
2017.12.08 16:11:08.575,1.16843,1.16853,1.00,1.25
2017.12.08 16:11:11.722,1.16843,1.16855,1.44,1.69
2017.12.08 16:11:11.826,1.16846,1.16856,1.00,2.89
2017.12.08 16:11:12.168,1.16844,1.16854,1.00,1.25
2017.12.08 16:11:13.001,1.16844,1.16855,1.00,4.20
2017.12.08 16:11:13.877,1.16844,1.16853,1.00,1.00
2017.12.08 16:11:15.536,1.16843,1.16852,1.00,1.00
2017.12.08 16:11:16.062,1.16843,1.16853,1.00,1.50
2017.12.08 16:11:17.361,1.16843,1.16854,1.00,3.19
2017.12.08 16:11:22.875,1.16844,1.16854,1.00,1.69
2017.12.08 16:11:23.323,1.16845,1.16857,4.76,1.00
2017.12.08 16:11:23.637,1.1685,1.16859,1.00,1.00
2017.12.08 16:11:24.178,1.16849,1.1686,1.00,1.88
2017.12.08 16:11:24.690,1.16849,1.1686,1.00,3.38
2017.12.08 16:11:26.799,1.16847,1.16858,1.00,1.13
2017.12.08 16:11:27.312,1.16848,1.16858,1.00,1.50
2017.12.08 16:11:27.709,1.1685,1.16858,1.00,1.00
2017.12.08 16:11:27.762,1.16852,1.16863,1.50,1.34
