2017.12.21 19:53:51.141,1.1732,1.17334,1.69,3.04
2017.12.21 19:53:51.294,1.1732,1.17334,1.88,3.04
2017.12.21 19:53:52.452,1.1732,1.17333,1.38,2.29
2017.12.21 19:53:52.992,1.1732,1.17333,1.38,1.54
2017.12.21 19:53:53.486,1.1732,1.17334,1.31,2.10
2017.12.21 19:53:53.538,1.1732,1.17333,1.50,1.00
2017.12.21 19:53:54.040,1.17322,1.17335,1.44,2.29
2017.12.21 19:53:54.537,1.1732,1.17332,1.50,1.00
2017.12.21 19:53:55.082,1.1732,1.17332,1.44,1.35
2017.12.21 19:53:56.228,1.17321,1.17332,1.44,1.00
2017.12.21 19:53:56.901,1.17321,1.17333,1.38,1.00
2017.12.21 19:53:57.406,1.17321,1.17332,1.38,1.00
2017.12.21 19:53:58.233,1.17321,1.17332,1.38,1.00
2017.12.21 19:53:58.746,1.17321,1.17333,1.44,1.85
2017.12.21 19:53:59.247,1.17321,1.17333,1.38,1.00
2017.12.21 19:54:02.305,1.17321,1.17333,1.25,1.35
2017.12.21 19:54:02.821,1.17321,1.17333,1.00,1.38
2017.12.21 19:54:09.660,1.17321,1.17333,1.13,1.25
2017.12.21 19:54:12.782,1.17321,1.17332,1.13,1.00
2017.12.21 19:54:13.370,1.17321,1.17333,1.13,1.25
2017.12.21 19:54:14.083,1.17321,1.17332,1.00,1.00
2017.12.21 19:54:19.290,1.1732,1.17333,1.38,1.25
2017.12.21 19:54:22.095,1.1732,1.17333,1.25,1.00
2017.12.21 19:54:27.128,1.1732,1.17333,1.38,1.25
2017.12.21 19:54:32.075,1.1732,1.17333,1.44,1.13
2017.12.21 19:54:45.022,1.1732,1.17332,1.38,1.00
2017.12.21 19:54:46.956,1.1732,1.17333,1.88,1.25
2017.12.21 19:54:48.981,1.1732,1.17333,1.88,1.00
2017.12.21 19:54:53.555,1.1732,1.17333,1.88,2.48
2017.12.21 19:54:54.159,1.1732,1.17333,1.88,1.88
2017.12.21 19:54:54.716,1.1732,1.17331,1.13,1.50
2017.12.21 19:54:59.680,1.17316,1.17329,1.58,1.00
2017.12.21 19:55:00.224,1.17316,1.17329,2.25,1.00
2017.12.21 19:55:01.636,1.17318,1.1733,1.00,1.00
2017.12.21 19:55:01.946,1.17323,1.17334,2.25,1.00
2017.12.21 19:55:02.621,1.17324,1.17334,1.44,1.00
2017.12.21 19:55:04.742,1.17324,1.17335,1.38,1.00
2017.12.21 19:55:05.385,1.17324,1.17336,1.38,1.50
2017.12.21 19:55:07.463,1.17323,1.17336,1.69,1.50
2017.12.21 19:55:07.975,1.17322,1.17336,2.81,1.50
2017.12.21 19:55:08.690,1.17322,1.17335,1.69,1.00
2017.12.21 19:55:09.499,1.17322,1.17335,2.06,1.00
2017.12.21 19:55:10.580,1.17323,1.17335,1.31,1.00
2017.12.21 19:55:11.225,1.17323,1.17335,1.31,1.00
2017.12.21 19:55:11.882,1.17323,1.17335,1.31,1.50
2017.12.21 19:55:12.036,1.17319,1.17331,1.00,1.00
2017.12.21 19:55:12.394,1.17317,1.17329,1.25,1.00
2017.12.21 19:55:12.940,1.17315,1.17329,2.06,1.50
2017.12.21 19:55:13.465,1.17315,1.17328,2.44,1.00
2017.12.21 19:55:14.078,1.17315,1.17327,2.06,1.00
2017.12.21 19:55:14.629,1.17315,1.17328,2.06,1.00
2017.12.21 19:55:20.859,1.17315,1.17328,2.81,1.00
2017.12.21 19:55:20.967,1.17317,1.1733,1.25,1.00
2017.12.21 19:55:21.535,1.17317,1.17331,1.25,2.25
2017.12.21 19:55:22.551,1.17317,1.17328,1.00,1.00
2017.12.21 19:55:23.407,1.17317,1.1733,1.00,1.00
2017.12.21 19:55:24.109,1.17317,1.17329,1.00,1.00
2017.12.21 19:55:27.309,1.17317,1.17331,1.00,1.87
2017.12.21 19:55:29.134,1.17317,1.1733,1.00,1.00
2017.12.21 19:55:30.771,1.17317,1.17331,1.00,1.50
2017.12.21 19:55:32.166,1.17315,1.17329,3.64,1.00
2017.12.21 19:55:51.930,1.17315,1.17329,1.31,1.00
2017.12.21 19:55:52.250,1.17313,1.17327,1.00,2.29
2017.12.21 19:55:52.558,1.17311,1.17325,1.69,1.00
2017.12.21 19:55:54.439,1.17311,1.17325,3.00,1.00
2017.12.21 19:55:56.081,1.17313,1.17325,1.00,1.00
2017.12.21 19:55:56.950,1.17312,1.17325,1.69,1.00
2017.12.21 19:55:58.233,1.17318,1.17331,1.00,1.87
2017.12.21 19:55:58.337,1.17317,1.17331,1.25,1.50
2017.12.21 19:56:01.774,1.17317,1.17331,1.19,1.50
2017.12.21 19:56:02.328,1.17317,1.17331,1.25,1.50
2017.12.21 19:56:07.466,1.17318,1.17331,1.00,1.00
2017.12.21 19:56:08.164,1.17317,1.17331,2.06,1.00
2017.12.21 19:56:08.771,1.17319,1.17333,1.25,1.00
2017.12.21 19:56:09.120,1.17321,1.17334,1.69,1.00
2017.12.21 19:56:09.422,1.17323,1.17336,1.31,2.85
2017.12.21 19:56:14.709,1.17323,1.17336,1.31,2.10
2017.12.21 19:56:15.139,1.17322,1.17334,1.00,1.00
2017.12.21 19:56:15.640,1.1732,1.17334,1.87,1.69
2017.12.21 19:56:16.300,1.1732,1.17334,1.50,1.69
2017.12.21 19:56:19.012,1.17321,1.17334,1.12,1.00
2017.12.21 19:56:19.322,1.17323,1.17336,2.81,1.50
2017.12.21 19:56:19.763,1.17322,1.17336,2.44,1.69
2017.12.21 19:56:20.389,1.17323,1.17336,1.00,1.50
2017.12.21 19:56:20.913,1.17322,1.17336,2.44,1.00
2017.12.21 19:56:21.428,1.17323,1.17336,1.00,1.00
2017.12.21 19:56:22.023,1.17322,1.17336,2.81,1.00
2017.12.21 19:56:22.500,1.17323,1.17336,1.69,1.00
2017.12.21 19:56:33.664,1.17323,1.17336,3.56,1.00
2017.12.21 19:56:34.643,1.17323,1.17336,3.56,1.00
2017.12.21 19:56:35.229,1.17323,1.17336,3.94,1.00
2017.12.21 19:56:35.759,1.17323,1.17336,3.94,1.00
2017.12.21 19:56:36.548,1.17323,1.17336,3.94,1.00
2017.12.21 19:56:37.757,1.17323,1.17336,3.94,1.00
2017.12.21 19:56:40.447,1.17322,1.17336,3.82,1.00
2017.12.21 19:56:40.653,1.17321,1.17335,1.12,1.25
2017.12.21 19:56:49.909,1.17321,1.17335,3.56,1.00
2017.12.21 19:56:50.423,1.17323,1.17336,1.00,1.00
2017.12.21 19:56:50.955,1.17322,1.17336,1.31,1.00
2017.12.21 19:56:53.768,1.17322,1.17336,3.00,1.00
2017.12.21 19:56:56.745,1.17324,1.17338,1.00,1.25
2017.12.21 19:56:57.283,1.17324,1.17339,1.00,2.66
2017.12.21 19:57:00.509,1.17324,1.17339,1.19,2.06
2017.12.21 19:57:01.116,1.17324,1.17338,1.00,1.00
2017.12.21 19:57:01.656,1.17323,1.17337,2.32,1.00
2017.12.21 19:57:03.455,1.17323,1.17337,1.50,1.25
2017.12.21 19:57:04.718,1.17323,1.17337,1.50,1.00
2017.12.21 19:57:05.232,1.17323,1.17337,1.31,1.00
2017.12.21 19:57:06.057,1.17323,1.17337,1.50,1.00
2017.12.21 19:57:08.393,1.17323,1.17337,1.50,1.00
2017.12.21 19:57:10.814,1.17323,1.17337,1.50,1.00
2017.12.21 19:57:12.950,1.17323,1.17337,1.50,1.00
2017.12.21 19:57:13.537,1.17323,1.17337,1.50,1.00
2017.12.21 19:57:13.999,1.17323,1.17337,1.50,1.00
2017.12.21 19:57:14.288,1.17323,1.17337,1.31,1.00
2017.12.21 19:57:19.757,1.17323,1.17337,3.64,1.00
2017.12.21 19:57:19.904,1.17325,1.17339,2.25,1.00
2017.12.21 19:57:20.570,1.17325,1.17339,1.69,1.00
2017.12.21 19:57:21.114,1.17325,1.17339,1.31,1.50
2017.12.21 19:57:22.424,1.17325,1.17339,2.44,1.50
2017.12.21 19:57:22.818,1.17327,1.17341,1.25,1.00
2017.12.21 19:57:23.436,1.17327,1.1734,1.00,1.00
2017.12.21 19:57:23.489,1.17325,1.17339,1.25,1.00
2017.12.21 19:57:23.784,1.17325,1.17339,1.76,1.50
2017.12.21 19:57:24.298,1.17327,1.1734,1.00,1.00
2017.12.21 19:57:24.940,1.17326,1.1734,4.39,1.00
2017.12.21 19:57:30.114,1.17329,1.17342,1.19,1.00
2017.12.21 19:57:30.271,1.17328,1.17342,3.82,1.00
2017.12.21 19:57:34.464,1.17328,1.17342,1.12,1.00
2017.12.21 19:57:35.458,1.17327,1.1734,1.44,1.00
2017.12.21 19:57:36.812,1.17326,1.1734,2.70,1.00
2017.12.21 19:57:37.462,1.17326,1.1734,1.00,1.50
2017.12.21 19:57:38.002,1.17325,1.17339,1.10,1.00
2017.12.21 19:57:38.313,1.17329,1.17343,1.19,1.50
2017.12.21 19:57:38.861,1.17329,1.17343,1.00,2.10
2017.12.21 19:57:41.975,1.17329,1.17343,1.00,2.10
2017.12.21 19:57:43.332,1.17329,1.17343,1.00,2.10
2017.12.21 19:57:45.238,1.17329,1.17343,1.19,1.00
2017.12.21 19:57:46.064,1.17331,1.17344,1.00,1.00
2017.12.21 19:57:46.599,1.17331,1.17345,1.00,1.50
2017.12.21 19:57:52.449,1.17331,1.17345,4.57,1.00
2017.12.21 19:57:55.300,1.17332,1.17346,1.01,1.50
2017.12.21 19:57:55.853,1.17331,1.17344,1.01,1.00
2017.12.21 19:57:57.785,1.1733,1.17344,1.87,1.87
2017.12.21 19:57:58.631,1.1733,1.17344,2.81,1.50
2017.12.21 19:58:00.823,1.17331,1.17344,4.87,1.50
2017.12.21 19:58:00.927,1.17333,1.17347,1.00,2.25
2017.12.21 19:58:11.731,1.17332,1.17346,3.26,1.00
2017.12.21 19:58:12.726,1.17333,1.17347,1.12,2.85
2017.12.21 19:58:22.355,1.17333,1.17347,3.64,1.00
2017.12.21 19:58:22.459,1.17335,1.17348,1.62,1.00
2017.12.21 19:58:22.575,1.17336,1.1735,1.50,1.00
2017.12.21 19:58:23.094,1.17336,1.1735,2.06,1.35
2017.12.21 19:58:26.079,1.17336,1.1735,2.06,1.00
2017.12.21 19:58:35.422,1.17336,1.1735,1.19,1.50
2017.12.21 19:58:35.631,1.17336,1.1735,2.44,1.25
2017.12.21 19:58:35.943,1.17336,1.1735,1.69,2.06
2017.12.21 19:58:35.998,1.17335,1.17347,2.06,1.00
2017.12.21 19:58:36.050,1.17333,1.17347,1.31,1.69
2017.12.21 19:58:36.188,1.17332,1.17345,1.00,1.00
2017.12.21 19:58:36.727,1.17331,1.17345,1.50,1.50
2017.12.21 19:58:39.334,1.1733,1.17344,1.87,1.00
2017.12.21 19:58:42.015,1.17332,1.17345,1.81,1.00
2017.12.21 19:58:42.324,1.17333,1.17347,2.06,1.00
2017.12.21 19:58:43.146,1.17333,1.17347,1.87,1.00
2017.12.21 19:58:43.776,1.17332,1.17346,1.50,1.00
2017.12.21 19:58:44.786,1.17332,1.17346,1.19,1.00
2017.12.21 19:58:45.259,1.17332,1.17346,1.31,1.00
2017.12.21 19:58:45.311,1.17332,1.17346,1.31,1.00
2017.12.21 19:58:48.644,1.17332,1.17346,1.31,1.50
2017.12.21 19:58:49.674,1.17332,1.17346,1.50,1.00
2017.12.21 19:58:50.265,1.17332,1.17346,2.06,1.00
2017.12.21 19:58:51.355,1.17332,1.17346,2.06,1.00
2017.12.21 19:58:51.930,1.17333,1.17347,1.43,1.00
2017.12.21 19:58:53.164,1.17333,1.17347,1.43,1.95
2017.12.21 19:58:53.473,1.17331,1.17345,3.37,1.00
2017.12.21 19:58:53.683,1.17332,1.17345,1.50,1.00
2017.12.21 19:58:54.249,1.17331,1.17345,3.56,1.00
2017.12.21 19:58:55.843,1.17331,1.17345,1.50,1.00
2017.12.21 19:58:55.946,1.17331,1.17345,1.50,1.00
2017.12.21 19:58:59.117,1.17331,1.17345,1.31,1.00
2017.12.21 19:59:00.079,1.17331,1.17345,1.50,1.00
2017.12.21 19:59:01.136,1.17331,1.17345,1.19,1.00
2017.12.21 19:59:01.188,1.1733,1.17343,1.20,1.00
2017.12.21 19:59:01.696,1.17329,1.17343,2.06,1.69
2017.12.21 19:59:03.207,1.17329,1.17342,1.31,1.25
2017.12.21 19:59:04.431,1.17329,1.17343,3.75,1.00
2017.12.21 19:59:04.993,1.17329,1.17343,3.07,1.00
2017.12.21 19:59:05.542,1.1733,1.17343,1.50,1.00
2017.12.21 19:59:07.447,1.17329,1.17343,4.01,1.00
2017.12.21 19:59:08.448,1.17329,1.17343,3.00,1.00
2017.12.21 19:59:09.359,1.1733,1.17343,1.50,1.00
2017.12.21 19:59:09.462,1.1733,1.17343,1.50,1.00
2017.12.21 19:59:09.976,1.17331,1.17343,1.00,1.00
2017.12.21 19:59:10.515,1.1733,1.17343,1.00,1.00
2017.12.21 19:59:11.900,1.1733,1.17343,2.25,1.00
2017.12.21 19:59:12.450,1.1733,1.17343,1.00,1.69
2017.12.21 19:59:13.097,1.1733,1.17342,1.25,1.00
2017.12.21 19:59:14.311,1.17329,1.17342,2.70,1.00
2017.12.21 19:59:14.363,1.1733,1.17344,1.25,1.25
2017.12.21 19:59:14.619,1.1733,1.17344,4.01,1.00
2017.12.21 19:59:15.134,1.17332,1.17345,1.19,1.00
2017.12.21 19:59:15.757,1.17333,1.17345,1.19,1.00
2017.12.21 19:59:15.962,1.17331,1.17345,2.25,1.00
2017.12.21 19:59:17.970,1.17331,1.17345,1.50,1.00
2017.12.21 19:59:18.503,1.17332,1.17345,1.00,1.00
2017.12.21 19:59:19.043,1.17332,1.17344,1.00,1.00
2017.12.21 19:59:19.533,1.1733,1.17344,1.50,1.00
2017.12.21 19:59:20.623,1.1733,1.17344,3.00,1.25
2017.12.21 19:59:21.749,1.17331,1.17344,1.19,1.00
2017.12.21 19:59:25.650,1.17331,1.17345,1.19,1.00
2017.12.21 19:59:26.013,1.1733,1.17344,1.00,2.47
2017.12.21 19:59:29.692,1.1733,1.17344,1.69,1.00
2017.12.21 19:59:30.197,1.17332,1.17345,3.19,1.00
2017.12.21 19:59:30.566,1.17334,1.17347,1.00,1.00
2017.12.21 19:59:31.081,1.17333,1.17347,3.56,1.00
2017.12.21 19:59:31.621,1.17333,1.17347,3.75,1.00
2017.12.21 19:59:32.192,1.17333,1.17349,2.44,2.70
2017.12.21 19:59:32.501,1.17334,1.17347,1.69,1.00
2017.12.21 19:59:34.096,1.17331,1.17345,2.32,1.00
2017.12.21 19:59:34.425,1.17329,1.17343,2.44,1.50
2017.12.21 19:59:34.530,1.17329,1.17343,3.37,1.00
2017.12.21 19:59:34.982,1.17329,1.1734,1.12,1.00
2017.12.21 19:59:35.089,1.17327,1.1734,1.00,1.44
2017.12.21 19:59:35.590,1.17326,1.17339,1.25,1.00
2017.12.21 19:59:36.097,1.17325,1.17339,1.69,1.50
2017.12.21 19:59:37.313,1.17324,1.17333,1.50,1.00
2017.12.21 19:59:37.365,1.17323,1.17336,1.10,2.63
2017.12.21 19:59:37.417,1.17323,1.17336,1.00,1.69
2017.12.21 19:59:37.469,1.17323,1.17338,1.50,1.25
2017.12.21 19:59:37.521,1.17323,1.17338,1.58,1.13
2017.12.21 19:59:37.574,1.17325,1.1734,1.25,1.95
2017.12.21 19:59:37.701,1.17328,1.1734,1.00,1.88
2017.12.21 19:59:37.756,1.17328,1.17342,3.75,1.00
2017.12.21 19:59:37.809,1.17328,1.17342,3.26,1.00
2017.12.21 19:59:37.860,1.17328,1.17343,3.08,1.00
2017.12.21 19:59:38.015,1.17328,1.17343,3.26,1.00
2017.12.21 19:59:38.067,1.17328,1.17343,3.07,1.00
2017.12.21 19:59:38.171,1.17328,1.17343,2.89,1.00
2017.12.21 19:59:38.326,1.17328,1.17343,2.33,1.00
2017.12.21 19:59:38.491,1.17328,1.17343,2.51,1.00
2017.12.21 19:59:38.890,1.17328,1.17343,1.76,1.00
2017.12.21 19:59:40.072,1.17329,1.17343,1.25,1.50
2017.12.21 19:59:40.125,1.17329,1.17343,1.38,1.50
2017.12.21 19:59:40.331,1.17329,1.17343,1.25,1.88
2017.12.21 19:59:40.382,1.17329,1.17343,1.38,1.88
2017.12.21 19:59:40.931,1.17329,1.17343,1.44,1.88
2017.12.21 19:59:41.936,1.17329,1.17343,1.13,2.48
2017.12.21 19:59:42.252,1.17326,1.1734,3.26,1.00
2017.12.21 19:59:42.561,1.17326,1.1734,2.81,1.13
2017.12.21 19:59:42.613,1.17326,1.17338,1.50,1.00
2017.12.21 19:59:43.253,1.17326,1.17338,1.88,1.00
2017.12.21 19:59:43.823,1.17325,1.17339,1.50,1.00
2017.12.21 19:59:44.372,1.17325,1.17339,1.13,1.00
2017.12.21 19:59:45.228,1.17326,1.17342,3.56,2.33
2017.12.21 19:59:45.741,1.17328,1.17343,2.06,2.14
2017.12.21 19:59:46.075,1.17326,1.1734,4.76,1.69
2017.12.21 19:59:46.179,1.17327,1.17342,2.06,2.06
2017.12.21 19:59:46.231,1.17328,1.17339,1.63,1.00
2017.12.21 19:59:46.877,1.17328,1.17341,1.38,1.00
2017.12.21 19:59:47.394,1.17327,1.17341,2.44,1.50
2017.12.21 19:59:47.901,1.17327,1.17341,3.64,1.00
2017.12.21 19:59:48.023,1.17326,1.17339,1.01,1.00
2017.12.21 19:59:48.076,1.17326,1.17339,1.01,1.25
2017.12.21 19:59:48.235,1.17325,1.17338,1.87,1.00
2017.12.21 19:59:48.340,1.17327,1.1734,3.00,1.00
2017.12.21 19:59:49.053,1.17328,1.17339,1.88,1.00
2017.12.21 19:59:49.156,1.17326,1.17339,1.25,1.50
2017.12.21 19:59:49.311,1.17326,1.17339,1.69,1.00
2017.12.21 19:59:49.363,1.17328,1.17341,1.63,1.00
2017.12.21 19:59:49.415,1.17328,1.17341,1.56,1.00
2017.12.21 19:59:49.519,1.17328,1.17341,1.31,1.00
2017.12.21 19:59:49.726,1.1733,1.17341,1.38,1.00
2017.12.21 19:59:49.971,1.17327,1.17341,2.51,1.00
2017.12.21 19:59:50.076,1.17329,1.17341,1.44,1.50
2017.12.21 19:59:50.491,1.17327,1.17341,1.38,1.88
2017.12.21 19:59:50.646,1.17326,1.17338,1.50,1.00
2017.12.21 19:59:50.955,1.17325,1.17338,1.95,1.00
2017.12.21 19:59:51.059,1.17325,1.17338,1.44,1.00
2017.12.21 19:59:51.368,1.17327,1.17338,1.31,1.00
2017.12.21 19:59:51.558,1.17326,1.17338,1.44,1.50
2017.12.21 19:59:51.610,1.17322,1.17336,3.26,1.50
2017.12.21 19:59:52.127,1.17322,1.17335,1.19,1.00
2017.12.21 19:59:52.364,1.17319,1.17333,1.69,1.44
2017.12.21 19:59:52.470,1.17318,1.17333,2.51,1.25
2017.12.21 19:59:53.037,1.1732,1.17331,1.38,1.00
2017.12.21 19:59:53.089,1.1732,1.17331,1.00,1.00
2017.12.21 19:59:53.237,1.1732,1.17331,1.38,1.00
2017.12.21 19:59:53.391,1.1732,1.17331,1.00,1.25
2017.12.21 19:59:53.496,1.1732,1.17331,1.38,1.00
2017.12.21 19:59:53.727,1.1732,1.17331,1.00,1.25
2017.12.21 19:59:53.831,1.1732,1.17331,1.38,1.00
2017.12.21 19:59:53.985,1.1732,1.17331,1.00,1.00
2017.12.21 19:59:54.163,1.17317,1.17329,2.06,1.00
2017.12.21 19:59:54.478,1.17321,1.17334,1.44,1.25
2017.12.21 19:59:54.801,1.17326,1.17337,1.19,1.00
2017.12.21 19:59:55.115,1.17322,1.17336,2.89,1.00
2017.12.21 19:59:55.219,1.17322,1.17337,2.44,1.25
2017.12.21 19:59:55.521,1.17322,1.17335,1.13,1.00
2017.12.21 19:59:56.052,1.17323,1.17336,1.63,1.25
2017.12.21 19:59:56.159,1.17323,1.17338,1.69,1.25
2017.12.21 19:59:56.410,1.17321,1.17335,2.89,1.00
2017.12.21 19:59:56.463,1.17321,1.17335,1.95,1.00
2017.12.21 19:59:56.671,1.17322,1.17335,1.19,1.00
2017.12.21 19:59:57.183,1.1732,1.17336,4.01,1.50
2017.12.21 19:59:57.394,1.17322,1.17336,1.13,1.00
2017.12.21 19:59:57.498,1.17322,1.17333,1.25,1.00
2017.12.21 19:59:58.000,1.17321,1.17334,1.38,1.00
2017.12.21 19:59:58.052,1.1732,1.17332,2.06,1.00
2017.12.21 19:59:58.211,1.17321,1.17331,1.31,1.00
2017.12.21 19:59:58.521,1.17321,1.17329,1.44,1.00
2017.12.21 19:59:58.657,1.17318,1.17329,1.38,1.00
2017.12.21 19:59:58.760,1.17318,1.1733,1.25,1.50
2017.12.21 19:59:58.864,1.1732,1.17331,1.25,1.00
2017.12.21 19:59:59.174,1.17316,1.17329,1.01,1.00
2017.12.21 19:59:59.501,1.17317,1.1733,1.39,1.00
2017.12.21 19:59:59.657,1.17315,1.17329,1.58,1.50
2017.12.21 19:59:59.762,1.17315,1.1733,1.58,1.50
2017.12.21 19:59:59.920,1.17316,1.17329,1.25,1.50
