2017.12.20 19:47:37.393,1.1717,1.17182,1.31,2.33
2017.12.20 19:47:44.389,1.17168,1.17178,1.87,1.19
2017.12.20 19:47:44.441,1.17166,1.17176,2.25,1.25
2017.12.20 19:47:44.581,1.17164,1.17177,3.38,1.64
2017.12.20 19:47:45.272,1.17164,1.17177,1.31,2.33
2017.12.20 19:47:45.818,1.17164,1.17176,1.00,1.70
2017.12.20 19:47:46.379,1.17164,1.17176,1.25,1.58
2017.12.20 19:47:47.090,1.17164,1.17176,1.25,1.58
2017.12.20 19:47:47.626,1.17163,1.17174,1.31,1.10
2017.12.20 19:47:52.138,1.17163,1.17174,1.00,1.08
2017.12.20 19:47:52.650,1.17163,1.17174,1.00,1.45
2017.12.20 19:47:53.192,1.17162,1.17175,1.31,3.08
2017.12.20 19:47:56.805,1.17162,1.17173,1.31,1.45
2017.12.20 19:47:57.443,1.17161,1.17173,4.31,1.45
2017.12.20 19:47:58.723,1.17161,1.17173,2.44,1.45
2017.12.20 19:47:59.256,1.17162,1.17173,1.13,1.45
2017.12.20 19:48:06.644,1.17162,1.17173,1.44,1.45
2017.12.20 19:48:08.386,1.17161,1.17174,1.88,2.14
2017.12.20 19:48:08.899,1.1716,1.17172,2.25,1.20
2017.12.20 19:48:09.813,1.1716,1.17172,2.63,1.70
2017.12.20 19:48:09.917,1.17158,1.17172,2.63,2.33
2017.12.20 19:48:10.599,1.17159,1.17172,1.44,1.89
2017.12.20 19:48:11.368,1.17159,1.17172,1.44,1.89
2017.12.20 19:48:12.598,1.17159,1.17172,1.25,1.45
2017.12.20 19:48:13.111,1.17159,1.17171,1.38,1.39
2017.12.20 19:48:15.215,1.17158,1.17171,1.88,1.01
2017.12.20 19:48:15.733,1.17158,1.17171,2.63,1.58
2017.12.20 19:48:16.041,1.17157,1.17171,3.19,2.89
2017.12.20 19:48:16.915,1.17156,1.17169,1.25,1.89
2017.12.20 19:48:17.431,1.17155,1.17169,3.38,1.95
2017.12.20 19:48:17.963,1.17155,1.17169,2.63,1.95
2017.12.20 19:48:23.814,1.17157,1.17169,1.00,1.57
2017.12.20 19:48:23.866,1.17158,1.17171,4.69,1.57
2017.12.20 19:48:23.918,1.17158,1.17172,4.69,3.26
2017.12.20 19:48:24.533,1.17159,1.17172,1.88,1.76
2017.12.20 19:48:25.843,1.17159,1.17172,3.19,1.57
2017.12.20 19:48:49.376,1.1716,1.17173,1.38,3.08
2017.12.20 19:48:49.918,1.1716,1.17173,2.63,1.58
2017.12.20 19:48:50.447,1.17162,1.17173,1.00,1.58
2017.12.20 19:48:51.433,1.17163,1.17174,1.25,2.14
2017.12.20 19:48:56.476,1.17163,1.17176,3.56,1.70
2017.12.20 19:48:57.734,1.17163,1.17176,3.56,1.70
2017.12.20 19:48:59.675,1.17164,1.17177,1.25,1.45
2017.12.20 19:49:00.186,1.17165,1.17177,1.00,1.89
2017.12.20 19:49:00.729,1.17165,1.17177,1.25,1.58
2017.12.20 19:49:01.284,1.17164,1.17176,1.00,2.14
2017.12.20 19:49:04.681,1.17164,1.17174,1.00,1.45
2017.12.20 19:49:04.784,1.17162,1.17172,2.62,1.20
2017.12.20 19:49:22.943,1.17163,1.17173,1.25,1.45
2017.12.20 19:49:23.529,1.17163,1.17173,1.69,1.20
2017.12.20 19:49:24.099,1.17163,1.17173,1.69,1.20
2017.12.20 19:49:30.067,1.17163,1.17173,1.25,1.45
2017.12.20 19:49:32.152,1.17163,1.17173,1.44,1.20
2017.12.20 19:49:32.689,1.17163,1.17173,1.25,1.45
2017.12.20 19:49:34.170,1.17162,1.17172,1.25,1.45
2017.12.20 19:49:39.454,1.17162,1.17172,1.25,1.20
2017.12.20 19:49:40.014,1.17162,1.17172,1.25,1.45
2017.12.20 19:49:41.635,1.17162,1.17172,1.25,1.20
2017.12.20 19:49:45.617,1.17162,1.17172,1.25,1.45
2017.12.20 19:49:46.152,1.17162,1.17172,1.25,1.20
2017.12.20 19:49:46.682,1.17162,1.17172,1.25,1.45
2017.12.20 19:49:47.583,1.17162,1.1717,1.00,2.14
2017.12.20 19:49:47.637,1.17159,1.1717,1.00,3.45
2017.12.20 19:49:47.691,1.17159,1.17168,1.00,1.45
2017.12.20 19:49:47.903,1.17157,1.17167,1.31,1.20
2017.12.20 19:49:48.499,1.17157,1.17166,1.50,1.20
2017.12.20 19:49:48.810,1.17159,1.17168,1.50,1.45
2017.12.20 19:49:48.862,1.17159,1.17169,3.00,1.20
2017.12.20 19:49:49.370,1.1716,1.1717,1.31,1.20
2017.12.20 19:49:55.407,1.1716,1.17171,2.44,1.20
2017.12.20 19:49:55.666,1.1716,1.1717,1.25,1.45
2017.12.20 19:49:56.210,1.1716,1.1717,1.88,1.20
2017.12.20 19:49:58.549,1.1716,1.17171,2.44,1.20
2017.12.20 19:49:59.239,1.1716,1.17171,1.69,1.45
2017.12.20 19:49:59.928,1.1716,1.1717,1.88,1.20
2017.12.20 19:50:00.474,1.1716,1.1717,1.25,1.20
2017.12.20 19:50:00.982,1.17161,1.1717,1.44,1.20
2017.12.20 19:50:02.123,1.1716,1.1717,3.38,1.20
2017.12.20 19:50:10.916,1.17162,1.17171,1.00,1.20
2017.12.20 19:50:16.787,1.17162,1.17172,1.00,1.20
2017.12.20 19:50:17.321,1.17162,1.17172,1.00,1.45
2017.12.20 19:50:21.865,1.17162,1.17172,1.00,1.20
2017.12.20 19:50:22.862,1.17162,1.17172,1.00,1.45
2017.12.20 19:50:28.875,1.17162,1.17173,1.00,1.25
2017.12.20 19:50:29.425,1.17162,1.17174,1.13,1.69
2017.12.20 19:50:32.025,1.17162,1.17174,1.13,2.14
2017.12.20 19:50:33.206,1.17162,1.17174,1.13,1.69
2017.12.20 19:50:43.494,1.1716,1.17172,1.00,1.19
2017.12.20 19:50:44.000,1.1716,1.17172,1.13,1.25
2017.12.20 19:50:48.033,1.17166,1.17177,1.31,1.95
2017.12.20 19:50:48.085,1.17167,1.17177,1.13,1.00
2017.12.20 19:50:48.138,1.17164,1.17176,1.01,1.69
2017.12.20 19:50:48.190,1.17162,1.17174,1.00,1.13
2017.12.20 19:50:48.295,1.1716,1.17172,1.50,1.69
2017.12.20 19:50:48.936,1.1716,1.17172,1.44,1.25
2017.12.20 19:50:49.481,1.1716,1.17172,1.25,1.13
2017.12.20 19:50:51.864,1.17162,1.17175,1.00,1.88
2017.12.20 19:50:51.968,1.17164,1.17175,1.00,1.00
2017.12.20 19:50:52.858,1.17164,1.17176,1.00,1.88
2017.12.20 19:50:53.371,1.17164,1.17178,1.88,2.63
2017.12.20 19:50:53.680,1.17166,1.17178,1.00,1.88
2017.12.20 19:50:56.804,1.17166,1.17176,1.00,1.25
2017.12.20 19:50:56.907,1.17164,1.17175,1.25,1.25
2017.12.20 19:50:58.062,1.17164,1.17174,1.00,1.00
2017.12.20 19:51:00.278,1.17162,1.17174,1.25,1.88
2017.12.20 19:51:02.764,1.17162,1.17174,1.00,2.25
2017.12.20 19:51:03.965,1.17162,1.17174,1.00,2.06
2017.12.20 19:51:04.520,1.17162,1.17174,1.00,2.06
2017.12.20 19:51:05.369,1.17162,1.17174,1.00,2.06
2017.12.20 19:51:05.897,1.17162,1.17174,1.00,2.06
2017.12.20 19:51:06.428,1.17162,1.17174,1.00,2.06
2017.12.20 19:51:07.006,1.17162,1.17174,1.00,2.06
2017.12.20 19:51:07.929,1.17162,1.17174,1.00,1.25
2017.12.20 19:51:09.740,1.17162,1.17174,1.00,1.44
2017.12.20 19:51:10.292,1.17162,1.17174,1.00,1.25
2017.12.20 19:51:11.357,1.17162,1.17174,1.00,1.44
2017.12.20 19:51:12.783,1.17162,1.17174,1.00,1.13
2017.12.20 19:51:30.137,1.17162,1.17175,1.25,1.69
2017.12.20 19:51:30.678,1.17162,1.17175,1.44,1.88
2017.12.20 19:51:38.976,1.17163,1.17176,1.00,3.00
2017.12.20 19:51:41.174,1.17163,1.17175,1.00,1.13
2017.12.20 19:51:43.253,1.17163,1.17176,1.25,2.44
2017.12.20 19:51:43.946,1.17163,1.17176,1.25,2.63
2017.12.20 19:51:47.443,1.17163,1.17176,1.44,1.88
2017.12.20 19:51:47.586,1.17167,1.17176,1.00,1.00
2017.12.20 19:52:05.765,1.17167,1.17179,1.00,1.50
2017.12.20 19:52:09.023,1.17167,1.17176,1.00,1.00
2017.12.20 19:52:09.770,1.17167,1.1718,1.00,1.50
2017.12.20 19:52:10.288,1.17167,1.17177,1.00,1.00
2017.12.20 19:52:10.867,1.17167,1.1718,1.00,2.44
2017.12.20 19:52:15.791,1.17167,1.1718,1.00,1.91
2017.12.20 19:52:16.292,1.17167,1.1718,1.00,2.29
2017.12.20 19:52:19.217,1.17164,1.17177,5.51,1.44
2017.12.20 19:52:19.529,1.17164,1.17174,1.00,1.25
2017.12.20 19:52:21.877,1.17164,1.17178,4.13,1.87
2017.12.20 19:52:22.420,1.17166,1.17179,1.00,1.50
2017.12.20 19:52:22.895,1.17166,1.1718,1.50,4.16
2017.12.20 19:52:22.947,1.1717,1.17181,1.69,2.92
2017.12.20 19:52:23.000,1.17167,1.17179,1.00,2.06
2017.12.20 19:52:23.052,1.17165,1.17178,1.69,1.31
2017.12.20 19:52:23.308,1.17165,1.17179,1.00,4.24
2017.12.20 19:52:24.667,1.17165,1.17179,1.88,2.06
2017.12.20 19:52:25.090,1.17166,1.17179,1.13,1.00
2017.12.20 19:52:25.603,1.17167,1.17181,1.50,3.94
2017.12.20 19:52:52.948,1.17167,1.17181,2.85,2.06
2017.12.20 19:52:53.050,1.17167,1.17181,2.85,2.25
2017.12.20 19:52:53.587,1.17167,1.17181,2.85,2.25
2017.12.20 19:52:58.068,1.17168,1.17181,1.00,2.25
2017.12.20 19:53:03.527,1.17167,1.17181,3.23,2.25
2017.12.20 19:53:04.354,1.17167,1.17181,5.48,1.50
2017.12.20 19:53:04.670,1.17167,1.17181,5.48,1.88
2017.12.20 19:53:05.778,1.17167,1.17181,2.81,2.63
2017.12.20 19:53:06.646,1.17168,1.17181,1.00,2.25
2017.12.20 19:53:07.409,1.17168,1.17181,1.00,2.25
2017.12.20 19:53:12.540,1.17171,1.17181,1.00,1.00
2017.12.20 19:53:13.089,1.17171,1.17184,1.69,1.13
2017.12.20 19:53:17.234,1.17171,1.17184,2.25,1.44
2017.12.20 19:53:19.220,1.17171,1.17183,2.06,1.69
2017.12.20 19:53:19.530,1.17169,1.17182,1.69,1.69
2017.12.20 19:53:20.152,1.17169,1.17182,1.00,1.12
2017.12.20 19:53:20.205,1.17171,1.17183,2.44,1.50
2017.12.20 19:53:20.515,1.17171,1.17185,1.50,5.44
2017.12.20 19:53:21.028,1.17171,1.17184,1.00,1.50
2017.12.20 19:53:21.564,1.17173,1.17185,1.00,4.50
2017.12.20 19:53:22.508,1.17173,1.17186,1.00,2.62
2017.12.20 19:53:22.662,1.17173,1.17186,1.00,3.00
2017.12.20 19:53:32.915,1.17173,1.17187,2.06,2.81
2017.12.20 19:53:33.019,1.17173,1.17187,1.69,1.88
2017.12.20 19:53:33.644,1.17173,1.17187,1.50,2.44
2017.12.20 19:53:37.101,1.17176,1.17187,1.19,1.69
2017.12.20 19:53:37.337,1.17174,1.17187,2.25,2.44
2017.12.20 19:53:37.440,1.17172,1.17186,1.69,1.50
2017.12.20 19:53:37.979,1.17172,1.17186,1.69,3.00
2017.12.20 19:53:38.399,1.1717,1.17184,2.32,4.13
2017.12.20 19:53:38.710,1.17172,1.17184,1.00,1.38
2017.12.20 19:53:40.580,1.17172,1.17186,1.50,2.25
2017.12.20 19:53:41.081,1.17173,1.17186,1.00,1.88
2017.12.20 19:53:41.599,1.17173,1.17186,1.00,1.00
2017.12.20 19:53:42.759,1.17173,1.17186,1.12,1.38
2017.12.20 19:53:47.988,1.17173,1.17186,1.50,1.13
2017.12.20 19:53:48.570,1.17175,1.17188,1.00,2.25
2017.12.20 19:53:49.090,1.17175,1.17187,1.50,1.13
2017.12.20 19:53:50.129,1.17175,1.17187,1.00,1.38
2017.12.20 19:53:51.887,1.17175,1.17187,1.00,1.50
2017.12.20 19:53:52.409,1.17176,1.17187,1.00,1.25
2017.12.20 19:53:52.928,1.17177,1.17189,1.50,1.88
2017.12.20 19:53:52.982,1.1718,1.17191,1.69,1.95
2017.12.20 19:53:53.571,1.1718,1.17192,1.19,2.63
2017.12.20 19:54:00.677,1.17179,1.17192,1.37,4.31
2017.12.20 19:54:01.279,1.17178,1.17192,2.62,4.88
2017.12.20 19:54:01.834,1.1718,1.17192,2.25,2.63
2017.12.20 19:54:02.339,1.1718,1.17192,2.25,2.63
2017.12.20 19:54:02.916,1.1718,1.17192,2.25,1.50
2017.12.20 19:54:05.950,1.1718,1.17192,2.06,1.88
2017.12.20 19:54:07.103,1.1718,1.17192,1.31,2.25
2017.12.20 19:54:07.515,1.1718,1.17192,1.31,2.25
2017.12.20 19:54:07.892,1.1718,1.17192,1.50,2.25
2017.12.20 19:54:07.995,1.1718,1.17192,1.31,2.25
2017.12.20 19:54:09.766,1.17178,1.17192,2.62,3.38
2017.12.20 19:54:13.262,1.17179,1.17192,1.37,3.00
2017.12.20 19:54:16.575,1.17179,1.17191,1.12,1.38
2017.12.20 19:54:18.862,1.17179,1.17192,2.10,2.44
2017.12.20 19:54:19.418,1.17179,1.17192,2.10,3.00
2017.12.20 19:54:25.211,1.17181,1.17192,2.44,1.31
2017.12.20 19:54:25.367,1.17183,1.17192,1.25,1.31
2017.12.20 19:54:25.863,1.17183,1.17192,1.00,1.50
2017.12.20 19:54:26.466,1.17182,1.17192,1.00,1.50
2017.12.20 19:54:27.142,1.17182,1.17192,1.00,1.50
2017.12.20 19:54:29.097,1.17183,1.17192,1.00,1.44
2017.12.20 19:54:31.080,1.17182,1.17192,1.12,1.38
2017.12.20 19:54:31.600,1.17179,1.17191,3.60,1.00
2017.12.20 19:54:32.301,1.17179,1.17192,2.85,3.98
2017.12.20 19:54:37.941,1.1718,1.17192,1.50,3.23
2017.12.20 19:54:38.921,1.17181,1.17191,1.00,1.68
2017.12.20 19:54:40.758,1.1718,1.17191,1.00,1.68
2017.12.20 19:54:48.779,1.17179,1.17192,1.87,4.13
2017.12.20 19:54:49.531,1.1718,1.17191,1.00,1.38
2017.12.20 19:54:49.782,1.17181,1.17191,1.44,1.00
2017.12.20 19:54:50.283,1.17183,1.17192,1.00,1.50
2017.12.20 19:54:51.207,1.17181,1.17192,1.12,2.25
2017.12.20 19:54:52.139,1.17181,1.17192,1.12,3.00
2017.12.20 19:54:52.896,1.17181,1.17192,1.69,3.38
2017.12.20 19:54:53.546,1.17181,1.17192,1.69,2.63
2017.12.20 19:54:59.627,1.17182,1.17192,1.44,3.38
2017.12.20 19:55:00.140,1.17182,1.17194,1.69,1.88
2017.12.20 19:55:00.929,1.17182,1.17193,2.06,1.38
2017.12.20 19:55:02.997,1.17182,1.17193,1.87,1.38
2017.12.20 19:55:13.450,1.17182,1.17193,1.50,1.68
2017.12.20 19:55:14.174,1.17183,1.17193,1.00,1.68
2017.12.20 19:55:15.154,1.17182,1.17193,1.00,1.68
2017.12.20 19:55:21.044,1.17183,1.17187,1.00,1.00
2017.12.20 19:55:21.151,1.17179,1.17186,1.00,1.00
2017.12.20 19:55:21.204,1.17177,1.17189,1.37,1.13
2017.12.20 19:55:22.222,1.17177,1.1719,1.31,3.00
2017.12.20 19:55:22.846,1.17177,1.1719,1.12,3.00
2017.12.20 19:55:28.730,1.17176,1.17187,1.12,1.38
2017.12.20 19:55:29.041,1.17171,1.1718,1.13,1.00
2017.12.20 19:55:31.296,1.17171,1.17182,1.13,1.44
2017.12.20 19:55:32.851,1.17171,1.17182,1.13,1.13
2017.12.20 19:55:33.400,1.17172,1.17182,1.31,1.00
2017.12.20 19:55:34.415,1.17172,1.1718,1.00,1.00
2017.12.20 19:55:34.826,1.17172,1.17182,1.00,1.00
2017.12.20 19:55:37.947,1.17172,1.17184,1.19,1.25
2017.12.20 19:55:43.127,1.17172,1.17184,1.00,1.38
2017.12.20 19:55:43.180,1.17172,1.17184,1.00,1.00
2017.12.20 19:55:43.507,1.17175,1.17188,1.00,2.25
2017.12.20 19:55:44.023,1.17174,1.17186,1.00,1.88
2017.12.20 19:55:46.888,1.17174,1.17186,1.00,1.88
2017.12.20 19:55:47.597,1.17173,1.17185,1.00,1.38
2017.12.20 19:55:51.266,1.17175,1.17187,1.00,3.56
2017.12.20 19:55:51.319,1.17175,1.17187,1.00,2.25
2017.12.20 19:55:51.895,1.17176,1.17187,1.00,1.13
2017.12.20 19:55:53.463,1.17175,1.17185,1.12,1.25
2017.12.20 19:55:53.515,1.17173,1.17186,1.12,2.25
2017.12.20 19:55:54.121,1.17174,1.17186,1.00,1.50
2017.12.20 19:55:54.874,1.17173,1.17185,1.87,1.50
2017.12.20 19:55:55.585,1.17173,1.17186,1.12,2.25
2017.12.20 19:55:59.046,1.17173,1.17186,1.00,2.25
2017.12.20 19:56:00.660,1.17176,1.17187,1.00,1.37
2017.12.20 19:56:00.712,1.17176,1.17187,1.00,1.25
2017.12.20 19:56:12.045,1.17176,1.17186,1.00,1.00
2017.12.20 19:56:12.099,1.17173,1.17186,1.57,2.25
2017.12.20 19:56:12.205,1.17173,1.17185,1.00,1.38
2017.12.20 19:56:22.946,1.17174,1.17186,1.88,1.69
2017.12.20 19:56:22.998,1.17175,1.17186,1.12,1.00
2017.12.20 19:56:23.050,1.17176,1.17189,1.50,2.51
2017.12.20 19:56:23.205,1.17175,1.17186,1.00,1.12
2017.12.20 19:56:23.515,1.17169,1.17182,2.44,2.25
2017.12.20 19:56:24.085,1.17169,1.17181,1.50,2.63
2017.12.20 19:56:24.835,1.1717,1.17181,1.00,1.00
2017.12.20 19:56:31.597,1.17169,1.1718,1.50,1.00
2017.12.20 19:56:35.885,1.1717,1.17182,1.00,3.38
2017.12.20 19:56:37.294,1.17169,1.17182,1.69,4.13
2017.12.20 19:56:37.925,1.17169,1.17182,1.69,3.94
2017.12.20 19:56:38.264,1.17169,1.1718,1.25,1.13
2017.12.20 19:56:38.903,1.17169,1.17181,1.69,1.19
2017.12.20 19:56:41.268,1.17168,1.17179,1.00,1.00
2017.12.20 19:56:41.781,1.17167,1.17179,1.00,1.50
2017.12.20 19:56:43.921,1.1717,1.17181,1.00,1.76
2017.12.20 19:56:43.974,1.1717,1.17181,1.50,1.00
2017.12.20 19:56:44.180,1.17171,1.17184,1.69,2.25
2017.12.20 19:56:44.439,1.17167,1.1718,1.95,3.19
2017.12.20 19:56:44.942,1.17167,1.1718,1.88,2.63
2017.12.20 19:56:45.463,1.17167,1.1718,1.69,3.38
2017.12.20 19:56:47.851,1.17171,1.17179,1.25,1.00
2017.12.20 19:56:47.904,1.17172,1.17184,1.00,1.12
2017.12.20 19:56:48.424,1.17173,1.17186,1.13,3.00
2017.12.20 19:56:48.527,1.17174,1.17185,1.88,1.00
2017.12.20 19:56:49.370,1.17175,1.17185,1.00,1.00
2017.12.20 19:56:54.746,1.17177,1.17189,1.00,3.00
2017.12.20 19:56:55.282,1.17178,1.17189,1.00,3.00
2017.12.20 19:56:57.790,1.17178,1.17189,1.00,1.88
2017.12.20 19:57:01.005,1.17178,1.17191,1.37,3.94
2017.12.20 19:57:02.019,1.17178,1.17191,1.12,3.75
2017.12.20 19:57:07.902,1.17178,1.17191,1.12,2.81
2017.12.20 19:57:08.005,1.17178,1.17191,1.31,2.63
2017.12.20 19:57:10.278,1.17178,1.17191,2.06,2.63
2017.12.20 19:57:14.309,1.17178,1.17191,2.06,2.63
2017.12.20 19:57:19.212,1.17179,1.17191,1.12,3.00
2017.12.20 19:57:31.197,1.17179,1.17186,1.50,1.00
2017.12.20 19:57:31.249,1.17177,1.17186,1.31,1.00
2017.12.20 19:57:31.352,1.17177,1.17186,1.12,1.91
2017.12.20 19:57:31.855,1.17179,1.17186,1.00,1.66
2017.12.20 19:57:32.701,1.17177,1.17186,1.00,1.66
2017.12.20 19:57:33.401,1.17176,1.17186,1.12,1.73
2017.12.20 19:57:37.546,1.17178,1.17186,1.00,1.54
2017.12.20 19:57:37.597,1.17176,1.17186,1.00,1.54
2017.12.20 19:57:37.916,1.17178,1.17186,1.00,1.54
2017.12.20 19:57:38.748,1.17176,1.17186,1.87,1.73
2017.12.20 19:57:38.954,1.17179,1.17186,1.00,1.54
2017.12.20 19:57:41.819,1.17177,1.17186,1.00,1.73
2017.12.20 19:57:42.155,1.17179,1.17184,1.00,1.38
2017.12.20 19:57:42.208,1.17171,1.17182,2.89,1.12
2017.12.20 19:57:42.711,1.17173,1.17183,1.00,1.50
2017.12.20 19:57:43.812,1.17173,1.17182,1.00,1.88
2017.12.20 19:57:45.605,1.17171,1.17182,3.56,1.88
2017.12.20 19:57:46.153,1.17173,1.17182,1.00,1.88
2017.12.20 19:57:46.655,1.17171,1.17182,3.94,1.88
2017.12.20 19:57:47.212,1.17173,1.17182,1.00,1.88
2017.12.20 19:57:49.238,1.17174,1.17183,1.00,1.88
2017.12.20 19:57:49.923,1.17175,1.17183,1.00,1.69
2017.12.20 19:57:50.458,1.17176,1.17183,1.00,1.69
2017.12.20 19:57:51.043,1.17176,1.17184,1.00,1.69
2017.12.20 19:57:51.547,1.17175,1.17184,1.00,1.88
2017.12.20 19:57:52.547,1.17174,1.17183,1.00,1.00
2017.12.20 19:57:54.241,1.17175,1.17184,1.00,1.88
2017.12.20 19:57:54.784,1.17174,1.17184,1.25,1.88
2017.12.20 19:57:57.202,1.17175,1.17184,1.00,1.88
2017.12.20 19:58:00.770,1.17175,1.17184,1.00,1.88
2017.12.20 19:58:04.966,1.17176,1.17184,1.00,2.25
2017.12.20 19:58:06.317,1.17175,1.17184,1.50,2.06
2017.12.20 19:58:07.528,1.17175,1.17184,1.00,1.88
2017.12.20 19:58:08.280,1.17176,1.17184,1.00,1.88
2017.12.20 19:58:08.814,1.17175,1.17184,1.50,1.88
2017.12.20 19:58:12.146,1.17175,1.17186,2.06,3.94
2017.12.20 19:58:12.684,1.17176,1.17186,1.00,2.85
2017.12.20 19:58:14.739,1.17175,1.17186,1.00,1.73
2017.12.20 19:58:15.251,1.17174,1.17186,1.50,3.23
2017.12.20 19:58:15.803,1.17175,1.17186,1.00,2.48
2017.12.20 19:58:17.158,1.17177,1.17186,1.00,2.48
2017.12.20 19:58:17.210,1.17175,1.17186,1.25,3.23
2017.12.20 19:58:22.966,1.17176,1.17186,1.00,1.91
2017.12.20 19:58:23.907,1.17175,1.17186,1.12,2.48
2017.12.20 19:58:26.259,1.17176,1.17186,1.00,1.73
2017.12.20 19:58:26.314,1.17179,1.17186,1.00,1.73
2017.12.20 19:58:26.418,1.17177,1.17187,1.50,2.29
2017.12.20 19:58:27.146,1.17177,1.17186,1.31,1.00
2017.12.20 19:58:27.303,1.1718,1.17188,1.00,1.00
2017.12.20 19:58:27.355,1.1718,1.17191,1.00,1.81
2017.12.20 19:58:27.935,1.17181,1.17191,1.00,1.38
2017.12.20 19:58:28.436,1.1718,1.17191,1.50,1.38
2017.12.20 19:58:33.280,1.1718,1.17192,1.87,1.88
2017.12.20 19:58:35.662,1.1718,1.17192,1.87,2.25
2017.12.20 19:58:37.922,1.1718,1.17192,2.06,2.25
2017.12.20 19:58:38.642,1.17181,1.17192,1.00,2.25
2017.12.20 19:58:42.239,1.17182,1.17191,1.00,1.10
2017.12.20 19:58:42.395,1.1718,1.17191,3.00,1.10
2017.12.20 19:58:42.600,1.17181,1.17192,1.00,3.08
2017.12.20 19:58:43.225,1.17181,1.17192,1.00,3.08
2017.12.20 19:58:43.731,1.1718,1.17192,2.25,3.83
2017.12.20 19:58:44.265,1.1718,1.17192,1.87,4.58
2017.12.20 19:58:44.776,1.17181,1.17192,1.00,3.83
2017.12.20 19:58:45.333,1.17181,1.17192,1.00,3.83
2017.12.20 19:58:47.277,1.17182,1.17192,1.00,2.51
2017.12.20 19:58:49.441,1.17182,1.17192,1.12,3.45
2017.12.20 19:58:50.942,1.17182,1.17192,1.12,3.45
2017.12.20 19:58:52.346,1.17181,1.17192,1.37,2.70
2017.12.20 19:58:52.857,1.17181,1.17192,1.37,3.45
2017.12.20 19:58:53.370,1.17182,1.17192,1.12,1.20
2017.12.20 19:58:54.094,1.17181,1.17192,1.37,1.95
2017.12.20 19:58:54.701,1.17181,1.17192,1.12,1.95
2017.12.20 19:58:57.129,1.1718,1.17192,2.81,1.95
2017.12.20 19:58:57.641,1.1718,1.17192,1.87,2.89
2017.12.20 19:58:58.156,1.1718,1.17192,1.12,3.26
2017.12.20 19:58:59.437,1.1718,1.17192,1.12,3.08
2017.12.20 19:58:59.978,1.1718,1.17192,1.12,3.83
2017.12.20 19:59:00.029,1.1718,1.17192,1.12,3.38
2017.12.20 19:59:00.136,1.17179,1.1719,1.00,1.19
2017.12.20 19:59:00.480,1.17181,1.17192,1.00,1.69
2017.12.20 19:59:00.740,1.17183,1.17194,1.00,3.75
2017.12.20 19:59:00.794,1.17183,1.17194,1.12,1.87
2017.12.20 19:59:01.054,1.17182,1.17194,2.62,2.63
2017.12.20 19:59:01.598,1.17184,1.17194,1.00,1.88
2017.12.20 19:59:04.558,1.17184,1.17195,1.50,3.08
2017.12.20 19:59:04.795,1.17182,1.17194,3.56,1.50
2017.12.20 19:59:05.300,1.1718,1.17192,4.69,1.13
2017.12.20 19:59:05.896,1.1718,1.17192,4.69,1.13
2017.12.20 19:59:07.128,1.17182,1.17194,2.81,2.25
2017.12.20 19:59:07.441,1.17182,1.17194,4.31,2.25
2017.12.20 19:59:07.545,1.17182,1.17193,1.87,1.00
2017.12.20 19:59:08.091,1.17182,1.17193,1.87,1.38
2017.12.20 19:59:09.667,1.17181,1.17192,1.00,1.38
2017.12.20 19:59:10.531,1.17182,1.17193,1.00,1.50
2017.12.20 19:59:11.037,1.17181,1.17192,1.12,1.44
2017.12.20 19:59:11.538,1.17182,1.17193,1.00,1.50
2017.12.20 19:59:12.095,1.17181,1.17192,1.31,1.13
2017.12.20 19:59:12.646,1.17181,1.17193,2.25,1.50
2017.12.20 19:59:12.832,1.17182,1.17193,1.25,1.50
2017.12.20 19:59:13.037,1.17182,1.17194,1.69,2.48
2017.12.20 19:59:13.553,1.17182,1.17193,1.50,1.38
2017.12.20 19:59:14.922,1.17182,1.17193,1.50,1.00
2017.12.20 19:59:15.424,1.17183,1.17194,1.00,1.50
2017.12.20 19:59:15.977,1.17182,1.17193,3.00,1.38
2017.12.20 19:59:16.028,1.17183,1.17194,1.00,1.31
2017.12.20 19:59:16.544,1.17182,1.17193,3.00,1.44
2017.12.20 19:59:17.625,1.17181,1.17192,1.12,1.13
2017.12.20 19:59:18.145,1.17181,1.17192,1.12,1.44
2017.12.20 19:59:18.658,1.17182,1.17193,2.06,1.25
2017.12.20 19:59:19.293,1.17182,1.17194,1.31,2.25
2017.12.20 19:59:19.978,1.17186,1.17194,1.00,1.12
2017.12.20 19:59:20.032,1.17184,1.17195,1.25,3.79
2017.12.20 19:59:20.085,1.17185,1.17194,1.00,1.50
2017.12.20 19:59:20.137,1.17183,1.17194,1.50,1.88
2017.12.20 19:59:20.189,1.17181,1.17192,2.44,1.13
2017.12.20 19:59:20.692,1.17181,1.17192,1.31,1.50
2017.12.20 19:59:21.259,1.17181,1.17192,1.31,1.50
2017.12.20 19:59:23.529,1.17181,1.17192,1.12,1.50
2017.12.20 19:59:24.160,1.17181,1.17193,1.31,3.00
2017.12.20 19:59:24.693,1.17181,1.17193,1.50,3.00
2017.12.20 19:59:25.238,1.17181,1.17193,1.31,1.50
2017.12.20 19:59:26.532,1.17181,1.17193,1.12,1.31
2017.12.20 19:59:27.044,1.17181,1.17193,1.12,1.88
2017.12.20 19:59:27.671,1.17181,1.17192,1.37,1.00
2017.12.20 19:59:29.118,1.17182,1.17194,1.31,5.63
