2017.12.11 08:43:51.616,1.16796,1.16808,1.75,1.50
2017.12.11 08:43:51.934,1.16794,1.16807,3.56,1.88
2017.12.11 08:43:52.750,1.16798,1.16808,1.00,3.19
2017.12.11 08:44:01.089,1.16799,1.16808,1.00,1.75
2017.12.11 08:44:01.141,1.168,1.1681,1.00,3.64
2017.12.11 08:44:01.671,1.16798,1.1681,2.44,3.04
2017.12.11 08:44:10.540,1.168,1.16809,1.00,1.38
2017.12.11 08:44:11.879,1.16802,1.1681,1.00,1.91
2017.12.11 08:44:12.567,1.168,1.1681,1.00,2.10
2017.12.11 08:44:12.823,1.16798,1.16809,1.87,2.63
2017.12.11 08:44:13.029,1.16797,1.16806,1.00,1.37
2017.12.11 08:44:13.360,1.16795,1.16803,1.12,1.25
2017.12.11 08:44:13.670,1.16794,1.16803,1.00,2.00
2017.12.11 08:44:14.202,1.16793,1.16803,1.00,3.37
2017.12.11 08:44:15.845,1.16792,1.168,1.12,1.50
2017.12.11 08:44:16.176,1.1679,1.16801,1.12,2.63
2017.12.11 08:44:16.483,1.16792,1.16801,1.00,1.37
2017.12.11 08:44:17.377,1.16794,1.16804,1.00,1.87
2017.12.11 08:44:17.485,1.16794,1.16806,1.50,3.00
2017.12.11 08:44:18.094,1.16796,1.16807,1.12,2.63
2017.12.11 08:44:24.658,1.16795,1.16806,1.00,1.87
2017.12.11 08:44:25.169,1.16795,1.16804,1.00,2.00
2017.12.11 08:44:25.711,1.16795,1.16804,1.00,1.37
2017.12.11 08:44:26.039,1.16798,1.16808,1.00,1.88
2017.12.11 08:44:33.412,1.16798,1.16807,1.00,1.75
2017.12.11 08:44:35.365,1.16797,1.16807,1.00,2.19
2017.12.11 08:44:39.156,1.16797,1.16807,1.12,1.50
2017.12.11 08:44:41.793,1.16797,1.16806,1.00,2.00
2017.12.11 08:44:43.621,1.16795,1.16805,1.00,3.38
2017.12.11 08:44:46.840,1.16795,1.16806,1.12,2.00
2017.12.11 08:44:52.376,1.16796,1.16806,1.00,2.00
2017.12.11 08:44:54.494,1.16795,1.16806,1.12,1.88
2017.12.11 08:44:55.329,1.16796,1.16806,1.00,1.75
2017.12.11 08:44:55.381,1.16796,1.16807,1.50,1.50
2017.12.11 08:44:56.771,1.16798,1.16808,1.00,2.44
2017.12.11 08:44:57.083,1.168,1.16809,1.00,1.75
2017.12.11 08:44:57.380,1.16798,1.16808,1.12,1.69
2017.12.11 08:44:59.578,1.16796,1.16807,1.12,2.25
2017.12.11 08:45:06.498,1.16796,1.16806,1.87,1.00
2017.12.11 08:45:08.249,1.16798,1.16808,1.00,2.25
2017.12.11 08:45:10.702,1.16798,1.16808,1.12,2.44
2017.12.11 08:45:14.527,1.16798,1.16808,1.00,1.25
2017.12.11 08:45:19.673,1.16798,1.16809,1.69,1.88
2017.12.11 08:45:21.933,1.16798,1.1681,2.25,3.22
2017.12.11 08:45:26.946,1.16796,1.16808,2.44,1.69
2017.12.11 08:45:27.452,1.16795,1.16807,1.75,3.56
2017.12.11 08:45:37.678,1.16795,1.16807,2.44,2.06
2017.12.11 08:45:37.780,1.16797,1.16808,1.75,1.69
2017.12.11 08:45:49.862,1.16797,1.16809,1.75,3.38
2017.12.11 08:45:50.401,1.16798,1.16809,1.75,5.66
2017.12.11 08:45:51.297,1.16798,1.16809,1.75,4.91
2017.12.11 08:45:52.285,1.16798,1.16806,1.75,1.50
2017.12.11 08:45:52.337,1.16798,1.16809,2.25,2.06
2017.12.11 08:45:52.644,1.16798,1.16809,1.00,1.00
2017.12.11 08:45:53.165,1.16797,1.16809,2.25,1.00
2017.12.11 08:45:53.675,1.16797,1.16808,1.00,1.25
2017.12.11 08:46:01.757,1.16797,1.16809,1.00,1.25
2017.12.11 08:46:03.243,1.16797,1.16808,1.00,1.00
2017.12.11 08:46:06.547,1.16797,1.16808,1.75,1.31
2017.12.11 08:46:11.617,1.16797,1.16809,2.00,1.87
2017.12.11 08:46:12.131,1.16798,1.16808,1.75,1.00
2017.12.11 08:46:13.149,1.16797,1.16808,2.44,1.12
2017.12.11 08:46:17.740,1.16803,1.1681,1.25,1.50
2017.12.11 08:46:17.843,1.16804,1.16816,1.69,2.25
2017.12.11 08:46:17.895,1.16806,1.16816,1.75,1.00
2017.12.11 08:46:18.156,1.168,1.16813,3.00,2.81
2017.12.11 08:46:18.208,1.16802,1.16813,1.75,2.06
2017.12.11 08:46:18.543,1.168,1.16812,2.44,1.50
2017.12.11 08:46:19.679,1.16801,1.16814,3.94,1.87
2017.12.11 08:46:19.986,1.16805,1.16817,1.75,1.50
2017.12.11 08:46:22.089,1.16806,1.16814,1.75,1.00
2017.12.11 08:46:22.363,1.16803,1.16812,2.25,1.00
2017.12.11 08:46:22.570,1.16803,1.16811,1.12,1.00
2017.12.11 08:46:22.622,1.168,1.16809,2.25,1.00
2017.12.11 08:46:23.001,1.16798,1.16807,1.75,1.00
2017.12.11 08:46:23.538,1.16798,1.16807,1.50,1.00
2017.12.11 08:46:24.082,1.16798,1.16806,1.50,1.00
2017.12.11 08:46:28.420,1.16796,1.16806,3.19,1.00
2017.12.11 08:46:28.728,1.16795,1.16803,2.44,1.00
2017.12.11 08:46:29.405,1.16795,1.16804,2.00,1.00
2017.12.11 08:46:31.182,1.16794,1.16805,3.19,1.12
2017.12.11 08:46:31.520,1.16794,1.16803,3.19,1.00
2017.12.11 08:46:33.863,1.16794,1.16804,3.19,1.00
2017.12.11 08:46:35.000,1.16793,1.16803,1.75,1.00
2017.12.11 08:46:35.569,1.16793,1.16802,2.00,1.00
2017.12.11 08:46:42.382,1.16793,1.16801,2.00,1.00
2017.12.11 08:46:42.908,1.16792,1.16802,2.44,1.00
2017.12.11 08:46:46.543,1.16792,1.16802,1.69,1.12
2017.12.11 08:46:46.848,1.16792,1.168,2.25,1.00
2017.12.11 08:46:47.803,1.16792,1.16801,2.25,1.00
2017.12.11 08:46:48.367,1.16792,1.16802,2.25,1.00
2017.12.11 08:46:49.401,1.16792,1.16801,2.25,1.00
2017.12.11 08:46:52.116,1.16793,1.16803,1.50,1.12
2017.12.11 08:46:52.272,1.16793,1.16805,2.44,1.00
2017.12.11 08:46:58.854,1.16795,1.16806,1.75,1.31
2017.12.11 08:47:00.096,1.16796,1.16806,1.75,1.00
2017.12.11 08:47:00.889,1.16796,1.16807,1.75,1.87
2017.12.11 08:47:01.441,1.16797,1.16807,1.75,1.00
2017.12.11 08:47:04.041,1.16796,1.16806,2.25,1.00
2017.12.11 08:47:04.477,1.16798,1.16807,1.75,1.00
2017.12.11 08:47:04.631,1.16798,1.16809,2.44,1.69
2017.12.11 08:47:05.143,1.16799,1.16809,1.75,1.12
2017.12.11 08:47:06.390,1.16799,1.16808,2.00,1.00
2017.12.11 08:47:10.981,1.16799,1.16811,1.88,1.87
2017.12.11 08:47:11.084,1.16802,1.16814,1.75,1.63
2017.12.11 08:47:11.597,1.16803,1.16814,1.75,1.50
2017.12.11 08:47:14.120,1.16804,1.16816,1.75,2.62
2017.12.11 08:47:14.429,1.16807,1.16817,1.75,1.00
2017.12.11 08:47:15.437,1.16807,1.16816,1.75,1.00
2017.12.11 08:47:16.362,1.16807,1.16817,1.75,1.25
2017.12.11 08:47:18.232,1.16807,1.16819,1.75,1.69
2017.12.11 08:47:18.542,1.16807,1.16816,1.75,1.00
2017.12.11 08:47:18.850,1.16808,1.16819,1.75,1.50
2017.12.11 08:47:19.401,1.16809,1.1682,1.75,1.25
2017.12.11 08:47:19.912,1.16809,1.16819,1.75,1.00
2017.12.11 08:47:21.145,1.16809,1.16821,1.75,1.69
2017.12.11 08:47:21.700,1.1681,1.16821,1.75,1.12
2017.12.11 08:47:22.053,1.1681,1.16823,1.75,1.12
2017.12.11 08:47:22.361,1.16809,1.1682,1.75,1.00
2017.12.11 08:47:22.668,1.16811,1.16823,1.75,1.88
2017.12.11 08:47:23.167,1.16812,1.16824,1.75,1.13
2017.12.11 08:47:23.372,1.16814,1.16826,1.75,2.44
2017.12.11 08:47:26.076,1.16815,1.16828,2.25,2.25
2017.12.11 08:47:26.581,1.16817,1.16828,1.75,1.00
2017.12.11 08:47:33.520,1.16818,1.1683,1.75,1.13
2017.12.11 08:47:33.623,1.16818,1.16831,1.75,2.63
2017.12.11 08:47:39.196,1.16819,1.16827,1.75,1.00
2017.12.11 08:47:39.299,1.16819,1.16827,1.12,1.00
2017.12.11 08:47:40.828,1.16817,1.16826,1.75,1.00
2017.12.11 08:47:41.443,1.16817,1.16825,1.75,1.00
2017.12.11 08:47:43.126,1.16817,1.16822,1.12,1.00
2017.12.11 08:47:43.280,1.16807,1.16815,2.25,1.00
2017.12.11 08:47:43.814,1.16807,1.16816,1.75,1.00
2017.12.11 08:47:44.678,1.16807,1.1682,2.44,1.87
2017.12.11 08:47:45.215,1.16808,1.1682,1.75,3.00
2017.12.11 08:47:45.642,1.16807,1.16817,2.25,1.00
2017.12.11 08:47:45.693,1.16807,1.16816,1.12,1.12
2017.12.11 08:47:46.130,1.16803,1.16813,2.00,1.00
2017.12.11 08:47:46.181,1.16802,1.16813,1.50,1.50
2017.12.11 08:47:46.285,1.168,1.16811,1.50,1.50
2017.12.11 08:47:49.073,1.16801,1.16811,1.75,1.00
2017.12.11 08:47:49.180,1.16802,1.16814,1.75,2.06
2017.12.11 08:47:49.700,1.16803,1.16814,2.00,1.12
2017.12.11 08:47:51.548,1.16805,1.16816,1.88,1.12
2017.12.11 08:47:52.061,1.16806,1.16816,2.00,1.00
2017.12.11 08:47:52.115,1.16807,1.16819,1.88,1.50
2017.12.11 08:47:52.544,1.16809,1.16821,1.88,2.06
2017.12.11 08:47:54.335,1.1681,1.16822,1.75,1.69
2017.12.11 08:47:55.602,1.16809,1.1682,2.25,1.31
2017.12.11 08:47:56.155,1.16808,1.16817,1.50,1.00
2017.12.11 08:47:56.668,1.16807,1.16819,1.88,1.50
2017.12.11 08:47:57.938,1.16808,1.1682,1.75,2.44
2017.12.11 08:48:02.301,1.16808,1.16818,1.75,1.25
2017.12.11 08:48:06.342,1.16808,1.16817,1.75,1.00
2017.12.11 08:48:08.471,1.16808,1.16815,1.75,1.00
2017.12.11 08:48:08.576,1.16805,1.16812,1.50,1.00
2017.12.11 08:48:08.680,1.16802,1.16811,1.75,1.00
2017.12.11 08:48:10.411,1.16801,1.1681,2.25,1.00
2017.12.11 08:48:10.463,1.168,1.16808,1.75,1.00
2017.12.11 08:48:11.169,1.16796,1.16807,2.03,1.12
2017.12.11 08:48:12.239,1.16796,1.16807,1.38,1.50
2017.12.11 08:48:12.778,1.16796,1.16808,1.88,1.50
2017.12.11 08:48:17.601,1.16798,1.16809,1.75,1.00
2017.12.11 08:48:18.111,1.168,1.1681,2.00,1.00
2017.12.11 08:48:18.771,1.168,1.16811,2.00,1.12
2017.12.11 08:48:20.484,1.168,1.16809,1.75,1.00
2017.12.11 08:48:20.998,1.16799,1.1681,1.88,1.12
2017.12.11 08:48:22.284,1.16799,1.16808,1.75,1.00
2017.12.11 08:48:22.336,1.168,1.1681,1.75,1.00
2017.12.11 08:48:22.960,1.168,1.16808,1.75,1.00
2017.12.11 08:48:23.164,1.168,1.1681,1.75,1.00
2017.12.11 08:48:23.841,1.168,1.16811,1.75,2.06
2017.12.11 08:48:24.362,1.168,1.1681,1.75,1.00
2017.12.11 08:48:24.958,1.168,1.16811,1.75,1.87
2017.12.11 08:48:26.519,1.16801,1.16811,1.75,1.50
2017.12.11 08:48:27.030,1.16801,1.16812,1.75,1.12
2017.12.11 08:48:27.978,1.16799,1.16805,1.75,1.00
2017.12.11 08:48:28.081,1.16791,1.16801,1.75,1.00
2017.12.11 08:48:28.595,1.16791,1.168,1.75,1.00
2017.12.11 08:48:29.104,1.16791,1.16801,1.75,1.00
2017.12.11 08:48:29.622,1.16791,1.168,1.75,1.00
2017.12.11 08:48:32.588,1.16792,1.16803,1.75,1.00
2017.12.11 08:48:32.692,1.16794,1.16805,1.75,1.12
2017.12.11 08:48:33.052,1.16792,1.16803,2.25,2.62
2017.12.11 08:48:33.532,1.16792,1.16799,1.75,1.00
2017.12.11 08:48:33.636,1.1679,1.16798,2.25,1.50
2017.12.11 08:48:33.689,1.16788,1.16798,1.75,1.50
2017.12.11 08:48:33.793,1.16786,1.16796,2.44,1.00
2017.12.11 08:48:34.169,1.16788,1.16799,1.75,1.50
2017.12.11 08:48:34.375,1.16789,1.16801,2.25,1.50
2017.12.11 08:48:39.681,1.16789,1.16799,1.75,1.25
2017.12.11 08:48:40.194,1.16789,1.168,2.00,1.12
2017.12.11 08:48:40.538,1.16788,1.16799,1.75,2.06
2017.12.11 08:48:41.050,1.16789,1.16799,1.75,1.00
2017.12.11 08:48:41.567,1.16789,1.168,1.75,2.25
2017.12.11 08:48:42.913,1.16789,1.16797,1.12,1.00
2017.12.11 08:48:44.460,1.16787,1.16798,1.75,1.31
2017.12.11 08:48:44.996,1.16788,1.16798,1.75,1.25
2017.12.11 08:48:49.541,1.16788,1.16796,1.75,1.00
2017.12.11 08:48:52.753,1.16788,1.16797,1.75,1.50
2017.12.11 08:48:53.236,1.1679,1.16798,1.75,1.00
2017.12.11 08:48:53.496,1.16794,1.16802,1.50,1.25
2017.12.11 08:48:53.547,1.16796,1.16802,1.75,1.00
2017.12.11 08:48:53.599,1.16794,1.168,1.12,1.00
2017.12.11 08:48:57.262,1.16794,1.16802,1.75,1.00
2017.12.11 08:48:57.314,1.16795,1.16804,1.75,2.44
2017.12.11 08:48:57.521,1.16796,1.16805,1.75,1.69
2017.12.11 08:48:58.041,1.16796,1.16805,1.75,1.25
2017.12.11 08:48:58.349,1.16794,1.16804,1.75,1.19
2017.12.11 08:48:58.555,1.16796,1.16806,1.75,2.44
2017.12.11 08:48:59.781,1.16796,1.16805,1.75,1.19
2017.12.11 08:49:00.312,1.16796,1.16806,1.75,1.69
2017.12.11 08:49:01.111,1.16796,1.16806,1.75,1.50
2017.12.11 08:49:01.437,1.16798,1.16808,1.75,1.25
2017.12.11 08:49:01.778,1.16801,1.1681,1.75,1.25
2017.12.11 08:49:03.766,1.16802,1.16811,1.75,1.19
2017.12.11 08:49:05.655,1.16801,1.16809,1.75,1.00
2017.12.11 08:49:05.706,1.168,1.16811,1.75,1.31
2017.12.11 08:49:06.656,1.168,1.1681,1.75,1.19
2017.12.11 08:49:06.963,1.16802,1.1681,1.75,1.19
2017.12.11 08:49:08.784,1.16802,1.16811,1.75,1.19
2017.12.11 08:49:11.514,1.16802,1.16811,1.75,1.00
2017.12.11 08:49:11.566,1.16803,1.16813,1.75,1.12
2017.12.11 08:49:11.618,1.16805,1.16815,1.75,1.50
2017.12.11 08:49:11.983,1.16806,1.16816,1.75,1.00
2017.12.11 08:49:12.137,1.16808,1.16818,1.75,1.00
2017.12.11 08:49:12.345,1.16809,1.1682,1.75,1.00
2017.12.11 08:49:13.832,1.16809,1.1682,1.87,1.31
2017.12.11 08:49:14.433,1.16811,1.16823,1.75,2.81
2017.12.11 08:49:15.089,1.1681,1.16821,1.75,1.31
2017.12.11 08:49:15.193,1.16808,1.1682,1.75,2.63
2017.12.11 08:49:15.715,1.16807,1.16818,1.75,1.50
2017.12.11 08:49:15.819,1.16806,1.16817,1.50,2.06
2017.12.11 08:49:16.329,1.16804,1.16816,1.75,1.69
2017.12.11 08:49:19.426,1.16805,1.16817,1.75,2.06
2017.12.11 08:49:19.956,1.16806,1.16817,2.06,1.31
2017.12.11 08:49:22.407,1.16807,1.16818,1.75,1.31
2017.12.11 08:49:22.932,1.16808,1.1682,1.75,1.69
2017.12.11 08:49:25.871,1.16809,1.1682,1.75,1.31
2017.12.11 08:49:26.386,1.16808,1.1682,1.75,1.69
2017.12.11 08:49:31.134,1.16807,1.1682,2.62,1.88
2017.12.11 08:49:31.451,1.16809,1.16821,1.75,1.69
2017.12.11 08:49:45.756,1.1681,1.16822,2.00,1.69
2017.12.11 08:49:56.637,1.16809,1.16821,2.06,1.13
2017.12.11 08:49:57.219,1.16808,1.1682,2.81,1.88
2017.12.11 08:49:57.735,1.16807,1.16819,1.87,1.88
2017.12.11 08:49:58.248,1.16808,1.1682,1.75,2.44
2017.12.11 08:49:58.879,1.16809,1.1682,1.75,2.06
2017.12.11 08:49:59.491,1.16809,1.16821,1.75,1.69
2017.12.11 08:50:02.914,1.1681,1.16822,3.56,1.50
2017.12.11 08:50:03.235,1.16813,1.16824,1.75,1.31
2017.12.11 08:50:13.584,1.16813,1.16824,2.25,1.31
2017.12.11 08:50:17.701,1.16812,1.16823,1.75,1.31
2017.12.11 08:50:18.237,1.16814,1.16825,1.69,2.25
2017.12.11 08:50:21.645,1.16813,1.16824,1.75,1.50
2017.12.11 08:50:24.696,1.16811,1.16824,4.12,1.44
2017.12.11 08:50:26.567,1.16811,1.16824,4.50,1.44
2017.12.11 08:50:27.549,1.16812,1.16822,1.12,1.25
2017.12.11 08:50:28.096,1.16811,1.16822,2.62,1.25
2017.12.11 08:50:29.510,1.16811,1.16822,1.31,1.19
2017.12.11 08:50:30.040,1.1681,1.16823,3.04,1.88
2017.12.11 08:50:30.544,1.1681,1.16823,1.91,1.88
2017.12.11 08:50:31.738,1.16811,1.16823,1.00,1.44
2017.12.11 08:50:33.895,1.16811,1.16823,3.19,1.19
2017.12.11 08:50:34.482,1.16811,1.16823,2.81,1.19
2017.12.11 08:50:35.267,1.16811,1.16825,1.00,3.79
2017.12.11 08:50:36.762,1.16811,1.16824,4.54,1.13
2017.12.11 08:50:38.235,1.16809,1.16819,2.25,1.19
2017.12.11 08:50:38.748,1.16808,1.16819,2.06,1.19
2017.12.11 08:50:39.419,1.16808,1.16819,3.38,1.25
2017.12.11 08:50:40.079,1.16808,1.1682,2.06,1.19
2017.12.11 08:50:50.626,1.16808,1.1682,1.44,1.19
2017.12.11 08:50:54.467,1.16808,1.1682,1.19,1.00
2017.12.11 08:50:55.006,1.16808,1.1682,1.00,1.25
2017.12.11 08:51:00.200,1.16808,1.16821,1.38,1.19
2017.12.11 08:51:01.381,1.16808,1.16821,1.69,1.00
2017.12.11 08:51:01.980,1.16808,1.1682,1.31,1.19
2017.12.11 08:51:02.032,1.16808,1.16821,1.31,1.00
2017.12.11 08:51:02.581,1.16809,1.16822,1.00,1.88
2017.12.11 08:51:03.094,1.1681,1.16821,1.00,1.25
2017.12.11 08:51:03.675,1.1681,1.16823,1.25,1.88
2017.12.11 08:51:09.236,1.1681,1.16823,1.44,1.69
2017.12.11 08:51:09.288,1.16811,1.16824,1.73,2.25
2017.12.11 08:51:09.393,1.16814,1.16826,1.00,2.62
2017.12.11 08:51:09.915,1.16815,1.16828,1.13,1.88
2017.12.11 08:51:10.438,1.16816,1.16828,1.00,1.44
2017.12.11 08:51:10.541,1.16818,1.1683,1.25,1.25
2017.12.11 08:51:11.052,1.16818,1.16832,2.81,3.56
2017.12.11 08:51:11.587,1.16819,1.16832,1.00,3.38
2017.12.11 08:51:12.882,1.16817,1.16831,1.69,1.88
2017.12.11 08:51:14.365,1.16816,1.16831,2.44,2.06
2017.12.11 08:51:14.882,1.16816,1.1683,1.88,1.25
2017.12.11 08:51:15.543,1.16816,1.1683,1.88,1.88
2017.12.11 08:51:15.879,1.16819,1.16831,1.00,2.25
2017.12.11 08:51:16.392,1.16818,1.16831,1.25,2.25
2017.12.11 08:51:16.969,1.16818,1.16831,1.25,2.63
2017.12.11 08:51:17.519,1.16817,1.16831,1.88,2.63
2017.12.11 08:51:18.026,1.16817,1.16831,1.13,3.56
2017.12.11 08:51:18.333,1.16817,1.16831,2.44,2.81
2017.12.11 08:51:19.053,1.16815,1.1683,2.25,3.56
2017.12.11 08:51:22.758,1.16815,1.16829,1.69,2.06
2017.12.11 08:51:25.972,1.16817,1.16829,1.00,1.63
2017.12.11 08:51:26.024,1.16817,1.16829,1.00,1.25
2017.12.11 08:51:26.595,1.16817,1.16829,1.00,2.06
2017.12.11 08:51:28.896,1.16814,1.16828,1.12,2.81
2017.12.11 08:51:28.948,1.16814,1.16828,1.00,3.56
2017.12.11 08:51:29.456,1.16814,1.16828,1.25,4.12
2017.12.11 08:51:29.741,1.16814,1.16828,1.00,3.56
2017.12.11 08:51:31.718,1.16814,1.16828,1.69,4.13
2017.12.11 08:51:31.872,1.16814,1.16828,3.60,1.31
2017.12.11 08:51:34.753,1.16816,1.1683,1.25,4.69
2017.12.11 08:51:35.365,1.16816,1.16829,1.25,1.63
2017.12.11 08:51:40.209,1.16816,1.1683,1.25,1.69
2017.12.11 08:51:40.750,1.16816,1.1683,1.25,1.88
2017.12.11 08:51:41.363,1.16816,1.1683,1.25,1.69
2017.12.11 08:51:41.879,1.16816,1.1683,1.44,1.88
2017.12.11 08:51:42.398,1.16816,1.1683,1.13,2.63
2017.12.11 08:51:44.382,1.16817,1.1683,1.88,1.44
2017.12.11 08:51:44.588,1.16818,1.16832,1.19,2.25
2017.12.11 08:51:45.094,1.16818,1.16832,1.25,2.25
2017.12.11 08:51:48.237,1.16818,1.16832,3.00,1.31
2017.12.11 08:51:48.289,1.1682,1.16832,1.00,1.31
2017.12.11 08:51:56.108,1.1682,1.16831,1.00,1.44
2017.12.11 08:52:03.245,1.1682,1.16831,1.00,1.25
2017.12.11 08:52:20.534,1.1682,1.16832,1.00,1.25
2017.12.11 08:52:20.842,1.1682,1.16832,1.00,1.88
2017.12.11 08:52:21.453,1.16818,1.16832,1.87,2.63
2017.12.11 08:52:21.992,1.16818,1.16831,1.31,1.88
2017.12.11 08:52:24.907,1.16816,1.16829,1.12,1.88
2017.12.11 08:52:25.367,1.16815,1.16827,1.31,1.19
2017.12.11 08:52:25.906,1.16815,1.16827,1.00,1.00
2017.12.11 08:52:27.234,1.16815,1.16828,1.25,1.25
2017.12.11 08:52:28.480,1.16815,1.16828,1.19,1.25
2017.12.11 08:52:29.407,1.16815,1.16828,1.13,1.25
2017.12.11 08:52:29.916,1.16815,1.16828,1.13,1.44
2017.12.11 08:52:34.071,1.16815,1.16828,1.38,1.25
2017.12.11 08:52:34.808,1.16815,1.16828,1.25,1.25
2017.12.11 08:52:35.249,1.16815,1.16828,1.25,1.63
2017.12.11 08:52:35.453,1.16815,1.16828,2.48,1.25
2017.12.11 08:52:39.802,1.16815,1.16828,3.98,1.54
2017.12.11 08:52:41.627,1.16815,1.16828,2.48,2.63
2017.12.11 08:52:42.927,1.16815,1.16828,2.48,2.44
2017.12.11 08:52:43.097,1.16818,1.16829,1.00,3.56
2017.12.11 08:52:43.149,1.16818,1.1683,1.13,1.00
2017.12.11 08:52:43.253,1.1682,1.16833,1.69,2.44
2017.12.11 08:52:43.357,1.1682,1.16833,2.29,3.19
2017.12.11 08:52:47.281,1.1682,1.16833,1.00,1.25
2017.12.11 08:52:47.954,1.1682,1.16834,1.88,3.38
2017.12.11 08:52:48.924,1.16821,1.16835,1.69,2.44
2017.12.11 08:52:49.304,1.16821,1.16835,2.85,2.25
2017.12.11 08:52:50.716,1.16822,1.16835,1.13,1.00
2017.12.11 08:52:51.273,1.16822,1.16835,1.50,1.00
2017.12.11 08:52:54.172,1.16822,1.16835,2.10,1.00
2017.12.11 08:52:55.310,1.16823,1.16837,1.38,1.44
2017.12.11 08:52:55.789,1.16823,1.16837,1.00,6.94
2017.12.11 08:52:55.960,1.16821,1.16835,2.06,1.63
2017.12.11 08:52:56.498,1.1682,1.16834,1.88,1.69
2017.12.11 08:52:57.206,1.1682,1.16834,3.00,1.69
2017.12.11 08:52:57.762,1.1682,1.16834,3.00,1.25
2017.12.11 08:52:58.268,1.1682,1.16834,3.00,1.25
2017.12.11 08:53:00.573,1.16821,1.16835,1.50,1.44
2017.12.11 08:53:00.794,1.16821,1.16835,3.38,1.25
2017.12.11 08:53:01.336,1.16823,1.16836,1.88,1.00
2017.12.11 08:53:02.304,1.16823,1.16837,1.88,1.13
2017.12.11 08:53:02.887,1.16823,1.16837,1.88,2.81
2017.12.11 08:53:03.144,1.16823,1.16837,2.06,2.25
2017.12.11 08:53:03.649,1.16823,1.16837,2.63,1.88
2017.12.11 08:53:06.227,1.16823,1.16837,2.06,2.63
2017.12.11 08:53:06.279,1.16823,1.16837,2.06,3.56
2017.12.11 08:53:10.532,1.16823,1.16836,1.00,1.12
2017.12.11 08:53:11.052,1.16823,1.16836,1.00,1.31
2017.12.11 08:53:11.104,1.16821,1.16835,2.06,2.44
2017.12.11 08:53:11.974,1.16821,1.16834,1.87,1.25
2017.12.11 08:53:12.564,1.16821,1.16834,1.87,1.31
2017.12.11 08:53:16.597,1.16821,1.16835,2.06,1.50
2017.12.11 08:53:16.795,1.16822,1.16835,1.12,1.25
2017.12.11 08:53:17.305,1.16823,1.16837,1.25,3.38
2017.12.11 08:53:21.181,1.16823,1.16837,1.25,4.12
2017.12.11 08:53:21.336,1.16825,1.16837,1.00,3.94
2017.12.11 08:53:21.575,1.16826,1.16838,1.25,1.87
2017.12.11 08:53:21.627,1.16828,1.16841,1.25,3.00
2017.12.11 08:53:21.679,1.16829,1.16843,1.54,1.87
2017.12.11 08:53:21.731,1.1683,1.16843,1.44,1.19
2017.12.11 08:53:21.783,1.1683,1.16844,1.44,1.25
2017.12.11 08:53:21.834,1.16834,1.16845,1.00,1.50
2017.12.11 08:53:21.937,1.16836,1.16848,1.25,1.50
2017.12.11 08:53:22.466,1.16836,1.16849,2.85,1.00
2017.12.11 08:53:23.379,1.16836,1.16852,2.10,4.31
2017.12.11 08:53:24.931,1.16837,1.16852,2.29,2.44
2017.12.11 08:53:25.034,1.16838,1.16853,1.68,1.69
2017.12.11 08:53:25.543,1.16841,1.16855,1.87,1.87
2017.12.11 08:53:25.598,1.1684,1.16855,1.87,1.44
2017.12.11 08:53:25.651,1.16841,1.16855,1.37,1.44
2017.12.11 08:53:25.703,1.16841,1.16856,2.81,1.12
2017.12.11 08:53:26.210,1.16842,1.16856,1.50,1.38
2017.12.11 08:53:28.521,1.16843,1.16857,1.25,1.44
2017.12.11 08:53:31.493,1.16842,1.16857,1.50,2.06
2017.12.11 08:53:33.788,1.16842,1.16856,1.31,1.63
2017.12.11 08:53:35.330,1.16842,1.16855,1.31,1.38
2017.12.11 08:53:35.485,1.1684,1.16853,1.19,1.44
2017.12.11 08:53:36.727,1.16838,1.16853,3.00,2.06
2017.12.11 08:53:36.832,1.16839,1.16851,1.25,1.63
2017.12.11 08:53:36.936,1.16839,1.16854,2.85,3.19
2017.12.11 08:53:37.040,1.16839,1.16854,1.91,1.88
2017.12.11 08:53:37.092,1.16839,1.16854,2.10,1.88
2017.12.11 08:53:37.144,1.16839,1.16854,1.88,1.13
2017.12.11 08:53:37.195,1.16839,1.16853,1.31,1.31
2017.12.11 08:53:37.247,1.16837,1.16853,2.29,3.38
2017.12.11 08:53:37.751,1.16837,1.16851,1.25,1.12
2017.12.11 08:53:38.265,1.16837,1.1685,1.00,1.25
2017.12.11 08:53:38.801,1.16837,1.1685,1.19,1.44
2017.12.11 08:53:41.113,1.16839,1.16851,1.13,1.31
2017.12.11 08:53:44.579,1.16838,1.16853,1.31,1.25
2017.12.11 08:53:45.127,1.16838,1.16853,1.50,1.63
2017.12.11 08:53:48.333,1.16838,1.16853,1.69,1.50
2017.12.11 08:53:48.855,1.16838,1.16853,1.88,1.69
2017.12.11 08:53:49.375,1.16838,1.16853,1.88,1.69
2017.12.11 08:53:50.216,1.16838,1.16854,1.50,3.19
2017.12.11 08:53:50.592,1.16838,1.16854,1.50,3.56
2017.12.11 08:53:57.192,1.16838,1.16853,2.06,1.87
2017.12.11 08:53:57.750,1.16838,1.16853,1.50,1.38
2017.12.11 08:53:57.953,1.16838,1.16853,1.31,1.50
2017.12.11 08:53:58.475,1.16838,1.16853,1.50,2.44
2017.12.11 08:54:03.209,1.16837,1.16853,3.98,2.44
2017.12.11 08:54:05.474,1.16839,1.16853,1.50,2.63
