2017.12.07 08:38:54.565,1.1681,1.16818,1.00,1.00
2017.12.07 08:38:55.067,1.16809,1.16818,1.12,1.00
2017.12.07 08:38:58.882,1.1681,1.1682,1.50,1.69
2017.12.07 08:38:59.396,1.16811,1.16821,2.29,1.25
2017.12.07 08:39:00.263,1.16811,1.16821,1.31,1.19
2017.12.07 08:39:00.804,1.16811,1.16821,1.31,1.25
2017.12.07 08:39:20.535,1.1681,1.1682,1.69,1.00
2017.12.07 08:39:27.689,1.16809,1.16819,1.50,1.25
2017.12.07 08:39:29.099,1.1681,1.1682,1.00,3.19
2017.12.07 08:39:34.063,1.1681,1.1682,1.00,4.31
2017.12.07 08:39:34.592,1.16809,1.16819,1.12,1.00
2017.12.07 08:39:35.258,1.16809,1.1682,1.12,2.81
2017.12.07 08:39:35.778,1.1681,1.1682,1.00,2.81
2017.12.07 08:39:37.508,1.1681,1.1682,1.00,3.38
2017.12.07 08:39:38.128,1.16809,1.16819,1.00,1.19
2017.12.07 08:39:39.977,1.1681,1.16819,1.00,1.25
2017.12.07 08:39:48.385,1.1681,1.1682,1.00,1.88
2017.12.07 08:39:48.927,1.1681,1.1682,1.00,1.88
2017.12.07 08:39:49.454,1.1681,1.1682,1.00,1.50
2017.12.07 08:39:51.853,1.16811,1.1682,1.25,1.50
2017.12.07 08:39:52.364,1.1681,1.1682,1.50,1.00
2017.12.07 08:40:02.219,1.16809,1.16819,1.00,1.25
2017.12.07 08:40:03.360,1.16809,1.16819,1.00,1.50
2017.12.07 08:40:03.722,1.16807,1.16817,1.00,1.13
2017.12.07 08:40:04.241,1.16807,1.16817,1.00,1.37
2017.12.07 08:40:05.544,1.16807,1.16817,1.00,1.25
2017.12.07 08:40:06.058,1.16808,1.16818,1.00,1.69
2017.12.07 08:40:14.546,1.16808,1.16819,1.88,2.06
2017.12.07 08:40:14.649,1.1681,1.1682,1.00,2.63
2017.12.07 08:40:18.026,1.1681,1.1682,1.00,1.69
2017.12.07 08:40:21.132,1.1681,1.1682,1.00,1.69
2017.12.07 08:40:22.434,1.1681,1.1682,1.00,1.69
2017.12.07 08:40:25.276,1.16811,1.16821,1.00,1.00
2017.12.07 08:40:25.587,1.16813,1.16823,1.00,1.13
2017.12.07 08:40:26.975,1.16813,1.16824,1.00,1.88
2017.12.07 08:40:27.502,1.16813,1.16823,1.00,1.00
2017.12.07 08:40:35.744,1.16812,1.16823,1.00,1.30
2017.12.07 08:40:36.354,1.16811,1.16822,1.12,1.13
2017.12.07 08:40:37.043,1.16812,1.16822,1.00,1.13
2017.12.07 08:40:40.927,1.16813,1.16823,1.00,1.25
2017.12.07 08:40:41.446,1.16813,1.16824,1.00,2.10
2017.12.07 08:40:42.845,1.16814,1.16824,1.00,2.06
2017.12.07 08:40:44.863,1.16815,1.16825,1.00,1.00
2017.12.07 08:40:45.408,1.16816,1.16826,1.00,1.00
2017.12.07 08:40:49.406,1.16816,1.16827,1.00,1.35
2017.12.07 08:40:49.943,1.16816,1.16826,1.00,1.35
2017.12.07 08:40:51.660,1.16816,1.16825,1.00,1.25
2017.12.07 08:40:54.953,1.16815,1.16825,1.00,1.00
2017.12.07 08:40:58.247,1.16814,1.16825,1.00,2.62
2017.12.07 08:40:58.644,1.16814,1.16824,1.00,1.19
2017.12.07 08:40:59.345,1.16814,1.16824,1.00,1.25
2017.12.07 08:41:00.496,1.16814,1.16824,1.00,1.19
2017.12.07 08:41:00.889,1.16814,1.16825,1.00,3.00
2017.12.07 08:41:02.039,1.16815,1.16825,1.00,2.25
2017.12.07 08:41:14.964,1.16815,1.16823,1.00,1.00
2017.12.07 08:41:15.016,1.16815,1.16825,1.00,3.00
2017.12.07 08:41:20.529,1.16815,1.16825,1.00,2.06
2017.12.07 08:41:21.162,1.16814,1.16825,1.20,2.81
2017.12.07 08:41:24.105,1.16815,1.16825,1.00,2.44
2017.12.07 08:41:24.612,1.16816,1.16825,1.00,1.50
2017.12.07 08:41:37.293,1.16816,1.16825,1.00,2.81
2017.12.07 08:41:37.396,1.16813,1.16824,1.87,1.31
2017.12.07 08:41:37.575,1.16812,1.16821,2.06,1.00
2017.12.07 08:41:38.134,1.16813,1.16822,2.32,1.00
2017.12.07 08:41:38.652,1.16812,1.16823,2.62,3.38
2017.12.07 08:41:39.500,1.16814,1.16822,1.00,1.25
2017.12.07 08:41:40.069,1.16814,1.16823,1.00,1.88
2017.12.07 08:41:40.775,1.16814,1.16823,1.00,1.44
2017.12.07 08:41:41.460,1.16814,1.16823,1.00,1.12
2017.12.07 08:41:43.913,1.16813,1.16822,3.00,1.19
2017.12.07 08:41:44.606,1.16812,1.16822,4.12,1.69
2017.12.07 08:41:45.144,1.16812,1.16822,4.12,1.69
2017.12.07 08:41:45.298,1.16812,1.16822,3.00,1.69
2017.12.07 08:41:46.148,1.16812,1.16822,2.62,1.25
2017.12.07 08:41:46.652,1.16813,1.16822,1.00,1.25
2017.12.07 08:41:49.583,1.16814,1.16822,1.00,1.25
2017.12.07 08:41:51.292,1.16814,1.16823,1.12,1.00
2017.12.07 08:41:51.824,1.16815,1.16823,1.00,1.00
2017.12.07 08:41:53.105,1.16815,1.16823,1.00,1.19
2017.12.07 08:41:53.613,1.16814,1.16823,1.12,1.19
2017.12.07 08:41:55.921,1.16814,1.16823,1.00,1.19
2017.12.07 08:41:58.189,1.16814,1.16823,1.00,1.00
2017.12.07 08:41:58.699,1.16814,1.16823,1.00,1.19
2017.12.07 08:41:59.865,1.16814,1.16823,1.00,1.25
2017.12.07 08:42:03.539,1.16813,1.16821,1.12,1.25
2017.12.07 08:42:03.743,1.16814,1.16823,1.00,1.00
2017.12.07 08:42:04.393,1.16815,1.16823,1.00,1.00
2017.12.07 08:42:09.734,1.16814,1.16823,1.00,2.44
2017.12.07 08:42:10.279,1.16815,1.16825,1.00,3.56
2017.12.07 08:42:10.806,1.16815,1.16825,1.00,3.37
2017.12.07 08:42:11.857,1.16815,1.16825,1.00,4.50
2017.12.07 08:42:12.377,1.16815,1.16822,1.00,1.00
2017.12.07 08:42:12.923,1.16814,1.16824,1.00,2.44
2017.12.07 08:42:14.474,1.16814,1.16824,1.00,1.12
2017.12.07 08:42:15.632,1.16815,1.16822,1.00,1.00
2017.12.07 08:42:16.190,1.16814,1.16822,1.00,1.00
2017.12.07 08:42:27.984,1.16814,1.16823,1.00,1.25
2017.12.07 08:42:33.536,1.16814,1.16824,1.00,2.77
2017.12.07 08:42:34.307,1.16814,1.16823,1.00,1.00
2017.12.07 08:42:34.813,1.16814,1.16824,1.00,2.25
2017.12.07 08:42:35.876,1.16815,1.16824,1.00,2.25
2017.12.07 08:42:36.431,1.16814,1.16824,1.00,2.25
2017.12.07 08:42:48.930,1.16812,1.16822,3.00,1.25
2017.12.07 08:42:49.754,1.16813,1.16823,1.12,1.25
2017.12.07 08:42:50.543,1.16814,1.16824,1.00,3.90
2017.12.07 08:42:51.283,1.16816,1.16825,1.00,3.37
2017.12.07 08:42:52.353,1.16816,1.16825,1.00,2.62
2017.12.07 08:42:54.386,1.16815,1.16825,1.12,2.44
2017.12.07 08:42:54.963,1.16816,1.16825,1.00,2.44
2017.12.07 08:42:56.110,1.16816,1.16825,1.00,2.62
2017.12.07 08:42:56.646,1.16815,1.16825,1.12,2.62
2017.12.07 08:42:58.479,1.16815,1.16825,1.00,2.44
2017.12.07 08:43:03.918,1.16816,1.16825,1.00,2.25
2017.12.07 08:43:09.939,1.16816,1.16825,1.00,1.19
2017.12.07 08:43:10.453,1.16816,1.16825,1.00,1.25
2017.12.07 08:43:12.132,1.16816,1.16824,1.00,1.00
2017.12.07 08:43:12.647,1.16815,1.16824,1.00,1.00
2017.12.07 08:43:24.533,1.16815,1.16823,1.00,1.00
2017.12.07 08:43:26.133,1.16815,1.16824,1.00,1.12
2017.12.07 08:43:26.287,1.16813,1.16823,1.87,1.25
2017.12.07 08:43:26.791,1.16814,1.16824,1.00,1.31
2017.12.07 08:43:27.304,1.16815,1.16824,1.00,1.31
2017.12.07 08:43:27.818,1.16815,1.16824,1.00,1.12
2017.12.07 08:43:28.347,1.16815,1.16823,1.00,1.25
2017.12.07 08:43:29.021,1.16815,1.16824,1.00,1.12
2017.12.07 08:43:33.001,1.16815,1.16823,1.00,1.00
2017.12.07 08:43:38.203,1.16814,1.16823,1.00,1.00
2017.12.07 08:43:41.243,1.16814,1.16822,1.00,1.00
2017.12.07 08:43:45.309,1.16814,1.16823,1.00,1.25
2017.12.07 08:43:46.477,1.16814,1.16822,1.12,1.00
2017.12.07 08:43:49.632,1.16815,1.16822,1.00,1.00
2017.12.07 08:43:52.371,1.16815,1.16824,1.00,1.19
2017.12.07 08:43:52.887,1.16815,1.16824,1.00,1.25
2017.12.07 08:43:53.740,1.16815,1.16825,1.00,3.19
2017.12.07 08:43:54.920,1.16815,1.16825,1.00,3.19
2017.12.07 08:43:56.133,1.16815,1.16825,1.00,3.19
2017.12.07 08:44:05.330,1.16816,1.16825,1.00,1.87
2017.12.07 08:44:06.243,1.16815,1.16825,1.12,1.69
2017.12.07 08:44:06.754,1.16816,1.16825,1.00,1.69
2017.12.07 08:44:08.909,1.16816,1.16824,1.00,1.00
2017.12.07 08:44:09.451,1.16815,1.16823,1.00,1.12
2017.12.07 08:44:12.425,1.16815,1.16823,1.00,1.19
2017.12.07 08:44:12.940,1.16815,1.16823,1.00,1.00
2017.12.07 08:44:15.187,1.16816,1.16823,1.00,1.00
2017.12.07 08:44:20.656,1.16816,1.16824,1.00,1.00
2017.12.07 08:44:21.199,1.16816,1.16823,1.00,1.00
2017.12.07 08:44:21.251,1.16816,1.16825,1.25,1.69
2017.12.07 08:44:32.688,1.16816,1.16825,1.19,1.50
2017.12.07 08:44:33.194,1.16816,1.16825,1.25,1.50
2017.12.07 08:44:36.792,1.16817,1.16825,1.00,1.50
2017.12.07 08:44:41.048,1.16816,1.16825,1.25,1.50
2017.12.07 08:44:45.377,1.16816,1.16826,1.25,1.00
2017.12.07 08:44:45.429,1.16818,1.16828,1.25,1.50
2017.12.07 08:44:45.964,1.16819,1.16828,1.00,1.50
2017.12.07 08:44:53.395,1.1682,1.16828,1.00,1.00
2017.12.07 08:44:54.936,1.1682,1.1683,1.00,3.22
2017.12.07 08:44:55.498,1.16821,1.1683,1.00,1.12
2017.12.07 08:44:56.504,1.16822,1.1683,1.00,1.12
2017.12.07 08:45:04.612,1.16823,1.16832,1.35,5.44
2017.12.07 08:45:04.663,1.16823,1.16832,2.10,1.12
2017.12.07 08:45:04.767,1.16825,1.16833,1.00,1.00
2017.12.07 08:45:06.090,1.16825,1.16835,1.00,2.62
2017.12.07 08:45:07.716,1.16826,1.16835,1.00,3.00
2017.12.07 08:45:08.022,1.16826,1.16832,1.00,1.69
2017.12.07 08:45:08.205,1.16822,1.16832,1.00,2.06
2017.12.07 08:45:13.054,1.16822,1.16831,1.00,1.12
2017.12.07 08:45:13.331,1.1682,1.16829,1.00,1.00
2017.12.07 08:45:13.591,1.16823,1.16833,1.00,1.57
2017.12.07 08:45:14.581,1.16824,1.16833,1.00,1.50
2017.12.07 08:45:21.989,1.16823,1.16833,1.20,1.50
2017.12.07 08:45:22.182,1.16825,1.16833,1.00,1.00
2017.12.07 08:45:22.802,1.16825,1.16834,1.00,1.00
2017.12.07 08:45:23.558,1.16825,1.16835,1.00,1.50
2017.12.07 08:45:28.648,1.16826,1.16835,1.00,1.00
2017.12.07 08:45:30.746,1.16825,1.16835,1.00,3.56
2017.12.07 08:45:31.066,1.16823,1.16833,1.45,1.00
2017.12.07 08:45:32.490,1.16823,1.16833,1.20,1.00
2017.12.07 08:45:36.632,1.16824,1.16834,1.00,2.62
2017.12.07 08:45:39.294,1.16825,1.16835,1.00,3.75
2017.12.07 08:45:39.944,1.16824,1.16833,1.10,1.00
2017.12.07 08:45:40.207,1.16822,1.16832,1.20,1.87
2017.12.07 08:45:41.984,1.16821,1.16831,1.20,1.00
2017.12.07 08:45:44.275,1.16822,1.16832,1.00,1.50
2017.12.07 08:45:44.916,1.16822,1.16832,1.20,1.00
2017.12.07 08:45:47.474,1.16822,1.16832,1.20,1.00
2017.12.07 08:45:48.829,1.16822,1.16832,1.00,1.69
2017.12.07 08:45:49.123,1.1682,1.1683,1.20,1.00
2017.12.07 08:45:49.671,1.16821,1.16831,1.00,1.69
2017.12.07 08:45:52.316,1.1682,1.1683,1.20,1.00
2017.12.07 08:45:52.829,1.16821,1.16831,1.00,1.50
2017.12.07 08:45:54.656,1.16821,1.16831,1.20,1.69
2017.12.07 08:45:55.307,1.16819,1.16829,1.45,1.00
2017.12.07 08:45:57.904,1.1682,1.1683,1.20,1.00
2017.12.07 08:45:59.048,1.1682,1.1683,1.20,1.00
2017.12.07 08:46:00.220,1.16821,1.16831,1.00,1.46
2017.12.07 08:46:01.729,1.16822,1.16832,1.00,2.02
2017.12.07 08:46:02.278,1.16822,1.16831,1.00,1.27
2017.12.07 08:46:09.521,1.16821,1.16831,1.20,1.27
2017.12.07 08:46:10.034,1.16821,1.16831,1.20,1.65
2017.12.07 08:46:10.552,1.1682,1.1683,1.45,1.00
2017.12.07 08:46:11.750,1.1682,1.1683,1.20,1.00
2017.12.07 08:46:13.317,1.1682,1.1683,1.20,1.25
2017.12.07 08:46:13.936,1.1682,1.1683,1.20,1.25
2017.12.07 08:46:14.478,1.1682,1.1683,1.20,1.00
2017.12.07 08:46:15.003,1.1682,1.1683,1.20,1.00
2017.12.07 08:46:15.474,1.16822,1.16832,1.00,1.71
2017.12.07 08:46:16.471,1.16819,1.16829,1.45,2.40
2017.12.07 08:46:16.686,1.16819,1.16829,1.20,3.37
2017.12.07 08:46:20.389,1.16818,1.16828,1.57,1.50
2017.12.07 08:46:22.081,1.16818,1.16828,1.45,1.69
2017.12.07 08:46:22.600,1.16819,1.16828,1.07,1.69
2017.12.07 08:46:24.616,1.16818,1.16828,2.70,1.50
2017.12.07 08:46:25.653,1.16819,1.16829,1.57,3.37
2017.12.07 08:46:26.448,1.16818,1.16828,1.95,1.00
2017.12.07 08:46:27.652,1.16818,1.16828,1.45,1.25
2017.12.07 08:46:28.279,1.16819,1.16829,1.20,1.46
2017.12.07 08:46:30.417,1.16819,1.16829,1.20,1.46
2017.12.07 08:46:30.945,1.16819,1.16829,1.20,2.21
2017.12.07 08:46:32.250,1.16817,1.16827,1.45,1.00
2017.12.07 08:46:32.765,1.16817,1.16827,1.45,1.25
2017.12.07 08:46:35.822,1.16817,1.16826,1.45,1.00
2017.12.07 08:46:37.085,1.16817,1.16826,1.20,1.00
2017.12.07 08:46:40.360,1.16817,1.16826,1.45,1.00
2017.12.07 08:46:40.875,1.16817,1.16826,1.20,1.00
2017.12.07 08:46:41.535,1.16817,1.16826,1.45,1.00
2017.12.07 08:46:46.896,1.16817,1.16827,1.45,1.87
2017.12.07 08:46:47.403,1.16818,1.16828,1.20,1.50
2017.12.07 08:46:48.027,1.16819,1.16829,1.20,1.46
2017.12.07 08:46:48.797,1.16818,1.16828,1.45,1.00
2017.12.07 08:46:51.103,1.16817,1.16827,1.45,1.00
2017.12.07 08:46:52.184,1.16817,1.16827,1.45,1.00
2017.12.07 08:46:56.385,1.16818,1.16828,1.20,1.50
2017.12.07 08:46:58.311,1.16819,1.16829,1.01,1.50
2017.12.07 08:46:59.400,1.1682,1.1683,1.00,3.34
2017.12.07 08:46:59.927,1.16819,1.1683,1.45,1.80
2017.12.07 08:47:00.786,1.16819,1.1683,1.45,1.80
2017.12.07 08:47:00.888,1.1682,1.1683,1.20,1.80
2017.12.07 08:47:01.728,1.1682,1.1683,1.20,1.80
2017.12.07 08:47:02.424,1.16819,1.16829,1.10,2.40
2017.12.07 08:47:03.044,1.16819,1.16829,1.20,2.40
2017.12.07 08:47:07.305,1.16821,1.16831,1.00,4.46
2017.12.07 08:47:07.810,1.16821,1.16831,1.20,2.21
2017.12.07 08:47:08.445,1.16821,1.16831,1.20,2.96
2017.12.07 08:47:11.208,1.16821,1.16831,1.20,3.90
2017.12.07 08:47:12.129,1.16822,1.16831,1.00,1.27
2017.12.07 08:47:15.838,1.16822,1.16832,1.00,7.50
2017.12.07 08:47:17.477,1.16822,1.16832,1.00,7.31
2017.12.07 08:47:18.307,1.16821,1.16831,1.20,1.27
2017.12.07 08:47:22.189,1.16821,1.1683,1.20,1.00
2017.12.07 08:47:22.969,1.1682,1.16829,1.20,1.69
2017.12.07 08:47:23.493,1.1682,1.1683,1.20,1.87
2017.12.07 08:47:24.796,1.16821,1.16831,1.20,2.40
2017.12.07 08:47:41.034,1.16821,1.16831,1.10,2.02
2017.12.07 08:47:42.206,1.16821,1.16831,1.10,2.02
2017.12.07 08:47:49.132,1.1682,1.1683,1.20,1.00
2017.12.07 08:47:50.078,1.16821,1.16831,1.20,1.46
2017.12.07 08:48:13.867,1.1682,1.1683,1.45,1.00
2017.12.07 08:48:14.400,1.16821,1.16831,1.20,1.00
2017.12.07 08:48:23.784,1.16821,1.16831,1.20,1.00
2017.12.07 08:48:23.836,1.16823,1.16833,1.00,1.69
2017.12.07 08:48:24.351,1.16824,1.16834,1.00,2.81
2017.12.07 08:48:26.720,1.16824,1.16834,1.20,1.00
2017.12.07 08:48:27.353,1.16825,1.16835,1.20,1.50
2017.12.07 08:48:31.275,1.16825,1.16835,1.20,1.50
2017.12.07 08:48:34.810,1.16825,1.16835,1.20,1.50
2017.12.07 08:48:46.511,1.16825,1.16835,1.45,1.12
2017.12.07 08:48:58.479,1.16826,1.16836,1.20,1.27
2017.12.07 08:49:02.647,1.16827,1.16837,1.00,1.50
2017.12.07 08:49:03.106,1.16825,1.16836,1.20,1.84
2017.12.07 08:49:03.921,1.16825,1.16836,1.45,1.46
2017.12.07 08:49:04.636,1.16825,1.16836,1.45,1.65
2017.12.07 08:49:05.614,1.16825,1.16836,1.45,1.65
2017.12.07 08:49:06.188,1.16825,1.16836,1.45,1.65
2017.12.07 08:49:09.877,1.16825,1.16835,1.20,2.25
2017.12.07 08:49:10.066,1.16824,1.16834,1.20,1.69
2017.12.07 08:49:10.696,1.16825,1.16834,1.00,1.25
2017.12.07 08:49:11.347,1.16825,1.16835,1.00,1.25
2017.12.07 08:49:12.541,1.16824,1.16834,1.20,1.00
2017.12.07 08:49:16.015,1.16823,1.16833,1.45,1.00
2017.12.07 08:49:16.639,1.16823,1.16833,1.20,1.00
2017.12.07 08:49:17.224,1.16822,1.16832,1.45,1.00
2017.12.07 08:49:17.751,1.16821,1.16832,1.45,1.25
2017.12.07 08:49:23.954,1.16821,1.16831,1.20,1.00
2017.12.07 08:49:24.744,1.1682,1.16831,1.20,2.02
2017.12.07 08:49:26.701,1.16821,1.16831,1.00,2.40
2017.12.07 08:49:28.424,1.1682,1.1683,1.10,1.00
2017.12.07 08:49:32.687,1.1682,1.1683,1.10,2.44
2017.12.07 08:49:32.791,1.16819,1.1683,1.20,1.31
2017.12.07 08:49:34.834,1.16822,1.16831,1.00,1.00
2017.12.07 08:49:35.466,1.16821,1.16831,1.00,2.02
2017.12.07 08:49:41.946,1.16818,1.16829,1.57,1.50
2017.12.07 08:49:42.257,1.16819,1.1683,1.20,5.06
2017.12.07 08:49:42.310,1.16819,1.1683,1.20,2.44
2017.12.07 08:49:42.824,1.16819,1.1683,1.20,2.44
2017.12.07 08:49:43.427,1.1682,1.1683,1.00,3.37
2017.12.07 08:49:43.967,1.1682,1.1683,1.10,1.87
2017.12.07 08:49:46.071,1.1682,1.1683,1.20,1.25
2017.12.07 08:49:46.890,1.16821,1.16831,1.20,3.19
2017.12.07 08:49:48.037,1.16821,1.16831,1.10,3.34
2017.12.07 08:49:48.933,1.16821,1.16831,1.10,3.52
2017.12.07 08:49:50.043,1.16821,1.16831,1.10,3.52
2017.12.07 08:49:51.074,1.16821,1.16831,1.10,2.59
2017.12.07 08:49:57.380,1.1682,1.1683,1.20,1.69
2017.12.07 08:49:57.912,1.16821,1.16831,1.10,2.59
2017.12.07 08:49:58.614,1.16821,1.16831,1.20,1.09
2017.12.07 08:49:59.130,1.1682,1.1683,1.20,1.00
2017.12.07 08:49:59.868,1.1682,1.1683,1.20,1.00
2017.12.07 08:50:01.771,1.16821,1.16831,1.00,2.02
2017.12.07 08:50:06.238,1.1682,1.1683,1.20,1.19
2017.12.07 08:50:07.907,1.1682,1.1683,1.20,1.19
2017.12.07 08:50:09.695,1.16821,1.16831,1.10,3.30
2017.12.07 08:50:10.865,1.1682,1.16831,1.20,5.21
2017.12.07 08:50:11.081,1.1682,1.16829,1.20,1.87
2017.12.07 08:50:11.613,1.16819,1.16829,1.20,3.15
2017.12.07 08:50:12.705,1.1682,1.16829,1.00,2.55
2017.12.07 08:50:13.249,1.16819,1.16829,1.20,3.30
2017.12.07 08:50:15.184,1.1682,1.1683,1.00,2.40
2017.12.07 08:50:19.503,1.16821,1.1683,1.00,1.19
2017.12.07 08:50:20.790,1.16819,1.16829,1.20,2.06
2017.12.07 08:50:21.300,1.16819,1.16829,1.20,3.34
2017.12.07 08:50:22.992,1.16819,1.1683,1.20,5.40
2017.12.07 08:50:23.597,1.1682,1.1683,1.00,4.46
2017.12.07 08:50:23.806,1.1682,1.16829,1.00,2.40
2017.12.07 08:50:23.961,1.16819,1.16829,1.20,1.87
2017.12.07 08:50:24.499,1.1682,1.1683,1.20,1.31
2017.12.07 08:50:25.441,1.1682,1.1683,1.20,1.50
2017.12.07 08:50:26.024,1.1682,1.1683,1.20,1.31
2017.12.07 08:50:26.816,1.1682,1.16831,1.20,5.21
2017.12.07 08:50:27.571,1.1682,1.1683,1.20,3.15
2017.12.07 08:50:28.196,1.1682,1.1683,1.20,2.21
2017.12.07 08:50:28.718,1.1682,1.1683,1.20,2.21
2017.12.07 08:50:29.907,1.16821,1.16831,1.00,3.56
2017.12.07 08:50:30.514,1.16821,1.16831,1.20,5.10
2017.12.07 08:50:33.914,1.16822,1.16832,1.00,2.89
2017.12.07 08:50:36.605,1.16822,1.16832,1.00,1.69
2017.12.07 08:50:37.115,1.16821,1.16831,1.10,3.56
2017.12.07 08:50:40.847,1.16821,1.16831,1.00,2.62
2017.12.07 08:50:40.900,1.16821,1.16831,1.00,1.31
2017.12.07 08:50:41.506,1.16822,1.16832,1.00,2.81
2017.12.07 08:50:44.457,1.16821,1.16831,1.00,1.19
2017.12.07 08:50:45.425,1.16821,1.16831,1.00,1.19
2017.12.07 08:50:49.407,1.16821,1.16831,1.00,1.25
2017.12.07 08:50:49.460,1.16823,1.16832,1.00,3.75
2017.12.07 08:50:50.088,1.16822,1.16832,1.00,3.79
2017.12.07 08:50:51.298,1.16822,1.16832,1.00,3.94
2017.12.07 08:50:51.828,1.16822,1.16832,1.00,2.29
2017.12.07 08:50:52.412,1.16822,1.16832,1.00,2.06
2017.12.07 08:50:52.916,1.16823,1.16832,1.00,2.81
2017.12.07 08:50:53.463,1.16823,1.16832,1.00,2.81
2017.12.07 08:50:54.829,1.16823,1.16831,1.00,1.25
2017.12.07 08:50:56.757,1.16823,1.1683,1.00,1.19
2017.12.07 08:50:56.810,1.16821,1.1683,1.00,1.19
2017.12.07 08:50:58.467,1.1682,1.1683,1.12,1.69
2017.12.07 08:50:58.519,1.16822,1.1683,1.00,1.19
2017.12.07 08:50:58.571,1.16821,1.1683,1.00,1.25
2017.12.07 08:51:02.935,1.16821,1.1683,1.00,1.19
2017.12.07 08:51:04.321,1.16821,1.1683,1.00,1.25
2017.12.07 08:51:05.673,1.16821,1.16826,1.00,1.00
2017.12.07 08:51:05.726,1.16819,1.16826,1.00,1.00
2017.12.07 08:51:06.242,1.1682,1.16827,1.00,1.25
2017.12.07 08:51:06.626,1.1682,1.16829,1.00,1.25
2017.12.07 08:51:07.164,1.1682,1.16828,1.00,1.12
2017.12.07 08:51:07.676,1.1682,1.16827,1.00,1.00
2017.12.07 08:51:13.247,1.16819,1.16827,1.00,1.00
2017.12.07 08:51:16.605,1.1682,1.16827,1.00,1.00
2017.12.07 08:51:17.156,1.16819,1.16827,1.00,1.00
2017.12.07 08:51:17.679,1.1682,1.16827,1.00,1.00
2017.12.07 08:51:18.848,1.16819,1.16827,1.00,1.00
2017.12.07 08:51:19.406,1.1682,1.16827,1.00,1.00
2017.12.07 08:51:20.558,1.16819,1.16827,1.00,1.00
2017.12.07 08:51:21.119,1.1682,1.16827,1.00,1.00
2017.12.07 08:51:30.097,1.1682,1.16826,1.00,1.00
2017.12.07 08:51:30.626,1.16819,1.16827,1.00,1.00
2017.12.07 08:51:31.226,1.16819,1.16826,1.00,1.00
2017.12.07 08:51:31.872,1.16818,1.16826,1.00,1.00
2017.12.07 08:51:32.459,1.16819,1.16826,1.00,1.00
2017.12.07 08:51:32.992,1.16818,1.16827,1.00,1.00
2017.12.07 08:51:33.609,1.16818,1.16826,1.00,1.00
2017.12.07 08:51:34.156,1.16817,1.16827,1.00,2.44
2017.12.07 08:51:35.177,1.16817,1.16825,1.00,1.25
2017.12.07 08:51:35.412,1.16809,1.16819,1.00,1.50
2017.12.07 08:51:39.024,1.16809,1.16819,3.00,1.00
2017.12.07 08:51:39.175,1.16812,1.16822,1.00,1.00
2017.12.07 08:51:39.720,1.16813,1.16823,1.00,1.00
2017.12.07 08:51:41.877,1.16813,1.16822,1.00,1.00
2017.12.07 08:51:42.390,1.16812,1.16822,1.00,1.25
2017.12.07 08:51:42.914,1.16812,1.16821,1.00,1.50
2017.12.07 08:51:43.428,1.16811,1.16821,1.00,2.44
2017.12.07 08:51:43.911,1.1681,1.16819,1.00,1.00
2017.12.07 08:51:44.419,1.1681,1.1682,1.00,1.69
2017.12.07 08:51:45.126,1.1681,1.16819,1.20,1.25
2017.12.07 08:51:45.647,1.16808,1.16818,1.20,1.00
2017.12.07 08:51:46.182,1.16808,1.16817,1.20,1.00
2017.12.07 08:51:48.820,1.16808,1.16818,1.20,1.00
2017.12.07 08:51:49.129,1.16807,1.16816,1.00,1.00
2017.12.07 08:51:50.798,1.16807,1.16817,1.00,1.00
2017.12.07 08:51:51.106,1.1681,1.1682,1.00,2.06
2017.12.07 08:51:51.913,1.1681,1.1682,1.00,1.69
2017.12.07 08:51:52.845,1.1681,1.1682,1.00,1.69
2017.12.07 08:51:53.460,1.1681,1.1682,1.00,1.50
2017.12.07 08:51:54.099,1.1681,1.16819,1.00,1.00
2017.12.07 08:51:55.493,1.16809,1.16817,1.00,1.25
2017.12.07 08:51:55.598,1.16807,1.16817,1.00,1.69
2017.12.07 08:51:58.110,1.16807,1.16817,1.45,1.00
2017.12.07 08:52:00.034,1.16807,1.16817,1.45,1.69
2017.12.07 08:52:00.551,1.16808,1.16818,1.45,1.00
2017.12.07 08:52:02.280,1.16807,1.16817,1.45,1.69
2017.12.07 08:52:02.692,1.16808,1.16818,1.20,1.25
2017.12.07 08:52:03.239,1.16808,1.16818,1.20,1.00
2017.12.07 08:52:04.381,1.16808,1.16818,1.45,1.50
2017.12.07 08:52:05.926,1.16807,1.16817,1.45,1.00
2017.12.07 08:52:06.459,1.16807,1.16817,1.20,1.50
2017.12.07 08:52:06.961,1.16807,1.16817,1.10,1.69
2017.12.07 08:52:07.469,1.16807,1.16817,1.10,1.00
2017.12.07 08:52:07.624,1.16808,1.16817,1.45,1.00
2017.12.07 08:52:08.107,1.16807,1.16816,1.20,1.25
2017.12.07 08:52:09.171,1.16807,1.16817,1.20,1.69
2017.12.07 08:52:09.327,1.16806,1.16817,1.70,1.00
2017.12.07 08:52:09.872,1.16808,1.16818,1.20,2.25
2017.12.07 08:52:10.697,1.16809,1.16819,1.00,2.25
2017.12.07 08:52:10.947,1.1681,1.1682,1.45,1.50
2017.12.07 08:52:11.496,1.16811,1.16821,1.45,1.00
2017.12.07 08:52:12.720,1.16811,1.16821,1.47,2.06
2017.12.07 08:52:13.311,1.16811,1.16821,1.20,1.50
