2017.12.11 20:48:55.398,1.16796,1.1681,2.25,3.56
2017.12.11 20:48:55.503,1.16796,1.1681,2.63,3.56
2017.12.11 20:48:56.524,1.16796,1.1681,2.25,3.37
2017.12.11 20:48:57.073,1.16796,1.1681,2.44,3.56
2017.12.11 20:49:00.234,1.16796,1.1681,1.88,3.38
2017.12.11 20:49:01.246,1.16796,1.16809,1.50,1.25
2017.12.11 20:49:01.770,1.16796,1.1681,1.88,2.81
2017.12.11 20:49:02.309,1.16796,1.1681,1.50,2.62
2017.12.11 20:49:02.857,1.16796,1.1681,1.88,2.81
2017.12.11 20:49:05.386,1.16796,1.16809,1.50,1.25
2017.12.11 20:49:05.935,1.16796,1.16809,1.88,1.25
2017.12.11 20:49:08.890,1.16796,1.1681,1.50,2.44
2017.12.11 20:49:09.464,1.16796,1.1681,1.88,2.63
2017.12.11 20:49:17.231,1.16796,1.1681,1.88,1.38
2017.12.11 20:49:22.089,1.16797,1.1681,1.00,1.69
2017.12.11 20:49:22.141,1.16795,1.16809,1.88,3.94
2017.12.11 20:49:22.310,1.16798,1.16808,1.00,1.00
2017.12.11 20:49:22.469,1.16801,1.16813,1.25,1.50
2017.12.11 20:49:22.573,1.16802,1.16815,1.44,2.81
2017.12.11 20:49:22.728,1.16801,1.16814,1.00,1.12
2017.12.11 20:49:23.255,1.16801,1.16813,1.00,1.12
2017.12.11 20:49:23.946,1.168,1.16813,1.00,1.87
2017.12.11 20:49:26.696,1.168,1.16812,1.13,1.25
2017.12.11 20:49:27.971,1.168,1.16811,1.13,1.00
2017.12.11 20:49:28.484,1.168,1.16811,1.31,1.00
2017.12.11 20:49:30.018,1.168,1.16811,1.00,1.25
2017.12.11 20:49:30.329,1.16798,1.16809,1.00,1.00
2017.12.11 20:49:31.610,1.16798,1.1681,1.00,1.12
2017.12.11 20:49:32.274,1.16798,1.16809,1.25,1.00
2017.12.11 20:49:34.469,1.16798,1.1681,1.25,1.00
2017.12.11 20:49:37.223,1.16796,1.16809,1.00,1.50
2017.12.11 20:49:37.724,1.16796,1.16808,1.13,1.00
2017.12.11 20:49:38.255,1.16796,1.16809,1.13,1.69
2017.12.11 20:49:38.803,1.16796,1.16808,1.13,1.00
2017.12.11 20:49:43.568,1.16794,1.16807,2.63,1.00
2017.12.11 20:49:43.773,1.16794,1.16807,3.11,1.00
2017.12.11 20:49:43.824,1.16794,1.16807,3.30,1.00
2017.12.11 20:49:47.269,1.16794,1.16807,1.00,1.00
2017.12.11 20:49:47.815,1.16795,1.16808,1.00,1.00
2017.12.11 20:49:48.317,1.16795,1.16807,1.00,1.00
2017.12.11 20:49:48.838,1.16795,1.16808,1.00,1.00
2017.12.11 20:49:49.102,1.16795,1.16806,1.00,1.00
2017.12.11 20:49:49.206,1.16793,1.16806,1.00,1.00
2017.12.11 20:49:49.863,1.16793,1.16806,1.38,1.00
2017.12.11 20:49:51.538,1.16793,1.16805,1.38,1.50
2017.12.11 20:49:52.103,1.16794,1.16806,1.38,1.50
2017.12.11 20:49:54.486,1.16794,1.16807,1.38,1.69
2017.12.11 20:49:56.014,1.16794,1.16806,1.50,1.00
2017.12.11 20:49:56.551,1.16794,1.16807,1.50,1.13
2017.12.11 20:49:57.101,1.16793,1.16806,1.38,1.00
2017.12.11 20:49:58.000,1.16791,1.16804,1.01,1.00
2017.12.11 20:49:58.054,1.16791,1.16803,1.48,1.00
2017.12.11 20:49:58.108,1.16791,1.16803,1.00,1.50
2017.12.11 20:49:58.626,1.16792,1.16804,1.00,1.00
2017.12.11 20:49:59.161,1.16792,1.16805,1.38,1.00
2017.12.11 20:49:59.903,1.16792,1.16805,1.88,1.00
2017.12.11 20:50:00.267,1.16796,1.16808,1.50,1.87
2017.12.11 20:50:00.650,1.16794,1.16806,1.50,1.00
2017.12.11 20:50:01.299,1.16794,1.16807,1.00,1.00
2017.12.11 20:50:03.069,1.16794,1.16806,1.13,1.00
2017.12.11 20:50:03.540,1.16794,1.16808,2.63,1.50
2017.12.11 20:50:04.055,1.16796,1.16809,1.25,1.25
2017.12.11 20:50:04.860,1.16796,1.16809,1.19,1.31
2017.12.11 20:50:04.963,1.16795,1.16809,1.88,1.44
2017.12.11 20:50:05.116,1.16795,1.16809,1.88,1.44
2017.12.11 20:50:05.568,1.16795,1.16809,1.69,1.13
2017.12.11 20:50:05.621,1.16797,1.1681,1.00,1.25
2017.12.11 20:50:06.145,1.16797,1.16811,1.63,1.88
2017.12.11 20:50:06.736,1.16797,1.16811,1.31,1.88
2017.12.11 20:50:07.095,1.16799,1.16812,1.25,1.13
2017.12.11 20:50:08.209,1.16799,1.16812,1.31,1.13
2017.12.11 20:50:08.845,1.16799,1.16812,1.25,1.63
2017.12.11 20:50:10.308,1.16797,1.16811,1.01,2.81
2017.12.11 20:50:11.190,1.16795,1.16809,1.25,2.63
2017.12.11 20:50:11.705,1.16795,1.16809,1.44,2.06
2017.12.11 20:50:12.251,1.16795,1.16809,1.13,2.25
2017.12.11 20:50:22.251,1.16795,1.16809,2.06,1.44
2017.12.11 20:50:22.637,1.16797,1.1681,1.19,1.69
2017.12.11 20:50:22.945,1.16798,1.1681,1.44,1.50
2017.12.11 20:50:25.151,1.16799,1.16812,1.19,1.58
2017.12.11 20:50:25.458,1.168,1.16812,1.63,1.12
2017.12.11 20:50:27.251,1.16801,1.16814,1.44,1.88
2017.12.11 20:50:28.475,1.16801,1.16815,1.00,6.38
2017.12.11 20:50:29.641,1.16801,1.16813,1.00,1.69
2017.12.11 20:50:30.989,1.16799,1.16813,1.69,3.94
2017.12.11 20:50:33.601,1.16799,1.16813,1.50,3.37
2017.12.11 20:50:34.144,1.16799,1.16812,1.69,1.44
2017.12.11 20:50:39.621,1.16799,1.16812,1.50,1.13
2017.12.11 20:50:40.181,1.16799,1.16812,1.69,1.44
2017.12.11 20:50:49.562,1.16797,1.16811,1.00,1.69
2017.12.11 20:50:49.616,1.16797,1.1681,1.00,1.87
2017.12.11 20:50:49.938,1.16796,1.16806,1.00,1.00
2017.12.11 20:50:50.470,1.16794,1.16806,1.44,1.25
2017.12.11 20:50:53.242,1.16794,1.16806,1.25,1.25
2017.12.11 20:50:57.043,1.16794,1.16806,1.88,1.00
2017.12.11 20:50:57.094,1.16794,1.16806,1.50,1.00
2017.12.11 20:51:00.106,1.16794,1.16805,1.25,1.00
2017.12.11 20:51:00.636,1.16794,1.16806,1.13,1.00
2017.12.11 20:51:02.090,1.16794,1.16806,1.44,1.00
2017.12.11 20:51:02.753,1.16794,1.16806,1.25,1.25
2017.12.11 20:51:05.234,1.16794,1.16806,1.38,1.25
2017.12.11 20:51:05.500,1.16794,1.16806,1.00,1.00
2017.12.11 20:51:06.318,1.16794,1.16807,1.13,1.13
2017.12.11 20:51:06.370,1.16794,1.16807,1.38,1.25
2017.12.11 20:51:10.066,1.16794,1.16806,1.00,1.00
2017.12.11 20:51:10.853,1.1679,1.16802,1.20,1.25
2017.12.11 20:51:11.388,1.1679,1.16803,1.00,2.25
2017.12.11 20:51:11.891,1.1679,1.16803,1.44,2.44
2017.12.11 20:51:12.231,1.1679,1.16803,1.13,1.31
2017.12.11 20:51:15.366,1.1679,1.16803,1.44,1.19
2017.12.11 20:51:18.447,1.1679,1.16801,1.00,1.19
2017.12.11 20:51:19.697,1.16789,1.16801,1.13,1.69
2017.12.11 20:51:19.802,1.16789,1.16801,1.13,1.50
2017.12.11 20:51:20.473,1.16787,1.16802,1.88,1.25
2017.12.11 20:51:21.007,1.1679,1.16802,1.00,1.13
2017.12.11 20:51:21.825,1.1679,1.16802,1.00,1.44
2017.12.11 20:51:22.837,1.1679,1.16802,1.00,1.25
2017.12.11 20:51:23.809,1.1679,1.16802,1.44,1.25
2017.12.11 20:51:25.184,1.1679,1.16802,1.00,1.00
2017.12.11 20:51:25.712,1.1679,1.16802,1.44,1.25
2017.12.11 20:51:26.671,1.1679,1.16802,1.00,1.13
2017.12.11 20:51:30.300,1.1679,1.16802,1.44,1.25
2017.12.11 20:51:30.836,1.1679,1.16802,1.25,1.13
2017.12.11 20:51:32.285,1.1679,1.16801,1.00,1.25
2017.12.11 20:51:32.388,1.16787,1.168,1.00,1.88
2017.12.11 20:51:32.900,1.16787,1.16799,1.00,1.12
2017.12.11 20:51:33.733,1.16787,1.16799,1.00,1.37
2017.12.11 20:51:35.797,1.16787,1.16799,1.00,1.25
2017.12.11 20:51:36.308,1.16785,1.16799,1.38,1.87
2017.12.11 20:51:37.370,1.16785,1.16798,1.38,1.00
2017.12.11 20:51:37.878,1.16785,1.16799,1.48,2.44
2017.12.11 20:51:37.981,1.16786,1.16799,1.25,1.00
2017.12.11 20:51:38.727,1.16786,1.16799,1.44,1.00
2017.12.11 20:51:39.274,1.16786,1.168,1.38,3.00
2017.12.11 20:51:39.428,1.16786,1.168,1.44,2.81
2017.12.11 20:51:44.995,1.16786,1.168,1.88,2.25
2017.12.11 20:51:45.514,1.16786,1.16799,1.00,1.38
2017.12.11 20:51:48.169,1.16784,1.16799,1.50,1.69
2017.12.11 20:51:48.324,1.16784,1.16799,1.88,1.69
2017.12.11 20:51:50.673,1.16785,1.16798,1.00,1.87
2017.12.11 20:51:51.174,1.16785,1.16798,1.00,1.87
2017.12.11 20:51:51.681,1.16785,1.16798,1.25,2.81
2017.12.11 20:51:55.218,1.16783,1.16797,1.50,2.81
2017.12.11 20:51:55.728,1.16783,1.16797,1.88,2.81
2017.12.11 20:51:57.555,1.16783,1.16797,1.50,2.62
2017.12.11 20:51:58.056,1.16783,1.16797,1.50,1.69
2017.12.11 20:51:58.698,1.16783,1.16797,1.44,1.88
2017.12.11 20:51:59.905,1.16781,1.16792,1.00,1.19
2017.12.11 20:52:00.010,1.16779,1.16791,1.12,1.00
2017.12.11 20:52:00.539,1.16777,1.16792,2.63,2.81
2017.12.11 20:52:01.184,1.16777,1.16792,1.88,3.19
2017.12.11 20:52:04.518,1.16777,1.16792,1.69,5.25
2017.12.11 20:52:05.070,1.16777,1.16792,1.88,3.56
2017.12.11 20:52:05.540,1.16779,1.16793,1.38,1.00
2017.12.11 20:52:06.086,1.1678,1.16793,1.31,1.44
2017.12.11 20:52:06.619,1.1678,1.16793,1.31,1.25
2017.12.11 20:52:07.121,1.16779,1.16794,1.38,5.25
2017.12.11 20:52:07.651,1.16779,1.16794,1.38,4.88
2017.12.11 20:52:08.644,1.16779,1.16794,1.00,3.75
2017.12.11 20:52:08.827,1.16779,1.16794,1.38,3.75
2017.12.11 20:52:09.336,1.16779,1.16794,1.38,3.75
2017.12.11 20:52:10.648,1.16777,1.16789,1.10,1.44
2017.12.11 20:52:10.901,1.16777,1.16791,1.19,1.00
2017.12.11 20:52:11.413,1.16778,1.16792,1.25,1.31
2017.12.11 20:52:11.568,1.16778,1.16791,1.12,1.50
2017.12.11 20:52:11.969,1.16778,1.16793,1.12,2.81
2017.12.11 20:52:12.396,1.16785,1.16794,1.00,1.00
2017.12.11 20:52:12.500,1.16785,1.16798,1.69,1.00
2017.12.11 20:52:12.757,1.16786,1.168,1.69,1.69
2017.12.11 20:52:13.297,1.16786,1.168,2.06,1.25
2017.12.11 20:52:16.819,1.16786,1.16801,1.69,2.06
2017.12.11 20:52:16.921,1.16786,1.16801,2.06,1.88
2017.12.11 20:52:17.460,1.16786,1.16801,2.06,2.06
2017.12.11 20:52:17.616,1.16786,1.168,1.88,2.06
2017.12.11 20:52:25.280,1.16786,1.16799,1.00,3.75
2017.12.11 20:52:25.963,1.16786,1.16798,1.19,2.06
2017.12.11 20:52:26.543,1.16786,1.16798,1.25,2.06
2017.12.11 20:52:28.210,1.16786,1.16799,1.25,2.44
2017.12.11 20:52:28.436,1.16786,1.16798,1.25,2.06
2017.12.11 20:52:29.077,1.16786,1.16798,1.25,2.06
2017.12.11 20:52:31.365,1.16786,1.16799,1.25,1.69
2017.12.11 20:52:32.330,1.16786,1.16799,1.25,1.88
2017.12.11 20:52:32.642,1.16784,1.16796,1.00,1.87
2017.12.11 20:52:32.730,1.16781,1.16796,2.89,2.06
2017.12.11 20:52:32.789,1.16782,1.16793,1.00,2.06
2017.12.11 20:52:32.914,1.16777,1.1679,1.10,1.31
2017.12.11 20:52:32.966,1.16775,1.1679,1.10,2.62
2017.12.11 20:52:33.485,1.16774,1.16789,1.69,2.25
2017.12.11 20:52:33.691,1.16776,1.16791,1.31,4.12
2017.12.11 20:52:34.231,1.16776,1.16791,1.56,1.13
2017.12.11 20:52:34.824,1.16777,1.16792,1.31,4.39
2017.12.11 20:52:35.134,1.16778,1.16792,1.87,1.31
2017.12.11 20:52:38.119,1.16779,1.16794,1.31,3.38
2017.12.11 20:52:38.733,1.16778,1.16793,1.50,3.38
2017.12.11 20:52:39.162,1.16779,1.16794,1.63,3.00
2017.12.11 20:52:39.695,1.16779,1.16794,1.63,3.00
2017.12.11 20:52:40.252,1.16779,1.16794,1.63,2.63
2017.12.11 20:52:41.258,1.16775,1.16786,1.69,1.44
2017.12.11 20:52:41.347,1.16771,1.16783,1.31,1.00
2017.12.11 20:52:41.405,1.16774,1.16787,1.00,1.01
2017.12.11 20:52:41.872,1.16774,1.16788,3.00,1.19
2017.12.11 20:52:42.417,1.16775,1.16789,1.00,3.37
2017.12.11 20:52:42.699,1.16774,1.16788,1.87,2.81
2017.12.11 20:52:43.167,1.16775,1.16788,1.31,1.13
2017.12.11 20:52:43.690,1.16774,1.16789,3.37,2.44
2017.12.11 20:52:44.003,1.16777,1.16791,1.00,2.06
2017.12.11 20:52:44.516,1.16775,1.16789,1.69,1.31
2017.12.11 20:52:45.826,1.16774,1.16786,1.10,2.06
2017.12.11 20:52:45.878,1.1677,1.16783,1.10,1.56
2017.12.11 20:52:46.099,1.16768,1.16782,1.00,1.87
2017.12.11 20:52:46.154,1.16769,1.16782,1.00,1.25
2017.12.11 20:52:46.400,1.1677,1.16784,1.00,1.00
2017.12.11 20:52:46.505,1.16772,1.16785,1.00,1.00
2017.12.11 20:52:46.557,1.16772,1.16787,1.44,1.69
2017.12.11 20:52:46.763,1.16772,1.16787,1.38,1.69
2017.12.11 20:52:48.342,1.16773,1.16787,1.00,1.31
2017.12.11 20:52:48.452,1.16772,1.16787,1.20,1.62
2017.12.11 20:52:48.763,1.16772,1.16787,1.38,1.88
2017.12.11 20:52:49.274,1.16772,1.16787,1.00,2.06
2017.12.11 20:52:49.452,1.16773,1.16787,1.38,1.69
2017.12.11 20:52:51.127,1.16773,1.16788,1.00,2.89
2017.12.11 20:52:51.643,1.16773,1.16787,1.38,1.31
2017.12.11 20:52:52.041,1.16774,1.16789,1.38,1.58
2017.12.11 20:52:52.298,1.16774,1.16789,1.00,1.76
2017.12.11 20:52:52.814,1.16774,1.16789,1.00,1.44
2017.12.11 20:52:53.173,1.16774,1.16789,1.38,1.63
2017.12.11 20:52:54.268,1.16774,1.16786,1.00,1.25
2017.12.11 20:52:54.808,1.16774,1.16788,1.44,1.63
2017.12.11 20:52:54.862,1.16772,1.16786,1.00,1.13
2017.12.11 20:52:55.374,1.16771,1.16785,1.63,1.00
2017.12.11 20:52:55.630,1.16771,1.16785,1.25,1.25
2017.12.11 20:52:56.070,1.16773,1.16787,1.00,1.87
2017.12.11 20:52:56.655,1.16773,1.16788,1.44,5.33
2017.12.11 20:52:56.890,1.16769,1.16783,1.25,1.69
2017.12.11 20:52:56.942,1.16769,1.16783,1.48,1.88
2017.12.11 20:52:57.284,1.16767,1.16779,1.95,1.00
2017.12.11 20:52:57.440,1.16769,1.16781,1.44,1.31
2017.12.11 20:52:57.491,1.16769,1.16783,1.00,1.25
2017.12.11 20:52:57.646,1.1677,1.16783,1.44,1.25
2017.12.11 20:52:59.540,1.1677,1.16783,1.38,1.12
2017.12.11 20:52:59.800,1.16769,1.16782,1.00,1.31
2017.12.11 20:52:59.955,1.16769,1.16784,1.00,2.44
2017.12.11 20:53:00.059,1.16771,1.16784,1.25,1.25
2017.12.11 20:53:00.725,1.16771,1.16786,1.00,2.06
2017.12.11 20:53:01.257,1.16771,1.16786,1.45,1.13
2017.12.11 20:53:01.473,1.16773,1.16787,1.38,1.31
2017.12.11 20:53:01.990,1.16772,1.16787,1.48,1.50
2017.12.11 20:53:02.534,1.16773,1.16788,1.13,2.06
2017.12.11 20:53:02.843,1.16774,1.16788,1.00,1.38
2017.12.11 20:53:03.417,1.16774,1.16789,1.38,2.06
2017.12.11 20:53:03.834,1.16776,1.16791,1.50,4.31
2017.12.11 20:53:04.394,1.16776,1.1679,1.88,1.69
2017.12.11 20:53:05.007,1.16776,1.16789,1.50,1.63
2017.12.11 20:53:05.749,1.16776,1.1679,1.00,3.00
2017.12.11 20:53:06.267,1.16776,1.16789,1.00,1.63
2017.12.11 20:53:07.164,1.16776,1.1679,1.25,3.38
2017.12.11 20:53:07.872,1.16776,1.1679,1.00,3.19
2017.12.11 20:53:10.336,1.16776,1.16789,1.50,1.44
2017.12.11 20:53:16.016,1.16777,1.1679,1.00,1.25
2017.12.11 20:53:16.535,1.16778,1.16791,1.88,1.50
2017.12.11 20:53:20.569,1.16778,1.16791,1.50,1.69
2017.12.11 20:53:20.931,1.16779,1.16792,1.50,3.00
2017.12.11 20:53:21.535,1.16779,1.16792,1.00,3.38
2017.12.11 20:53:22.107,1.16778,1.1679,1.69,1.13
2017.12.11 20:53:26.746,1.16778,1.16789,1.69,1.00
2017.12.11 20:53:27.300,1.16778,1.1679,1.69,1.13
2017.12.11 20:53:29.152,1.16779,1.1679,1.00,1.13
2017.12.11 20:53:29.658,1.16778,1.16792,1.69,2.06
2017.12.11 20:53:32.506,1.16778,1.16791,1.00,2.44
2017.12.11 20:53:33.009,1.16778,1.1679,1.00,1.00
2017.12.11 20:53:33.509,1.16778,1.16788,1.00,1.25
2017.12.11 20:53:33.562,1.16771,1.16783,1.50,1.50
2017.12.11 20:53:33.614,1.16768,1.16782,1.00,1.69
2017.12.11 20:53:33.666,1.16768,1.16781,1.25,1.88
2017.12.11 20:53:33.923,1.16766,1.1678,1.57,1.13
2017.12.11 20:53:34.027,1.16766,1.16779,1.20,1.19
2017.12.11 20:53:34.372,1.16765,1.16779,1.69,2.25
2017.12.11 20:53:34.931,1.16765,1.16779,1.58,2.25
2017.12.11 20:53:35.240,1.16766,1.16779,1.01,2.25
2017.12.11 20:53:35.493,1.16765,1.16779,2.70,2.25
2017.12.11 20:53:36.080,1.16765,1.16779,2.89,1.50
2017.12.11 20:53:36.861,1.16765,1.16779,1.95,1.88
2017.12.11 20:53:36.913,1.16764,1.16778,1.95,1.25
2017.12.11 20:53:37.240,1.16762,1.16776,1.95,1.00
2017.12.11 20:53:41.047,1.16763,1.16778,1.38,1.88
2017.12.11 20:53:41.645,1.16761,1.16774,1.01,1.00
2017.12.11 20:53:41.989,1.16761,1.16774,1.95,1.00
2017.12.11 20:53:43.113,1.16761,1.16775,1.95,1.25
2017.12.11 20:53:46.910,1.16762,1.16775,1.94,1.00
2017.12.11 20:53:47.860,1.16764,1.16774,1.50,1.00
2017.12.11 20:53:48.270,1.16763,1.16774,1.00,1.00
2017.12.11 20:53:48.857,1.16761,1.16775,3.26,1.25
2017.12.11 20:53:54.007,1.16761,1.16775,1.76,1.25
2017.12.11 20:53:54.547,1.16762,1.16775,1.50,1.50
2017.12.11 20:53:54.706,1.16763,1.16775,1.50,1.50
2017.12.11 20:53:58.346,1.16762,1.16776,1.95,1.44
2017.12.11 20:53:58.399,1.16762,1.16776,1.58,2.06
2017.12.11 20:53:58.678,1.16762,1.16774,1.50,1.00
2017.12.11 20:53:58.951,1.16761,1.16776,4.99,3.56
2017.12.11 20:54:00.070,1.16761,1.16775,3.26,1.00
2017.12.11 20:54:00.617,1.16762,1.16773,1.50,1.00
2017.12.11 20:54:01.006,1.16763,1.16775,1.00,1.00
2017.12.11 20:54:01.602,1.16763,1.16774,1.25,1.00
2017.12.11 20:54:02.287,1.16763,1.16775,1.38,1.00
2017.12.11 20:54:03.222,1.16763,1.16776,1.38,1.00
2017.12.11 20:54:06.882,1.16763,1.16775,1.00,1.00
2017.12.11 20:54:07.307,1.16764,1.16777,1.00,1.50
2017.12.11 20:54:07.824,1.16764,1.16777,1.38,1.00
2017.12.11 20:54:09.132,1.16762,1.16775,2.25,1.00
2017.12.11 20:54:09.441,1.16761,1.16772,1.50,1.00
2017.12.11 20:54:10.350,1.1676,1.16772,1.76,1.00
2017.12.11 20:54:10.402,1.1676,1.16772,1.95,1.00
2017.12.11 20:54:11.966,1.1676,1.16772,1.10,1.25
2017.12.11 20:54:12.530,1.1676,1.16773,4.01,2.25
2017.12.11 20:54:14.135,1.1676,1.16773,5.14,2.62
2017.12.11 20:54:15.193,1.1676,1.16773,4.76,2.62
2017.12.11 20:54:15.501,1.1676,1.16772,1.87,3.00
2017.12.11 20:54:16.146,1.16761,1.16773,1.00,1.87
2017.12.11 20:54:16.860,1.16761,1.16775,1.76,1.12
2017.12.11 20:54:16.913,1.16764,1.16776,1.00,1.00
2017.12.11 20:54:17.229,1.16761,1.16773,1.00,1.31
2017.12.11 20:54:17.763,1.16761,1.16772,1.50,1.12
2017.12.11 20:54:18.382,1.16761,1.16771,1.50,1.00
2017.12.11 20:54:20.111,1.16761,1.16772,1.88,1.00
2017.12.11 20:54:20.632,1.16763,1.16773,1.25,1.12
2017.12.11 20:54:22.207,1.16763,1.16774,1.13,1.12
2017.12.11 20:54:25.169,1.16763,1.16772,1.00,1.00
2017.12.11 20:54:25.714,1.16762,1.16774,1.00,2.06
2017.12.11 20:54:31.209,1.16762,1.16774,1.00,1.87
2017.12.11 20:54:31.721,1.16763,1.16775,1.50,1.37
2017.12.11 20:54:32.144,1.16765,1.16775,1.00,1.37
2017.12.11 20:54:33.087,1.16765,1.16776,1.00,1.12
2017.12.11 20:54:36.279,1.16765,1.16775,1.00,1.00
2017.12.11 20:54:39.703,1.16765,1.16776,1.00,1.87
2017.12.11 20:54:40.207,1.16765,1.16775,1.00,1.00
2017.12.11 20:54:44.240,1.16765,1.16774,1.00,1.00
2017.12.11 20:54:44.785,1.16765,1.16775,1.00,2.06
2017.12.11 20:54:49.375,1.16765,1.16774,1.00,1.00
2017.12.11 20:54:49.583,1.16763,1.16774,1.50,1.69
2017.12.11 20:54:53.240,1.16763,1.16775,2.25,2.06
2017.12.11 20:54:54.598,1.16763,1.16775,1.50,1.69
2017.12.11 20:54:54.856,1.16765,1.16774,1.50,1.00
2017.12.11 20:54:55.016,1.16763,1.16774,1.87,1.00
2017.12.11 20:54:56.102,1.16761,1.16775,3.82,2.06
2017.12.11 20:54:58.039,1.16761,1.16773,3.19,2.44
2017.12.11 20:54:58.587,1.16761,1.16773,3.38,1.12
2017.12.11 20:55:00.103,1.16763,1.16774,1.69,1.87
2017.12.11 20:55:00.642,1.16763,1.16774,1.00,1.87
2017.12.11 20:55:01.554,1.16761,1.16774,2.62,1.56
2017.12.11 20:55:02.169,1.16761,1.16773,1.50,1.31
2017.12.11 20:55:02.670,1.16762,1.16774,1.00,2.06
2017.12.11 20:55:04.850,1.16763,1.16774,1.00,2.06
2017.12.11 20:55:04.902,1.16763,1.16776,1.00,2.44
2017.12.11 20:55:05.416,1.16763,1.16776,2.63,2.44
2017.12.11 20:55:06.262,1.16763,1.16775,2.25,1.31
2017.12.11 20:55:06.768,1.16763,1.16774,1.31,1.19
2017.12.11 20:55:08.548,1.16763,1.16774,1.25,2.06
2017.12.11 20:55:09.713,1.16763,1.16773,1.31,1.25
2017.12.11 20:55:10.037,1.16762,1.16771,1.00,1.25
2017.12.11 20:55:11.084,1.16762,1.16773,1.00,1.12
2017.12.11 20:55:11.547,1.16762,1.16775,1.50,1.87
2017.12.11 20:55:12.074,1.16763,1.16775,1.25,1.12
2017.12.11 20:55:12.938,1.16762,1.16774,2.25,1.12
2017.12.11 20:55:13.757,1.16764,1.16775,1.00,1.37
2017.12.11 20:55:16.500,1.16764,1.16775,1.00,1.12
2017.12.11 20:55:20.159,1.16763,1.16775,1.12,1.31
2017.12.11 20:55:23.420,1.16762,1.16775,2.63,1.37
2017.12.11 20:55:25.045,1.16763,1.16776,1.13,1.69
2017.12.11 20:55:25.149,1.16765,1.16776,1.25,1.00
2017.12.11 20:55:25.709,1.16765,1.16777,1.00,2.81
2017.12.11 20:55:26.219,1.16765,1.16776,1.25,1.25
2017.12.11 20:55:27.997,1.16765,1.16777,1.25,2.44
2017.12.11 20:55:28.503,1.16765,1.16777,1.00,4.50
2017.12.11 20:55:29.820,1.16763,1.16774,1.00,1.69
2017.12.11 20:55:29.924,1.16761,1.16773,1.00,1.31
2017.12.11 20:55:30.465,1.16761,1.16772,1.00,1.69
2017.12.11 20:55:31.025,1.16761,1.16772,1.00,2.06
2017.12.11 20:55:32.700,1.16761,1.16773,2.06,1.12
2017.12.11 20:55:33.246,1.16762,1.16775,1.00,1.69
2017.12.11 20:55:33.402,1.16763,1.16776,1.44,2.25
2017.12.11 20:55:34.551,1.16762,1.16776,1.38,3.38
2017.12.11 20:55:37.466,1.16761,1.16773,1.00,1.31
2017.12.11 20:55:38.887,1.16761,1.16771,1.00,2.06
2017.12.11 20:55:39.194,1.1676,1.16765,1.00,1.00
2017.12.11 20:55:39.589,1.1676,1.16771,1.00,1.50
2017.12.11 20:55:39.640,1.1676,1.16771,1.00,1.50
2017.12.11 20:55:40.345,1.1676,1.16771,1.88,1.00
2017.12.11 20:55:40.883,1.1676,1.16773,2.63,1.19
2017.12.11 20:55:41.138,1.1676,1.16774,2.89,3.00
2017.12.11 20:55:42.240,1.16762,1.16775,2.63,3.00
2017.12.11 20:55:42.800,1.16761,1.16772,4.50,1.00
2017.12.11 20:55:42.902,1.16759,1.16772,4.01,1.69
2017.12.11 20:55:44.217,1.16759,1.16772,3.00,4.69
2017.12.11 20:55:47.401,1.16759,1.1677,1.12,1.12
2017.12.11 20:55:47.504,1.16759,1.1677,1.50,1.12
2017.12.11 20:55:50.723,1.16758,1.1677,3.75,1.87
2017.12.11 20:55:50.775,1.16758,1.1677,3.00,1.87
2017.12.11 20:55:50.929,1.16759,1.1677,1.31,2.06
2017.12.11 20:55:51.444,1.16759,1.1677,1.50,2.06
2017.12.11 20:55:51.956,1.16759,1.1677,1.31,2.06
2017.12.11 20:55:52.499,1.16759,1.1677,1.50,1.31
2017.12.11 20:56:00.244,1.16759,1.1677,2.81,1.12
2017.12.11 20:56:00.357,1.16759,1.1677,3.00,1.12
2017.12.11 20:56:01.263,1.1676,1.16771,1.44,1.50
2017.12.11 20:56:05.822,1.1676,1.16771,3.75,1.50
2017.12.11 20:56:06.343,1.1676,1.16771,2.81,1.00
2017.12.11 20:56:06.905,1.1676,1.16771,2.44,1.00
2017.12.11 20:56:07.440,1.1676,1.16771,2.44,1.00
2017.12.11 20:56:07.958,1.1676,1.16771,2.44,1.00
2017.12.11 20:56:10.097,1.1676,1.16773,3.37,1.00
2017.12.11 20:56:10.332,1.16762,1.16773,2.66,1.00
2017.12.11 20:56:12.738,1.16764,1.16775,1.50,1.50
2017.12.11 20:56:13.242,1.16765,1.16775,1.50,1.50
2017.12.11 20:56:14.336,1.16763,1.16775,4.54,1.50
2017.12.11 20:56:15.323,1.16764,1.16775,1.50,1.50
2017.12.11 20:56:16.317,1.16763,1.16775,3.19,1.50
2017.12.11 20:56:19.893,1.16762,1.16775,2.66,1.50
2017.12.11 20:56:24.276,1.16762,1.16775,1.69,1.00
2017.12.11 20:56:26.115,1.16761,1.16774,2.25,1.12
2017.12.11 20:56:26.449,1.16763,1.16773,1.00,1.00
2017.12.11 20:56:30.232,1.16762,1.16773,1.00,1.00
2017.12.11 20:56:30.879,1.16761,1.16773,1.00,1.00
2017.12.11 20:56:31.400,1.1676,1.16772,1.69,1.00
2017.12.11 20:56:32.075,1.1676,1.16772,1.00,1.50
