2017.12.29 14:40:26.512,1.17046,1.17059,2.06,1.50
2017.12.29 14:40:29.839,1.17046,1.17058,1.12,1.50
2017.12.29 14:40:30.342,1.17046,1.17059,1.25,4.35
2017.12.29 14:40:34.119,1.17044,1.17056,1.95,1.13
2017.12.29 14:40:34.636,1.17044,1.17055,1.87,1.35
2017.12.29 14:40:35.151,1.17044,1.17055,1.69,1.35
2017.12.29 14:40:35.907,1.17044,1.17055,2.62,1.35
2017.12.29 14:40:36.574,1.17044,1.17055,1.87,1.00
2017.12.29 14:40:37.140,1.17044,1.17056,1.87,1.35
2017.12.29 14:40:38.271,1.17044,1.17056,1.87,1.60
2017.12.29 14:40:39.178,1.17044,1.17056,1.87,1.35
2017.12.29 14:40:40.480,1.17044,1.17056,1.87,1.60
2017.12.29 14:40:46.818,1.17044,1.17057,2.06,1.00
2017.12.29 14:40:47.360,1.17045,1.17058,2.06,2.63
2017.12.29 14:40:48.097,1.17044,1.17057,1.25,1.50
2017.12.29 14:40:48.514,1.17045,1.17057,2.06,1.00
2017.12.29 14:40:49.655,1.17045,1.17057,1.19,1.00
2017.12.29 14:40:49.760,1.17043,1.17056,3.08,1.69
2017.12.29 14:40:51.030,1.17043,1.17056,2.25,1.54
2017.12.29 14:40:52.352,1.17043,1.17056,1.87,1.35
2017.12.29 14:40:52.938,1.17043,1.17056,2.06,1.54
2017.12.29 14:40:53.863,1.17043,1.17056,2.06,1.54
2017.12.29 14:40:54.374,1.17043,1.17056,2.06,1.54
2017.12.29 14:40:54.979,1.17043,1.17056,2.06,1.54
2017.12.29 14:40:55.588,1.17043,1.17056,2.06,1.54
2017.12.29 14:40:57.136,1.17043,1.17057,5.51,1.31
2017.12.29 14:41:01.128,1.17044,1.17057,1.12,1.69
2017.12.29 14:41:01.439,1.17046,1.17059,1.19,2.93
2017.12.29 14:41:01.749,1.17045,1.17059,2.32,3.56
2017.12.29 14:41:02.849,1.17045,1.17059,2.06,4.50
2017.12.29 14:41:02.904,1.17045,1.17058,2.81,1.25
2017.12.29 14:41:03.453,1.17045,1.17058,1.31,1.25
2017.12.29 14:41:04.700,1.17045,1.17058,1.00,1.38
2017.12.29 14:41:05.299,1.17044,1.17055,2.06,1.25
2017.12.29 14:41:05.455,1.17045,1.17058,1.50,1.31
2017.12.29 14:41:05.610,1.17045,1.17058,4.12,1.31
2017.12.29 14:41:06.289,1.17045,1.17058,2.06,1.31
2017.12.29 14:41:06.819,1.17045,1.17058,1.50,1.88
2017.12.29 14:41:07.203,1.17044,1.17058,1.50,3.75
2017.12.29 14:41:07.721,1.17044,1.17057,1.50,1.19
2017.12.29 14:41:08.306,1.17044,1.17057,1.12,1.19
2017.12.29 14:41:09.133,1.17044,1.17057,1.31,1.19
2017.12.29 14:41:10.142,1.17044,1.17057,1.31,1.19
2017.12.29 14:41:17.403,1.17043,1.17057,3.19,1.69
2017.12.29 14:41:24.885,1.17044,1.17057,1.50,1.13
2017.12.29 14:41:27.139,1.17043,1.17057,3.00,2.10
2017.12.29 14:41:28.131,1.17043,1.17057,3.19,2.10
2017.12.29 14:41:28.683,1.17044,1.17057,1.63,1.25
2017.12.29 14:41:29.186,1.17044,1.17057,1.25,3.04
2017.12.29 14:41:30.000,1.17044,1.17057,1.31,2.29
2017.12.29 14:41:31.505,1.17044,1.17057,1.31,2.06
2017.12.29 14:41:32.580,1.17044,1.17057,1.50,2.06
2017.12.29 14:41:33.143,1.17044,1.17057,1.31,2.44
2017.12.29 14:41:35.543,1.17043,1.17057,3.19,2.81
2017.12.29 14:41:35.853,1.17043,1.17056,3.00,1.19
2017.12.29 14:41:38.744,1.17045,1.17056,1.63,1.25
2017.12.29 14:41:39.788,1.17045,1.17056,2.81,1.25
2017.12.29 14:41:40.336,1.17045,1.17056,2.81,1.25
2017.12.29 14:41:40.876,1.17045,1.17057,2.81,1.25
2017.12.29 14:41:45.912,1.17045,1.17054,1.00,1.19
2017.12.29 14:41:45.966,1.17043,1.17054,1.10,1.25
2017.12.29 14:41:46.020,1.1704,1.17052,1.95,1.25
2017.12.29 14:41:46.075,1.17041,1.17055,2.14,2.06
2017.12.29 14:41:46.582,1.17042,1.17055,1.87,1.47
2017.12.29 14:41:48.303,1.17042,1.17055,2.25,1.01
2017.12.29 14:41:48.840,1.17042,1.17055,2.44,1.20
2017.12.29 14:41:49.552,1.17042,1.17055,1.13,1.01
2017.12.29 14:41:50.069,1.17042,1.17056,1.44,4.01
2017.12.29 14:41:50.571,1.17042,1.17056,1.12,4.01
2017.12.29 14:41:51.132,1.17042,1.17055,1.87,1.10
2017.12.29 14:41:51.777,1.17042,1.17055,1.87,1.01
2017.12.29 14:41:51.937,1.17044,1.17057,1.00,3.07
2017.12.29 14:41:52.498,1.17045,1.17059,1.88,3.00
2017.12.29 14:41:53.055,1.17046,1.17059,1.25,2.44
2017.12.29 14:41:53.957,1.17045,1.17059,1.50,3.19
2017.12.29 14:41:54.554,1.17045,1.17059,1.57,2.44
2017.12.29 14:41:55.089,1.17045,1.17059,1.69,1.88
2017.12.29 14:41:55.746,1.17045,1.17059,1.69,1.88
2017.12.29 14:41:55.798,1.17045,1.17059,1.69,1.88
2017.12.29 14:41:56.978,1.17044,1.17058,2.33,1.38
2017.12.29 14:41:58.079,1.17044,1.17058,1.12,1.20
2017.12.29 14:41:58.743,1.17044,1.17058,1.50,1.48
2017.12.29 14:41:59.617,1.17044,1.17058,1.50,1.20
2017.12.29 14:42:00.281,1.17044,1.17058,1.50,2.70
2017.12.29 14:42:00.788,1.17044,1.17058,1.50,1.95
2017.12.29 14:42:07.134,1.17045,1.17059,1.88,3.08
2017.12.29 14:42:07.665,1.17045,1.17059,2.44,3.64
2017.12.29 14:42:11.084,1.17044,1.17057,1.31,1.13
2017.12.29 14:42:11.423,1.17043,1.17057,3.00,2.63
2017.12.29 14:42:11.989,1.17043,1.17057,2.25,2.63
2017.12.29 14:42:12.495,1.17043,1.17056,1.69,1.25
2017.12.29 14:42:12.804,1.17045,1.17056,1.37,1.00
2017.12.29 14:42:13.011,1.17043,1.17056,2.25,1.00
2017.12.29 14:42:15.255,1.17045,1.17057,1.25,1.69
2017.12.29 14:42:15.503,1.17046,1.17059,1.50,1.69
2017.12.29 14:42:15.711,1.17046,1.17059,1.00,1.63
2017.12.29 14:42:16.258,1.17045,1.17059,2.44,1.63
2017.12.29 14:42:17.314,1.17044,1.17057,1.00,1.38
2017.12.29 14:42:17.860,1.17044,1.17057,1.25,1.44
2017.12.29 14:42:20.066,1.17044,1.17058,3.37,1.50
2017.12.29 14:42:20.600,1.17045,1.17059,1.12,3.75
2017.12.29 14:42:21.248,1.17046,1.17059,1.25,1.19
2017.12.29 14:42:21.898,1.17046,1.17059,1.00,1.63
2017.12.29 14:42:22.001,1.17046,1.17059,1.00,1.25
2017.12.29 14:42:22.507,1.17046,1.17059,1.00,1.63
2017.12.29 14:42:22.611,1.17045,1.17059,1.50,4.13
2017.12.29 14:42:23.124,1.17045,1.17059,1.25,3.94
2017.12.29 14:42:25.003,1.17044,1.17058,2.44,1.44
2017.12.29 14:42:25.579,1.17044,1.17058,2.44,1.88
2017.12.29 14:42:27.230,1.17044,1.17058,1.31,2.25
2017.12.29 14:42:27.564,1.17044,1.17057,1.31,1.38
2017.12.29 14:42:30.745,1.17043,1.17057,3.45,2.25
2017.12.29 14:42:32.513,1.17043,1.17056,2.14,1.13
2017.12.29 14:42:34.517,1.17043,1.17057,2.33,1.50
2017.12.29 14:42:39.418,1.17043,1.17057,2.62,1.00
2017.12.29 14:42:39.927,1.17045,1.17057,1.00,1.12
2017.12.29 14:42:40.463,1.17045,1.17057,1.00,1.50
2017.12.29 14:42:41.918,1.17045,1.17059,1.12,3.45
2017.12.29 14:42:43.169,1.17045,1.17059,1.12,2.44
2017.12.29 14:42:43.677,1.17046,1.17059,1.50,1.63
2017.12.29 14:42:45.697,1.17047,1.17059,1.00,2.06
2017.12.29 14:42:46.029,1.17047,1.17059,1.00,2.06
2017.12.29 14:42:47.662,1.17047,1.17059,1.00,1.00
2017.12.29 14:42:48.207,1.17047,1.17059,1.00,1.44
2017.12.29 14:42:49.245,1.17044,1.17057,1.57,1.50
2017.12.29 14:42:49.761,1.17044,1.17058,2.25,3.23
2017.12.29 14:43:03.293,1.17044,1.17056,2.06,1.54
2017.12.29 14:43:03.840,1.17044,1.17056,1.69,1.73
2017.12.29 14:43:04.375,1.17043,1.17056,1.00,2.29
2017.12.29 14:43:05.367,1.17043,1.17056,2.06,2.29
2017.12.29 14:43:09.598,1.17044,1.17056,1.88,1.54
2017.12.29 14:43:10.313,1.17044,1.17057,3.60,1.54
2017.12.29 14:43:10.829,1.17044,1.17056,2.44,1.54
2017.12.29 14:43:11.429,1.17044,1.17056,2.44,1.54
2017.12.29 14:43:12.437,1.17044,1.17055,1.00,1.72
2017.12.29 14:43:12.967,1.17044,1.17056,1.31,2.29
2017.12.29 14:43:13.124,1.17043,1.17056,1.35,3.23
2017.12.29 14:43:13.176,1.17042,1.17054,5.47,1.35
2017.12.29 14:43:13.728,1.17042,1.17054,6.79,1.54
2017.12.29 14:43:14.578,1.17043,1.17053,1.13,1.00
2017.12.29 14:43:14.631,1.17044,1.17056,1.35,2.66
2017.12.29 14:43:15.623,1.17044,1.17057,3.22,2.44
2017.12.29 14:43:15.677,1.17044,1.17057,1.00,1.73
2017.12.29 14:43:16.195,1.17043,1.17056,2.81,1.00
2017.12.29 14:43:18.837,1.17044,1.17058,3.00,5.33
2017.12.29 14:43:19.919,1.17045,1.17058,1.69,2.06
2017.12.29 14:43:20.429,1.17046,1.17058,1.13,1.25
2017.12.29 14:43:21.107,1.17046,1.17059,2.06,1.31
2017.12.29 14:43:22.774,1.17046,1.17058,2.44,1.19
2017.12.29 14:43:23.385,1.17046,1.17058,1.69,1.00
2017.12.29 14:43:23.491,1.17045,1.17058,1.87,1.31
2017.12.29 14:43:24.268,1.17046,1.17059,1.00,2.81
2017.12.29 14:43:25.233,1.17045,1.17059,2.62,1.88
2017.12.29 14:43:25.751,1.17046,1.17059,1.00,2.81
2017.12.29 14:43:28.625,1.17045,1.17057,1.25,1.12
2017.12.29 14:43:29.524,1.17044,1.17057,2.25,1.31
2017.12.29 14:43:30.088,1.17045,1.17057,1.00,1.13
2017.12.29 14:43:30.630,1.17046,1.17059,1.25,2.25
2017.12.29 14:43:33.662,1.17047,1.17059,1.25,1.12
2017.12.29 14:43:34.276,1.17048,1.17059,1.00,1.25
2017.12.29 14:43:34.977,1.17047,1.1706,2.25,2.25
2017.12.29 14:43:35.560,1.17048,1.17061,1.00,3.90
2017.12.29 14:43:38.063,1.17048,1.17061,1.88,3.15
2017.12.29 14:43:39.012,1.17047,1.17061,3.75,3.15
2017.12.29 14:43:39.922,1.17048,1.17061,1.13,2.40
2017.12.29 14:43:40.447,1.17048,1.17061,1.12,1.84
2017.12.29 14:43:40.855,1.17048,1.1706,1.12,1.19
2017.12.29 14:43:44.760,1.17048,1.1706,1.31,1.31
2017.12.29 14:43:48.225,1.17047,1.17059,1.31,1.50
2017.12.29 14:43:48.329,1.17043,1.17057,4.01,1.88
2017.12.29 14:43:48.898,1.17043,1.17056,3.94,1.00
2017.12.29 14:43:49.317,1.17045,1.17056,2.81,1.00
2017.12.29 14:43:49.371,1.17046,1.17058,1.69,1.76
2017.12.29 14:43:49.426,1.17048,1.1706,1.31,2.14
2017.12.29 14:43:50.051,1.17047,1.1706,1.31,1.25
2017.12.29 14:43:50.566,1.17047,1.1706,2.06,1.25
2017.12.29 14:43:52.260,1.17047,1.1706,1.00,1.13
2017.12.29 14:43:53.210,1.17046,1.1706,1.87,1.31
2017.12.29 14:43:53.522,1.17047,1.17059,1.25,1.19
2017.12.29 14:43:54.560,1.17047,1.1706,1.13,1.88
2017.12.29 14:43:55.343,1.17047,1.1706,1.00,1.50
2017.12.29 14:43:55.846,1.17047,1.1706,1.25,1.69
2017.12.29 14:43:58.921,1.17048,1.1706,1.25,1.69
2017.12.29 14:44:03.270,1.17048,1.1706,1.44,1.19
2017.12.29 14:44:04.244,1.17048,1.1706,1.00,1.19
2017.12.29 14:44:05.078,1.17048,1.17061,5.25,1.19
2017.12.29 14:44:05.131,1.1705,1.17062,1.00,1.25
2017.12.29 14:44:05.650,1.17051,1.17063,1.88,1.25
2017.12.29 14:44:11.000,1.1705,1.17063,1.88,1.50
2017.12.29 14:44:11.345,1.17054,1.17065,1.00,1.57
2017.12.29 14:44:11.450,1.17054,1.17067,3.75,1.00
2017.12.29 14:44:11.968,1.17054,1.17067,3.00,1.13
2017.12.29 14:44:12.491,1.17055,1.17067,1.00,1.13
2017.12.29 14:44:13.026,1.17054,1.17067,2.25,1.13
2017.12.29 14:44:13.151,1.17058,1.17069,3.00,1.39
2017.12.29 14:44:13.329,1.17059,1.17072,2.25,1.00
2017.12.29 14:44:13.845,1.1706,1.17074,2.06,1.85
2017.12.29 14:44:14.368,1.17061,1.17074,1.00,1.85
2017.12.29 14:44:16.359,1.1706,1.17073,1.00,1.38
2017.12.29 14:44:16.412,1.1706,1.17073,1.00,1.38
2017.12.29 14:44:17.272,1.17059,1.17073,1.50,1.95
2017.12.29 14:44:18.932,1.17059,1.17071,1.00,2.25
2017.12.29 14:44:19.037,1.17057,1.17071,1.00,3.94
2017.12.29 14:44:19.580,1.17055,1.17069,3.00,1.38
2017.12.29 14:44:19.787,1.17056,1.1707,1.31,1.95
2017.12.29 14:44:20.324,1.17056,1.1707,3.38,1.20
2017.12.29 14:44:25.825,1.17059,1.17071,1.87,1.01
2017.12.29 14:44:26.180,1.17058,1.17071,1.12,1.13
2017.12.29 14:44:26.232,1.17057,1.17071,1.95,2.63
2017.12.29 14:44:28.577,1.17059,1.17071,1.00,1.44
2017.12.29 14:44:31.174,1.17059,1.17071,1.25,1.25
2017.12.29 14:44:32.129,1.1706,1.17073,1.00,1.20
2017.12.29 14:44:33.132,1.17059,1.17073,1.12,2.33
2017.12.29 14:44:36.123,1.17059,1.17073,1.12,3.26
2017.12.29 14:44:36.687,1.17059,1.17073,1.12,3.26
2017.12.29 14:44:37.032,1.17058,1.17072,2.25,2.25
2017.12.29 14:44:37.135,1.17058,1.17072,2.25,2.25
2017.12.29 14:44:46.529,1.17057,1.17069,1.50,1.19
2017.12.29 14:44:47.100,1.17056,1.17068,1.12,1.25
2017.12.29 14:44:48.973,1.17056,1.17068,1.50,1.25
2017.12.29 14:44:50.482,1.17056,1.17068,1.88,1.25
2017.12.29 14:44:50.931,1.17056,1.17067,3.94,1.19
2017.12.29 14:44:51.035,1.17056,1.17068,4.13,1.25
2017.12.29 14:44:51.569,1.17053,1.17066,3.07,1.38
2017.12.29 14:44:52.090,1.17052,1.17065,2.25,2.63
2017.12.29 14:44:54.325,1.17052,1.17064,2.25,1.31
2017.12.29 14:44:54.379,1.1705,1.17061,1.57,1.25
2017.12.29 14:44:54.897,1.17049,1.17061,1.50,1.25
2017.12.29 14:44:55.111,1.17048,1.1706,1.12,1.19
2017.12.29 14:44:55.622,1.17048,1.1706,1.25,1.00
2017.12.29 14:44:56.130,1.17048,1.1706,1.25,1.19
2017.12.29 14:44:57.868,1.17047,1.17059,1.87,1.25
2017.12.29 14:44:59.307,1.17047,1.17055,1.00,1.19
2017.12.29 14:44:59.360,1.17045,1.17056,1.00,2.06
2017.12.29 14:44:59.415,1.17043,1.17056,1.00,2.06
2017.12.29 14:44:59.928,1.17042,1.17056,2.06,3.08
2017.12.29 14:45:00.134,1.17042,1.17054,1.31,1.00
2017.12.29 14:45:00.749,1.17042,1.17055,1.00,1.00
2017.12.29 14:45:02.006,1.17042,1.17055,1.50,1.00
2017.12.29 14:45:09.976,1.17043,1.17055,3.00,1.00
2017.12.29 14:45:10.487,1.17043,1.17055,2.06,1.00
2017.12.29 14:45:11.048,1.17044,1.17055,1.00,1.00
2017.12.29 14:45:12.552,1.17044,1.17057,1.00,1.76
2017.12.29 14:45:14.243,1.17044,1.17056,1.00,1.00
2017.12.29 14:45:15.603,1.17044,1.17057,1.00,2.33
2017.12.29 14:45:16.471,1.17044,1.17057,1.25,2.33
2017.12.29 14:45:17.097,1.17043,1.17057,2.81,2.33
2017.12.29 14:45:19.675,1.17044,1.17057,1.69,2.14
2017.12.29 14:45:21.229,1.17043,1.17057,3.75,2.06
2017.12.29 14:45:22.336,1.17043,1.17057,3.75,2.06
2017.12.29 14:45:26.937,1.17044,1.17057,1.12,1.58
2017.12.29 14:45:27.964,1.17044,1.17057,1.12,1.39
2017.12.29 14:45:30.752,1.17044,1.17056,1.87,1.00
2017.12.29 14:45:35.938,1.17046,1.17057,1.13,1.00
2017.12.29 14:45:36.266,1.17044,1.17056,1.25,1.25
2017.12.29 14:45:37.253,1.17044,1.17056,3.19,1.00
2017.12.29 14:45:38.802,1.17044,1.17056,1.12,1.00
2017.12.29 14:45:39.446,1.17044,1.17055,1.25,1.00
2017.12.29 14:45:40.184,1.17044,1.17056,1.25,1.00
2017.12.29 14:45:40.718,1.17043,1.17056,3.00,1.69
2017.12.29 14:45:41.345,1.17043,1.17054,2.06,1.00
2017.12.29 14:45:42.465,1.17042,1.17054,3.75,1.00
2017.12.29 14:45:43.235,1.17042,1.17054,3.94,1.00
2017.12.29 14:45:44.372,1.17043,1.17054,1.87,1.00
2017.12.29 14:45:45.118,1.17043,1.17054,1.69,1.00
2017.12.29 14:45:46.832,1.17043,1.17054,1.19,1.00
2017.12.29 14:45:47.354,1.17043,1.17054,1.25,1.00
2017.12.29 14:45:48.077,1.17043,1.17054,1.19,1.00
2017.12.29 14:45:49.098,1.17043,1.17054,1.25,1.00
2017.12.29 14:45:51.266,1.17042,1.17054,2.81,1.00
2017.12.29 14:45:51.370,1.17039,1.17051,1.95,1.00
2017.12.29 14:45:51.528,1.17041,1.17053,1.00,1.10
2017.12.29 14:45:52.046,1.17041,1.17054,2.62,2.25
2017.12.29 14:45:58.223,1.17041,1.17054,5.06,1.50
2017.12.29 14:45:58.729,1.17041,1.17054,5.06,1.50
2017.12.29 14:46:01.843,1.17041,1.17054,5.06,2.06
2017.12.29 14:46:02.437,1.17041,1.17054,2.81,1.69
2017.12.29 14:46:02.961,1.17041,1.17054,3.56,2.25
2017.12.29 14:46:04.387,1.17041,1.17054,1.25,3.19
2017.12.29 14:46:05.525,1.1704,1.17054,5.25,3.75
2017.12.29 14:46:06.037,1.1704,1.17054,5.25,3.75
2017.12.29 14:46:07.678,1.1704,1.17054,5.06,3.75
2017.12.29 14:46:09.298,1.17041,1.17054,3.19,4.16
2017.12.29 14:46:09.834,1.17041,1.17053,3.37,1.00
2017.12.29 14:46:10.789,1.17041,1.17054,2.44,3.56
2017.12.29 14:46:11.325,1.17041,1.17054,1.87,2.81
2017.12.29 14:46:12.020,1.17041,1.17054,2.62,2.81
2017.12.29 14:46:13.229,1.17041,1.17054,1.87,2.81
2017.12.29 14:46:16.965,1.17041,1.17054,2.06,1.50
2017.12.29 14:46:20.248,1.17041,1.17055,5.89,3.30
2017.12.29 14:46:20.779,1.17041,1.17055,6.64,3.49
2017.12.29 14:46:21.903,1.17042,1.17055,4.31,1.80
2017.12.29 14:46:23.269,1.17043,1.17055,5.51,1.34
2017.12.29 14:46:23.427,1.17043,1.17056,3.19,1.24
2017.12.29 14:46:23.928,1.17043,1.17056,2.44,1.24
2017.12.29 14:46:25.893,1.17043,1.17056,1.31,1.99
2017.12.29 14:46:32.582,1.17043,1.17055,2.25,1.43
2017.12.29 14:46:33.195,1.17044,1.17055,1.50,1.80
2017.12.29 14:46:34.447,1.17043,1.17053,1.00,1.12
2017.12.29 14:46:34.500,1.1704,1.17051,1.12,1.00
2017.12.29 14:46:34.608,1.1704,1.17053,1.31,1.31
2017.12.29 14:46:35.126,1.1704,1.17053,2.06,2.06
2017.12.29 14:46:35.714,1.1704,1.17053,1.56,3.94
2017.12.29 14:46:36.316,1.1704,1.17053,1.00,3.19
2017.12.29 14:46:36.846,1.17039,1.17051,1.00,2.06
2017.12.29 14:46:42.119,1.17038,1.1705,1.87,1.00
2017.12.29 14:46:42.648,1.17037,1.1705,3.07,1.00
2017.12.29 14:46:44.285,1.17039,1.1705,1.00,1.00
2017.12.29 14:46:50.214,1.17038,1.1705,1.69,1.00
2017.12.29 14:47:00.135,1.17038,1.1705,1.37,1.00
2017.12.29 14:47:00.653,1.17038,1.1705,1.00,1.25
2017.12.29 14:47:03.255,1.17039,1.1705,1.12,1.00
2017.12.29 14:47:04.097,1.17039,1.17051,1.87,1.12
2017.12.29 14:47:06.131,1.17039,1.17052,2.25,1.00
2017.12.29 14:47:06.681,1.17039,1.17053,4.20,1.87
2017.12.29 14:47:07.208,1.17037,1.1705,2.62,1.25
2017.12.29 14:47:07.883,1.17037,1.17051,2.62,2.62
2017.12.29 14:47:08.385,1.17037,1.17051,2.25,3.00
2017.12.29 14:47:09.420,1.17038,1.17051,1.00,2.81
2017.12.29 14:47:09.993,1.1704,1.17051,1.00,1.12
2017.12.29 14:47:10.543,1.17039,1.17052,1.50,1.37
2017.12.29 14:47:11.064,1.1704,1.17053,1.00,1.87
2017.12.29 14:47:11.388,1.17038,1.17051,1.57,1.50
2017.12.29 14:47:11.702,1.1704,1.17053,2.06,1.00
2017.12.29 14:47:12.217,1.1704,1.17053,1.00,1.00
2017.12.29 14:47:14.188,1.17041,1.17053,1.00,1.00
2017.12.29 14:47:15.341,1.1704,1.17053,1.69,1.00
2017.12.29 14:47:16.203,1.17041,1.17053,1.00,1.00
2017.12.29 14:47:17.159,1.1704,1.17053,1.25,1.00
2017.12.29 14:47:17.694,1.17041,1.17053,1.00,1.00
2017.12.29 14:47:18.033,1.17039,1.17053,1.87,3.56
2017.12.29 14:47:18.551,1.17038,1.17052,3.75,1.25
2017.12.29 14:47:18.984,1.17041,1.17054,3.00,1.57
2017.12.29 14:47:19.513,1.17041,1.17054,1.50,1.12
2017.12.29 14:47:19.982,1.17042,1.17056,3.37,1.50
2017.12.29 14:47:20.484,1.17043,1.17057,4.87,1.69
2017.12.29 14:47:27.591,1.17043,1.17057,1.87,2.25
2017.12.29 14:47:28.961,1.17043,1.17055,1.00,1.12
2017.12.29 14:47:29.066,1.17038,1.17051,1.12,1.12
2017.12.29 14:47:30.305,1.17037,1.17051,4.31,2.25
2017.12.29 14:47:30.884,1.17037,1.1705,1.50,1.00
2017.12.29 14:47:32.174,1.17034,1.17048,3.45,1.87
2017.12.29 14:47:32.511,1.1703,1.17043,1.50,1.50
2017.12.29 14:47:33.501,1.1703,1.17043,2.44,1.00
2017.12.29 14:47:33.920,1.17032,1.17045,1.25,2.70
2017.12.29 14:47:34.463,1.17033,1.17045,1.00,1.87
2017.12.29 14:47:35.689,1.17032,1.17045,1.00,1.87
2017.12.29 14:47:36.322,1.17032,1.17045,1.00,1.87
2017.12.29 14:47:39.146,1.17031,1.17043,1.25,1.00
2017.12.29 14:47:39.707,1.17032,1.17044,1.25,1.50
2017.12.29 14:47:40.079,1.1703,1.17043,2.06,1.12
2017.12.29 14:47:40.277,1.17032,1.17043,1.00,1.50
2017.12.29 14:47:41.686,1.17031,1.17044,1.69,2.70
2017.12.29 14:47:42.013,1.17034,1.17047,1.00,3.56
2017.12.29 14:47:42.954,1.17035,1.17048,1.69,1.37
2017.12.29 14:47:43.109,1.17035,1.17048,1.69,1.50
2017.12.29 14:47:43.618,1.17036,1.17048,1.00,1.00
2017.12.29 14:47:44.184,1.17035,1.17048,1.50,1.00
2017.12.29 14:47:44.839,1.17036,1.17048,1.00,1.00
2017.12.29 14:47:45.401,1.17035,1.17048,2.44,2.25
2017.12.29 14:47:45.613,1.17037,1.17049,1.00,1.87
2017.12.29 14:47:46.161,1.17036,1.17049,1.00,1.87
2017.12.29 14:47:46.670,1.17036,1.17048,1.00,1.50
2017.12.29 14:47:47.701,1.17035,1.17046,1.00,1.00
2017.12.29 14:47:51.904,1.17036,1.17048,1.00,1.50
2017.12.29 14:47:52.428,1.17036,1.17049,1.50,1.50
2017.12.29 14:47:54.257,1.17036,1.17049,1.88,1.25
2017.12.29 14:47:57.124,1.17036,1.17049,1.88,1.25
2017.12.29 14:47:59.437,1.17036,1.17049,1.88,1.25
2017.12.29 14:48:00.012,1.17037,1.17049,1.44,1.25
2017.12.29 14:48:00.564,1.17038,1.1705,1.38,1.50
2017.12.29 14:48:02.474,1.17038,1.1705,1.63,1.00
2017.12.29 14:48:03.230,1.1704,1.1705,1.38,1.00
2017.12.29 14:48:03.286,1.17038,1.17051,2.81,1.50
2017.12.29 14:48:03.914,1.1704,1.17053,2.44,2.06
2017.12.29 14:48:04.226,1.17041,1.17053,1.50,1.37
2017.12.29 14:48:04.930,1.17041,1.17053,1.50,1.00
2017.12.29 14:48:06.130,1.1704,1.17053,1.50,1.00
2017.12.29 14:48:13.889,1.17041,1.17053,1.25,2.25
2017.12.29 14:48:14.638,1.17041,1.17053,1.13,1.31
2017.12.29 14:48:15.201,1.17041,1.17053,1.19,1.31
2017.12.29 14:48:16.070,1.17041,1.17053,1.25,1.31
2017.12.29 14:48:17.061,1.17041,1.17053,1.19,1.31
2017.12.29 14:48:19.062,1.17041,1.17053,1.13,1.25
2017.12.29 14:48:19.805,1.17043,1.17053,1.25,1.00
2017.12.29 14:48:19.962,1.17044,1.17055,1.00,1.00
2017.12.29 14:48:20.172,1.17046,1.17055,1.00,1.00
2017.12.29 14:48:20.227,1.17045,1.17057,1.00,1.69
2017.12.29 14:48:20.331,1.17045,1.17054,1.00,1.25
2017.12.29 14:48:20.856,1.17044,1.17056,1.00,1.44
2017.12.29 14:48:21.212,1.17043,1.17054,1.13,1.19
2017.12.29 14:48:21.853,1.17042,1.17054,1.13,1.19
2017.12.29 14:48:22.394,1.17042,1.17055,1.00,3.38
2017.12.29 14:48:22.713,1.17044,1.17054,1.00,1.00
2017.12.29 14:48:23.230,1.17043,1.17054,1.00,1.00
2017.12.29 14:48:23.830,1.17042,1.17054,1.25,1.13
2017.12.29 14:48:25.106,1.17043,1.17054,1.00,1.50
2017.12.29 14:48:27.189,1.17044,1.17054,1.00,1.00
2017.12.29 14:48:27.988,1.17043,1.17055,1.00,2.63
2017.12.29 14:48:28.297,1.17041,1.17053,1.25,1.19
2017.12.29 14:48:29.370,1.1704,1.17052,1.50,1.25
2017.12.29 14:48:30.252,1.17037,1.1705,3.07,1.69
2017.12.29 14:48:31.110,1.17037,1.1705,1.87,2.44
2017.12.29 14:48:31.650,1.17037,1.1705,1.31,3.00
2017.12.29 14:48:39.665,1.17036,1.1705,3.56,3.94
2017.12.29 14:48:40.275,1.17036,1.1705,3.38,3.75
2017.12.29 14:48:40.924,1.17037,1.1705,1.69,3.56
2017.12.29 14:48:41.436,1.17037,1.1705,2.25,2.81
2017.12.29 14:48:44.147,1.17036,1.17049,3.56,1.25
2017.12.29 14:48:44.663,1.17036,1.17048,3.00,1.19
2017.12.29 14:48:44.978,1.17037,1.17049,1.00,1.31
2017.12.29 14:48:46.909,1.17037,1.1705,1.44,2.81
2017.12.29 14:48:47.226,1.17039,1.17051,1.00,1.31
2017.12.29 14:48:47.783,1.1704,1.17051,1.00,1.50
2017.12.29 14:48:50.284,1.1704,1.17052,1.19,2.44
2017.12.29 14:48:50.647,1.17041,1.17053,1.31,1.00
2017.12.29 14:48:52.091,1.17041,1.17053,1.25,1.44
2017.12.29 14:48:57.270,1.17041,1.17053,1.00,2.06
2017.12.29 14:48:58.206,1.1704,1.17053,1.50,1.12
2017.12.29 14:48:59.725,1.17039,1.17053,2.44,3.75
2017.12.29 14:49:00.406,1.1704,1.17053,1.00,3.00
2017.12.29 14:49:00.934,1.17039,1.17051,1.00,1.88
2017.12.29 14:49:01.412,1.17041,1.17052,1.12,1.12
2017.12.29 14:49:01.922,1.17041,1.17053,1.50,2.62
