2017.12.19 18:20:19.382,1.1672,1.16732,1.44,1.00
2017.12.19 18:20:19.913,1.16719,1.16732,1.20,1.25
2017.12.19 18:20:20.820,1.16718,1.16732,2.33,1.38
2017.12.19 18:20:20.873,1.16718,1.16731,1.69,1.13
2017.12.19 18:20:21.108,1.16721,1.16732,1.19,1.00
2017.12.19 18:20:21.802,1.16719,1.16732,1.31,1.38
2017.12.19 18:20:21.906,1.16718,1.16732,3.19,1.25
2017.12.19 18:20:22.412,1.16718,1.16731,2.44,1.13
2017.12.19 18:20:23.192,1.16717,1.1673,1.57,1.00
2017.12.19 18:20:24.264,1.16717,1.1673,1.57,1.00
2017.12.19 18:20:25.006,1.16718,1.1673,1.50,1.00
2017.12.19 18:20:28.502,1.16718,1.1673,1.57,1.00
2017.12.19 18:20:29.437,1.16719,1.1673,1.44,1.00
2017.12.19 18:20:30.081,1.16718,1.16731,1.39,1.00
2017.12.19 18:20:30.791,1.16718,1.16731,1.39,1.00
2017.12.19 18:20:31.337,1.16719,1.16731,1.25,1.00
2017.12.19 18:20:31.849,1.16717,1.16731,2.32,1.00
2017.12.19 18:20:32.339,1.1672,1.16731,1.25,1.00
2017.12.19 18:20:32.890,1.16718,1.16731,2.14,1.00
2017.12.19 18:20:33.960,1.16717,1.16731,2.32,1.00
2017.12.19 18:20:34.417,1.16717,1.16729,1.39,1.00
2017.12.19 18:20:35.448,1.16716,1.16729,1.57,1.00
2017.12.19 18:20:35.758,1.16723,1.16734,1.69,1.00
2017.12.19 18:20:37.335,1.16721,1.16734,1.39,1.00
2017.12.19 18:20:38.163,1.16723,1.16734,1.19,1.00
2017.12.19 18:20:38.215,1.16722,1.16734,2.06,1.00
2017.12.19 18:20:38.763,1.16723,1.16734,1.00,1.00
2017.12.19 18:20:39.325,1.16722,1.16734,1.12,1.00
2017.12.19 18:20:39.841,1.16723,1.16734,1.50,1.00
2017.12.19 18:20:40.494,1.16723,1.16734,2.44,1.00
2017.12.19 18:20:41.050,1.16723,1.16734,2.44,1.00
2017.12.19 18:20:43.102,1.16723,1.16734,1.69,1.00
2017.12.19 18:20:43.479,1.16725,1.16737,2.25,1.87
2017.12.19 18:20:43.983,1.16727,1.16737,1.00,2.06
2017.12.19 18:20:44.212,1.16728,1.16735,1.00,1.00
2017.12.19 18:20:45.975,1.16727,1.16735,1.50,1.00
2017.12.19 18:20:46.894,1.16728,1.16735,1.69,1.00
2017.12.19 18:20:46.946,1.16728,1.16737,1.69,2.06
2017.12.19 18:20:47.853,1.16728,1.16735,1.87,1.00
2017.12.19 18:20:47.956,1.16728,1.16737,1.87,1.87
2017.12.19 18:20:49.126,1.16727,1.16735,3.00,1.00
2017.12.19 18:20:50.127,1.16728,1.16737,1.25,1.87
2017.12.19 18:20:50.179,1.16728,1.16735,1.25,1.00
2017.12.19 18:20:50.901,1.16728,1.16737,1.87,1.87
2017.12.19 18:20:52.374,1.16728,1.16735,1.12,1.00
2017.12.19 18:20:53.427,1.16728,1.16737,1.69,1.12
2017.12.19 18:20:56.408,1.16727,1.16737,1.87,1.12
2017.12.19 18:20:56.460,1.16727,1.16735,1.44,1.00
2017.12.19 18:20:56.614,1.16727,1.16737,1.44,1.12
2017.12.19 18:20:57.412,1.16729,1.16738,1.69,1.62
2017.12.19 18:20:57.517,1.16729,1.16738,1.50,1.37
2017.12.19 18:20:58.019,1.16724,1.16735,1.47,1.00
2017.12.19 18:20:58.123,1.16727,1.16737,1.19,1.12
2017.12.19 18:20:58.637,1.16727,1.16738,1.19,2.44
2017.12.19 18:20:59.173,1.16727,1.16738,1.25,2.62
2017.12.19 18:20:59.731,1.16726,1.16738,1.87,2.44
2017.12.19 18:21:00.519,1.16727,1.16735,1.25,1.00
2017.12.19 18:21:02.118,1.16727,1.16737,1.17,1.00
2017.12.19 18:21:02.222,1.16727,1.16735,1.17,1.00
2017.12.19 18:21:03.298,1.16729,1.16735,1.00,1.00
2017.12.19 18:21:03.807,1.16728,1.16735,1.17,1.00
2017.12.19 18:21:05.492,1.16728,1.16735,1.82,1.00
2017.12.19 18:21:05.902,1.16725,1.16735,1.17,1.00
2017.12.19 18:21:06.443,1.16724,1.16734,1.63,1.00
2017.12.19 18:21:07.066,1.16724,1.16734,2.38,1.00
2017.12.19 18:21:07.480,1.16727,1.16735,1.00,1.00
2017.12.19 18:21:07.583,1.16727,1.16737,1.00,1.12
2017.12.19 18:21:07.738,1.16727,1.16735,1.17,1.00
2017.12.19 18:21:08.359,1.16726,1.16735,1.00,1.00
2017.12.19 18:21:08.892,1.16726,1.16734,1.00,1.00
2017.12.19 18:21:09.307,1.16729,1.16735,1.00,1.00
2017.12.19 18:21:09.616,1.16729,1.16736,1.19,1.00
2017.12.19 18:21:09.873,1.16728,1.16735,1.07,1.00
2017.12.19 18:21:11.595,1.16728,1.16735,1.19,1.00
2017.12.19 18:21:11.648,1.16727,1.16735,1.50,1.00
2017.12.19 18:21:11.955,1.16728,1.16735,1.36,1.00
2017.12.19 18:21:12.007,1.16728,1.16738,1.36,1.39
2017.12.19 18:21:12.265,1.16728,1.16735,1.82,1.00
2017.12.19 18:21:12.807,1.16728,1.16735,1.17,1.00
2017.12.19 18:21:13.498,1.16729,1.16735,1.00,1.00
2017.12.19 18:21:15.629,1.1673,1.16735,1.00,1.00
2017.12.19 18:21:16.896,1.16732,1.16737,1.37,1.00
2017.12.19 18:21:17.000,1.16733,1.16742,1.19,1.00
2017.12.19 18:21:17.571,1.16734,1.16742,1.44,1.00
2017.12.19 18:21:18.086,1.16732,1.1674,1.50,1.00
2017.12.19 18:21:18.620,1.16732,1.16741,1.50,1.00
2017.12.19 18:21:19.172,1.16732,1.16741,1.44,1.00
2017.12.19 18:21:19.778,1.16732,1.16742,1.13,1.50
2017.12.19 18:21:20.433,1.16733,1.16742,1.00,1.50
2017.12.19 18:21:22.196,1.16734,1.16742,1.25,1.50
2017.12.19 18:21:24.129,1.16735,1.16742,1.31,1.00
2017.12.19 18:21:24.515,1.16734,1.16742,2.44,1.00
2017.12.19 18:21:28.885,1.16734,1.16742,1.50,1.00
2017.12.19 18:21:29.621,1.16734,1.16741,1.50,1.00
2017.12.19 18:21:30.235,1.16734,1.16741,1.31,1.00
2017.12.19 18:21:32.894,1.16734,1.16742,1.50,1.50
2017.12.19 18:21:34.658,1.16733,1.16741,1.81,1.00
2017.12.19 18:21:40.082,1.16733,1.16741,1.69,1.00
2017.12.19 18:21:44.781,1.1673,1.1674,2.70,1.00
2017.12.19 18:21:45.445,1.16732,1.1674,1.50,1.00
2017.12.19 18:21:45.990,1.16733,1.1674,1.25,1.00
2017.12.19 18:21:46.977,1.16733,1.16741,2.06,1.00
2017.12.19 18:21:47.659,1.16733,1.1674,1.13,1.00
2017.12.19 18:21:49.396,1.16733,1.16741,1.88,1.00
2017.12.19 18:21:50.485,1.16733,1.1674,1.13,1.00
2017.12.19 18:21:51.008,1.16733,1.16741,1.00,1.00
2017.12.19 18:21:55.997,1.16733,1.1674,1.00,1.00
2017.12.19 18:21:56.511,1.16733,1.16741,1.00,1.00
2017.12.19 18:21:57.137,1.16733,1.1674,1.00,1.00
2017.12.19 18:21:57.641,1.16732,1.1674,1.69,1.00
2017.12.19 18:21:58.148,1.16732,1.1674,3.00,1.00
2017.12.19 18:21:58.933,1.16732,1.16741,3.19,1.00
2017.12.19 18:21:59.475,1.16732,1.1674,2.44,1.00
2017.12.19 18:22:00.373,1.16732,1.1674,3.00,1.00
2017.12.19 18:22:00.889,1.16733,1.1674,1.00,1.00
2017.12.19 18:22:01.409,1.16732,1.1674,1.00,1.00
2017.12.19 18:22:02.653,1.16733,1.16741,1.00,1.00
2017.12.19 18:22:03.191,1.16733,1.16741,1.88,1.00
2017.12.19 18:22:03.809,1.16733,1.16741,1.88,1.00
2017.12.19 18:22:04.388,1.16733,1.16741,2.63,1.00
2017.12.19 18:22:05.337,1.16733,1.1674,2.44,1.00
2017.12.19 18:22:05.799,1.16731,1.16739,1.00,1.00
2017.12.19 18:22:12.803,1.1673,1.16739,1.00,1.00
2017.12.19 18:22:14.405,1.16731,1.16739,1.69,1.00
2017.12.19 18:22:14.664,1.16733,1.1674,1.00,1.00
2017.12.19 18:22:18.125,1.16733,1.16738,1.31,1.00
2017.12.19 18:22:18.230,1.16733,1.1674,1.31,1.00
2017.12.19 18:22:20.342,1.16733,1.16741,1.00,1.00
2017.12.19 18:22:20.846,1.16733,1.1674,1.00,1.00
2017.12.19 18:22:23.870,1.16733,1.16741,1.25,1.00
2017.12.19 18:22:28.111,1.16732,1.1674,2.06,1.00
2017.12.19 18:22:28.637,1.16733,1.1674,1.19,1.00
2017.12.19 18:22:29.182,1.16733,1.1674,1.25,1.00
2017.12.19 18:22:30.568,1.16732,1.1674,1.00,1.12
2017.12.19 18:22:30.877,1.1673,1.1674,3.00,1.00
2017.12.19 18:22:31.495,1.1673,1.16739,2.06,1.00
2017.12.19 18:22:32.034,1.16731,1.16739,1.00,1.00
2017.12.19 18:22:33.362,1.16732,1.16739,1.00,1.00
2017.12.19 18:22:34.745,1.16732,1.16742,1.50,2.06
2017.12.19 18:22:36.422,1.1673,1.16742,2.62,2.44
2017.12.19 18:22:36.681,1.1673,1.1674,1.00,1.69
2017.12.19 18:22:36.947,1.1673,1.1674,1.00,1.00
2017.12.19 18:22:37.502,1.1673,1.16741,1.50,1.69
2017.12.19 18:22:37.911,1.16733,1.16742,1.00,3.19
2017.12.19 18:22:38.196,1.16731,1.16741,1.69,1.19
2017.12.19 18:22:38.707,1.16732,1.16741,1.00,1.19
2017.12.19 18:22:39.093,1.16733,1.16743,1.19,1.37
2017.12.19 18:22:39.605,1.16733,1.16742,1.00,1.50
2017.12.19 18:22:40.140,1.16732,1.16742,1.69,1.69
2017.12.19 18:22:41.403,1.16731,1.16742,1.31,1.69
2017.12.19 18:22:42.025,1.16731,1.16742,2.06,1.12
2017.12.19 18:22:42.785,1.16731,1.16742,1.12,1.50
2017.12.19 18:22:43.334,1.1673,1.16742,1.88,3.19
2017.12.19 18:22:44.563,1.1673,1.16742,1.69,3.19
2017.12.19 18:22:45.358,1.1673,1.16742,1.00,3.19
2017.12.19 18:22:45.862,1.16729,1.16741,2.44,1.19
2017.12.19 18:22:47.172,1.16731,1.16742,1.50,4.12
2017.12.19 18:22:48.154,1.16731,1.16742,2.44,1.87
2017.12.19 18:22:49.420,1.16732,1.16742,1.00,1.50
2017.12.19 18:22:49.839,1.16733,1.16742,2.06,1.00
2017.12.19 18:22:50.565,1.16733,1.16742,2.06,1.12
2017.12.19 18:22:52.286,1.16732,1.16742,1.00,2.44
2017.12.19 18:22:53.407,1.1673,1.16742,1.44,2.81
2017.12.19 18:22:54.476,1.16731,1.16742,3.56,1.50
2017.12.19 18:22:55.006,1.16734,1.16742,1.00,2.25
2017.12.19 18:22:55.667,1.16734,1.16742,1.00,1.12
2017.12.19 18:23:05.603,1.16734,1.16743,2.63,1.12
2017.12.19 18:23:06.143,1.16734,1.16742,1.00,1.12
2017.12.19 18:23:06.195,1.16731,1.16742,2.06,1.12
2017.12.19 18:23:06.607,1.16731,1.16742,1.00,1.69
2017.12.19 18:23:06.958,1.16731,1.16742,1.00,1.31
2017.12.19 18:23:07.470,1.16731,1.16742,1.00,1.69
2017.12.19 18:23:07.907,1.16734,1.16744,1.00,1.80
2017.12.19 18:23:08.456,1.16734,1.16743,1.00,1.31
2017.12.19 18:23:09.545,1.16734,1.16745,1.69,1.58
2017.12.19 18:23:10.451,1.16734,1.16745,1.50,1.58
2017.12.19 18:23:10.762,1.16737,1.16745,1.00,1.39
2017.12.19 18:23:11.277,1.16736,1.16746,1.00,2.89
2017.12.19 18:23:11.797,1.16735,1.16746,1.00,1.95
2017.12.19 18:23:12.763,1.16735,1.16746,2.62,1.57
2017.12.19 18:23:13.354,1.16735,1.16746,2.81,2.14
2017.12.19 18:23:13.903,1.16735,1.16746,1.19,1.95
2017.12.19 18:23:14.974,1.16734,1.16745,1.19,1.58
2017.12.19 18:23:15.615,1.16734,1.16745,1.19,1.66
2017.12.19 18:23:15.667,1.16734,1.16745,1.25,1.58
2017.12.19 18:23:18.086,1.16734,1.16745,1.00,2.33
2017.12.19 18:23:18.859,1.16734,1.16744,1.00,2.25
2017.12.19 18:23:20.015,1.16734,1.16744,1.00,2.10
2017.12.19 18:23:21.073,1.16732,1.16744,2.06,1.24
2017.12.19 18:23:21.535,1.1673,1.16744,2.25,4.43
2017.12.19 18:23:21.690,1.1673,1.16744,1.50,5.74
2017.12.19 18:23:22.313,1.1673,1.16743,1.50,2.25
2017.12.19 18:23:22.991,1.16729,1.16743,3.00,3.08
2017.12.19 18:23:23.934,1.16731,1.16742,1.00,1.50
2017.12.19 18:23:24.562,1.16731,1.16742,1.00,1.12
2017.12.19 18:23:25.093,1.16731,1.16742,1.00,1.50
2017.12.19 18:23:25.720,1.16731,1.16742,1.00,1.50
2017.12.19 18:23:26.330,1.16729,1.16742,2.25,1.50
2017.12.19 18:23:26.909,1.16729,1.16742,1.50,1.50
2017.12.19 18:23:30.093,1.16729,1.16742,1.50,2.85
2017.12.19 18:23:30.253,1.16729,1.16742,1.50,2.85
2017.12.19 18:23:31.132,1.16729,1.16742,1.50,2.85
2017.12.19 18:23:31.700,1.16729,1.16742,1.50,2.85
2017.12.19 18:23:33.054,1.16728,1.1674,1.25,2.06
2017.12.19 18:23:39.202,1.16728,1.1674,1.00,1.00
2017.12.19 18:23:41.154,1.16728,1.16741,1.50,1.31
2017.12.19 18:23:41.972,1.16728,1.16741,1.50,1.31
2017.12.19 18:23:42.938,1.16728,1.16741,1.00,2.81
2017.12.19 18:23:45.549,1.16726,1.16739,1.95,1.00
2017.12.19 18:23:46.088,1.16726,1.16739,1.76,1.00
2017.12.19 18:23:46.634,1.16727,1.1674,1.25,1.69
2017.12.19 18:23:47.294,1.16727,1.1674,1.25,1.69
2017.12.19 18:23:47.962,1.16727,1.1674,1.69,1.25
2017.12.19 18:23:48.539,1.16727,1.1674,1.69,1.19
2017.12.19 18:23:48.847,1.16728,1.16741,2.25,1.00
2017.12.19 18:23:49.541,1.16728,1.16741,1.50,1.44
2017.12.19 18:23:50.055,1.16728,1.16741,1.50,1.25
2017.12.19 18:23:50.717,1.16729,1.16741,1.00,1.00
2017.12.19 18:23:51.263,1.16728,1.16741,1.25,1.25
2017.12.19 18:23:51.626,1.16729,1.16741,1.19,1.00
2017.12.19 18:23:52.892,1.16729,1.16742,2.63,1.25
2017.12.19 18:23:53.614,1.16729,1.16743,2.44,1.88
2017.12.19 18:23:55.081,1.16729,1.16741,1.69,1.73
2017.12.19 18:23:55.133,1.16729,1.16742,2.63,2.29
2017.12.19 18:23:55.647,1.16729,1.16742,3.38,1.54
2017.12.19 18:23:56.196,1.1673,1.16741,1.00,1.35
2017.12.19 18:23:59.502,1.16729,1.16741,2.44,1.54
2017.12.19 18:24:00.140,1.16729,1.16742,3.19,1.13
2017.12.19 18:24:01.001,1.16729,1.16741,2.25,1.25
2017.12.19 18:24:01.555,1.16729,1.16741,2.25,1.19
2017.12.19 18:24:01.714,1.16728,1.16739,1.50,1.19
2017.12.19 18:24:02.247,1.16728,1.16739,1.00,1.25
2017.12.19 18:24:04.279,1.16726,1.16739,3.38,1.25
2017.12.19 18:24:05.904,1.16726,1.16737,1.19,1.00
2017.12.19 18:24:05.957,1.16724,1.16737,3.75,1.00
2017.12.19 18:24:06.513,1.16724,1.16737,2.81,1.19
2017.12.19 18:24:07.493,1.16724,1.16737,3.08,1.25
2017.12.19 18:24:08.216,1.16725,1.16737,1.00,1.69
2017.12.19 18:24:08.373,1.16724,1.16736,1.25,1.19
2017.12.19 18:24:09.217,1.16723,1.16736,3.00,1.88
2017.12.19 18:24:09.597,1.16721,1.16733,1.00,1.88
2017.12.19 18:24:10.145,1.16721,1.16731,1.00,1.13
2017.12.19 18:24:10.839,1.1672,1.16733,1.25,3.38
2017.12.19 18:24:11.369,1.16719,1.16732,1.44,1.13
2017.12.19 18:24:14.139,1.1672,1.16733,1.44,1.13
2017.12.19 18:24:14.656,1.16719,1.16733,2.63,1.38
2017.12.19 18:24:16.743,1.1672,1.16734,2.44,1.69
2017.12.19 18:24:16.849,1.16723,1.16736,1.25,1.01
2017.12.19 18:24:17.502,1.16723,1.16737,1.13,1.88
2017.12.19 18:24:27.680,1.16724,1.16737,1.25,1.25
2017.12.19 18:24:28.144,1.16726,1.16737,1.25,1.00
2017.12.19 18:24:30.544,1.16727,1.16739,1.00,1.95
2017.12.19 18:24:31.791,1.16725,1.16739,2.25,2.81
2017.12.19 18:24:32.324,1.16725,1.16738,1.50,2.06
2017.12.19 18:24:34.273,1.16724,1.16737,1.25,1.38
2017.12.19 18:24:34.966,1.16726,1.16737,1.00,1.00
2017.12.19 18:24:35.019,1.16726,1.16739,1.00,1.10
2017.12.19 18:24:35.226,1.16726,1.16739,1.50,2.81
2017.12.19 18:24:35.816,1.16724,1.16738,2.51,2.06
2017.12.19 18:24:44.677,1.16726,1.16739,1.00,2.33
2017.12.19 18:24:44.832,1.16726,1.16739,1.00,1.69
2017.12.19 18:24:45.344,1.16726,1.16739,1.50,1.88
2017.12.19 18:24:45.869,1.16725,1.16739,1.31,2.25
2017.12.19 18:24:46.178,1.16724,1.16738,3.56,3.56
2017.12.19 18:24:48.717,1.16726,1.16738,1.00,2.48
2017.12.19 18:24:48.922,1.16726,1.16738,1.00,1.00
2017.12.19 18:24:49.513,1.16726,1.16738,1.00,1.38
2017.12.19 18:24:49.734,1.16726,1.16739,2.06,2.10
2017.12.19 18:24:49.837,1.16725,1.16739,1.69,2.63
2017.12.19 18:24:58.166,1.16724,1.16737,1.25,1.00
2017.12.19 18:24:58.757,1.16724,1.16737,1.88,1.25
2017.12.19 18:25:04.713,1.16724,1.16737,1.69,1.00
2017.12.19 18:25:05.257,1.16724,1.16737,1.88,1.25
2017.12.19 18:25:08.432,1.16724,1.16737,1.25,1.00
2017.12.19 18:25:09.022,1.16724,1.16737,1.19,1.25
2017.12.19 18:25:09.339,1.16724,1.16737,1.19,2.06
2017.12.19 18:25:11.123,1.16725,1.16737,1.25,2.14
2017.12.19 18:25:11.382,1.16727,1.16739,1.00,1.25
2017.12.19 18:25:11.434,1.16728,1.1674,1.19,1.20
2017.12.19 18:25:11.487,1.16727,1.16739,1.00,1.50
2017.12.19 18:25:11.641,1.16727,1.16738,1.00,2.25
2017.12.19 18:25:12.168,1.16724,1.16738,3.00,2.44
2017.12.19 18:25:12.856,1.16724,1.16738,1.88,2.44
2017.12.19 18:25:13.468,1.16724,1.16738,2.63,2.06
2017.12.19 18:25:18.545,1.16725,1.16737,1.00,1.44
2017.12.19 18:25:18.650,1.16725,1.16738,1.69,1.50
2017.12.19 18:25:19.198,1.16724,1.16738,1.69,2.70
2017.12.19 18:25:20.011,1.16724,1.16738,1.69,2.70
2017.12.19 18:25:21.190,1.16724,1.16738,1.69,2.25
2017.12.19 18:25:21.719,1.16724,1.16737,1.69,1.00
2017.12.19 18:25:22.396,1.16724,1.16737,1.87,1.44
2017.12.19 18:25:25.145,1.16724,1.16737,1.69,1.00
2017.12.19 18:25:31.887,1.16723,1.16737,1.43,2.63
2017.12.19 18:25:33.621,1.16723,1.16737,1.69,1.69
2017.12.19 18:25:33.775,1.16723,1.16736,1.69,1.44
2017.12.19 18:25:34.285,1.16723,1.16736,1.88,1.25
2017.12.19 18:25:34.998,1.16724,1.16736,1.19,1.25
2017.12.19 18:25:35.058,1.16724,1.16737,2.62,1.00
2017.12.19 18:25:35.573,1.16725,1.16737,1.00,1.88
2017.12.19 18:25:36.074,1.16725,1.16738,1.00,1.63
2017.12.19 18:25:38.329,1.16723,1.16737,1.69,3.38
2017.12.19 18:25:39.008,1.16723,1.16736,1.31,1.13
2017.12.19 18:25:39.567,1.16723,1.16736,1.31,1.44
2017.12.19 18:25:39.866,1.16723,1.16734,1.12,1.50
2017.12.19 18:25:39.921,1.16721,1.16734,1.95,1.69
2017.12.19 18:25:40.532,1.16721,1.16735,1.12,4.95
2017.12.19 18:25:41.192,1.16721,1.16735,1.12,5.51
2017.12.19 18:25:42.526,1.16721,1.16735,2.25,1.01
2017.12.19 18:25:42.578,1.16721,1.16735,1.50,1.95
2017.12.19 18:25:42.631,1.16723,1.16735,1.00,1.20
2017.12.19 18:25:43.159,1.16723,1.16735,1.00,1.76
2017.12.19 18:25:43.573,1.16721,1.16735,2.44,1.76
2017.12.19 18:25:44.085,1.16722,1.16735,1.00,2.51
2017.12.19 18:25:44.627,1.16723,1.16737,1.25,1.87
2017.12.19 18:25:44.913,1.16723,1.16735,1.00,1.13
2017.12.19 18:25:44.966,1.16721,1.16734,1.69,1.00
2017.12.19 18:25:45.070,1.16719,1.16733,3.56,1.88
2017.12.19 18:25:45.701,1.1672,1.16733,1.25,1.50
2017.12.19 18:25:46.266,1.1672,1.16733,1.00,1.88
2017.12.19 18:25:46.731,1.16722,1.16735,1.25,3.08
2017.12.19 18:25:47.060,1.16719,1.16732,1.81,1.88
2017.12.19 18:25:47.235,1.16719,1.16732,1.25,1.88
2017.12.19 18:25:47.739,1.16718,1.16732,2.25,2.81
2017.12.19 18:25:49.766,1.16719,1.16732,1.00,2.33
2017.12.19 18:25:50.488,1.1672,1.16732,1.00,2.33
2017.12.19 18:25:50.994,1.16719,1.16732,1.00,2.33
2017.12.19 18:25:51.506,1.16717,1.1673,1.50,1.88
2017.12.19 18:25:55.118,1.16719,1.16731,1.00,1.95
2017.12.19 18:25:55.172,1.16717,1.16729,1.00,1.00
2017.12.19 18:25:56.284,1.16715,1.16728,2.81,1.00
2017.12.19 18:25:57.066,1.16716,1.16728,1.25,1.25
2017.12.19 18:25:57.376,1.16713,1.16727,1.88,1.00
2017.12.19 18:25:57.927,1.16713,1.16727,1.50,1.20
2017.12.19 18:26:00.983,1.16714,1.16727,1.00,1.10
2017.12.19 18:26:01.406,1.16717,1.16729,1.00,1.20
2017.12.19 18:26:01.561,1.16717,1.1673,1.12,1.20
2017.12.19 18:26:02.136,1.16717,1.1673,1.50,1.13
2017.12.19 18:26:03.353,1.16717,1.16728,1.50,1.00
2017.12.19 18:26:04.420,1.16718,1.1673,1.00,1.13
2017.12.19 18:26:05.113,1.16717,1.1673,1.13,1.25
2017.12.19 18:26:05.269,1.16716,1.16728,1.50,1.00
2017.12.19 18:26:05.901,1.16715,1.16727,2.05,1.00
2017.12.19 18:26:06.456,1.16716,1.16728,1.19,1.00
2017.12.19 18:26:08.534,1.16715,1.16729,3.49,1.00
2017.12.19 18:26:08.637,1.16715,1.16729,3.86,1.00
2017.12.19 18:26:09.142,1.16718,1.16729,1.13,1.00
2017.12.19 18:26:10.845,1.16716,1.16727,1.75,1.00
2017.12.19 18:26:10.999,1.16716,1.16727,1.25,1.00
2017.12.19 18:26:11.523,1.16715,1.16728,1.73,1.00
2017.12.19 18:26:11.712,1.16718,1.16729,1.25,1.00
2017.12.19 18:26:14.304,1.16715,1.16727,4.05,1.00
2017.12.19 18:26:14.461,1.16718,1.16729,1.00,1.50
2017.12.19 18:26:15.063,1.16718,1.16728,1.00,1.00
2017.12.19 18:26:15.745,1.16715,1.16726,2.48,1.00
2017.12.19 18:26:16.371,1.16716,1.16727,1.00,1.00
2017.12.19 18:26:16.919,1.16716,1.16728,1.50,1.00
2017.12.19 18:26:17.269,1.16716,1.16728,2.06,1.00
2017.12.19 18:26:17.794,1.16716,1.16728,1.38,1.00
2017.12.19 18:26:20.581,1.16716,1.1673,2.63,1.69
2017.12.19 18:26:20.633,1.16716,1.16726,1.88,1.00
2017.12.19 18:26:20.686,1.16715,1.16728,2.10,1.50
2017.12.19 18:26:21.355,1.16717,1.16728,1.00,1.50
2017.12.19 18:26:21.901,1.16714,1.16727,4.43,1.00
2017.12.19 18:26:27.712,1.16715,1.16726,1.73,1.00
2017.12.19 18:26:27.764,1.16715,1.16728,2.29,1.69
2017.12.19 18:26:27.867,1.16716,1.1673,2.81,1.50
2017.12.19 18:26:27.922,1.16717,1.16728,1.50,1.50
2017.12.19 18:26:27.977,1.16717,1.1673,1.31,1.00
2017.12.19 18:26:28.029,1.16717,1.16729,1.50,1.00
2017.12.19 18:26:28.708,1.16718,1.1673,1.44,1.69
2017.12.19 18:26:29.015,1.16718,1.16727,1.44,1.00
2017.12.19 18:26:29.627,1.16717,1.16728,1.50,1.00
2017.12.19 18:26:31.028,1.16716,1.16728,3.45,1.00
2017.12.19 18:26:31.530,1.16718,1.16729,1.00,1.00
2017.12.19 18:26:31.840,1.16719,1.16733,1.50,4.12
2017.12.19 18:26:31.943,1.16718,1.1673,1.81,1.00
2017.12.19 18:26:35.984,1.16718,1.16729,1.00,1.00
2017.12.19 18:26:36.296,1.16715,1.16725,1.54,1.00
2017.12.19 18:26:36.502,1.16716,1.16727,1.44,1.00
2017.12.19 18:26:37.008,1.16716,1.16726,1.13,1.00
2017.12.19 18:26:39.356,1.16716,1.16728,1.00,2.06
2017.12.19 18:26:39.408,1.16716,1.16726,1.00,1.00
2017.12.19 18:26:39.915,1.16714,1.16727,4.05,1.00
2017.12.19 18:26:42.167,1.16714,1.16727,3.86,1.00
2017.12.19 18:26:42.668,1.16714,1.16726,4.61,1.00
2017.12.19 18:26:43.376,1.16716,1.16727,1.00,1.00
2017.12.19 18:26:44.305,1.16715,1.16728,2.05,1.00
2017.12.19 18:26:44.648,1.16715,1.16726,2.05,1.00
2017.12.19 18:26:45.258,1.16715,1.16728,1.73,1.00
2017.12.19 18:26:45.968,1.16716,1.16727,1.00,1.00
2017.12.19 18:26:46.229,1.16717,1.1673,1.44,2.25
2017.12.19 18:26:46.730,1.16717,1.16729,2.63,1.00
2017.12.19 18:26:47.269,1.16718,1.1673,1.13,1.25
2017.12.19 18:26:47.775,1.16718,1.16729,1.13,1.00
2017.12.19 18:26:48.306,1.16719,1.16731,1.00,2.32
2017.12.19 18:26:48.926,1.16719,1.16731,1.44,1.25
2017.12.19 18:26:50.399,1.1672,1.16729,1.00,1.00
2017.12.19 18:26:50.971,1.1672,1.1673,1.00,1.00
2017.12.19 18:26:51.501,1.16718,1.1673,2.25,1.00
2017.12.19 18:26:52.067,1.16718,1.16731,2.25,1.88
2017.12.19 18:26:54.196,1.16717,1.16728,1.87,1.00
2017.12.19 18:26:54.380,1.16717,1.16731,2.25,1.88
2017.12.19 18:26:56.152,1.16717,1.16729,1.88,1.00
2017.12.19 18:26:56.804,1.16717,1.1673,1.50,1.50
2017.12.19 18:26:57.837,1.16716,1.16729,3.00,1.00
2017.12.19 18:26:58.355,1.16717,1.1673,1.44,1.00
2017.12.19 18:27:00.651,1.16717,1.1673,1.31,2.25
2017.12.19 18:27:01.188,1.16717,1.1673,1.50,2.25
2017.12.19 18:27:03.209,1.16718,1.16731,1.88,1.00
2017.12.19 18:27:04.407,1.16718,1.1673,1.50,1.00
2017.12.19 18:27:04.932,1.16719,1.16731,1.25,1.13
2017.12.19 18:27:06.135,1.16721,1.16732,1.00,1.31
2017.12.19 18:27:07.124,1.16721,1.16732,1.50,1.12
2017.12.19 18:27:07.660,1.16721,1.16732,1.50,1.31
2017.12.19 18:27:07.917,1.16719,1.16732,2.25,1.88
2017.12.19 18:27:08.444,1.16719,1.16731,2.25,1.00
2017.12.19 18:27:11.211,1.16718,1.1673,1.25,1.00
2017.12.19 18:27:11.951,1.16718,1.16731,1.25,1.13
2017.12.19 18:27:20.748,1.16718,1.1673,1.25,1.12
2017.12.19 18:27:21.340,1.16717,1.1673,1.31,2.63
2017.12.19 18:27:21.860,1.16717,1.16729,1.31,1.12
2017.12.19 18:27:22.402,1.16716,1.16728,1.81,1.00
2017.12.19 18:27:23.445,1.16716,1.16729,1.81,1.00
2017.12.19 18:27:24.138,1.16717,1.1673,1.00,2.44
