2017.12.15 21:50:34.763,1.16344,1.16372,1.00,1.00
2017.12.15 21:50:34.868,1.16345,1.16375,1.00,1.00
2017.12.15 21:50:35.125,1.16346,1.16377,1.50,1.00
2017.12.15 21:50:35.696,1.16347,1.16378,1.00,1.10
2017.12.15 21:50:36.212,1.16348,1.1638,1.00,1.07
2017.12.15 21:50:38.568,1.16346,1.16379,1.69,1.07
2017.12.15 21:50:39.685,1.16347,1.16379,1.00,1.07
2017.12.15 21:50:40.627,1.16346,1.16379,1.00,1.30
2017.12.15 21:50:41.152,1.16346,1.16377,1.00,1.00
2017.12.15 21:50:42.571,1.16346,1.16376,1.00,1.00
2017.12.15 21:50:46.061,1.16346,1.16376,1.00,1.07
2017.12.15 21:50:46.113,1.16343,1.16376,1.25,1.07
2017.12.15 21:50:46.736,1.16344,1.16376,1.00,1.17
2017.12.15 21:50:51.309,1.16343,1.16375,2.44,1.07
2017.12.15 21:50:51.913,1.16343,1.16375,2.44,1.07
2017.12.15 21:50:57.402,1.16344,1.16373,1.69,1.07
2017.12.15 21:50:57.455,1.16342,1.16373,1.50,1.07
2017.12.15 21:50:57.558,1.16342,1.16373,3.37,1.07
2017.12.15 21:50:57.955,1.16344,1.16374,1.31,1.07
2017.12.15 21:50:58.059,1.16344,1.16374,1.62,1.07
2017.12.15 21:50:58.162,1.16344,1.16374,1.31,1.07
2017.12.15 21:50:58.317,1.16344,1.16374,1.62,1.07
2017.12.15 21:50:58.420,1.16344,1.16374,1.31,1.07
2017.12.15 21:50:58.727,1.16344,1.16374,2.06,1.07
2017.12.15 21:50:59.662,1.16344,1.16375,2.62,1.07
2017.12.15 21:51:00.189,1.16344,1.16374,2.06,1.07
2017.12.15 21:51:01.570,1.16344,1.16375,1.87,1.07
2017.12.15 21:51:04.708,1.16344,1.16376,3.00,1.07
2017.12.15 21:51:05.241,1.16344,1.16376,3.00,1.07
2017.12.15 21:51:13.500,1.16344,1.16376,2.06,1.07
2017.12.15 21:51:22.667,1.16344,1.16377,3.00,1.07
2017.12.15 21:51:23.996,1.16344,1.16377,2.25,1.07
2017.12.15 21:51:24.048,1.16344,1.16377,2.25,1.07
2017.12.15 21:51:28.992,1.16344,1.16375,2.44,1.07
2017.12.15 21:51:29.199,1.16344,1.16375,2.81,1.07
2017.12.15 21:51:30.388,1.16344,1.16376,2.25,1.07
2017.12.15 21:51:34.095,1.16344,1.16376,2.81,1.07
2017.12.15 21:51:34.606,1.16344,1.16376,2.06,1.07
2017.12.15 21:51:35.196,1.16344,1.16376,2.06,1.07
2017.12.15 21:51:38.556,1.16345,1.16376,2.81,1.07
2017.12.15 21:51:39.074,1.16345,1.16378,2.81,1.17
2017.12.15 21:51:39.629,1.16345,1.16378,2.81,1.07
2017.12.15 21:51:39.736,1.16337,1.1637,1.31,1.17
2017.12.15 21:51:40.288,1.16337,1.1637,1.31,1.07
2017.12.15 21:51:40.341,1.1634,1.16371,1.00,1.17
2017.12.15 21:51:41.012,1.16341,1.1637,1.00,1.07
2017.12.15 21:51:43.280,1.16343,1.16372,1.00,1.15
2017.12.15 21:51:43.386,1.16343,1.16373,1.00,1.17
2017.12.15 21:51:43.916,1.1634,1.16375,1.19,1.17
2017.12.15 21:51:44.071,1.16342,1.16377,1.19,1.17
2017.12.15 21:51:44.124,1.16342,1.16377,1.19,1.17
2017.12.15 21:51:45.176,1.16343,1.16377,1.19,1.07
2017.12.15 21:51:45.229,1.16343,1.16375,1.25,1.07
2017.12.15 21:51:45.732,1.16343,1.16375,1.25,1.07
2017.12.15 21:51:46.926,1.16344,1.16374,1.00,1.07
2017.12.15 21:51:46.978,1.16341,1.16374,1.12,1.15
2017.12.15 21:51:47.081,1.16338,1.1637,1.00,1.07
2017.12.15 21:51:47.316,1.1634,1.1637,1.00,1.07
2017.12.15 21:51:47.827,1.1634,1.1637,1.00,1.07
2017.12.15 21:51:48.334,1.16341,1.16371,1.00,1.07
2017.12.15 21:51:48.983,1.16342,1.16371,1.00,1.07
2017.12.15 21:51:49.186,1.1634,1.16371,1.00,1.07
2017.12.15 21:51:49.699,1.1634,1.16371,1.00,1.07
2017.12.15 21:51:50.307,1.16341,1.16372,1.00,1.17
2017.12.15 21:51:51.589,1.1634,1.16371,1.00,1.07
2017.12.15 21:51:54.722,1.1634,1.16371,1.00,1.07
2017.12.15 21:51:55.223,1.16339,1.1637,1.25,1.07
2017.12.15 21:51:55.879,1.16341,1.16379,1.31,1.15
2017.12.15 21:51:56.034,1.16347,1.16381,1.50,1.15
2017.12.15 21:51:56.240,1.16347,1.16378,1.69,1.07
2017.12.15 21:51:56.587,1.16352,1.16379,1.00,1.17
2017.12.15 21:51:57.216,1.16352,1.16379,1.00,1.17
2017.12.15 21:51:59.983,1.16352,1.16378,1.00,1.07
2017.12.15 21:52:00.034,1.1635,1.16376,1.00,1.07
2017.12.15 21:52:00.138,1.16348,1.16374,1.00,1.07
2017.12.15 21:52:00.515,1.16345,1.16371,1.00,1.17
2017.12.15 21:52:00.672,1.16343,1.1637,1.00,1.07
2017.12.15 21:52:01.220,1.16343,1.1637,1.00,1.07
2017.12.15 21:52:02.144,1.16344,1.16371,1.00,1.07
2017.12.15 21:52:03.129,1.16345,1.16372,1.00,1.15
2017.12.15 21:52:04.725,1.16344,1.16371,1.00,1.17
2017.12.15 21:52:05.237,1.16345,1.16371,1.00,1.17
2017.12.15 21:52:06.005,1.16345,1.16371,1.00,1.17
2017.12.15 21:52:06.314,1.1634,1.16367,1.00,1.64
2017.12.15 21:52:06.366,1.16325,1.16346,1.00,1.87
2017.12.15 21:52:06.418,1.16325,1.16345,1.00,1.87
2017.12.15 21:52:06.470,1.16329,1.16347,1.00,1.87
2017.12.15 21:52:06.638,1.16325,1.16354,1.00,1.76
2017.12.15 21:52:06.692,1.16321,1.1635,1.00,1.15
2017.12.15 21:52:06.797,1.16321,1.1635,1.00,1.15
2017.12.15 21:52:06.900,1.16323,1.16352,1.00,1.15
2017.12.15 21:52:07.413,1.16323,1.16352,1.00,1.15
2017.12.15 21:52:07.968,1.16324,1.16353,1.00,1.15
2017.12.15 21:52:08.604,1.16325,1.16352,1.00,1.15
2017.12.15 21:52:10.128,1.16324,1.16351,1.00,1.17
2017.12.15 21:52:10.642,1.16324,1.16351,1.00,1.17
2017.12.15 21:52:11.155,1.16324,1.16351,1.00,1.17
2017.12.15 21:52:12.489,1.16327,1.16354,1.00,1.37
2017.12.15 21:52:12.542,1.16327,1.16354,1.00,1.37
2017.12.15 21:52:13.085,1.16327,1.16354,1.00,1.10
2017.12.15 21:52:13.137,1.1633,1.16357,1.00,1.12
2017.12.15 21:52:13.540,1.16328,1.16349,1.00,1.87
2017.12.15 21:52:13.630,1.16328,1.16355,1.00,1.15
2017.12.15 21:52:13.837,1.16325,1.16352,1.00,1.07
2017.12.15 21:52:13.889,1.16321,1.16345,1.00,1.87
2017.12.15 21:52:13.993,1.16321,1.16348,1.00,1.07
2017.12.15 21:52:14.251,1.16323,1.1635,1.00,1.15
2017.12.15 21:52:15.693,1.16323,1.1635,1.00,1.07
2017.12.15 21:52:16.286,1.16323,1.1635,1.00,1.15
2017.12.15 21:52:16.973,1.16326,1.16353,1.00,1.15
2017.12.15 21:52:17.025,1.16326,1.16353,1.00,1.07
2017.12.15 21:52:17.128,1.16329,1.16356,1.00,1.17
2017.12.15 21:52:17.639,1.1633,1.16357,1.00,1.15
2017.12.15 21:52:22.069,1.1633,1.16356,1.00,1.17
2017.12.15 21:52:31.077,1.16323,1.16349,1.00,1.17
2017.12.15 21:52:32.054,1.16332,1.16359,1.19,1.15
2017.12.15 21:52:32.106,1.16332,1.16363,1.00,1.37
2017.12.15 21:52:32.625,1.16332,1.1636,1.00,1.15
2017.12.15 21:52:33.153,1.16333,1.1636,1.00,1.07
2017.12.15 21:52:34.637,1.16332,1.1636,1.00,1.07
2017.12.15 21:52:34.739,1.16332,1.1636,1.00,1.07
2017.12.15 21:52:34.897,1.16332,1.1636,1.00,1.07
2017.12.15 21:52:35.635,1.16331,1.1636,1.00,1.07
2017.12.15 21:52:37.593,1.1633,1.16359,1.00,1.07
2017.12.15 21:52:40.132,1.1633,1.1636,1.50,1.07
2017.12.15 21:52:40.286,1.1633,1.16358,1.00,1.07
2017.12.15 21:52:41.048,1.16328,1.16359,1.31,1.07
2017.12.15 21:52:41.693,1.16329,1.16361,1.19,1.07
2017.12.15 21:52:42.208,1.16329,1.16361,1.19,1.07
2017.12.15 21:52:44.037,1.16332,1.16362,1.19,1.07
2017.12.15 21:52:44.600,1.16332,1.16362,1.19,1.17
2017.12.15 21:52:45.881,1.16332,1.16362,1.25,1.17
2017.12.15 21:52:45.932,1.16338,1.16363,1.00,1.15
2017.12.15 21:52:47.863,1.16338,1.16363,1.00,1.15
2017.12.15 21:52:48.273,1.16336,1.16361,1.00,1.15
2017.12.15 21:52:48.832,1.16336,1.16361,1.00,1.17
2017.12.15 21:52:50.237,1.16334,1.1636,1.00,1.07
2017.12.15 21:52:50.960,1.16334,1.1636,1.00,1.07
2017.12.15 21:52:53.091,1.16338,1.16363,1.00,1.00
2017.12.15 21:52:53.144,1.16344,1.16366,1.00,1.07
2017.12.15 21:52:53.248,1.16344,1.16369,1.00,1.07
2017.12.15 21:52:53.299,1.16346,1.16371,1.00,1.07
2017.12.15 21:52:53.814,1.16346,1.16371,1.00,1.57
2017.12.15 21:52:54.376,1.16347,1.16371,1.00,1.07
2017.12.15 21:52:55.704,1.16347,1.16371,1.00,1.07
2017.12.15 21:52:56.409,1.16347,1.16372,1.00,1.17
2017.12.15 21:52:57.969,1.16348,1.16374,1.00,1.15
2017.12.15 21:52:58.987,1.16349,1.16375,1.00,1.15
2017.12.15 21:52:59.039,1.16349,1.16375,1.00,1.15
2017.12.15 21:52:59.197,1.16347,1.16374,1.00,1.15
2017.12.15 21:52:59.978,1.16347,1.16374,1.00,1.15
2017.12.15 21:53:00.507,1.16347,1.16375,1.00,1.15
2017.12.15 21:53:01.041,1.16347,1.16375,1.00,1.15
2017.12.15 21:53:01.196,1.16348,1.16377,1.00,1.15
2017.12.15 21:53:01.787,1.1635,1.16378,1.00,1.15
2017.12.15 21:53:02.367,1.16349,1.16377,1.00,1.15
2017.12.15 21:53:02.915,1.16346,1.16375,1.00,1.34
2017.12.15 21:53:02.969,1.16344,1.16375,1.00,1.71
2017.12.15 21:53:03.020,1.16342,1.1637,1.00,1.15
2017.12.15 21:53:03.557,1.16343,1.16372,1.00,1.17
2017.12.15 21:53:04.180,1.16343,1.16372,1.00,1.17
2017.12.15 21:53:05.034,1.16344,1.16374,1.37,1.15
2017.12.15 21:53:05.564,1.16346,1.16376,1.00,1.15
2017.12.15 21:53:06.157,1.16346,1.16376,1.00,1.15
2017.12.15 21:53:06.671,1.16346,1.16376,1.00,1.15
2017.12.15 21:53:07.318,1.16346,1.16377,1.00,1.40
2017.12.15 21:53:07.831,1.16346,1.16377,1.00,1.77
2017.12.15 21:53:08.601,1.16343,1.16376,1.00,1.27
2017.12.15 21:53:09.419,1.16345,1.16378,1.00,1.46
2017.12.15 21:53:09.780,1.16344,1.16377,1.00,1.34
2017.12.15 21:53:09.832,1.16344,1.16377,1.00,1.15
2017.12.15 21:53:10.345,1.16343,1.16376,1.00,1.40
2017.12.15 21:53:11.093,1.16354,1.16384,1.00,1.34
2017.12.15 21:53:11.198,1.16354,1.16387,1.00,1.40
2017.12.15 21:53:11.724,1.16354,1.16387,1.00,1.40
2017.12.15 21:53:12.273,1.16353,1.16387,1.00,1.84
2017.12.15 21:53:12.808,1.16354,1.16387,1.00,1.40
2017.12.15 21:53:14.341,1.16352,1.16385,1.12,1.40
2017.12.15 21:53:14.648,1.1635,1.16385,1.00,1.46
2017.12.15 21:53:15.989,1.1635,1.16387,1.00,2.21
2017.12.15 21:53:16.143,1.1635,1.16387,1.37,2.21
2017.12.15 21:53:16.814,1.16351,1.16385,1.37,1.40
2017.12.15 21:53:17.797,1.16351,1.16385,1.00,1.15
2017.12.15 21:53:18.304,1.16352,1.16385,1.25,1.15
2017.12.15 21:53:18.832,1.16353,1.16385,1.00,1.84
2017.12.15 21:53:19.126,1.1635,1.16385,1.00,1.84
2017.12.15 21:53:24.538,1.16352,1.16385,1.00,1.15
2017.12.15 21:53:25.105,1.16353,1.16385,1.00,1.15
2017.12.15 21:53:25.631,1.16353,1.16385,1.00,1.15
2017.12.15 21:53:26.058,1.16352,1.16385,1.00,1.40
2017.12.15 21:53:26.559,1.16351,1.16385,1.00,1.40
2017.12.15 21:53:26.861,1.16349,1.16383,1.00,1.34
2017.12.15 21:53:27.462,1.16348,1.16383,1.00,1.84
2017.12.15 21:53:28.040,1.16349,1.16383,1.00,1.84
2017.12.15 21:53:28.607,1.16348,1.16381,1.00,1.34
2017.12.15 21:53:29.107,1.1635,1.16388,1.12,3.52
2017.12.15 21:53:29.160,1.16353,1.16384,1.00,1.84
2017.12.15 21:53:31.406,1.16355,1.16384,1.00,2.59
2017.12.15 21:53:32.077,1.16355,1.16386,1.00,1.59
2017.12.15 21:53:34.574,1.16355,1.16386,1.00,1.59
2017.12.15 21:53:35.925,1.16356,1.16386,1.00,3.90
2017.12.15 21:53:36.672,1.16355,1.16386,1.00,1.65
2017.12.15 21:53:36.979,1.16348,1.16382,1.00,1.27
2017.12.15 21:53:37.507,1.16349,1.16383,1.00,1.27
2017.12.15 21:53:45.867,1.16351,1.16387,1.12,1.40
2017.12.15 21:53:46.073,1.16351,1.16387,1.37,1.27
2017.12.15 21:53:46.610,1.16354,1.16387,1.00,1.27
2017.12.15 21:53:47.128,1.16354,1.16387,1.00,1.27
2017.12.15 21:53:48.823,1.16354,1.16387,1.00,1.27
2017.12.15 21:53:53.556,1.16355,1.16386,1.00,1.15
2017.12.15 21:53:57.359,1.16354,1.16385,1.00,1.15
2017.12.15 21:53:57.944,1.16354,1.16385,1.00,1.15
2017.12.15 21:53:58.301,1.16353,1.16383,1.00,1.40
2017.12.15 21:53:58.605,1.16351,1.16383,1.00,1.40
2017.12.15 21:53:59.154,1.16351,1.16383,1.00,1.40
2017.12.15 21:53:59.445,1.16352,1.16384,1.50,2.40
2017.12.15 21:53:59.548,1.16352,1.16384,2.62,1.65
2017.12.15 21:53:59.912,1.16357,1.16383,1.00,1.65
2017.12.15 21:54:00.222,1.16359,1.16389,1.00,1.34
2017.12.15 21:54:00.750,1.16359,1.1639,1.00,1.34
2017.12.15 21:54:01.897,1.1636,1.1639,1.00,1.15
2017.12.15 21:54:02.469,1.16361,1.1639,1.00,1.40
2017.12.15 21:54:02.572,1.16356,1.1639,1.00,1.46
2017.12.15 21:54:03.107,1.16355,1.16385,1.00,1.15
2017.12.15 21:54:03.162,1.16353,1.16383,1.00,1.15
2017.12.15 21:54:03.368,1.16353,1.16383,1.00,1.31
2017.12.15 21:54:03.675,1.16353,1.16383,1.37,1.09
2017.12.15 21:54:03.778,1.16353,1.16383,1.00,1.40
2017.12.15 21:54:04.428,1.16354,1.16383,1.00,1.84
2017.12.15 21:54:04.941,1.16353,1.1638,1.00,1.07
2017.12.15 21:54:05.178,1.16355,1.1638,1.50,1.07
2017.12.15 21:54:05.713,1.16355,1.16382,2.44,1.07
2017.12.15 21:54:15.218,1.16365,1.16401,1.00,2.02
2017.12.15 21:54:15.270,1.16365,1.16398,1.00,2.59
2017.12.15 21:54:15.322,1.1636,1.16396,1.00,1.27
2017.12.15 21:54:15.826,1.1636,1.16397,1.00,1.71
2017.12.15 21:54:19.737,1.1636,1.16395,1.00,1.71
2017.12.15 21:54:20.263,1.1636,1.16395,1.00,1.71
2017.12.15 21:54:20.915,1.1636,1.16392,1.00,1.15
2017.12.15 21:54:21.480,1.16359,1.16394,1.00,1.40
2017.12.15 21:54:21.685,1.16362,1.16394,1.00,1.40
2017.12.15 21:54:22.205,1.16361,1.16393,1.00,2.77
2017.12.15 21:54:22.257,1.16361,1.16395,1.00,1.27
2017.12.15 21:54:22.776,1.16362,1.16395,1.00,1.27
2017.12.15 21:54:22.930,1.1636,1.16395,1.00,1.71
2017.12.15 21:54:24.111,1.16359,1.16395,1.00,1.71
2017.12.15 21:54:24.369,1.16361,1.16398,1.00,1.52
2017.12.15 21:54:24.627,1.16363,1.16398,1.00,1.84
2017.12.15 21:54:25.147,1.16363,1.16395,1.00,1.15
2017.12.15 21:54:25.348,1.16361,1.16395,1.00,2.96
2017.12.15 21:54:26.583,1.16359,1.16395,1.00,2.96
2017.12.15 21:54:27.107,1.1636,1.16395,1.00,2.96
2017.12.15 21:54:27.370,1.16362,1.16395,1.00,1.71
2017.12.15 21:54:28.124,1.16362,1.16397,1.00,1.52
2017.12.15 21:54:28.786,1.16361,1.16397,1.00,2.02
2017.12.15 21:54:29.221,1.16364,1.16402,1.00,1.15
2017.12.15 21:54:29.273,1.1637,1.16402,1.00,1.15
2017.12.15 21:54:29.785,1.1637,1.16402,1.00,1.15
2017.12.15 21:54:29.995,1.16363,1.16402,1.76,1.15
2017.12.15 21:54:30.047,1.16371,1.16402,1.00,1.15
2017.12.15 21:54:35.545,1.16371,1.16404,1.00,1.15
2017.12.15 21:54:37.093,1.1637,1.16404,1.00,1.15
2017.12.15 21:54:37.353,1.16371,1.16404,1.00,1.15
2017.12.15 21:54:37.763,1.16375,1.16408,1.00,1.65
2017.12.15 21:54:38.655,1.16377,1.16408,1.00,3.15
2017.12.15 21:54:39.502,1.16378,1.1641,1.00,2.77
2017.12.15 21:54:39.657,1.16378,1.1641,1.00,1.27
2017.12.15 21:54:40.184,1.16378,1.1641,1.00,2.59
2017.12.15 21:54:40.526,1.16376,1.16408,1.57,1.84
2017.12.15 21:54:40.578,1.16376,1.16408,1.10,1.84
2017.12.15 21:54:40.630,1.16376,1.16408,1.77,1.84
2017.12.15 21:54:41.197,1.16375,1.16407,2.74,2.02
2017.12.15 21:54:41.248,1.16381,1.16407,1.45,3.04
2017.12.15 21:54:41.759,1.1638,1.16407,1.37,3.15
2017.12.15 21:54:41.810,1.1638,1.16407,1.05,3.15
2017.12.15 21:54:42.291,1.16377,1.16413,1.00,2.40
2017.12.15 21:54:42.343,1.1638,1.16413,1.00,2.40
2017.12.15 21:54:42.874,1.1638,1.16412,1.00,1.15
2017.12.15 21:54:43.479,1.1638,1.16411,1.00,1.15
2017.12.15 21:54:44.174,1.16379,1.16411,1.00,1.15
2017.12.15 21:54:45.673,1.16377,1.16411,1.00,1.15
2017.12.15 21:54:53.023,1.16376,1.1641,1.00,1.15
2017.12.15 21:55:00.250,1.16376,1.1641,1.00,1.15
2017.12.15 21:55:00.789,1.16377,1.1641,1.00,1.15
2017.12.15 21:55:01.291,1.16376,1.1641,1.00,1.15
2017.12.15 21:55:02.170,1.16377,1.1641,1.00,1.15
2017.12.15 21:55:03.066,1.16378,1.16411,1.00,1.15
2017.12.15 21:55:03.578,1.16378,1.16413,1.00,1.84
2017.12.15 21:55:05.287,1.16378,1.16412,1.00,1.15
2017.12.15 21:55:05.817,1.16379,1.16414,1.00,2.40
2017.12.15 21:55:07.211,1.16379,1.16414,1.00,1.15
2017.12.15 21:55:07.264,1.16387,1.16429,1.00,1.27
2017.12.15 21:55:07.316,1.16387,1.16434,1.00,1.65
2017.12.15 21:55:07.368,1.16391,1.16432,1.00,1.15
2017.12.15 21:55:07.675,1.16393,1.16432,1.00,1.15
2017.12.15 21:55:08.192,1.16399,1.16434,1.00,1.47
2017.12.15 21:55:08.296,1.16396,1.16434,1.00,1.07
2017.12.15 21:55:09.007,1.16398,1.16434,1.00,1.07
2017.12.15 21:55:09.264,1.16396,1.16434,1.00,1.07
2017.12.15 21:55:09.776,1.16397,1.16434,1.00,1.07
2017.12.15 21:55:10.082,1.16397,1.16434,1.00,1.07
2017.12.15 21:55:10.827,1.16397,1.16434,1.00,1.07
2017.12.15 21:55:11.333,1.16396,1.16434,1.00,1.07
2017.12.15 21:55:13.187,1.16397,1.16434,1.00,1.07
2017.12.15 21:55:14.675,1.16396,1.16434,1.00,1.07
2017.12.15 21:55:16.394,1.16394,1.16434,1.00,1.07
2017.12.15 21:55:18.664,1.16392,1.16436,1.00,2.40
2017.12.15 21:55:18.913,1.16392,1.16436,1.00,2.40
2017.12.15 21:55:21.154,1.1639,1.16436,1.00,2.40
2017.12.15 21:55:23.563,1.16389,1.16436,1.00,2.40
2017.12.15 21:55:26.160,1.16388,1.16436,1.00,2.40
2017.12.15 21:55:26.679,1.16385,1.16436,1.00,2.40
2017.12.15 21:55:29.128,1.16384,1.16439,1.00,1.15
2017.12.15 21:55:31.436,1.16382,1.16436,1.00,2.40
2017.12.15 21:55:31.539,1.16379,1.16436,1.00,2.40
2017.12.15 21:55:31.591,1.16379,1.1644,1.19,1.15
2017.12.15 21:55:31.694,1.16382,1.16439,1.25,1.15
2017.12.15 21:55:31.747,1.16382,1.16441,1.19,1.65
2017.12.15 21:55:31.850,1.16382,1.16441,1.25,1.65
2017.12.15 21:55:32.631,1.16383,1.16441,1.00,1.65
2017.12.15 21:55:33.335,1.16383,1.16441,1.25,2.40
2017.12.15 21:55:33.661,1.16386,1.16443,2.25,2.40
2017.12.15 21:55:35.982,1.16382,1.16441,2.06,2.40
2017.12.15 21:55:36.033,1.16381,1.16439,2.44,1.15
2017.12.15 21:55:36.583,1.16381,1.16439,2.44,1.15
2017.12.15 21:55:37.230,1.16381,1.16436,2.25,2.40
2017.12.15 21:55:38.783,1.16381,1.16439,2.25,1.15
2017.12.15 21:55:40.450,1.16381,1.16439,2.44,1.15
2017.12.15 21:55:40.503,1.16385,1.16443,1.87,1.15
2017.12.15 21:55:40.965,1.16385,1.16441,1.00,1.15
2017.12.15 21:55:41.119,1.16381,1.16443,2.06,1.65
2017.12.15 21:55:41.411,1.16381,1.16443,1.69,1.65
2017.12.15 21:55:42.953,1.16381,1.16439,2.25,1.15
2017.12.15 21:55:43.269,1.16381,1.16439,2.25,1.15
2017.12.15 21:55:44.590,1.16381,1.16439,2.25,1.15
2017.12.15 21:55:48.933,1.16385,1.16441,1.50,2.40
2017.12.15 21:55:49.891,1.16385,1.16441,2.25,2.40
2017.12.15 21:55:50.093,1.16381,1.16436,2.62,2.40
2017.12.15 21:55:50.456,1.16381,1.16436,2.25,2.40
2017.12.15 21:55:50.979,1.16381,1.16436,2.25,2.40
2017.12.15 21:55:51.032,1.16381,1.16436,2.25,2.40
2017.12.15 21:55:51.134,1.16381,1.16436,2.25,2.40
2017.12.15 21:55:51.237,1.16382,1.16436,1.50,2.40
2017.12.15 21:55:51.602,1.16381,1.16439,2.25,1.15
2017.12.15 21:55:52.582,1.16381,1.16439,2.25,1.15
2017.12.15 21:55:55.947,1.16391,1.16439,2.25,1.15
2017.12.15 21:55:58.905,1.16388,1.16436,1.00,1.65
2017.12.15 21:55:58.957,1.16384,1.16436,1.50,1.65
2017.12.15 21:55:59.008,1.16382,1.16436,1.31,1.65
2017.12.15 21:55:59.264,1.16385,1.16441,1.50,1.65
2017.12.15 21:56:00.118,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:01.458,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:02.555,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:03.171,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:03.734,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:04.493,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:05.293,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:06.822,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:07.438,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:08.121,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:10.158,1.16381,1.16441,2.81,2.40
2017.12.15 21:56:13.205,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:13.359,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:14.535,1.16385,1.16441,2.25,2.40
2017.12.15 21:56:16.635,1.16387,1.16439,2.25,1.15
2017.12.15 21:56:16.738,1.16387,1.16439,2.25,1.15
2017.12.15 21:56:16.789,1.16387,1.16439,2.25,1.15
2017.12.15 21:56:17.455,1.16387,1.16438,2.25,1.65
2017.12.15 21:56:17.610,1.16382,1.16438,1.37,1.65
2017.12.15 21:56:17.663,1.16382,1.16438,1.00,1.65
2017.12.15 21:56:17.969,1.16381,1.16438,2.25,1.65
2017.12.15 21:56:20.690,1.16381,1.16438,3.00,1.65
2017.12.15 21:56:22.507,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:25.746,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:28.182,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:28.730,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:29.327,1.16381,1.16439,2.62,1.15
2017.12.15 21:56:29.429,1.16381,1.16439,2.62,1.15
2017.12.15 21:56:29.533,1.16382,1.16439,1.00,1.15
2017.12.15 21:56:29.738,1.16381,1.16439,2.62,1.15
2017.12.15 21:56:29.840,1.16382,1.16439,1.00,1.15
2017.12.15 21:56:30.350,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:30.656,1.16381,1.16439,2.62,1.15
2017.12.15 21:56:30.838,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:31.247,1.16381,1.16439,2.62,1.15
2017.12.15 21:56:31.451,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:32.469,1.16382,1.16439,1.00,1.15
2017.12.15 21:56:32.877,1.16381,1.16439,2.62,1.15
2017.12.15 21:56:33.132,1.16382,1.16439,1.00,1.15
2017.12.15 21:56:33.642,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:33.846,1.16383,1.16439,1.00,1.15
2017.12.15 21:56:33.897,1.16381,1.16439,2.25,1.15
2017.12.15 21:56:34.255,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:34.361,1.16381,1.16433,2.25,2.40
2017.12.15 21:56:34.464,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:34.566,1.16382,1.16433,1.00,2.40
2017.12.15 21:56:34.669,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:35.180,1.16381,1.16433,2.25,2.40
2017.12.15 21:56:35.384,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:35.819,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:36.610,1.16381,1.16435,2.70,2.40
2017.12.15 21:56:37.194,1.16381,1.16435,2.70,2.40
2017.12.15 21:56:37.842,1.16381,1.16435,2.70,2.40
2017.12.15 21:56:39.288,1.16381,1.16435,2.25,2.40
2017.12.15 21:56:39.391,1.16381,1.16435,2.62,2.40
2017.12.15 21:56:39.493,1.16381,1.16435,2.62,2.40
2017.12.15 21:56:39.694,1.16381,1.16435,2.62,2.40
2017.12.15 21:56:39.905,1.16381,1.16434,2.62,2.40
2017.12.15 21:56:40.008,1.16381,1.16434,2.62,2.40
2017.12.15 21:56:40.112,1.16381,1.16435,2.25,2.40
2017.12.15 21:56:40.215,1.16381,1.16435,2.62,2.40
2017.12.15 21:56:40.419,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:40.522,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:40.812,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:40.915,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:41.644,1.16381,1.16433,2.70,2.40
2017.12.15 21:56:42.564,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:42.616,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:42.719,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:43.603,1.16381,1.16433,2.25,2.40
2017.12.15 21:56:43.830,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:44.293,1.16381,1.16433,2.25,2.40
2017.12.15 21:56:44.396,1.16381,1.16433,2.62,2.40
2017.12.15 21:56:44.703,1.16382,1.16433,1.00,2.40
