2017.12.04 07:06:08.402,1.16676,1.16687,1.00,1.00
2017.12.04 07:06:08.905,1.16675,1.16686,1.57,1.00
2017.12.04 07:06:09.456,1.16675,1.16686,1.50,1.00
2017.12.04 07:06:10.228,1.16676,1.16687,1.25,1.00
2017.12.04 07:06:10.754,1.16677,1.16688,1.10,1.00
2017.12.04 07:06:12.283,1.16677,1.16689,1.20,1.00
2017.12.04 07:06:13.917,1.16678,1.16689,1.00,1.00
2017.12.04 07:06:14.458,1.16677,1.16688,1.00,1.00
2017.12.04 07:06:20.179,1.16675,1.16686,1.07,1.00
2017.12.04 07:06:20.282,1.16673,1.16684,1.00,1.00
2017.12.04 07:06:21.657,1.16673,1.16685,1.00,1.00
2017.12.04 07:06:23.313,1.16673,1.16684,1.00,1.00
2017.12.04 07:06:23.826,1.16673,1.16685,1.00,1.00
2017.12.04 07:06:24.477,1.16673,1.16684,1.00,1.00
2017.12.04 07:06:25.136,1.16672,1.16684,1.00,1.00
2017.12.04 07:06:25.656,1.16671,1.16683,1.07,1.00
2017.12.04 07:06:26.232,1.1667,1.16682,1.07,1.00
2017.12.04 07:06:26.774,1.16669,1.16681,1.20,1.00
2017.12.04 07:06:27.294,1.16669,1.16681,1.10,1.00
2017.12.04 07:06:28.040,1.16669,1.1668,1.00,1.00
2017.12.04 07:06:29.085,1.16668,1.16679,1.00,1.00
2017.12.04 07:06:31.075,1.16669,1.1668,1.00,1.00
2017.12.04 07:06:32.065,1.16667,1.16678,1.39,1.00
2017.12.04 07:06:32.118,1.16668,1.1668,1.10,1.50
2017.12.04 07:06:32.171,1.16665,1.16677,1.10,1.00
2017.12.04 07:06:32.532,1.16666,1.16677,1.07,1.00
2017.12.04 07:06:32.848,1.16665,1.16677,1.10,1.00
2017.12.04 07:06:33.465,1.16664,1.16676,1.10,1.00
2017.12.04 07:06:33.988,1.16665,1.16676,1.00,1.00
2017.12.04 07:06:35.226,1.16664,1.16676,1.10,1.00
2017.12.04 07:06:35.763,1.16665,1.16677,1.00,1.00
2017.12.04 07:06:35.969,1.16663,1.16674,1.10,1.00
2017.12.04 07:06:36.656,1.16662,1.16673,1.00,1.00
2017.12.04 07:06:37.550,1.16661,1.16673,1.00,1.00
2017.12.04 07:06:37.858,1.16666,1.16678,1.10,1.00
2017.12.04 07:06:43.104,1.16665,1.16676,1.10,1.00
2017.12.04 07:06:44.145,1.16664,1.16676,1.10,1.00
2017.12.04 07:06:44.473,1.16666,1.16678,1.00,1.00
2017.12.04 07:06:46.823,1.16665,1.16677,1.00,1.00
2017.12.04 07:06:47.338,1.16665,1.16676,1.00,1.00
2017.12.04 07:06:48.244,1.16664,1.16676,1.00,1.00
2017.12.04 07:06:49.995,1.16663,1.16675,1.00,1.12
2017.12.04 07:06:50.323,1.16659,1.16671,1.25,1.00
2017.12.04 07:06:50.848,1.16658,1.1667,2.44,1.00
2017.12.04 07:06:50.900,1.16657,1.16669,2.32,1.00
2017.12.04 07:06:51.568,1.16659,1.1667,1.00,1.00
2017.12.04 07:06:54.792,1.16659,1.16671,1.00,1.00
2017.12.04 07:06:57.033,1.16658,1.1667,1.00,1.00
2017.12.04 07:06:58.056,1.16659,1.1667,1.00,1.00
2017.12.04 07:06:58.210,1.1666,1.16672,1.00,1.12
2017.12.04 07:06:58.527,1.16658,1.1667,1.50,1.00
2017.12.04 07:07:00.359,1.16657,1.16669,1.57,1.50
2017.12.04 07:07:00.670,1.16653,1.16665,1.00,1.12
2017.12.04 07:07:01.191,1.16652,1.16664,1.50,1.00
2017.12.04 07:07:01.727,1.16653,1.16665,1.50,1.12
2017.12.04 07:07:02.244,1.16653,1.16664,1.00,1.00
2017.12.04 07:07:02.470,1.16651,1.16663,1.50,1.00
2017.12.04 07:07:04.073,1.1665,1.16662,1.50,1.00
2017.12.04 07:07:04.477,1.16648,1.1666,1.57,1.00
2017.12.04 07:07:04.982,1.16647,1.16659,1.50,1.00
2017.12.04 07:07:05.492,1.16648,1.1666,1.00,1.00
2017.12.04 07:07:06.053,1.16649,1.16661,1.00,1.12
2017.12.04 07:07:06.855,1.16648,1.16661,2.25,1.12
2017.12.04 07:07:07.166,1.16647,1.16659,1.50,1.00
2017.12.04 07:07:12.282,1.16646,1.16659,1.50,1.00
2017.12.04 07:07:13.595,1.16647,1.16659,1.50,1.00
2017.12.04 07:07:14.751,1.16646,1.16658,1.00,1.00
2017.12.04 07:07:16.167,1.16645,1.16657,1.00,1.00
2017.12.04 07:07:16.271,1.16642,1.16655,2.25,1.00
2017.12.04 07:07:17.041,1.16642,1.16654,1.50,1.00
2017.12.04 07:07:21.447,1.16641,1.16654,1.50,1.00
2017.12.04 07:07:22.402,1.16641,1.16653,1.50,1.00
2017.12.04 07:07:23.077,1.1664,1.16652,1.50,1.00
2017.12.04 07:07:23.610,1.16639,1.16652,1.50,1.00
2017.12.04 07:07:24.297,1.16639,1.16651,1.00,1.00
2017.12.04 07:07:26.711,1.16641,1.16653,1.00,1.00
2017.12.04 07:07:28.435,1.1664,1.16652,2.25,1.00
2017.12.04 07:07:28.974,1.16641,1.16653,1.00,1.10
2017.12.04 07:07:29.689,1.1664,1.16652,1.50,1.00
2017.12.04 07:07:30.252,1.1664,1.16651,1.00,1.00
2017.12.04 07:07:31.656,1.16639,1.16651,2.25,1.00
2017.12.04 07:07:33.700,1.16638,1.16651,1.00,1.00
2017.12.04 07:07:34.213,1.16638,1.1665,1.00,1.00
2017.12.04 07:07:34.994,1.16639,1.16652,1.00,1.20
2017.12.04 07:07:35.509,1.16639,1.16651,1.50,1.00
2017.12.04 07:07:36.020,1.16639,1.16652,2.25,1.12
2017.12.04 07:07:37.157,1.16639,1.16651,2.25,1.00
2017.12.04 07:07:37.663,1.16638,1.16651,1.50,1.00
2017.12.04 07:07:38.404,1.16638,1.1665,1.00,1.00
2017.12.04 07:07:39.774,1.16637,1.16649,1.00,1.00
2017.12.04 07:07:40.319,1.16637,1.1665,1.50,1.00
2017.12.04 07:07:41.191,1.16637,1.1665,1.50,1.50
2017.12.04 07:07:41.244,1.16636,1.16648,1.00,1.87
2017.12.04 07:07:41.297,1.16634,1.16646,1.50,1.00
2017.12.04 07:07:41.453,1.16638,1.16647,1.00,1.00
2017.12.04 07:07:41.505,1.16636,1.16648,1.00,1.00
2017.12.04 07:07:42.354,1.16636,1.16649,1.50,1.00
2017.12.04 07:07:42.770,1.16636,1.16647,1.00,1.00
2017.12.04 07:07:43.295,1.16636,1.16648,1.00,1.12
2017.12.04 07:07:43.913,1.16633,1.16645,3.00,1.00
2017.12.04 07:07:44.119,1.1663,1.16643,1.57,1.12
2017.12.04 07:07:44.708,1.16632,1.16644,1.00,1.00
2017.12.04 07:07:45.258,1.16633,1.16645,1.00,1.00
2017.12.04 07:07:47.791,1.16632,1.16644,1.00,1.95
2017.12.04 07:07:47.845,1.1663,1.16642,1.00,1.00
2017.12.04 07:07:47.899,1.16627,1.16638,1.00,1.12
2017.12.04 07:07:48.113,1.16625,1.16638,2.32,1.00
2017.12.04 07:07:49.659,1.16626,1.16639,1.50,1.12
2017.12.04 07:07:51.086,1.16627,1.16639,1.00,1.00
2017.12.04 07:07:51.967,1.16626,1.16639,1.50,1.00
2017.12.04 07:07:54.228,1.16627,1.1664,1.50,1.10
2017.12.04 07:07:54.332,1.1663,1.16642,1.00,1.25
2017.12.04 07:07:54.646,1.16626,1.16638,1.00,1.00
2017.12.04 07:07:57.136,1.16625,1.16638,1.50,1.00
2017.12.04 07:07:57.444,1.16624,1.16636,2.25,1.00
2017.12.04 07:07:58.505,1.16624,1.16637,2.25,1.00
2017.12.04 07:07:59.074,1.16628,1.16638,1.00,1.00
2017.12.04 07:07:59.128,1.16629,1.16641,1.00,1.00
2017.12.04 07:07:59.232,1.16631,1.16643,1.00,1.00
2017.12.04 07:07:59.951,1.16631,1.16642,1.00,1.50
2017.12.04 07:08:00.072,1.16629,1.16642,1.00,1.00
2017.12.04 07:08:00.416,1.16632,1.16643,1.00,1.10
2017.12.04 07:08:00.763,1.1663,1.16643,1.00,1.57
2017.12.04 07:08:00.927,1.16629,1.16642,1.12,1.45
2017.12.04 07:08:01.267,1.16626,1.16638,1.50,1.25
2017.12.04 07:08:01.325,1.16625,1.16638,1.50,1.19
2017.12.04 07:08:01.588,1.16622,1.16635,1.44,1.10
2017.12.04 07:08:01.692,1.16622,1.16635,1.44,1.45
2017.12.04 07:08:01.796,1.16622,1.16634,1.13,1.00
2017.12.04 07:08:02.140,1.16619,1.16631,1.50,1.45
2017.12.04 07:08:02.193,1.16617,1.1663,1.50,1.20
2017.12.04 07:08:02.246,1.16618,1.16629,1.00,1.20
2017.12.04 07:08:02.353,1.16616,1.16628,1.00,1.45
2017.12.04 07:08:02.694,1.16617,1.1663,1.69,1.50
2017.12.04 07:08:02.746,1.16617,1.16628,1.00,1.00
2017.12.04 07:08:02.914,1.16615,1.16628,1.50,1.00
2017.12.04 07:08:03.343,1.16615,1.16626,1.00,1.00
2017.12.04 07:08:03.602,1.16616,1.16628,1.00,1.00
2017.12.04 07:08:04.113,1.16617,1.1663,2.25,1.19
2017.12.04 07:08:04.166,1.16619,1.1663,1.00,1.00
2017.12.04 07:08:04.321,1.16617,1.1663,1.50,1.19
2017.12.04 07:08:04.533,1.16619,1.1663,1.00,1.00
2017.12.04 07:08:04.739,1.16617,1.1663,1.69,1.25
2017.12.04 07:08:05.267,1.16616,1.16629,2.51,1.00
2017.12.04 07:08:05.793,1.16617,1.1663,1.00,1.25
2017.12.04 07:08:06.418,1.16617,1.16629,1.00,1.00
2017.12.04 07:08:06.943,1.16616,1.16628,1.00,1.00
2017.12.04 07:08:07.459,1.16615,1.16628,1.50,1.50
2017.12.04 07:08:08.037,1.16615,1.16628,1.88,1.00
2017.12.04 07:08:08.760,1.16616,1.16629,1.50,1.25
2017.12.04 07:08:09.119,1.16618,1.16629,1.00,1.25
2017.12.04 07:08:09.633,1.16621,1.16633,1.00,1.10
2017.12.04 07:08:09.795,1.16623,1.16633,1.00,1.00
2017.12.04 07:08:09.953,1.16623,1.16636,1.00,1.00
2017.12.04 07:08:10.193,1.16625,1.16637,1.00,1.00
2017.12.04 07:08:10.413,1.16629,1.16642,1.00,1.10
2017.12.04 07:08:10.675,1.16631,1.16643,1.00,1.25
2017.12.04 07:08:11.403,1.1663,1.16643,2.32,1.00
2017.12.04 07:08:11.733,1.16633,1.16644,1.00,1.00
2017.12.04 07:08:12.270,1.16634,1.16645,1.00,1.00
2017.12.04 07:08:12.530,1.16632,1.16645,1.00,1.57
2017.12.04 07:08:12.606,1.16629,1.16641,1.50,1.00
2017.12.04 07:08:12.916,1.16631,1.16641,1.00,1.00
2017.12.04 07:08:13.072,1.16632,1.16643,1.00,1.00
2017.12.04 07:08:13.524,1.16632,1.16645,1.50,1.25
2017.12.04 07:08:13.630,1.16632,1.16644,1.00,1.19
2017.12.04 07:08:13.683,1.16632,1.16645,1.50,1.25
2017.12.04 07:08:14.130,1.16634,1.16646,1.00,1.00
2017.12.04 07:08:14.643,1.16634,1.16647,1.50,1.25
2017.12.04 07:08:15.758,1.16634,1.16646,1.00,1.00
2017.12.04 07:08:16.334,1.16634,1.16647,1.50,1.25
2017.12.04 07:08:17.153,1.16635,1.16647,1.00,1.00
2017.12.04 07:08:18.208,1.16634,1.16647,1.69,1.13
2017.12.04 07:08:18.520,1.16636,1.16647,1.00,1.00
2017.12.04 07:08:18.699,1.16634,1.16648,1.50,1.00
2017.12.04 07:08:19.253,1.16634,1.16647,1.00,1.25
2017.12.04 07:08:19.356,1.16633,1.16646,1.69,1.50
2017.12.04 07:08:19.466,1.16629,1.16642,1.50,1.00
2017.12.04 07:08:19.674,1.16631,1.16643,1.00,1.25
2017.12.04 07:08:20.579,1.1663,1.16643,1.69,1.00
2017.12.04 07:08:21.418,1.16631,1.16644,1.50,1.00
2017.12.04 07:08:21.847,1.16631,1.16639,1.00,1.00
2017.12.04 07:08:21.902,1.16626,1.16639,3.71,1.31
2017.12.04 07:08:21.955,1.16628,1.1664,1.00,1.00
2017.12.04 07:08:22.141,1.16626,1.16639,1.00,1.10
2017.12.04 07:08:22.658,1.16627,1.16639,1.00,1.00
2017.12.04 07:08:24.070,1.16628,1.16639,1.00,1.00
2017.12.04 07:08:24.590,1.16628,1.16641,2.25,1.69
2017.12.04 07:08:25.119,1.16629,1.16642,1.25,1.50
2017.12.04 07:08:25.629,1.16628,1.16641,3.38,1.00
2017.12.04 07:08:26.168,1.16629,1.16642,1.88,1.00
2017.12.04 07:08:26.727,1.16629,1.16641,1.69,1.00
2017.12.04 07:08:26.882,1.16626,1.16638,1.57,1.00
2017.12.04 07:08:27.468,1.16626,1.16637,2.44,1.00
2017.12.04 07:08:28.520,1.16626,1.16639,2.25,1.00
2017.12.04 07:08:28.677,1.16624,1.16637,1.00,1.69
2017.12.04 07:08:28.989,1.16619,1.16632,1.50,1.00
2017.12.04 07:08:29.298,1.16616,1.16629,2.32,1.00
2017.12.04 07:08:29.763,1.16615,1.16628,1.00,1.00
2017.12.04 07:08:29.982,1.16613,1.16626,1.88,1.00
2017.12.04 07:08:30.452,1.16614,1.16626,1.44,1.00
2017.12.04 07:08:30.994,1.16614,1.16626,1.00,1.20
2017.12.04 07:08:31.389,1.16612,1.16624,1.00,1.00
2017.12.04 07:08:31.701,1.1661,1.16622,1.44,1.10
2017.12.04 07:08:32.230,1.16613,1.16621,1.25,1.00
2017.12.04 07:08:32.283,1.16615,1.16628,1.45,1.00
2017.12.04 07:08:32.388,1.16618,1.1663,1.45,1.00
2017.12.04 07:08:32.902,1.16618,1.1663,2.14,1.00
2017.12.04 07:08:33.903,1.16618,1.16629,1.45,1.00
2017.12.04 07:08:34.448,1.16616,1.16628,2.33,1.00
2017.12.04 07:08:34.603,1.16614,1.16627,3.08,1.00
2017.12.04 07:08:34.861,1.16613,1.16624,1.83,1.00
2017.12.04 07:08:35.171,1.1661,1.16622,2.89,1.00
2017.12.04 07:08:35.685,1.1661,1.16623,3.45,1.00
2017.12.04 07:08:36.467,1.1661,1.16623,2.70,1.00
2017.12.04 07:08:36.976,1.1661,1.16622,1.83,1.00
2017.12.04 07:08:37.517,1.16613,1.16625,1.95,1.50
2017.12.04 07:08:37.621,1.16614,1.16627,2.32,1.00
2017.12.04 07:08:38.127,1.16615,1.16628,1.50,1.00
2017.12.04 07:08:38.601,1.16613,1.16626,1.57,1.00
2017.12.04 07:08:38.859,1.16611,1.16624,3.26,1.00
2017.12.04 07:08:39.381,1.16611,1.16624,2.89,1.00
2017.12.04 07:08:39.982,1.16611,1.16623,1.95,1.00
2017.12.04 07:08:40.358,1.16612,1.16624,1.48,1.00
2017.12.04 07:08:40.959,1.16612,1.16624,1.10,1.00
2017.12.04 07:08:41.599,1.1661,1.16623,2.70,1.00
2017.12.04 07:08:41.807,1.16607,1.1662,2.25,1.50
2017.12.04 07:08:41.913,1.16605,1.16618,1.57,1.00
2017.12.04 07:08:42.401,1.16606,1.16619,1.88,1.00
2017.12.04 07:08:42.711,1.16606,1.16619,1.50,1.00
2017.12.04 07:08:42.866,1.16605,1.16617,1.58,1.00
2017.12.04 07:08:43.344,1.16605,1.16617,3.45,1.00
2017.12.04 07:08:43.602,1.16607,1.16619,1.58,1.00
2017.12.04 07:08:44.135,1.16607,1.1662,1.83,1.00
2017.12.04 07:08:44.393,1.16608,1.16621,3.08,1.00
2017.12.04 07:08:44.869,1.16611,1.16623,1.20,1.00
2017.12.04 07:08:44.976,1.16611,1.16624,2.70,1.00
2017.12.04 07:08:45.441,1.16613,1.16625,1.45,1.00
2017.12.04 07:08:47.128,1.16612,1.16625,3.08,1.44
2017.12.04 07:08:47.180,1.16612,1.16625,2.33,1.44
2017.12.04 07:08:47.683,1.16612,1.16625,2.33,1.25
2017.12.04 07:08:48.868,1.16612,1.16625,2.14,1.13
2017.12.04 07:08:52.460,1.16612,1.16625,1.58,1.13
2017.12.04 07:08:53.125,1.16612,1.16624,1.70,1.00
2017.12.04 07:08:53.796,1.16611,1.16623,1.45,1.00
2017.12.04 07:08:53.952,1.1661,1.16622,1.89,1.00
2017.12.04 07:08:56.097,1.1661,1.16622,1.70,1.25
2017.12.04 07:08:57.687,1.16611,1.16624,1.45,1.88
2017.12.04 07:08:58.528,1.16611,1.16624,1.45,2.63
2017.12.04 07:08:58.632,1.1661,1.16623,2.70,1.38
2017.12.04 07:08:58.735,1.1661,1.16623,1.95,1.38
2017.12.04 07:08:59.451,1.1661,1.16623,1.45,1.69
2017.12.04 07:08:59.987,1.1661,1.16623,1.45,1.88
2017.12.04 07:09:00.675,1.1661,1.16623,1.45,2.63
2017.12.04 07:09:00.829,1.16609,1.16622,1.45,1.50
2017.12.04 07:09:01.037,1.16602,1.16615,1.45,1.00
2017.12.04 07:09:01.571,1.16604,1.16616,1.45,1.00
2017.12.04 07:09:01.726,1.16604,1.16616,1.45,1.00
2017.12.04 07:09:01.830,1.16604,1.16616,1.45,1.00
2017.12.04 07:09:02.097,1.16605,1.16618,1.20,2.25
2017.12.04 07:09:02.149,1.16605,1.16619,1.45,1.12
2017.12.04 07:09:02.689,1.16606,1.1662,1.45,1.44
2017.12.04 07:09:03.215,1.16608,1.16621,1.45,1.50
2017.12.04 07:09:04.645,1.16608,1.16621,1.45,1.50
2017.12.04 07:09:05.201,1.16608,1.16621,1.45,1.44
2017.12.04 07:09:06.047,1.16607,1.16621,1.45,2.63
2017.12.04 07:09:06.563,1.16607,1.1662,1.45,1.88
2017.12.04 07:09:07.124,1.16607,1.1662,1.45,1.88
2017.12.04 07:09:07.425,1.1661,1.16623,1.20,2.62
2017.12.04 07:09:07.478,1.16615,1.16624,1.10,1.00
2017.12.04 07:09:07.530,1.16616,1.16627,1.00,1.50
2017.12.04 07:09:07.948,1.16617,1.16629,1.20,1.00
2017.12.04 07:09:08.098,1.16618,1.16629,1.20,1.44
2017.12.04 07:09:08.618,1.16618,1.16629,1.45,1.13
2017.12.04 07:09:09.459,1.16616,1.16629,1.45,1.38
2017.12.04 07:09:09.971,1.16616,1.1663,1.45,2.44
2017.12.04 07:09:10.405,1.16616,1.16629,1.45,1.88
2017.12.04 07:09:10.771,1.16616,1.16629,1.45,1.69
2017.12.04 07:09:11.278,1.16616,1.16628,1.45,1.25
2017.12.04 07:09:11.381,1.16616,1.16628,1.45,1.38
2017.12.04 07:09:12.944,1.16615,1.16628,1.45,1.63
2017.12.04 07:09:13.493,1.16615,1.16628,1.45,1.63
2017.12.04 07:09:14.869,1.16615,1.16628,1.45,1.63
2017.12.04 07:09:19.424,1.1662,1.16632,1.45,1.37
2017.12.04 07:09:19.476,1.16622,1.16634,1.00,3.37
2017.12.04 07:09:19.528,1.16619,1.16633,1.20,1.69
2017.12.04 07:09:19.739,1.16619,1.16632,1.20,1.63
2017.12.04 07:09:20.265,1.16619,1.16632,1.20,1.63
2017.12.04 07:09:20.574,1.16619,1.16632,1.20,1.00
2017.12.04 07:09:20.678,1.1662,1.16633,1.20,2.81
2017.12.04 07:09:20.912,1.1662,1.16633,1.20,1.31
2017.12.04 07:09:21.248,1.16621,1.16635,1.20,1.87
2017.12.04 07:09:21.455,1.16621,1.16635,1.20,2.44
2017.12.04 07:09:21.968,1.16622,1.16635,1.10,1.12
2017.12.04 07:09:22.492,1.16622,1.16635,1.10,2.44
2017.12.04 07:09:24.880,1.1662,1.16632,1.00,3.08
2017.12.04 07:09:25.140,1.16618,1.16631,1.00,4.39
2017.12.04 07:09:25.687,1.16617,1.1663,1.00,1.58
2017.12.04 07:09:25.944,1.16617,1.1663,1.00,1.58
2017.12.04 07:09:25.996,1.16618,1.16631,1.87,2.62
2017.12.04 07:09:26.048,1.16628,1.16637,1.25,1.10
2017.12.04 07:09:26.153,1.16633,1.16646,1.00,2.70
2017.12.04 07:09:26.519,1.16634,1.16647,1.00,1.95
2017.12.04 07:09:26.879,1.16632,1.16645,1.00,2.14
2017.12.04 07:09:26.931,1.16631,1.16644,1.00,2.81
2017.12.04 07:09:27.034,1.16629,1.16643,1.00,2.06
2017.12.04 07:09:27.546,1.16629,1.16642,1.00,1.56
2017.12.04 07:09:28.078,1.1663,1.16643,1.00,1.38
2017.12.04 07:09:28.233,1.16628,1.16641,1.00,1.38
2017.12.04 07:09:28.285,1.16628,1.16641,1.00,1.38
2017.12.04 07:09:28.446,1.16628,1.16641,1.00,1.00
2017.12.04 07:09:28.552,1.1663,1.16643,1.00,1.00
2017.12.04 07:09:29.067,1.1663,1.16643,1.10,1.31
2017.12.04 07:09:29.610,1.16629,1.16642,1.00,1.00
2017.12.04 07:09:29.964,1.16628,1.16642,1.00,3.75
2017.12.04 07:09:30.018,1.16626,1.16639,1.00,1.00
2017.12.04 07:09:30.537,1.16627,1.1664,1.00,1.00
2017.12.04 07:09:30.692,1.16627,1.1664,1.00,1.38
2017.12.04 07:09:30.936,1.16627,1.1664,1.00,1.00
2017.12.04 07:09:31.488,1.16627,1.1664,1.00,1.38
2017.12.04 07:09:31.540,1.16627,1.1664,1.00,1.00
2017.12.04 07:09:32.075,1.16626,1.16639,1.00,1.00
2017.12.04 07:09:32.178,1.16626,1.16639,1.00,1.38
2017.12.04 07:09:33.138,1.16626,1.16639,1.00,1.00
2017.12.04 07:09:33.725,1.16626,1.16639,1.00,1.38
2017.12.04 07:09:34.671,1.16627,1.1664,1.00,1.12
2017.12.04 07:09:35.034,1.16627,1.1664,1.00,1.63
2017.12.04 07:09:36.235,1.16628,1.16641,1.00,1.57
2017.12.04 07:09:36.760,1.16626,1.1664,1.00,1.20
2017.12.04 07:09:37.087,1.16626,1.1664,1.00,1.50
2017.12.04 07:09:40.241,1.16629,1.16642,1.00,1.20
2017.12.04 07:09:40.396,1.16629,1.16642,1.00,2.33
2017.12.04 07:09:40.655,1.1663,1.16643,1.50,1.00
2017.12.04 07:09:40.708,1.16633,1.16646,1.00,3.07
2017.12.04 07:09:40.760,1.16633,1.16646,1.00,2.32
2017.12.04 07:09:40.863,1.16633,1.16646,1.00,3.64
2017.12.04 07:09:41.679,1.16632,1.16645,1.00,1.38
2017.12.04 07:09:41.731,1.16632,1.16646,1.00,2.14
2017.12.04 07:09:42.247,1.16632,1.16646,1.00,2.14
2017.12.04 07:09:42.349,1.16632,1.16646,1.00,3.26
2017.12.04 07:09:42.855,1.16632,1.16646,1.00,2.89
2017.12.04 07:09:43.929,1.16631,1.16644,1.00,2.44
2017.12.04 07:09:44.441,1.1663,1.16643,1.00,3.64
2017.12.04 07:09:45.007,1.1663,1.16643,1.00,1.57
2017.12.04 07:09:45.161,1.1663,1.16643,1.00,1.95
2017.12.04 07:09:45.597,1.1663,1.16643,1.00,1.57
2017.12.04 07:09:46.155,1.1663,1.16643,1.00,1.95
2017.12.04 07:09:46.665,1.1663,1.16643,1.00,1.95
2017.12.04 07:09:48.165,1.1663,1.16643,1.00,1.57
2017.12.04 07:09:48.988,1.1663,1.16643,1.00,1.95
2017.12.04 07:09:49.142,1.1663,1.16643,1.00,1.95
2017.12.04 07:09:51.133,1.1663,1.16643,1.00,1.95
2017.12.04 07:09:51.636,1.1663,1.16643,1.00,1.95
2017.12.04 07:09:52.300,1.1663,1.16643,1.00,2.33
2017.12.04 07:09:52.841,1.1663,1.16643,1.00,2.33
2017.12.04 07:09:53.135,1.1663,1.16643,1.00,2.06
2017.12.04 07:09:53.238,1.1663,1.16643,1.00,2.25
2017.12.04 07:09:53.795,1.16631,1.16644,1.00,1.57
2017.12.04 07:09:53.847,1.16633,1.16646,1.00,2.32
2017.12.04 07:09:53.898,1.16633,1.16646,1.00,2.25
2017.12.04 07:09:53.950,1.16633,1.16646,1.00,2.44
2017.12.04 07:09:54.104,1.16633,1.16646,1.00,2.06
2017.12.04 07:09:54.258,1.16633,1.16646,1.00,2.44
2017.12.04 07:09:56.585,1.16634,1.16647,1.00,2.51
2017.12.04 07:09:56.688,1.16634,1.16647,1.00,2.81
2017.12.04 07:09:56.944,1.16634,1.16647,1.00,3.08
2017.12.04 07:09:57.696,1.16633,1.16647,1.00,2.51
2017.12.04 07:09:58.219,1.16633,1.16647,1.00,2.14
2017.12.04 07:09:58.867,1.16633,1.16646,1.00,2.14
2017.12.04 07:09:58.920,1.16631,1.16644,1.00,1.63
2017.12.04 07:09:59.502,1.16632,1.16645,1.00,1.10
2017.12.04 07:09:59.656,1.16633,1.16646,1.00,1.58
2017.12.04 07:10:00.124,1.16634,1.16646,1.00,2.51
2017.12.04 07:10:00.228,1.16631,1.16644,1.00,1.57
2017.12.04 07:10:00.332,1.1663,1.16643,1.00,1.39
2017.12.04 07:10:00.539,1.16632,1.16645,1.00,1.20
2017.12.04 07:10:01.059,1.16631,1.16645,1.00,1.76
2017.12.04 07:10:01.161,1.16631,1.16645,1.00,1.95
2017.12.04 07:10:01.213,1.16631,1.16645,1.00,1.57
2017.12.04 07:10:01.759,1.16631,1.16645,1.00,1.95
2017.12.04 07:10:02.472,1.16631,1.16644,1.00,1.38
2017.12.04 07:10:02.780,1.16631,1.16645,1.00,1.58
2017.12.04 07:10:02.831,1.16631,1.16645,1.00,1.58
2017.12.04 07:10:04.570,1.16631,1.16645,1.00,2.14
2017.12.04 07:10:04.776,1.16633,1.16645,1.00,1.38
2017.12.04 07:10:05.085,1.16631,1.16645,1.00,2.14
2017.12.04 07:10:06.359,1.16631,1.16645,1.00,2.51
2017.12.04 07:10:06.410,1.16631,1.16645,1.00,2.51
2017.12.04 07:10:07.182,1.16631,1.16644,1.00,1.95
2017.12.04 07:10:07.233,1.16631,1.16644,1.00,1.76
2017.12.04 07:10:07.338,1.16631,1.16644,1.00,1.38
2017.12.04 07:10:08.927,1.16633,1.16646,1.00,1.76
2017.12.04 07:10:09.029,1.16633,1.16646,1.00,1.10
2017.12.04 07:10:09.082,1.16633,1.16646,1.00,1.01
2017.12.04 07:10:09.186,1.16633,1.16647,1.00,5.51
2017.12.04 07:10:09.711,1.16633,1.16647,1.00,4.01
2017.12.04 07:10:10.209,1.16633,1.16647,1.00,4.76
2017.12.04 07:10:10.313,1.16633,1.16647,1.00,3.83
2017.12.04 07:10:10.365,1.16633,1.16647,1.00,3.75
2017.12.04 07:10:11.037,1.16634,1.16647,1.00,3.26
2017.12.04 07:10:11.307,1.16631,1.16644,1.00,3.38
2017.12.04 07:10:11.359,1.16632,1.16645,1.00,2.14
2017.12.04 07:10:11.873,1.16633,1.16646,1.00,2.51
2017.12.04 07:10:13.250,1.16633,1.16646,1.00,2.14
2017.12.04 07:10:13.798,1.16633,1.16646,1.00,1.69
2017.12.04 07:10:15.989,1.16634,1.16647,1.00,3.64
2017.12.04 07:10:17.081,1.16634,1.16647,1.00,2.70
2017.12.04 07:10:17.338,1.16634,1.16647,1.00,2.89
2017.12.04 07:10:18.762,1.16634,1.16647,1.00,1.00
2017.12.04 07:10:19.018,1.16634,1.16647,1.00,1.38
2017.12.04 07:10:19.913,1.16634,1.16647,1.00,1.38
2017.12.04 07:10:23.450,1.16635,1.16648,1.00,1.19
2017.12.04 07:10:23.537,1.16635,1.16648,1.00,1.25
2017.12.04 07:10:23.589,1.16637,1.1665,1.00,1.50
2017.12.04 07:10:24.350,1.16637,1.1665,1.00,3.75
2017.12.04 07:10:25.279,1.16637,1.1665,1.00,3.75
2017.12.04 07:10:25.382,1.16637,1.1665,1.00,3.75
2017.12.04 07:10:25.701,1.16637,1.1665,1.00,3.75
2017.12.04 07:10:25.998,1.16637,1.1665,1.00,1.39
2017.12.04 07:10:26.049,1.16637,1.1665,1.00,1.58
2017.12.04 07:10:29.121,1.16638,1.16651,1.00,3.45
2017.12.04 07:10:29.638,1.16638,1.16651,1.00,2.25
2017.12.04 07:10:30.202,1.16638,1.16651,1.00,2.63
2017.12.04 07:10:30.514,1.16637,1.16648,1.00,1.38
